rank	score	disease_name	disease_identifier
6059	0.11364826560020447	ORPHA:217385	ORPHA:217385
6060	0.11365417391061783	ORPHA:392	ORPHA:392
6061	0.11365557461977005	ORPHA:169186	ORPHA:169186
6062	0.11366274952888489	ORPHA:1514	ORPHA:1514
6063	0.11366506665945053	ORPHA:41751	ORPHA:41751
6064	0.11367560923099518	OMIM:618768	OMIM:618768
6065	0.11368651688098907	OMIM:300622	OMIM:300622
6066	0.11369845271110535	OMIM:601345	OMIM:601345
6067	0.11370421200990677	OMIM:617100	OMIM:617100
6068	0.11370443552732468	OMIM:618283	OMIM:618283
6069	0.11370515078306198	ORPHA:464453	ORPHA:464453
6070	0.11370893567800522	OMIM:145750	OMIM:145750
6071	0.11371105164289474	OMIM:225060	OMIM:225060
6072	0.11371199041604996	OMIM:619543	OMIM:619543
6073	0.11371833086013794	ORPHA:2573	ORPHA:2573
6074	0.1137193962931633	OMIM:615985	OMIM:615985
6075	0.11372458934783936	ORPHA:314911	ORPHA:314911
6076	0.11372722685337067	ORPHA:217017	ORPHA:217017
6077	0.11373349279165268	OMIM:260005	OMIM:260005
6078	0.11374298483133316	OMIM:616858	OMIM:616858
6079	0.11374794691801071	OMIM:606002	OMIM:606002
6080	0.11375140398740768	ORPHA:2334	ORPHA:2334
6081	0.11375460773706436	OMIM:619789	OMIM:619789
6082	0.1137651726603508	OMIM:620249	OMIM:620249
6083	0.11376717686653137	OMIM:184095	OMIM:184095
6084	0.11377077549695969	OMIM:201300	OMIM:201300
6085	0.11377748847007751	ORPHA:204	ORPHA:204
6086	0.11378969252109528	ORPHA:85274	ORPHA:85274
6087	0.11380881071090698	ORPHA:3303	ORPHA:3303
6088	0.11381026357412338	ORPHA:95619	ORPHA:95619
6089	0.11381671577692032	OMIM:612847	OMIM:612847
6090	0.11382574588060379	OMIM:619054	OMIM:619054
6091	0.11382639408111572	ORPHA:64745	ORPHA:64745
6092	0.11382754892110825	OMIM:616896	OMIM:616896
6093	0.11382795870304108	OMIM:233650	OMIM:233650
6094	0.1138288825750351	OMIM:618620	OMIM:618620
6095	0.11384028941392899	ORPHA:251909	ORPHA:251909
6096	0.11384402215480804	OMIM:615872	OMIM:615872
6097	0.11384804546833038	OMIM:600880	OMIM:600880
6098	0.11385202407836914	ORPHA:83452	ORPHA:83452
6099	0.11386281251907349	ORPHA:2235	ORPHA:2235
6100	0.11387064307928085	OMIM:618098	OMIM:618098
6101	0.11387256532907486	OMIM:608099	OMIM:608099
6102	0.11387311667203903	OMIM:604757	OMIM:604757
6103	0.11387336254119873	ORPHA:500545	ORPHA:500545
6104	0.11387516558170319	OMIM:180870	OMIM:180870
6105	0.11388217657804489	OMIM:614262	OMIM:614262
6106	0.11389660090208054	ORPHA:2097	ORPHA:2097
6107	0.11389917135238647	OMIM:616756	OMIM:616756
6108	0.1138998493552208	OMIM:601001	OMIM:601001
6109	0.11391992121934891	ORPHA:75840	ORPHA:75840
6110	0.1139199435710907	OMIM:174770	OMIM:174770
6111	0.11392169445753098	OMIM:617519	OMIM:617519
6112	0.11392325162887573	ORPHA:442835	ORPHA:442835
6113	0.11392346769571304	OMIM:312750	OMIM:312750
6114	0.11393231898546219	OMIM:602771	OMIM:602771
6115	0.11393387615680695	OMIM:617661	OMIM:617661
6116	0.11393508315086365	OMIM:617973	OMIM:617973
6117	0.11394472420215607	ORPHA:481	ORPHA:481
6118	0.11394638568162918	OMIM:616371	OMIM:616371
6119	0.11394951492547989	OMIM:619371	OMIM:619371
6120	0.11395527422428131	OMIM:617604	OMIM:617604
6121	0.11397070437669754	ORPHA:86812	ORPHA:86812
6122	0.11400552093982697	OMIM:614284	OMIM:614284
6123	0.11400788277387619	ORPHA:2804	ORPHA:2804
6124	0.11401276290416718	ORPHA:440354	ORPHA:440354
6125	0.11401355266571045	OMIM:614292	OMIM:614292
6126	0.11401750892400742	OMIM:239800	OMIM:239800
6127	0.11401785910129547	OMIM:310200	OMIM:310200
6128	0.11402072757482529	ORPHA:209943	ORPHA:209943
6129	0.11403223872184753	OMIM:616963	OMIM:616963
6130	0.11403555423021317	OMIM:608840	OMIM:608840
6131	0.11404512822628021	OMIM:618529	OMIM:618529
6132	0.1140461340546608	ORPHA:2477	ORPHA:2477
6133	0.11404837667942047	ORPHA:90796	ORPHA:90796
6134	0.11405763775110245	OMIM:617236	OMIM:617236
6135	0.1140904501080513	OMIM:602196	OMIM:602196
6136	0.11409252136945724	OMIM:551500	OMIM:551500
6137	0.11409888416528702	ORPHA:171436	ORPHA:171436
6138	0.11409947276115417	OMIM:202110	OMIM:202110
6139	0.1141032800078392	OMIM:136550	OMIM:136550
6140	0.11410924792289734	OMIM:619657	OMIM:619657
6141	0.11411152780056	OMIM:613544	OMIM:613544
6142	0.11411476135253906	OMIM:250951	OMIM:250951
6143	0.11413311958312988	OMIM:604317	OMIM:604317
6144	0.11413392424583435	OMIM:600072	OMIM:600072
6145	0.11413639783859253	ORPHA:184	ORPHA:184
6146	0.11413641273975372	OMIM:613668	OMIM:613668
6147	0.11413782089948654	OMIM:616166	OMIM:616166
6148	0.11414413154125214	ORPHA:139485	ORPHA:139485
6149	0.11415179818868637	OMIM:614164	OMIM:614164
6150	0.11416806280612946	OMIM:609524	OMIM:609524
6151	0.11417234688997269	OMIM:610023	OMIM:610023
6152	0.11417256295681	OMIM:618855	OMIM:618855
6153	0.11417786031961441	OMIM:300419	OMIM:300419
6154	0.11417943984270096	OMIM:251450	OMIM:251450
6155	0.11418670415878296	OMIM:612868	OMIM:612868
6156	0.11419354379177094	OMIM:620292	OMIM:620292
6157	0.11419665813446045	ORPHA:2928	ORPHA:2928
6158	0.11419852823019028	ORPHA:97349	ORPHA:97349
6159	0.1142035499215126	ORPHA:280210	ORPHA:280210
6160	0.11420556157827377	OMIM:616033	OMIM:616033
6161	0.11421911418437958	ORPHA:2148	ORPHA:2148
6162	0.11422376334667206	OMIM:605258	OMIM:605258
6163	0.1142253428697586	OMIM:243180	OMIM:243180
6164	0.11423058062791824	ORPHA:99852	ORPHA:99852
6165	0.1142316535115242	ORPHA:330050	ORPHA:330050
6166	0.1142330914735794	OMIM:610708	OMIM:610708
6167	0.11423598974943161	ORPHA:319675	ORPHA:319675
6168	0.11423788219690323	OMIM:200150	OMIM:200150
6169	0.11425196379423141	OMIM:500001	OMIM:500001
6170	0.11425983905792236	OMIM:258860	OMIM:258860
6171	0.11426037549972534	OMIM:600776	OMIM:600776
6172	0.1142624020576477	ORPHA:209964	ORPHA:209964
6173	0.11427027732133865	OMIM:223200	OMIM:223200
6174	0.11427146941423416	ORPHA:293603	ORPHA:293603
6175	0.11428497731685638	ORPHA:1159	ORPHA:1159
6176	0.11429106444120407	ORPHA:137831	ORPHA:137831
6177	0.11429662257432938	OMIM:617333	OMIM:617333
6178	0.11430677026510239	ORPHA:527497	ORPHA:527497
6179	0.11431562900543213	OMIM:608703	OMIM:608703
6180	0.11431881785392761	OMIM:135150	OMIM:135150
6181	0.11432285606861115	OMIM:616924	OMIM:616924
6182	0.11432386934757233	OMIM:618823	OMIM:618823
6183	0.11433379352092743	ORPHA:1201	ORPHA:1201
6184	0.11433591693639755	OMIM:613217	OMIM:613217
6185	0.11434224992990494	ORPHA:79127	ORPHA:79127
6186	0.1143442764878273	ORPHA:1083	ORPHA:1083
6187	0.11435596644878387	OMIM:613424	OMIM:613424
6188	0.11436141282320023	OMIM:266600	OMIM:266600
6189	0.11437922716140747	OMIM:620242	OMIM:620242
6190	0.11438925564289093	ORPHA:2790	ORPHA:2790
6191	0.11439134180545807	OMIM:600383	OMIM:600383
6192	0.11439497768878937	ORPHA:597	ORPHA:597
6193	0.114402636885643	OMIM:608978	OMIM:608978
6194	0.11441165208816528	OMIM:165660	OMIM:165660
6195	0.11442004144191742	OMIM:300029	OMIM:300029
6196	0.11442248523235321	OMIM:620086	OMIM:620086
6197	0.11442697793245316	OMIM:300928	OMIM:300928
6198	0.11443232744932175	OMIM:216900	OMIM:216900
6199	0.11443697661161423	OMIM:619405	OMIM:619405
6200	0.1144413948059082	OMIM:242510	OMIM:242510
6201	0.11444354802370071	OMIM:619699	OMIM:619699
6202	0.11451830714941025	OMIM:614381	OMIM:614381
6203	0.11453183740377426	OMIM:614067	OMIM:614067
6204	0.11453862488269806	OMIM:616185	OMIM:616185
6205	0.11454352736473083	ORPHA:461	ORPHA:461
6206	0.11455515027046204	OMIM:246000	OMIM:246000
6207	0.11455552279949188	OMIM:181450	OMIM:181450
6208	0.11455640196800232	OMIM:620161	OMIM:620161
6209	0.11456882208585739	ORPHA:3143	ORPHA:3143
6210	0.11457113176584244	OMIM:618242	OMIM:618242
6211	0.11457304656505585	ORPHA:97290	ORPHA:97290
6212	0.11458801478147507	OMIM:604213	OMIM:604213
6213	0.11458911746740341	ORPHA:2847	ORPHA:2847
6214	0.11459092795848846	OMIM:619217	OMIM:619217
6215	0.11459489911794662	OMIM:255200	OMIM:255200
6216	0.11459873390951214	OMIM:620314	OMIM:620314
6217	0.11460698395967484	OMIM:314320	OMIM:314320
6218	0.1146073266863823	OMIM:208920	OMIM:208920
6219	0.11462423950433731	OMIM:261630	OMIM:261630
6220	0.11463207006454468	OMIM:117000	OMIM:117000
6221	0.11463730037212372	OMIM:619203	OMIM:619203
6222	0.11463981866836548	ORPHA:2787	ORPHA:2787
6223	0.11464634537696838	ORPHA:2229	ORPHA:2229
6224	0.11464985460042953	OMIM:601352	OMIM:601352
6225	0.11466626822948456	OMIM:618330	OMIM:618330
6226	0.11467999964952469	OMIM:619665	OMIM:619665
6227	0.11468411982059479	ORPHA:505216	ORPHA:505216
6228	0.11468510329723358	OMIM:613925	OMIM:613925
6229	0.11469338834285736	OMIM:227600	OMIM:227600
6230	0.11469503492116928	OMIM:300676	OMIM:300676
6231	0.11470987647771835	OMIM:615222	OMIM:615222
6232	0.11471520364284515	ORPHA:903	ORPHA:903
6233	0.11472363024950027	OMIM:615527	OMIM:615527
6234	0.11472611129283905	OMIM:253601	OMIM:253601
6235	0.11473251134157181	ORPHA:2471	ORPHA:2471
6236	0.11474494636058807	OMIM:300801	OMIM:300801
6237	0.11474999785423279	OMIM:235760	OMIM:235760
6238	0.11475317925214767	ORPHA:505652	ORPHA:505652
6239	0.11475961655378342	OMIM:619825	OMIM:619825
6240	0.11476866900920868	OMIM:618218	OMIM:618218
6241	0.11477363109588623	OMIM:619897	OMIM:619897
6242	0.11478065699338913	OMIM:178110	OMIM:178110
6243	0.11478222906589508	ORPHA:456328	ORPHA:456328
6244	0.11478359252214432	OMIM:312080	OMIM:312080
6245	0.1147838607430458	OMIM:301835	OMIM:301835
6246	0.11480813473463058	OMIM:162350	OMIM:162350
6247	0.11481024324893951	OMIM:615032	OMIM:615032
6248	0.11481505632400513	OMIM:301022	OMIM:301022
6249	0.11481579393148422	OMIM:608716	OMIM:608716
6250	0.11483421176671982	ORPHA:424019	ORPHA:424019
6251	0.11483937501907349	OMIM:609638	OMIM:609638
6252	0.11484842002391815	OMIM:616684	OMIM:616684
6253	0.11484842747449875	ORPHA:90695	ORPHA:90695
6254	0.1148565337061882	ORPHA:1801	ORPHA:1801
6255	0.11486274003982544	OMIM:620114	OMIM:620114
6256	0.11486296355724335	OMIM:619224	OMIM:619224
6257	0.11486664414405823	ORPHA:93360	ORPHA:93360
6258	0.1148764044046402	OMIM:301018	OMIM:301018
6259	0.11487870663404465	OMIM:618276	OMIM:618276
6260	0.11488132923841476	OMIM:607921	OMIM:607921
6261	0.1148904412984848	ORPHA:363717	ORPHA:363717
6262	0.11489180475473404	ORPHA:2117	ORPHA:2117
6263	0.11490606516599655	OMIM:601104	OMIM:601104
6264	0.11491577327251434	OMIM:609425	OMIM:609425
6265	0.11491818726062775	OMIM:228400	OMIM:228400
6266	0.11493135243654251	ORPHA:254525	ORPHA:254525
6267	0.1149333193898201	ORPHA:1327	ORPHA:1327
6268	0.11494428664445877	ORPHA:1320	ORPHA:1320
6269	0.11495153605937958	ORPHA:96	ORPHA:96
6270	0.11496075242757797	OMIM:612626	OMIM:612626
6271	0.11496086418628693	OMIM:613494	OMIM:613494
6272	0.11496980488300323	ORPHA:93352	ORPHA:93352
6273	0.11497355252504349	OMIM:604121	OMIM:604121
6274	0.11497458070516586	ORPHA:99103	ORPHA:99103
6275	0.11498531699180603	OMIM:113750	OMIM:113750
6276	0.11499427258968353	ORPHA:3427	ORPHA:3427
6277	0.11499464511871338	OMIM:300717	OMIM:300717
6278	0.11499538272619247	OMIM:619389	OMIM:619389
6279	0.11501307785511017	OMIM:605635	OMIM:605635
6280	0.11501576751470566	OMIM:616116	OMIM:616116
6281	0.11502312123775482	ORPHA:429	ORPHA:429
6282	0.1150287613272667	OMIM:267760	OMIM:267760
6283	0.11504679918289185	OMIM:614650	OMIM:614650
6284	0.11505253612995148	ORPHA:280384	ORPHA:280384
6285	0.11505313217639923	OMIM:617854	OMIM:617854
6286	0.11505948007106781	OMIM:610474	OMIM:610474
6287	0.11506033688783646	OMIM:618416	OMIM:618416
6288	0.11506272852420807	OMIM:613676	OMIM:613676
6289	0.11506660282611847	OMIM:614507	OMIM:614507
6290	0.11506755650043488	ORPHA:93284	ORPHA:93284
6291	0.11507092416286469	OMIM:616326	OMIM:616326
6292	0.11507248878479004	OMIM:237000	OMIM:237000
6293	0.11507613956928253	ORPHA:171866	ORPHA:171866
6294	0.11508108675479889	OMIM:617916	OMIM:617916
6295	0.11508668214082718	ORPHA:3129	ORPHA:3129
6296	0.1150878295302391	OMIM:617711	OMIM:617711
6297	0.11510428041219711	OMIM:610951	OMIM:610951
6298	0.11511262506246567	OMIM:608572	OMIM:608572
6299	0.115114226937294	OMIM:616812	OMIM:616812
6300	0.11512374132871628	OMIM:142945	OMIM:142945
6301	0.11512663960456848	ORPHA:2271	ORPHA:2271
6302	0.11512977629899979	ORPHA:397695	ORPHA:397695
6303	0.11513907462358475	OMIM:614819	OMIM:614819
6304	0.11514946818351746	ORPHA:3208	ORPHA:3208
6305	0.11515169590711594	ORPHA:542306	ORPHA:542306
6306	0.1151558980345726	ORPHA:2364	ORPHA:2364
6307	0.1151638925075531	ORPHA:71529	ORPHA:71529
6308	0.11517328768968582	OMIM:300844	OMIM:300844
6309	0.11517658829689026	OMIM:608051	OMIM:608051
6310	0.11518064886331558	OMIM:620007	OMIM:620007
6311	0.11518187075853348	OMIM:615849	OMIM:615849
6312	0.1151825338602066	ORPHA:1512	ORPHA:1512
6313	0.11518432945013046	OMIM:615028	OMIM:615028
6314	0.11518692225217819	ORPHA:79153	ORPHA:79153
6315	0.11519890278577805	OMIM:277150	OMIM:277150
6316	0.11520494520664215	OMIM:270100	OMIM:270100
6317	0.11520875990390778	ORPHA:50944	ORPHA:50944
6318	0.11521734297275543	OMIM:603472	OMIM:603472
6319	0.11522286385297775	ORPHA:3077	ORPHA:3077
6320	0.11523715406656265	OMIM:603034	OMIM:603034
6321	0.11524611711502075	ORPHA:79665	ORPHA:79665
6322	0.11524728685617447	OMIM:618724	OMIM:618724
6323	0.11529243737459183	OMIM:616037	OMIM:616037
6324	0.11530467122793198	ORPHA:1145	ORPHA:1145
6325	0.11531172692775726	OMIM:619736	OMIM:619736
6326	0.11531968414783478	OMIM:229070	OMIM:229070
6327	0.11532600224018097	OMIM:258040	OMIM:258040
6328	0.1153271272778511	OMIM:604484	OMIM:604484
6329	0.11533429473638535	OMIM:105250	OMIM:105250
6330	0.11534848064184189	ORPHA:488650	ORPHA:488650
6331	0.115354023873806	ORPHA:52368	ORPHA:52368
6332	0.11535672843456268	ORPHA:289483	ORPHA:289483
6333	0.11537092924118042	ORPHA:1923	ORPHA:1923
6334	0.11538220942020416	OMIM:104570	OMIM:104570
6335	0.11538341641426086	OMIM:615924	OMIM:615924
6336	0.11540259420871735	ORPHA:254930	ORPHA:254930
6337	0.1154034361243248	ORPHA:83	ORPHA:83
6338	0.1154172271490097	OMIM:300106	OMIM:300106
6339	0.11542631685733795	ORPHA:2139	ORPHA:2139
6340	0.11543907970190048	ORPHA:3198	ORPHA:3198
6341	0.1154446229338646	OMIM:300114	OMIM:300114
6342	0.115459144115448	OMIM:190351	OMIM:190351
6343	0.11547143012285233	ORPHA:99966	ORPHA:99966
6344	0.11547167599201202	OMIM:113500	OMIM:113500
6345	0.11547209322452545	ORPHA:2631	ORPHA:2631
6346	0.11548458784818649	OMIM:614483	OMIM:614483
6347	0.1155029907822609	ORPHA:1193	ORPHA:1193
6348	0.11551114916801453	OMIM:619301	OMIM:619301
6349	0.11551614105701447	ORPHA:498359	ORPHA:498359
6350	0.11552592366933823	OMIM:618193	OMIM:618193
6351	0.11554615944623947	OMIM:619482	OMIM:619482
6352	0.11554716527462006	OMIM:616192	OMIM:616192
6353	0.11555065214633942	OMIM:617864	OMIM:617864
6354	0.11556047946214676	OMIM:614931	OMIM:614931
6355	0.11556065827608109	ORPHA:998	ORPHA:998
6356	0.11558177322149277	OMIM:616852	OMIM:616852
6357	0.11558444797992706	OMIM:309585	OMIM:309585
6358	0.11558816581964493	OMIM:617752	OMIM:617752
6359	0.11559551954269409	OMIM:146000	OMIM:146000
6360	0.11559627205133438	ORPHA:569	ORPHA:569
6361	0.11560428142547607	OMIM:613611	OMIM:613611
6362	0.1156075969338417	OMIM:619908	OMIM:619908
6363	0.1156257763504982	ORPHA:79094	ORPHA:79094
6364	0.11562639474868774	ORPHA:56304	ORPHA:56304
6365	0.11563622951507568	OMIM:122100	OMIM:122100
6366	0.11564116925001144	ORPHA:228396	ORPHA:228396
6367	0.11565804481506348	ORPHA:3429	ORPHA:3429
6368	0.1156664714217186	OMIM:300558	OMIM:300558
6369	0.11568004637956619	OMIM:616683	OMIM:616683
6370	0.11568017303943634	OMIM:614495	OMIM:614495
6371	0.11568263918161392	ORPHA:132	ORPHA:132
6372	0.11569074541330338	OMIM:180104	OMIM:180104
6373	0.11569374799728394	ORPHA:2802	ORPHA:2802
6374	0.11569681018590927	OMIM:613809	OMIM:613809
6375	0.11570385098457336	OMIM:618144	OMIM:618144
6376	0.11570407450199127	OMIM:615065	OMIM:615065
6377	0.11571022868156433	OMIM:607341	OMIM:607341
6378	0.11571609973907471	OMIM:616973	OMIM:616973
6379	0.11571824550628662	ORPHA:254504	ORPHA:254504
6380	0.11572928726673126	OMIM:616602	OMIM:616602
6381	0.11572995036840439	OMIM:252100	OMIM:252100
6382	0.11574525386095047	OMIM:616339	OMIM:616339
6383	0.11574596911668777	OMIM:144750	OMIM:144750
6384	0.11574999988079071	OMIM:311000	OMIM:311000
6385	0.11575117707252502	OMIM:612422	OMIM:612422
6386	0.1157534271478653	OMIM:619557	OMIM:619557
6387	0.11575405299663544	OMIM:607432	OMIM:607432
6388	0.11575674265623093	OMIM:618730	OMIM:618730
6389	0.11576297134160995	ORPHA:1277	ORPHA:1277
6390	0.11578531563282013	OMIM:616540	OMIM:616540
6391	0.11578624695539474	ORPHA:529665	ORPHA:529665
6392	0.1157877966761589	OMIM:617599	OMIM:617599
6393	0.11580732464790344	OMIM:614844	OMIM:614844
6394	0.11581868678331375	OMIM:605670	OMIM:605670
6395	0.11582372337579727	OMIM:603147	OMIM:603147
6396	0.11582587659358978	OMIM:617126	OMIM:617126
6397	0.11583885550498962	OMIM:603860	OMIM:603860
6398	0.11585549265146255	OMIM:612649	OMIM:612649
6399	0.11586593836545944	ORPHA:369873	ORPHA:369873
6400	0.11586876958608627	OMIM:227400	OMIM:227400
6401	0.11586952954530716	OMIM:620198	OMIM:620198
6402	0.11587520688772202	OMIM:227150	OMIM:227150
6403	0.11587598919868469	OMIM:614707	OMIM:614707
6404	0.11587785184383392	OMIM:273770	OMIM:273770
6405	0.11587958037853241	OMIM:619097	OMIM:619097
6406	0.11588890105485916	OMIM:620149	OMIM:620149
6407	0.11590217053890228	ORPHA:93929	ORPHA:93929
6408	0.11590392887592316	ORPHA:3469	ORPHA:3469
6409	0.11591185629367828	ORPHA:209370	ORPHA:209370
6410	0.11592129617929459	OMIM:161800	OMIM:161800
6411	0.11592363566160202	OMIM:257320	OMIM:257320
6412	0.11593519151210785	ORPHA:1713	ORPHA:1713
6413	0.1159421056509018	OMIM:616568	OMIM:616568
6414	0.11596319824457169	OMIM:616720	OMIM:616720
6415	0.11596965789794922	ORPHA:280785	ORPHA:280785
6416	0.11597328633069992	OMIM:617585	OMIM:617585
6417	0.11597388982772827	OMIM:605373	OMIM:605373
6418	0.11597701907157898	OMIM:602401	OMIM:602401
6419	0.11598727852106094	ORPHA:94090	ORPHA:94090
6420	0.11598854511976242	OMIM:620166	OMIM:620166
6421	0.11601684987545013	OMIM:619090	OMIM:619090
6422	0.11601805686950684	ORPHA:2978	ORPHA:2978
6423	0.11602339148521423	OMIM:300448	OMIM:300448
6424	0.11603789031505585	ORPHA:370980	ORPHA:370980
6425	0.1160404235124588	OMIM:617572	OMIM:617572
6426	0.11604709178209305	ORPHA:30925	ORPHA:30925
6427	0.11605331301689148	OMIM:614679	OMIM:614679
6428	0.11607810854911804	OMIM:167210	OMIM:167210
6429	0.11608067154884338	OMIM:609218	OMIM:609218
6430	0.1160842552781105	OMIM:600252	OMIM:600252
6431	0.11608688533306122	OMIM:237310	OMIM:237310
6432	0.11608996987342834	ORPHA:99735	ORPHA:99735
6433	0.11614089459180832	OMIM:615972	OMIM:615972
6434	0.11614106595516205	OMIM:617783	OMIM:617783
6435	0.11614196002483368	OMIM:148370	OMIM:148370
6436	0.11615004390478134	OMIM:138930	OMIM:138930
6437	0.11615119129419327	OMIM:618400	OMIM:618400
6438	0.11615485697984695	OMIM:613652	OMIM:613652
6439	0.11616042256355286	ORPHA:1790	ORPHA:1790
6440	0.11617711931467056	OMIM:618522	OMIM:618522
6441	0.1161823719739914	ORPHA:2574	ORPHA:2574
6442	0.11621016263961792	OMIM:612233	OMIM:612233
6443	0.11621583998203278	OMIM:617977	OMIM:617977
6444	0.11621668934822083	OMIM:222100	OMIM:222100
6445	0.11622302234172821	ORPHA:280229	ORPHA:280229
6446	0.11622610688209534	OMIM:257100	OMIM:257100
6447	0.11622721701860428	OMIM:613981	OMIM:613981
6448	0.11623013019561768	OMIM:610003	OMIM:610003
6449	0.11623483896255493	OMIM:617087	OMIM:617087
6450	0.11625321209430695	OMIM:258470	OMIM:258470
6451	0.11626071482896805	OMIM:614970	OMIM:614970
6452	0.1162668988108635	ORPHA:643	ORPHA:643
6453	0.11627979576587677	OMIM:301026	OMIM:301026
6454	0.11627992242574692	OMIM:612951	OMIM:612951
6455	0.11629147827625275	ORPHA:91414	ORPHA:91414
6456	0.11629693955183029	OMIM:259680	OMIM:259680
6457	0.11629755795001984	ORPHA:2866	ORPHA:2866
6458	0.1163024827837944	OMIM:274190	OMIM:274190
6459	0.11630639433860779	OMIM:618572	OMIM:618572
6460	0.11632399260997772	OMIM:274265	OMIM:274265
6461	0.11632441729307175	OMIM:620270	OMIM:620270
6462	0.11633621901273727	OMIM:118100	OMIM:118100
6463	0.11634279042482376	OMIM:609529	OMIM:609529
6464	0.11634410917758942	ORPHA:98895	ORPHA:98895
6465	0.11634494364261627	OMIM:617931	OMIM:617931
6466	0.11636533588171005	ORPHA:380	ORPHA:380
6467	0.11637654900550842	OMIM:610370	OMIM:610370
6468	0.1163853257894516	OMIM:613779	OMIM:613779
6469	0.11639261245727539	ORPHA:447753	ORPHA:447753
6470	0.1163991168141365	OMIM:125310	OMIM:125310
6471	0.11640677601099014	ORPHA:85184	ORPHA:85184
6472	0.11640682816505432	ORPHA:1350	ORPHA:1350
6473	0.11642751097679138	DECIPHER:45	DECIPHER:45
6474	0.11644118279218674	OMIM:615491	OMIM:615491
6475	0.11644725501537323	ORPHA:171844	ORPHA:171844
6476	0.11645117402076721	ORPHA:1399	ORPHA:1399
6477	0.11645466834306717	ORPHA:1791	ORPHA:1791
6478	0.11646439880132675	ORPHA:2807	ORPHA:2807
6479	0.11646745353937149	OMIM:616281	OMIM:616281
6480	0.11646941304206848	OMIM:173200	OMIM:173200
6481	0.11647184193134308	OMIM:271310	OMIM:271310
6482	0.11648546159267426	ORPHA:467166	ORPHA:467166
6483	0.11649917811155319	ORPHA:254361	ORPHA:254361
6484	0.11649999767541885	ORPHA:1947	ORPHA:1947
6485	0.11650370061397552	OMIM:616151	OMIM:616151
6486	0.11651083827018738	OMIM:245590	OMIM:245590
6487	0.11651238799095154	OMIM:603689	OMIM:603689
6488	0.11652878671884537	OMIM:250850	OMIM:250850
6489	0.11654477566480637	OMIM:612885	OMIM:612885
6490	0.11655306816101074	OMIM:604321	OMIM:604321
6491	0.11655999720096588	ORPHA:1919	ORPHA:1919
6492	0.1165667325258255	OMIM:619131	OMIM:619131
6493	0.11657030135393143	ORPHA:306511	ORPHA:306511
