rank	score	disease_name	disease_identifier
6437	0.056086115539073944	OMIM:301095	OMIM:301095
6438	0.056086357682943344	ORPHA:352470	ORPHA:352470
6439	0.056107405573129654	OMIM:140350	OMIM:140350
6440	0.056121621280908585	OMIM:606367	OMIM:606367
6441	0.056121885776519775	ORPHA:247353	ORPHA:247353
6442	0.056124839931726456	OMIM:601382	OMIM:601382
6443	0.05612725019454956	OMIM:618856	OMIM:618856
6444	0.05614033341407776	OMIM:615481	OMIM:615481
6445	0.05614837631583214	OMIM:122600	OMIM:122600
6446	0.056148629635572433	OMIM:613681	OMIM:613681
6447	0.056168269366025925	OMIM:617633	OMIM:617633
6448	0.056196171790361404	OMIM:617900	OMIM:617900
6449	0.05619724094867706	OMIM:251110	OMIM:251110
6450	0.05619865283370018	ORPHA:454836	ORPHA:454836
6451	0.05620798468589783	OMIM:615500	OMIM:615500
6452	0.056212056428194046	OMIM:614265	OMIM:614265
6453	0.0562148243188858	OMIM:203780	OMIM:203780
6454	0.05623389407992363	OMIM:600059	OMIM:600059
6455	0.056255608797073364	OMIM:147430	OMIM:147430
6456	0.05625804513692856	OMIM:227260	OMIM:227260
6457	0.05626142770051956	ORPHA:99953	ORPHA:99953
6458	0.05627111718058586	ORPHA:252054	ORPHA:252054
6459	0.05627862736582756	ORPHA:139411	ORPHA:139411
6460	0.05628523603081703	ORPHA:860	ORPHA:860
6461	0.0562901571393013	OMIM:301075	OMIM:301075
6462	0.0562998428940773	ORPHA:23	ORPHA:23
6463	0.056312281638383865	ORPHA:536	ORPHA:536
6464	0.056328870356082916	OMIM:615544	OMIM:615544
6465	0.056330982595682144	OMIM:117360	OMIM:117360
6466	0.0563444085419178	ORPHA:2038	ORPHA:2038
6467	0.05635351687669754	ORPHA:90795	ORPHA:90795
6468	0.056387048214673996	OMIM:612444	OMIM:612444
6469	0.05638827010989189	OMIM:209700	OMIM:209700
6470	0.05639344081282616	OMIM:614076	OMIM:614076
6471	0.05640079453587532	ORPHA:36387	ORPHA:36387
6472	0.05640241131186485	OMIM:155145	OMIM:155145
6473	0.05640556290745735	OMIM:614017	OMIM:614017
6474	0.056408774107694626	OMIM:618908	OMIM:618908
6475	0.056433919817209244	OMIM:614594	OMIM:614594
6476	0.05644455924630165	ORPHA:750	ORPHA:750
6477	0.05645689368247986	ORPHA:786	ORPHA:786
6478	0.056459151208400726	OMIM:614940	OMIM:614940
6479	0.056459929794073105	ORPHA:244242	ORPHA:244242
6480	0.056460458785295486	OMIM:612843	OMIM:612843
6481	0.05647549033164978	ORPHA:79086	ORPHA:79086
6482	0.056492432951927185	OMIM:155310	OMIM:155310
6483	0.056504298001527786	OMIM:611588	OMIM:611588
6484	0.056506603956222534	ORPHA:1398	ORPHA:1398
6485	0.056522760540246964	OMIM:606996	OMIM:606996
6486	0.05652604252099991	OMIM:612840	OMIM:612840
6487	0.0565347783267498	OMIM:613673	OMIM:613673
6488	0.056545183062553406	OMIM:212080	OMIM:212080
6489	0.05656900629401207	OMIM:619463	OMIM:619463
6490	0.056570883840322495	ORPHA:178487	ORPHA:178487
6491	0.05658052861690521	OMIM:617805	OMIM:617805
6492	0.056584298610687256	OMIM:619658	OMIM:619658
6493	0.05658598244190216	ORPHA:65683	ORPHA:65683
6494	0.05659261345863342	ORPHA:186	ORPHA:186
6495	0.05659527704119682	OMIM:600057	OMIM:600057
6496	0.056604448705911636	ORPHA:99868	ORPHA:99868
6497	0.0566057488322258	ORPHA:33069	ORPHA:33069
6498	0.05661860480904579	OMIM:611102	OMIM:611102
6499	0.056619420647621155	ORPHA:2634	ORPHA:2634
6500	0.0566207654774189	OMIM:601846	OMIM:601846
6501	0.056621041148900986	ORPHA:48435	ORPHA:48435
6502	0.05662437900900841	ORPHA:542323	ORPHA:542323
6503	0.05662521719932556	OMIM:618781	OMIM:618781
6504	0.05663047358393669	OMIM:615883	OMIM:615883
6505	0.05663145333528519	OMIM:278750	OMIM:278750
6506	0.05664300173521042	ORPHA:2309	ORPHA:2309
6507	0.0566442646086216	OMIM:203100	OMIM:203100
6508	0.05664627254009247	OMIM:608553	OMIM:608553
6509	0.05665517598390579	ORPHA:71517	ORPHA:71517
6510	0.056660715490579605	OMIM:211500	OMIM:211500
6511	0.056663766503334045	OMIM:301054	OMIM:301054
6512	0.056664373725652695	OMIM:220200	OMIM:220200
6513	0.05667165666818619	OMIM:617836	OMIM:617836
6514	0.0566883310675621	OMIM:301074	OMIM:301074
6515	0.05669445917010307	OMIM:133701	OMIM:133701
6516	0.05669894441962242	OMIM:611228	OMIM:611228
6517	0.05669963359832764	OMIM:613708	OMIM:613708
6518	0.05670715495944023	OMIM:602083	OMIM:602083
6519	0.05671213939785957	ORPHA:71212	ORPHA:71212
6520	0.05671628937125206	OMIM:616248	OMIM:616248
6521	0.056732747703790665	OMIM:618048	OMIM:618048
6522	0.05673627927899361	ORPHA:314811	ORPHA:314811
6523	0.05673858895897865	OMIM:618357	OMIM:618357
6524	0.05674740672111511	ORPHA:320	ORPHA:320
6525	0.05674944072961807	OMIM:618839	OMIM:618839
6526	0.05677206441760063	OMIM:615361	OMIM:615361
6527	0.056777361780405045	ORPHA:75497	ORPHA:75497
6528	0.05677894130349159	ORPHA:102	ORPHA:102
6529	0.056783124804496765	OMIM:614229	OMIM:614229
6530	0.05678600072860718	ORPHA:49041	ORPHA:49041
6531	0.05678936839103699	ORPHA:95619	ORPHA:95619
6532	0.05679146200418472	OMIM:181400	OMIM:181400
6533	0.05679246783256531	OMIM:613869	OMIM:613869
6534	0.05680923908948898	OMIM:156500	OMIM:156500
6535	0.05681275203824043	OMIM:300291	OMIM:300291
6536	0.05681468918919563	ORPHA:139402	ORPHA:139402
6537	0.05682208016514778	OMIM:144750	OMIM:144750
6538	0.05682364106178284	OMIM:619028	OMIM:619028
6539	0.0568246990442276	OMIM:616902	OMIM:616902
6540	0.0568351186811924	OMIM:609597	OMIM:609597
6541	0.05683744326233864	OMIM:618841	OMIM:618841
6542	0.05684424191713333	OMIM:616005	OMIM:616005
6543	0.056850604712963104	OMIM:312190	OMIM:312190
6544	0.05687664449214935	OMIM:619452	OMIM:619452
6545	0.05687795206904411	ORPHA:704	ORPHA:704
6546	0.056883081793785095	OMIM:610189	OMIM:610189
6547	0.056886862963438034	ORPHA:306686	ORPHA:306686
6548	0.056897081434726715	ORPHA:2573	ORPHA:2573
6549	0.056902118027210236	ORPHA:319218	ORPHA:319218
6550	0.05691136419773102	OMIM:619048	OMIM:619048
6551	0.05691225826740265	OMIM:617756	OMIM:617756
6552	0.056934282183647156	OMIM:229600	OMIM:229600
6553	0.056935928761959076	ORPHA:3109	ORPHA:3109
6554	0.056938186287879944	OMIM:614343	OMIM:614343
6555	0.056940723210573196	OMIM:241600	OMIM:241600
6556	0.05694153904914856	OMIM:250900	OMIM:250900
6557	0.056947559118270874	OMIM:601098	OMIM:601098
6558	0.05694824084639549	OMIM:610448	OMIM:610448
6559	0.056955743581056595	OMIM:619902	OMIM:619902
6560	0.05695781111717224	OMIM:305390	OMIM:305390
6561	0.05695786327123642	OMIM:612526	OMIM:612526
6562	0.05695837736129761	OMIM:184100	OMIM:184100
6563	0.05696743726730347	ORPHA:210571	ORPHA:210571
6564	0.05697477608919144	ORPHA:324290	ORPHA:324290
6565	0.05699712410569191	OMIM:617787	OMIM:617787
6566	0.05699869245290756	OMIM:146200	OMIM:146200
6567	0.05700014904141426	OMIM:606438	OMIM:606438
6568	0.057001110166311264	OMIM:615995	OMIM:615995
6569	0.057021237909793854	OMIM:251950	OMIM:251950
6570	0.05703247711062431	ORPHA:510	ORPHA:510
6571	0.05703682079911232	ORPHA:320396	ORPHA:320396
6572	0.0570371188223362	ORPHA:488594	ORPHA:488594
6573	0.05703919753432274	OMIM:610093	OMIM:610093
6574	0.0570429265499115	OMIM:615721	OMIM:615721
6575	0.057048823684453964	ORPHA:13	ORPHA:13
6576	0.057074420154094696	OMIM:301033	OMIM:301033
6577	0.057085003703832626	ORPHA:2790	ORPHA:2790
6578	0.05708774924278259	OMIM:259440	OMIM:259440
6579	0.05709807202219963	ORPHA:171612	ORPHA:171612
6580	0.057106394320726395	ORPHA:449280	ORPHA:449280
6581	0.057112254202365875	OMIM:232240	OMIM:232240
6582	0.0571206696331501	ORPHA:139578	ORPHA:139578
6583	0.05713507905602455	OMIM:615397	OMIM:615397
6584	0.05715068802237511	ORPHA:280234	ORPHA:280234
6585	0.057164017111063004	OMIM:619313	OMIM:619313
6586	0.057167910039424896	OMIM:258900	OMIM:258900
6587	0.05718712881207466	ORPHA:158003	ORPHA:158003
6588	0.05720846354961395	OMIM:600376	OMIM:600376
6589	0.057214513421058655	OMIM:602475	OMIM:602475
6590	0.057223133742809296	OMIM:616282	OMIM:616282
6591	0.05722812935709953	ORPHA:2619	ORPHA:2619
6592	0.05723084136843681	ORPHA:99976	ORPHA:99976
6593	0.0572708435356617	OMIM:617321	OMIM:617321
6594	0.057283926755189896	OMIM:245650	OMIM:245650
6595	0.05728701502084732	OMIM:618835	OMIM:618835
6596	0.057304248213768005	OMIM:620281	OMIM:620281
6597	0.05731251463294029	OMIM:231100	OMIM:231100
6598	0.05731483921408653	OMIM:608971	OMIM:608971
6599	0.05731552839279175	OMIM:260500	OMIM:260500
6600	0.05732562020421028	OMIM:262700	OMIM:262700
6601	0.057331401854753494	OMIM:617394	OMIM:617394
6602	0.05735637992620468	OMIM:130010	OMIM:130010
6603	0.05735652148723602	OMIM:600175	OMIM:600175
6604	0.057358089834451675	ORPHA:79644	ORPHA:79644
6605	0.057363446801900864	OMIM:158901	OMIM:158901
6606	0.057381972670555115	OMIM:616413	OMIM:616413
6607	0.05740034580230713	ORPHA:1467	ORPHA:1467
6608	0.057401712983846664	OMIM:617671	OMIM:617671
6609	0.057417482137680054	OMIM:617691	OMIM:617691
6610	0.05742955207824707	OMIM:613981	OMIM:613981
6611	0.05744224041700363	OMIM:600116	OMIM:600116
6612	0.05744398757815361	ORPHA:71518	ORPHA:71518
6613	0.057447582483291626	OMIM:603554	OMIM:603554
6614	0.057461682707071304	OMIM:270950	OMIM:270950
6615	0.057491645216941833	OMIM:100700	OMIM:100700
6616	0.05749507248401642	OMIM:306990	OMIM:306990
6617	0.057510167360305786	OMIM:604250	OMIM:604250
6618	0.05752381682395935	ORPHA:2140	ORPHA:2140
6619	0.0575370155274868	ORPHA:1114	ORPHA:1114
6620	0.05753840506076813	OMIM:615268	OMIM:615268
6621	0.05754459649324417	OMIM:616314	OMIM:616314
6622	0.05754515901207924	OMIM:613843	OMIM:613843
6623	0.05754591152071953	OMIM:277410	OMIM:277410
6624	0.0575486496090889	OMIM:618873	OMIM:618873
6625	0.05756038427352905	ORPHA:171844	ORPHA:171844
6626	0.057563118636608124	OMIM:601869	OMIM:601869
6627	0.057566020637750626	ORPHA:276580	ORPHA:276580
6628	0.05759533867239952	ORPHA:284332	ORPHA:284332
6629	0.057597704231739044	OMIM:128101	OMIM:128101
6630	0.05760036036372185	OMIM:613152	OMIM:613152
6631	0.05761275812983513	ORPHA:2380	ORPHA:2380
6632	0.05761360377073288	OMIM:617271	OMIM:617271
6633	0.05761759355664253	OMIM:300703	OMIM:300703
6634	0.057630397379398346	OMIM:277730	OMIM:277730
6635	0.05764878913760185	OMIM:104290	OMIM:104290
6636	0.057650126516819	ORPHA:598	ORPHA:598
6637	0.057654257863759995	OMIM:300650	OMIM:300650
6638	0.057669747620821	ORPHA:3243	ORPHA:3243
6639	0.057697344571352005	OMIM:614582	OMIM:614582
6640	0.057727936655282974	ORPHA:261529	ORPHA:261529
6641	0.0577501580119133	OMIM:608627	OMIM:608627
6642	0.057753048837184906	ORPHA:98756	ORPHA:98756
6643	0.05775514245033264	ORPHA:1094	ORPHA:1094
6644	0.057755544781684875	OMIM:119915	OMIM:119915
6645	0.057764261960983276	ORPHA:168621	ORPHA:168621
6646	0.057780757546424866	OMIM:208230	OMIM:208230
6647	0.05778617784380913	OMIM:124500	OMIM:124500
6648	0.057807087898254395	OMIM:618003	OMIM:618003
6649	0.057822681963443756	OMIM:614186	OMIM:614186
6650	0.0578521192073822	OMIM:608340	OMIM:608340
6651	0.057858988642692566	OMIM:132400	OMIM:132400
6652	0.05786924809217453	OMIM:615386	OMIM:615386
6653	0.057870086282491684	OMIM:236300	OMIM:236300
6654	0.057873133569955826	ORPHA:101076	ORPHA:101076
6655	0.057874053716659546	OMIM:614171	OMIM:614171
6656	0.05788116902112961	ORPHA:140896	ORPHA:140896
6657	0.05789079889655113	OMIM:166990	OMIM:166990
6658	0.05789448693394661	OMIM:613070	OMIM:613070
6659	0.05789569020271301	ORPHA:1063	ORPHA:1063
6660	0.057897910475730896	ORPHA:309031	ORPHA:309031
6661	0.057901352643966675	OMIM:613308	OMIM:613308
6662	0.0579044446349144	ORPHA:99829	ORPHA:99829
6663	0.057919058948755264	ORPHA:3232	ORPHA:3232
6664	0.05792361870408058	ORPHA:40923	ORPHA:40923
6665	0.05792891979217529	OMIM:142680	OMIM:142680
6666	0.0579327791929245	OMIM:137200	OMIM:137200
6667	0.057937268167734146	OMIM:619649	OMIM:619649
6668	0.05794846639037132	ORPHA:542592	ORPHA:542592
6669	0.05795218423008919	ORPHA:99825	ORPHA:99825
6670	0.057967040687799454	OMIM:614673	OMIM:614673
6671	0.05797167867422104	ORPHA:98761	ORPHA:98761
6672	0.05797475948929787	OMIM:617145	OMIM:617145
6673	0.05799505114555359	OMIM:181350	OMIM:181350
6674	0.05799514427781105	ORPHA:401849	ORPHA:401849
6675	0.0580047070980072	OMIM:180100	OMIM:180100
6676	0.058008428663015366	OMIM:619647	OMIM:619647
6677	0.05803107097744942	ORPHA:520	ORPHA:520
6678	0.05804763734340668	OMIM:609115	OMIM:609115
6679	0.05805141106247902	ORPHA:227990	ORPHA:227990
6680	0.05806448310613632	OMIM:602433	OMIM:602433
6681	0.058083441108465195	OMIM:601127	OMIM:601127
6682	0.05810211971402168	OMIM:614881	OMIM:614881
6683	0.058112937957048416	ORPHA:50944	ORPHA:50944
6684	0.058113954961299896	ORPHA:231625	ORPHA:231625
6685	0.05811961740255356	ORPHA:60032	ORPHA:60032
6686	0.058125995099544525	ORPHA:99845	ORPHA:99845
6687	0.05813739821314812	ORPHA:51890	ORPHA:51890
6688	0.05814395099878311	ORPHA:2157	ORPHA:2157
6689	0.05814768373966217	ORPHA:276608	ORPHA:276608
6690	0.058161213994026184	ORPHA:3168	ORPHA:3168
6691	0.05818135663866997	OMIM:619615	OMIM:619615
6692	0.058206990361213684	OMIM:601042	OMIM:601042
6693	0.058208443224430084	ORPHA:1345	ORPHA:1345
6694	0.058208491653203964	ORPHA:1954	ORPHA:1954
6695	0.05821177363395691	OMIM:609638	OMIM:609638
6696	0.05821271985769272	ORPHA:70591	ORPHA:70591
6697	0.058212995529174805	OMIM:613808	OMIM:613808
6698	0.0582142174243927	ORPHA:2476	ORPHA:2476
6699	0.058214325457811356	OMIM:614945	OMIM:614945
6700	0.058216676115989685	OMIM:601957	OMIM:601957
6701	0.05821849778294563	OMIM:118300	OMIM:118300
6702	0.05821854621171951	OMIM:301800	OMIM:301800
6703	0.058222997933626175	OMIM:269400	OMIM:269400
6704	0.058225009590387344	OMIM:600224	OMIM:600224
6705	0.05822630599141121	OMIM:616201	OMIM:616201
6706	0.05823351815342903	OMIM:617184	OMIM:617184
6707	0.058243148028850555	OMIM:614342	OMIM:614342
6708	0.058243442326784134	OMIM:184400	OMIM:184400
6709	0.05825314298272133	OMIM:264350	OMIM:264350
6710	0.05825524404644966	ORPHA:70589	ORPHA:70589
6711	0.05825565382838249	ORPHA:154	ORPHA:154
6712	0.05825851857662201	OMIM:122780	OMIM:122780
6713	0.05825963616371155	OMIM:609734	OMIM:609734
6714	0.058261945843696594	OMIM:614341	OMIM:614341
6715	0.05826397240161896	ORPHA:98813	ORPHA:98813
6716	0.05827230215072632	OMIM:604326	OMIM:604326
6717	0.0582832396030426	ORPHA:2795	ORPHA:2795
6718	0.0582895390689373	OMIM:617072	OMIM:617072
6719	0.05829501524567604	OMIM:120100	OMIM:120100
6720	0.05830227956175804	OMIM:617760	OMIM:617760
6721	0.058305174112319946	OMIM:604625	OMIM:604625
6722	0.058321356773376465	OMIM:607634	OMIM:607634
6723	0.05832667648792267	ORPHA:59303	ORPHA:59303
6724	0.05832715705037117	OMIM:616188	OMIM:616188
6725	0.058328934013843536	DECIPHER:16	DECIPHER:16
6726	0.05833471566438675	OMIM:608647	OMIM:608647
6727	0.05834677815437317	OMIM:617017	OMIM:617017
6728	0.0583513006567955	OMIM:613954	OMIM:613954
6729	0.05835371091961861	OMIM:610798	OMIM:610798
6730	0.05836375802755356	OMIM:618913	OMIM:618913
6731	0.058372724801301956	OMIM:225250	OMIM:225250
6732	0.058379627764225006	ORPHA:3416	ORPHA:3416
6733	0.05838111415505409	ORPHA:501	ORPHA:501
6734	0.05838128924369812	ORPHA:64744	ORPHA:64744
6735	0.05838511139154434	OMIM:617049	OMIM:617049
6736	0.05838600918650627	OMIM:616617	OMIM:616617
6737	0.05840758979320526	OMIM:605407	OMIM:605407
6738	0.058408137410879135	ORPHA:79319	ORPHA:79319
6739	0.05841820687055588	OMIM:614303	OMIM:614303
6740	0.05842279642820358	OMIM:215600	OMIM:215600
6741	0.05843133479356766	ORPHA:83451	ORPHA:83451
6742	0.05845697224140167	OMIM:613195	OMIM:613195
6743	0.058461401611566544	ORPHA:755	ORPHA:755
6744	0.05846773833036423	ORPHA:97285	ORPHA:97285
6745	0.0584680400788784	ORPHA:99931	ORPHA:99931
6746	0.058471839874982834	OMIM:604116	OMIM:604116
6747	0.05849448963999748	ORPHA:171719	ORPHA:171719
6748	0.05849793925881386	OMIM:616491	OMIM:616491
6749	0.058504410088062286	ORPHA:79102	ORPHA:79102
6750	0.05851420760154724	OMIM:616840	OMIM:616840
6751	0.058514609932899475	OMIM:614204	OMIM:614204
6752	0.05851703882217407	ORPHA:251623	ORPHA:251623
6753	0.0585176944732666	OMIM:608099	OMIM:608099
6754	0.05851876363158226	OMIM:615973	OMIM:615973
6755	0.05852754786610603	OMIM:229700	OMIM:229700
6756	0.058528393507003784	ORPHA:1818	ORPHA:1818
6757	0.0585305318236351	ORPHA:101081	ORPHA:101081
6758	0.05853680148720741	OMIM:619165	OMIM:619165
6759	0.05853700265288353	OMIM:263000	OMIM:263000
6760	0.05854135751724243	ORPHA:100989	ORPHA:100989
6761	0.05854920670390129	OMIM:616166	OMIM:616166
6762	0.05856597423553467	OMIM:619445	OMIM:619445
6763	0.05856996774673462	OMIM:600785	OMIM:600785
6764	0.0585702583193779	OMIM:300619	OMIM:300619
6765	0.05857068672776222	ORPHA:488	ORPHA:488
6766	0.05857815593481064	ORPHA:353253	ORPHA:353253
6767	0.05859481915831566	OMIM:615972	OMIM:615972
6768	0.05860668793320656	ORPHA:313772	ORPHA:313772
6769	0.0586114302277565	ORPHA:63442	ORPHA:63442
6770	0.05861296132206917	OMIM:618250	OMIM:618250
6771	0.0586177296936512	OMIM:611067	OMIM:611067
6772	0.05863102898001671	OMIM:207780	OMIM:207780
6773	0.058631621301174164	OMIM:601650	OMIM:601650
6774	0.05864188075065613	ORPHA:98773	ORPHA:98773
6775	0.058670975267887115	OMIM:221900	OMIM:221900
6776	0.058674219995737076	OMIM:211890	OMIM:211890
6777	0.05867864564061165	OMIM:308830	OMIM:308830
6778	0.05867884308099747	OMIM:609508	OMIM:609508
6779	0.05868030712008476	OMIM:616948	OMIM:616948
6780	0.05871684104204178	OMIM:127300	OMIM:127300
6781	0.0587383508682251	OMIM:615837	OMIM:615837
6782	0.058755695819854736	OMIM:253601	OMIM:253601
6783	0.058756761252880096	ORPHA:66637	ORPHA:66637
6784	0.05875776708126068	OMIM:608768	OMIM:608768
6785	0.0587664395570755	OMIM:604536	OMIM:604536
6786	0.05876830220222473	OMIM:605373	OMIM:605373
6787	0.05877596139907837	ORPHA:98895	ORPHA:98895
6788	0.05877599120140076	OMIM:603511	OMIM:603511
6789	0.05877896398305893	OMIM:212100	OMIM:212100
6790	0.05879467725753784	ORPHA:1031	ORPHA:1031
6791	0.05879771709442139	OMIM:607458	OMIM:607458
6792	0.05880296602845192	ORPHA:137596	ORPHA:137596
6793	0.05881185084581375	OMIM:271310	OMIM:271310
6794	0.058820940554142	ORPHA:6	ORPHA:6
6795	0.05882122367620468	OMIM:601346	OMIM:601346
6796	0.05882559344172478	OMIM:614728	OMIM:614728
6797	0.05883975327014923	OMIM:301078	OMIM:301078
6798	0.0588424876332283	OMIM:609634	OMIM:609634
6799	0.058842532336711884	OMIM:157700	OMIM:157700
6800	0.05884531885385513	ORPHA:1972	ORPHA:1972
6801	0.058859407901763916	OMIM:143100	OMIM:143100
6802	0.05886608734726906	OMIM:616687	OMIM:616687
6803	0.058867134153842926	OMIM:609325	OMIM:609325
6804	0.05887331813573837	OMIM:614111	OMIM:614111
6805	0.058879029005765915	OMIM:300388	OMIM:300388
6806	0.05889465659856796	OMIM:615522	OMIM:615522
6807	0.058933619409799576	ORPHA:93302	ORPHA:93302
6808	0.05893838033080101	OMIM:617654	OMIM:617654
6809	0.05894727259874344	OMIM:133700	OMIM:133700
6810	0.05894758924841881	ORPHA:217	ORPHA:217
6811	0.058951158076524734	ORPHA:2501	ORPHA:2501
6812	0.05895158275961876	OMIM:614841	OMIM:614841
6813	0.05896035209298134	OMIM:610202	OMIM:610202
6814	0.05897323414683342	ORPHA:3177	ORPHA:3177
6815	0.05898965895175934	OMIM:219900	OMIM:219900
6816	0.059018924832344055	OMIM:615577	OMIM:615577
6817	0.0590258426964283	OMIM:610256	OMIM:610256
6818	0.05902863293886185	OMIM:603218	OMIM:603218
6819	0.059037644416093826	OMIM:311050	OMIM:311050
6820	0.059038881212472916	ORPHA:404499	ORPHA:404499
6821	0.059059783816337585	OMIM:167400	OMIM:167400
6822	0.05908036604523659	OMIM:615715	OMIM:615715
6823	0.059081193059682846	OMIM:161000	OMIM:161000
6824	0.059089429676532745	OMIM:620014	OMIM:620014
6825	0.05908965691924095	OMIM:619510	OMIM:619510
6826	0.059099629521369934	ORPHA:240	ORPHA:240
6827	0.059128761291503906	OMIM:225280	OMIM:225280
6828	0.05913250893354416	OMIM:616126	OMIM:616126
6829	0.05913705751299858	OMIM:619607	OMIM:619607
6830	0.059142760932445526	OMIM:614038	OMIM:614038
6831	0.05914714187383652	OMIM:612691	OMIM:612691
6832	0.059168100357055664	ORPHA:2975	ORPHA:2975
6833	0.05917946249246597	ORPHA:123	ORPHA:123
6834	0.059180401265621185	OMIM:619133	OMIM:619133
6835	0.05918779969215393	ORPHA:320355	ORPHA:320355
6836	0.059187863022089005	ORPHA:99106	ORPHA:99106
6837	0.0592070072889328	OMIM:619352	OMIM:619352
6838	0.05922160670161247	OMIM:617384	OMIM:617384
6839	0.0592297725379467	OMIM:104200	OMIM:104200
6840	0.05923879146575928	OMIM:225320	OMIM:225320
6841	0.059252262115478516	OMIM:193300	OMIM:193300
6842	0.05925914645195007	ORPHA:1945	ORPHA:1945
6843	0.059261783957481384	OMIM:610476	OMIM:610476
6844	0.05926370620727539	ORPHA:1332	ORPHA:1332
6845	0.059268537908792496	OMIM:605549	OMIM:605549
6846	0.0592794232070446	ORPHA:449400	ORPHA:449400
6847	0.05929289013147354	OMIM:603689	OMIM:603689
6848	0.05931559577584267	OMIM:617584	OMIM:617584
6849	0.05932806804776192	ORPHA:1333	ORPHA:1333
6850	0.059337738901376724	ORPHA:263297	ORPHA:263297
6851	0.059338975697755814	ORPHA:254343	ORPHA:254343
6852	0.05934205278754234	OMIM:612999	OMIM:612999
6853	0.059350136667490005	OMIM:122850	OMIM:122850
6854	0.05936162918806076	ORPHA:1028	ORPHA:1028
6855	0.059364333748817444	OMIM:615458	OMIM:615458
6856	0.05936809256672859	OMIM:606595	OMIM:606595
6857	0.059376202523708344	ORPHA:276575	ORPHA:276575
6858	0.0593910776078701	OMIM:615113	OMIM:615113
6859	0.05940760299563408	OMIM:619786	OMIM:619786
6860	0.05941084027290344	OMIM:600955	OMIM:600955
6861	0.05941634997725487	OMIM:618912	OMIM:618912
6862	0.059421662241220474	OMIM:614935	OMIM:614935
6863	0.05943378061056137	OMIM:616346	OMIM:616346
6864	0.059439606964588165	ORPHA:2597	ORPHA:2597
6865	0.05944931507110596	OMIM:602400	OMIM:602400
