rank	score	disease_name	disease_identifier
6452	0.18637950718402863	OMIM:601612	OMIM:601612
6453	0.1864050328731537	OMIM:118200	OMIM:118200
6454	0.1864067018032074	ORPHA:2301	ORPHA:2301
6455	0.18641625344753265	ORPHA:173	ORPHA:173
6456	0.1864260882139206	ORPHA:169160	ORPHA:169160
6457	0.18645641207695007	ORPHA:73224	ORPHA:73224
6458	0.18645885586738586	ORPHA:329284	ORPHA:329284
6459	0.18646612763404846	ORPHA:422	ORPHA:422
6460	0.18646615743637085	ORPHA:65682	ORPHA:65682
6461	0.18647401034832	OMIM:607745	OMIM:607745
6462	0.18648096919059753	OMIM:605967	OMIM:605967
6463	0.18648099899291992	OMIM:112310	OMIM:112310
6464	0.1864822804927826	OMIM:615120	OMIM:615120
6465	0.1864834725856781	ORPHA:2235	ORPHA:2235
6466	0.18648484349250793	OMIM:618475	OMIM:618475
6467	0.18649131059646606	ORPHA:95512	ORPHA:95512
6468	0.18649528920650482	ORPHA:163596	ORPHA:163596
6469	0.18649832904338837	OMIM:121070	OMIM:121070
6470	0.1865033358335495	OMIM:618667	OMIM:618667
6471	0.18650440871715546	OMIM:236792	OMIM:236792
6472	0.1865055114030838	OMIM:606069	OMIM:606069
6473	0.18652091920375824	OMIM:603511	OMIM:603511
6474	0.18652954697608948	ORPHA:231144	ORPHA:231144
6475	0.18653135001659393	OMIM:618877	OMIM:618877
6476	0.18653611838817596	OMIM:611588	OMIM:611588
6477	0.1865416169166565	OMIM:120433	OMIM:120433
6478	0.1865464597940445	OMIM:618987	OMIM:618987
6479	0.1865633875131607	ORPHA:275555	ORPHA:275555
6480	0.1865696907043457	OMIM:616126	OMIM:616126
6481	0.18659569323062897	OMIM:616913	OMIM:616913
6482	0.18662375211715698	OMIM:614172	OMIM:614172
6483	0.1866321861743927	OMIM:305390	OMIM:305390
6484	0.1866324543952942	ORPHA:505216	ORPHA:505216
6485	0.1866372972726822	ORPHA:168816	ORPHA:168816
6486	0.18664488196372986	OMIM:616165	OMIM:616165
6487	0.18665951490402222	OMIM:612001	OMIM:612001
6488	0.18666349351406097	ORPHA:1506	ORPHA:1506
6489	0.18667073547840118	OMIM:604804	OMIM:604804
6490	0.18668648600578308	OMIM:310095	OMIM:310095
6491	0.1866866648197174	OMIM:613027	OMIM:613027
6492	0.1867014318704605	OMIM:615127	OMIM:615127
6493	0.18670913577079773	OMIM:617207	OMIM:617207
6494	0.18671169877052307	OMIM:301024	OMIM:301024
6495	0.18671832978725433	OMIM:272750	OMIM:272750
6496	0.18672426044940948	OMIM:614582	OMIM:614582
6497	0.18672774732112885	ORPHA:610	ORPHA:610
6498	0.18673038482666016	OMIM:300455	OMIM:300455
6499	0.18673613667488098	ORPHA:85447	ORPHA:85447
6500	0.1867666244506836	OMIM:603472	OMIM:603472
6501	0.18676717579364777	ORPHA:99832	ORPHA:99832
6502	0.1867760568857193	OMIM:219900	OMIM:219900
6503	0.18679596483707428	OMIM:618138	OMIM:618138
6504	0.18680493533611298	OMIM:617006	OMIM:617006
6505	0.18680784106254578	OMIM:617810	OMIM:617810
6506	0.18682529032230377	ORPHA:677	ORPHA:677
6507	0.18683037161827087	OMIM:278200	OMIM:278200
6508	0.1868322640657425	ORPHA:770	ORPHA:770
6509	0.18683670461177826	ORPHA:3208	ORPHA:3208
6510	0.1868441104888916	OMIM:613193	OMIM:613193
6511	0.18686391413211823	ORPHA:1496	ORPHA:1496
6512	0.18686412274837494	ORPHA:334	ORPHA:334
6513	0.18686847388744354	OMIM:613681	OMIM:613681
6514	0.18687811493873596	ORPHA:1933	ORPHA:1933
6515	0.1868807077407837	ORPHA:2494	ORPHA:2494
6516	0.18688100576400757	ORPHA:3198	ORPHA:3198
6517	0.18688486516475677	OMIM:618295	OMIM:618295
6518	0.18689332902431488	OMIM:142946	OMIM:142946
6519	0.18690744042396545	ORPHA:209981	ORPHA:209981
6520	0.18690930306911469	ORPHA:411493	ORPHA:411493
6521	0.186910480260849	ORPHA:225	ORPHA:225
6522	0.18691858649253845	OMIM:616323	OMIM:616323
6523	0.18692360818386078	OMIM:255100	OMIM:255100
6524	0.18692615628242493	OMIM:619328	OMIM:619328
6525	0.18693305552005768	OMIM:610042	OMIM:610042
6526	0.1869337558746338	OMIM:310440	OMIM:310440
6527	0.18695224821567535	ORPHA:98933	ORPHA:98933
6528	0.1869581788778305	OMIM:605711	OMIM:605711
6529	0.18695934116840363	ORPHA:293948	ORPHA:293948
6530	0.186964213848114	OMIM:603543	OMIM:603543
6531	0.18697132170200348	ORPHA:70578	ORPHA:70578
6532	0.18697752058506012	OMIM:615500	OMIM:615500
6533	0.18700000643730164	ORPHA:750	ORPHA:750
6534	0.18700067698955536	OMIM:612242	OMIM:612242
6535	0.18700720369815826	OMIM:619012	OMIM:619012
6536	0.1870279759168625	ORPHA:98916	ORPHA:98916
6537	0.18702854216098785	OMIM:135750	OMIM:135750
6538	0.1870322972536087	OMIM:614871	OMIM:614871
6539	0.18704289197921753	OMIM:612069	OMIM:612069
6540	0.18704338371753693	ORPHA:3405	ORPHA:3405
6541	0.18705454468727112	OMIM:614475	OMIM:614475
6542	0.18706780672073364	OMIM:619844	OMIM:619844
6543	0.1870795339345932	OMIM:118220	OMIM:118220
6544	0.18708671629428864	OMIM:159900	OMIM:159900
6545	0.18709708750247955	OMIM:616080	OMIM:616080
6546	0.18709833920001984	ORPHA:50943	ORPHA:50943
6547	0.1871003359556198	OMIM:608088	OMIM:608088
6548	0.18711236119270325	OMIM:618323	OMIM:618323
6549	0.1871180385351181	OMIM:608393	OMIM:608393
6550	0.18712110817432404	OMIM:610629	OMIM:610629
6551	0.18712861835956573	ORPHA:2786	ORPHA:2786
6552	0.18713366985321045	OMIM:602099	OMIM:602099
6553	0.18714118003845215	OMIM:616812	OMIM:616812
6554	0.18714947998523712	OMIM:601678	OMIM:601678
6555	0.18715015053749084	OMIM:310465	OMIM:310465
6556	0.18715833127498627	ORPHA:157973	ORPHA:157973
6557	0.18716304004192352	OMIM:300554	OMIM:300554
6558	0.18716537952423096	ORPHA:100924	ORPHA:100924
6559	0.18718931078910828	OMIM:609048	OMIM:609048
6560	0.18718957901000977	OMIM:619637	OMIM:619637
6561	0.1872161328792572	OMIM:261900	OMIM:261900
6562	0.18721625208854675	ORPHA:213	ORPHA:213
6563	0.18722736835479736	ORPHA:397946	ORPHA:397946
6564	0.18724243342876434	OMIM:277480	OMIM:277480
6565	0.1872447282075882	OMIM:618374	OMIM:618374
6566	0.18725834786891937	ORPHA:206448	ORPHA:206448
6567	0.1872718185186386	ORPHA:505	ORPHA:505
6568	0.18727371096611023	OMIM:619338	OMIM:619338
6569	0.1872805505990982	ORPHA:2973	ORPHA:2973
6570	0.18728965520858765	ORPHA:3361	ORPHA:3361
6571	0.1872919499874115	ORPHA:90037	ORPHA:90037
6572	0.18729496002197266	OMIM:108900	OMIM:108900
6573	0.18729688227176666	OMIM:619531	OMIM:619531
6574	0.18731482326984406	OMIM:300578	OMIM:300578
6575	0.18734289705753326	OMIM:613157	OMIM:613157
6576	0.1873510479927063	OMIM:617574	OMIM:617574
6577	0.18735256791114807	OMIM:612438	OMIM:612438
6578	0.18735453486442566	OMIM:614409	OMIM:614409
6579	0.1873548924922943	OMIM:617951	OMIM:617951
6580	0.18736977875232697	OMIM:613205	OMIM:613205
6581	0.18737028539180756	OMIM:182900	OMIM:182900
6582	0.18737070262432098	ORPHA:237	ORPHA:237
6583	0.1873745620250702	ORPHA:172	ORPHA:172
6584	0.1873791515827179	ORPHA:1522	ORPHA:1522
6585	0.18740178644657135	OMIM:619065	OMIM:619065
6586	0.18740831315517426	OMIM:229700	OMIM:229700
6587	0.18743933737277985	OMIM:215470	OMIM:215470
6588	0.18744021654129028	OMIM:612841	OMIM:612841
6589	0.1874420940876007	OMIM:614455	OMIM:614455
6590	0.18744798004627228	ORPHA:79319	ORPHA:79319
6591	0.1874503791332245	ORPHA:99927	ORPHA:99927
6592	0.187466099858284	OMIM:617284	OMIM:617284
6593	0.18747635185718536	OMIM:610006	OMIM:610006
6594	0.1874839961528778	OMIM:619373	OMIM:619373
6595	0.18750007450580597	OMIM:106210	OMIM:106210
6596	0.1875082105398178	ORPHA:217260	ORPHA:217260
6597	0.18750889599323273	OMIM:614916	OMIM:614916
6598	0.18755094707012177	OMIM:600116	OMIM:600116
6599	0.18755359947681427	OMIM:273680	OMIM:273680
6600	0.18757092952728271	OMIM:300438	OMIM:300438
6601	0.18757370114326477	OMIM:616654	OMIM:616654
6602	0.18757876753807068	OMIM:271400	OMIM:271400
6603	0.18757978081703186	ORPHA:65	ORPHA:65
6604	0.18760304152965546	OMIM:250950	OMIM:250950
6605	0.18760879337787628	ORPHA:1215	ORPHA:1215
6606	0.1876124143600464	OMIM:617672	OMIM:617672
6607	0.18763048946857452	OMIM:618124	OMIM:618124
6608	0.18763412535190582	ORPHA:3095	ORPHA:3095
6609	0.1876365691423416	OMIM:182875	OMIM:182875
6610	0.18764883279800415	OMIM:301075	OMIM:301075
6611	0.1876552850008011	ORPHA:51890	ORPHA:51890
6612	0.1876590996980667	ORPHA:134	ORPHA:134
6613	0.1876605600118637	OMIM:600334	OMIM:600334
6614	0.18766158819198608	OMIM:184253	OMIM:184253
6615	0.1876620501279831	OMIM:230300	OMIM:230300
6616	0.18767859041690826	OMIM:612937	OMIM:612937
6617	0.18768909573554993	ORPHA:88644	ORPHA:88644
6618	0.1876891404390335	OMIM:614931	OMIM:614931
6619	0.1876928210258484	ORPHA:36387	ORPHA:36387
6620	0.1877242922782898	ORPHA:98913	ORPHA:98913
6621	0.1877330094575882	OMIM:613812	OMIM:613812
6622	0.18774166703224182	OMIM:616224	OMIM:616224
6623	0.18775153160095215	OMIM:255120	OMIM:255120
6624	0.18775583803653717	OMIM:224500	OMIM:224500
6625	0.1877766251564026	OMIM:615561	OMIM:615561
6626	0.1877932995557785	OMIM:614814	OMIM:614814
6627	0.18780410289764404	OMIM:301835	OMIM:301835
6628	0.18780505657196045	OMIM:608804	OMIM:608804
6629	0.1878071427345276	OMIM:610217	OMIM:610217
6630	0.18781082332134247	OMIM:619621	OMIM:619621
6631	0.18781086802482605	OMIM:618780	OMIM:618780
6632	0.18786513805389404	ORPHA:275872	ORPHA:275872
6633	0.18787841498851776	OMIM:616394	OMIM:616394
6634	0.18789392709732056	OMIM:145981	OMIM:145981
6635	0.18789708614349365	ORPHA:1069	ORPHA:1069
6636	0.18789830803871155	ORPHA:363654	ORPHA:363654
6637	0.18790088593959808	OMIM:106050	OMIM:106050
6638	0.18790921568870544	OMIM:618567	OMIM:618567
6639	0.1879233717918396	ORPHA:158000	ORPHA:158000
6640	0.18794290721416473	ORPHA:3202	ORPHA:3202
6641	0.18794578313827515	OMIM:615631	OMIM:615631
6642	0.18794870376586914	OMIM:617626	OMIM:617626
6643	0.18795251846313477	ORPHA:320380	ORPHA:320380
6644	0.18796220421791077	OMIM:600384	OMIM:600384
6645	0.1879720389842987	OMIM:615505	OMIM:615505
6646	0.1879742294549942	OMIM:614134	OMIM:614134
6647	0.18799351155757904	OMIM:612164	OMIM:612164
6648	0.18799951672554016	OMIM:109130	OMIM:109130
6649	0.18801429867744446	ORPHA:35909	ORPHA:35909
6650	0.188014417886734	ORPHA:469	ORPHA:469
6651	0.18802165985107422	OMIM:209920	OMIM:209920
6652	0.18803532421588898	OMIM:266100	OMIM:266100
6653	0.18805328011512756	ORPHA:93958	ORPHA:93958
6654	0.18805408477783203	OMIM:266130	OMIM:266130
6655	0.18805457651615143	OMIM:210000	OMIM:210000
6656	0.1880582571029663	ORPHA:99901	ORPHA:99901
6657	0.18805839121341705	ORPHA:65250	ORPHA:65250
6658	0.18805977702140808	ORPHA:1681	ORPHA:1681
6659	0.188073992729187	OMIM:614402	OMIM:614402
6660	0.1880800873041153	OMIM:615954	OMIM:615954
6661	0.18808387219905853	OMIM:613581	OMIM:613581
6662	0.18809662759304047	OMIM:610202	OMIM:610202
6663	0.18809764087200165	OMIM:270550	OMIM:270550
6664	0.1881018877029419	ORPHA:90793	ORPHA:90793
6665	0.18810278177261353	ORPHA:401945	ORPHA:401945
6666	0.18810836970806122	OMIM:620137	OMIM:620137
6667	0.1881202906370163	ORPHA:85188	ORPHA:85188
6668	0.18812620639801025	ORPHA:3216	ORPHA:3216
6669	0.1881277859210968	ORPHA:438114	ORPHA:438114
6670	0.18814165890216827	OMIM:613728	OMIM:613728
6671	0.18815310299396515	OMIM:602481	OMIM:602481
6672	0.18815690279006958	ORPHA:85438	ORPHA:85438
6673	0.18816080689430237	ORPHA:228371	ORPHA:228371
6674	0.18817925453186035	OMIM:612075	OMIM:612075
6675	0.18819203972816467	OMIM:615670	OMIM:615670
6676	0.1881921887397766	ORPHA:306692	ORPHA:306692
6677	0.18819916248321533	OMIM:607060	OMIM:607060
6678	0.18820428848266602	OMIM:168601	OMIM:168601
6679	0.18821896612644196	OMIM:616959	OMIM:616959
6680	0.18822269141674042	OMIM:616398	OMIM:616398
6681	0.18822968006134033	OMIM:277460	OMIM:277460
6682	0.18823382258415222	OMIM:618160	OMIM:618160
6683	0.18823453783988953	OMIM:152900	OMIM:152900
6684	0.18823586404323578	OMIM:615979	OMIM:615979
6685	0.188249409198761	OMIM:618906	OMIM:618906
6686	0.18825170397758484	ORPHA:99819	ORPHA:99819
6687	0.18825320899486542	OMIM:619489	OMIM:619489
6688	0.18825934827327728	OMIM:610246	OMIM:610246
6689	0.18826451897621155	OMIM:217800	OMIM:217800
6690	0.18826983869075775	ORPHA:2578	ORPHA:2578
6691	0.188277006149292	OMIM:613013	OMIM:613013
6692	0.18829511106014252	OMIM:615424	OMIM:615424
6693	0.18830536305904388	OMIM:210200	OMIM:210200
6694	0.18831409513950348	ORPHA:438274	ORPHA:438274
6695	0.18831650912761688	ORPHA:97286	ORPHA:97286
6696	0.18832240998744965	OMIM:254780	OMIM:254780
6697	0.18832936882972717	OMIM:614350	OMIM:614350
6698	0.18833382427692413	OMIM:619052	OMIM:619052
6699	0.18833591043949127	OMIM:616911	OMIM:616911
6700	0.18834173679351807	OMIM:242510	OMIM:242510
6701	0.18834200501441956	OMIM:615544	OMIM:615544
6702	0.18835049867630005	OMIM:613855	OMIM:613855
6703	0.1883506178855896	ORPHA:95459	ORPHA:95459
6704	0.1883556842803955	OMIM:614619	OMIM:614619
6705	0.18837571144104004	OMIM:133020	OMIM:133020
6706	0.18837574124336243	ORPHA:401768	ORPHA:401768
6707	0.1883838027715683	ORPHA:99956	ORPHA:99956
6708	0.1883862316608429	OMIM:613876	OMIM:613876
6709	0.18838921189308167	OMIM:613204	OMIM:613204
6710	0.188389852643013	OMIM:260540	OMIM:260540
6711	0.1884029358625412	OMIM:615473	OMIM:615473
6712	0.18840420246124268	OMIM:187260	OMIM:187260
6713	0.18844421207904816	ORPHA:227510	ORPHA:227510
6714	0.18845069408416748	ORPHA:102	ORPHA:102
6715	0.1884676069021225	ORPHA:551	ORPHA:551
6716	0.18848010897636414	ORPHA:90301	ORPHA:90301
6717	0.18849286437034607	OMIM:618224	OMIM:618224
6718	0.18849530816078186	ORPHA:3312	ORPHA:3312
6719	0.18849609792232513	OMIM:217080	OMIM:217080
6720	0.18849612772464752	OMIM:613708	OMIM:613708
6721	0.18850527703762054	ORPHA:3238	ORPHA:3238
6722	0.1885092854499817	OMIM:245010	OMIM:245010
6723	0.18851891160011292	ORPHA:1461	ORPHA:1461
6724	0.1885201334953308	OMIM:194380	OMIM:194380
6725	0.18852153420448303	ORPHA:3346	ORPHA:3346
6726	0.18853342533111572	ORPHA:363429	ORPHA:363429
6727	0.18853645026683807	OMIM:617391	OMIM:617391
6728	0.18853825330734253	OMIM:615817	OMIM:615817
6729	0.18854254484176636	OMIM:615770	OMIM:615770
6730	0.18855434656143188	OMIM:617156	OMIM:617156
6731	0.18855930864810944	OMIM:612563	OMIM:612563
6732	0.18855945765972137	OMIM:614082	OMIM:614082
6733	0.1885695457458496	OMIM:191480	OMIM:191480
6734	0.18857206404209137	ORPHA:64752	ORPHA:64752
6735	0.1885770708322525	ORPHA:447757	ORPHA:447757
6736	0.18858182430267334	ORPHA:3143	ORPHA:3143
6737	0.18858489394187927	OMIM:270460	OMIM:270460
6738	0.18858952820301056	OMIM:618824	OMIM:618824
6739	0.1885988712310791	OMIM:100700	OMIM:100700
6740	0.18860316276550293	OMIM:600795	OMIM:600795
6741	0.18861335515975952	ORPHA:251912	ORPHA:251912
6742	0.18861491978168488	OMIM:615683	OMIM:615683
6743	0.18861931562423706	OMIM:614819	OMIM:614819
6744	0.18862107396125793	OMIM:216950	OMIM:216950
6745	0.18863266706466675	OMIM:237300	OMIM:237300
6746	0.1886601597070694	OMIM:153550	OMIM:153550
6747	0.1886681169271469	OMIM:615993	OMIM:615993
6748	0.18867383897304535	OMIM:609441	OMIM:609441
6749	0.1886831521987915	OMIM:128101	OMIM:128101
6750	0.18871676921844482	OMIM:246000	OMIM:246000
6751	0.1887178272008896	OMIM:619773	OMIM:619773
6752	0.18873439729213715	OMIM:617994	OMIM:617994
6753	0.1887357383966446	ORPHA:927	ORPHA:927
6754	0.18874315917491913	OMIM:618195	OMIM:618195
6755	0.1887432038784027	OMIM:615983	OMIM:615983
6756	0.1887550801038742	ORPHA:254930	ORPHA:254930
6757	0.18876796960830688	OMIM:611556	OMIM:611556
6758	0.18876920640468597	OMIM:618917	OMIM:618917
6759	0.188771054148674	ORPHA:64280	ORPHA:64280
6760	0.18877311050891876	OMIM:607936	OMIM:607936
6761	0.18877331912517548	OMIM:603471	OMIM:603471
6762	0.18877461552619934	OMIM:618549	OMIM:618549
6763	0.1887809783220291	OMIM:270700	OMIM:270700
6764	0.1887819617986679	ORPHA:668	ORPHA:668
6765	0.18879392743110657	OMIM:601957	OMIM:601957
6766	0.1887989342212677	ORPHA:79262	ORPHA:79262
6767	0.1888013333082199	OMIM:619405	OMIM:619405
6768	0.1888081282377243	OMIM:619310	OMIM:619310
6769	0.18883167207241058	OMIM:221400	OMIM:221400
6770	0.1888343095779419	OMIM:262500	OMIM:262500
6771	0.1888362616300583	ORPHA:90646	ORPHA:90646
6772	0.1888367235660553	OMIM:142690	OMIM:142690
6773	0.18884629011154175	ORPHA:1540	ORPHA:1540
6774	0.18886762857437134	OMIM:612703	OMIM:612703
6775	0.1888684332370758	OMIM:182000	OMIM:182000
6776	0.18887822329998016	OMIM:146110	OMIM:146110
6777	0.18889904022216797	OMIM:604364	OMIM:604364
6778	0.18890097737312317	ORPHA:3000	ORPHA:3000
6779	0.18890157341957092	OMIM:201450	OMIM:201450
6780	0.18892093002796173	OMIM:614255	OMIM:614255
6780	0.18892093002796173	ORPHA:136	ORPHA:136
6782	0.18892593681812286	ORPHA:251915	ORPHA:251915
6783	0.18892665207386017	ORPHA:459074	ORPHA:459074
6784	0.1889372318983078	OMIM:618453	OMIM:618453
6785	0.18895027041435242	ORPHA:3168	ORPHA:3168
6786	0.18895049393177032	OMIM:129490	OMIM:129490
6787	0.18895520269870758	ORPHA:276575	ORPHA:276575
6788	0.1889563947916031	OMIM:616198	OMIM:616198
6789	0.18897171318531036	OMIM:613762	OMIM:613762
6790	0.18897244334220886	OMIM:609325	OMIM:609325
6791	0.188981831073761	ORPHA:70	ORPHA:70
6792	0.18898256123065948	ORPHA:228360	ORPHA:228360
6793	0.18898987770080566	OMIM:616483	OMIM:616483
6794	0.18899519741535187	OMIM:620028	OMIM:620028
6795	0.1889996975660324	ORPHA:1467	ORPHA:1467
6796	0.18900737166404724	OMIM:300423	OMIM:300423
6797	0.18901756405830383	ORPHA:280229	ORPHA:280229
6798	0.18902578949928284	OMIM:607136	OMIM:607136
6799	0.18904155492782593	ORPHA:488650	ORPHA:488650
6800	0.18904462456703186	ORPHA:886	ORPHA:886
6801	0.18906119465827942	OMIM:600151	OMIM:600151
6802	0.18906423449516296	ORPHA:2111	ORPHA:2111
6803	0.18907135725021362	ORPHA:289504	ORPHA:289504
6804	0.189082533121109	OMIM:615214	OMIM:615214
6805	0.18908809125423431	OMIM:619658	OMIM:619658
6806	0.18908989429473877	OMIM:609640	OMIM:609640
6807	0.1891031712293625	ORPHA:97330	ORPHA:97330
6808	0.18911297619342804	OMIM:224100	OMIM:224100
6809	0.18911494314670563	ORPHA:36386	ORPHA:36386
6810	0.18913690745830536	OMIM:619263	OMIM:619263
6811	0.1891387403011322	OMIM:235700	OMIM:235700
6812	0.18913958966732025	OMIM:212840	OMIM:212840
6813	0.18914061784744263	OMIM:616640	OMIM:616640
6814	0.18914936482906342	OMIM:255125	OMIM:255125
6815	0.1891493946313858	ORPHA:101150	ORPHA:101150
6816	0.18915100395679474	OMIM:620152	OMIM:620152
6817	0.18915238976478577	OMIM:258900	OMIM:258900
6818	0.18916207551956177	OMIM:617954	OMIM:617954
6819	0.18917080760002136	ORPHA:1935	ORPHA:1935
6820	0.18917179107666016	ORPHA:397933	ORPHA:397933
6821	0.18917624652385712	OMIM:262400	OMIM:262400
6822	0.18918392062187195	OMIM:308830	OMIM:308830
6823	0.18919524550437927	OMIM:141350	OMIM:141350
6824	0.1892017424106598	OMIM:619350	OMIM:619350
6825	0.18920935690402985	OMIM:618246	OMIM:618246
6826	0.18920980393886566	OMIM:619083	OMIM:619083
6827	0.18922559916973114	OMIM:610542	OMIM:610542
6828	0.18923281133174896	OMIM:601344	OMIM:601344
6829	0.1892363578081131	OMIM:271980	OMIM:271980
6830	0.18923987448215485	OMIM:614867	OMIM:614867
6831	0.18925347924232483	OMIM:602531	OMIM:602531
6832	0.18926087021827698	OMIM:611040	OMIM:611040
6833	0.1892790049314499	OMIM:304800	OMIM:304800
6834	0.1892806887626648	OMIM:614932	OMIM:614932
6835	0.18929511308670044	OMIM:614852	OMIM:614852
6836	0.1893036961555481	OMIM:248900	OMIM:248900
6837	0.18930412828922272	OMIM:619224	OMIM:619224
6838	0.18931102752685547	OMIM:607458	OMIM:607458
6839	0.18931715190410614	OMIM:132900	OMIM:132900
6840	0.18931789696216583	ORPHA:352470	ORPHA:352470
6841	0.18932780623435974	ORPHA:411602	ORPHA:411602
6842	0.18934005498886108	OMIM:619125	OMIM:619125
6843	0.18934279680252075	OMIM:617665	OMIM:617665
6844	0.18934457004070282	OMIM:300009	OMIM:300009
6845	0.18936124444007874	OMIM:615377	OMIM:615377
6846	0.18936963379383087	OMIM:620094	OMIM:620094
6847	0.18936972320079803	ORPHA:397744	ORPHA:397744
6848	0.18936988711357117	OMIM:603034	OMIM:603034
6849	0.18937388062477112	OMIM:610532	OMIM:610532
6850	0.1893780529499054	ORPHA:163921	ORPHA:163921
6851	0.18938158452510834	OMIM:125640	OMIM:125640
6852	0.1893865019083023	OMIM:149100	OMIM:149100
6853	0.1893984079360962	ORPHA:1072	ORPHA:1072
6854	0.1894049197435379	OMIM:117850	OMIM:117850
6855	0.18941926956176758	ORPHA:93323	ORPHA:93323
6856	0.18942740559577942	OMIM:615541	OMIM:615541
6857	0.18943600356578827	ORPHA:54057	ORPHA:54057
6858	0.18943721055984497	ORPHA:254351	ORPHA:254351
6859	0.18944363296031952	OMIM:607346	OMIM:607346
6860	0.18945543467998505	ORPHA:70476	ORPHA:70476
6861	0.18945853412151337	OMIM:618721	OMIM:618721
6862	0.1894628256559372	OMIM:609727	OMIM:609727
6863	0.18949376046657562	OMIM:202110	OMIM:202110
6864	0.1894948035478592	OMIM:134750	OMIM:134750
6865	0.18950091302394867	OMIM:614558	OMIM:614558
6866	0.18950222432613373	ORPHA:104	ORPHA:104
6867	0.1895027905702591	ORPHA:231178	ORPHA:231178
6868	0.18950411677360535	OMIM:613501	OMIM:613501
6869	0.1895093321800232	OMIM:617761	OMIM:617761
6870	0.18951013684272766	ORPHA:1457	ORPHA:1457
6871	0.18951132893562317	ORPHA:1946	ORPHA:1946
6872	0.18951791524887085	ORPHA:401866	ORPHA:401866
6873	0.189520925283432	OMIM:614326	OMIM:614326
6874	0.1895270198583603	OMIM:616113	OMIM:616113
6875	0.18952806293964386	ORPHA:2732	ORPHA:2732
6876	0.1895313709974289	OMIM:619355	OMIM:619355
6877	0.18954600393772125	OMIM:162400	OMIM:162400
6878	0.18954868614673615	OMIM:132600	OMIM:132600
6879	0.18954956531524658	OMIM:601536	OMIM:601536
6880	0.18955540657043457	OMIM:300495	OMIM:300495
6881	0.18955765664577484	OMIM:601705	OMIM:601705
6882	0.18956933915615082	OMIM:600880	OMIM:600880
6883	0.18958184123039246	OMIM:603147	OMIM:603147
6884	0.18958638608455658	OMIM:617243	OMIM:617243
6885	0.1895904839038849	OMIM:612359	OMIM:612359
6886	0.18959295749664307	OMIM:614115	OMIM:614115
6887	0.1896129548549652	ORPHA:521411	ORPHA:521411
6888	0.18961665034294128	OMIM:617560	OMIM:617560
6889	0.18961967527866364	OMIM:619483	OMIM:619483
6890	0.18963131308555603	OMIM:172850	OMIM:172850
