rank	score	disease_name	disease_identifier
6178	0.31720730662345886	ORPHA:435934	ORPHA:435934
6179	0.31721460819244385	OMIM:616100	OMIM:616100
6180	0.31722724437713623	OMIM:617435	OMIM:617435
6181	0.3172280788421631	ORPHA:79281	ORPHA:79281
6182	0.31722894310951233	ORPHA:99803	ORPHA:99803
6183	0.31724226474761963	ORPHA:93101	ORPHA:93101
6184	0.3172457814216614	OMIM:604219	OMIM:604219
6185	0.3172578811645508	ORPHA:752	ORPHA:752
6186	0.31727147102355957	OMIM:171300	OMIM:171300
6187	0.31730204820632935	OMIM:620199	OMIM:620199
6188	0.3173092305660248	OMIM:619453	OMIM:619453
6189	0.31731492280960083	OMIM:618234	OMIM:618234
6190	0.31731945276260376	OMIM:600803	OMIM:600803
6191	0.3173224627971649	ORPHA:95428	ORPHA:95428
6192	0.31732454895973206	ORPHA:255210	ORPHA:255210
6193	0.3173370063304901	ORPHA:314404	ORPHA:314404
6194	0.31734922528266907	OMIM:228400	OMIM:228400
6195	0.3173521161079407	OMIM:600649	OMIM:600649
6196	0.3173626959323883	ORPHA:91348	ORPHA:91348
6197	0.31736788153648376	OMIM:620137	OMIM:620137
6198	0.31737107038497925	OMIM:613811	OMIM:613811
6199	0.31738635897636414	OMIM:612126	OMIM:612126
6200	0.31743884086608887	OMIM:172850	OMIM:172850
6201	0.31745168566703796	OMIM:618688	OMIM:618688
6202	0.3174530565738678	OMIM:616924	OMIM:616924
6203	0.31746387481689453	ORPHA:566	ORPHA:566
6204	0.31747275590896606	OMIM:614255	OMIM:614255
6205	0.31747522950172424	ORPHA:94080	ORPHA:94080
6206	0.3174803853034973	ORPHA:179494	ORPHA:179494
6207	0.3174888491630554	OMIM:617054	OMIM:617054
6208	0.31749090552330017	OMIM:618276	OMIM:618276
6209	0.3174920678138733	ORPHA:1302	ORPHA:1302
6210	0.31749430298805237	OMIM:606263	OMIM:606263
6211	0.31750476360321045	ORPHA:79240	ORPHA:79240
6212	0.3175138533115387	OMIM:601287	OMIM:601287
6213	0.31751489639282227	ORPHA:100086	ORPHA:100086
6214	0.3175283968448639	ORPHA:330012	ORPHA:330012
6215	0.31752848625183105	OMIM:166260	OMIM:166260
6216	0.3175290822982788	OMIM:614878	OMIM:614878
6217	0.317529559135437	OMIM:300271	OMIM:300271
6218	0.31753063201904297	OMIM:271245	OMIM:271245
6219	0.3175349831581116	OMIM:608800	OMIM:608800
6220	0.3175426125526428	ORPHA:99819	ORPHA:99819
6221	0.3175431787967682	ORPHA:411536	ORPHA:411536
6222	0.3175457715988159	OMIM:618140	OMIM:618140
6223	0.3175468146800995	OMIM:617073	OMIM:617073
6224	0.3175733983516693	OMIM:615282	OMIM:615282
6225	0.3175790011882782	OMIM:620028	OMIM:620028
6226	0.3175940215587616	OMIM:611603	OMIM:611603
6227	0.31759610772132874	ORPHA:466677	ORPHA:466677
6228	0.31761130690574646	OMIM:193900	OMIM:193900
6229	0.3176244795322418	ORPHA:206549	ORPHA:206549
6230	0.31763193011283875	OMIM:616487	OMIM:616487
6231	0.31763213872909546	ORPHA:480864	ORPHA:480864
6232	0.31763264536857605	ORPHA:352649	ORPHA:352649
6233	0.31763267517089844	OMIM:618781	OMIM:618781
6234	0.3176461458206177	OMIM:619073	OMIM:619073
6235	0.3176584541797638	OMIM:156700	OMIM:156700
6236	0.3176628053188324	OMIM:615350	OMIM:615350
6237	0.31767719984054565	OMIM:600510	OMIM:600510
6238	0.31767764687538147	ORPHA:370980	ORPHA:370980
6239	0.31768032908439636	OMIM:600419	OMIM:600419
6240	0.3176851272583008	ORPHA:3165	ORPHA:3165
6241	0.3177104592323303	OMIM:242670	OMIM:242670
6242	0.31771090626716614	ORPHA:70472	ORPHA:70472
6243	0.3177157938480377	OMIM:620027	OMIM:620027
6244	0.3177330493927002	OMIM:620067	OMIM:620067
6245	0.31776943802833557	ORPHA:83601	ORPHA:83601
6246	0.3177715539932251	OMIM:618247	OMIM:618247
6247	0.31780338287353516	ORPHA:2590	ORPHA:2590
6248	0.31783050298690796	OMIM:219800	OMIM:219800
6249	0.3178313076496124	OMIM:312920	OMIM:312920
6250	0.3178384304046631	OMIM:616733	OMIM:616733
6251	0.31784969568252563	OMIM:609195	OMIM:609195
6252	0.3178558349609375	OMIM:619784	OMIM:619784
6253	0.3178865909576416	OMIM:207800	OMIM:207800
6254	0.3178996741771698	OMIM:104530	OMIM:104530
6255	0.3179130256175995	OMIM:613267	OMIM:613267
6256	0.31791824102401733	ORPHA:95613	ORPHA:95613
6257	0.31792309880256653	OMIM:212050	OMIM:212050
6258	0.31793802976608276	OMIM:619922	OMIM:619922
6259	0.3179381489753723	OMIM:300600	OMIM:300600
6260	0.3179403841495514	OMIM:617985	OMIM:617985
6261	0.3179644048213959	OMIM:615768	OMIM:615768
6262	0.317971795797348	OMIM:617162	OMIM:617162
6263	0.317976713180542	OMIM:307500	OMIM:307500
6264	0.31801480054855347	OMIM:146110	OMIM:146110
6265	0.31803128123283386	OMIM:214450	OMIM:214450
6266	0.3180457353591919	ORPHA:89938	ORPHA:89938
6267	0.3180679976940155	OMIM:300424	OMIM:300424
6268	0.3180699050426483	OMIM:224050	OMIM:224050
6269	0.3180801570415497	OMIM:619051	OMIM:619051
6270	0.31810160149613903	OMIM:620372	OMIM:620372
6271	0.31810691952705383	ORPHA:2070	ORPHA:2070
6272	0.31810882687568665	OMIM:619319	OMIM:619319
6273	0.31812039017677307	OMIM:274300	OMIM:274300
6274	0.3181486129760742	ORPHA:1330	ORPHA:1330
6275	0.31814974546432495	ORPHA:79238	ORPHA:79238
6276	0.3181718587875366	OMIM:618173	OMIM:618173
6277	0.3181726932525635	OMIM:273250	OMIM:273250
6278	0.31817492842674255	OMIM:131850	OMIM:131850
6279	0.318177729845047	ORPHA:494424	ORPHA:494424
6280	0.3181828260421753	ORPHA:63275	ORPHA:63275
6281	0.3181837201118469	OMIM:617248	OMIM:617248
6282	0.318185031414032	OMIM:611615	OMIM:611615
6283	0.31820186972618103	OMIM:615238	OMIM:615238
6284	0.3182024657726288	OMIM:615987	OMIM:615987
6285	0.3182096779346466	OMIM:246570	OMIM:246570
6286	0.31821033358573914	ORPHA:1995	ORPHA:1995
6287	0.3182177245616913	ORPHA:168811	ORPHA:168811
6288	0.3182230293750763	OMIM:616486	OMIM:616486
6289	0.3182245194911957	ORPHA:457205	ORPHA:457205
6290	0.3182259798049927	ORPHA:209370	ORPHA:209370
6291	0.3182336688041687	OMIM:617166	OMIM:617166
6292	0.3182407319545746	OMIM:614369	OMIM:614369
6293	0.3182523846626282	ORPHA:480	ORPHA:480
6294	0.31825682520866394	ORPHA:276621	ORPHA:276621
6295	0.31826353073120117	ORPHA:520	ORPHA:520
6296	0.3182835280895233	ORPHA:98808	ORPHA:98808
6297	0.31831470131874084	OMIM:607317	OMIM:607317
6298	0.31831884384155273	OMIM:618230	OMIM:618230
6299	0.31835368275642395	OMIM:618805	OMIM:618805
6300	0.3183688521385193	OMIM:616239	OMIM:616239
6301	0.31837356090545654	ORPHA:227990	ORPHA:227990
6302	0.31837451457977295	OMIM:116200	OMIM:116200
6303	0.3183748424053192	OMIM:608687	OMIM:608687
6304	0.31839054822921753	OMIM:600630	OMIM:600630
6305	0.3184000849723816	ORPHA:2199	ORPHA:2199
6306	0.3184012472629547	ORPHA:251282	ORPHA:251282
6307	0.31842461228370667	OMIM:600143	OMIM:600143
6308	0.3184354603290558	OMIM:614507	OMIM:614507
6309	0.318449467420578	ORPHA:79399	ORPHA:79399
6310	0.3184671998023987	OMIM:616323	OMIM:616323
6311	0.3184688687324524	OMIM:615352	OMIM:615352
6312	0.31848010420799255	OMIM:162210	OMIM:162210
6313	0.31848791241645813	OMIM:615198	OMIM:615198
6314	0.31850942969322205	ORPHA:2698	ORPHA:2698
6315	0.31851083040237427	OMIM:270700	OMIM:270700
6316	0.31851089000701904	ORPHA:95713	ORPHA:95713
6317	0.31851789355278015	OMIM:615513	OMIM:615513
6318	0.3185234069824219	ORPHA:37042	ORPHA:37042
6319	0.31852808594703674	OMIM:614582	OMIM:614582
6320	0.3185284733772278	ORPHA:79503	ORPHA:79503
6321	0.31853386759757996	OMIM:616657	OMIM:616657
6322	0.31853511929512024	OMIM:211900	OMIM:211900
6323	0.3185405433177948	OMIM:615954	OMIM:615954
6324	0.3185572326183319	ORPHA:47159	ORPHA:47159
6325	0.31861230731010437	OMIM:615048	OMIM:615048
6325	0.31861230731010437	ORPHA:26	ORPHA:26
6327	0.31861749291419983	OMIM:300500	OMIM:300500
6328	0.31862905621528625	OMIM:617395	OMIM:617395
6329	0.31863558292388916	OMIM:619083	OMIM:619083
6330	0.318639874458313	OMIM:618398	OMIM:618398
6331	0.3186461329460144	ORPHA:1118	ORPHA:1118
6332	0.3186740279197693	OMIM:616896	OMIM:616896
6333	0.3186749815940857	OMIM:616479	OMIM:616479
6334	0.3186935484409332	OMIM:151640	OMIM:151640
6335	0.3187010884284973	OMIM:620236	OMIM:620236
6336	0.3187199831008911	OMIM:177000	OMIM:177000
6337	0.3187257945537567	OMIM:613280	OMIM:613280
6338	0.3187263607978821	OMIM:615120	OMIM:615120
6339	0.3187390863895416	ORPHA:2302	ORPHA:2302
6340	0.31874144077301025	ORPHA:2091	ORPHA:2091
6341	0.31874528527259827	OMIM:118220	OMIM:118220
6342	0.31875213980674744	OMIM:216900	OMIM:216900
6343	0.31876781582832336	OMIM:609286	OMIM:609286
6344	0.31876853108406067	OMIM:614871	OMIM:614871
6345	0.31879162788391113	ORPHA:99828	ORPHA:99828
6346	0.31879279017448425	OMIM:112700	OMIM:112700
6347	0.31879597902297974	OMIM:105250	OMIM:105250
6348	0.3188007175922394	ORPHA:31826	ORPHA:31826
6349	0.31880077719688416	OMIM:601952	OMIM:601952
6350	0.318811297416687	ORPHA:90036	ORPHA:90036
6351	0.3188188970088959	OMIM:615285	OMIM:615285
6352	0.31882011890411377	ORPHA:551	ORPHA:551
6353	0.3188357353210449	ORPHA:79239	ORPHA:79239
6354	0.3188416659832001	OMIM:618534	OMIM:618534
6355	0.3188534379005432	ORPHA:496689	ORPHA:496689
6356	0.3188614249229431	ORPHA:42	ORPHA:42
6357	0.3188784420490265	OMIM:300495	OMIM:300495
6358	0.3189079463481903	OMIM:603689	OMIM:603689
6359	0.3189169764518738	OMIM:619802	OMIM:619802
6360	0.3189213275909424	ORPHA:466934	ORPHA:466934
6361	0.31894350051879883	OMIM:125520	OMIM:125520
6361	0.31894350051879883	OMIM:609060	OMIM:609060
6363	0.3189488649368286	OMIM:229300	OMIM:229300
6364	0.31895682215690613	ORPHA:330015	ORPHA:330015
6365	0.318957656621933	ORPHA:2041	ORPHA:2041
6366	0.31896230578422546	ORPHA:163596	ORPHA:163596
6367	0.31896737217903137	ORPHA:1187	ORPHA:1187
6368	0.31897056102752686	OMIM:616394	OMIM:616394
6369	0.3189811408519745	OMIM:134610	OMIM:134610
6370	0.31898191571235657	OMIM:218900	OMIM:218900
6371	0.3190009295940399	OMIM:618730	OMIM:618730
6372	0.31900474429130554	OMIM:176200	OMIM:176200
6373	0.31901562213897705	OMIM:104200	OMIM:104200
6374	0.31903043389320374	OMIM:131705	OMIM:131705
6375	0.3190370798110962	OMIM:613206	OMIM:613206
6376	0.3190544545650482	OMIM:616099	OMIM:616099
6377	0.3190590441226959	OMIM:618094	OMIM:618094
6378	0.31906768679618835	OMIM:129550	OMIM:129550
6379	0.31907153129577637	ORPHA:3006	ORPHA:3006
6380	0.3190723955631256	OMIM:606764	OMIM:606764
6381	0.31907588243484497	OMIM:277350	OMIM:277350
6382	0.3190786838531494	OMIM:156850	OMIM:156850
6383	0.31909412145614624	OMIM:313200	OMIM:313200
6384	0.31910744309425354	OMIM:615723	OMIM:615723
6385	0.3191215395927429	OMIM:604360	OMIM:604360
6386	0.31913304328918457	OMIM:605355	OMIM:605355
6387	0.3191384971141815	OMIM:603471	OMIM:603471
6388	0.3191504180431366	OMIM:620007	OMIM:620007
6389	0.319158673286438	ORPHA:2151	ORPHA:2151
6390	0.3191646933555603	ORPHA:488594	ORPHA:488594
6391	0.3191736042499542	OMIM:174770	OMIM:174770
6392	0.3191836178302765	ORPHA:40923	ORPHA:40923
6393	0.31919482350349426	ORPHA:1333	ORPHA:1333
6394	0.319200336933136	OMIM:614932	OMIM:614932
6395	0.31920331716537476	OMIM:601453	OMIM:601453
6396	0.3192138969898224	OMIM:619468	OMIM:619468
6397	0.3192172646522522	OMIM:207900	OMIM:207900
6398	0.31923505663871765	OMIM:612999	OMIM:612999
6399	0.3192352056503296	ORPHA:100079	ORPHA:100079
6400	0.3192474842071533	ORPHA:99824	ORPHA:99824
6401	0.3192477822303772	OMIM:607259	OMIM:607259
6402	0.31927159428596497	OMIM:602473	OMIM:602473
6403	0.3192726671695709	OMIM:614074	OMIM:614074
6404	0.31929102540016174	OMIM:616267	OMIM:616267
6405	0.31930431723594666	OMIM:254900	OMIM:254900
6406	0.31933754682540894	ORPHA:477774	ORPHA:477774
6407	0.319355309009552	OMIM:127600	OMIM:127600
6408	0.31935766339302063	OMIM:224800	OMIM:224800
6409	0.31935954093933105	OMIM:618323	OMIM:618323
6410	0.31936874985694885	OMIM:610910	OMIM:610910
6411	0.3193727433681488	OMIM:616881	OMIM:616881
6412	0.3193873167037964	ORPHA:79435	ORPHA:79435
6413	0.3193977475166321	OMIM:274265	OMIM:274265
6414	0.31940969824790955	OMIM:226990	OMIM:226990
6415	0.31941932439804077	ORPHA:329336	ORPHA:329336
6416	0.3194262981414795	ORPHA:251347	ORPHA:251347
6417	0.31943047046661377	OMIM:618780	OMIM:618780
6418	0.31943193078041077	OMIM:618699	OMIM:618699
6419	0.3194591999053955	OMIM:619555	OMIM:619555
6420	0.31946489214897156	OMIM:126950	OMIM:126950
6421	0.3195047378540039	OMIM:618438	OMIM:618438
6422	0.31950700283050537	ORPHA:521406	ORPHA:521406
6423	0.31951019167900085	OMIM:615990	OMIM:615990
6424	0.31951412558555603	OMIM:619224	OMIM:619224
6425	0.3195200264453888	ORPHA:1453	ORPHA:1453
6426	0.31952017545700073	OMIM:618225	OMIM:618225
6427	0.31952065229415894	OMIM:613092	OMIM:613092
6428	0.3195250928401947	OMIM:620253	OMIM:620253
6429	0.31953802704811096	OMIM:611307	OMIM:611307
6430	0.3195434808731079	ORPHA:60026	ORPHA:60026
6431	0.3195548951625824	OMIM:618908	OMIM:618908
6432	0.31955915689468384	ORPHA:252054	ORPHA:252054
6433	0.31956252455711365	OMIM:618284	OMIM:618284
6434	0.31956493854522705	OMIM:613070	OMIM:613070
6435	0.31956782937049866	OMIM:300067	OMIM:300067
6436	0.3195725977420807	OMIM:605724	OMIM:605724
6437	0.3195755183696747	OMIM:187370	OMIM:187370
6438	0.31959959864616394	ORPHA:70588	ORPHA:70588
6439	0.3196055591106415	OMIM:300718	OMIM:300718
6440	0.31961485743522644	OMIM:618003	OMIM:618003
6441	0.3196337819099426	OMIM:156600	OMIM:156600
6442	0.3196604251861572	OMIM:156900	OMIM:156900
6443	0.3196790814399719	OMIM:300652	OMIM:300652
6444	0.31969431042671204	OMIM:615035	OMIM:615035
6445	0.3197029232978821	ORPHA:1201	ORPHA:1201
6446	0.31971654295921326	ORPHA:60041	ORPHA:60041
6447	0.3197185695171356	ORPHA:79397	ORPHA:79397
6448	0.3197316527366638	ORPHA:890	ORPHA:890
6449	0.3197345435619354	OMIM:614837	OMIM:614837
6450	0.31973737478256226	ORPHA:171629	ORPHA:171629
6451	0.31974536180496216	OMIM:116600	OMIM:116600
6452	0.3197765052318573	OMIM:618228	OMIM:618228
6453	0.319790244102478	ORPHA:139414	ORPHA:139414
6454	0.3197918236255646	OMIM:607483	OMIM:607483
6455	0.31979453563690186	OMIM:613078	OMIM:613078
6456	0.3198044002056122	ORPHA:2573	ORPHA:2573
6457	0.31980839371681213	OMIM:128230	OMIM:128230
6458	0.31981027126312256	ORPHA:3008	ORPHA:3008
6459	0.3198123872280121	ORPHA:244242	ORPHA:244242
6460	0.31982529163360596	OMIM:616201	OMIM:616201
6461	0.3198261857032776	OMIM:301080	OMIM:301080
6462	0.31983059644699097	OMIM:618193	OMIM:618193
6463	0.3198474049568176	ORPHA:1399	ORPHA:1399
6464	0.3198530972003937	OMIM:239200	OMIM:239200
6465	0.3198537230491638	ORPHA:1380	ORPHA:1380
6466	0.3198622465133667	ORPHA:459056	ORPHA:459056
6467	0.3198779225349426	ORPHA:79234	ORPHA:79234
6468	0.3198847472667694	OMIM:234580	OMIM:234580
6469	0.31989023089408875	ORPHA:90796	ORPHA:90796
6470	0.31989073753356934	ORPHA:1068	ORPHA:1068
6471	0.319893479347229	OMIM:300476	OMIM:300476
6472	0.3198939561843872	OMIM:613086	OMIM:613086
6473	0.3198983669281006	ORPHA:276152	ORPHA:276152
6474	0.3199145793914795	ORPHA:352641	ORPHA:352641
6475	0.31991466879844666	OMIM:617132	OMIM:617132
6476	0.3199203610420227	OMIM:609260	OMIM:609260
6477	0.3199244737625122	ORPHA:100997	ORPHA:100997
6478	0.31992530822753906	ORPHA:231632	ORPHA:231632
6479	0.31993746757507324	OMIM:120430	OMIM:120430
6480	0.3199393153190613	OMIM:618236	OMIM:618236
6481	0.31996098160743713	ORPHA:1457	ORPHA:1457
6482	0.31996598839759827	OMIM:152700	OMIM:152700
6483	0.3199891746044159	ORPHA:139406	ORPHA:139406
6484	0.31999269127845764	OMIM:618049	OMIM:618049
6485	0.3200058937072754	OMIM:613736	OMIM:613736
6486	0.3200097382068634	ORPHA:1314	ORPHA:1314
6487	0.3200182318687439	ORPHA:91349	ORPHA:91349
6488	0.320025771856308	OMIM:617175	OMIM:617175
6489	0.3200356960296631	OMIM:620320	OMIM:620320
6490	0.32006439566612244	OMIM:616433	OMIM:616433
6491	0.32006874680519104	OMIM:613496	OMIM:613496
6492	0.3200722336769104	OMIM:615418	OMIM:615418
6493	0.32008248567581177	OMIM:616878	OMIM:616878
6494	0.3200918436050415	ORPHA:60032	ORPHA:60032
6495	0.32009589672088623	ORPHA:36237	ORPHA:36237
6496	0.3201187551021576	ORPHA:85179	ORPHA:85179
6497	0.32012009620666504	OMIM:618174	OMIM:618174
6498	0.3201235234737396	OMIM:600974	OMIM:600974
6499	0.3201411962509155	ORPHA:466722	ORPHA:466722
6500	0.32014957070350647	OMIM:617872	OMIM:617872
6501	0.3201536238193512	OMIM:614652	OMIM:614652
6502	0.32016897201538086	OMIM:300918	OMIM:300918
6503	0.32018208503723145	OMIM:614213	OMIM:614213
6504	0.3201872408390045	OMIM:106220	OMIM:106220
6505	0.320228636264801	OMIM:620023	OMIM:620023
6506	0.3202348053455353	ORPHA:36382	ORPHA:36382
6507	0.3202483654022217	OMIM:204850	OMIM:204850
6508	0.32027101516723633	OMIM:167400	OMIM:167400
6509	0.32027873396873474	OMIM:160120	OMIM:160120
6510	0.3202953338623047	OMIM:118200	OMIM:118200
6511	0.320315957069397	OMIM:131100	OMIM:131100
6512	0.320317804813385	OMIM:219070	OMIM:219070
6513	0.32033857703208923	OMIM:616744	OMIM:616744
6514	0.3203440010547638	OMIM:615577	OMIM:615577
6515	0.32034409046173096	ORPHA:79303	ORPHA:79303
6516	0.3203490972518921	ORPHA:3465	ORPHA:3465
6517	0.3203507363796234	OMIM:176090	OMIM:176090
6518	0.3203578591346741	OMIM:615185	OMIM:615185
6519	0.3203728199005127	OMIM:606943	OMIM:606943
6520	0.32037290930747986	ORPHA:172	ORPHA:172
6521	0.3203877806663513	OMIM:617156	OMIM:617156
6522	0.32039856910705566	OMIM:185480	OMIM:185480
6523	0.3204091191291809	ORPHA:2032	ORPHA:2032
6524	0.32040974497795105	OMIM:610156	OMIM:610156
6525	0.3204272985458374	ORPHA:708	ORPHA:708
6526	0.3204289674758911	OMIM:193220	OMIM:193220
6527	0.3204304277896881	ORPHA:454	ORPHA:454
6528	0.32043373584747314	OMIM:612953	OMIM:612953
6529	0.32046765089035034	ORPHA:302	ORPHA:302
6530	0.3204711973667145	OMIM:614823	OMIM:614823
6531	0.3204785883426666	ORPHA:119	ORPHA:119
6532	0.3204920291900635	OMIM:619425	OMIM:619425
6533	0.32049253582954407	OMIM:535000	OMIM:535000
6534	0.3205011188983917	OMIM:619887	OMIM:619887
6535	0.3205147981643677	OMIM:276700	OMIM:276700
6536	0.32053062319755554	ORPHA:1084	ORPHA:1084
6537	0.32054758071899414	OMIM:612937	OMIM:612937
6538	0.3205540180206299	OMIM:608644	OMIM:608644
6539	0.32056209444999695	ORPHA:91351	ORPHA:91351
6540	0.3205689787864685	OMIM:615905	OMIM:615905
6541	0.3205753266811371	OMIM:619055	OMIM:619055
6542	0.3205929696559906	OMIM:608864	OMIM:608864
6543	0.3205985426902771	OMIM:114100	OMIM:114100
6544	0.3206011652946472	OMIM:617904	OMIM:617904
6545	0.3206060528755188	OMIM:605594	OMIM:605594
6546	0.32061490416526794	ORPHA:209908	ORPHA:209908
6547	0.3206196427345276	ORPHA:309246	ORPHA:309246
6548	0.3206230401992798	OMIM:264050	OMIM:264050
6549	0.32063034176826477	OMIM:615683	OMIM:615683
6550	0.3206453323364258	OMIM:616811	OMIM:616811
6551	0.32065117359161377	OMIM:116100	OMIM:116100
6552	0.3206555247306824	OMIM:234810	OMIM:234810
6553	0.32065892219543457	ORPHA:67048	ORPHA:67048
6554	0.3206654489040375	DECIPHER:35	DECIPHER:35
6555	0.3206728398799896	OMIM:312910	OMIM:312910
6556	0.32067757844924927	OMIM:274270	OMIM:274270
6557	0.3206838369369507	ORPHA:395	ORPHA:395
6558	0.3207017779350281	OMIM:611544	OMIM:611544
6559	0.3207104802131653	OMIM:615767	OMIM:615767
6560	0.3207193911075592	OMIM:248190	OMIM:248190
6561	0.320732980966568	OMIM:607004	OMIM:607004
6562	0.320735901594162	ORPHA:168491	ORPHA:168491
6563	0.3207414448261261	OMIM:618270	OMIM:618270
6564	0.3207439184188843	OMIM:614662	OMIM:614662
6565	0.3207521438598633	ORPHA:444013	ORPHA:444013
6566	0.3207552433013916	OMIM:241100	OMIM:241100
6567	0.32077908515930176	OMIM:612989	OMIM:612989
6568	0.32078224420547485	ORPHA:36397	ORPHA:36397
6569	0.3208092153072357	ORPHA:346	ORPHA:346
6570	0.320815771818161	OMIM:614700	OMIM:614700
6571	0.3208361864089966	OMIM:619806	OMIM:619806
6572	0.3208526372909546	OMIM:619764	OMIM:619764
6573	0.3208557367324829	ORPHA:79433	ORPHA:79433
6574	0.3208581209182739	OMIM:615034	OMIM:615034
6575	0.3208634853363037	OMIM:615550	OMIM:615550
6576	0.3208836019039154	OMIM:617408	OMIM:617408
6577	0.32089146971702576	ORPHA:1930	ORPHA:1930
6578	0.3209023177623749	ORPHA:309256	ORPHA:309256
6579	0.3209109902381897	OMIM:190650	OMIM:190650
6580	0.3209199905395508	OMIM:617232	OMIM:617232
6581	0.32094159722328186	ORPHA:352582	ORPHA:352582
6582	0.320943146944046	OMIM:614115	OMIM:614115
6583	0.3209593892097473	OMIM:132900	OMIM:132900
6584	0.32097017765045166	ORPHA:98974	ORPHA:98974
6585	0.32099947333335876	ORPHA:99104	ORPHA:99104
6586	0.3210010230541229	ORPHA:255182	ORPHA:255182
6587	0.3210070729255676	ORPHA:227982	ORPHA:227982
6588	0.321047306060791	OMIM:180800	OMIM:180800
6589	0.32105138897895813	OMIM:242550	OMIM:242550
6590	0.32105544209480286	OMIM:610678	OMIM:610678
6591	0.32106253504753113	OMIM:617977	OMIM:617977
6592	0.3210630714893341	OMIM:607594	OMIM:607594
6593	0.3210713267326355	OMIM:236792	OMIM:236792
6594	0.3210798501968384	OMIM:601322	OMIM:601322
6595	0.32108795642852783	OMIM:122400	OMIM:122400
6596	0.3210919201374054	ORPHA:209967	ORPHA:209967
6597	0.32110854983329773	OMIM:618827	OMIM:618827
6598	0.3211136758327484	OMIM:615952	OMIM:615952
6599	0.32112181186676025	ORPHA:137867	ORPHA:137867
6600	0.3211320638656616	OMIM:612783	OMIM:612783
6601	0.3211432993412018	ORPHA:91546	ORPHA:91546
6602	0.32116881012916565	OMIM:245348	OMIM:245348
6603	0.3211773931980133	OMIM:614877	OMIM:614877
6604	0.32119348645210266	OMIM:607426	OMIM:607426
6605	0.32120373845100403	OMIM:620065	OMIM:620065
6606	0.3212161064147949	OMIM:605373	OMIM:605373
6607	0.32122206687927246	ORPHA:208447	ORPHA:208447
6608	0.3212302327156067	ORPHA:600	ORPHA:600
6609	0.3212433457374573	OMIM:617225	OMIM:617225
6610	0.3212609589099884	OMIM:600269	OMIM:600269
6611	0.32126274704933167	ORPHA:247806	ORPHA:247806
6612	0.3212781846523285	ORPHA:247585	ORPHA:247585
6613	0.3212883770465851	OMIM:618222	OMIM:618222
6614	0.3212982416152954	OMIM:614618	OMIM:614618
6615	0.32130441069602966	OMIM:613426	OMIM:613426
6616	0.3213081657886505	OMIM:615422	OMIM:615422
6617	0.3213089108467102	ORPHA:1447	ORPHA:1447
6618	0.32133951783180237	OMIM:300814	OMIM:300814
6619	0.3213440477848053	ORPHA:158022	ORPHA:158022
6620	0.32134467363357544	OMIM:601462	OMIM:601462
