rank	score	disease_name	disease_identifier
5720	0.07706587016582489	ORPHA:251636	ORPHA:251636
5720	0.07706587016582489	ORPHA:251639	ORPHA:251639
5722	0.07706640660762787	ORPHA:293948	ORPHA:293948
5723	0.07707427442073822	OMIM:619425	OMIM:619425
5724	0.07708088308572769	OMIM:619924	OMIM:619924
5725	0.07708867639303207	OMIM:618863	OMIM:618863
5726	0.07710977643728256	OMIM:613834	OMIM:613834
5727	0.07711394131183624	OMIM:618736	OMIM:618736
5728	0.07711604982614517	OMIM:613913	OMIM:613913
5729	0.07711850106716156	OMIM:620021	OMIM:620021
5730	0.07712027430534363	OMIM:619470	OMIM:619470
5731	0.07712461054325104	OMIM:613869	OMIM:613869
5732	0.07713259756565094	OMIM:300850	OMIM:300850
5733	0.07714083045721054	OMIM:616881	OMIM:616881
5734	0.07714147120714188	ORPHA:91412	ORPHA:91412
5735	0.07714471220970154	ORPHA:2213	ORPHA:2213
5736	0.07715169340372086	ORPHA:309246	ORPHA:309246
5737	0.07715990394353867	OMIM:617951	OMIM:617951
5738	0.0771600753068924	OMIM:261640	OMIM:261640
5739	0.07716383062001611	OMIM:620312	OMIM:620312
5740	0.07716936618089676	OMIM:616949	OMIM:616949
5741	0.07717636972665787	OMIM:146590	OMIM:146590
5742	0.07718726247549057	OMIM:615424	OMIM:615424
5743	0.0771944522857666	OMIM:616192	OMIM:616192
5744	0.07719461619853973	OMIM:617405	OMIM:617405
5745	0.07720181345939636	ORPHA:1215	ORPHA:1215
5746	0.07720810920000076	OMIM:613812	OMIM:613812
5747	0.07720980793237686	OMIM:618868	OMIM:618868
5748	0.07721425592899323	OMIM:400045	OMIM:400045
5749	0.07721614092588425	OMIM:134610	OMIM:134610
5750	0.07721985876560211	OMIM:253601	OMIM:253601
5751	0.07722637057304382	ORPHA:3169	ORPHA:3169
5752	0.07722877711057663	OMIM:308990	OMIM:308990
5753	0.07723056524991989	OMIM:271650	OMIM:271650
5754	0.07723482698202133	OMIM:249660	OMIM:249660
5755	0.07724041491746902	ORPHA:99978	ORPHA:99978
5756	0.07724115252494812	OMIM:620107	OMIM:620107
5757	0.07725188881158829	OMIM:617585	OMIM:617585
5758	0.07725238054990768	ORPHA:401866	ORPHA:401866
5759	0.0772600769996643	OMIM:614198	OMIM:614198
5760	0.0772726759314537	OMIM:600334	OMIM:600334
5761	0.07728176563978195	ORPHA:75249	ORPHA:75249
5762	0.0772845447063446	ORPHA:1508	ORPHA:1508
5763	0.07728605717420578	ORPHA:79480	ORPHA:79480
5764	0.0772862434387207	OMIM:304800	OMIM:304800
5765	0.07728984206914902	OMIM:613530	OMIM:613530
5766	0.07729028910398483	OMIM:268250	OMIM:268250
5767	0.07729389518499374	OMIM:619665	OMIM:619665
5768	0.07731626182794571	OMIM:146200	OMIM:146200
5769	0.07733634859323502	OMIM:279000	OMIM:279000
5770	0.07733859866857529	OMIM:618940	OMIM:618940
5771	0.07733971625566483	OMIM:211350	OMIM:211350
5772	0.0773412436246872	OMIM:616367	OMIM:616367
5773	0.07734590768814087	OMIM:613970	OMIM:613970
5774	0.07734591513872147	OMIM:618768	OMIM:618768
5775	0.07734791934490204	OMIM:616166	OMIM:616166
5776	0.07735693454742432	OMIM:614736	OMIM:614736
5777	0.07736577093601227	OMIM:264300	OMIM:264300
5778	0.07737158238887787	OMIM:620010	OMIM:620010
5779	0.07737215608358383	OMIM:619239	OMIM:619239
5780	0.0773787721991539	ORPHA:2249	ORPHA:2249
5781	0.07737990468740463	ORPHA:223	ORPHA:223
5782	0.07738638669252396	OMIM:609638	OMIM:609638
5783	0.07739900052547455	OMIM:618052	OMIM:618052
5784	0.07740777730941772	ORPHA:57777	ORPHA:57777
5785	0.0774097666144371	ORPHA:52056	ORPHA:52056
5786	0.07741141319274902	ORPHA:3424	ORPHA:3424
5787	0.07741783559322357	OMIM:608629	OMIM:608629
5788	0.0774189755320549	ORPHA:1897	ORPHA:1897
5789	0.0774250254034996	OMIM:601706	OMIM:601706
5790	0.07742755860090256	OMIM:619813	OMIM:619813
5791	0.07743950933218002	OMIM:190320	OMIM:190320
5792	0.07744395732879639	OMIM:619827	OMIM:619827
5793	0.07744880020618439	OMIM:614063	OMIM:614063
5794	0.07745648920536041	OMIM:609814	OMIM:609814
5795	0.07746131718158722	OMIM:619052	OMIM:619052
5796	0.07746738940477371	OMIM:604308	OMIM:604308
5797	0.07747094333171844	OMIM:602875	OMIM:602875
5798	0.07747170329093933	OMIM:614819	OMIM:614819
5799	0.07747507095336914	OMIM:217990	OMIM:217990
5800	0.07748590409755707	ORPHA:682	ORPHA:682
5801	0.07750222831964493	OMIM:610476	OMIM:610476
5802	0.07750226557254791	OMIM:619217	OMIM:619217
5803	0.0775042176246643	ORPHA:2429	ORPHA:2429
5804	0.07751510292291641	ORPHA:360	ORPHA:360
5805	0.07751570641994476	ORPHA:2501	ORPHA:2501
5806	0.07751868665218353	ORPHA:2533	ORPHA:2533
5807	0.07752183824777603	ORPHA:2491	ORPHA:2491
5808	0.0775308907032013	OMIM:619054	OMIM:619054
5809	0.07753650844097137	ORPHA:85435	ORPHA:85435
5810	0.07755772769451141	OMIM:619738	OMIM:619738
5811	0.07756407558917999	OMIM:615516	OMIM:615516
5812	0.07757092267274857	ORPHA:927	ORPHA:927
5813	0.07757215201854706	OMIM:140000	OMIM:140000
5814	0.07758253812789917	ORPHA:370010	ORPHA:370010
5815	0.07758856564760208	OMIM:314600	OMIM:314600
5816	0.07759244740009308	OMIM:617072	OMIM:617072
5817	0.0775989443063736	ORPHA:2378	ORPHA:2378
5818	0.07760588079690933	OMIM:618404	OMIM:618404
5819	0.07761827111244202	OMIM:224100	OMIM:224100
5820	0.07761849462985992	ORPHA:263297	ORPHA:263297
5821	0.07762385159730911	OMIM:616111	OMIM:616111
5822	0.0776362195611	OMIM:618313	OMIM:618313
5823	0.07764457166194916	OMIM:601419	OMIM:601419
5824	0.07765746116638184	ORPHA:330050	ORPHA:330050
5825	0.07765860855579376	OMIM:616924	OMIM:616924
5826	0.07766245305538177	OMIM:612300	OMIM:612300
5827	0.07766249030828476	OMIM:602032	OMIM:602032
5828	0.0776636153459549	ORPHA:208441	ORPHA:208441
5829	0.07766949385404587	ORPHA:251643	ORPHA:251643
5830	0.07767347246408463	OMIM:619224	OMIM:619224
5831	0.07767531275749207	OMIM:618730	OMIM:618730
5832	0.07767897844314575	ORPHA:424107	ORPHA:424107
5833	0.07767955213785172	OMIM:604484	OMIM:604484
5834	0.07768041640520096	ORPHA:139396	ORPHA:139396
5835	0.07768329977989197	ORPHA:280229	ORPHA:280229
5836	0.07770844548940659	ORPHA:95232	ORPHA:95232
5837	0.07771214842796326	ORPHA:79244	ORPHA:79244
5838	0.077723428606987	ORPHA:79106	ORPHA:79106
5839	0.0777471736073494	ORPHA:289266	ORPHA:289266
5840	0.07774734497070312	ORPHA:1226	ORPHA:1226
5841	0.07774811238050461	OMIM:610738	OMIM:610738
5842	0.07774919271469116	OMIM:616994	OMIM:616994
5843	0.0777520090341568	OMIM:614688	OMIM:614688
5844	0.0777522549033165	OMIM:268305	OMIM:268305
5845	0.07775336503982544	OMIM:614326	OMIM:614326
5846	0.07775459438562393	OMIM:250940	OMIM:250940
5847	0.07776140421628952	OMIM:302350	OMIM:302350
5848	0.07776305824518204	ORPHA:90159	ORPHA:90159
5849	0.07776939123868942	OMIM:617207	OMIM:617207
5850	0.07778529822826385	OMIM:619278	OMIM:619278
5851	0.07778814435005188	OMIM:615771	OMIM:615771
5852	0.07778985053300858	ORPHA:234	ORPHA:234
5853	0.07779757678508759	ORPHA:70594	ORPHA:70594
5854	0.07779931277036667	OMIM:184850	OMIM:184850
5855	0.07781427353620529	OMIM:613502	OMIM:613502
5856	0.07781432569026947	OMIM:609654	OMIM:609654
5857	0.07781665772199631	OMIM:259690	OMIM:259690
5858	0.0778292641043663	OMIM:158300	OMIM:158300
5859	0.07785205543041229	ORPHA:1947	ORPHA:1947
5860	0.07786126434803009	OMIM:615596	OMIM:615596
5861	0.07786136865615845	OMIM:619484	OMIM:619484
5862	0.07786834985017776	ORPHA:3077	ORPHA:3077
5863	0.07786940038204193	OMIM:615008	OMIM:615008
5864	0.07788130640983582	OMIM:204500	OMIM:204500
5865	0.0778878778219223	OMIM:239100	OMIM:239100
5866	0.07790280878543854	ORPHA:199354	ORPHA:199354
5867	0.07791095972061157	OMIM:616583	OMIM:616583
5868	0.077913299202919	OMIM:600561	OMIM:600561
5869	0.07791516929864883	OMIM:310300	OMIM:310300
5870	0.07791922241449356	OMIM:300073	OMIM:300073
5871	0.07792851328849792	OMIM:620211	OMIM:620211
5872	0.07793570309877396	OMIM:614113	OMIM:614113
5873	0.0779428631067276	ORPHA:97290	ORPHA:97290
5874	0.07794883847236633	OMIM:616684	OMIM:616684
5875	0.07795258611440659	OMIM:616471	OMIM:616471
5876	0.07796329259872437	ORPHA:1911	ORPHA:1911
5877	0.07796905189752579	OMIM:270700	OMIM:270700
5878	0.07797843217849731	ORPHA:2560	ORPHA:2560
5879	0.07798098027706146	OMIM:610896	OMIM:610896
5880	0.07798963785171509	ORPHA:352682	ORPHA:352682
5881	0.07800285518169403	ORPHA:157846	ORPHA:157846
5882	0.07800619304180145	OMIM:617044	OMIM:617044
5883	0.0780344307422638	OMIM:614707	OMIM:614707
5884	0.07803706079721451	OMIM:619155	OMIM:619155
5885	0.07804536819458008	ORPHA:2912	ORPHA:2912
5886	0.07805170863866806	OMIM:600059	OMIM:600059
5887	0.07805392891168594	ORPHA:93945	ORPHA:93945
5888	0.07806304842233658	OMIM:606545	OMIM:606545
5889	0.07806350290775299	OMIM:604213	OMIM:604213
5890	0.07806514203548431	OMIM:614898	OMIM:614898
5891	0.07806786894798279	OMIM:301013	OMIM:301013
5892	0.07807748019695282	OMIM:613811	OMIM:613811
5893	0.0780816376209259	OMIM:612016	OMIM:612016
5894	0.07808707654476166	OMIM:615541	OMIM:615541
5895	0.07809831202030182	OMIM:610828	OMIM:610828
5896	0.0781082957983017	ORPHA:1993	ORPHA:1993
5897	0.07811905443668365	OMIM:608810	OMIM:608810
5898	0.07813151180744171	ORPHA:3427	ORPHA:3427
5899	0.07813538610935211	ORPHA:139485	ORPHA:139485
5900	0.07813899964094162	OMIM:227850	OMIM:227850
5901	0.07815296202898026	OMIM:214300	OMIM:214300
5902	0.07815928012132645	OMIM:233270	OMIM:233270
5903	0.0781649798154831	OMIM:604757	OMIM:604757
5904	0.0781770795583725	OMIM:618939	OMIM:618939
5905	0.07818425446748734	OMIM:613670	OMIM:613670
5906	0.07818758487701416	OMIM:616323	OMIM:616323
5907	0.07819003611803055	OMIM:619755	OMIM:619755
5908	0.07820312678813934	OMIM:608393	OMIM:608393
5909	0.07821515947580338	ORPHA:93307	ORPHA:93307
5910	0.07821729779243469	OMIM:601775	OMIM:601775
5911	0.07822972536087036	OMIM:616026	OMIM:616026
5912	0.07823565602302551	OMIM:616278	OMIM:616278
5913	0.07824365049600601	OMIM:171420	OMIM:171420
5914	0.07825914025306702	ORPHA:67044	ORPHA:67044
5915	0.07826254516839981	OMIM:615266	OMIM:615266
5916	0.07826600968837738	OMIM:617222	OMIM:617222
5917	0.07827172428369522	OMIM:620193	OMIM:620193
5918	0.07827611025437446	OMIM:620315	OMIM:620315
5919	0.07828110456466675	OMIM:213010	OMIM:213010
5920	0.07828713953495026	ORPHA:46532	ORPHA:46532
5921	0.07829206436872482	OMIM:619083	OMIM:619083
5922	0.07829366624355316	ORPHA:627	ORPHA:627
5923	0.07829663902521133	OMIM:609325	OMIM:609325
5924	0.07829800248146057	ORPHA:73256	ORPHA:73256
5925	0.07831306755542755	OMIM:607361	OMIM:607361
5926	0.07832396030426025	OMIM:619208	OMIM:619208
5927	0.07832636684179306	OMIM:125310	OMIM:125310
5928	0.07832671701908112	ORPHA:204	ORPHA:204
5929	0.07832692563533783	OMIM:309549	OMIM:309549
5930	0.07833071053028107	OMIM:601001	OMIM:601001
5931	0.07833913713693619	ORPHA:412217	ORPHA:412217
5932	0.07834716141223907	ORPHA:52368	ORPHA:52368
5933	0.07836545258760452	OMIM:600145	OMIM:600145
5934	0.07836555689573288	OMIM:620201	OMIM:620201
5935	0.07837600260972977	ORPHA:93302	ORPHA:93302
5936	0.07838841527700424	OMIM:615885	OMIM:615885
5937	0.07840324193239212	OMIM:618416	OMIM:618416
5938	0.07840348780155182	OMIM:132000	OMIM:132000
5939	0.07840675860643387	OMIM:145900	OMIM:145900
5940	0.07842410355806351	ORPHA:889	ORPHA:889
5941	0.07842680811882019	OMIM:613090	OMIM:613090
5942	0.07842759042978287	OMIM:617927	OMIM:617927
5943	0.07844075560569763	OMIM:614455	OMIM:614455
5944	0.07844804227352142	OMIM:616657	OMIM:616657
5945	0.07846352458000183	OMIM:301107	OMIM:301107
5946	0.07848558574914932	ORPHA:467166	ORPHA:467166
5947	0.07849250733852386	OMIM:610687	OMIM:610687
5948	0.07849900424480438	ORPHA:3348	ORPHA:3348
5949	0.07852380722761154	ORPHA:141	ORPHA:141
5950	0.07852879166603088	OMIM:120200	OMIM:120200
5951	0.07853175699710846	OMIM:615925	OMIM:615925
5952	0.07854186743497849	OMIM:615338	OMIM:615338
5953	0.07854264229536057	OMIM:227810	OMIM:227810
5954	0.07855445891618729	OMIM:618331	OMIM:618331
5955	0.07855961471796036	OMIM:617915	OMIM:617915
5956	0.07856123894453049	OMIM:168000	OMIM:168000
5957	0.07856377214193344	OMIM:616487	OMIM:616487
5958	0.07857224345207214	OMIM:617600	OMIM:617600
5959	0.07857485860586166	OMIM:182150	OMIM:182150
5960	0.07858157157897949	ORPHA:314911	ORPHA:314911
5961	0.0785919576883316	OMIM:250950	OMIM:250950
5962	0.07861123234033585	ORPHA:3151	ORPHA:3151
5963	0.07862215489149094	OMIM:607225	OMIM:607225
5964	0.0786304697394371	ORPHA:1067	ORPHA:1067
5965	0.0786304920911789	OMIM:618060	OMIM:618060
5966	0.07863429933786392	ORPHA:3327	ORPHA:3327
5967	0.07866136729717255	ORPHA:860	ORPHA:860
5968	0.07866260409355164	OMIM:620086	OMIM:620086
5969	0.07866357266902924	ORPHA:99901	ORPHA:99901
5970	0.07866872102022171	OMIM:119800	OMIM:119800
5971	0.07868266105651855	ORPHA:2117	ORPHA:2117
5972	0.0786881223320961	ORPHA:254478	ORPHA:254478
5973	0.07870767265558243	OMIM:120433	OMIM:120433
5974	0.07870792597532272	OMIM:619437	OMIM:619437
5975	0.0787142887711525	ORPHA:99845	ORPHA:99845
5976	0.07871873676776886	OMIM:236250	OMIM:236250
5977	0.078727588057518	OMIM:615297	OMIM:615297
5978	0.07873297482728958	ORPHA:459033	ORPHA:459033
5979	0.0787385106086731	OMIM:611804	OMIM:611804
5980	0.07873958349227905	OMIM:238700	OMIM:238700
5981	0.07875178009271622	OMIM:611556	OMIM:611556
5982	0.07876060903072357	OMIM:301043	OMIM:301043
5983	0.07876623421907425	OMIM:118220	OMIM:118220
5984	0.0787666067481041	OMIM:618117	OMIM:618117
5985	0.07876726984977722	OMIM:300238	OMIM:300238
5986	0.07877594232559204	OMIM:167800	OMIM:167800
5987	0.0787833034992218	ORPHA:2386	ORPHA:2386
5988	0.07878488302230835	OMIM:618906	OMIM:618906
5989	0.07878649234771729	OMIM:144755	OMIM:144755
5990	0.07879876345396042	OMIM:616439	OMIM:616439
5991	0.07880238443613052	ORPHA:289504	ORPHA:289504
5992	0.07880661636590958	OMIM:618632	OMIM:618632
5993	0.07882873713970184	ORPHA:1997	ORPHA:1997
5994	0.07883267104625702	ORPHA:1147	ORPHA:1147
5995	0.07883664220571518	OMIM:619063	OMIM:619063
5996	0.07884397357702255	OMIM:251750	OMIM:251750
5997	0.07884621620178223	ORPHA:363417	ORPHA:363417
5998	0.0788569524884224	OMIM:131750	OMIM:131750
5999	0.0788600817322731	OMIM:614188	OMIM:614188
6000	0.07886331528425217	OMIM:229100	OMIM:229100
6001	0.07886578142642975	OMIM:618677	OMIM:618677
6002	0.07887380570173264	OMIM:184253	OMIM:184253
6003	0.07887426763772964	OMIM:613388	OMIM:613388
6004	0.07888142019510269	ORPHA:1193	ORPHA:1193
6005	0.07889055460691452	ORPHA:247525	ORPHA:247525
6006	0.0788978636264801	ORPHA:3416	ORPHA:3416
6007	0.07889916747808456	OMIM:617967	OMIM:617967
6008	0.07893063873052597	ORPHA:166100	ORPHA:166100
6009	0.07893366366624832	ORPHA:98827	ORPHA:98827
6010	0.07894420623779297	OMIM:615120	OMIM:615120
6011	0.0789467990398407	OMIM:300428	OMIM:300428
6012	0.07894904911518097	ORPHA:562639	ORPHA:562639
6013	0.0789579525589943	ORPHA:397744	ORPHA:397744
6014	0.07896920293569565	OMIM:616126	OMIM:616126
6015	0.07898864150047302	OMIM:619786	OMIM:619786
6016	0.07899004220962524	OMIM:278740	OMIM:278740
6017	0.07899509370326996	OMIM:216950	OMIM:216950
6018	0.07900741696357727	OMIM:611528	OMIM:611528
6019	0.07900839298963547	OMIM:603471	OMIM:603471
6020	0.07901330292224884	ORPHA:35706	ORPHA:35706
6021	0.0790340006351471	OMIM:615553	OMIM:615553
6022	0.07904272526502609	OMIM:604121	OMIM:604121
6023	0.07904355227947235	OMIM:101000	OMIM:101000
6024	0.07905204594135284	OMIM:137600	OMIM:137600
6025	0.0790666937828064	OMIM:617166	OMIM:617166
6026	0.07907954603433609	ORPHA:93929	ORPHA:93929
6027	0.07909117639064789	OMIM:610725	OMIM:610725
6028	0.07909205555915833	OMIM:167730	OMIM:167730
6029	0.07910546660423279	ORPHA:412	ORPHA:412
6030	0.079107366502285	OMIM:613926	OMIM:613926
6031	0.07911604642868042	ORPHA:505395	ORPHA:505395
6032	0.0791228711605072	OMIM:301018	OMIM:301018
6033	0.07912436872720718	OMIM:610455	OMIM:610455
6034	0.0791284441947937	ORPHA:403	ORPHA:403
6035	0.079131118953228	OMIM:613115	OMIM:613115
6036	0.07913120836019516	OMIM:178550	OMIM:178550
6037	0.0791427493095398	ORPHA:261529	ORPHA:261529
6038	0.07915613055229187	OMIM:618254	OMIM:618254
6039	0.07915724813938141	ORPHA:79397	ORPHA:79397
6040	0.07916390895843506	OMIM:615683	OMIM:615683
6041	0.07918227463960648	OMIM:602099	OMIM:602099
6042	0.07918383181095123	OMIM:618855	OMIM:618855
6043	0.07918612658977509	ORPHA:97244	ORPHA:97244
6044	0.0791938379406929	ORPHA:1114	ORPHA:1114
6045	0.07919465750455856	OMIM:615023	OMIM:615023
6046	0.07919693738222122	OMIM:614321	OMIM:614321
6047	0.0792088583111763	OMIM:609441	OMIM:609441
6048	0.07921330630779266	OMIM:613495	OMIM:613495
6049	0.07923156023025513	ORPHA:90024	ORPHA:90024
6050	0.07923539727926254	OMIM:604369	OMIM:604369
6051	0.07924634218215942	ORPHA:477673	ORPHA:477673
6052	0.07925514876842499	OMIM:618718	OMIM:618718
6053	0.07926300168037415	ORPHA:401768	ORPHA:401768
6054	0.0792650505900383	ORPHA:268940	ORPHA:268940
6055	0.07926766574382782	OMIM:615048	OMIM:615048
6056	0.07927365601062775	OMIM:153300	OMIM:153300
6057	0.07929829508066177	ORPHA:60032	ORPHA:60032
6058	0.07931210100650787	OMIM:602562	OMIM:602562
6059	0.07931837439537048	OMIM:173700	OMIM:173700
6060	0.07932485640048981	ORPHA:2878	ORPHA:2878
6061	0.07932929694652557	OMIM:612475	OMIM:612475
6062	0.0793304368853569	OMIM:129490	OMIM:129490
6063	0.07933215796947479	OMIM:618573	OMIM:618573
6064	0.07933919131755829	OMIM:619259	OMIM:619259
6065	0.0793394148349762	OMIM:229700	OMIM:229700
6066	0.07934881001710892	ORPHA:99106	ORPHA:99106
6067	0.07934962958097458	ORPHA:158003	ORPHA:158003
6068	0.07935795933008194	OMIM:300991	OMIM:300991
6069	0.0793641060590744	OMIM:619688	OMIM:619688
6070	0.07936426252126694	ORPHA:2297	ORPHA:2297
6071	0.07937362790107727	OMIM:129200	OMIM:129200
6072	0.07937751710414886	ORPHA:77260	ORPHA:77260
6073	0.07937991619110107	ORPHA:293181	ORPHA:293181
6074	0.07938215136528015	OMIM:607080	OMIM:607080
6075	0.0793837308883667	OMIM:614744	OMIM:614744
6076	0.07938743382692337	ORPHA:139406	ORPHA:139406
6077	0.07940170168876648	OMIM:261630	OMIM:261630
6078	0.07940562069416046	OMIM:186500	OMIM:186500
6079	0.07940703630447388	ORPHA:527497	ORPHA:527497
6080	0.07940854877233505	ORPHA:36386	ORPHA:36386
6081	0.0794125571846962	ORPHA:466794	ORPHA:466794
6082	0.07941310852766037	ORPHA:230	ORPHA:230
6083	0.07941845804452896	OMIM:601462	OMIM:601462
6084	0.07944174855947495	OMIM:617524	OMIM:617524
6085	0.07945447415113449	OMIM:614473	OMIM:614473
6086	0.07945616543292999	ORPHA:96	ORPHA:96
6087	0.07945775985717773	OMIM:263570	OMIM:263570
6088	0.07948382943868637	OMIM:618845	OMIM:618845
6089	0.07949453592300415	OMIM:274300	OMIM:274300
6090	0.07949957251548767	OMIM:619580	OMIM:619580
6091	0.07950205355882645	ORPHA:268882	ORPHA:268882
6092	0.07950380444526672	ORPHA:79102	ORPHA:79102
6093	0.07951293140649796	OMIM:601894	OMIM:601894
6094	0.07952721416950226	OMIM:273250	OMIM:273250
6095	0.07953697443008423	OMIM:218900	OMIM:218900
6096	0.07953860610723495	OMIM:162210	OMIM:162210
6097	0.07956019043922424	ORPHA:141083	ORPHA:141083
6098	0.07957126200199127	OMIM:311070	OMIM:311070
6099	0.07958373427391052	OMIM:616562	OMIM:616562
6100	0.07958785444498062	OMIM:270100	OMIM:270100
6101	0.07961258292198181	OMIM:200150	OMIM:200150
6102	0.07961279898881912	OMIM:118200	OMIM:118200
6103	0.07961482554674149	OMIM:612692	OMIM:612692
6104	0.07963097095489502	OMIM:114580	OMIM:114580
6105	0.07965049147605896	ORPHA:2668	ORPHA:2668
6106	0.0796540379524231	OMIM:618242	OMIM:618242
6107	0.07965981960296631	ORPHA:447788	ORPHA:447788
6108	0.07966262847185135	OMIM:308350	OMIM:308350
6109	0.07968916743993759	ORPHA:231632	ORPHA:231632
6110	0.0796947032213211	OMIM:616494	OMIM:616494
6111	0.07969866693019867	OMIM:264140	OMIM:264140
6112	0.07970033586025238	OMIM:204850	OMIM:204850
6113	0.07970508933067322	ORPHA:66627	ORPHA:66627
6114	0.07970711588859558	OMIM:612304	OMIM:612304
6115	0.07971163839101791	ORPHA:2398	ORPHA:2398
6116	0.07971715927124023	ORPHA:66625	ORPHA:66625
6117	0.079729363322258	OMIM:618147	OMIM:618147
6118	0.07973109930753708	ORPHA:2492	ORPHA:2492
6119	0.07974782586097717	OMIM:203400	OMIM:203400
6120	0.07975423336029053	OMIM:619339	OMIM:619339
6121	0.0797584056854248	OMIM:615237	OMIM:615237
6122	0.07976065576076508	OMIM:612690	OMIM:612690
6123	0.07976586371660233	OMIM:133100	OMIM:133100
6124	0.07977475225925446	ORPHA:91411	ORPHA:91411
6125	0.079782634973526	OMIM:162800	OMIM:162800
6126	0.07978498190641403	OMIM:618535	OMIM:618535
6127	0.07979310303926468	OMIM:618449	OMIM:618449
6128	0.07980669289827347	OMIM:169100	OMIM:169100
6129	0.07980739325284958	ORPHA:46486	ORPHA:46486
6130	0.07981239259243011	OMIM:301033	OMIM:301033
6131	0.0798475444316864	OMIM:208230	OMIM:208230
6132	0.07985508441925049	ORPHA:480864	ORPHA:480864
6133	0.07986327260732651	OMIM:617271	OMIM:617271
6134	0.07986809313297272	ORPHA:98808	ORPHA:98808
6135	0.07987115532159805	OMIM:614807	OMIM:614807
6136	0.0798722580075264	ORPHA:169095	ORPHA:169095
6137	0.0798751562833786	ORPHA:496756	ORPHA:496756
6138	0.07987824082374573	OMIM:614483	OMIM:614483
6139	0.07988562434911728	OMIM:301026	OMIM:301026
6140	0.07989536225795746	ORPHA:79097	ORPHA:79097
6141	0.07989708334207535	ORPHA:306669	ORPHA:306669
6142	0.07989910244941711	ORPHA:217390	ORPHA:217390
6143	0.07989919930696487	ORPHA:436141	ORPHA:436141
6144	0.07990327477455139	ORPHA:185	ORPHA:185
6145	0.0799170583486557	OMIM:619895	OMIM:619895
6146	0.07992321252822876	ORPHA:2494	ORPHA:2494
6147	0.07993652671575546	ORPHA:79234	ORPHA:79234
6148	0.07994234561920166	OMIM:619814	OMIM:619814
6149	0.07994373142719269	ORPHA:53693	ORPHA:53693
6150	0.07994449883699417	OMIM:606842	OMIM:606842
6151	0.0799555853009224	OMIM:615905	OMIM:615905
6152	0.07996616512537003	ORPHA:90117	ORPHA:90117
6153	0.07996836304664612	ORPHA:615	ORPHA:615
6154	0.07996843010187149	ORPHA:411536	ORPHA:411536
6155	0.07997927814722061	OMIM:618232	OMIM:618232
