rank	score	disease_name	disease_identifier
10026	0.13347840309143066	OMIM:212500	OMIM:212500
10027	0.13347867131233215	OMIM:300779	OMIM:300779
10028	0.1334947794675827	ORPHA:901	ORPHA:901
10029	0.1335037499666214	ORPHA:219	ORPHA:219
10030	0.13350555300712585	OMIM:604901	OMIM:604901
10031	0.13354289531707764	ORPHA:2444	ORPHA:2444
10032	0.13360834121704102	ORPHA:67044	ORPHA:67044
10033	0.13361194729804993	ORPHA:168816	ORPHA:168816
10034	0.13361792266368866	ORPHA:2199	ORPHA:2199
10035	0.13362470269203186	OMIM:173420	OMIM:173420
10036	0.13363975286483765	OMIM:173200	OMIM:173200
10037	0.13363996148109436	OMIM:156830	OMIM:156830
10038	0.13365210592746735	OMIM:148000	OMIM:148000
10039	0.1336551159620285	OMIM:602247	OMIM:602247
10040	0.13368351757526398	ORPHA:67043	ORPHA:67043
10041	0.13368536531925201	OMIM:615974	OMIM:615974
10042	0.13369965553283691	ORPHA:2228	ORPHA:2228
10043	0.13371677696704865	OMIM:617035	OMIM:617035
10044	0.13372711837291718	ORPHA:90342	ORPHA:90342
10045	0.13373473286628723	OMIM:143890	OMIM:143890
10046	0.13377203047275543	ORPHA:325345	ORPHA:325345
10047	0.13378241658210754	OMIM:615654	OMIM:615654
10048	0.13384175300598145	OMIM:272120	OMIM:272120
10049	0.13385632634162903	ORPHA:79397	ORPHA:79397
10050	0.13385723531246185	OMIM:612124	OMIM:612124
10051	0.13385774195194244	OMIM:273250	OMIM:273250
10052	0.13386498391628265	ORPHA:122	ORPHA:122
10053	0.13392318785190582	OMIM:604717	OMIM:604717
10054	0.1339656114578247	OMIM:600593	OMIM:600593
10055	0.13398174941539764	ORPHA:312	ORPHA:312
10056	0.13401398062705994	OMIM:201710	OMIM:201710
10057	0.13406144082546234	OMIM:616892	OMIM:616892
10058	0.13414545357227325	ORPHA:398173	ORPHA:398173
10059	0.1341715008020401	OMIM:614160	OMIM:614160
10060	0.13417822122573853	OMIM:614823	OMIM:614823
10061	0.1341785192489624	OMIM:102520	OMIM:102520
10062	0.13421039283275604	OMIM:604348	OMIM:604348
10063	0.13425852358341217	ORPHA:42665	ORPHA:42665
10064	0.13432303071022034	OMIM:191390	OMIM:191390
10065	0.13432832062244415	OMIM:310980	OMIM:310980
10066	0.13437199592590332	OMIM:617068	OMIM:617068
10067	0.13438645005226135	OMIM:619696	OMIM:619696
10068	0.13439390063285828	OMIM:222100	OMIM:222100
10069	0.1344113051891327	OMIM:614858	OMIM:614858
10070	0.13444361090660095	OMIM:222800	OMIM:222800
10071	0.13445904850959778	OMIM:618555	OMIM:618555
10072	0.1344718188047409	OMIM:619380	OMIM:619380
10073	0.13448083400726318	OMIM:400044	OMIM:400044
10074	0.13450857996940613	ORPHA:229	ORPHA:229
10075	0.1345173567533493	OMIM:619555	OMIM:619555
10076	0.13452981412410736	OMIM:309840	OMIM:309840
10077	0.13454659283161163	OMIM:242880	OMIM:242880
10078	0.13454867899417877	OMIM:618074	OMIM:618074
10079	0.1345580816268921	OMIM:617961	OMIM:617961
10080	0.13456745445728302	OMIM:301200	OMIM:301200
10081	0.134610116481781	ORPHA:1928	ORPHA:1928
10082	0.13461807370185852	OMIM:215850	OMIM:215850
10083	0.1346593201160431	OMIM:610265	OMIM:610265
10084	0.13468901813030243	ORPHA:420485	ORPHA:420485
10085	0.13470764458179474	OMIM:217700	OMIM:217700
10086	0.13474200665950775	OMIM:191150	OMIM:191150
10087	0.13475167751312256	ORPHA:99879	ORPHA:99879
10088	0.13476572930812836	OMIM:616247	OMIM:616247
10089	0.1347682923078537	OMIM:619949	OMIM:619949
10090	0.13477006554603577	ORPHA:721	ORPHA:721
10091	0.13487476110458374	OMIM:616849	OMIM:616849
10092	0.13489502668380737	OMIM:137760	OMIM:137760
10093	0.13490769267082214	OMIM:618126	OMIM:618126
10094	0.13490939140319824	ORPHA:2019	ORPHA:2019
10095	0.1350589543581009	ORPHA:93928	ORPHA:93928
10096	0.13509850203990936	ORPHA:129	ORPHA:129
10097	0.13511967658996582	ORPHA:64741	ORPHA:64741
10098	0.13514848053455353	ORPHA:98878	ORPHA:98878
10099	0.13515697419643402	OMIM:185050	OMIM:185050
10100	0.13520634174346924	OMIM:233420	OMIM:233420
10101	0.13520868122577667	OMIM:133600	OMIM:133600
10102	0.13524667918682098	OMIM:178200	OMIM:178200
10103	0.13525860011577606	OMIM:600459	OMIM:600459
10104	0.13526040315628052	OMIM:616099	OMIM:616099
10105	0.1352870613336563	OMIM:604381	OMIM:604381
10106	0.13530218601226807	OMIM:601859	OMIM:601859
10107	0.1353071928024292	OMIM:601709	OMIM:601709
10108	0.13533124327659607	OMIM:175750	OMIM:175750
10109	0.13535010814666748	OMIM:164750	OMIM:164750
10110	0.13536545634269714	OMIM:615591	OMIM:615591
10111	0.13537678122520447	OMIM:133690	OMIM:133690
10112	0.13537953794002533	OMIM:135150	OMIM:135150
10113	0.13538260757923126	ORPHA:100057	ORPHA:100057
10114	0.1354026198387146	ORPHA:3250	ORPHA:3250
10115	0.13541075587272644	OMIM:119650	OMIM:119650
10116	0.1354147046804428	ORPHA:168796	ORPHA:168796
10117	0.13541623950004578	OMIM:616220	OMIM:616220
10118	0.13541916012763977	OMIM:618345	OMIM:618345
10119	0.13544748723506927	OMIM:612198	OMIM:612198
10120	0.13546307384967804	OMIM:618287	OMIM:618287
10121	0.13547030091285706	ORPHA:90159	ORPHA:90159
10122	0.13548247516155243	OMIM:610535	OMIM:610535
10123	0.1354934275150299	OMIM:187750	OMIM:187750
10124	0.13553932309150696	OMIM:618386	OMIM:618386
10125	0.1355588585138321	OMIM:617825	OMIM:617825
10126	0.13561519980430603	ORPHA:91414	ORPHA:91414
10127	0.1356295645236969	OMIM:148600	OMIM:148600
10128	0.1356436014175415	OMIM:613116	OMIM:613116
10129	0.13565725088119507	OMIM:618145	OMIM:618145
10130	0.1356888860464096	OMIM:120502	OMIM:120502
10131	0.13569925725460052	OMIM:302200	OMIM:302200
10132	0.13575151562690735	OMIM:106900	OMIM:106900
10133	0.13576355576515198	OMIM:614691	OMIM:614691
10134	0.13577787578105927	OMIM:118005	OMIM:118005
10135	0.1358102411031723	OMIM:257150	OMIM:257150
10136	0.13582967221736908	OMIM:611031	OMIM:611031
10137	0.13583986461162567	OMIM:220150	OMIM:220150
10138	0.1358482837677002	OMIM:607482	OMIM:607482
10139	0.1358574479818344	OMIM:177990	OMIM:177990
10140	0.13587911427021027	OMIM:613029	OMIM:613029
10141	0.13589909672737122	OMIM:607829	OMIM:607829
10141	0.13589909672737122	OMIM:610840	OMIM:610840
10143	0.1359194815158844	OMIM:620154	OMIM:620154
10144	0.13597401976585388	ORPHA:79481	ORPHA:79481
10145	0.13597464561462402	OMIM:153670	OMIM:153670
10146	0.1360003650188446	OMIM:166705	OMIM:166705
10147	0.136007159948349	OMIM:615107	OMIM:615107
10148	0.13604316115379333	OMIM:607398	OMIM:607398
10149	0.13607195019721985	ORPHA:2295	ORPHA:2295
10150	0.1361049860715866	OMIM:167500	OMIM:167500
10151	0.13615572452545166	OMIM:268150	OMIM:268150
10152	0.13615994155406952	OMIM:608217	OMIM:608217
10153	0.13617578148841858	OMIM:613693	OMIM:613693
10154	0.13618722558021545	OMIM:190330	OMIM:190330
10155	0.13623656332492828	OMIM:125420	OMIM:125420
10156	0.13625513017177582	ORPHA:2032	ORPHA:2032
10157	0.13630592823028564	OMIM:609265	OMIM:609265
10158	0.13630828261375427	ORPHA:263458	ORPHA:263458
10159	0.13632634282112122	OMIM:617996	OMIM:617996
10160	0.13632802665233612	OMIM:614372	OMIM:614372
10161	0.13634562492370605	OMIM:613751	OMIM:613751
10162	0.13634951412677765	OMIM:605389	OMIM:605389
10163	0.13637106120586395	OMIM:606766	OMIM:606766
10164	0.13637642562389374	OMIM:145980	OMIM:145980
10165	0.13647063076496124	ORPHA:411593	ORPHA:411593
10166	0.1364714801311493	OMIM:116100	OMIM:116100
10167	0.13647902011871338	OMIM:313500	OMIM:313500
10168	0.13651520013809204	OMIM:618546	OMIM:618546
10169	0.1365637183189392	OMIM:619464	OMIM:619464
10170	0.13657350838184357	OMIM:611263	OMIM:611263
10171	0.1365858018398285	OMIM:619009	OMIM:619009
10172	0.13658636808395386	OMIM:310468	OMIM:310468
10173	0.13659286499023438	OMIM:145260	OMIM:145260
10174	0.13661649823188782	OMIM:601682	OMIM:601682
10175	0.136622816324234	OMIM:175510	OMIM:175510
10176	0.13663943111896515	ORPHA:530838	ORPHA:530838
10177	0.1366855949163437	OMIM:617297	OMIM:617297
10178	0.13670168817043304	OMIM:314050	OMIM:314050
10179	0.13671955466270447	OMIM:177050	OMIM:177050
10180	0.13671956956386566	OMIM:121850	OMIM:121850
10181	0.13679127395153046	OMIM:214200	OMIM:214200
10182	0.1367986649274826	ORPHA:3269	ORPHA:3269
10183	0.13684533536434174	OMIM:164230	OMIM:164230
10184	0.13688969612121582	ORPHA:46532	ORPHA:46532
10185	0.1369127482175827	OMIM:614224	OMIM:614224
10186	0.13693033158779144	OMIM:300985	OMIM:300985
10187	0.13694044947624207	OMIM:607200	OMIM:607200
10188	0.13694453239440918	OMIM:620150	OMIM:620150
10189	0.1369630992412567	ORPHA:99105	ORPHA:99105
10190	0.13696511089801788	ORPHA:314473	ORPHA:314473
10191	0.13696908950805664	ORPHA:171607	ORPHA:171607
10192	0.1369711458683014	OMIM:125050	OMIM:125050
10193	0.13702189922332764	OMIM:613005	OMIM:613005
10194	0.13707704842090607	ORPHA:495	ORPHA:495
10195	0.1371040940284729	OMIM:607671	OMIM:607671
10196	0.13710664212703705	OMIM:614980	OMIM:614980
10197	0.13711050152778625	OMIM:105600	OMIM:105600
10198	0.13712406158447266	OMIM:137280	OMIM:137280
10199	0.13718001544475555	OMIM:115200	OMIM:115200
10200	0.1372060328722	OMIM:620383	OMIM:620383
10200	0.1372060328722	OMIM:620319	OMIM:620319
10202	0.13721755146980286	OMIM:618096	OMIM:618096
10203	0.13721835613250732	ORPHA:2897	ORPHA:2897
10204	0.13727505505084991	OMIM:231630	OMIM:231630
10205	0.13729436695575714	OMIM:237500	OMIM:237500
10206	0.13730275630950928	OMIM:106600	OMIM:106600
10207	0.13734965026378632	OMIM:617898	OMIM:617898
10208	0.13735134899616241	OMIM:158345	OMIM:158345
10209	0.13736379146575928	OMIM:131200	OMIM:131200
10210	0.1373824030160904	OMIM:604145	OMIM:604145
10211	0.13738618791103363	OMIM:607488	OMIM:607488
10212	0.1374005675315857	OMIM:186750	OMIM:186750
10213	0.1374148279428482	OMIM:619783	OMIM:619783
10214	0.13742908835411072	OMIM:614486	OMIM:614486
10215	0.13747701048851013	OMIM:611876	OMIM:611876
10216	0.13748688995838165	OMIM:130600	OMIM:130600
10217	0.13750828802585602	OMIM:192700	OMIM:192700
10218	0.13751092553138733	OMIM:618773	OMIM:618773
10219	0.13753515481948853	ORPHA:279882	ORPHA:279882
10220	0.13755258917808533	OMIM:615842	OMIM:615842
10221	0.13756605982780457	OMIM:104000	OMIM:104000
10222	0.13761287927627563	OMIM:600084	OMIM:600084
10223	0.13761724531650543	OMIM:601708	OMIM:601708
10224	0.13761840760707855	ORPHA:276399	ORPHA:276399
10225	0.1376393884420395	OMIM:173700	OMIM:173700
10226	0.13766314089298248	ORPHA:241	ORPHA:241
10227	0.13773441314697266	OMIM:617911	OMIM:617911
10228	0.13774389028549194	OMIM:620103	OMIM:620103
10229	0.1377572864294052	OMIM:608266	OMIM:608266
10230	0.1377715766429901	OMIM:107000	OMIM:107000
10231	0.13783027231693268	OMIM:167030	OMIM:167030
10232	0.13787291944026947	OMIM:617115	OMIM:617115
10233	0.13791760802268982	OMIM:600962	OMIM:600962
10234	0.13792116940021515	OMIM:617480	OMIM:617480
10235	0.1379573494195938	OMIM:610878	OMIM:610878
10236	0.13795781135559082	OMIM:615523	OMIM:615523
10237	0.13796237111091614	ORPHA:99050	ORPHA:99050
10238	0.13798917829990387	OMIM:303800	OMIM:303800
10239	0.13803496956825256	OMIM:136500	OMIM:136500
10240	0.13804031908512115	DECIPHER:67	DECIPHER:67
10241	0.1380632370710373	OMIM:617526	OMIM:617526
10242	0.13811230659484863	OMIM:616063	OMIM:616063
10243	0.13812635838985443	OMIM:264110	OMIM:264110
10244	0.13812828063964844	OMIM:118600	OMIM:118600
10245	0.13816167414188385	ORPHA:1808	ORPHA:1808
10246	0.13818375766277313	OMIM:600881	OMIM:600881
10247	0.1382124423980713	OMIM:611377	OMIM:611377
10248	0.13822147250175476	OMIM:615848	OMIM:615848
10249	0.13822373747825623	OMIM:300042	OMIM:300042
10250	0.13822907209396362	OMIM:614809	OMIM:614809
10251	0.138235941529274	OMIM:610460	OMIM:610460
10252	0.13827089965343475	OMIM:247430	OMIM:247430
10252	0.13827089965343475	OMIM:247650	OMIM:247650
10252	0.13827089965343475	OMIM:247450	OMIM:247450
10255	0.13831067085266113	OMIM:609808	OMIM:609808
10256	0.1383318156003952	ORPHA:209902	ORPHA:209902
10257	0.13835495710372925	ORPHA:3346	ORPHA:3346
10258	0.13835540413856506	OMIM:141000	OMIM:141000
10259	0.13838011026382446	OMIM:613252	OMIM:613252
10260	0.13839495182037354	OMIM:618091	OMIM:618091
10261	0.13839782774448395	OMIM:266400	OMIM:266400
10262	0.1384088546037674	OMIM:612576	OMIM:612576
10263	0.13842685520648956	OMIM:601665	OMIM:601665
10264	0.13842689990997314	OMIM:602089	OMIM:602089
10265	0.13843496143817902	OMIM:185020	OMIM:185020
10266	0.13843585550785065	OMIM:170650	OMIM:170650
10267	0.13843992352485657	OMIM:619789	OMIM:619789
10268	0.13846009969711304	OMIM:615083	OMIM:615083
10269	0.13848505914211273	OMIM:125500	OMIM:125500
10270	0.13850073516368866	OMIM:204650	OMIM:204650
10271	0.1385069191455841	OMIM:131880	OMIM:131880
10272	0.13851508498191833	OMIM:620058	OMIM:620058
10273	0.13853590190410614	OMIM:301106	OMIM:301106
10274	0.13859905302524567	ORPHA:263534	ORPHA:263534
10275	0.13864512741565704	OMIM:614492	OMIM:614492
10276	0.13865821063518524	OMIM:113900	OMIM:113900
10277	0.13865862786769867	OMIM:619594	OMIM:619594
10278	0.13868394494056702	ORPHA:71529	ORPHA:71529
10279	0.13868993520736694	OMIM:300645	OMIM:300645
10280	0.13869708776474	OMIM:618620	OMIM:618620
10281	0.1387002021074295	OMIM:617783	OMIM:617783
10282	0.13875693082809448	ORPHA:592	ORPHA:592
10283	0.13876760005950928	OMIM:619871	OMIM:619871
10284	0.13877597451210022	OMIM:618827	OMIM:618827
10285	0.1387813836336136	OMIM:619360	OMIM:619360
10286	0.1387915015220642	ORPHA:137686	ORPHA:137686
10287	0.13879914581775665	OMIM:300433	OMIM:300433
10287	0.13879914581775665	OMIM:300046	OMIM:300046
10287	0.13879914581775665	OMIM:300324	OMIM:300324
10290	0.13885274529457092	OMIM:132700	OMIM:132700
10291	0.13885462284088135	OMIM:144010	OMIM:144010
10292	0.1389029175043106	OMIM:186575	OMIM:186575
10293	0.13891497254371643	ORPHA:90158	ORPHA:90158
10294	0.1389256715774536	OMIM:611284	OMIM:611284
10295	0.13893498480319977	OMIM:125853	OMIM:125853
10296	0.1389540433883667	ORPHA:99094	ORPHA:99094
10297	0.13896574079990387	ORPHA:465	ORPHA:465
10298	0.13897721469402313	OMIM:600512	OMIM:600512
10299	0.13902918994426727	ORPHA:2027	ORPHA:2027
10300	0.1390329748392105	ORPHA:37202	ORPHA:37202
10301	0.13906900584697723	ORPHA:243343	ORPHA:243343
10302	0.13908399641513824	OMIM:613571	OMIM:613571
10303	0.13912992179393768	OMIM:306900	OMIM:306900
10304	0.13917936384677887	OMIM:158800	OMIM:158800
10305	0.13920889794826508	OMIM:611497	OMIM:611497
10306	0.13923263549804688	OMIM:309120	OMIM:309120
10307	0.13924682140350342	OMIM:151640	OMIM:151640
10308	0.13930484652519226	ORPHA:97336	ORPHA:97336
10309	0.13930955529212952	OMIM:609796	OMIM:609796
10310	0.13931524753570557	OMIM:615040	OMIM:615040
10311	0.13931533694267273	OMIM:603776	OMIM:603776
10312	0.13933661580085754	OMIM:140400	OMIM:140400
10313	0.13933750987052917	ORPHA:98880	ORPHA:98880
10314	0.13938024640083313	OMIM:609253	OMIM:609253
10314	0.13938024640083313	OMIM:121210	OMIM:121210
10316	0.1393975466489792	OMIM:136000	OMIM:136000
10317	0.1394142210483551	OMIM:241550	OMIM:241550
10318	0.13954174518585205	OMIM:300818	OMIM:300818
10319	0.13956573605537415	OMIM:617217	OMIM:617217
10320	0.13957251608371735	OMIM:613329	OMIM:613329
10321	0.13958430290222168	OMIM:183400	OMIM:183400
10322	0.13971300423145294	OMIM:308905	OMIM:308905
10323	0.1397544890642166	OMIM:257100	OMIM:257100
10324	0.13976143300533295	OMIM:611364	OMIM:611364
10325	0.13976243138313293	OMIM:612555	OMIM:612555
10326	0.13981567323207855	OMIM:215500	OMIM:215500
10327	0.1398226022720337	ORPHA:97332	ORPHA:97332
10328	0.13983535766601562	OMIM:127500	OMIM:127500
10328	0.13983535766601562	OMIM:127400	OMIM:127400
10330	0.13986101746559143	OMIM:140850	OMIM:140850
10331	0.13992007076740265	OMIM:618674	OMIM:618674
10332	0.1399346888065338	ORPHA:477781	ORPHA:477781
10333	0.139935702085495	OMIM:604370	OMIM:604370
10334	0.13993871212005615	ORPHA:247806	ORPHA:247806
10335	0.13993947207927704	OMIM:613796	OMIM:613796
10336	0.13995465636253357	OMIM:178650	OMIM:178650
10337	0.13995498418807983	OMIM:102400	OMIM:102400
10338	0.1399693787097931	OMIM:614954	OMIM:614954
10339	0.1399773359298706	OMIM:612926	OMIM:612926
10340	0.14000742137432098	OMIM:619808	OMIM:619808
10341	0.14004752039909363	OMIM:155255	OMIM:155255
10342	0.14008961617946625	OMIM:614927	OMIM:614927
10343	0.14009706676006317	OMIM:215518	OMIM:215518
10344	0.1401108354330063	OMIM:616221	OMIM:616221
10345	0.14011801779270172	OMIM:186400	OMIM:186400
10346	0.14012004435062408	OMIM:191440	OMIM:191440
10347	0.14013981819152832	OMIM:600231	OMIM:600231
10348	0.1401427835226059	OMIM:615170	OMIM:615170
10349	0.1401454508304596	OMIM:265950	OMIM:265950
10350	0.14015047252178192	ORPHA:217563	ORPHA:217563
10351	0.140188068151474	OMIM:115210	OMIM:115210
10352	0.1402265429496765	ORPHA:401911	ORPHA:401911
10353	0.14028231799602509	ORPHA:1509	ORPHA:1509
10354	0.1403222382068634	ORPHA:3093	ORPHA:3093
10355	0.14034266769886017	OMIM:176240	OMIM:176240
10356	0.14034469425678253	OMIM:602096	OMIM:602096
10357	0.14041081070899963	OMIM:619689	OMIM:619689
10358	0.14041472971439362	OMIM:178550	OMIM:178550
10359	0.14043042063713074	OMIM:617525	OMIM:617525
10360	0.14044946432113647	OMIM:614435	OMIM:614435
10361	0.14046034216880798	OMIM:615414	OMIM:615414
10362	0.1404695212841034	OMIM:131950	OMIM:131950
10363	0.14050033688545227	OMIM:614025	OMIM:614025
10364	0.1405097395181656	OMIM:300888	OMIM:300888
10365	0.14051415026187897	OMIM:605582	OMIM:605582
10366	0.14053159952163696	OMIM:276901	OMIM:276901
10366	0.14053159952163696	OMIM:605472	OMIM:605472
10368	0.14058390259742737	OMIM:155755	OMIM:155755
10369	0.14059507846832275	OMIM:108900	OMIM:108900
10370	0.14064368605613708	OMIM:303400	OMIM:303400
10371	0.14067015051841736	OMIM:604809	OMIM:604809
10372	0.14067883789539337	OMIM:300633	OMIM:300633
10373	0.14068922400474548	ORPHA:97337	ORPHA:97337
10374	0.1406944990158081	OMIM:305690	OMIM:305690
10375	0.14070063829421997	OMIM:612529	OMIM:612529
10376	0.14070621132850647	OMIM:613690	OMIM:613690
10377	0.14070972800254822	ORPHA:206484	ORPHA:206484
10378	0.1407102644443512	OMIM:269630	OMIM:269630
10379	0.14071078598499298	OMIM:306700	OMIM:306700
10380	0.1407141238451004	OMIM:310800	OMIM:310800
10381	0.1407335102558136	ORPHA:2291	ORPHA:2291
10382	0.1407485157251358	OMIM:146600	OMIM:146600
10383	0.14075946807861328	OMIM:614496	OMIM:614496
10384	0.14076471328735352	OMIM:146550	OMIM:146550
10385	0.14076869189739227	OMIM:613743	OMIM:613743
10386	0.14079487323760986	OMIM:148190	OMIM:148190
10387	0.14081144332885742	OMIM:615506	OMIM:615506
10388	0.14085009694099426	OMIM:179200	OMIM:179200
10389	0.14087393879890442	OMIM:610698	OMIM:610698
10390	0.14087681472301483	OMIM:619528	OMIM:619528
10391	0.14088104665279388	OMIM:226100	OMIM:226100
10392	0.14088928699493408	ORPHA:1811	ORPHA:1811
10393	0.1409434825181961	OMIM:615785	OMIM:615785
10394	0.14094696938991547	OMIM:617707	OMIM:617707
10394	0.14094696938991547	OMIM:619202	OMIM:619202
10396	0.14094944298267365	ORPHA:1457	ORPHA:1457
10397	0.14097996056079865	OMIM:600706	OMIM:600706
10398	0.14099609851837158	OMIM:618420	OMIM:618420
10399	0.14101684093475342	OMIM:603902	OMIM:603902
10400	0.14101962745189667	OMIM:601608	OMIM:601608
10401	0.14103727042675018	OMIM:602134	OMIM:602134
10402	0.1410394310951233	ORPHA:99798	ORPHA:99798
10403	0.14104291796684265	ORPHA:2698	ORPHA:2698
10404	0.14104348421096802	ORPHA:95459	ORPHA:95459
10405	0.14106127619743347	OMIM:130200	OMIM:130200
10405	0.14106127619743347	OMIM:130300	OMIM:130300
10407	0.141121506690979	OMIM:620276	OMIM:620276
10408	0.14116910099983215	ORPHA:1113	ORPHA:1113
10409	0.14117908477783203	OMIM:113950	OMIM:113950
10410	0.14123724400997162	OMIM:304400	OMIM:304400
10411	0.14129021763801575	OMIM:615274	OMIM:615274
10412	0.1413174569606781	OMIM:182970	OMIM:182970
10413	0.1413695067167282	ORPHA:2989	ORPHA:2989
10414	0.14138157665729523	OMIM:234700	OMIM:234700
10415	0.14140833914279938	ORPHA:90039	ORPHA:90039
10416	0.14140871167182922	OMIM:252350	OMIM:252350
10417	0.14145508408546448	OMIM:613980	OMIM:613980
10418	0.14151619374752045	OMIM:613953	OMIM:613953
10419	0.14154666662216187	OMIM:600989	OMIM:600989
10420	0.14156758785247803	OMIM:618310	OMIM:618310
10421	0.141576886177063	OMIM:612924	OMIM:612924
10422	0.14158162474632263	OMIM:424500	OMIM:424500
10423	0.14166110754013062	ORPHA:655	ORPHA:655
10424	0.14166224002838135	OMIM:618464	OMIM:618464
10425	0.14169639348983765	ORPHA:313906	ORPHA:313906
10426	0.1417052447795868	ORPHA:3111	ORPHA:3111
10427	0.1417081356048584	ORPHA:217059	ORPHA:217059
10428	0.14176306128501892	OMIM:612446	OMIM:612446
10429	0.14180681109428406	OMIM:123540	OMIM:123540
10430	0.14181505143642426	OMIM:613325	OMIM:613325
10431	0.14185582101345062	ORPHA:295036	ORPHA:295036
10432	0.14188764989376068	OMIM:619545	OMIM:619545
10433	0.14192011952400208	OMIM:106700	OMIM:106700
10434	0.14192362129688263	OMIM:614889	OMIM:614889
10435	0.1419268399477005	OMIM:272620	OMIM:272620
10436	0.14198924601078033	OMIM:616946	OMIM:616946
10437	0.14201520383358002	OMIM:602477	OMIM:602477
10438	0.14204053580760956	OMIM:309630	OMIM:309630
10439	0.1420857012271881	OMIM:604559	OMIM:604559
10440	0.1420898735523224	OMIM:615024	OMIM:615024
10441	0.14209572970867157	OMIM:600496	OMIM:600496
10442	0.14219729602336884	ORPHA:46348	ORPHA:46348
10443	0.14226262271404266	OMIM:614238	OMIM:614238
10444	0.142282634973526	OMIM:137900	OMIM:137900
10445	0.14231568574905396	OMIM:130900	OMIM:130900
10446	0.1423274427652359	ORPHA:84085	ORPHA:84085
10447	0.14233306050300598	OMIM:619646	OMIM:619646
10447	0.14233306050300598	OMIM:619645	OMIM:619645
10447	0.14233306050300598	OMIM:619937	OMIM:619937
10447	0.14233306050300598	OMIM:619878	OMIM:619878
