rank	score	disease_name	disease_identifier
5883	0.08111205697059631	ORPHA:99827	ORPHA:99827
5884	0.08112097531557083	ORPHA:2487	ORPHA:2487
5885	0.0811334177851677	OMIM:250460	OMIM:250460
5886	0.08113501220941544	ORPHA:289548	ORPHA:289548
5887	0.0811368077993393	ORPHA:537	ORPHA:537
5888	0.08113883435726166	ORPHA:1186	ORPHA:1186
5889	0.08114022016525269	OMIM:227270	OMIM:227270
5890	0.08115830272436142	OMIM:615418	OMIM:615418
5891	0.08118333667516708	ORPHA:91355	ORPHA:91355
5892	0.08118639141321182	OMIM:619902	OMIM:619902
5893	0.08118762075901031	OMIM:603218	OMIM:603218
5894	0.08118788152933121	OMIM:620153	OMIM:620153
5895	0.08120314031839371	OMIM:619593	OMIM:619593
5896	0.08120406419038773	OMIM:147891	OMIM:147891
5897	0.08121006190776825	OMIM:136600	OMIM:136600
5898	0.08121152222156525	ORPHA:139466	ORPHA:139466
5899	0.08122509717941284	OMIM:300495	OMIM:300495
5900	0.08123011142015457	OMIM:617900	OMIM:617900
5901	0.08125350624322891	OMIM:259450	OMIM:259450
5902	0.08125682920217514	ORPHA:75373	ORPHA:75373
5903	0.08126134425401688	OMIM:612075	OMIM:612075
5904	0.08126848191022873	ORPHA:319213	ORPHA:319213
5905	0.0812816321849823	ORPHA:157946	ORPHA:157946
5906	0.08128825575113297	OMIM:615244	OMIM:615244
5907	0.08128867298364639	OMIM:165590	OMIM:165590
5908	0.08129303902387619	OMIM:601098	OMIM:601098
5909	0.08130045980215073	OMIM:271630	OMIM:271630
5910	0.0813036635518074	OMIM:609913	OMIM:609913
5911	0.0813041627407074	OMIM:617171	OMIM:617171
5912	0.08132509142160416	OMIM:607624	OMIM:607624
5913	0.08133215457201004	OMIM:610283	OMIM:610283
5914	0.08133279532194138	ORPHA:474	ORPHA:474
5915	0.0813341736793518	OMIM:601042	OMIM:601042
5916	0.08134493976831436	ORPHA:3034	ORPHA:3034
5917	0.08135788887739182	OMIM:235550	OMIM:235550
5918	0.08136969804763794	ORPHA:168558	ORPHA:168558
5919	0.08138498663902283	OMIM:614345	OMIM:614345
5920	0.0813860222697258	OMIM:610599	OMIM:610599
5921	0.08140313625335693	ORPHA:85336	ORPHA:85336
5922	0.08140914142131805	DECIPHER:1	DECIPHER:1
5923	0.08142261207103729	OMIM:617974	OMIM:617974
5924	0.08142382651567459	ORPHA:454831	ORPHA:454831
5925	0.08144685626029968	OMIM:112250	OMIM:112250
5926	0.0814499631524086	OMIM:614979	OMIM:614979
5927	0.08146289736032486	OMIM:614742	OMIM:614742
5928	0.08146527409553528	ORPHA:227510	ORPHA:227510
5929	0.08146734535694122	OMIM:614455	OMIM:614455
5930	0.08146999776363373	OMIM:162370	OMIM:162370
5931	0.08147357404232025	ORPHA:79273	ORPHA:79273
5932	0.08148463070392609	ORPHA:172	ORPHA:172
5933	0.08149108290672302	OMIM:615658	OMIM:615658
5934	0.08149564266204834	ORPHA:28	ORPHA:28
5935	0.0815013200044632	OMIM:255600	OMIM:255600
5936	0.08150255680084229	ORPHA:1467	ORPHA:1467
5937	0.08151248097419739	OMIM:301076	OMIM:301076
5938	0.08151349425315857	ORPHA:538	ORPHA:538
5939	0.08152657747268677	OMIM:163400	OMIM:163400
5940	0.08153156191110611	ORPHA:79124	ORPHA:79124
5941	0.0815386027097702	OMIM:605543	OMIM:605543
5942	0.08154406398534775	ORPHA:1490	ORPHA:1490
5943	0.08154599368572235	OMIM:619774	OMIM:619774
5944	0.08155599981546402	OMIM:263570	OMIM:263570
5945	0.08159571141004562	OMIM:193300	OMIM:193300
5946	0.08159667998552322	OMIM:612067	OMIM:612067
5947	0.08163537085056305	OMIM:201300	OMIM:201300
5948	0.0816388726234436	OMIM:616390	OMIM:616390
5949	0.08163944631814957	OMIM:310200	OMIM:310200
5950	0.08163981139659882	OMIM:607778	OMIM:607778
5951	0.0816507413983345	OMIM:614564	OMIM:614564
5952	0.08166968822479248	ORPHA:101085	ORPHA:101085
5953	0.0816846489906311	OMIM:601492	OMIM:601492
5954	0.08170540630817413	OMIM:619101	OMIM:619101
5955	0.08173073083162308	ORPHA:2848	ORPHA:2848
5956	0.08173107355833054	OMIM:256150	OMIM:256150
5957	0.08174630254507065	OMIM:610489	OMIM:610489
5958	0.08174964040517807	OMIM:200100	OMIM:200100
5959	0.08175799995660782	ORPHA:1937	ORPHA:1937
5960	0.08175945281982422	ORPHA:708	ORPHA:708
5961	0.08177156001329422	OMIM:258320	OMIM:258320
5962	0.0817866176366806	ORPHA:247585	ORPHA:247585
5963	0.08179210871458054	OMIM:619752	OMIM:619752
5964	0.08180323988199234	OMIM:180200	OMIM:180200
5965	0.0818093866109848	OMIM:602390	OMIM:602390
5966	0.08184374123811722	ORPHA:464329	ORPHA:464329
5967	0.08184557408094406	OMIM:609222	OMIM:609222
5968	0.08186272531747818	ORPHA:289596	ORPHA:289596
5969	0.08187931030988693	OMIM:615048	OMIM:615048
5970	0.08188046514987946	DECIPHER:38	DECIPHER:38
5971	0.08188684284687042	ORPHA:2339	ORPHA:2339
5972	0.08188898116350174	ORPHA:1809	ORPHA:1809
5973	0.08188930153846741	OMIM:311895	OMIM:311895
5974	0.08189024031162262	ORPHA:2831	ORPHA:2831
5975	0.0818934217095375	ORPHA:91546	ORPHA:91546
5976	0.08189840614795685	ORPHA:391487	ORPHA:391487
5977	0.081907719373703	OMIM:240900	OMIM:240900
5978	0.08194591850042343	OMIM:600791	OMIM:600791
5979	0.08194897323846817	ORPHA:79094	ORPHA:79094
5980	0.08195685595273972	ORPHA:2631	ORPHA:2631
5981	0.0819609984755516	ORPHA:978	ORPHA:978
5982	0.08197237551212311	OMIM:601846	OMIM:601846
5983	0.0819762796163559	ORPHA:1423	ORPHA:1423
5984	0.08197910338640213	ORPHA:420492	ORPHA:420492
5985	0.08198139071464539	ORPHA:141083	ORPHA:141083
5986	0.08198811113834381	OMIM:614020	OMIM:614020
5987	0.08199837058782578	ORPHA:293707	ORPHA:293707
5988	0.08200003206729889	ORPHA:392	ORPHA:392
5989	0.08202088624238968	ORPHA:36426	ORPHA:36426
5990	0.08205725252628326	OMIM:232220	OMIM:232220
5991	0.0820763111114502	OMIM:613310	OMIM:613310
5992	0.0820765271782875	OMIM:276902	OMIM:276902
5993	0.08208771049976349	ORPHA:822	ORPHA:822
5994	0.08209692686796188	OMIM:608380	OMIM:608380
5995	0.08210858702659607	ORPHA:52429	ORPHA:52429
5996	0.08210893720388412	ORPHA:99745	ORPHA:99745
5997	0.08211377263069153	OMIM:313400	OMIM:313400
5998	0.08211604505777359	ORPHA:141096	ORPHA:141096
5999	0.08211852610111237	OMIM:110150	OMIM:110150
6000	0.08212116360664368	ORPHA:397596	ORPHA:397596
6001	0.08213087916374207	OMIM:107250	OMIM:107250
6002	0.08213357627391815	OMIM:615780	OMIM:615780
6003	0.08213623613119125	OMIM:616304	OMIM:616304
6004	0.08214270323514938	ORPHA:73263	ORPHA:73263
6005	0.0821494534611702	ORPHA:79409	ORPHA:79409
6006	0.08216273039579391	OMIM:613027	OMIM:613027
6007	0.08216290920972824	OMIM:606631	OMIM:606631
6008	0.0821646973490715	OMIM:300705	OMIM:300705
6009	0.08216646313667297	OMIM:606703	OMIM:606703
6010	0.08216968178749084	OMIM:604484	OMIM:604484
6011	0.08217115700244904	OMIM:601382	OMIM:601382
6012	0.08218900859355927	OMIM:613095	OMIM:613095
6013	0.08220189064741135	ORPHA:209970	ORPHA:209970
6014	0.08220294862985611	OMIM:611588	OMIM:611588
6015	0.08221332728862762	OMIM:613470	OMIM:613470
6016	0.08221596479415894	OMIM:605808	OMIM:605808
6017	0.0822264775633812	OMIM:619519	OMIM:619519
6018	0.08223067969083786	ORPHA:75392	ORPHA:75392
6019	0.08223209530115128	ORPHA:217012	ORPHA:217012
6020	0.08223587274551392	OMIM:177170	OMIM:177170
6021	0.08223814517259598	OMIM:173650	OMIM:173650
6022	0.08223958313465118	ORPHA:100085	ORPHA:100085
6023	0.08224647464698492	OMIM:620303	OMIM:620303
6024	0.0822492316365242	OMIM:605899	OMIM:605899
6025	0.08225486427545547	OMIM:616583	OMIM:616583
6026	0.08225584775209427	OMIM:187300	OMIM:187300
6027	0.08226235210895538	ORPHA:99735	ORPHA:99735
6028	0.08226513862609863	OMIM:613179	OMIM:613179
6029	0.08227162063121796	OMIM:614076	OMIM:614076
6030	0.08227594941854477	ORPHA:2771	ORPHA:2771
6031	0.08227818459272385	OMIM:300911	OMIM:300911
6032	0.08228162676095963	OMIM:600376	OMIM:600376
6033	0.08228413760662079	OMIM:131760	OMIM:131760
6034	0.08230092376470566	OMIM:159400	OMIM:159400
6035	0.08230260014533997	OMIM:620365	OMIM:620365
6036	0.08231896162033081	ORPHA:75567	ORPHA:75567
6037	0.08233346790075302	ORPHA:353327	ORPHA:353327
6038	0.08233453333377838	ORPHA:93314	ORPHA:93314
6039	0.0823357105255127	OMIM:217800	OMIM:217800
6040	0.08234309405088425	ORPHA:1355	ORPHA:1355
6041	0.08235741406679153	OMIM:615486	OMIM:615486
6042	0.08236221969127655	OMIM:619220	OMIM:619220
6043	0.08236906677484512	ORPHA:1660	ORPHA:1660
6044	0.08237685263156891	OMIM:201475	OMIM:201475
6045	0.08237697929143906	OMIM:106100	OMIM:106100
6046	0.08239861577749252	OMIM:608970	OMIM:608970
6047	0.0823989138007164	OMIM:615285	OMIM:615285
6048	0.08241165429353714	ORPHA:2878	ORPHA:2878
6049	0.08241286128759384	OMIM:616111	OMIM:616111
6050	0.08243738859891891	OMIM:255120	OMIM:255120
6051	0.08244092017412186	OMIM:612089	OMIM:612089
6052	0.08245423436164856	OMIM:605253	OMIM:605253
6053	0.08245521038770676	OMIM:614524	OMIM:614524
6054	0.08245760202407837	OMIM:612657	OMIM:612657
6055	0.08246269822120667	OMIM:253600	OMIM:253600
6056	0.0824669748544693	OMIM:605376	OMIM:605376
6057	0.08247698843479156	OMIM:172800	OMIM:172800
6058	0.08248055726289749	OMIM:100100	OMIM:100100
6059	0.08248315006494522	OMIM:616410	OMIM:616410
6060	0.08249485492706299	ORPHA:134	ORPHA:134
6061	0.0825042724609375	OMIM:612691	OMIM:612691
6062	0.0825059786438942	ORPHA:30391	ORPHA:30391
6063	0.08250658214092255	OMIM:610381	OMIM:610381
6064	0.08250832557678223	OMIM:215250	OMIM:215250
6065	0.08251306414604187	ORPHA:50918	ORPHA:50918
6066	0.08252015709877014	OMIM:614594	OMIM:614594
6067	0.08252114057540894	ORPHA:49	ORPHA:49
6068	0.08253948390483856	OMIM:165510	OMIM:165510
6069	0.08254877477884293	ORPHA:79242	ORPHA:79242
6070	0.08254964649677277	OMIM:142946	OMIM:142946
6071	0.08255142718553543	OMIM:301845	OMIM:301845
6072	0.08255685865879059	ORPHA:324708	ORPHA:324708
6073	0.08255846798419952	ORPHA:652	ORPHA:652
6074	0.08257893472909927	ORPHA:79283	ORPHA:79283
6075	0.0825808197259903	OMIM:616341	OMIM:616341
6076	0.08259720355272293	OMIM:601847	OMIM:601847
6077	0.08260665088891983	OMIM:168605	OMIM:168605
6078	0.08260846883058548	OMIM:186580	OMIM:186580
6079	0.08262813091278076	OMIM:251950	OMIM:251950
6080	0.08263153582811356	OMIM:618564	OMIM:618564
6081	0.08264151215553284	ORPHA:126	ORPHA:126
6082	0.08265195041894913	OMIM:235740	OMIM:235740
6083	0.08265496045351028	OMIM:277320	OMIM:277320
6084	0.08265642076730728	ORPHA:98974	ORPHA:98974
6085	0.08265791833400726	ORPHA:3392	ORPHA:3392
6086	0.0826602652668953	OMIM:614618	OMIM:614618
6087	0.08267047256231308	ORPHA:90051	ORPHA:90051
6088	0.08269021660089493	OMIM:606408	OMIM:606408
6089	0.08269107341766357	OMIM:140350	OMIM:140350
6090	0.0827018991112709	OMIM:617024	OMIM:617024
6091	0.08270488679409027	ORPHA:95706	ORPHA:95706
6092	0.0827217623591423	OMIM:616907	OMIM:616907
6093	0.0827360451221466	ORPHA:971	ORPHA:971
6094	0.08273638784885406	OMIM:176450	OMIM:176450
6095	0.08273731917142868	OMIM:277300	OMIM:277300
6096	0.08275254815816879	ORPHA:306682	ORPHA:306682
6097	0.08275466412305832	OMIM:608907	OMIM:608907
6098	0.0827682688832283	OMIM:225050	OMIM:225050
6099	0.08278173208236694	OMIM:614369	OMIM:614369
6100	0.08279592543840408	ORPHA:731	ORPHA:731
6101	0.0828084871172905	ORPHA:100006	ORPHA:100006
6102	0.08281002938747406	ORPHA:3312	ORPHA:3312
6103	0.08281401544809341	OMIM:130080	OMIM:130080
6104	0.08281855285167694	OMIM:217400	OMIM:217400
6105	0.08282506465911865	OMIM:603649	OMIM:603649
6106	0.08283696323633194	OMIM:606483	OMIM:606483
6107	0.08285023272037506	OMIM:617816	OMIM:617816
6108	0.08285935968160629	OMIM:211350	OMIM:211350
6109	0.0828656256198883	OMIM:611528	OMIM:611528
6110	0.08289621770381927	OMIM:158600	OMIM:158600
6111	0.08290740102529526	OMIM:162400	OMIM:162400
6112	0.08290792256593704	ORPHA:64734	ORPHA:64734
6113	0.08291297405958176	OMIM:619062	OMIM:619062
6114	0.08292309939861298	OMIM:615725	OMIM:615725
6115	0.08293124288320541	OMIM:612527	OMIM:612527
6116	0.0829348936676979	OMIM:614963	OMIM:614963
6117	0.08294655382633209	ORPHA:1657	ORPHA:1657
6118	0.08295039087533951	OMIM:613608	OMIM:613608
6119	0.08295847475528717	ORPHA:83317	ORPHA:83317
6120	0.08295878767967224	OMIM:601553	OMIM:601553
6121	0.082964688539505	ORPHA:565612	ORPHA:565612
6122	0.08297612518072128	OMIM:616346	OMIM:616346
6123	0.08301138877868652	OMIM:251100	OMIM:251100
6124	0.08301657438278198	OMIM:165000	OMIM:165000
6125	0.08303694427013397	ORPHA:23	ORPHA:23
6126	0.08303933590650558	ORPHA:3238	ORPHA:3238
6127	0.08303945511579514	ORPHA:573	ORPHA:573
6128	0.08304381370544434	OMIM:301500	OMIM:301500
6129	0.0830555260181427	OMIM:149400	OMIM:149400
6130	0.08306282758712769	ORPHA:634	ORPHA:634
6131	0.08307310938835144	ORPHA:85446	ORPHA:85446
6132	0.08308930695056915	OMIM:614228	OMIM:614228
6133	0.08310016244649887	ORPHA:1027	ORPHA:1027
6134	0.08310109376907349	OMIM:257970	OMIM:257970
6135	0.08311271667480469	OMIM:616812	OMIM:616812
6136	0.08312215656042099	ORPHA:1326	ORPHA:1326
6137	0.08313100039958954	ORPHA:64755	ORPHA:64755
6138	0.0831422507762909	OMIM:209770	OMIM:209770
6139	0.08315570652484894	ORPHA:221	ORPHA:221
6140	0.08316200971603394	OMIM:310300	OMIM:310300
6141	0.08316796272993088	OMIM:615830	OMIM:615830
6142	0.08317101001739502	OMIM:304790	OMIM:304790
6143	0.08322348445653915	OMIM:607634	OMIM:607634
6144	0.08325856924057007	ORPHA:2578	ORPHA:2578
6145	0.08326616883277893	OMIM:243500	OMIM:243500
6146	0.08328661322593689	OMIM:609115	OMIM:609115
6147	0.08329792320728302	ORPHA:90103	ORPHA:90103
6148	0.08329971879720688	ORPHA:1114	ORPHA:1114
6149	0.083307184278965	OMIM:602579	OMIM:602579
6150	0.08330836892127991	ORPHA:35	ORPHA:35
6151	0.0833155966353756	OMIM:620300	OMIM:620300
6152	0.08332231640815735	OMIM:121300	OMIM:121300
6153	0.08332376182079315	OMIM:300851	OMIM:300851
6154	0.08332602679729462	ORPHA:79493	ORPHA:79493
6155	0.08332884311676025	ORPHA:94058	ORPHA:94058
6156	0.0833304151892662	ORPHA:2184	ORPHA:2184
6157	0.08333511650562286	ORPHA:3162	ORPHA:3162
6158	0.08334552496671677	OMIM:256300	OMIM:256300
6159	0.08338256925344467	OMIM:620386	OMIM:620386
6160	0.08338869363069534	OMIM:500002	OMIM:500002
6161	0.08339570462703705	ORPHA:540	ORPHA:540
6162	0.08340165764093399	OMIM:250400	OMIM:250400
6163	0.0834152102470398	OMIM:310700	OMIM:310700
6164	0.08341823518276215	ORPHA:101076	ORPHA:101076
6165	0.0834210067987442	OMIM:224120	OMIM:224120
6166	0.08343208581209183	OMIM:124480	OMIM:124480
6167	0.08343297988176346	ORPHA:324588	ORPHA:324588
6168	0.08343322575092316	OMIM:615595	OMIM:615595
6169	0.083453468978405	ORPHA:300385	ORPHA:300385
6170	0.08345556259155273	OMIM:312612	OMIM:312612
6171	0.08346856385469437	ORPHA:322	ORPHA:322
6172	0.08347378671169281	OMIM:609628	OMIM:609628
6173	0.08348283916711807	ORPHA:190	ORPHA:190
6174	0.0834837257862091	OMIM:617243	OMIM:617243
6175	0.08349034190177917	OMIM:607208	OMIM:607208
6176	0.08351234346628189	OMIM:601068	OMIM:601068
6177	0.08352124691009521	OMIM:618851	OMIM:618851
6178	0.08352671563625336	OMIM:261750	OMIM:261750
6179	0.08352846652269363	ORPHA:156	ORPHA:156
6180	0.08353482931852341	ORPHA:2310	ORPHA:2310
6181	0.08354736119508743	ORPHA:79477	ORPHA:79477
6182	0.08355988562107086	OMIM:208750	OMIM:208750
6183	0.08357194066047668	OMIM:300062	OMIM:300062
6184	0.08357226848602295	OMIM:617168	OMIM:617168
6185	0.08357492089271545	ORPHA:2756	ORPHA:2756
6186	0.08358209580183029	ORPHA:401805	ORPHA:401805
6187	0.08362220972776413	OMIM:605714	OMIM:605714
6188	0.08364470303058624	OMIM:620068	OMIM:620068
6189	0.08366205543279648	OMIM:308830	OMIM:308830
6190	0.08368225395679474	OMIM:300717	OMIM:300717
6191	0.0836830660700798	ORPHA:1426	ORPHA:1426
6192	0.08369439840316772	OMIM:258040	OMIM:258040
6193	0.08369980752468109	ORPHA:3353	ORPHA:3353
6194	0.08370448648929596	OMIM:613681	OMIM:613681
6195	0.08370833098888397	OMIM:251800	OMIM:251800
6196	0.08373524248600006	OMIM:615934	OMIM:615934
6197	0.08373751491308212	ORPHA:397744	ORPHA:397744
6198	0.08373764902353287	OMIM:609052	OMIM:609052
6199	0.08374738693237305	OMIM:606552	OMIM:606552
6200	0.08375240862369537	OMIM:133701	OMIM:133701
6201	0.08375945687294006	OMIM:180020	OMIM:180020
6202	0.08376706391572952	ORPHA:89938	ORPHA:89938
6203	0.08377445489168167	ORPHA:2970	ORPHA:2970
6204	0.08383440226316452	OMIM:226300	OMIM:226300
6205	0.08383646607398987	OMIM:301031	OMIM:301031
6206	0.08384574204683304	OMIM:604232	OMIM:604232
6207	0.0838475450873375	OMIM:276700	OMIM:276700
6208	0.08386030048131943	OMIM:115250	OMIM:115250
6209	0.08388733118772507	OMIM:615706	OMIM:615706
6210	0.08391299098730087	ORPHA:3352	ORPHA:3352
6211	0.08391883969306946	OMIM:612290	OMIM:612290
6212	0.08391889184713364	ORPHA:77297	ORPHA:77297
6213	0.08392807096242905	ORPHA:254864	ORPHA:254864
6214	0.08392979949712753	OMIM:164100	OMIM:164100
6215	0.08394307643175125	ORPHA:324290	ORPHA:324290
6216	0.083943210542202	ORPHA:2348	ORPHA:2348
6217	0.083945132791996	ORPHA:74	ORPHA:74
6218	0.08395600318908691	ORPHA:1006	ORPHA:1006
6219	0.08395754545927048	OMIM:175500	OMIM:175500
6220	0.08395791053771973	OMIM:600331	OMIM:600331
6221	0.08396652340888977	ORPHA:673	ORPHA:673
6222	0.08396898210048676	ORPHA:391411	ORPHA:391411
6223	0.08397500962018967	OMIM:172870	OMIM:172870
6224	0.08398932218551636	ORPHA:95513	ORPHA:95513
6225	0.0839984342455864	ORPHA:321	ORPHA:321
6226	0.0840044766664505	ORPHA:900	ORPHA:900
6227	0.08400727808475494	OMIM:314500	OMIM:314500
6228	0.08401049673557281	ORPHA:29072	ORPHA:29072
6229	0.08402030169963837	OMIM:608471	OMIM:608471
6230	0.08402175456285477	OMIM:301033	OMIM:301033
6231	0.08402775973081589	ORPHA:1911	ORPHA:1911
6232	0.08403611183166504	OMIM:617072	OMIM:617072
6233	0.08405932784080505	ORPHA:2234	ORPHA:2234
6234	0.08406318724155426	OMIM:601419	OMIM:601419
6235	0.08408151566982269	OMIM:557000	OMIM:557000
6236	0.08408507704734802	ORPHA:2476	ORPHA:2476
6237	0.08409854024648666	OMIM:606068	OMIM:606068
6238	0.08410890400409698	OMIM:615625	OMIM:615625
6239	0.0841100737452507	OMIM:123700	OMIM:123700
6240	0.08412069082260132	ORPHA:3386	ORPHA:3386
6241	0.08412130177021027	OMIM:619042	OMIM:619042
6242	0.08412586897611618	OMIM:619132	OMIM:619132
6243	0.08413806557655334	OMIM:251600	OMIM:251600
6244	0.08414046466350555	OMIM:619463	OMIM:619463
6245	0.08415409922599792	ORPHA:60041	ORPHA:60041
6246	0.0842035710811615	OMIM:610478	OMIM:610478
6247	0.08422580361366272	OMIM:617760	OMIM:617760
6248	0.08423453569412231	ORPHA:90068	ORPHA:90068
6249	0.08431659638881683	ORPHA:100924	ORPHA:100924
6250	0.08432106673717499	ORPHA:1935	ORPHA:1935
6251	0.08432479202747345	ORPHA:171617	ORPHA:171617
6252	0.08434054255485535	OMIM:615043	OMIM:615043
6253	0.08436504751443863	OMIM:604308	OMIM:604308
6254	0.08436981588602066	OMIM:612650	OMIM:612650
6255	0.08437015116214752	OMIM:611092	OMIM:611092
6256	0.08438841998577118	ORPHA:98805	ORPHA:98805
6257	0.08439835160970688	OMIM:177700	OMIM:177700
6258	0.08440271764993668	OMIM:122000	OMIM:122000
6259	0.08440736681222916	OMIM:606889	OMIM:606889
6260	0.08442330360412598	OMIM:608728	OMIM:608728
6261	0.08444645255804062	ORPHA:254875	ORPHA:254875
6262	0.08444973826408386	OMIM:618960	OMIM:618960
6263	0.08445456624031067	OMIM:617831	OMIM:617831
6264	0.08446372300386429	ORPHA:206594	ORPHA:206594
6265	0.08446642756462097	ORPHA:1163	ORPHA:1163
6266	0.08446832746267319	OMIM:157600	OMIM:157600
6267	0.08447299897670746	ORPHA:363618	ORPHA:363618
6268	0.08447415381669998	DECIPHER:17	DECIPHER:17
6269	0.08447679132223129	OMIM:219750	OMIM:219750
6270	0.0844784677028656	OMIM:609634	OMIM:609634
6271	0.08448898792266846	ORPHA:275761	ORPHA:275761
6272	0.08449132740497589	ORPHA:98933	ORPHA:98933
6273	0.08449479192495346	OMIM:609161	OMIM:609161
6274	0.08449533581733704	ORPHA:466677	ORPHA:466677
6275	0.08449923247098923	OMIM:616488	OMIM:616488
6276	0.08451017737388611	OMIM:108985	OMIM:108985
6277	0.08451815694570541	ORPHA:85443	ORPHA:85443
6278	0.08453478664159775	OMIM:614441	OMIM:614441
6279	0.0845412164926529	OMIM:136630	OMIM:136630
6280	0.08454181253910065	OMIM:219900	OMIM:219900
6281	0.08454973250627518	OMIM:613807	OMIM:613807
6282	0.08455060422420502	ORPHA:53721	ORPHA:53721
6283	0.08456607908010483	ORPHA:1916	ORPHA:1916
6284	0.08457481116056442	ORPHA:279914	ORPHA:279914
6285	0.08460105955600739	OMIM:223200	OMIM:223200
6286	0.0846051275730133	ORPHA:293978	ORPHA:293978
6287	0.08462142944335938	OMIM:307800	OMIM:307800
6288	0.08462673425674438	OMIM:314400	OMIM:314400
6289	0.0846344456076622	OMIM:300498	OMIM:300498
6290	0.08464092016220093	OMIM:269200	OMIM:269200
6291	0.08464638143777847	OMIM:617892	OMIM:617892
6292	0.08464670926332474	OMIM:184255	OMIM:184255
6293	0.08464875817298889	ORPHA:163634	ORPHA:163634
6294	0.08465040475130081	ORPHA:40	ORPHA:40
6295	0.08465571701526642	ORPHA:2235	ORPHA:2235
6296	0.08466591686010361	ORPHA:329478	ORPHA:329478
6297	0.08466677367687225	OMIM:615312	OMIM:615312
6298	0.08467326313257217	ORPHA:254857	ORPHA:254857
6299	0.08468002825975418	OMIM:609524	OMIM:609524
6300	0.0846983939409256	ORPHA:79432	ORPHA:79432
6301	0.08471501618623734	OMIM:619824	OMIM:619824
6302	0.08472530543804169	OMIM:271520	OMIM:271520
6303	0.08473864942789078	OMIM:259440	OMIM:259440
6304	0.08474791049957275	OMIM:618357	OMIM:618357
6305	0.08476502448320389	OMIM:609441	OMIM:609441
6306	0.08478566259145737	OMIM:608687	OMIM:608687
6307	0.08478681743144989	ORPHA:369873	ORPHA:369873
6308	0.08478903770446777	OMIM:603511	OMIM:603511
6309	0.08479791134595871	OMIM:253270	OMIM:253270
6310	0.08480378985404968	OMIM:615297	OMIM:615297
6311	0.08480686694383621	ORPHA:210272	ORPHA:210272
6312	0.08481508493423462	OMIM:612937	OMIM:612937
6313	0.08488834649324417	ORPHA:71493	ORPHA:71493
6314	0.08489438146352768	OMIM:140000	OMIM:140000
6315	0.08490042388439178	ORPHA:251643	ORPHA:251643
6316	0.08491357415914536	OMIM:618838	OMIM:618838
6317	0.08491897583007812	ORPHA:1923	ORPHA:1923
6318	0.0849374532699585	OMIM:617780	OMIM:617780
6319	0.08494585007429123	OMIM:619016	OMIM:619016
6320	0.0849495455622673	OMIM:601780	OMIM:601780
6321	0.08495001494884491	OMIM:271650	OMIM:271650
