rank	score	disease_name	disease_identifier
7355	0.08482853323221207	ORPHA:1040	ORPHA:1040
7356	0.08483221381902695	OMIM:616418	OMIM:616418
7357	0.08484673500061035	OMIM:615604	OMIM:615604
7358	0.08485297113656998	OMIM:615615	OMIM:615615
7359	0.08487050235271454	DECIPHER:51	DECIPHER:51
7360	0.08487574011087418	OMIM:610947	OMIM:610947
7361	0.08488303422927856	ORPHA:1069	ORPHA:1069
7362	0.08491124212741852	ORPHA:93283	ORPHA:93283
7363	0.0849115327000618	OMIM:612843	OMIM:612843
7364	0.08491712063550949	ORPHA:1980	ORPHA:1980
7365	0.08494045585393906	ORPHA:277	ORPHA:277
7366	0.08494220674037933	OMIM:618052	OMIM:618052
7367	0.08494619280099869	OMIM:603543	OMIM:603543
7368	0.0849473848938942	OMIM:600775	OMIM:600775
7369	0.08494891226291656	OMIM:182230	OMIM:182230
7370	0.08494988083839417	OMIM:110100	OMIM:110100
7371	0.08497361093759537	ORPHA:1383	ORPHA:1383
7372	0.08497698605060577	OMIM:616532	OMIM:616532
7373	0.08499318361282349	OMIM:601369	OMIM:601369
7374	0.0850054919719696	ORPHA:1514	ORPHA:1514
7375	0.08501020818948746	OMIM:605321	OMIM:605321
7376	0.0850115716457367	OMIM:112410	OMIM:112410
7377	0.08501818776130676	OMIM:263300	OMIM:263300
7378	0.08502767980098724	OMIM:601553	OMIM:601553
7379	0.08503313362598419	ORPHA:3437	ORPHA:3437
7380	0.08503568917512894	ORPHA:3353	ORPHA:3353
7381	0.08503785729408264	ORPHA:1948	ORPHA:1948
7382	0.08505149930715561	OMIM:600460	OMIM:600460
7383	0.08508652448654175	ORPHA:897	ORPHA:897
7384	0.08509042114019394	ORPHA:2211	ORPHA:2211
7385	0.0851018875837326	OMIM:270150	OMIM:270150
7386	0.08510354906320572	OMIM:618469	OMIM:618469
7387	0.08512082695960999	OMIM:615617	OMIM:615617
7388	0.08512420952320099	OMIM:612922	OMIM:612922
7389	0.0851273164153099	OMIM:102200	OMIM:102200
7390	0.08513237535953522	OMIM:224900	OMIM:224900
7391	0.085143081843853	OMIM:210350	OMIM:210350
7392	0.0851435512304306	ORPHA:93258	ORPHA:93258
7393	0.08515306562185287	OMIM:226850	OMIM:226850
7394	0.08515691757202148	OMIM:614226	OMIM:614226
7395	0.0851660966873169	ORPHA:276	ORPHA:276
7396	0.0851764902472496	OMIM:154500	OMIM:154500
7397	0.0851903185248375	ORPHA:70589	ORPHA:70589
7398	0.08521262556314468	OMIM:135750	OMIM:135750
7399	0.08521465212106705	OMIM:245010	OMIM:245010
7400	0.08523088693618774	OMIM:109050	OMIM:109050
7401	0.085236094892025	OMIM:619602	OMIM:619602
7402	0.08526266366243362	ORPHA:140941	ORPHA:140941
7403	0.08530553430318832	ORPHA:542592	ORPHA:542592
7404	0.08532104641199112	OMIM:234580	OMIM:234580
7405	0.08533277362585068	OMIM:614468	OMIM:614468
7406	0.08535410463809967	OMIM:300830	OMIM:300830
7407	0.08537939190864563	OMIM:300425	OMIM:300425
7408	0.08538727462291718	OMIM:605724	OMIM:605724
7409	0.08539445698261261	ORPHA:2001	ORPHA:2001
7410	0.08540242910385132	OMIM:608898	OMIM:608898
7411	0.08541963994503021	OMIM:612961	OMIM:612961
7412	0.08542020618915558	OMIM:615524	OMIM:615524
7413	0.08544871211051941	OMIM:620192	OMIM:620192
7414	0.08546784520149231	ORPHA:33111	ORPHA:33111
7415	0.08548323810100555	OMIM:617879	OMIM:617879
7416	0.08548399806022644	ORPHA:331206	ORPHA:331206
7417	0.08549708127975464	OMIM:256200	OMIM:256200
7418	0.08550196141004562	ORPHA:1326	ORPHA:1326
7419	0.08552221953868866	OMIM:618987	OMIM:618987
7420	0.08553437143564224	OMIM:300299	OMIM:300299
7421	0.08554255217313766	OMIM:612260	OMIM:612260
7422	0.08554564416408539	ORPHA:93328	ORPHA:93328
7423	0.08554655313491821	ORPHA:85273	ORPHA:85273
7424	0.08555629849433899	OMIM:613266	OMIM:613266
7425	0.08556131273508072	ORPHA:79411	ORPHA:79411
7426	0.08557122945785522	OMIM:612925	OMIM:612925
7427	0.08557868748903275	ORPHA:276152	ORPHA:276152
7428	0.08558367192745209	OMIM:209920	OMIM:209920
7429	0.085605688393116	OMIM:607578	OMIM:607578
7430	0.08561134338378906	ORPHA:3186	ORPHA:3186
7431	0.08561186492443085	OMIM:616576	OMIM:616576
7432	0.0856194868683815	OMIM:600121	OMIM:600121
7433	0.085621178150177	OMIM:606552	OMIM:606552
7434	0.08562232553958893	ORPHA:1519	ORPHA:1519
7435	0.0856439471244812	ORPHA:93929	ORPHA:93929
7436	0.08564546704292297	OMIM:615812	OMIM:615812
7437	0.0856640636920929	OMIM:254000	OMIM:254000
7438	0.08567369729280472	ORPHA:1954	ORPHA:1954
7439	0.08569418638944626	OMIM:614679	OMIM:614679
7440	0.08570115268230438	ORPHA:1229	ORPHA:1229
7441	0.08570423722267151	OMIM:615412	OMIM:615412
7442	0.08571089059114456	OMIM:212360	OMIM:212360
7443	0.0857122614979744	ORPHA:158673	ORPHA:158673
7444	0.08576854318380356	OMIM:618596	OMIM:618596
7445	0.08577562868595123	ORPHA:98870	ORPHA:98870
7446	0.08579106628894806	OMIM:100700	OMIM:100700
7447	0.08579732477664948	OMIM:616736	OMIM:616736
7448	0.08579740673303604	ORPHA:790	ORPHA:790
7449	0.08580348640680313	ORPHA:101016	ORPHA:101016
7450	0.08583512157201767	OMIM:182800	OMIM:182800
7451	0.08584003150463104	ORPHA:90023	ORPHA:90023
7452	0.08585313707590103	ORPHA:60026	ORPHA:60026
7453	0.08585769683122635	OMIM:618061	OMIM:618061
7454	0.08586284518241882	ORPHA:782	ORPHA:782
7455	0.08587345480918884	OMIM:614852	OMIM:614852
7456	0.08589907735586166	ORPHA:1381	ORPHA:1381
7457	0.08590570837259293	ORPHA:70588	ORPHA:70588
7458	0.08591020107269287	OMIM:193500	OMIM:193500
7459	0.08592046797275543	OMIM:302905	OMIM:302905
7460	0.08593008667230606	OMIM:136680	OMIM:136680
7461	0.08595145493745804	OMIM:173900	OMIM:173900
7462	0.08595410734415054	OMIM:233690	OMIM:233690
7463	0.08598387241363525	ORPHA:3301	ORPHA:3301
7464	0.0860014259815216	OMIM:614377	OMIM:614377
7465	0.08601046353578568	OMIM:113300	OMIM:113300
7466	0.08601635694503784	ORPHA:147	ORPHA:147
7467	0.08601970970630646	OMIM:235900	OMIM:235900
7468	0.08602413535118103	OMIM:603457	OMIM:603457
7469	0.08603300899267197	OMIM:613697	OMIM:613697
7470	0.08603315055370331	ORPHA:704	ORPHA:704
7471	0.0860394537448883	OMIM:617006	OMIM:617006
7472	0.08605431765317917	OMIM:619142	OMIM:619142
7473	0.08605756610631943	OMIM:181750	OMIM:181750
7474	0.08606045693159103	OMIM:615007	OMIM:615007
7475	0.08606234937906265	OMIM:302350	OMIM:302350
7476	0.08607295155525208	OMIM:602588	OMIM:602588
7477	0.08607879281044006	OMIM:225250	OMIM:225250
7478	0.08608579635620117	OMIM:276900	OMIM:276900
7479	0.08608593046665192	ORPHA:2869	ORPHA:2869
7480	0.086101233959198	OMIM:218050	OMIM:218050
7481	0.08614183962345123	OMIM:614662	OMIM:614662
7482	0.08615788072347641	OMIM:606996	OMIM:606996
7483	0.08616723865270615	OMIM:610725	OMIM:610725
7484	0.08618269860744476	OMIM:248300	OMIM:248300
7485	0.08619974553585052	OMIM:608320	OMIM:608320
7486	0.08620832115411758	OMIM:183600	OMIM:183600
7487	0.08622830361127853	OMIM:619491	OMIM:619491
7488	0.0862332433462143	OMIM:615937	OMIM:615937
7489	0.08624796569347382	ORPHA:2578	ORPHA:2578
7490	0.08625234663486481	ORPHA:650	ORPHA:650
7491	0.08625248819589615	OMIM:610370	OMIM:610370
7492	0.08625564724206924	OMIM:193300	OMIM:193300
7493	0.08627326041460037	OMIM:610708	OMIM:610708
7494	0.08631086349487305	OMIM:611926	OMIM:611926
7495	0.08631978183984756	OMIM:115430	OMIM:115430
7496	0.08632037788629532	OMIM:162800	OMIM:162800
7497	0.08634652942419052	ORPHA:90796	ORPHA:90796
7498	0.08634951710700989	OMIM:228930	OMIM:228930
7499	0.08636298030614853	OMIM:300915	OMIM:300915
7500	0.08636625856161118	ORPHA:48377	ORPHA:48377
7501	0.08637284487485886	OMIM:300853	OMIM:300853
7502	0.08639473468065262	ORPHA:79493	ORPHA:79493
7503	0.08642160892486572	ORPHA:168782	ORPHA:168782
7504	0.08642987906932831	ORPHA:63259	ORPHA:63259
7505	0.08644572645425797	ORPHA:79281	ORPHA:79281
7506	0.08644669502973557	OMIM:614897	OMIM:614897
7507	0.08645351976156235	OMIM:235740	OMIM:235740
7508	0.0864638239145279	OMIM:116920	OMIM:116920
7509	0.08647571504116058	OMIM:137950	OMIM:137950
7510	0.08650236576795578	ORPHA:83453	ORPHA:83453
7511	0.08650875836610794	OMIM:614935	OMIM:614935
7512	0.08651263266801834	OMIM:228900	OMIM:228900
7513	0.08652553707361221	ORPHA:957	ORPHA:957
7514	0.08652572333812714	OMIM:617243	OMIM:617243
7515	0.08653827011585236	OMIM:300636	OMIM:300636
7516	0.08654098957777023	OMIM:609814	OMIM:609814
7517	0.08654175698757172	ORPHA:26790	ORPHA:26790
7518	0.08654613047838211	ORPHA:3440	ORPHA:3440
7519	0.08655982464551926	OMIM:608647	OMIM:608647
7520	0.08658738434314728	OMIM:620107	OMIM:620107
7521	0.0865883156657219	OMIM:610913	OMIM:610913
7522	0.08658842742443085	OMIM:605479	OMIM:605479
7523	0.08659558743238449	OMIM:609975	OMIM:609975
7524	0.08661741018295288	OMIM:212067	OMIM:212067
7525	0.08663605898618698	OMIM:607278	OMIM:607278
7526	0.08665017038583755	OMIM:601894	OMIM:601894
7527	0.08665484189987183	ORPHA:2229	ORPHA:2229
7528	0.08666019141674042	OMIM:115195	OMIM:115195
7529	0.08666433393955231	OMIM:173100	OMIM:173100
7530	0.08666703850030899	OMIM:605850	OMIM:605850
7531	0.08667296916246414	OMIM:218900	OMIM:218900
7532	0.08667320013046265	ORPHA:251393	ORPHA:251393
7533	0.08669950813055038	OMIM:604185	OMIM:604185
7534	0.0867060199379921	OMIM:249660	OMIM:249660
7535	0.08673949539661407	OMIM:615294	OMIM:615294
7536	0.08674423396587372	ORPHA:436151	ORPHA:436151
7537	0.08675138652324677	OMIM:258040	OMIM:258040
7538	0.08675561845302582	ORPHA:52056	ORPHA:52056
7539	0.0867694541811943	ORPHA:99147	ORPHA:99147
7540	0.08677437156438828	OMIM:223340	OMIM:223340
7541	0.08679106831550598	OMIM:615550	OMIM:615550
7542	0.08679447323083878	OMIM:618189	OMIM:618189
7543	0.08680266886949539	OMIM:601344	OMIM:601344
7544	0.08681134879589081	OMIM:614250	OMIM:614250
7545	0.08683782815933228	ORPHA:1909	ORPHA:1909
7546	0.08683858066797256	ORPHA:79135	ORPHA:79135
7547	0.08684604614973068	OMIM:608649	OMIM:608649
7548	0.08687012642621994	ORPHA:85286	ORPHA:85286
7549	0.0868707150220871	OMIM:615592	OMIM:615592
7550	0.08688008785247803	OMIM:616939	OMIM:616939
7551	0.08688419312238693	OMIM:616411	OMIM:616411
7552	0.08688931167125702	ORPHA:288	ORPHA:288
7553	0.0868893414735794	ORPHA:90301	ORPHA:90301
7554	0.08688944578170776	OMIM:612581	OMIM:612581
7555	0.08690427988767624	OMIM:619874	OMIM:619874
7556	0.08690818399190903	OMIM:227270	OMIM:227270
7557	0.08691161870956421	ORPHA:93941	ORPHA:93941
7558	0.08692396432161331	OMIM:617690	OMIM:617690
7559	0.08692991733551025	OMIM:229100	OMIM:229100
7560	0.08693140000104904	OMIM:613717	OMIM:613717
7561	0.0869317352771759	OMIM:613944	OMIM:613944
7562	0.08694695681333542	OMIM:603194	OMIM:603194
7563	0.0869610458612442	OMIM:180750	OMIM:180750
7564	0.08697793632745743	ORPHA:911	ORPHA:911
7565	0.08697959035634995	OMIM:617047	OMIM:617047
7566	0.08698488771915436	ORPHA:171680	ORPHA:171680
7567	0.08699791878461838	ORPHA:971	ORPHA:971
7568	0.08700527995824814	ORPHA:3266	ORPHA:3266
7569	0.08703199774026871	OMIM:264270	OMIM:264270
7570	0.08704713732004166	OMIM:602540	OMIM:602540
7571	0.08706917613744736	OMIM:158650	OMIM:158650
7572	0.08707009255886078	OMIM:608184	OMIM:608184
7573	0.0870978981256485	OMIM:182255	OMIM:182255
7574	0.08710751682519913	OMIM:606966	OMIM:606966
7575	0.08711063116788864	OMIM:602114	OMIM:602114
7576	0.0871216282248497	OMIM:185000	OMIM:185000
7577	0.08712543547153473	ORPHA:1570	ORPHA:1570
7578	0.08713672310113907	ORPHA:83451	ORPHA:83451
7579	0.08718688040971756	OMIM:153200	OMIM:153200
7580	0.08719617873430252	ORPHA:1369	ORPHA:1369
7581	0.08723060041666031	OMIM:615071	OMIM:615071
7582	0.08723065257072449	ORPHA:211017	ORPHA:211017
7583	0.08723399043083191	OMIM:602629	OMIM:602629
7584	0.08723501116037369	OMIM:616873	OMIM:616873
7585	0.08724913746118546	ORPHA:990	ORPHA:990
7586	0.08725158125162125	OMIM:616871	OMIM:616871
7587	0.08726075291633606	ORPHA:293964	ORPHA:293964
7588	0.08728312700986862	OMIM:614558	OMIM:614558
7589	0.08729852735996246	OMIM:300388	OMIM:300388
7590	0.08730269223451614	OMIM:311895	OMIM:311895
7591	0.08730624616146088	OMIM:601927	OMIM:601927
7592	0.08731481432914734	OMIM:614115	OMIM:614115
7593	0.08732257038354874	OMIM:302045	OMIM:302045
7594	0.08732426911592484	OMIM:617610	OMIM:617610
7595	0.08732735365629196	OMIM:615710	OMIM:615710
7596	0.0873304083943367	OMIM:200170	OMIM:200170
7597	0.08733443170785904	ORPHA:2533	ORPHA:2533
7598	0.08735732734203339	OMIM:604213	OMIM:604213
7599	0.08739722520112991	OMIM:609054	OMIM:609054
7600	0.08740264922380447	OMIM:610023	OMIM:610023
7601	0.08740415424108505	ORPHA:1659	ORPHA:1659
7602	0.08742664754390717	OMIM:246570	OMIM:246570
7603	0.08744769543409348	OMIM:620125	OMIM:620125
7604	0.08744867891073227	ORPHA:1974	ORPHA:1974
7605	0.08749090135097504	OMIM:614583	OMIM:614583
7606	0.08749160915613174	OMIM:104570	OMIM:104570
7607	0.08751724660396576	ORPHA:3303	ORPHA:3303
7608	0.08752117305994034	ORPHA:169160	ORPHA:169160
7609	0.08753778040409088	OMIM:620203	OMIM:620203
7610	0.08754085004329681	OMIM:263550	OMIM:263550
7611	0.08754109591245651	ORPHA:2477	ORPHA:2477
7612	0.0875898152589798	ORPHA:103909	ORPHA:103909
7613	0.08760999888181686	OMIM:620121	OMIM:620121
7614	0.08761946111917496	ORPHA:3282	ORPHA:3282
7615	0.08762403577566147	OMIM:184705	OMIM:184705
7616	0.08762454241514206	ORPHA:90024	ORPHA:90024
7617	0.08763914555311203	OMIM:186550	OMIM:186550
7618	0.08764664083719254	OMIM:618261	OMIM:618261
7619	0.08767299354076385	OMIM:119580	OMIM:119580
7620	0.08767847716808319	OMIM:191520	OMIM:191520
7621	0.08769263327121735	ORPHA:1913	ORPHA:1913
7622	0.08769658952951431	OMIM:211000	OMIM:211000
7623	0.08769665658473969	OMIM:300650	OMIM:300650
7624	0.08770108968019485	ORPHA:3216	ORPHA:3216
7625	0.08771544694900513	OMIM:604536	OMIM:604536
7626	0.0877174660563469	OMIM:616399	OMIM:616399
7627	0.08776727318763733	OMIM:602081	OMIM:602081
7628	0.08777238428592682	OMIM:138930	OMIM:138930
7629	0.0877746120095253	OMIM:614077	OMIM:614077
7630	0.08778706938028336	OMIM:222730	OMIM:222730
7631	0.08780162036418915	OMIM:306955	OMIM:306955
7632	0.08780261129140854	ORPHA:3202	ORPHA:3202
7633	0.08782872557640076	OMIM:615513	OMIM:615513
7634	0.0878351703286171	ORPHA:46	ORPHA:46
7635	0.08784332126379013	OMIM:613308	OMIM:613308
7636	0.08784439414739609	OMIM:613092	OMIM:613092
7637	0.08784680813550949	ORPHA:221061	ORPHA:221061
7638	0.08785008639097214	ORPHA:1807	ORPHA:1807
7639	0.08788567036390305	OMIM:300803	OMIM:300803
7640	0.08789637684822083	OMIM:602083	OMIM:602083
7641	0.08789807558059692	ORPHA:314478	ORPHA:314478
7642	0.08792051672935486	OMIM:186570	OMIM:186570
7643	0.08794284611940384	ORPHA:1802	ORPHA:1802
7644	0.08794552087783813	OMIM:619407	OMIM:619407
7645	0.08795242011547089	OMIM:224100	OMIM:224100
7646	0.08795619010925293	ORPHA:79127	ORPHA:79127
7647	0.08797591924667358	ORPHA:2295	ORPHA:2295
7648	0.08799386769533157	OMIM:614370	OMIM:614370
7649	0.08801393210887909	ORPHA:261204	ORPHA:261204
7650	0.08802369982004166	ORPHA:90186	ORPHA:90186
7651	0.08802879601716995	ORPHA:95706	ORPHA:95706
7652	0.0880453810095787	ORPHA:169154	ORPHA:169154
7653	0.08805137872695923	OMIM:241000	OMIM:241000
7654	0.0880742147564888	OMIM:601495	OMIM:601495
7655	0.08809347450733185	ORPHA:725	ORPHA:725
7656	0.08812182396650314	OMIM:219730	OMIM:219730
7657	0.08812324702739716	OMIM:602032	OMIM:602032
7658	0.088144451379776	OMIM:233300	OMIM:233300
7659	0.08814717084169388	ORPHA:79455	ORPHA:79455
7660	0.08817292004823685	ORPHA:1794	ORPHA:1794
7661	0.08819171786308289	OMIM:118830	OMIM:118830
7662	0.08823263645172119	OMIM:245450	OMIM:245450
7663	0.08823537826538086	OMIM:615401	OMIM:615401
7664	0.08824174106121063	ORPHA:2114	ORPHA:2114
7665	0.0882711187005043	OMIM:232700	OMIM:232700
7666	0.08827236294746399	OMIM:618187	OMIM:618187
7667	0.08831126987934113	OMIM:619897	OMIM:619897
7668	0.08832629770040512	ORPHA:79084	ORPHA:79084
7669	0.08834461122751236	OMIM:270850	OMIM:270850
7670	0.08834896236658096	OMIM:612916	OMIM:612916
7671	0.08836033940315247	OMIM:609446	OMIM:609446
7672	0.08836567401885986	OMIM:616056	OMIM:616056
7673	0.0883723795413971	OMIM:600624	OMIM:600624
7674	0.0883823111653328	ORPHA:98827	ORPHA:98827
7675	0.08838384598493576	OMIM:251850	OMIM:251850
7676	0.088384710252285	ORPHA:1201	ORPHA:1201
7677	0.08839283138513565	OMIM:182830	OMIM:182830
7678	0.08839284628629684	OMIM:270950	OMIM:270950
7679	0.0883989930152893	OMIM:614172	OMIM:614172
7680	0.08840828388929367	OMIM:211890	OMIM:211890
7681	0.08841921389102936	ORPHA:676	ORPHA:676
7682	0.08844584971666336	OMIM:127750	OMIM:127750
7683	0.08845320343971252	OMIM:601355	OMIM:601355
7684	0.08846071362495422	ORPHA:35878	ORPHA:35878
7685	0.08846642076969147	OMIM:618021	OMIM:618021
7686	0.0885104387998581	OMIM:217080	OMIM:217080
7687	0.08853016793727875	ORPHA:93950	ORPHA:93950
7688	0.08855888247489929	OMIM:212850	OMIM:212850
7689	0.08856060355901718	OMIM:600001	OMIM:600001
7690	0.08856631815433502	ORPHA:94086	ORPHA:94086
7691	0.08858266472816467	OMIM:159800	OMIM:159800
7692	0.08859076350927353	OMIM:612703	OMIM:612703
7693	0.08861147612333298	ORPHA:66637	ORPHA:66637
7694	0.08861589431762695	OMIM:126050	OMIM:126050
7695	0.08862496167421341	OMIM:606762	OMIM:606762
7696	0.08863622695207596	OMIM:616217	OMIM:616217
7697	0.0886453241109848	OMIM:610921	OMIM:610921
7698	0.08864893764257431	OMIM:612923	OMIM:612923
7699	0.0886572077870369	ORPHA:2724	ORPHA:2724
7700	0.08868108689785004	ORPHA:87503	ORPHA:87503
7701	0.08868365734815598	OMIM:618920	OMIM:618920
7702	0.08869194239377975	ORPHA:2818	ORPHA:2818
7703	0.08871950954198837	OMIM:619007	OMIM:619007
7704	0.088738813996315	OMIM:619172	OMIM:619172
7705	0.08874949812889099	OMIM:225310	OMIM:225310
7706	0.08875909447669983	OMIM:614326	OMIM:614326
7707	0.08876283466815948	OMIM:616390	OMIM:616390
7708	0.08877745270729065	OMIM:618114	OMIM:618114
7709	0.08877798914909363	ORPHA:99125	ORPHA:99125
7710	0.08879071474075317	OMIM:146110	OMIM:146110
7711	0.08879995346069336	OMIM:183850	OMIM:183850
7712	0.08882907778024673	ORPHA:2010	ORPHA:2010
7713	0.08883417397737503	ORPHA:419	ORPHA:419
7714	0.08883993327617645	ORPHA:1677	ORPHA:1677
7715	0.08884097635746002	ORPHA:2935	ORPHA:2935
7716	0.08885002881288528	OMIM:124900	OMIM:124900
7717	0.08886327594518661	OMIM:615752	OMIM:615752
7718	0.08887839317321777	OMIM:105835	OMIM:105835
7719	0.08888394385576248	OMIM:204850	OMIM:204850
7720	0.08888611197471619	OMIM:620019	OMIM:620019
7721	0.08889024704694748	OMIM:180200	OMIM:180200
7722	0.0888945460319519	OMIM:142945	OMIM:142945
7723	0.08889620006084442	ORPHA:83473	ORPHA:83473
7724	0.08889728039503098	OMIM:620198	OMIM:620198
7725	0.08890265226364136	ORPHA:59303	ORPHA:59303
7726	0.08891066908836365	OMIM:266600	OMIM:266600
7727	0.08891169726848602	OMIM:136630	OMIM:136630
7728	0.08892308920621872	OMIM:613838	OMIM:613838
7729	0.08900109678506851	ORPHA:64739	ORPHA:64739
7730	0.08903571218252182	OMIM:612422	OMIM:612422
7731	0.08907755464315414	ORPHA:2528	ORPHA:2528
7732	0.08909184485673904	OMIM:608443	OMIM:608443
7733	0.08910345286130905	OMIM:261400	OMIM:261400
7734	0.08911088109016418	OMIM:159050	OMIM:159050
7735	0.08911574631929398	OMIM:313900	OMIM:313900
7736	0.08913674205541611	OMIM:161900	OMIM:161900
7737	0.08914969116449356	OMIM:608751	OMIM:608751
7738	0.08917542546987534	OMIM:618042	OMIM:618042
7739	0.08919230103492737	OMIM:616371	OMIM:616371
7740	0.08921076357364655	ORPHA:137935	ORPHA:137935
7741	0.08921144902706146	OMIM:251750	OMIM:251750
7742	0.08922258764505386	OMIM:615573	OMIM:615573
7743	0.08922672271728516	ORPHA:488437	ORPHA:488437
7744	0.08926387131214142	ORPHA:464370	ORPHA:464370
7745	0.08929131925106049	OMIM:611812	OMIM:611812
7746	0.08930632472038269	ORPHA:79136	ORPHA:79136
7747	0.08932000398635864	OMIM:179830	OMIM:179830
7748	0.08933214098215103	ORPHA:2157	ORPHA:2157
7749	0.08934418857097626	OMIM:619755	OMIM:619755
7750	0.0893537625670433	ORPHA:1433	ORPHA:1433
7751	0.08940237760543823	OMIM:233700	OMIM:233700
7751	0.08940237760543823	OMIM:233710	OMIM:233710
7753	0.08941108733415604	OMIM:227850	OMIM:227850
7754	0.08941567689180374	OMIM:611561	OMIM:611561
7755	0.08942651003599167	OMIM:220200	OMIM:220200
7756	0.08942908048629761	OMIM:615907	OMIM:615907
7757	0.08946588635444641	ORPHA:1123	ORPHA:1123
7758	0.08948221057653427	ORPHA:46487	ORPHA:46487
7759	0.0894852802157402	OMIM:235760	OMIM:235760
7760	0.08949768543243408	ORPHA:3389	ORPHA:3389
7761	0.0895003080368042	OMIM:163800	OMIM:163800
7762	0.08950068056583405	OMIM:613102	OMIM:613102
7763	0.08951413631439209	ORPHA:1264	ORPHA:1264
7764	0.08951646089553833	ORPHA:158000	ORPHA:158000
7765	0.0895347148180008	OMIM:300719	OMIM:300719
7766	0.08957137167453766	OMIM:616022	OMIM:616022
7767	0.08957535773515701	OMIM:606889	OMIM:606889
7768	0.08962120860815048	OMIM:618117	OMIM:618117
7769	0.08962126076221466	OMIM:608681	OMIM:608681
7770	0.08962447941303253	OMIM:619374	OMIM:619374
7771	0.0896400734782219	ORPHA:276183	ORPHA:276183
7772	0.08964332938194275	ORPHA:1790	ORPHA:1790
7773	0.08966127038002014	OMIM:193530	OMIM:193530
7774	0.08966144174337387	ORPHA:251510	ORPHA:251510
7775	0.08966916799545288	OMIM:158330	OMIM:158330
7776	0.08971116691827774	OMIM:273395	OMIM:273395
7777	0.08972939848899841	OMIM:613677	OMIM:613677
7778	0.08974593877792358	OMIM:300387	OMIM:300387
7779	0.08975379914045334	OMIM:146700	OMIM:146700
7780	0.0897606834769249	OMIM:615935	OMIM:615935
7781	0.08976340293884277	OMIM:600059	OMIM:600059
7782	0.08979737013578415	OMIM:614941	OMIM:614941
7783	0.08980162441730499	ORPHA:64741	ORPHA:64741
7784	0.0898091197013855	OMIM:619016	OMIM:619016
7785	0.08981139212846756	OMIM:246555	OMIM:246555
7786	0.08982278406620026	OMIM:617984	OMIM:617984
7787	0.08982628583908081	OMIM:275370	OMIM:275370
7788	0.08984016627073288	OMIM:618882	OMIM:618882
7789	0.08984065055847168	OMIM:614076	OMIM:614076
7790	0.08984342962503433	ORPHA:435804	ORPHA:435804
7791	0.08984579890966415	OMIM:615938	OMIM:615938
7792	0.08984745293855667	OMIM:601494	OMIM:601494
7793	0.08985523134469986	ORPHA:2940	ORPHA:2940
