rank	score	disease_name	disease_identifier
7322	0.08564217388629913	OMIM:242670	OMIM:242670
7323	0.08564286679029465	ORPHA:99734	ORPHA:99734
7324	0.08564961701631546	ORPHA:2137	ORPHA:2137
7325	0.08566413819789886	OMIM:260500	OMIM:260500
7326	0.0856676921248436	OMIM:617271	OMIM:617271
7327	0.08569837361574173	OMIM:615598	OMIM:615598
7328	0.08571023494005203	OMIM:612989	OMIM:612989
7329	0.08573058247566223	OMIM:614335	OMIM:614335
7330	0.08573105186223984	OMIM:616402	OMIM:616402
7331	0.0857408419251442	OMIM:173200	OMIM:173200
7332	0.08574378490447998	OMIM:615500	OMIM:615500
7333	0.08574537187814713	OMIM:604278	OMIM:604278
7334	0.08574722707271576	OMIM:615481	OMIM:615481
7335	0.08580446988344193	OMIM:618042	OMIM:618042
7336	0.08580558747053146	OMIM:615113	OMIM:615113
7337	0.08580659329891205	ORPHA:330001	ORPHA:330001
7338	0.08580746501684189	OMIM:616230	OMIM:616230
7339	0.08581069111824036	ORPHA:405	ORPHA:405
7340	0.08581794798374176	OMIM:619048	OMIM:619048
7341	0.08585523068904877	ORPHA:90363	ORPHA:90363
7342	0.08586312085390091	ORPHA:157835	ORPHA:157835
7343	0.08587053418159485	OMIM:605373	OMIM:605373
7344	0.08588599413633347	ORPHA:98767	ORPHA:98767
7345	0.08589241653680801	ORPHA:1497	ORPHA:1497
7346	0.08590446412563324	OMIM:619375	OMIM:619375
7347	0.08590629696846008	OMIM:104290	OMIM:104290
7348	0.08590693771839142	ORPHA:90280	ORPHA:90280
7349	0.08592484146356583	OMIM:620148	OMIM:620148
7350	0.0859270691871643	OMIM:618195	OMIM:618195
7351	0.08593146502971649	OMIM:616890	OMIM:616890
7352	0.08593487739562988	OMIM:616974	OMIM:616974
7353	0.08596319705247879	OMIM:618875	OMIM:618875
7354	0.08598386496305466	OMIM:615596	OMIM:615596
7355	0.08599328249692917	OMIM:400045	OMIM:400045
7356	0.08599645644426346	OMIM:614017	OMIM:614017
7357	0.08600948005914688	OMIM:215050	OMIM:215050
7358	0.08601854741573334	ORPHA:97230	ORPHA:97230
7359	0.08602255582809448	OMIM:619003	OMIM:619003
7360	0.08603448420763016	ORPHA:83620	ORPHA:83620
7361	0.08604505658149719	OMIM:616763	OMIM:616763
7362	0.0860467478632927	OMIM:616689	OMIM:616689
7363	0.08604779094457626	ORPHA:99736	ORPHA:99736
7364	0.08605027198791504	ORPHA:231580	ORPHA:231580
7365	0.08605291694402695	ORPHA:2828	ORPHA:2828
7366	0.08605445176362991	OMIM:251280	OMIM:251280
7367	0.08605979382991791	ORPHA:98973	ORPHA:98973
7368	0.0860695093870163	ORPHA:353253	ORPHA:353253
7369	0.08606980741024017	ORPHA:6	ORPHA:6
7370	0.0860806256532669	OMIM:201810	OMIM:201810
7371	0.08608072251081467	ORPHA:2297	ORPHA:2297
7372	0.08608140796422958	OMIM:269600	OMIM:269600
7373	0.08608754724264145	OMIM:613193	OMIM:613193
7374	0.08612128347158432	OMIM:606995	OMIM:606995
7375	0.08612335473299026	OMIM:607594	OMIM:607594
7376	0.08613559603691101	OMIM:619510	OMIM:619510
7377	0.08613821864128113	OMIM:177000	OMIM:177000
7378	0.08614015579223633	OMIM:171300	OMIM:171300
7379	0.08614558726549149	OMIM:212100	OMIM:212100
7380	0.08615506440401077	OMIM:611528	OMIM:611528
7381	0.0861634835600853	OMIM:616100	OMIM:616100
7382	0.08617640286684036	OMIM:227810	OMIM:227810
7383	0.0861801952123642	OMIM:612649	OMIM:612649
7384	0.08618171513080597	ORPHA:314632	ORPHA:314632
7385	0.08618252724409103	OMIM:615386	OMIM:615386
7386	0.08619090914726257	OMIM:615425	OMIM:615425
7387	0.08620133996009827	OMIM:601086	OMIM:601086
7388	0.0862460806965828	ORPHA:45448	ORPHA:45448
7389	0.086250439286232	OMIM:619802	OMIM:619802
7390	0.08627214282751083	ORPHA:254857	ORPHA:254857
7391	0.08627286553382874	OMIM:202110	OMIM:202110
7392	0.08627889305353165	OMIM:133690	OMIM:133690
7393	0.08629151433706284	OMIM:619688	OMIM:619688
7394	0.08629795908927917	OMIM:619931	OMIM:619931
7395	0.08630475401878357	OMIM:619367	OMIM:619367
7396	0.0863247662782669	OMIM:614034	OMIM:614034
7397	0.08632811903953552	OMIM:614500	OMIM:614500
7398	0.08637665212154388	OMIM:617184	OMIM:617184
7399	0.08638851344585419	ORPHA:542323	ORPHA:542323
7400	0.08639603108167648	OMIM:300650	OMIM:300650
7401	0.08639969676733017	ORPHA:46488	ORPHA:46488
7402	0.08640197664499283	ORPHA:163921	ORPHA:163921
7403	0.08641401678323746	OMIM:615041	OMIM:615041
7404	0.08643791824579239	OMIM:263300	OMIM:263300
7405	0.08645336329936981	OMIM:616265	OMIM:616265
7406	0.08647119253873825	OMIM:612164	OMIM:612164
7407	0.08651119470596313	OMIM:620282	OMIM:620282
7408	0.08651889115571976	OMIM:126320	OMIM:126320
7409	0.08652350306510925	ORPHA:436159	ORPHA:436159
7410	0.08653376251459122	ORPHA:93101	ORPHA:93101
7411	0.08653464168310165	ORPHA:3199	ORPHA:3199
7412	0.08653495460748672	OMIM:615527	OMIM:615527
7413	0.08653561844930513	OMIM:620300	OMIM:620300
7414	0.08655378222465515	OMIM:271500	OMIM:271500
7415	0.08658049255609512	ORPHA:34516	ORPHA:34516
7416	0.08658752590417862	OMIM:609306	OMIM:609306
7417	0.08659517765045166	OMIM:619846	OMIM:619846
7418	0.0866159051656723	OMIM:619887	OMIM:619887
7419	0.08663129061460495	ORPHA:79457	ORPHA:79457
7420	0.08665939420461655	ORPHA:79084	ORPHA:79084
7421	0.08667685836553574	OMIM:620010	OMIM:620010
7422	0.0866803228855133	OMIM:608805	OMIM:608805
7423	0.08668441325426102	ORPHA:140941	ORPHA:140941
7424	0.08668540418148041	OMIM:619947	OMIM:619947
7425	0.08669272065162659	OMIM:229600	OMIM:229600
7426	0.08669456094503403	OMIM:167400	OMIM:167400
7427	0.0866985023021698	OMIM:616921	OMIM:616921
7428	0.08670389652252197	OMIM:215850	OMIM:215850
7429	0.08673513680696487	ORPHA:91416	ORPHA:91416
7430	0.08674991130828857	OMIM:261000	OMIM:261000
7431	0.08675745874643326	ORPHA:1461	ORPHA:1461
7432	0.08676602691411972	OMIM:250790	OMIM:250790
7433	0.0867697224020958	OMIM:618826	OMIM:618826
7434	0.08678087592124939	OMIM:603218	OMIM:603218
7435	0.08679156005382538	ORPHA:178400	ORPHA:178400
7436	0.086798757314682	OMIM:605820	OMIM:605820
7437	0.0868079736828804	ORPHA:330058	ORPHA:330058
7438	0.08682135492563248	OMIM:619366	OMIM:619366
7439	0.08682295680046082	ORPHA:210128	ORPHA:210128
7440	0.08685774356126785	ORPHA:93108	ORPHA:93108
7441	0.08685985207557678	OMIM:608898	OMIM:608898
7442	0.08686438947916031	OMIM:613011	OMIM:613011
7443	0.08687057346105576	OMIM:614076	OMIM:614076
7444	0.08687261492013931	OMIM:243500	OMIM:243500
7445	0.08687645941972733	OMIM:613158	OMIM:613158
7446	0.08692622184753418	OMIM:615159	OMIM:615159
7447	0.08695556968450546	OMIM:600955	OMIM:600955
7448	0.08696597069501877	OMIM:613265	OMIM:613265
7449	0.08696599304676056	ORPHA:2151	ORPHA:2151
7450	0.08696703612804413	ORPHA:46532	ORPHA:46532
7451	0.08699134737253189	ORPHA:93930	ORPHA:93930
7452	0.08699304610490799	OMIM:617383	OMIM:617383
7453	0.0870252177119255	ORPHA:71212	ORPHA:71212
7454	0.08704716712236404	OMIM:619338	OMIM:619338
7455	0.08704794943332672	ORPHA:743	ORPHA:743
7456	0.08706585317850113	ORPHA:158057	ORPHA:158057
7457	0.08709604293107986	OMIM:617665	OMIM:617665
7458	0.08709660917520523	OMIM:619911	OMIM:619911
7459	0.08710193634033203	OMIM:312600	OMIM:312600
7460	0.08711200207471848	OMIM:617879	OMIM:617879
7461	0.08712080121040344	ORPHA:231632	ORPHA:231632
7462	0.08712112158536911	OMIM:612736	OMIM:612736
7463	0.08713726699352264	OMIM:601952	OMIM:601952
7464	0.08713825047016144	OMIM:616487	OMIM:616487
7465	0.08713985234498978	ORPHA:60032	ORPHA:60032
7466	0.08714891970157623	OMIM:604229	OMIM:604229
7467	0.08715267479419708	OMIM:125310	OMIM:125310
7468	0.08715729415416718	OMIM:204110	OMIM:204110
7469	0.08717183023691177	OMIM:136500	OMIM:136500
7470	0.08720341324806213	OMIM:616188	OMIM:616188
7471	0.08720375597476959	ORPHA:320	ORPHA:320
7472	0.08721418678760529	OMIM:619352	OMIM:619352
7473	0.08722192049026489	OMIM:301082	OMIM:301082
7474	0.08723139762878418	OMIM:610623	OMIM:610623
7475	0.08723501116037369	OMIM:615374	OMIM:615374
7476	0.08723904937505722	ORPHA:284388	ORPHA:284388
7477	0.08724261075258255	OMIM:267450	OMIM:267450
7478	0.08725019544363022	OMIM:619445	OMIM:619445
7479	0.08727149665355682	ORPHA:436151	ORPHA:436151
7480	0.08727959543466568	OMIM:618557	OMIM:618557
7481	0.08728548884391785	ORPHA:401911	ORPHA:401911
7482	0.08730866760015488	OMIM:617480	OMIM:617480
7483	0.08731688559055328	ORPHA:901	ORPHA:901
7484	0.08732093125581741	ORPHA:615	ORPHA:615
7485	0.08733073621988297	ORPHA:35078	ORPHA:35078
7486	0.08734739571809769	OMIM:615238	OMIM:615238
7487	0.08736030757427216	OMIM:617829	OMIM:617829
7488	0.08736354857683182	OMIM:610655	OMIM:610655
7489	0.0873665139079094	OMIM:615577	OMIM:615577
7490	0.08738013356924057	ORPHA:79480	ORPHA:79480
7491	0.08740060776472092	OMIM:606482	OMIM:606482
7492	0.08740302920341492	OMIM:617460	OMIM:617460
7493	0.08740586787462234	ORPHA:2440	ORPHA:2440
7494	0.08741120994091034	OMIM:614377	OMIM:614377
7495	0.08741682022809982	ORPHA:482601	ORPHA:482601
7496	0.08742210268974304	OMIM:615267	OMIM:615267
7497	0.08742217719554901	OMIM:609041	OMIM:609041
7498	0.0874263122677803	OMIM:619031	OMIM:619031
7499	0.08743080496788025	OMIM:613388	OMIM:613388
7500	0.08744986355304718	OMIM:216950	OMIM:216950
7501	0.0874556452035904	ORPHA:718	ORPHA:718
7502	0.08745940774679184	OMIM:133020	OMIM:133020
7503	0.08747061342000961	OMIM:618781	OMIM:618781
7504	0.08747591078281403	OMIM:612621	OMIM:612621
7505	0.08748175203800201	OMIM:614582	OMIM:614582
7506	0.08749048411846161	OMIM:619433	OMIM:619433
7507	0.0874936580657959	ORPHA:79319	ORPHA:79319
7508	0.08750737458467484	ORPHA:51890	ORPHA:51890
7509	0.08751798421144485	OMIM:611556	OMIM:611556
7510	0.08752015233039856	OMIM:607578	OMIM:607578
7511	0.0875270664691925	OMIM:152700	OMIM:152700
7512	0.08753005415201187	OMIM:618270	OMIM:618270
7513	0.08754029870033264	ORPHA:90000	ORPHA:90000
7514	0.08754271268844604	ORPHA:324525	ORPHA:324525
7515	0.08754650503396988	OMIM:240000	OMIM:240000
7516	0.08755707740783691	ORPHA:447	ORPHA:447
7517	0.0875578299164772	ORPHA:95619	ORPHA:95619
7518	0.0875699445605278	OMIM:218030	OMIM:218030
7519	0.08759471774101257	ORPHA:564178	ORPHA:564178
7520	0.08760255575180054	ORPHA:94090	ORPHA:94090
7521	0.08760455995798111	ORPHA:44890	ORPHA:44890
7522	0.08762120455503464	OMIM:258501	OMIM:258501
7523	0.08763254433870316	ORPHA:99106	ORPHA:99106
7524	0.08763642609119415	OMIM:600546	OMIM:600546
7525	0.08764670044183731	OMIM:235900	OMIM:235900
7526	0.08764973282814026	OMIM:203760	OMIM:203760
7527	0.08765841275453568	OMIM:615607	OMIM:615607
7528	0.08765973150730133	ORPHA:48918	ORPHA:48918
7529	0.08767241984605789	OMIM:620085	OMIM:620085
7530	0.08767657727003098	OMIM:301101	OMIM:301101
7531	0.08768846839666367	OMIM:300518	OMIM:300518
7532	0.08769840002059937	OMIM:616209	OMIM:616209
7533	0.08769918233156204	ORPHA:331235	ORPHA:331235
7534	0.08770421147346497	OMIM:618534	OMIM:618534
7535	0.08773104846477509	OMIM:616198	OMIM:616198
7536	0.08773816376924515	OMIM:617771	OMIM:617771
7537	0.08774993568658829	OMIM:117360	OMIM:117360
7538	0.0877634733915329	OMIM:600649	OMIM:600649
7539	0.08776462078094482	OMIM:263000	OMIM:263000
7540	0.0877680629491806	OMIM:155100	OMIM:155100
7541	0.08778472244739532	OMIM:620235	OMIM:620235
7542	0.08778638392686844	OMIM:616566	OMIM:616566
7543	0.08780579268932343	OMIM:176305	OMIM:176305
7544	0.08781187981367111	OMIM:610476	OMIM:610476
7545	0.08781327307224274	OMIM:619099	OMIM:619099
7546	0.08782605826854706	OMIM:602347	OMIM:602347
7547	0.08782956749200821	OMIM:619278	OMIM:619278
7548	0.08783432841300964	OMIM:300858	OMIM:300858
7549	0.08784271776676178	OMIM:612444	OMIM:612444
7550	0.08785878866910934	OMIM:608049	OMIM:608049
7551	0.08787436038255692	OMIM:140350	OMIM:140350
7552	0.08789137005805969	ORPHA:2597	ORPHA:2597
7553	0.08790150284767151	OMIM:616418	OMIM:616418
7554	0.08790285140275955	ORPHA:329249	ORPHA:329249
7555	0.08790943771600723	ORPHA:2703	ORPHA:2703
7556	0.08791538327932358	ORPHA:2430	ORPHA:2430
7557	0.08792006969451904	OMIM:606688	OMIM:606688
7558	0.08794140070676804	OMIM:300367	OMIM:300367
7559	0.08796767145395279	ORPHA:352582	ORPHA:352582
7560	0.08797314018011093	OMIM:211990	OMIM:211990
7561	0.08797580003738403	OMIM:613812	OMIM:613812
7562	0.08798414468765259	OMIM:601042	OMIM:601042
7563	0.08798535168170929	OMIM:301000	OMIM:301000
7564	0.08799707889556885	OMIM:608647	OMIM:608647
7565	0.08801080286502838	OMIM:619531	OMIM:619531
7566	0.08801330626010895	OMIM:615991	OMIM:615991
7567	0.08803775161504745	OMIM:613152	OMIM:613152
7568	0.08803851902484894	ORPHA:276575	ORPHA:276575
7569	0.08805747330188751	OMIM:615863	OMIM:615863
7570	0.0880609080195427	ORPHA:352403	ORPHA:352403
7571	0.088065505027771	OMIM:611590	OMIM:611590
7572	0.08807311952114105	ORPHA:457083	ORPHA:457083
7573	0.0880792886018753	OMIM:606053	OMIM:606053
7574	0.08811897784471512	OMIM:615440	OMIM:615440
7575	0.08813084661960602	OMIM:551500	OMIM:551500
7576	0.08814618736505508	OMIM:177900	OMIM:177900
7577	0.08814915269613266	OMIM:255110	OMIM:255110
7578	0.08816195279359818	ORPHA:98878	ORPHA:98878
7579	0.08816666156053543	OMIM:238700	OMIM:238700
7580	0.08817113935947418	OMIM:613628	OMIM:613628
7581	0.08817659318447113	OMIM:155310	OMIM:155310
7582	0.08818277716636658	OMIM:110150	OMIM:110150
7583	0.0881853923201561	ORPHA:90035	ORPHA:90035
7584	0.08819379657506943	OMIM:231690	OMIM:231690
7585	0.08819498866796494	OMIM:611884	OMIM:611884
7586	0.08819922059774399	ORPHA:2091	ORPHA:2091
7587	0.08820286393165588	OMIM:615972	OMIM:615972
7588	0.08821265399456024	OMIM:235750	OMIM:235750
7589	0.08821659535169601	OMIM:182900	OMIM:182900
7590	0.08822637051343918	OMIM:616067	OMIM:616067
7591	0.08824582397937775	OMIM:277410	OMIM:277410
7592	0.08827882260084152	OMIM:153300	OMIM:153300
7593	0.08829336613416672	OMIM:184510	OMIM:184510
7594	0.08829434216022491	OMIM:224500	OMIM:224500
7595	0.08829459547996521	ORPHA:97286	ORPHA:97286
7596	0.08829649537801743	ORPHA:49566	ORPHA:49566
7597	0.08831910789012909	OMIM:619725	OMIM:619725
7598	0.0883285328745842	ORPHA:276580	ORPHA:276580
7599	0.08834566175937653	OMIM:126950	OMIM:126950
7600	0.08836488425731659	ORPHA:79303	ORPHA:79303
7601	0.08841034024953842	ORPHA:504476	ORPHA:504476
7602	0.08841412514448166	OMIM:619133	OMIM:619133
7603	0.08841638267040253	OMIM:616005	OMIM:616005
7604	0.08842327445745468	ORPHA:1221	ORPHA:1221
7605	0.08842989057302475	OMIM:236110	OMIM:236110
7606	0.08843682706356049	OMIM:605967	OMIM:605967
7607	0.08845226466655731	OMIM:251110	OMIM:251110
7608	0.08845768123865128	OMIM:617928	OMIM:617928
7609	0.08845838159322739	OMIM:609734	OMIM:609734
7610	0.08846545219421387	ORPHA:231183	ORPHA:231183
7611	0.08846966922283173	ORPHA:724	ORPHA:724
7612	0.08847355842590332	ORPHA:100083	ORPHA:100083
7613	0.08848457038402557	OMIM:115250	OMIM:115250
7614	0.08848559111356735	OMIM:620152	OMIM:620152
7615	0.08848647773265839	OMIM:131900	OMIM:131900
7616	0.08848722279071808	OMIM:600559	OMIM:600559
7617	0.08850090950727463	OMIM:605549	OMIM:605549
7618	0.08850581577629629	OMIM:620372	OMIM:620372
7619	0.08852200955152512	ORPHA:247806	ORPHA:247806
7620	0.08852525800466537	OMIM:600791	OMIM:600791
7621	0.08852551132440567	OMIM:617584	OMIM:617584
7622	0.08853968977928162	ORPHA:35710	ORPHA:35710
7623	0.08854442834854126	ORPHA:1501	ORPHA:1501
7624	0.08856420964002609	OMIM:118800	OMIM:118800
7625	0.08857784420251846	ORPHA:276608	ORPHA:276608
7626	0.08857948333024979	ORPHA:35	ORPHA:35
7627	0.08859878033399582	ORPHA:314811	ORPHA:314811
7628	0.08861757069826126	OMIM:177050	OMIM:177050
7629	0.08862967044115067	ORPHA:1084	ORPHA:1084
7630	0.0886387899518013	OMIM:615112	OMIM:615112
7631	0.08864619582891464	OMIM:226735	OMIM:226735
7632	0.08864990621805191	ORPHA:168811	ORPHA:168811
7633	0.08865713328123093	ORPHA:1929	ORPHA:1929
7634	0.08865997195243835	ORPHA:199251	ORPHA:199251
7635	0.08866769820451736	ORPHA:755	ORPHA:755
7636	0.08866894990205765	OMIM:615896	OMIM:615896
7637	0.08867509663105011	OMIM:613611	OMIM:613611
7638	0.08868249505758286	ORPHA:70476	ORPHA:70476
7639	0.08868791162967682	OMIM:118600	OMIM:118600
7640	0.0887049064040184	OMIM:601700	OMIM:601700
7641	0.08872471749782562	OMIM:605899	OMIM:605899
7642	0.08875836431980133	ORPHA:293964	ORPHA:293964
7643	0.08877436071634293	ORPHA:88621	ORPHA:88621
7644	0.08878018707036972	OMIM:131705	OMIM:131705
7645	0.0887828916311264	OMIM:612260	OMIM:612260
7646	0.0887974202632904	OMIM:239500	OMIM:239500
7647	0.08880439400672913	ORPHA:3177	ORPHA:3177
7648	0.08882036060094833	OMIM:131950	OMIM:131950
7649	0.08882289379835129	ORPHA:101112	ORPHA:101112
7650	0.08884646743535995	OMIM:187350	OMIM:187350
7651	0.08884728699922562	OMIM:605289	OMIM:605289
7652	0.0888601541519165	OMIM:616080	OMIM:616080
7653	0.08886110782623291	OMIM:615473	OMIM:615473
7654	0.08887065947055817	OMIM:612527	OMIM:612527
7655	0.08887235820293427	OMIM:601238	OMIM:601238
7656	0.08888993412256241	OMIM:229070	OMIM:229070
7657	0.08891899883747101	ORPHA:206583	ORPHA:206583
7658	0.0889192447066307	ORPHA:90003	ORPHA:90003
7659	0.08892379701137543	ORPHA:276152	ORPHA:276152
7660	0.08892711251974106	OMIM:609304	OMIM:609304
7661	0.08893081545829773	OMIM:618135	OMIM:618135
7662	0.0889412984251976	OMIM:614129	OMIM:614129
7663	0.08894167840480804	OMIM:613546	OMIM:613546
7664	0.08896429091691971	OMIM:278200	OMIM:278200
7665	0.08897770196199417	OMIM:242510	OMIM:242510
7666	0.08898212760686874	OMIM:233300	OMIM:233300
7667	0.08898773789405823	OMIM:614037	OMIM:614037
7668	0.08898871392011642	OMIM:300752	OMIM:300752
7669	0.08900643140077591	OMIM:617092	OMIM:617092
7670	0.08901599794626236	OMIM:178500	OMIM:178500
7671	0.08901770412921906	OMIM:619661	OMIM:619661
7672	0.08902841061353683	ORPHA:312	ORPHA:312
7673	0.08904168009757996	ORPHA:64280	ORPHA:64280
7674	0.08904652297496796	OMIM:312300	OMIM:312300
7675	0.08906490355730057	OMIM:619382	OMIM:619382
7676	0.08907662332057953	ORPHA:293603	ORPHA:293603
7677	0.08910289406776428	ORPHA:169095	ORPHA:169095
7678	0.0891144722700119	OMIM:610951	OMIM:610951
7679	0.0891261100769043	OMIM:300719	OMIM:300719
7680	0.08912672847509384	ORPHA:275766	ORPHA:275766
7681	0.0891382247209549	OMIM:202400	OMIM:202400
7682	0.08917935192584991	ORPHA:567544	ORPHA:567544
7683	0.08919084817171097	OMIM:617690	OMIM:617690
7684	0.08919592201709747	OMIM:254450	OMIM:254450
7685	0.08920692652463913	OMIM:617384	OMIM:617384
7686	0.08922027051448822	OMIM:610353	OMIM:610353
7687	0.08923771977424622	OMIM:619164	OMIM:619164
7688	0.08923786133527756	OMIM:617871	OMIM:617871
7689	0.08925283700227737	OMIM:613517	OMIM:613517
7690	0.0892530083656311	ORPHA:324588	ORPHA:324588
7691	0.08925621956586838	ORPHA:101	ORPHA:101
7692	0.08927759528160095	ORPHA:412066	ORPHA:412066
7693	0.08928161859512329	ORPHA:2070	ORPHA:2070
7694	0.08929600566625595	OMIM:618364	OMIM:618364
7695	0.08929870277643204	OMIM:617626	OMIM:617626
7696	0.08930154889822006	OMIM:613581	OMIM:613581
7697	0.08930317312479019	ORPHA:79433	ORPHA:79433
7698	0.08930379897356033	OMIM:614181	OMIM:614181
7699	0.08934400230646133	OMIM:601346	OMIM:601346
7700	0.08935261517763138	ORPHA:54057	ORPHA:54057
7701	0.08937690407037735	OMIM:614292	OMIM:614292
7702	0.0893847867846489	ORPHA:521219	ORPHA:521219
7703	0.08942608535289764	ORPHA:99798	ORPHA:99798
7704	0.089431032538414	ORPHA:454	ORPHA:454
7705	0.08944088965654373	OMIM:610708	OMIM:610708
7706	0.08944828808307648	OMIM:617441	OMIM:617441
7707	0.08945922553539276	ORPHA:556030	ORPHA:556030
7708	0.08946710079908371	OMIM:618415	OMIM:618415
7709	0.08947401493787766	OMIM:614171	OMIM:614171
7710	0.08949055522680283	OMIM:185000	OMIM:185000
7711	0.08949995040893555	ORPHA:347	ORPHA:347
7712	0.0895216166973114	OMIM:620033	OMIM:620033
7713	0.08952646702528	ORPHA:99772	ORPHA:99772
7714	0.08954336494207382	OMIM:235700	OMIM:235700
7715	0.08954405039548874	OMIM:613319	OMIM:613319
7716	0.08956582844257355	OMIM:241120	OMIM:241120
7717	0.08957157284021378	OMIM:143100	OMIM:143100
7718	0.08959653228521347	OMIM:608782	OMIM:608782
7719	0.0896114856004715	OMIM:224100	OMIM:224100
7720	0.08961550891399384	OMIM:182990	OMIM:182990
7721	0.08961690217256546	OMIM:614116	OMIM:614116
7722	0.08963180333375931	ORPHA:53351	ORPHA:53351
7723	0.08964076638221741	OMIM:301033	OMIM:301033
7724	0.08965793997049332	OMIM:614296	OMIM:614296
7725	0.08965794742107391	OMIM:600666	OMIM:600666
7726	0.08966318517923355	OMIM:234500	OMIM:234500
7727	0.08966667205095291	OMIM:613988	OMIM:613988
7728	0.08966763317584991	OMIM:608088	OMIM:608088
7729	0.08968929201364517	OMIM:256100	OMIM:256100
7730	0.08970742672681808	ORPHA:641	ORPHA:641
7731	0.08972296863794327	OMIM:106190	OMIM:106190
7732	0.08972499519586563	OMIM:264300	OMIM:264300
7733	0.08973979949951172	OMIM:619484	OMIM:619484
7734	0.08974305540323257	OMIM:601003	OMIM:601003
7735	0.08974480628967285	OMIM:616469	OMIM:616469
7736	0.08974972367286682	ORPHA:36238	ORPHA:36238
7737	0.08975046128034592	OMIM:180100	OMIM:180100
7738	0.08975964784622192	OMIM:606640	OMIM:606640
7739	0.08977328985929489	OMIM:615268	OMIM:615268
7740	0.08977510035037994	OMIM:231530	OMIM:231530
7741	0.08978274464607239	OMIM:619196	OMIM:619196
7742	0.08980456739664078	OMIM:251200	OMIM:251200
7743	0.08984929323196411	OMIM:618549	OMIM:618549
7744	0.08985030651092529	OMIM:308240	OMIM:308240
7745	0.08985355496406555	OMIM:203400	OMIM:203400
7746	0.08986658602952957	ORPHA:2921	ORPHA:2921
7747	0.08986745029687881	ORPHA:563	ORPHA:563
7748	0.08986920863389969	ORPHA:231111	ORPHA:231111
7749	0.08987528085708618	ORPHA:369873	ORPHA:369873
7750	0.08991515636444092	OMIM:243300	OMIM:243300
7751	0.08991611003875732	OMIM:617691	OMIM:617691
7752	0.08995994180440903	ORPHA:83463	ORPHA:83463
7753	0.08996962755918503	OMIM:616398	OMIM:616398
7754	0.08997967839241028	OMIM:148500	OMIM:148500
7755	0.08999678492546082	OMIM:234580	OMIM:234580
7756	0.09000682085752487	OMIM:602440	OMIM:602440
