rank	score	disease_name	disease_identifier
5460	0.06657920032739639	OMIM:602531	OMIM:602531
5461	0.06658754497766495	OMIM:602579	OMIM:602579
5462	0.066606305539608	ORPHA:572333	ORPHA:572333
5463	0.06661219149827957	OMIM:618232	OMIM:618232
5464	0.06662779301404953	OMIM:615945	OMIM:615945
5465	0.06664182245731354	OMIM:616052	OMIM:616052
5466	0.06665480881929398	OMIM:612783	OMIM:612783
5467	0.06666180491447449	OMIM:143100	OMIM:143100
5468	0.06667453795671463	ORPHA:1803	ORPHA:1803
5469	0.06669118255376816	DECIPHER:4	DECIPHER:4
5469	0.06669118255376816	DECIPHER:54	DECIPHER:54
5471	0.06669525802135468	OMIM:615595	OMIM:615595
5472	0.0667225643992424	ORPHA:95434	ORPHA:95434
5473	0.06672411412000656	OMIM:618123	OMIM:618123
5474	0.06672974675893784	OMIM:616827	OMIM:616827
5475	0.06677352637052536	ORPHA:263455	ORPHA:263455
5476	0.06677921116352081	OMIM:251110	OMIM:251110
5477	0.06679648160934448	ORPHA:3265	ORPHA:3265
5478	0.0667988732457161	ORPHA:446	ORPHA:446
5479	0.06680870056152344	ORPHA:206594	ORPHA:206594
5480	0.06683402508497238	OMIM:613573	OMIM:613573
5481	0.06684946268796921	ORPHA:98818	ORPHA:98818
5482	0.06689624488353729	OMIM:617194	OMIM:617194
5483	0.06689925491809845	OMIM:166600	OMIM:166600
5484	0.0669017806649208	OMIM:600361	OMIM:600361
5485	0.06691065430641174	OMIM:615297	OMIM:615297
5486	0.06694933027029037	ORPHA:306686	ORPHA:306686
5487	0.06696392595767975	ORPHA:95513	ORPHA:95513
5488	0.0669647678732872	OMIM:614652	OMIM:614652
5489	0.06697485595941544	OMIM:618637	OMIM:618637
5490	0.0669865533709526	OMIM:104290	OMIM:104290
5491	0.06700870394706726	OMIM:243500	OMIM:243500
5492	0.06701100617647171	ORPHA:178509	ORPHA:178509
5493	0.0670204758644104	OMIM:520000	OMIM:520000
5494	0.06704169511795044	OMIM:277720	OMIM:277720
5495	0.06705717742443085	ORPHA:101097	ORPHA:101097
5496	0.06705791503190994	ORPHA:98772	ORPHA:98772
5497	0.06706079095602036	OMIM:614465	OMIM:614465
5498	0.0670640841126442	ORPHA:244	ORPHA:244
5499	0.06706536561250687	OMIM:226300	OMIM:226300
5500	0.0670672208070755	ORPHA:91350	ORPHA:91350
5501	0.06706906855106354	OMIM:614706	OMIM:614706
5502	0.06709025055170059	ORPHA:33475	ORPHA:33475
5503	0.06709060072898865	ORPHA:329249	ORPHA:329249
5504	0.06711137294769287	OMIM:607626	OMIM:607626
5505	0.06711630523204803	OMIM:602522	OMIM:602522
5506	0.06711798161268234	ORPHA:464321	ORPHA:464321
5507	0.0671386867761612	OMIM:616325	OMIM:616325
5508	0.06715139746665955	OMIM:300718	OMIM:300718
5509	0.06715165078639984	OMIM:603552	OMIM:603552
5510	0.06717023998498917	OMIM:615957	OMIM:615957
5511	0.06717811524868011	OMIM:301310	OMIM:301310
5512	0.06717877835035324	OMIM:615363	OMIM:615363
5513	0.06718175113201141	OMIM:613227	OMIM:613227
5514	0.06718600541353226	OMIM:606703	OMIM:606703
5515	0.06718849390745163	OMIM:147060	OMIM:147060
5516	0.06721509248018265	ORPHA:456328	ORPHA:456328
5517	0.06723161041736603	OMIM:609162	OMIM:609162
5518	0.06724175065755844	OMIM:177850	OMIM:177850
5519	0.067242331802845	ORPHA:99950	ORPHA:99950
5520	0.0672423392534256	OMIM:609325	OMIM:609325
5521	0.06725912541151047	OMIM:610644	OMIM:610644
5522	0.0672740787267685	OMIM:615935	OMIM:615935
5523	0.0672823116183281	OMIM:616324	OMIM:616324
5524	0.06728330254554749	OMIM:600624	OMIM:600624
5525	0.06728439778089523	OMIM:616840	OMIM:616840
5526	0.06729750335216522	OMIM:184255	OMIM:184255
5527	0.06732473522424698	OMIM:243440	OMIM:243440
5528	0.06734564155340195	ORPHA:98761	ORPHA:98761
5529	0.06734973192214966	OMIM:616921	OMIM:616921
5530	0.06735789775848389	OMIM:613157	OMIM:613157
5531	0.0673588216304779	ORPHA:99642	ORPHA:99642
5532	0.0673600286245346	ORPHA:1159	ORPHA:1159
5533	0.06736242771148682	ORPHA:64752	ORPHA:64752
5534	0.0673677921295166	OMIM:615156	OMIM:615156
5535	0.06737921386957169	OMIM:617929	OMIM:617929
5536	0.06740453094244003	ORPHA:2501	ORPHA:2501
5537	0.06740675866603851	OMIM:160500	OMIM:160500
5538	0.06740913540124893	ORPHA:100991	ORPHA:100991
5539	0.06741038709878922	OMIM:612852	OMIM:612852
5540	0.06741292029619217	OMIM:618279	OMIM:618279
5541	0.0674181804060936	ORPHA:284324	ORPHA:284324
5542	0.06743063777685165	ORPHA:221098	ORPHA:221098
5543	0.06744752824306488	ORPHA:85336	ORPHA:85336
5544	0.06745271384716034	ORPHA:2314	ORPHA:2314
5545	0.06745632737874985	OMIM:617872	OMIM:617872
5546	0.06746101379394531	ORPHA:86816	ORPHA:86816
5547	0.06746171414852142	OMIM:172700	OMIM:172700
5548	0.06746210157871246	OMIM:618436	OMIM:618436
5549	0.06746291369199753	OMIM:601389	OMIM:601389
5550	0.067477285861969	ORPHA:1759	ORPHA:1759
5551	0.06751634925603867	OMIM:277730	OMIM:277730
5552	0.0675240233540535	OMIM:613002	OMIM:613002
5553	0.06752738356590271	ORPHA:573	ORPHA:573
5554	0.0675276666879654	OMIM:611093	OMIM:611093
5555	0.06754151731729507	ORPHA:90791	ORPHA:90791
5556	0.06756038218736649	OMIM:600223	OMIM:600223
5557	0.06756285578012466	ORPHA:284282	ORPHA:284282
5558	0.06756629794836044	OMIM:615688	OMIM:615688
5559	0.06756861507892609	ORPHA:1116	ORPHA:1116
5560	0.06758435815572739	ORPHA:71	ORPHA:71
5561	0.06759936362504959	OMIM:173100	OMIM:173100
5562	0.06760167330503464	ORPHA:275761	ORPHA:275761
5563	0.06760571151971817	ORPHA:2246	ORPHA:2246
5564	0.06761393696069717	ORPHA:2238	ORPHA:2238
5565	0.0676165521144867	OMIM:274240	OMIM:274240
5566	0.06764338910579681	OMIM:616794	OMIM:616794
5567	0.06764634698629379	OMIM:615147	OMIM:615147
5568	0.06765298545360565	OMIM:603543	OMIM:603543
5569	0.06765744090080261	OMIM:614455	OMIM:614455
5570	0.06766381114721298	OMIM:235550	OMIM:235550
5571	0.06767161935567856	OMIM:601098	OMIM:601098
5572	0.06767329573631287	OMIM:149400	OMIM:149400
5573	0.06767555326223373	OMIM:619062	OMIM:619062
5574	0.06768165528774261	OMIM:615025	OMIM:615025
5575	0.06768499314785004	OMIM:551500	OMIM:551500
5576	0.0676867738366127	ORPHA:1320	ORPHA:1320
5577	0.0676894262433052	OMIM:606483	OMIM:606483
5578	0.06769467145204544	OMIM:619543	OMIM:619543
5579	0.06770084798336029	OMIM:613135	OMIM:613135
5580	0.06771133095026016	OMIM:617439	OMIM:617439
5581	0.0677265003323555	OMIM:616413	OMIM:616413
5582	0.06773199886083603	DECIPHER:15	DECIPHER:15
5583	0.06773558259010315	OMIM:616460	OMIM:616460
5584	0.0677463710308075	OMIM:614820	OMIM:614820
5585	0.06775452196598053	OMIM:619767	OMIM:619767
5586	0.0677761361002922	OMIM:610205	OMIM:610205
5587	0.06778065860271454	OMIM:601631	OMIM:601631
5588	0.06778865307569504	ORPHA:75233	ORPHA:75233
5589	0.06780290603637695	ORPHA:1657	ORPHA:1657
5590	0.06783031672239304	OMIM:619220	OMIM:619220
5591	0.06783341616392136	OMIM:609384	OMIM:609384
5592	0.06783846765756607	OMIM:618838	OMIM:618838
5593	0.06784677505493164	OMIM:618400	OMIM:618400
5594	0.06785301119089127	DECIPHER:2	DECIPHER:2
5595	0.06785475462675095	OMIM:620244	OMIM:620244
5596	0.06787620484828949	ORPHA:99735	ORPHA:99735
5597	0.06788551807403564	ORPHA:2807	ORPHA:2807
5598	0.06789042800664902	OMIM:300696	OMIM:300696
5599	0.06789824366569519	ORPHA:363710	ORPHA:363710
5600	0.0679006353020668	OMIM:108500	OMIM:108500
5601	0.0679013654589653	OMIM:194080	OMIM:194080
5602	0.06794491410255432	ORPHA:750	ORPHA:750
5603	0.06794807314872742	OMIM:619637	OMIM:619637
5604	0.0679624006152153	OMIM:307800	OMIM:307800
5605	0.0679735317826271	OMIM:245550	OMIM:245550
5606	0.06797473877668381	ORPHA:320360	ORPHA:320360
5607	0.06798110902309418	OMIM:605355	OMIM:605355
5608	0.06798750907182693	OMIM:604278	OMIM:604278
5609	0.06800246238708496	ORPHA:2028	ORPHA:2028
5610	0.06800542026758194	ORPHA:504476	ORPHA:504476
5611	0.06802505254745483	OMIM:263800	OMIM:263800
5612	0.06802680343389511	ORPHA:597	ORPHA:597
5613	0.06803342700004578	ORPHA:2703	ORPHA:2703
5614	0.068036749958992	ORPHA:1930	ORPHA:1930
5615	0.06803757697343826	OMIM:615434	OMIM:615434
5616	0.06803832948207855	OMIM:136630	OMIM:136630
5617	0.06803881376981735	OMIM:607080	OMIM:607080
5618	0.06806521117687225	ORPHA:31826	ORPHA:31826
5619	0.06806595623493195	ORPHA:2631	ORPHA:2631
5620	0.06807424128055573	ORPHA:1911	ORPHA:1911
5621	0.06807710230350494	ORPHA:93322	ORPHA:93322
5622	0.06808117777109146	ORPHA:33069	ORPHA:33069
5623	0.06809547543525696	OMIM:614265	OMIM:614265
5624	0.06811041384935379	OMIM:600001	OMIM:600001
5625	0.06811490654945374	OMIM:182940	OMIM:182940
5626	0.06812366843223572	ORPHA:64755	ORPHA:64755
5627	0.06814814358949661	OMIM:239100	OMIM:239100
5628	0.06814870238304138	OMIM:604928	OMIM:604928
5629	0.06815730035305023	OMIM:311050	OMIM:311050
5630	0.06816262751817703	ORPHA:3453	ORPHA:3453
5631	0.06817338615655899	OMIM:208540	OMIM:208540
5632	0.06817580759525299	OMIM:617780	OMIM:617780
5633	0.06819112598896027	OMIM:130080	OMIM:130080
5634	0.06820392608642578	OMIM:615043	OMIM:615043
5635	0.06822185963392258	ORPHA:424107	ORPHA:424107
5636	0.06822259724140167	OMIM:118700	OMIM:118700
5637	0.06822400540113449	ORPHA:95512	ORPHA:95512
5638	0.06824640184640884	OMIM:616000	OMIM:616000
5639	0.06825506687164307	OMIM:620365	OMIM:620365
5640	0.06826275587081909	ORPHA:97	ORPHA:97
5641	0.06827358901500702	OMIM:167320	OMIM:167320
5642	0.06827850639820099	OMIM:241310	OMIM:241310
5643	0.0682867169380188	OMIM:133701	OMIM:133701
5644	0.06828819960355759	ORPHA:168624	ORPHA:168624
5645	0.06828887015581131	OMIM:300830	OMIM:300830
5646	0.06830071657896042	OMIM:620111	OMIM:620111
5647	0.06830107420682907	OMIM:617892	OMIM:617892
5648	0.068301722407341	ORPHA:2266	ORPHA:2266
5649	0.06832477450370789	OMIM:604364	OMIM:604364
5650	0.06832640618085861	ORPHA:353	ORPHA:353
5651	0.06835448741912842	OMIM:610353	OMIM:610353
5652	0.06835579872131348	OMIM:618573	OMIM:618573
5653	0.06835929304361343	OMIM:240300	OMIM:240300
5654	0.06836608052253723	ORPHA:226316	ORPHA:226316
5655	0.0683739185333252	ORPHA:169079	ORPHA:169079
5656	0.0683809295296669	OMIM:616028	OMIM:616028
5657	0.0683896541595459	ORPHA:240071	ORPHA:240071
5658	0.06840375065803528	OMIM:130050	OMIM:130050
5659	0.06844307482242584	OMIM:300489	OMIM:300489
5660	0.0684470534324646	OMIM:607674	OMIM:607674
5661	0.06844723969697952	OMIM:255120	OMIM:255120
5662	0.06844784319400787	OMIM:225050	OMIM:225050
5663	0.06845542043447495	ORPHA:158668	ORPHA:158668
5664	0.06845889985561371	ORPHA:263494	ORPHA:263494
5665	0.06846486777067184	ORPHA:407	ORPHA:407
5666	0.06847504526376724	OMIM:611588	OMIM:611588
5667	0.06849215179681778	ORPHA:228123	ORPHA:228123
5668	0.06849410384893417	OMIM:610542	OMIM:610542
5669	0.06851520389318466	OMIM:261740	OMIM:261740
5670	0.06854256987571716	ORPHA:663	ORPHA:663
5671	0.06854496896266937	OMIM:613845	OMIM:613845
5672	0.06855988502502441	OMIM:613986	OMIM:613986
5673	0.06856080889701843	ORPHA:79124	ORPHA:79124
5674	0.06856461614370346	ORPHA:98933	ORPHA:98933
5675	0.06856659799814224	ORPHA:324588	ORPHA:324588
5676	0.06856691837310791	OMIM:607155	OMIM:607155
5677	0.06859754025936127	OMIM:616155	OMIM:616155
5678	0.06861285120248795	ORPHA:97244	ORPHA:97244
5679	0.06861570477485657	ORPHA:206583	ORPHA:206583
5680	0.06862469762563705	ORPHA:231183	ORPHA:231183
5681	0.06863074004650116	OMIM:238340	OMIM:238340
5682	0.06864232569932938	OMIM:616732	OMIM:616732
5683	0.06865517795085907	OMIM:251950	OMIM:251950
5684	0.06865843385457993	ORPHA:3236	ORPHA:3236
5685	0.06866910308599472	ORPHA:99947	ORPHA:99947
5686	0.06868274509906769	OMIM:615486	OMIM:615486
5687	0.06868985295295715	ORPHA:770	ORPHA:770
5688	0.06870600581169128	ORPHA:3222	ORPHA:3222
5689	0.06871304661035538	OMIM:616924	OMIM:616924
5690	0.06871716678142548	ORPHA:1183	ORPHA:1183
5691	0.06872869282960892	OMIM:605637	OMIM:605637
5692	0.06877156347036362	OMIM:618180	OMIM:618180
5693	0.06877241283655167	OMIM:214700	OMIM:214700
5694	0.06879155337810516	OMIM:614074	OMIM:614074
5695	0.06879160553216934	OMIM:612089	OMIM:612089
5696	0.06879416108131409	OMIM:609008	OMIM:609008
5697	0.06882039457559586	ORPHA:1104	ORPHA:1104
5698	0.06882942467927933	OMIM:164900	OMIM:164900
5699	0.0688314437866211	ORPHA:54247	ORPHA:54247
5700	0.06883392482995987	ORPHA:3353	ORPHA:3353
5701	0.06884724646806717	ORPHA:79093	ORPHA:79093
5702	0.06885821372270584	ORPHA:1897	ORPHA:1897
5703	0.06889291107654572	ORPHA:210571	ORPHA:210571
5704	0.06889798492193222	OMIM:275000	OMIM:275000
5705	0.06890246272087097	OMIM:617719	OMIM:617719
5706	0.06891050934791565	OMIM:617253	OMIM:617253
5707	0.06893496960401535	ORPHA:71493	ORPHA:71493
5708	0.06893550604581833	OMIM:165500	OMIM:165500
5709	0.06894281506538391	OMIM:184850	OMIM:184850
5710	0.06894740462303162	ORPHA:284	ORPHA:284
5711	0.06895619630813599	ORPHA:1839	ORPHA:1839
5712	0.06896340101957321	ORPHA:454831	ORPHA:454831
5713	0.06900528818368912	ORPHA:93284	ORPHA:93284
5714	0.06901102513074875	ORPHA:3177	ORPHA:3177
5715	0.06902840733528137	OMIM:618357	OMIM:618357
5716	0.06902909278869629	ORPHA:23	ORPHA:23
5717	0.06902989000082016	OMIM:175500	OMIM:175500
5718	0.06904951483011246	DECIPHER:14	DECIPHER:14
5718	0.06904951483011246	DECIPHER:53	DECIPHER:53
5720	0.06905633211135864	OMIM:193530	OMIM:193530
5721	0.06906485557556152	ORPHA:353327	ORPHA:353327
5722	0.06907263398170471	ORPHA:238578	ORPHA:238578
5723	0.06907933205366135	ORPHA:117	ORPHA:117
5724	0.06908576190471649	OMIM:604484	OMIM:604484
5725	0.06908906996250153	ORPHA:600	ORPHA:600
5726	0.0690905824303627	ORPHA:2968	ORPHA:2968
5727	0.06909078359603882	OMIM:619824	OMIM:619824
5728	0.06909613311290741	ORPHA:533	ORPHA:533
5729	0.0691123828291893	OMIM:206750	OMIM:206750
5730	0.06912774592638016	OMIM:263200	OMIM:263200
5731	0.06912780553102493	OMIM:150400	OMIM:150400
5732	0.06913001835346222	OMIM:142900	OMIM:142900
5733	0.0691312775015831	OMIM:615271	OMIM:615271
5734	0.06913210451602936	OMIM:261100	OMIM:261100
5735	0.06913483887910843	ORPHA:731	ORPHA:731
5736	0.0691399797797203	OMIM:613673	OMIM:613673
5737	0.06914126873016357	ORPHA:90023	ORPHA:90023
5738	0.06918875128030777	ORPHA:205	ORPHA:205
5739	0.06919310986995697	ORPHA:673	ORPHA:673
5740	0.06921462714672089	OMIM:204730	OMIM:204730
5741	0.0692233145236969	OMIM:615709	OMIM:615709
5742	0.06922654807567596	ORPHA:1475	ORPHA:1475
5743	0.06923513114452362	OMIM:262650	OMIM:262650
5744	0.06923969089984894	ORPHA:85138	ORPHA:85138
5745	0.06924105435609818	ORPHA:73245	ORPHA:73245
5746	0.06924337148666382	ORPHA:1304	ORPHA:1304
5747	0.06924338638782501	ORPHA:397596	ORPHA:397596
5748	0.06924646347761154	OMIM:616282	OMIM:616282
5749	0.06925317645072937	OMIM:615632	OMIM:615632
5750	0.06926437467336655	OMIM:121300	OMIM:121300
5751	0.06927645951509476	ORPHA:77259	ORPHA:77259
5752	0.0692867636680603	ORPHA:90307	ORPHA:90307
5753	0.06929344683885574	ORPHA:319213	ORPHA:319213
5754	0.06929995119571686	OMIM:128230	OMIM:128230
5755	0.06931784003973007	ORPHA:90790	ORPHA:90790
5756	0.06932739168405533	ORPHA:279947	ORPHA:279947
5757	0.06934294104576111	ORPHA:49	ORPHA:49
5758	0.06934460252523422	OMIM:609734	OMIM:609734
5759	0.06934569031000137	ORPHA:598	ORPHA:598
5760	0.06935387849807739	ORPHA:329478	ORPHA:329478
5761	0.06936867535114288	OMIM:220200	OMIM:220200
5762	0.06937214732170105	ORPHA:435387	ORPHA:435387
5763	0.06937593221664429	ORPHA:95715	ORPHA:95715
5764	0.06937749683856964	ORPHA:1952	ORPHA:1952
5765	0.06937974691390991	OMIM:304790	OMIM:304790
5766	0.06938822567462921	OMIM:145350	OMIM:145350
5767	0.06938879936933517	OMIM:604432	OMIM:604432
5768	0.06938979029655457	OMIM:158580	OMIM:158580
5769	0.06940692663192749	OMIM:160150	OMIM:160150
5770	0.06942743062973022	OMIM:112350	OMIM:112350
5771	0.06943090260028839	ORPHA:2123	ORPHA:2123
5772	0.0694408267736435	OMIM:618328	OMIM:618328
5773	0.06947538256645203	OMIM:204100	OMIM:204100
5774	0.06948170065879822	ORPHA:2380	ORPHA:2380
5775	0.06950801610946655	ORPHA:971	ORPHA:971
5776	0.06950840353965759	OMIM:162400	OMIM:162400
5777	0.06951887905597687	OMIM:274900	OMIM:274900
5778	0.06951962411403656	ORPHA:268	ORPHA:268
5779	0.06952288001775742	OMIM:300905	OMIM:300905
5780	0.06954110413789749	OMIM:191900	OMIM:191900
5781	0.06954534351825714	OMIM:227150	OMIM:227150
5782	0.06954582035541534	OMIM:614558	OMIM:614558
5783	0.06955303251743317	OMIM:201475	OMIM:201475
5784	0.06955468654632568	OMIM:120200	OMIM:120200
5785	0.06956803798675537	OMIM:103300	OMIM:103300
5786	0.06956872344017029	OMIM:209770	OMIM:209770
5787	0.06959987431764603	ORPHA:178481	ORPHA:178481
5788	0.06961922347545624	OMIM:619133	OMIM:619133
5789	0.06963172554969788	OMIM:300518	OMIM:300518
5790	0.06963785737752914	ORPHA:66628	ORPHA:66628
5791	0.06963878124952316	ORPHA:275555	ORPHA:275555
5792	0.06964470446109772	ORPHA:33543	ORPHA:33543
5793	0.0696553960442543	OMIM:122780	OMIM:122780
5794	0.06966301053762436	OMIM:616852	OMIM:616852
5795	0.06968629360198975	OMIM:203500	OMIM:203500
5796	0.0696951225399971	OMIM:617133	OMIM:617133
5797	0.06972439587116241	ORPHA:71211	ORPHA:71211
5798	0.06972936540842056	OMIM:616617	OMIM:616617
5799	0.06975588947534561	ORPHA:178475	ORPHA:178475
5800	0.06976767629384995	OMIM:607831	OMIM:607831
5801	0.06976906210184097	OMIM:613090	OMIM:613090
5802	0.0697745531797409	OMIM:213010	OMIM:213010
5803	0.06980280578136444	OMIM:616050	OMIM:616050
5804	0.06981144100427628	ORPHA:276608	ORPHA:276608
5805	0.06981193274259567	OMIM:301031	OMIM:301031
5806	0.06981945037841797	ORPHA:225	ORPHA:225
5807	0.06983611732721329	ORPHA:1810	ORPHA:1810
5808	0.06984543800354004	OMIM:613576	OMIM:613576
5809	0.06985995173454285	ORPHA:168782	ORPHA:168782
5810	0.06987350434064865	ORPHA:1837	ORPHA:1837
5811	0.06987544894218445	OMIM:223340	OMIM:223340
5812	0.06987728923559189	ORPHA:1910	ORPHA:1910
5813	0.0699022114276886	ORPHA:848	ORPHA:848
5814	0.06990236043930054	OMIM:183600	OMIM:183600
5815	0.06990361958742142	OMIM:259440	OMIM:259440
5816	0.06992524862289429	OMIM:618195	OMIM:618195
5817	0.06993509829044342	OMIM:607706	OMIM:607706
5818	0.06995648145675659	OMIM:242530	OMIM:242530
5819	0.06996434926986694	OMIM:616779	OMIM:616779
5820	0.06998028606176376	ORPHA:85297	ORPHA:85297
5821	0.06998097896575928	OMIM:619698	OMIM:619698
5822	0.06998482346534729	ORPHA:199306	ORPHA:199306
5823	0.0699881762266159	OMIM:602562	OMIM:602562
5824	0.06998855620622635	ORPHA:2290	ORPHA:2290
5825	0.0699908584356308	OMIM:221750	OMIM:221750
5826	0.07000112533569336	OMIM:613308	OMIM:613308
5827	0.07000741362571716	ORPHA:57	ORPHA:57
5828	0.07000767439603806	OMIM:617831	OMIM:617831
5829	0.07000833749771118	OMIM:613382	OMIM:613382
5830	0.07001115381717682	ORPHA:209967	ORPHA:209967
5831	0.07002193480730057	ORPHA:47	ORPHA:47
5832	0.07002341002225876	ORPHA:71212	ORPHA:71212
5833	0.07002709805965424	OMIM:606658	OMIM:606658
5834	0.07004072517156601	OMIM:255100	OMIM:255100
5835	0.07004568725824356	OMIM:616974	OMIM:616974
5836	0.07007786631584167	OMIM:618835	OMIM:618835
5837	0.07008454948663712	OMIM:615952	OMIM:615952
5838	0.07008464634418488	ORPHA:3198	ORPHA:3198
5839	0.07008494436740875	ORPHA:85446	ORPHA:85446
5840	0.07008575648069382	OMIM:614341	OMIM:614341
5841	0.07009445130825043	ORPHA:115	ORPHA:115
5842	0.07009448111057281	ORPHA:320396	ORPHA:320396
5843	0.07010548561811447	ORPHA:18	ORPHA:18
5844	0.07011701166629791	OMIM:251750	OMIM:251750
5845	0.07012868672609329	OMIM:127300	OMIM:127300
5846	0.07013026624917984	ORPHA:1354	ORPHA:1354
5847	0.07013701647520065	ORPHA:895	ORPHA:895
5848	0.07014148682355881	ORPHA:2126	ORPHA:2126
5849	0.0701429694890976	OMIM:612300	OMIM:612300
5850	0.07015037536621094	OMIM:610250	OMIM:610250
5851	0.07016228139400482	OMIM:262000	OMIM:262000
5852	0.07016512751579285	OMIM:223200	OMIM:223200
5853	0.07017356902360916	ORPHA:1112	ORPHA:1112
5854	0.07017447799444199	OMIM:311895	OMIM:311895
5855	0.07017545402050018	OMIM:619132	OMIM:619132
5856	0.07018126547336578	ORPHA:276193	ORPHA:276193
5857	0.07018617540597916	OMIM:208750	OMIM:208750
5858	0.07021573930978775	ORPHA:79414	ORPHA:79414
5859	0.07021822780370712	OMIM:254300	OMIM:254300
5860	0.07022646069526672	OMIM:609161	OMIM:609161
5861	0.07022843509912491	OMIM:619598	OMIM:619598
5862	0.07022963464260101	OMIM:619048	OMIM:619048
5863	0.0702366903424263	ORPHA:73	ORPHA:73
5864	0.07025675475597382	ORPHA:90062	ORPHA:90062
5865	0.07025711983442307	OMIM:148210	OMIM:148210
5866	0.07026742398738861	ORPHA:397744	ORPHA:397744
5867	0.07029084861278534	OMIM:267010	OMIM:267010
5868	0.07031272351741791	OMIM:219730	OMIM:219730
5869	0.07031772285699844	OMIM:616307	OMIM:616307
5870	0.07032201439142227	ORPHA:401795	ORPHA:401795
5871	0.07035771012306213	OMIM:615185	OMIM:615185
5872	0.07035846263170242	ORPHA:206572	ORPHA:206572
5873	0.07037003338336945	OMIM:253600	OMIM:253600
5874	0.07037428021430969	OMIM:614346	OMIM:614346
5875	0.07038099318742752	ORPHA:2921	ORPHA:2921
5876	0.07038622349500656	ORPHA:100985	ORPHA:100985
5877	0.0703928992152214	OMIM:619217	OMIM:619217
5878	0.0703994557261467	OMIM:612526	OMIM:612526
5879	0.07040420919656754	OMIM:615750	OMIM:615750
5880	0.07040855288505554	OMIM:619355	OMIM:619355
5881	0.07044512033462524	OMIM:617017	OMIM:617017
5882	0.07046227902173996	OMIM:619040	OMIM:619040
5883	0.07047495990991592	ORPHA:3099	ORPHA:3099
5884	0.07050243765115738	OMIM:246400	OMIM:246400
5885	0.07050415128469467	OMIM:615234	OMIM:615234
5886	0.07050711661577225	ORPHA:97279	ORPHA:97279
5887	0.07050810009241104	OMIM:144750	OMIM:144750
5888	0.07051405310630798	ORPHA:352470	ORPHA:352470
5889	0.07052712887525558	OMIM:102700	OMIM:102700
5890	0.0705278292298317	ORPHA:163634	ORPHA:163634
5891	0.07052899152040482	ORPHA:2634	ORPHA:2634
5892	0.07053877413272858	ORPHA:3216	ORPHA:3216
5893	0.07058568298816681	ORPHA:2483	ORPHA:2483
5894	0.07059035450220108	ORPHA:93552	ORPHA:93552
5895	0.07059967517852783	ORPHA:98763	ORPHA:98763
5896	0.07060456275939941	ORPHA:251510	ORPHA:251510
5897	0.07064943760633469	ORPHA:33355	ORPHA:33355
5898	0.07065098732709885	OMIM:602032	OMIM:602032
