rank	score	disease_name	disease_identifier
5077	0.056599099189043045	ORPHA:220393	ORPHA:220393
5078	0.056615639477968216	OMIM:193510	OMIM:193510
5079	0.05661868676543236	ORPHA:169105	ORPHA:169105
5080	0.05663808435201645	ORPHA:330021	ORPHA:330021
5081	0.05665486305952072	OMIM:619688	OMIM:619688
5082	0.056668221950531006	OMIM:613662	OMIM:613662
5083	0.05669534206390381	OMIM:254900	OMIM:254900
5084	0.0566987581551075	OMIM:618960	OMIM:618960
5085	0.05670003592967987	ORPHA:95434	ORPHA:95434
5086	0.0567101314663887	ORPHA:1334	ORPHA:1334
5087	0.05671393498778343	OMIM:603546	OMIM:603546
5088	0.05672188103199005	OMIM:103300	OMIM:103300
5089	0.05673012509942055	OMIM:166220	OMIM:166220
5090	0.05673239007592201	OMIM:118220	OMIM:118220
5091	0.05675119906663895	ORPHA:1084	ORPHA:1084
5092	0.05675165355205536	ORPHA:2487	ORPHA:2487
5093	0.05677546188235283	OMIM:619501	OMIM:619501
5094	0.05677884444594383	OMIM:616094	OMIM:616094
5095	0.05678165331482887	OMIM:619705	OMIM:619705
5096	0.05678175017237663	ORPHA:320396	ORPHA:320396
5097	0.05679471418261528	OMIM:619656	OMIM:619656
5098	0.05679473653435707	OMIM:613818	OMIM:613818
5099	0.05680772662162781	ORPHA:1259	ORPHA:1259
5100	0.056810181587934494	ORPHA:497764	ORPHA:497764
5101	0.056820884346961975	OMIM:619099	OMIM:619099
5102	0.05682213604450226	OMIM:210350	OMIM:210350
5103	0.05682426691055298	ORPHA:573278	ORPHA:573278
5104	0.05682844668626785	OMIM:209850	OMIM:209850
5104	0.05682844668626785	OMIM:607373	OMIM:607373
5106	0.05685429275035858	ORPHA:2028	ORPHA:2028
5107	0.05686646327376366	ORPHA:3287	ORPHA:3287
5108	0.056867603212594986	OMIM:102100	OMIM:102100
5109	0.0568714365363121	ORPHA:99857	ORPHA:99857
5110	0.056873299181461334	ORPHA:139417	ORPHA:139417
5111	0.05687904357910156	OMIM:614073	OMIM:614073
5112	0.0568806417286396	ORPHA:466677	ORPHA:466677
5113	0.05688076466321945	ORPHA:90068	ORPHA:90068
5114	0.05689993128180504	ORPHA:900	ORPHA:900
5115	0.05690673366189003	OMIM:243150	OMIM:243150
5116	0.05691999942064285	ORPHA:2234	ORPHA:2234
5117	0.056924257427453995	OMIM:610245	OMIM:610245
5118	0.056937236338853836	OMIM:173650	OMIM:173650
5119	0.056944478303194046	OMIM:606631	OMIM:606631
5120	0.05694635584950447	OMIM:607458	OMIM:607458
5121	0.05694740265607834	ORPHA:3199	ORPHA:3199
5122	0.0569625124335289	ORPHA:289390	ORPHA:289390
5123	0.05696375295519829	ORPHA:935	ORPHA:935
5124	0.05696868523955345	OMIM:613550	OMIM:613550
5125	0.056969963014125824	ORPHA:586	ORPHA:586
5126	0.056979693472385406	OMIM:619172	OMIM:619172
5127	0.05699283629655838	ORPHA:363623	ORPHA:363623
5128	0.05703260004520416	OMIM:217080	OMIM:217080
5129	0.05703601613640785	OMIM:273395	OMIM:273395
5130	0.057037316262722015	ORPHA:101001	ORPHA:101001
5131	0.057049743831157684	ORPHA:98756	ORPHA:98756
5132	0.057053808122873306	OMIM:300696	OMIM:300696
5133	0.057055871933698654	OMIM:177170	OMIM:177170
5134	0.057065099477767944	OMIM:607155	OMIM:607155
5135	0.0570678785443306	OMIM:192350	OMIM:192350
5136	0.05707978084683418	OMIM:119915	OMIM:119915
5137	0.05709360912442207	OMIM:619196	OMIM:619196
5138	0.05709981918334961	OMIM:266150	OMIM:266150
5139	0.05711042508482933	OMIM:125310	OMIM:125310
5140	0.057127732783555984	ORPHA:436252	ORPHA:436252
5141	0.057146284729242325	ORPHA:104	ORPHA:104
5142	0.05715271085500717	ORPHA:799	ORPHA:799
5143	0.05715401470661163	ORPHA:353	ORPHA:353
5144	0.057175412774086	ORPHA:1930	ORPHA:1930
5145	0.05717546120285988	ORPHA:156	ORPHA:156
5146	0.05717745050787926	ORPHA:369873	ORPHA:369873
5147	0.05718489736318588	ORPHA:79240	ORPHA:79240
5148	0.05719646438956261	ORPHA:98908	ORPHA:98908
5149	0.057207729667425156	OMIM:617577	OMIM:617577
5150	0.05721027031540871	ORPHA:102	ORPHA:102
5151	0.05722348764538765	OMIM:275120	OMIM:275120
5152	0.05723295360803604	OMIM:617935	OMIM:617935
5153	0.05723634362220764	ORPHA:99886	ORPHA:99886
5154	0.05723797157406807	OMIM:615473	OMIM:615473
5155	0.05723879486322403	OMIM:612918	OMIM:612918
5156	0.057245947420597076	OMIM:106100	OMIM:106100
5157	0.05726451426744461	OMIM:251000	OMIM:251000
5158	0.0572674535214901	OMIM:609283	OMIM:609283
5159	0.05726763233542442	ORPHA:3138	ORPHA:3138
5160	0.05728166922926903	ORPHA:163703	ORPHA:163703
5161	0.057283565402030945	OMIM:166600	OMIM:166600
5162	0.0572887547314167	OMIM:613312	OMIM:613312
5163	0.05729009583592415	ORPHA:93672	ORPHA:93672
5164	0.05729811266064644	ORPHA:73263	ORPHA:73263
5165	0.05729962885379791	OMIM:614814	OMIM:614814
5166	0.05731240659952164	ORPHA:2875	ORPHA:2875
5167	0.05731426551938057	OMIM:301845	OMIM:301845
5168	0.05732651799917221	OMIM:619062	OMIM:619062
5169	0.05733297020196915	ORPHA:33110	ORPHA:33110
5170	0.05733659490942955	ORPHA:2878	ORPHA:2878
5171	0.05733764171600342	OMIM:604802	OMIM:604802
5172	0.05734237655997276	OMIM:263800	OMIM:263800
5173	0.05734800174832344	ORPHA:1803	ORPHA:1803
5174	0.057350315153598785	OMIM:609616	OMIM:609616
5175	0.05735998973250389	OMIM:611252	OMIM:611252
5176	0.05736643821001053	OMIM:610489	OMIM:610489
5177	0.05737309157848358	OMIM:611134	OMIM:611134
5178	0.057373978197574615	ORPHA:199343	ORPHA:199343
5179	0.05737907439470291	ORPHA:2905	ORPHA:2905
5180	0.05738852918148041	OMIM:606658	OMIM:606658
5181	0.05739781633019447	OMIM:609727	OMIM:609727
5182	0.05739821121096611	ORPHA:99802	ORPHA:99802
5183	0.05739867314696312	OMIM:617691	OMIM:617691
5184	0.0574164092540741	OMIM:305390	OMIM:305390
5185	0.05742509290575981	ORPHA:512260	ORPHA:512260
5186	0.0574251227080822	ORPHA:63259	ORPHA:63259
5187	0.05742671340703964	OMIM:208500	OMIM:208500
5188	0.05744031444191933	ORPHA:40	ORPHA:40
5189	0.057441599667072296	ORPHA:270	ORPHA:270
5190	0.05745171383023262	ORPHA:54028	ORPHA:54028
5191	0.05745221674442291	ORPHA:324636	ORPHA:324636
5192	0.05745896324515343	OMIM:615830	OMIM:615830
5193	0.05746312066912651	ORPHA:47159	ORPHA:47159
5194	0.05747891217470169	OMIM:240900	OMIM:240900
5195	0.05747935548424721	ORPHA:101085	ORPHA:101085
5196	0.057480908930301666	OMIM:300106	OMIM:300106
5197	0.057498808950185776	OMIM:617069	OMIM:617069
5198	0.05750762298703194	OMIM:614018	OMIM:614018
5199	0.05752338841557503	ORPHA:404499	ORPHA:404499
5200	0.057529058307409286	OMIM:613843	OMIM:613843
5201	0.05754080042243004	OMIM:184705	OMIM:184705
5202	0.05754350498318672	ORPHA:108	ORPHA:108
5203	0.05755846947431564	OMIM:176670	OMIM:176670
5204	0.05756957828998566	ORPHA:2301	ORPHA:2301
5205	0.05757002532482147	OMIM:598500	OMIM:598500
5206	0.05757146701216698	OMIM:615991	OMIM:615991
5207	0.057587649673223495	ORPHA:1497	ORPHA:1497
5208	0.05759245157241821	ORPHA:1020	ORPHA:1020
5209	0.05760383605957031	OMIM:618107	OMIM:618107
5210	0.0576089546084404	OMIM:603218	OMIM:603218
5211	0.05761001631617546	OMIM:619573	OMIM:619573
5212	0.057611748576164246	OMIM:185300	OMIM:185300
5213	0.05761505290865898	OMIM:618776	OMIM:618776
5214	0.057623472064733505	OMIM:603472	OMIM:603472
5215	0.05762720853090286	OMIM:613280	OMIM:613280
5216	0.057629089802503586	ORPHA:978	ORPHA:978
5217	0.05763905867934227	OMIM:603147	OMIM:603147
5218	0.057640302926301956	OMIM:232200	OMIM:232200
5219	0.05764792487025261	ORPHA:74	ORPHA:74
5220	0.05764913931488991	OMIM:600331	OMIM:600331
5221	0.057655975222587585	OMIM:618120	OMIM:618120
5222	0.057656824588775635	OMIM:613204	OMIM:613204
5223	0.05768291652202606	OMIM:215045	OMIM:215045
5224	0.05768401175737381	ORPHA:3198	ORPHA:3198
5225	0.05770315229892731	ORPHA:100986	ORPHA:100986
5226	0.05770852416753769	OMIM:615990	OMIM:615990
5227	0.05772070959210396	ORPHA:169079	ORPHA:169079
5228	0.05774320289492607	ORPHA:98818	ORPHA:98818
5229	0.057763177901506424	OMIM:619063	OMIM:619063
5230	0.05777115002274513	ORPHA:64754	ORPHA:64754
5231	0.057777680456638336	OMIM:219700	OMIM:219700
5232	0.05778912082314491	ORPHA:99947	ORPHA:99947
5233	0.057795122265815735	OMIM:213000	OMIM:213000
5234	0.05780491232872009	OMIM:619424	OMIM:619424
5235	0.05780774727463722	OMIM:613703	OMIM:613703
5236	0.057813335210084915	ORPHA:401820	ORPHA:401820
5237	0.057830505073070526	ORPHA:276193	ORPHA:276193
5238	0.057839930057525635	OMIM:163400	OMIM:163400
5239	0.05785391479730606	OMIM:261800	OMIM:261800
5240	0.0578540563583374	ORPHA:28	ORPHA:28
5241	0.057879071682691574	ORPHA:79394	ORPHA:79394
5242	0.057882774621248245	OMIM:614037	OMIM:614037
5243	0.05788910761475563	OMIM:617337	OMIM:617337
5244	0.057905830442905426	OMIM:237310	OMIM:237310
5245	0.0579071044921875	OMIM:611490	OMIM:611490
5246	0.05793650075793266	OMIM:600501	OMIM:600501
5247	0.05794255807995796	ORPHA:69077	ORPHA:69077
5248	0.05795306712388992	OMIM:611705	OMIM:611705
5249	0.05795952305197716	OMIM:126200	OMIM:126200
5250	0.0579606294631958	ORPHA:79095	ORPHA:79095
5251	0.05797554925084114	OMIM:613826	OMIM:613826
5252	0.05797702819108963	ORPHA:101030	ORPHA:101030
5253	0.057981524616479874	ORPHA:2968	ORPHA:2968
5254	0.05800621956586838	OMIM:254120	OMIM:254120
5255	0.05801178142428398	OMIM:133780	OMIM:133780
5256	0.05802815034985542	ORPHA:95159	ORPHA:95159
5257	0.058035045862197876	OMIM:225050	OMIM:225050
5258	0.05803587660193443	ORPHA:166011	ORPHA:166011
5259	0.05804259330034256	ORPHA:210571	ORPHA:210571
5260	0.05805201455950737	ORPHA:2016	ORPHA:2016
5261	0.05805724114179611	OMIM:300653	OMIM:300653
5262	0.058060526847839355	ORPHA:163985	ORPHA:163985
5263	0.05806892737746239	OMIM:601553	OMIM:601553
5264	0.05807586386799812	ORPHA:289176	ORPHA:289176
5265	0.058079592883586884	ORPHA:101028	ORPHA:101028
5266	0.05809316784143448	ORPHA:891	ORPHA:891
5267	0.058097247034311295	OMIM:251950	OMIM:251950
5268	0.058102671056985855	OMIM:619858	OMIM:619858
5269	0.05810365453362465	OMIM:265380	OMIM:265380
5270	0.05811196565628052	OMIM:108650	OMIM:108650
5271	0.05811206251382828	ORPHA:3392	ORPHA:3392
5272	0.058112114667892456	ORPHA:454831	ORPHA:454831
5273	0.058126430958509445	OMIM:608088	OMIM:608088
5274	0.05812651291489601	OMIM:615651	OMIM:615651
5275	0.05813967436552048	OMIM:221900	OMIM:221900
5276	0.05814206972718239	ORPHA:2255	ORPHA:2255
5277	0.058142516762018204	OMIM:618246	OMIM:618246
5278	0.05814514309167862	OMIM:618063	OMIM:618063
5279	0.05814788490533829	ORPHA:887	ORPHA:887
5280	0.05815337970852852	ORPHA:364055	ORPHA:364055
5281	0.058160241693258286	DECIPHER:15	DECIPHER:15
5282	0.05816221982240677	OMIM:167100	OMIM:167100
5283	0.058164048939943314	ORPHA:228308	ORPHA:228308
5284	0.05817214399576187	OMIM:619637	OMIM:619637
5285	0.058176636695861816	OMIM:615483	OMIM:615483
5286	0.058177344501018524	OMIM:109050	OMIM:109050
5287	0.05817826837301254	ORPHA:98896	ORPHA:98896
5288	0.05819230526685715	OMIM:615048	OMIM:615048
5289	0.05819418281316757	OMIM:308750	OMIM:308750
5290	0.05825604498386383	OMIM:616037	OMIM:616037
5291	0.05827174708247185	OMIM:619061	OMIM:619061
5292	0.0582718588411808	OMIM:616921	OMIM:616921
5293	0.058289214968681335	OMIM:615987	OMIM:615987
5294	0.058297351002693176	ORPHA:2633	ORPHA:2633
5295	0.05829931050539017	OMIM:260300	OMIM:260300
5296	0.0583096481859684	ORPHA:370348	ORPHA:370348
5297	0.05831044539809227	ORPHA:324416	ORPHA:324416
5298	0.05831196904182434	OMIM:602078	OMIM:602078
5299	0.0583212710916996	ORPHA:71272	ORPHA:71272
5300	0.05834154784679413	ORPHA:358	ORPHA:358
5301	0.05834534764289856	ORPHA:91546	ORPHA:91546
5302	0.05834660306572914	ORPHA:98892	ORPHA:98892
5303	0.058355968445539474	OMIM:118200	OMIM:118200
5304	0.05836828425526619	OMIM:617194	OMIM:617194
5305	0.058372680097818375	OMIM:617781	OMIM:617781
5306	0.05838461592793465	OMIM:615043	OMIM:615043
5307	0.05840079486370087	OMIM:165590	OMIM:165590
5308	0.05840418487787247	ORPHA:1929	ORPHA:1929
5309	0.058404527604579926	OMIM:603553	OMIM:603553
5310	0.058404624462127686	OMIM:201450	OMIM:201450
5311	0.058414798229932785	ORPHA:284	ORPHA:284
5312	0.058420825749635696	OMIM:616949	OMIM:616949
5313	0.05842088162899017	OMIM:182230	OMIM:182230
5314	0.05842359736561775	OMIM:607822	OMIM:607822
5315	0.05843223258852959	OMIM:618559	OMIM:618559
5316	0.05843527987599373	ORPHA:320365	ORPHA:320365
5317	0.05843530595302582	OMIM:241530	OMIM:241530
5318	0.058440182358026505	OMIM:616553	OMIM:616553
5319	0.058440614491701126	OMIM:608710	OMIM:608710
5320	0.058444052934646606	OMIM:601492	OMIM:601492
5321	0.05844811350107193	ORPHA:3035	ORPHA:3035
5322	0.05844922363758087	OMIM:201475	OMIM:201475
5323	0.05845807120203972	ORPHA:35858	ORPHA:35858
5324	0.058497510850429535	ORPHA:598	ORPHA:598
5325	0.058507442474365234	ORPHA:770	ORPHA:770
5326	0.0585227832198143	OMIM:613205	OMIM:613205
5327	0.05852707475423813	OMIM:616948	OMIM:616948
5328	0.05853268876671791	OMIM:611588	OMIM:611588
5329	0.05854666233062744	ORPHA:1423	ORPHA:1423
5330	0.05855782702565193	ORPHA:659	ORPHA:659
5331	0.05855831131339073	ORPHA:289596	ORPHA:289596
5332	0.058563657104969025	OMIM:203200	OMIM:203200
5333	0.058579541742801666	ORPHA:370091	ORPHA:370091
5334	0.058581218123435974	OMIM:620137	OMIM:620137
5335	0.0585908405482769	OMIM:605543	OMIM:605543
5336	0.05859442427754402	OMIM:618400	OMIM:618400
5337	0.05860079824924469	ORPHA:210110	ORPHA:210110
5338	0.05860631912946701	OMIM:314390	OMIM:314390
5339	0.05860694870352745	OMIM:617879	OMIM:617879
5340	0.05860762298107147	ORPHA:280365	ORPHA:280365
5341	0.05863887071609497	OMIM:620343	OMIM:620343
5342	0.058674782514572144	OMIM:300842	OMIM:300842
5343	0.05868246778845787	ORPHA:3130	ORPHA:3130
5344	0.058687739074230194	OMIM:616481	OMIM:616481
5345	0.05869407579302788	OMIM:615198	OMIM:615198
5346	0.05869855731725693	OMIM:608728	OMIM:608728
5347	0.05870135501027107	ORPHA:178487	ORPHA:178487
5348	0.05870212987065315	ORPHA:464321	ORPHA:464321
5349	0.05870617926120758	OMIM:607626	OMIM:607626
5350	0.058716725558042526	ORPHA:86822	ORPHA:86822
5351	0.05872388184070587	OMIM:616515	OMIM:616515
5352	0.05873050540685654	OMIM:301045	OMIM:301045
5353	0.058733981102705	OMIM:276900	OMIM:276900
5354	0.05873863771557808	ORPHA:348	ORPHA:348
5355	0.05875435844063759	ORPHA:263516	ORPHA:263516
5356	0.05877143144607544	OMIM:172700	OMIM:172700
5357	0.058774691075086594	OMIM:618280	OMIM:618280
5358	0.058779217302799225	OMIM:617145	OMIM:617145
5359	0.05878745764493942	ORPHA:1788	ORPHA:1788
5360	0.05879129469394684	OMIM:601238	OMIM:601238
5361	0.05879444628953934	OMIM:614874	OMIM:614874
5362	0.058801934123039246	OMIM:607624	OMIM:607624
5363	0.05884668603539467	OMIM:615440	OMIM:615440
5364	0.058853570371866226	ORPHA:98771	ORPHA:98771
5365	0.05886067450046539	OMIM:602588	OMIM:602588
5366	0.058865129947662354	OMIM:619452	OMIM:619452
5367	0.05888231098651886	ORPHA:52417	ORPHA:52417
5368	0.058885037899017334	OMIM:616907	OMIM:616907
5369	0.05889011174440384	ORPHA:90673	ORPHA:90673
5370	0.05889473110437393	OMIM:608687	OMIM:608687
5371	0.05889544636011124	ORPHA:81	ORPHA:81
5372	0.058921560645103455	ORPHA:36387	ORPHA:36387
5373	0.05892330780625343	OMIM:124480	OMIM:124480
5374	0.0589292049407959	OMIM:619466	OMIM:619466
5375	0.058930739760398865	OMIM:535000	OMIM:535000
5376	0.058931175619363785	OMIM:165300	OMIM:165300
5377	0.05893806740641594	ORPHA:728	ORPHA:728
5378	0.05894229933619499	OMIM:259690	OMIM:259690
5379	0.05895860493183136	OMIM:600251	OMIM:600251
5380	0.05896299332380295	OMIM:618641	OMIM:618641
5381	0.058969996869564056	OMIM:617391	OMIM:617391
5382	0.05897263437509537	ORPHA:465508	ORPHA:465508
5383	0.059001464396715164	OMIM:618167	OMIM:618167
5384	0.05901327356696129	OMIM:300650	OMIM:300650
5385	0.05901727452874184	OMIM:612847	OMIM:612847
5386	0.059018950909376144	OMIM:601813	OMIM:601813
5387	0.05903422087430954	ORPHA:182	ORPHA:182
5388	0.05904287099838257	OMIM:141400	OMIM:141400
5389	0.059064943343400955	OMIM:619608	OMIM:619608
5390	0.059074170887470245	OMIM:614369	OMIM:614369
5391	0.059077534824609756	OMIM:619340	OMIM:619340
5392	0.059084732085466385	OMIM:175500	OMIM:175500
5393	0.05908499285578728	OMIM:601187	OMIM:601187
5394	0.05911167338490486	OMIM:618243	OMIM:618243
5395	0.05911269038915634	ORPHA:388	ORPHA:388
5396	0.059131328016519547	OMIM:617836	OMIM:617836
5397	0.059134405106306076	OMIM:616794	OMIM:616794
5398	0.05913549289107323	ORPHA:565899	ORPHA:565899
5399	0.05914301052689552	OMIM:143000	OMIM:143000
5400	0.059149134904146194	ORPHA:85324	ORPHA:85324
5401	0.05915268510580063	OMIM:619183	OMIM:619183
5402	0.05915803462266922	OMIM:618567	OMIM:618567
5403	0.05916110426187515	OMIM:263570	OMIM:263570
5404	0.05917413532733917	OMIM:618857	OMIM:618857
5405	0.05917459726333618	OMIM:609508	OMIM:609508
5406	0.05918437987565994	ORPHA:263455	ORPHA:263455
5407	0.05919075757265091	OMIM:609015	OMIM:609015
5408	0.05919680744409561	OMIM:617253	OMIM:617253
5409	0.059205979108810425	ORPHA:363432	ORPHA:363432
5410	0.05920819565653801	ORPHA:412066	ORPHA:412066
5411	0.05921401083469391	ORPHA:79445	ORPHA:79445
5412	0.059215087443590164	OMIM:239200	OMIM:239200
5413	0.05921692028641701	ORPHA:91351	ORPHA:91351
5414	0.05921747535467148	ORPHA:1262	ORPHA:1262
5415	0.05921914801001549	OMIM:246400	OMIM:246400
5416	0.05922294408082962	ORPHA:2229	ORPHA:2229
5417	0.05922604352235794	OMIM:616111	OMIM:616111
5418	0.05923176929354668	OMIM:619795	OMIM:619795
5419	0.059257473796606064	ORPHA:1267	ORPHA:1267
5420	0.05926072970032692	OMIM:618095	OMIM:618095
5421	0.05928343906998634	OMIM:617388	OMIM:617388
5422	0.05928537994623184	OMIM:278750	OMIM:278750
5423	0.059285979717969894	OMIM:614162	OMIM:614162
5424	0.05928770825266838	ORPHA:449563	ORPHA:449563
5425	0.05930193141102791	OMIM:135400	OMIM:135400
5426	0.059303026646375656	ORPHA:71	ORPHA:71
5427	0.0593041256070137	OMIM:618248	OMIM:618248
5428	0.0593063160777092	OMIM:618823	OMIM:618823
5429	0.05932841822504997	OMIM:616668	OMIM:616668
5430	0.0593409426510334	OMIM:614116	OMIM:614116
5431	0.059352800250053406	OMIM:613157	OMIM:613157
5432	0.0593542605638504	OMIM:613720	OMIM:613720
5433	0.05936397984623909	OMIM:617389	OMIM:617389
5434	0.05938817808649851	OMIM:620313	OMIM:620313
5435	0.059388417750597	OMIM:605355	OMIM:605355
5436	0.05940838158130646	ORPHA:705	ORPHA:705
5437	0.059411000460386276	ORPHA:1094	ORPHA:1094
5438	0.05942684784531593	ORPHA:29822	ORPHA:29822
5439	0.059433769434690475	ORPHA:275761	ORPHA:275761
5440	0.059434909373521805	ORPHA:407	ORPHA:407
5441	0.05944034084677696	OMIM:610003	OMIM:610003
5442	0.059456512331962585	OMIM:601631	OMIM:601631
5443	0.05946756899356842	ORPHA:90308	ORPHA:90308
5444	0.05947202071547508	OMIM:191100	OMIM:191100
5445	0.059478383511304855	OMIM:618873	OMIM:618873
5446	0.0594966895878315	ORPHA:3319	ORPHA:3319
5447	0.05950517952442169	ORPHA:3448	ORPHA:3448
5448	0.059515390545129776	OMIM:614852	OMIM:614852
5449	0.05951688066124916	OMIM:255120	OMIM:255120
5450	0.05952128767967224	ORPHA:1681	ORPHA:1681
5451	0.05952275171875954	OMIM:615973	OMIM:615973
5452	0.059522904455661774	OMIM:618195	OMIM:618195
5453	0.05952376127243042	ORPHA:97	ORPHA:97
5454	0.05952468886971474	ORPHA:1506	ORPHA:1506
5455	0.05952693894505501	OMIM:276880	OMIM:276880
5456	0.059546180069446564	ORPHA:1304	ORPHA:1304
5457	0.059548813849687576	OMIM:619565	OMIM:619565
5458	0.05956313759088516	OMIM:619278	OMIM:619278
5459	0.059566680341959	ORPHA:2237	ORPHA:2237
5460	0.059570711106061935	OMIM:615625	OMIM:615625
5461	0.05957096070051193	OMIM:617153	OMIM:617153
5462	0.059579458087682724	OMIM:609597	OMIM:609597
5463	0.05958116054534912	ORPHA:1175	ORPHA:1175
5464	0.05958455055952072	OMIM:227270	OMIM:227270
5465	0.059599101543426514	ORPHA:1183	ORPHA:1183
5466	0.05959947407245636	OMIM:619543	OMIM:619543
5467	0.05960160121321678	ORPHA:1910	ORPHA:1910
5468	0.059610430151224136	ORPHA:101029	ORPHA:101029
5469	0.05961572006344795	ORPHA:391487	ORPHA:391487
5470	0.05961884185671806	OMIM:611812	OMIM:611812
5471	0.05962016060948372	OMIM:618587	OMIM:618587
5472	0.05962568521499634	OMIM:617584	OMIM:617584
5473	0.059630587697029114	OMIM:607734	OMIM:607734
5474	0.05963592603802681	ORPHA:343	ORPHA:343
5475	0.059640150517225266	ORPHA:713	ORPHA:713
5476	0.059640418738126755	ORPHA:306511	ORPHA:306511
5477	0.059675127267837524	OMIM:603194	OMIM:603194
5478	0.059690311551094055	ORPHA:398124	ORPHA:398124
5479	0.059700265526771545	OMIM:614229	OMIM:614229
5480	0.059710897505283356	OMIM:301500	OMIM:301500
5481	0.05971407890319824	ORPHA:93314	ORPHA:93314
5482	0.059714969247579575	OMIM:308100	OMIM:308100
5483	0.05972817912697792	OMIM:600274	OMIM:600274
5484	0.05973745882511139	ORPHA:3222	ORPHA:3222
5485	0.059745822101831436	OMIM:310465	OMIM:310465
5486	0.05975451320409775	ORPHA:137817	ORPHA:137817
5487	0.059764642268419266	ORPHA:414	ORPHA:414
5488	0.05976610258221626	OMIM:251100	OMIM:251100
5489	0.05976620316505432	OMIM:160565	OMIM:160565
5490	0.059771109372377396	OMIM:608768	OMIM:608768
5491	0.05977730453014374	OMIM:616468	OMIM:616468
5492	0.05977898836135864	OMIM:176450	OMIM:176450
5493	0.05978270620107651	OMIM:300615	OMIM:300615
5494	0.059798020869493484	OMIM:214450	OMIM:214450
5495	0.05980225279927254	ORPHA:56305	ORPHA:56305
5496	0.059811245650053024	ORPHA:2631	ORPHA:2631
5497	0.0598149336874485	ORPHA:313772	ORPHA:313772
5498	0.059820499271154404	OMIM:611561	OMIM:611561
5499	0.05982919782400131	OMIM:310300	OMIM:310300
5500	0.05983789265155792	ORPHA:173	ORPHA:173
5501	0.059840649366378784	OMIM:240300	OMIM:240300
5502	0.059847865253686905	OMIM:617106	OMIM:617106
5503	0.05985419079661369	OMIM:209970	OMIM:209970
5504	0.05986028164625168	ORPHA:397725	ORPHA:397725
5505	0.05987311527132988	OMIM:210050	OMIM:210050
5506	0.05987405404448509	ORPHA:449285	ORPHA:449285
5507	0.05987589806318283	ORPHA:3465	ORPHA:3465
5508	0.05987759679555893	OMIM:618387	OMIM:618387
5509	0.059879422187805176	OMIM:615067	OMIM:615067
