rank	score	disease_name	disease_identifier
5361	0.07748251408338547	OMIM:264800	OMIM:264800
5362	0.07749330997467041	ORPHA:30391	ORPHA:30391
5363	0.07749351114034653	ORPHA:79242	ORPHA:79242
5364	0.07750103622674942	OMIM:618247	OMIM:618247
5365	0.0775168389081955	OMIM:158330	OMIM:158330
5366	0.07752066850662231	ORPHA:282166	ORPHA:282166
5367	0.07755004614591599	OMIM:615512	OMIM:615512
5368	0.07755563408136368	ORPHA:79452	ORPHA:79452
5369	0.07755925506353378	OMIM:168605	OMIM:168605
5370	0.07756830751895905	OMIM:160500	OMIM:160500
5371	0.07757191359996796	OMIM:121300	OMIM:121300
5372	0.07757938653230667	OMIM:619062	OMIM:619062
5373	0.07758858799934387	OMIM:619338	OMIM:619338
5374	0.07759193331003189	OMIM:616562	OMIM:616562
5375	0.07759552448987961	OMIM:201300	OMIM:201300
5376	0.07760084420442581	OMIM:248300	OMIM:248300
5377	0.07760211080312729	OMIM:309510	OMIM:309510
5378	0.0776066780090332	OMIM:600176	OMIM:600176
5379	0.07760805636644363	OMIM:612674	OMIM:612674
5380	0.07761508971452713	OMIM:194300	OMIM:194300
5381	0.07761961221694946	OMIM:617168	OMIM:617168
5382	0.07762918621301651	OMIM:102700	OMIM:102700
5383	0.07763520628213882	ORPHA:750	ORPHA:750
5384	0.07763697952032089	OMIM:616645	OMIM:616645
5385	0.07763858139514923	ORPHA:521411	ORPHA:521411
5386	0.07765136659145355	ORPHA:3099	ORPHA:3099
5387	0.0776556134223938	ORPHA:314404	ORPHA:314404
5388	0.07766244560480118	ORPHA:2639	ORPHA:2639
5389	0.07767496258020401	ORPHA:73263	ORPHA:73263
5390	0.07767750322818756	OMIM:602531	OMIM:602531
5391	0.07767844945192337	OMIM:618236	OMIM:618236
5392	0.07768967002630234	OMIM:194072	OMIM:194072
5393	0.07769329100847244	OMIM:618598	OMIM:618598
5394	0.07769415527582169	ORPHA:90045	ORPHA:90045
5395	0.07769959419965744	OMIM:604563	OMIM:604563
5396	0.07770704478025436	OMIM:250100	OMIM:250100
5397	0.0777093693614006	ORPHA:90051	ORPHA:90051
5398	0.07772157341241837	ORPHA:227	ORPHA:227
5399	0.07772228866815567	OMIM:615035	OMIM:615035
5400	0.07772998511791229	OMIM:202200	OMIM:202200
5401	0.07774956524372101	ORPHA:53715	ORPHA:53715
5402	0.077752023935318	OMIM:122600	OMIM:122600
5403	0.07776452600955963	OMIM:256731	OMIM:256731
5404	0.07776807248592377	OMIM:253300	OMIM:253300
5405	0.07776856422424316	ORPHA:47	ORPHA:47
5406	0.07777867466211319	ORPHA:88644	ORPHA:88644
5407	0.07778330147266388	OMIM:612716	OMIM:612716
5408	0.07780038565397263	OMIM:225320	OMIM:225320
5409	0.07780303061008453	ORPHA:3465	ORPHA:3465
5410	0.0778203010559082	OMIM:246900	OMIM:246900
5411	0.07783067971467972	OMIM:615767	OMIM:615767
5412	0.07783085107803345	ORPHA:2632	ORPHA:2632
5413	0.07783153653144836	OMIM:615911	OMIM:615911
5414	0.07784178853034973	ORPHA:306692	ORPHA:306692
5415	0.07785186171531677	OMIM:125595	OMIM:125595
5416	0.07785223424434662	ORPHA:361	ORPHA:361
5417	0.0778881162405014	OMIM:603553	OMIM:603553
5418	0.07788994163274765	OMIM:609283	OMIM:609283
5419	0.0778961330652237	ORPHA:1497	ORPHA:1497
5420	0.07791342586278915	ORPHA:275872	ORPHA:275872
5421	0.07793891429901123	OMIM:241850	OMIM:241850
5422	0.07794083654880524	OMIM:603552	OMIM:603552
5423	0.07794702798128128	ORPHA:83601	ORPHA:83601
5424	0.07795246690511703	OMIM:612527	OMIM:612527
5425	0.07797375321388245	OMIM:609628	OMIM:609628
5426	0.07797477394342422	OMIM:620161	OMIM:620161
5427	0.07797998934984207	OMIM:609311	OMIM:609311
5428	0.07798097282648087	OMIM:618876	OMIM:618876
5429	0.07798198610544205	OMIM:219730	OMIM:219730
5430	0.07798676192760468	OMIM:615991	OMIM:615991
5431	0.07799767702817917	OMIM:606002	OMIM:606002
5432	0.07799885421991348	OMIM:616165	OMIM:616165
5433	0.07800046354532242	ORPHA:69077	ORPHA:69077
5434	0.07800083607435226	OMIM:612965	OMIM:612965
5435	0.0780315101146698	OMIM:271109	OMIM:271109
5436	0.07803212851285934	ORPHA:306674	ORPHA:306674
5437	0.07803871482610703	OMIM:300600	OMIM:300600
5438	0.07804316282272339	ORPHA:117	ORPHA:117
5439	0.07804713398218155	ORPHA:79128	ORPHA:79128
5440	0.07806352525949478	ORPHA:1149	ORPHA:1149
5441	0.07808235287666321	OMIM:613818	OMIM:613818
5442	0.0780869722366333	OMIM:613673	OMIM:613673
5443	0.07808800786733627	OMIM:617935	OMIM:617935
5444	0.07808840274810791	OMIM:204690	OMIM:204690
5445	0.07810453325510025	ORPHA:169105	ORPHA:169105
5446	0.078108049929142	OMIM:615577	OMIM:615577
5447	0.07810916751623154	OMIM:610293	OMIM:610293
5448	0.07811158895492554	ORPHA:364055	ORPHA:364055
5449	0.07811643183231354	OMIM:619813	OMIM:619813
5450	0.07811973989009857	OMIM:212360	OMIM:212360
5451	0.07813206315040588	OMIM:612089	OMIM:612089
5452	0.07813563942909241	ORPHA:417	ORPHA:417
5453	0.07813915610313416	OMIM:618246	OMIM:618246
5454	0.07815807312726974	ORPHA:35706	ORPHA:35706
5455	0.07817176729440689	OMIM:246400	OMIM:246400
5456	0.07819176465272903	OMIM:617591	OMIM:617591
5457	0.07820334285497665	ORPHA:352723	ORPHA:352723
5458	0.078212209045887	OMIM:618369	OMIM:618369
5459	0.07822476327419281	ORPHA:95619	ORPHA:95619
5460	0.07824094593524933	ORPHA:3232	ORPHA:3232
5461	0.07824868708848953	OMIM:606545	OMIM:606545
5462	0.07825598120689392	ORPHA:3452	ORPHA:3452
5463	0.07826396822929382	OMIM:619196	OMIM:619196
5464	0.07826601713895798	ORPHA:352582	ORPHA:352582
5465	0.07826770097017288	OMIM:619644	OMIM:619644
5466	0.07827585935592651	OMIM:193003	OMIM:193003
5467	0.07828346639871597	OMIM:600072	OMIM:600072
5468	0.07828547805547714	OMIM:619183	OMIM:619183
5469	0.07828731834888458	OMIM:615387	OMIM:615387
5470	0.0782940462231636	OMIM:221820	OMIM:221820
5471	0.07829445600509644	OMIM:619687	OMIM:619687
5472	0.07831671088933945	OMIM:602200	OMIM:602200
5473	0.07832145690917969	OMIM:616781	OMIM:616781
5474	0.0783313438296318	OMIM:618184	OMIM:618184
5475	0.07833309471607208	ORPHA:2476	ORPHA:2476
5476	0.0783337727189064	OMIM:256150	OMIM:256150
5477	0.07833636552095413	OMIM:104100	OMIM:104100
5478	0.07837588340044022	OMIM:615522	OMIM:615522
5479	0.07838160544633865	OMIM:615348	OMIM:615348
5480	0.07838784903287888	ORPHA:99966	ORPHA:99966
5481	0.07839396595954895	ORPHA:220393	ORPHA:220393
5482	0.07841311395168304	OMIM:616166	OMIM:616166
5483	0.07842103391885757	ORPHA:157941	ORPHA:157941
5484	0.07843706011772156	ORPHA:507	ORPHA:507
5485	0.07845266163349152	ORPHA:652	ORPHA:652
5486	0.07845437526702881	ORPHA:100976	ORPHA:100976
5487	0.07846115529537201	OMIM:217080	OMIM:217080
5488	0.07848214358091354	ORPHA:91387	ORPHA:91387
5489	0.07850105315446854	ORPHA:225154	ORPHA:225154
5490	0.07850419729948044	OMIM:218030	OMIM:218030
5491	0.07850857079029083	ORPHA:79124	ORPHA:79124
5492	0.07850880175828934	OMIM:604308	OMIM:604308
5493	0.07853180915117264	OMIM:613077	OMIM:613077
5494	0.07853499799966812	ORPHA:2310	ORPHA:2310
5495	0.07855173200368881	OMIM:249710	OMIM:249710
5496	0.07855845242738724	OMIM:184100	OMIM:184100
5497	0.07855954766273499	OMIM:615486	OMIM:615486
5498	0.07857207208871841	OMIM:616732	OMIM:616732
5499	0.07858108729124069	ORPHA:100085	ORPHA:100085
5500	0.07858182489871979	OMIM:615290	OMIM:615290
5501	0.078585684299469	OMIM:182940	OMIM:182940
5502	0.07858681678771973	ORPHA:3392	ORPHA:3392
5503	0.07859563827514648	ORPHA:397946	ORPHA:397946
5504	0.07863510400056839	OMIM:269400	OMIM:269400
5505	0.07864983379840851	OMIM:128101	OMIM:128101
5506	0.07865304499864578	OMIM:600145	OMIM:600145
5507	0.07865405827760696	OMIM:300696	OMIM:300696
5508	0.0786547064781189	OMIM:301020	OMIM:301020
5509	0.0786590725183487	OMIM:200150	OMIM:200150
5510	0.07866056263446808	OMIM:607485	OMIM:607485
5511	0.07866092771291733	ORPHA:100050	ORPHA:100050
5512	0.07866214960813522	OMIM:618131	OMIM:618131
5513	0.07867426425218582	OMIM:618557	OMIM:618557
5514	0.07868541777133942	OMIM:106100	OMIM:106100
5515	0.07870011031627655	ORPHA:90790	ORPHA:90790
5516	0.07872138917446136	ORPHA:98808	ORPHA:98808
5517	0.07872623205184937	ORPHA:168621	ORPHA:168621
5518	0.07872901856899261	OMIM:169500	OMIM:169500
5519	0.07873230427503586	OMIM:602579	OMIM:602579
5520	0.07874126732349396	OMIM:618123	OMIM:618123
5521	0.0787435993552208	OMIM:181400	OMIM:181400
5522	0.0787496268749237	OMIM:616852	OMIM:616852
5523	0.0787540078163147	OMIM:612718	OMIM:612718
5524	0.07875490933656693	OMIM:260920	OMIM:260920
5525	0.07876436412334442	ORPHA:728	ORPHA:728
5526	0.07876495271921158	OMIM:614750	OMIM:614750
5527	0.07878918945789337	ORPHA:900	ORPHA:900
5528	0.0787968784570694	OMIM:608049	OMIM:608049
5529	0.07880096882581711	OMIM:300496	OMIM:300496
5530	0.07881008088588715	OMIM:246700	OMIM:246700
5531	0.07881075888872147	ORPHA:1304	ORPHA:1304
5532	0.0788174644112587	OMIM:619913	OMIM:619913
5533	0.07881958037614822	ORPHA:2975	ORPHA:2975
5534	0.07882339507341385	OMIM:104570	OMIM:104570
5535	0.0788348987698555	ORPHA:927	ORPHA:927
5536	0.07884834706783295	ORPHA:513436	ORPHA:513436
5537	0.07884979993104935	OMIM:612780	OMIM:612780
5538	0.07885310798883438	OMIM:311000	OMIM:311000
5539	0.07887864112854004	OMIM:619157	OMIM:619157
5540	0.07889062166213989	OMIM:619007	OMIM:619007
5541	0.0788913443684578	ORPHA:129	ORPHA:129
5542	0.07890976220369339	ORPHA:399	ORPHA:399
5543	0.07891292124986649	OMIM:614204	OMIM:614204
5544	0.07891778647899628	ORPHA:98913	ORPHA:98913
5545	0.07892780750989914	ORPHA:52417	ORPHA:52417
5546	0.07893936336040497	OMIM:123400	OMIM:123400
5547	0.07896479219198227	OMIM:619425	OMIM:619425
5548	0.07903105765581131	OMIM:616099	OMIM:616099
5549	0.07903706282377243	ORPHA:3427	ORPHA:3427
5550	0.07903934270143509	OMIM:618416	OMIM:618416
5551	0.07905890047550201	OMIM:606367	OMIM:606367
5552	0.07906462997198105	ORPHA:254864	ORPHA:254864
5553	0.07906636595726013	OMIM:617173	OMIM:617173
5554	0.07908450067043304	OMIM:615528	OMIM:615528
5555	0.07910915464162827	OMIM:618845	OMIM:618845
5556	0.07911938428878784	ORPHA:319213	ORPHA:319213
5557	0.07912387698888779	OMIM:210200	OMIM:210200
5558	0.07912436872720718	ORPHA:320411	ORPHA:320411
5559	0.07912713289260864	OMIM:606353	OMIM:606353
5560	0.07912805676460266	OMIM:618201	OMIM:618201
5561	0.07913375645875931	OMIM:173100	OMIM:173100
5562	0.07915680855512619	ORPHA:98	ORPHA:98
5563	0.07916371524333954	ORPHA:352641	ORPHA:352641
5564	0.07917504757642746	OMIM:217300	OMIM:217300
5565	0.07918263226747513	OMIM:250940	OMIM:250940
5566	0.07918968051671982	ORPHA:79477	ORPHA:79477
5567	0.07920442521572113	OMIM:618138	OMIM:618138
5568	0.07921887934207916	OMIM:605809	OMIM:605809
5569	0.07922673225402832	ORPHA:134	ORPHA:134
5570	0.07923056930303574	ORPHA:99642	ORPHA:99642
5571	0.07924408465623856	OMIM:617294	OMIM:617294
5572	0.0792524665594101	OMIM:619291	OMIM:619291
5573	0.07926302403211594	OMIM:610202	OMIM:610202
5574	0.07927566766738892	OMIM:615686	OMIM:615686
5575	0.079275943338871	OMIM:618855	OMIM:618855
5576	0.07930190116167068	ORPHA:142	ORPHA:142
5577	0.0793096050620079	ORPHA:2126	ORPHA:2126
5578	0.07931550592184067	OMIM:616471	OMIM:616471
5579	0.07932140678167343	ORPHA:79234	ORPHA:79234
5580	0.07932248711585999	ORPHA:1163	ORPHA:1163
5581	0.07933083176612854	OMIM:619966	OMIM:619966
5582	0.07933298498392105	OMIM:259270	OMIM:259270
5583	0.07933908700942993	ORPHA:100924	ORPHA:100924
5584	0.07937120646238327	OMIM:618317	OMIM:618317
5585	0.07937291264533997	OMIM:300718	OMIM:300718
5586	0.07937365770339966	OMIM:619806	OMIM:619806
5587	0.07938221842050552	ORPHA:275864	ORPHA:275864
5588	0.07938380539417267	ORPHA:324636	ORPHA:324636
5589	0.0793844610452652	OMIM:212840	OMIM:212840
5590	0.07938586175441742	OMIM:203200	OMIM:203200
5591	0.07939071953296661	ORPHA:96	ORPHA:96
5592	0.07940210402011871	OMIM:616192	OMIM:616192
5593	0.079402856528759	OMIM:619065	OMIM:619065
5594	0.0794137716293335	ORPHA:29207	ORPHA:29207
5595	0.07942243665456772	ORPHA:64280	ORPHA:64280
5596	0.07942498475313187	OMIM:607341	OMIM:607341
5597	0.07943534106016159	OMIM:602081	OMIM:602081
5598	0.07943794876337051	OMIM:617917	OMIM:617917
5599	0.07943951338529587	OMIM:603034	OMIM:603034
5600	0.07943979650735855	OMIM:619519	OMIM:619519
5601	0.07944989204406738	OMIM:618501	OMIM:618501
5602	0.0794602707028389	OMIM:619016	OMIM:619016
5603	0.07948556542396545	OMIM:619317	OMIM:619317
5604	0.07948596775531769	OMIM:610246	OMIM:610246
5605	0.0795016810297966	OMIM:607634	OMIM:607634
5606	0.07952028512954712	OMIM:610896	OMIM:610896
5607	0.0795203372836113	ORPHA:2732	ORPHA:2732
5608	0.07952538877725601	ORPHA:2492	ORPHA:2492
5609	0.07953443378210068	ORPHA:140989	ORPHA:140989
5610	0.07953659445047379	OMIM:617188	OMIM:617188
5611	0.07954929023981094	ORPHA:79312	ORPHA:79312
5612	0.07955268770456314	ORPHA:306669	ORPHA:306669
5613	0.07955343276262283	OMIM:172800	OMIM:172800
5614	0.07955747097730637	OMIM:118220	OMIM:118220
5615	0.07956375926733017	ORPHA:97280	ORPHA:97280
5616	0.07959074527025223	OMIM:301008	OMIM:301008
5617	0.0796007290482521	OMIM:311250	OMIM:311250
5618	0.07960182428359985	ORPHA:254881	ORPHA:254881
5619	0.07960803061723709	ORPHA:820	ORPHA:820
5620	0.07966186851263046	OMIM:212710	OMIM:212710
5621	0.07966237515211105	OMIM:220200	OMIM:220200
5622	0.07967205345630646	ORPHA:75233	ORPHA:75233
5623	0.0796748548746109	ORPHA:98757	ORPHA:98757
5624	0.07967916876077652	OMIM:610717	OMIM:610717
5625	0.0796850249171257	OMIM:203000	OMIM:203000
5626	0.0796986073255539	ORPHA:343	ORPHA:343
5627	0.07970643043518066	OMIM:618875	OMIM:618875
5628	0.07971101254224777	ORPHA:1069	ORPHA:1069
5629	0.07973162084817886	OMIM:616684	OMIM:616684
5630	0.07973529398441315	OMIM:612126	OMIM:612126
5631	0.07973793894052505	OMIM:301050	OMIM:301050
5632	0.07974240183830261	ORPHA:77297	ORPHA:77297
5633	0.07974686473608017	DECIPHER:2	DECIPHER:2
5634	0.07975117862224579	OMIM:618048	OMIM:618048
5635	0.07976195216178894	OMIM:620358	OMIM:620358
5636	0.07977493852376938	OMIM:613124	OMIM:613124
5637	0.07977761328220367	ORPHA:459056	ORPHA:459056
5638	0.0798039436340332	OMIM:179280	OMIM:179280
5639	0.07980753481388092	OMIM:210210	OMIM:210210
5640	0.07981906831264496	OMIM:276821	OMIM:276821
5641	0.07981912046670914	OMIM:602111	OMIM:602111
5642	0.07982858270406723	OMIM:615709	OMIM:615709
5643	0.07983731478452682	OMIM:613265	OMIM:613265
5644	0.0798424482345581	ORPHA:2501	ORPHA:2501
5645	0.07984597235918045	ORPHA:51208	ORPHA:51208
5646	0.07984873652458191	OMIM:614874	OMIM:614874
5647	0.07986391335725784	OMIM:614115	OMIM:614115
5648	0.07987002283334732	ORPHA:171876	ORPHA:171876
5649	0.07987923920154572	ORPHA:2410	ORPHA:2410
5650	0.07988207787275314	ORPHA:33475	ORPHA:33475
5651	0.07989988476037979	DECIPHER:57	DECIPHER:57
5652	0.07990015298128128	ORPHA:101150	ORPHA:101150
5653	0.07990235835313797	ORPHA:98755	ORPHA:98755
5654	0.07990358769893646	OMIM:619688	OMIM:619688
5655	0.079911969602108	OMIM:617879	OMIM:617879
5656	0.07991325110197067	OMIM:266150	OMIM:266150
5657	0.07991988956928253	ORPHA:2760	ORPHA:2760
5658	0.07992616295814514	ORPHA:79431	ORPHA:79431
5659	0.0799262747168541	OMIM:604928	OMIM:604928
5660	0.07995840162038803	OMIM:600142	OMIM:600142
5661	0.0799601823091507	OMIM:607236	OMIM:607236
5662	0.07997869700193405	ORPHA:892	ORPHA:892
5663	0.07997963577508926	OMIM:598500	OMIM:598500
5664	0.07999599725008011	OMIM:557000	OMIM:557000
5665	0.08000463247299194	ORPHA:90658	ORPHA:90658
5666	0.08001638203859329	ORPHA:779	ORPHA:779
5667	0.08001694083213806	ORPHA:157	ORPHA:157
5668	0.08003292232751846	ORPHA:98805	ORPHA:98805
5669	0.08005886524915695	OMIM:112300	OMIM:112300
5670	0.08007917553186417	OMIM:619639	OMIM:619639
5671	0.08008521795272827	ORPHA:209956	ORPHA:209956
5672	0.08008886873722076	OMIM:608709	OMIM:608709
5673	0.08009454607963562	ORPHA:538	ORPHA:538
5674	0.0801011398434639	OMIM:606777	OMIM:606777
5675	0.08010280132293701	OMIM:613101	OMIM:613101
5676	0.08010295778512955	OMIM:614742	OMIM:614742
5677	0.08010382205247879	OMIM:311070	OMIM:311070
5678	0.08011408895254135	OMIM:213010	OMIM:213010
5679	0.08012423664331436	OMIM:616304	OMIM:616304
5680	0.08013477921485901	ORPHA:171844	ORPHA:171844
5681	0.08013595640659332	OMIM:266100	OMIM:266100
5682	0.08014333248138428	ORPHA:93552	ORPHA:93552
5683	0.0801498293876648	OMIM:619099	OMIM:619099
5684	0.08015001565217972	OMIM:612075	OMIM:612075
5685	0.08015309274196625	ORPHA:414	ORPHA:414
5686	0.08016122877597809	ORPHA:2802	ORPHA:2802
5687	0.08016610145568848	OMIM:616094	OMIM:616094
5688	0.08017299324274063	OMIM:610217	OMIM:610217
5689	0.08017329126596451	ORPHA:36412	ORPHA:36412
5690	0.08017709851264954	ORPHA:1471	ORPHA:1471
5691	0.08018215745687485	OMIM:615530	OMIM:615530
5692	0.08018680661916733	OMIM:251900	OMIM:251900
5693	0.08018723875284195	ORPHA:71	ORPHA:71
5694	0.0801953598856926	OMIM:615651	OMIM:615651
5694	0.0801953598856926	ORPHA:83472	ORPHA:83472
5696	0.0801997184753418	OMIM:605285	OMIM:605285
5697	0.08020052313804626	OMIM:540000	OMIM:540000
5698	0.08020683377981186	OMIM:313200	OMIM:313200
5699	0.08021960407495499	OMIM:608389	OMIM:608389
5700	0.08022362738847733	OMIM:611040	OMIM:611040
5701	0.08024699985980988	OMIM:182600	OMIM:182600
5702	0.08026357740163803	OMIM:619431	OMIM:619431
5703	0.08026359975337982	OMIM:616037	OMIM:616037
5704	0.08026526868343353	OMIM:615924	OMIM:615924
5705	0.08026984333992004	ORPHA:289916	ORPHA:289916
5706	0.08028046041727066	ORPHA:199351	ORPHA:199351
5707	0.08028733730316162	ORPHA:247585	ORPHA:247585
5708	0.08029114454984665	OMIM:601001	OMIM:601001
5709	0.08029314130544662	ORPHA:270	ORPHA:270
5710	0.08030879497528076	ORPHA:79087	ORPHA:79087
5711	0.08031994104385376	OMIM:615156	OMIM:615156
5712	0.08031998574733734	OMIM:619126	OMIM:619126
5713	0.08033865690231323	ORPHA:99827	ORPHA:99827
5714	0.08034563809633255	OMIM:610738	OMIM:610738
5715	0.08036480098962784	OMIM:615482	OMIM:615482
5716	0.08037082105875015	ORPHA:83313	ORPHA:83313
5717	0.08037670701742172	OMIM:261750	OMIM:261750
5718	0.08037720620632172	OMIM:604290	OMIM:604290
5719	0.0803791880607605	OMIM:618425	OMIM:618425
5720	0.08037963509559631	OMIM:610798	OMIM:610798
5721	0.08037984371185303	OMIM:248600	OMIM:248600
5722	0.08038634061813354	OMIM:615490	OMIM:615490
5723	0.08038681745529175	ORPHA:496756	ORPHA:496756
5724	0.08038956671953201	OMIM:230800	OMIM:230800
5725	0.0804000124335289	ORPHA:926	ORPHA:926
5726	0.08040555566549301	ORPHA:204	ORPHA:204
5727	0.08040595799684525	OMIM:613611	OMIM:613611
5728	0.08042359352111816	OMIM:615954	OMIM:615954
5729	0.0804290920495987	OMIM:610204	OMIM:610204
5730	0.08043032139539719	OMIM:617069	OMIM:617069
5731	0.08046634495258331	OMIM:616795	OMIM:616795
5732	0.08047604560852051	OMIM:618243	OMIM:618243
5733	0.08048620820045471	ORPHA:369873	ORPHA:369873
5734	0.08049805462360382	ORPHA:83600	ORPHA:83600
5735	0.08051303029060364	OMIM:128100	OMIM:128100
5736	0.08051331341266632	ORPHA:91495	ORPHA:91495
5737	0.08051566034555435	OMIM:616204	OMIM:616204
5738	0.08054634928703308	ORPHA:98908	ORPHA:98908
5739	0.08054839074611664	ORPHA:1177	ORPHA:1177
5740	0.08055315166711807	OMIM:619381	OMIM:619381
5741	0.0805608257651329	OMIM:213600	OMIM:213600
5742	0.08057111501693726	OMIM:612649	OMIM:612649
5743	0.08062148094177246	OMIM:613217	OMIM:613217
5744	0.08062593638896942	OMIM:612656	OMIM:612656
5745	0.080642931163311	ORPHA:2571	ORPHA:2571
5746	0.0806446298956871	OMIM:605389	OMIM:605389
5747	0.08065763860940933	ORPHA:445062	ORPHA:445062
5748	0.08066870272159576	OMIM:235550	OMIM:235550
5749	0.08068692684173584	OMIM:609270	OMIM:609270
5750	0.08068986982107162	ORPHA:63	ORPHA:63
5751	0.08069629394078097	OMIM:620366	OMIM:620366
5752	0.08069845288991928	OMIM:614841	OMIM:614841
5753	0.0807102620601654	ORPHA:662	ORPHA:662
5754	0.08071788400411606	ORPHA:1525	ORPHA:1525
5755	0.08072561770677567	ORPHA:279947	ORPHA:279947
5756	0.08074533939361572	OMIM:616481	OMIM:616481
5757	0.08075821399688721	OMIM:119915	OMIM:119915
5758	0.08076199889183044	OMIM:109900	OMIM:109900
5759	0.08076324313879013	OMIM:313850	OMIM:313850
5760	0.08076506108045578	OMIM:601809	OMIM:601809
5761	0.08077738434076309	OMIM:235760	OMIM:235760
5762	0.08079226863927078	OMIM:620312	OMIM:620312
5763	0.08079391717910767	OMIM:615721	OMIM:615721
5764	0.08080597966909409	OMIM:616688	OMIM:616688
5765	0.08080622553825378	ORPHA:300605	ORPHA:300605
5766	0.08082260191440582	OMIM:236270	OMIM:236270
5767	0.08082662522792816	OMIM:160150	OMIM:160150
5768	0.08082723617553711	ORPHA:229717	ORPHA:229717
5769	0.08084458857774734	OMIM:617243	OMIM:617243
5770	0.08084578812122345	OMIM:232500	OMIM:232500
5771	0.08084584772586823	OMIM:613179	OMIM:613179
5772	0.08085082471370697	OMIM:608681	OMIM:608681
5773	0.08087476342916489	OMIM:616000	OMIM:616000
5774	0.0808798149228096	ORPHA:79147	ORPHA:79147
5775	0.08088665455579758	OMIM:619355	OMIM:619355
5776	0.08088989555835724	ORPHA:329249	ORPHA:329249
5777	0.08089330047369003	ORPHA:93672	ORPHA:93672
5778	0.08090527355670929	OMIM:619849	OMIM:619849
5779	0.08092054724693298	OMIM:158901	OMIM:158901
5780	0.08095303177833557	OMIM:619649	OMIM:619649
5781	0.08095427602529526	OMIM:610623	OMIM:610623
5782	0.0809708684682846	OMIM:607259	OMIM:607259
5783	0.08097957074642181	OMIM:612164	OMIM:612164
5784	0.08098305016756058	ORPHA:280333	ORPHA:280333
5785	0.08099452406167984	ORPHA:172	ORPHA:172
5786	0.08099587261676788	OMIM:619063	OMIM:619063
5787	0.08104249835014343	OMIM:267700	OMIM:267700
5788	0.08104382455348969	ORPHA:466768	ORPHA:466768
5789	0.08105818927288055	ORPHA:718	ORPHA:718
5790	0.08107098191976547	OMIM:207731	OMIM:207731
5791	0.08107896149158478	OMIM:277460	OMIM:277460
5792	0.08108502626419067	ORPHA:542592	ORPHA:542592
5793	0.08108551800251007	ORPHA:85446	ORPHA:85446
5794	0.08109231293201447	OMIM:228300	OMIM:228300
5795	0.08109414577484131	ORPHA:400	ORPHA:400
5796	0.08109495043754578	OMIM:614082	OMIM:614082
5797	0.08109721541404724	ORPHA:1399	ORPHA:1399
5798	0.0811125859618187	OMIM:617771	OMIM:617771
