rank	score	disease_name	disease_identifier
6863	0.09558874368667603	OMIM:609200	OMIM:609200
6864	0.0955902561545372	ORPHA:248111	ORPHA:248111
6865	0.09559763222932816	OMIM:300263	OMIM:300263
6866	0.09560312330722809	OMIM:619279	OMIM:619279
6867	0.09561384469270706	OMIM:615841	OMIM:615841
6868	0.09561580419540405	OMIM:277170	OMIM:277170
6869	0.09561597555875778	OMIM:103500	OMIM:103500
6870	0.09562499821186066	OMIM:148700	OMIM:148700
6871	0.09563127160072327	ORPHA:102	ORPHA:102
6872	0.09563196450471878	ORPHA:206583	ORPHA:206583
6873	0.09563906490802765	ORPHA:488437	ORPHA:488437
6874	0.09564246237277985	OMIM:619649	OMIM:619649
6875	0.09564866870641708	OMIM:607634	OMIM:607634
6876	0.09565628319978714	OMIM:193900	OMIM:193900
6877	0.09566020965576172	OMIM:612001	OMIM:612001
6878	0.09566289186477661	ORPHA:280333	ORPHA:280333
6879	0.0956641361117363	OMIM:611228	OMIM:611228
6880	0.09567009657621384	OMIM:617661	OMIM:617661
6881	0.09567566215991974	OMIM:616258	OMIM:616258
6882	0.09568697214126587	OMIM:274500	OMIM:274500
6883	0.09568749368190765	ORPHA:2771	ORPHA:2771
6884	0.09568897634744644	OMIM:620106	OMIM:620106
6885	0.09569703042507172	ORPHA:401835	ORPHA:401835
6886	0.09570521116256714	OMIM:613507	OMIM:613507
6887	0.09570594877004623	ORPHA:1571	ORPHA:1571
6888	0.09570720791816711	OMIM:109130	OMIM:109130
6889	0.09571008384227753	OMIM:191800	OMIM:191800
6890	0.09572574496269226	ORPHA:1352	ORPHA:1352
6891	0.09572603553533554	OMIM:230200	OMIM:230200
6892	0.09574812650680542	ORPHA:99125	ORPHA:99125
6893	0.09575315564870834	OMIM:609942	OMIM:609942
6894	0.09575628489255905	OMIM:616373	OMIM:616373
6895	0.09575673192739487	OMIM:618284	OMIM:618284
6896	0.0957702249288559	OMIM:614158	OMIM:614158
6897	0.0957893580198288	OMIM:614643	OMIM:614643
6898	0.09579315781593323	ORPHA:412066	ORPHA:412066
6899	0.09580814093351364	OMIM:146520	OMIM:146520
6900	0.09581386297941208	OMIM:615555	OMIM:615555
6901	0.09581459313631058	OMIM:314600	OMIM:314600
6902	0.09582148492336273	OMIM:257100	OMIM:257100
6903	0.09582576155662537	OMIM:620111	OMIM:620111
6904	0.09582703560590744	OMIM:617014	OMIM:617014
6905	0.09583070874214172	OMIM:300700	OMIM:300700
6906	0.09583192318677902	ORPHA:1513	ORPHA:1513
6907	0.09583229571580887	ORPHA:171622	ORPHA:171622
6908	0.09583338350057602	OMIM:603671	OMIM:603671
6909	0.09583629667758942	ORPHA:171695	ORPHA:171695
6910	0.09583885967731476	ORPHA:331	ORPHA:331
6911	0.0958423912525177	ORPHA:85166	ORPHA:85166
6912	0.09584259241819382	OMIM:612932	OMIM:612932
6913	0.09584498405456543	ORPHA:306741	ORPHA:306741
6914	0.09586530178785324	ORPHA:158025	ORPHA:158025
6915	0.09587163478136063	OMIM:184250	OMIM:184250
6916	0.09588261693716049	OMIM:189500	OMIM:189500
6917	0.09588314592838287	ORPHA:13	ORPHA:13
6918	0.09588586539030075	OMIM:617120	OMIM:617120
6919	0.09588737785816193	OMIM:618453	OMIM:618453
6920	0.09588809311389923	ORPHA:970	ORPHA:970
6921	0.09588975459337234	OMIM:612885	OMIM:612885
6922	0.09590932726860046	OMIM:618727	OMIM:618727
6923	0.09591173380613327	OMIM:601389	OMIM:601389
6924	0.09591265022754669	ORPHA:2789	ORPHA:2789
6925	0.09592153131961823	OMIM:301950	OMIM:301950
6926	0.09592385590076447	OMIM:164180	OMIM:164180
6927	0.09592752903699875	OMIM:600920	OMIM:600920
6928	0.09593438357114792	ORPHA:139466	ORPHA:139466
6929	0.09593569487333298	OMIM:204730	OMIM:204730
6930	0.09593996405601501	ORPHA:1393	ORPHA:1393
6931	0.09596321731805801	OMIM:613970	OMIM:613970
6932	0.0959756150841713	ORPHA:2369	ORPHA:2369
6933	0.09597881138324738	OMIM:620386	OMIM:620386
6934	0.09598102420568466	OMIM:613124	OMIM:613124
6935	0.09598598629236221	OMIM:613480	OMIM:613480
6936	0.09598666429519653	OMIM:618254	OMIM:618254
6937	0.0959969311952591	OMIM:207780	OMIM:207780
6938	0.09599857032299042	ORPHA:2673	ORPHA:2673
6939	0.09601578116416931	OMIM:300659	OMIM:300659
6940	0.09601762890815735	OMIM:128100	OMIM:128100
6941	0.09602402150630951	OMIM:613151	OMIM:613151
6942	0.09602772444486618	OMIM:618103	OMIM:618103
6943	0.09603264927864075	ORPHA:2437	ORPHA:2437
6944	0.0960419774055481	OMIM:220150	OMIM:220150
6945	0.09604234993457794	ORPHA:279914	ORPHA:279914
6946	0.09604717046022415	OMIM:619122	OMIM:619122
6947	0.09605666249990463	OMIM:133780	OMIM:133780
6948	0.09606408327817917	OMIM:618147	OMIM:618147
6949	0.09606898576021194	OMIM:616413	OMIM:616413
6950	0.09607946872711182	OMIM:618086	OMIM:618086
6951	0.09607980400323868	ORPHA:3197	ORPHA:3197
6952	0.09608572721481323	ORPHA:1264	ORPHA:1264
6953	0.09609455615282059	ORPHA:243343	ORPHA:243343
6954	0.09610071033239365	OMIM:300850	OMIM:300850
6955	0.09611178189516068	OMIM:254130	OMIM:254130
6956	0.09611392021179199	ORPHA:2073	ORPHA:2073
6957	0.09611914306879044	OMIM:607060	OMIM:607060
6958	0.09612246602773666	OMIM:600331	OMIM:600331
6959	0.09612550586462021	OMIM:616212	OMIM:616212
6960	0.09613604098558426	OMIM:185300	OMIM:185300
6961	0.09613676369190216	OMIM:617974	OMIM:617974
6962	0.0961490347981453	OMIM:614420	OMIM:614420
6963	0.0961531475186348	OMIM:617468	OMIM:617468
6964	0.0961577370762825	ORPHA:284289	ORPHA:284289
6965	0.09615861624479294	OMIM:102370	OMIM:102370
6966	0.09616541862487793	ORPHA:572013	ORPHA:572013
6967	0.09616545587778091	OMIM:618389	OMIM:618389
6968	0.09618481248617172	OMIM:620062	OMIM:620062
6969	0.09619835019111633	OMIM:143400	OMIM:143400
6970	0.09621884673833847	OMIM:614078	OMIM:614078
6971	0.09622406214475632	OMIM:245050	OMIM:245050
6972	0.09623151272535324	OMIM:603965	OMIM:603965
6973	0.09623747318983078	OMIM:613835	OMIM:613835
6974	0.09623827040195465	OMIM:617601	OMIM:617601
6975	0.09624405205249786	OMIM:606176	OMIM:606176
6976	0.09625019878149033	OMIM:175700	OMIM:175700
6977	0.09625217318534851	OMIM:619606	OMIM:619606
6978	0.09626603871583939	OMIM:135150	OMIM:135150
6979	0.0962698832154274	ORPHA:2185	ORPHA:2185
6980	0.0962730124592781	ORPHA:2052	ORPHA:2052
6981	0.09628903120756149	OMIM:188150	OMIM:188150
6982	0.09629014134407043	OMIM:153550	OMIM:153550
6983	0.09629201889038086	OMIM:620102	OMIM:620102
6984	0.09629803895950317	OMIM:211000	OMIM:211000
6985	0.09630490094423294	OMIM:620286	OMIM:620286
6986	0.0963226780295372	OMIM:223800	OMIM:223800
6987	0.0963289886713028	OMIM:616331	OMIM:616331
6988	0.09633118659257889	OMIM:604563	OMIM:604563
6989	0.09634493291378021	ORPHA:100994	ORPHA:100994
6990	0.09636105597019196	ORPHA:240071	ORPHA:240071
6991	0.0963667705655098	OMIM:616994	OMIM:616994
6992	0.09637243300676346	ORPHA:2662	ORPHA:2662
6993	0.09637990593910217	OMIM:181400	OMIM:181400
6994	0.09638111293315887	OMIM:601076	OMIM:601076
6995	0.09639507532119751	ORPHA:1553	ORPHA:1553
6996	0.09640126675367355	OMIM:619083	OMIM:619083
6997	0.09640979021787643	OMIM:614113	OMIM:614113
6998	0.09641268849372864	OMIM:601187	OMIM:601187
6999	0.09641946852207184	OMIM:616840	OMIM:616840
7000	0.09644912928342819	OMIM:617442	OMIM:617442
7001	0.0964493528008461	ORPHA:40366	ORPHA:40366
7002	0.09645063430070877	OMIM:132450	OMIM:132450
7003	0.09645712375640869	ORPHA:79665	ORPHA:79665
7004	0.09646379947662354	ORPHA:85198	ORPHA:85198
7005	0.09646817296743393	OMIM:608470	OMIM:608470
7006	0.09647942334413528	ORPHA:564	ORPHA:564
7007	0.09648559242486954	OMIM:617904	OMIM:617904
7008	0.09649968147277832	OMIM:613216	OMIM:613216
7009	0.09650237113237381	ORPHA:65	ORPHA:65
7010	0.09651298820972443	ORPHA:434179	ORPHA:434179
7011	0.0965387150645256	OMIM:619565	OMIM:619565
7012	0.09654447436332703	OMIM:619938	OMIM:619938
7013	0.09654972702264786	OMIM:614228	OMIM:614228
7014	0.09656619280576706	OMIM:180350	OMIM:180350
7015	0.09658116847276688	OMIM:212800	OMIM:212800
7016	0.09658335149288177	OMIM:619981	OMIM:619981
7017	0.09659443795681	OMIM:616898	OMIM:616898
7018	0.09659450501203537	OMIM:618890	OMIM:618890
7019	0.09659911692142487	OMIM:619131	OMIM:619131
7020	0.09660327434539795	OMIM:251945	OMIM:251945
7021	0.09661627560853958	OMIM:616779	OMIM:616779
7022	0.09661996364593506	OMIM:613743	OMIM:613743
7023	0.09662636369466782	OMIM:617255	OMIM:617255
7024	0.09666623175144196	OMIM:271630	OMIM:271630
7025	0.09666997939348221	OMIM:275240	OMIM:275240
7025	0.09666997939348221	OMIM:216700	OMIM:216700
7027	0.09668568521738052	OMIM:203740	OMIM:203740
7028	0.09669329226016998	OMIM:301018	OMIM:301018
7029	0.09670387208461761	OMIM:101000	OMIM:101000
7030	0.0967044085264206	OMIM:618760	OMIM:618760
7031	0.09670791774988174	OMIM:610168	OMIM:610168
7032	0.09671127796173096	OMIM:242510	OMIM:242510
7033	0.09672714024782181	OMIM:609821	OMIM:609821
7034	0.09672798961400986	OMIM:610353	OMIM:610353
7035	0.0967290922999382	OMIM:619764	OMIM:619764
7036	0.09675461053848267	ORPHA:270	ORPHA:270
7037	0.09675890952348709	ORPHA:100986	ORPHA:100986
7038	0.09679063409566879	ORPHA:306686	ORPHA:306686
7039	0.09679178148508072	OMIM:131950	OMIM:131950
7040	0.09680427610874176	OMIM:610967	OMIM:610967
7041	0.09682715684175491	OMIM:146000	OMIM:146000
7042	0.09683265537023544	OMIM:178400	OMIM:178400
7043	0.09684735536575317	OMIM:613096	OMIM:613096
7044	0.096854567527771	ORPHA:79094	ORPHA:79094
7045	0.09685736149549484	OMIM:258315	OMIM:258315
7046	0.09686177223920822	ORPHA:141333	ORPHA:141333
7047	0.09687521308660507	ORPHA:60015	ORPHA:60015
7048	0.0968819260597229	ORPHA:2839	ORPHA:2839
7049	0.09688742458820343	OMIM:105600	OMIM:105600
7050	0.0968971699476242	ORPHA:1345	ORPHA:1345
7051	0.0969071164727211	OMIM:604809	OMIM:604809
7052	0.0969102531671524	OMIM:208230	OMIM:208230
7053	0.09691222012042999	OMIM:176400	OMIM:176400
7054	0.09691257774829865	OMIM:614831	OMIM:614831
7055	0.0969160720705986	OMIM:613235	OMIM:613235
7056	0.09692849963903427	OMIM:619033	OMIM:619033
7057	0.09693054854869843	ORPHA:1131	ORPHA:1131
7058	0.09693343937397003	OMIM:619972	OMIM:619972
7059	0.09693809598684311	OMIM:617526	OMIM:617526
7060	0.09696673601865768	OMIM:300918	OMIM:300918
7061	0.09696846455335617	OMIM:616944	OMIM:616944
7062	0.09697121381759644	ORPHA:2496	ORPHA:2496
7063	0.09697635471820831	OMIM:607822	OMIM:607822
7064	0.09697882831096649	OMIM:604804	OMIM:604804
7065	0.09698419272899628	OMIM:615553	OMIM:615553
7066	0.09698498249053955	OMIM:234580	OMIM:234580
7067	0.09698573499917984	ORPHA:371	ORPHA:371
7068	0.0969967171549797	OMIM:601499	OMIM:601499
7069	0.09700629860162735	OMIM:609634	OMIM:609634
7070	0.09700657427310944	OMIM:177170	OMIM:177170
7071	0.09700854122638702	OMIM:181600	OMIM:181600
7072	0.09701096266508102	OMIM:300835	OMIM:300835
7073	0.09702212363481522	ORPHA:228360	ORPHA:228360
7074	0.09702730178833008	OMIM:614744	OMIM:614744
7075	0.09703069925308228	ORPHA:123	ORPHA:123
7076	0.0970487892627716	OMIM:609192	OMIM:609192
7077	0.09705813229084015	ORPHA:35878	ORPHA:35878
7078	0.09709303826093674	OMIM:211960	OMIM:211960
7079	0.09709339588880539	OMIM:615059	OMIM:615059
7080	0.09709423035383224	OMIM:271930	OMIM:271930
7081	0.09711048007011414	OMIM:138000	OMIM:138000
7082	0.09711111336946487	ORPHA:2791	ORPHA:2791
7083	0.09712834656238556	ORPHA:497764	ORPHA:497764
7084	0.09713485091924667	OMIM:605627	OMIM:605627
7085	0.09713871031999588	OMIM:101200	OMIM:101200
7086	0.09713953733444214	OMIM:257320	OMIM:257320
7087	0.09714269638061523	ORPHA:2512	ORPHA:2512
7088	0.0971495509147644	OMIM:274265	OMIM:274265
7089	0.09715290367603302	ORPHA:363429	ORPHA:363429
7090	0.09716451913118362	OMIM:607317	OMIM:607317
7091	0.09716559201478958	ORPHA:1878	ORPHA:1878
7092	0.09717027097940445	OMIM:274205	OMIM:274205
7093	0.09718876332044601	ORPHA:314802	ORPHA:314802
7094	0.09719262272119522	OMIM:210350	OMIM:210350
7095	0.0971984714269638	OMIM:615625	OMIM:615625
7096	0.09720692783594131	OMIM:125630	OMIM:125630
7097	0.0972069650888443	ORPHA:2821	ORPHA:2821
7098	0.09725253283977509	ORPHA:163649	ORPHA:163649
7099	0.09725489467382431	OMIM:619340	OMIM:619340
7100	0.09725729376077652	OMIM:600116	OMIM:600116
7101	0.09725827723741531	ORPHA:91416	ORPHA:91416
7102	0.09727445244789124	OMIM:606519	OMIM:606519
7103	0.09727552533149719	OMIM:608323	OMIM:608323
7104	0.09727627784013748	ORPHA:220	ORPHA:220
7105	0.09728041291236877	OMIM:610193	OMIM:610193
7106	0.09728144109249115	ORPHA:3207	ORPHA:3207
7107	0.09728744626045227	OMIM:166990	OMIM:166990
7108	0.09729073941707611	OMIM:615995	OMIM:615995
7109	0.09729715436697006	OMIM:618189	OMIM:618189
7110	0.09729815274477005	ORPHA:3236	ORPHA:3236
7111	0.0973007082939148	ORPHA:1856	ORPHA:1856
7112	0.09730776399374008	OMIM:617915	OMIM:617915
7113	0.09730800986289978	OMIM:610852	OMIM:610852
7114	0.09731452912092209	ORPHA:98818	ORPHA:98818
7115	0.097327321767807	OMIM:616668	OMIM:616668
7116	0.09733065962791443	ORPHA:1327	ORPHA:1327
7117	0.09733152389526367	ORPHA:391411	ORPHA:391411
7118	0.09733513742685318	OMIM:277150	OMIM:277150
7119	0.09734310209751129	ORPHA:2339	ORPHA:2339
7120	0.09735029935836792	OMIM:617282	OMIM:617282
7121	0.0973513051867485	OMIM:605259	OMIM:605259
7122	0.09735157340765	OMIM:165500	OMIM:165500
7123	0.09735926985740662	OMIM:609054	OMIM:609054
7124	0.09736309945583344	OMIM:616583	OMIM:616583
7125	0.09736817330121994	ORPHA:171617	ORPHA:171617
7126	0.0973682701587677	OMIM:618524	OMIM:618524
7127	0.09737256169319153	OMIM:608340	OMIM:608340
7128	0.09737291187047958	ORPHA:1974	ORPHA:1974
7129	0.09738527238368988	ORPHA:958	ORPHA:958
7130	0.09739024192094803	OMIM:184095	OMIM:184095
7131	0.0973997488617897	OMIM:612067	OMIM:612067
7132	0.0974135547876358	OMIM:306700	OMIM:306700
7133	0.09741544723510742	ORPHA:86843	ORPHA:86843
7134	0.09742815047502518	OMIM:617044	OMIM:617044
7135	0.09742975234985352	OMIM:604841	OMIM:604841
7136	0.09743140637874603	OMIM:245450	OMIM:245450
7137	0.09743659943342209	OMIM:600059	OMIM:600059
7138	0.09744486212730408	ORPHA:209908	ORPHA:209908
7139	0.09744642674922943	ORPHA:306542	ORPHA:306542
7140	0.09744951128959656	OMIM:611556	OMIM:611556
7141	0.0974506363272667	ORPHA:31112	ORPHA:31112
7142	0.09745069593191147	OMIM:612964	OMIM:612964
7143	0.0974588692188263	OMIM:614340	OMIM:614340
7144	0.0974656492471695	ORPHA:376	ORPHA:376
7145	0.09746957570314407	OMIM:606263	OMIM:606263
7146	0.09746988862752914	OMIM:620027	OMIM:620027
7147	0.09747558832168579	OMIM:184840	OMIM:184840
7148	0.09749305248260498	OMIM:613091	OMIM:613091
7149	0.09750097990036011	OMIM:620243	OMIM:620243
7150	0.0975029468536377	OMIM:613612	OMIM:613612
7151	0.09750410169363022	OMIM:615721	OMIM:615721
7152	0.0975186750292778	OMIM:619825	OMIM:619825
7153	0.09752751886844635	ORPHA:391474	ORPHA:391474
7154	0.09753347933292389	OMIM:600561	OMIM:600561
7155	0.09754174947738647	OMIM:300803	OMIM:300803
7156	0.09754441678524017	ORPHA:166272	ORPHA:166272
7157	0.09754860401153564	ORPHA:46	ORPHA:46
7158	0.09755317866802216	ORPHA:356996	ORPHA:356996
7159	0.09755405783653259	ORPHA:2815	ORPHA:2815
7160	0.09755410999059677	ORPHA:436151	ORPHA:436151
7161	0.09755824506282806	OMIM:245010	OMIM:245010
7162	0.09755942225456238	ORPHA:2256	ORPHA:2256
7163	0.09756483882665634	ORPHA:95706	ORPHA:95706
7164	0.0975651890039444	OMIM:300982	OMIM:300982
7165	0.09756603091955185	OMIM:250790	OMIM:250790
7166	0.09757304191589355	ORPHA:247604	ORPHA:247604
7167	0.09757369011640549	OMIM:618295	OMIM:618295
7168	0.09757674485445023	ORPHA:77299	ORPHA:77299
7169	0.09758462756872177	OMIM:613162	OMIM:613162
7170	0.0975886732339859	ORPHA:401935	ORPHA:401935
7171	0.0976029634475708	OMIM:618709	OMIM:618709
7172	0.09760905057191849	OMIM:608393	OMIM:608393
7173	0.0976245179772377	OMIM:619216	OMIM:619216
7174	0.09765509516000748	OMIM:609304	OMIM:609304
7175	0.09765832126140594	OMIM:616858	OMIM:616858
7176	0.0976688340306282	OMIM:220210	OMIM:220210
7177	0.0976719930768013	ORPHA:404451	ORPHA:404451
7178	0.09767675399780273	OMIM:230450	OMIM:230450
7179	0.09767964482307434	OMIM:618273	OMIM:618273
7180	0.09768448024988174	ORPHA:661	ORPHA:661
7181	0.0976870134472847	OMIM:612438	OMIM:612438
7182	0.09768782556056976	OMIM:147750	OMIM:147750
7183	0.09769751131534576	ORPHA:35909	ORPHA:35909
7184	0.0977010428905487	ORPHA:1988	ORPHA:1988
7185	0.09770279377698898	OMIM:614255	OMIM:614255
7186	0.09770528972148895	OMIM:617948	OMIM:617948
7187	0.09770789742469788	OMIM:619382	OMIM:619382
7188	0.09771415591239929	ORPHA:199310	ORPHA:199310
7189	0.09772346913814545	ORPHA:85438	ORPHA:85438
7190	0.09773412346839905	OMIM:619913	OMIM:619913
7191	0.09775866568088531	OMIM:228020	OMIM:228020
7192	0.09776611626148224	OMIM:604864	OMIM:604864
7193	0.0977938249707222	OMIM:259410	OMIM:259410
7194	0.09780450910329819	OMIM:611302	OMIM:611302
7195	0.0978107824921608	OMIM:604187	OMIM:604187
7196	0.09782879799604416	OMIM:264600	OMIM:264600
7197	0.09783151000738144	OMIM:617018	OMIM:617018
7198	0.09783251583576202	ORPHA:555874	ORPHA:555874
7199	0.09783463180065155	OMIM:605253	OMIM:605253
7200	0.09784041345119476	ORPHA:98760	ORPHA:98760
7201	0.09786241501569748	OMIM:613672	OMIM:613672
7202	0.09787238389253616	ORPHA:513436	ORPHA:513436
7203	0.09790051728487015	OMIM:619112	OMIM:619112
7204	0.09790115803480148	ORPHA:2206	ORPHA:2206
7205	0.0979020893573761	OMIM:277480	OMIM:277480
7206	0.09791161864995956	ORPHA:2471	ORPHA:2471
7207	0.09791461378335953	ORPHA:2751	ORPHA:2751
7208	0.097920723259449	OMIM:616367	OMIM:616367
7209	0.09792748838663101	ORPHA:141291	ORPHA:141291
7210	0.09793165326118469	OMIM:608804	OMIM:608804
7211	0.09794271737337112	OMIM:119580	OMIM:119580
7212	0.09795259684324265	ORPHA:551	ORPHA:551
7213	0.09795830398797989	OMIM:607088	OMIM:607088
7214	0.09795903414487839	OMIM:300244	OMIM:300244
7215	0.09797940403223038	OMIM:619523	OMIM:619523
7216	0.09799007326364517	OMIM:615425	OMIM:615425
7217	0.0980161726474762	ORPHA:949	ORPHA:949
7218	0.09801976382732391	OMIM:200100	OMIM:200100
7219	0.09803822636604309	OMIM:618019	OMIM:618019
7220	0.09805379807949066	ORPHA:2547	ORPHA:2547
7221	0.0980558916926384	OMIM:611706	OMIM:611706
7222	0.09805849939584732	OMIM:191150	OMIM:191150
7223	0.09806953370571136	OMIM:618012	OMIM:618012
7224	0.09807810187339783	OMIM:300607	OMIM:300607
7225	0.09807899594306946	ORPHA:2289	ORPHA:2289
7226	0.09808430820703506	OMIM:617182	OMIM:617182
7227	0.09808798879384995	ORPHA:66625	ORPHA:66625
7228	0.09810823947191238	OMIM:615948	OMIM:615948
7229	0.09811613708734512	OMIM:620065	OMIM:620065
7230	0.09811752289533615	OMIM:114300	OMIM:114300
7231	0.09812962263822556	ORPHA:100084	ORPHA:100084
7232	0.09813059121370316	OMIM:619608	OMIM:619608
7233	0.09814029186964035	ORPHA:1777	ORPHA:1777
7234	0.09814261645078659	OMIM:615524	OMIM:615524
7235	0.09814835339784622	OMIM:251230	OMIM:251230
7236	0.09819092601537704	OMIM:215800	OMIM:215800
7237	0.09819670021533966	OMIM:619561	OMIM:619561
7238	0.09820292145013809	OMIM:615683	OMIM:615683
7239	0.09820486605167389	ORPHA:93316	ORPHA:93316
7240	0.09821971505880356	OMIM:609698	OMIM:609698
7241	0.09823425859212875	OMIM:212780	OMIM:212780
7242	0.09823531657457352	OMIM:616002	OMIM:616002
7243	0.09824277460575104	OMIM:265800	OMIM:265800
7244	0.09824318438768387	OMIM:608443	OMIM:608443
7245	0.09824443608522415	OMIM:276820	OMIM:276820
7246	0.09824445843696594	ORPHA:1234	ORPHA:1234
7247	0.09825316071510315	ORPHA:887	ORPHA:887
7248	0.09826817363500595	OMIM:239840	OMIM:239840
7249	0.09827299416065216	OMIM:610536	OMIM:610536
7250	0.09827873855829239	OMIM:615575	OMIM:615575
7251	0.09829734265804291	OMIM:610951	OMIM:610951
7252	0.09830968827009201	ORPHA:100997	ORPHA:100997
7253	0.09831206500530243	ORPHA:440354	ORPHA:440354
7254	0.09831435978412628	OMIM:619133	OMIM:619133
7255	0.09831490367650986	OMIM:600383	OMIM:600383
7256	0.09832166135311127	OMIM:311510	OMIM:311510
7257	0.09832588583230972	ORPHA:263458	ORPHA:263458
7258	0.09834597259759903	ORPHA:3305	ORPHA:3305
7259	0.09835624694824219	OMIM:236730	OMIM:236730
7260	0.09835749119520187	OMIM:100100	OMIM:100100
7261	0.09836095571517944	ORPHA:1323	ORPHA:1323
7262	0.09836165606975555	OMIM:162210	OMIM:162210
7263	0.09836389124393463	OMIM:207740	OMIM:207740
7264	0.09837351739406586	OMIM:617871	OMIM:617871
7265	0.09837500751018524	OMIM:617008	OMIM:617008
7266	0.09838222712278366	OMIM:616468	OMIM:616468
7267	0.09838239848613739	ORPHA:1790	ORPHA:1790
7268	0.09839247167110443	OMIM:618848	OMIM:618848
7269	0.09839808940887451	ORPHA:2075	ORPHA:2075
7270	0.09841376543045044	OMIM:607516	OMIM:607516
7271	0.0984567329287529	OMIM:249400	OMIM:249400
7272	0.098460353910923	OMIM:614302	OMIM:614302
7273	0.09846149384975433	OMIM:614575	OMIM:614575
7274	0.09847036004066467	OMIM:166350	OMIM:166350
7275	0.09847278147935867	OMIM:615550	OMIM:615550
7276	0.09847825765609741	OMIM:613287	OMIM:613287
7277	0.09847957640886307	DECIPHER:15	DECIPHER:15
7278	0.09849303215742111	OMIM:614250	OMIM:614250
7279	0.09850773215293884	OMIM:303100	OMIM:303100
7280	0.0985087901353836	OMIM:146300	OMIM:146300
7281	0.09852380305528641	OMIM:604625	OMIM:604625
7282	0.09853962063789368	OMIM:256370	OMIM:256370
7283	0.09854345517656546	OMIM:620372	OMIM:620372
7284	0.0985589474439621	ORPHA:1521	ORPHA:1521
7285	0.09856995940208435	OMIM:601287	OMIM:601287
7286	0.09858113527297974	OMIM:608572	OMIM:608572
7287	0.09859368205070496	OMIM:158300	OMIM:158300
7288	0.0985972136259079	OMIM:619110	OMIM:619110
7289	0.0986189991235733	OMIM:617560	OMIM:617560
7290	0.0986258015036583	OMIM:600175	OMIM:600175
7291	0.09863709658384323	DECIPHER:42	DECIPHER:42
7292	0.09864939749240875	ORPHA:2865	ORPHA:2865
7293	0.09866416454315186	OMIM:613243	OMIM:613243
7294	0.09868168085813522	ORPHA:1020	ORPHA:1020
7295	0.09868816286325455	ORPHA:86841	ORPHA:86841
7296	0.09869176149368286	OMIM:263630	OMIM:263630
7297	0.09869464486837387	ORPHA:77298	ORPHA:77298
