rank	score	disease_name	disease_identifier
10124	0.16498270630836487	OMIM:613252	OMIM:613252
10125	0.16501620411872864	ORPHA:93599	ORPHA:93599
10126	0.16503547132015228	OMIM:601977	OMIM:601977
10127	0.1650490164756775	OMIM:618312	OMIM:618312
10128	0.16507594287395477	OMIM:610420	OMIM:610420
10129	0.16510385274887085	OMIM:610356	OMIM:610356
10130	0.16510407626628876	ORPHA:79137	ORPHA:79137
10131	0.16511571407318115	ORPHA:316	ORPHA:316
10132	0.16512084007263184	OMIM:186400	OMIM:186400
10133	0.16515783965587616	OMIM:616968	OMIM:616968
10134	0.16516460478305817	OMIM:233670	OMIM:233670
10135	0.16519299149513245	OMIM:206800	OMIM:206800
10136	0.165206179022789	OMIM:616939	OMIM:616939
10137	0.16521474719047546	OMIM:127100	OMIM:127100
10138	0.16523365676403046	ORPHA:85297	ORPHA:85297
10139	0.16525059938430786	OMIM:123880	OMIM:123880
10140	0.16525466740131378	OMIM:613955	OMIM:613955
10141	0.16526272892951965	OMIM:415000	OMIM:415000
10142	0.1653168797492981	OMIM:235500	OMIM:235500
10143	0.1653287410736084	OMIM:617707	OMIM:617707
10143	0.1653287410736084	OMIM:619202	OMIM:619202
10145	0.16536012291908264	OMIM:607487	OMIM:607487
10146	0.1653684824705124	OMIM:600513	OMIM:600513
10147	0.16538642346858978	OMIM:303700	OMIM:303700
10148	0.16539056599140167	OMIM:618977	OMIM:618977
10149	0.1654784083366394	OMIM:619491	OMIM:619491
10150	0.1654944121837616	ORPHA:2239	ORPHA:2239
10151	0.16551287472248077	OMIM:619215	OMIM:619215
10152	0.16551615297794342	OMIM:619810	OMIM:619810
10153	0.16554081439971924	OMIM:174700	OMIM:174700
10154	0.1655433624982834	OMIM:109800	OMIM:109800
10155	0.16555309295654297	ORPHA:79235	ORPHA:79235
10156	0.1655590832233429	OMIM:309630	OMIM:309630
10157	0.16556744277477264	ORPHA:1055	ORPHA:1055
10158	0.16557677090168	OMIM:619585	OMIM:619585
10159	0.16562800109386444	OMIM:305700	OMIM:305700
10160	0.16571158170700073	OMIM:265850	OMIM:265850
10161	0.16572436690330505	OMIM:615540	OMIM:615540
10162	0.1658426970243454	OMIM:617642	OMIM:617642
10163	0.16586844623088837	ORPHA:2589	ORPHA:2589
10164	0.16588740050792694	OMIM:616053	OMIM:616053
10165	0.16589614748954773	OMIM:617769	OMIM:617769
10166	0.16589637100696564	OMIM:116300	OMIM:116300
10167	0.16589687764644623	OMIM:614435	OMIM:614435
10168	0.1659095287322998	ORPHA:370097	ORPHA:370097
10169	0.16591350734233856	OMIM:264420	OMIM:264420
10170	0.16592790186405182	ORPHA:85294	ORPHA:85294
10171	0.16592803597450256	OMIM:620153	OMIM:620153
10172	0.16592952609062195	OMIM:613119	OMIM:613119
10173	0.16597570478916168	OMIM:142330	OMIM:142330
10174	0.16598238050937653	OMIM:606664	OMIM:606664
10175	0.16599489748477936	OMIM:105800	OMIM:105800
10176	0.1660032570362091	OMIM:614508	OMIM:614508
10177	0.16600580513477325	OMIM:200300	OMIM:200300
10178	0.16602346301078796	OMIM:607941	OMIM:607941
10179	0.16603133082389832	ORPHA:3350	ORPHA:3350
10180	0.16608642041683197	OMIM:619828	OMIM:619828
10181	0.16611215472221375	OMIM:270960	OMIM:270960
10182	0.16614176332950592	OMIM:137900	OMIM:137900
10183	0.16616190969944	OMIM:601869	OMIM:601869
10184	0.16618333756923676	ORPHA:708	ORPHA:708
10185	0.1662333905696869	OMIM:219070	OMIM:219070
10186	0.16623985767364502	OMIM:137050	OMIM:137050
10187	0.16624566912651062	OMIM:620084	OMIM:620084
10188	0.16624785959720612	ORPHA:126	ORPHA:126
10189	0.1662723422050476	OMIM:607004	OMIM:607004
10190	0.16629575192928314	OMIM:618420	OMIM:618420
10191	0.16630913317203522	OMIM:601634	OMIM:601634
10192	0.16635793447494507	OMIM:102300	OMIM:102300
10193	0.166364848613739	OMIM:300843	OMIM:300843
10194	0.16636982560157776	OMIM:607017	OMIM:607017
10195	0.1663895696401596	OMIM:617605	OMIM:617605
10196	0.16641540825366974	OMIM:254100	OMIM:254100
10197	0.16642186045646667	ORPHA:324713	ORPHA:324713
10198	0.16642236709594727	OMIM:612997	OMIM:612997
10199	0.16642554104328156	OMIM:613758	OMIM:613758
10200	0.16642756760120392	OMIM:619871	OMIM:619871
10201	0.1664315164089203	OMIM:126700	OMIM:126700
10202	0.16644418239593506	OMIM:604219	OMIM:604219
10203	0.16645511984825134	OMIM:136120	OMIM:136120
10204	0.16652393341064453	OMIM:191520	OMIM:191520
10205	0.166549414396286	OMIM:615040	OMIM:615040
10206	0.16655093431472778	OMIM:618883	OMIM:618883
10207	0.1665731966495514	ORPHA:293621	ORPHA:293621
10208	0.16659261286258698	OMIM:300498	OMIM:300498
10209	0.1666465848684311	ORPHA:1453	ORPHA:1453
10210	0.1666519045829773	OMIM:619588	OMIM:619588
10211	0.16666372120380402	OMIM:613809	OMIM:613809
10212	0.16666540503501892	OMIM:167000	OMIM:167000
10213	0.1666833460330963	OMIM:610021	OMIM:610021
10214	0.16668358445167542	OMIM:126900	OMIM:126900
10215	0.1666974127292633	OMIM:140400	OMIM:140400
10216	0.1667306274175644	ORPHA:98797	ORPHA:98797
10217	0.16675324738025665	OMIM:259200	OMIM:259200
10218	0.1668887585401535	OMIM:112700	OMIM:112700
10219	0.16692356765270233	ORPHA:250923	ORPHA:250923
10220	0.16695420444011688	ORPHA:401953	ORPHA:401953
10221	0.1669672727584839	ORPHA:79136	ORPHA:79136
10222	0.1669856756925583	OMIM:186550	OMIM:186550
10223	0.16699068248271942	OMIM:610478	OMIM:610478
10224	0.1670158952474594	OMIM:606943	OMIM:606943
10225	0.1670435070991516	ORPHA:2253	ORPHA:2253
10226	0.1670512557029724	DECIPHER:68	DECIPHER:68
10227	0.1670539826154709	OMIM:601608	OMIM:601608
10228	0.1670815646648407	OMIM:602082	OMIM:602082
10229	0.16708675026893616	OMIM:136600	OMIM:136600
10230	0.16709990799427032	OMIM:601665	OMIM:601665
10231	0.16710606217384338	OMIM:204650	OMIM:204650
10232	0.16711412370204926	OMIM:115000	OMIM:115000
10233	0.16711494326591492	ORPHA:3408	ORPHA:3408
10234	0.16712571680545807	OMIM:234700	OMIM:234700
10235	0.1671297550201416	OMIM:276200	OMIM:276200
10236	0.16715730726718903	OMIM:260000	OMIM:260000
10237	0.1671631783246994	OMIM:619245	OMIM:619245
10238	0.16716696321964264	OMIM:620276	OMIM:620276
10239	0.16719581186771393	OMIM:611907	OMIM:611907
10240	0.16722126305103302	OMIM:615073	OMIM:615073
10241	0.1672416776418686	OMIM:613980	OMIM:613980
10242	0.16726067662239075	OMIM:189490	OMIM:189490
10243	0.16726136207580566	OMIM:610460	OMIM:610460
10244	0.1672656089067459	OMIM:609800	OMIM:609800
10245	0.16727767884731293	OMIM:600131	OMIM:600131
10246	0.16731193661689758	ORPHA:67047	ORPHA:67047
10247	0.16731315851211548	OMIM:615235	OMIM:615235
10248	0.1673154979944229	ORPHA:352403	ORPHA:352403
10249	0.167373925447464	OMIM:619380	OMIM:619380
10250	0.16741713881492615	OMIM:300818	OMIM:300818
10251	0.16744011640548706	OMIM:613690	OMIM:613690
10252	0.16745202243328094	OMIM:613711	OMIM:613711
10253	0.16746345162391663	OMIM:243100	OMIM:243100
10254	0.16746675968170166	ORPHA:50942	ORPHA:50942
10255	0.1674736738204956	ORPHA:85275	ORPHA:85275
10256	0.16752023994922638	ORPHA:3400	ORPHA:3400
10257	0.16755731403827667	ORPHA:139426	ORPHA:139426
10258	0.16766533255577087	ORPHA:3034	ORPHA:3034
10259	0.16766799986362457	OMIM:608415	OMIM:608415
10260	0.1676994264125824	OMIM:619646	OMIM:619646
10260	0.1676994264125824	OMIM:619645	OMIM:619645
10260	0.1676994264125824	OMIM:619937	OMIM:619937
10260	0.1676994264125824	OMIM:619878	OMIM:619878
10264	0.16770508885383606	OMIM:615413	OMIM:615413
10265	0.16771362721920013	OMIM:600852	OMIM:600852
10266	0.1677170842885971	OMIM:551000	OMIM:551000
10267	0.16773051023483276	OMIM:608380	OMIM:608380
10268	0.16774287819862366	OMIM:270600	OMIM:270600
10269	0.16776391863822937	ORPHA:289601	ORPHA:289601
10270	0.16776946187019348	OMIM:609432	OMIM:609432
10271	0.16779327392578125	OMIM:619108	OMIM:619108
10272	0.1678043156862259	ORPHA:2764	ORPHA:2764
10273	0.16782355308532715	OMIM:614208	OMIM:614208
10274	0.1678628772497177	OMIM:620364	OMIM:620364
10275	0.16787850856781006	OMIM:615346	OMIM:615346
10276	0.16787905991077423	OMIM:300123	OMIM:300123
10277	0.16788968443870544	ORPHA:93304	ORPHA:93304
10278	0.16790805757045746	OMIM:606766	OMIM:606766
10279	0.16791287064552307	OMIM:618140	OMIM:618140
10280	0.16794155538082123	ORPHA:247798	ORPHA:247798
10281	0.16799704730510712	OMIM:614494	OMIM:614494
10282	0.1680135428905487	OMIM:164230	OMIM:164230
10283	0.16802439093589783	OMIM:123557	OMIM:123557
10284	0.16809289157390594	OMIM:611497	OMIM:611497
10285	0.16809424757957458	ORPHA:45448	ORPHA:45448
10286	0.16813398897647858	OMIM:609946	OMIM:609946
10286	0.16813398897647858	OMIM:609952	OMIM:609952
10288	0.1681423783302307	OMIM:110150	OMIM:110150
10289	0.16814489662647247	ORPHA:36899	ORPHA:36899
10290	0.1681881546974182	OMIM:156600	OMIM:156600
10291	0.16820207238197327	OMIM:155755	OMIM:155755
10292	0.1682327687740326	OMIM:259650	OMIM:259650
10293	0.16824667155742645	ORPHA:2373	ORPHA:2373
10294	0.16826054453849792	ORPHA:592	ORPHA:592
10295	0.16831077635288239	OMIM:611755	OMIM:611755
10296	0.16831547021865845	ORPHA:454887	ORPHA:454887
10297	0.16836485266685486	OMIM:601072	OMIM:601072
10298	0.1683681160211563	OMIM:605419	OMIM:605419
10299	0.16838328540325165	OMIM:181250	OMIM:181250
10300	0.16838763654232025	OMIM:613978	OMIM:613978
10301	0.16839107871055603	OMIM:108760	OMIM:108760
10302	0.1683928668498993	OMIM:620280	OMIM:620280
10303	0.16844137012958527	OMIM:614343	OMIM:614343
10304	0.1684466153383255	OMIM:610753	OMIM:610753
10305	0.16844689846038818	OMIM:614728	OMIM:614728
10306	0.1684485524892807	OMIM:159595	OMIM:159595
10307	0.16847150027751923	ORPHA:98773	ORPHA:98773
10308	0.16847524046897888	OMIM:301051	OMIM:301051
10309	0.1684959977865219	OMIM:602086	OMIM:602086
10310	0.16853134334087372	OMIM:605582	OMIM:605582
10311	0.1685778796672821	OMIM:617743	OMIM:617743
10312	0.16862083971500397	OMIM:613857	OMIM:613857
10313	0.16862933337688446	OMIM:604185	OMIM:604185
10314	0.16868136823177338	OMIM:215520	OMIM:215520
10315	0.16872230172157288	ORPHA:3230	ORPHA:3230
10316	0.16872885823249817	ORPHA:99798	ORPHA:99798
10317	0.16873347759246826	OMIM:155350	OMIM:155350
10318	0.16873615980148315	OMIM:177050	OMIM:177050
10319	0.16875125467777252	ORPHA:280794	ORPHA:280794
10320	0.16879719495773315	OMIM:123320	OMIM:123320
10321	0.16881370544433594	ORPHA:3250	ORPHA:3250
10322	0.16881722211837769	OMIM:208700	OMIM:208700
10323	0.16882739961147308	OMIM:105835	OMIM:105835
10324	0.16882871091365814	OMIM:166705	OMIM:166705
10325	0.16883108019828796	ORPHA:190	ORPHA:190
10326	0.1688498556613922	OMIM:312060	OMIM:312060
10327	0.16886162757873535	OMIM:618432	OMIM:618432
10328	0.16889920830726624	OMIM:606068	OMIM:606068
10329	0.16898536682128906	OMIM:618475	OMIM:618475
10330	0.1690194010734558	OMIM:600155	OMIM:600155
10330	0.1690194010734558	OMIM:613712	OMIM:613712
10332	0.16905991733074188	OMIM:112500	OMIM:112500
10333	0.16906313598155975	OMIM:137750	OMIM:137750
10334	0.16908343136310577	OMIM:604307	OMIM:604307
10335	0.16908694803714752	ORPHA:1209	ORPHA:1209
10336	0.16911938786506653	ORPHA:1509	ORPHA:1509
10337	0.1691821962594986	OMIM:610248	OMIM:610248
10338	0.16923624277114868	ORPHA:99928	ORPHA:99928
10339	0.16929133236408234	OMIM:600919	OMIM:600919
10340	0.1692950427532196	OMIM:267300	OMIM:267300
10341	0.16930878162384033	ORPHA:25968	ORPHA:25968
10342	0.16932371258735657	OMIM:615163	OMIM:615163
10343	0.1693645715713501	OMIM:613763	OMIM:613763
10344	0.1693783402442932	OMIM:151000	OMIM:151000
10345	0.16938140988349915	OMIM:619613	OMIM:619613
10346	0.16942273080348969	OMIM:617875	OMIM:617875
10347	0.1694340854883194	OMIM:192950	OMIM:192950
10348	0.16951395571231842	OMIM:221740	OMIM:221740
10349	0.1695362776517868	OMIM:226100	OMIM:226100
10350	0.16954070329666138	OMIM:600496	OMIM:600496
10351	0.16958807408809662	OMIM:612529	OMIM:612529
10352	0.16959039866924286	OMIM:106400	OMIM:106400
10353	0.1696028858423233	OMIM:217700	OMIM:217700
10354	0.16961243748664856	OMIM:617118	OMIM:617118
10355	0.16962455213069916	OMIM:116870	OMIM:116870
10356	0.1696353405714035	OMIM:241550	OMIM:241550
10357	0.1696450263261795	OMIM:600110	OMIM:600110
10358	0.16966211795806885	OMIM:178000	OMIM:178000
10359	0.16968698799610138	ORPHA:97335	ORPHA:97335
10360	0.16971033811569214	OMIM:107250	OMIM:107250
10361	0.16977499425411224	OMIM:106280	OMIM:106280
10362	0.16979968547821045	OMIM:618094	OMIM:618094
10363	0.16981497406959534	OMIM:118600	OMIM:118600
10364	0.16981568932533264	OMIM:203650	OMIM:203650
10365	0.16982457041740417	OMIM:400042	OMIM:400042
10366	0.16983889043331146	OMIM:620245	OMIM:620245
10367	0.169841468334198	ORPHA:86919	ORPHA:86919
10368	0.16986176371574402	OMIM:222400	OMIM:222400
10369	0.1698831021785736	OMIM:178900	OMIM:178900
10370	0.16990672051906586	ORPHA:168	ORPHA:168
10371	0.16991187632083893	OMIM:617965	OMIM:617965
10372	0.16992434859275818	OMIM:608762	OMIM:608762
10373	0.16992901265621185	OMIM:608266	OMIM:608266
10374	0.1699662208557129	ORPHA:171607	ORPHA:171607
10375	0.16997087001800537	OMIM:258150	OMIM:258150
10376	0.1700233668088913	OMIM:618231	OMIM:618231
10377	0.17003081738948822	OMIM:183050	OMIM:183050
10378	0.17004764080047607	ORPHA:281122	ORPHA:281122
10379	0.1700677126646042	OMIM:258800	OMIM:258800
10380	0.1700872927904129	OMIM:619697	OMIM:619697
10381	0.17012232542037964	OMIM:212400	OMIM:212400
10382	0.17013037204742432	ORPHA:2777	ORPHA:2777
10383	0.1701306849718094	OMIM:613769	OMIM:613769
10384	0.17016296088695526	DECIPHER:4	DECIPHER:4
10384	0.17016296088695526	DECIPHER:54	DECIPHER:54
10386	0.1701686829328537	OMIM:200400	OMIM:200400
10387	0.17017769813537598	OMIM:601414	OMIM:601414
10388	0.17019221186637878	OMIM:611022	OMIM:611022
10389	0.1701970398426056	OMIM:215720	OMIM:215720
10390	0.17020803689956665	OMIM:108200	OMIM:108200
10391	0.17024876177310944	OMIM:603529	OMIM:603529
10392	0.17031025886535645	OMIM:619789	OMIM:619789
10393	0.17032644152641296	OMIM:618680	OMIM:618680
10394	0.17037494480609894	OMIM:125853	OMIM:125853
10395	0.1703859120607376	OMIM:619379	OMIM:619379
10396	0.17039461433887482	ORPHA:93383	ORPHA:93383
10397	0.1704551726579666	OMIM:135550	OMIM:135550
10398	0.17045976221561432	ORPHA:256	ORPHA:256
10399	0.17047137022018433	OMIM:618386	OMIM:618386
10400	0.1704883724451065	OMIM:600273	OMIM:600273
10401	0.17051273584365845	OMIM:107650	OMIM:107650
10402	0.17055460810661316	ORPHA:231720	ORPHA:231720
10403	0.17055706679821014	OMIM:220900	OMIM:220900
10404	0.17055946588516235	ORPHA:33	ORPHA:33
10405	0.17056967318058014	OMIM:205250	OMIM:205250
10406	0.17060250043869019	OMIM:170900	OMIM:170900
10407	0.17060840129852295	OMIM:613108	OMIM:613108
10408	0.17061689496040344	OMIM:607476	OMIM:607476
10409	0.1706424355506897	ORPHA:1574	ORPHA:1574
10410	0.17065083980560303	ORPHA:98962	ORPHA:98962
10411	0.17069865763187408	OMIM:614889	OMIM:614889
10412	0.17071157693862915	OMIM:179600	OMIM:179600
10413	0.17071641981601715	OMIM:224700	OMIM:224700
10414	0.17076857388019562	ORPHA:401942	ORPHA:401942
10415	0.17079618573188782	OMIM:238710	OMIM:238710
10416	0.170861154794693	OMIM:619921	OMIM:619921
10417	0.17089441418647766	OMIM:183020	OMIM:183020
10418	0.17091962695121765	OMIM:613854	OMIM:613854
10419	0.17092865705490112	OMIM:605115	OMIM:605115
10420	0.17092902958393097	OMIM:158650	OMIM:158650
10421	0.17095862329006195	ORPHA:1276	ORPHA:1276
10422	0.17096997797489166	OMIM:300071	OMIM:300071
10423	0.17097054421901703	OMIM:609533	OMIM:609533
10424	0.17102037370204926	OMIM:263550	OMIM:263550
10425	0.17104211449623108	OMIM:602097	OMIM:602097
10426	0.17104333639144897	OMIM:147610	OMIM:147610
10427	0.17105114459991455	OMIM:618341	OMIM:618341
10428	0.17106658220291138	OMIM:182950	OMIM:182950
10429	0.171076700091362	OMIM:219550	OMIM:219550
10430	0.171098530292511	OMIM:128980	OMIM:128980
10431	0.17109951376914978	ORPHA:101041	ORPHA:101041
10432	0.17110466957092285	ORPHA:988	ORPHA:988
10433	0.17114375531673431	OMIM:192310	OMIM:192310
10434	0.17115910351276398	OMIM:617280	OMIM:617280
10435	0.17116178572177887	ORPHA:140908	ORPHA:140908
10436	0.17116416990756989	OMIM:105805	OMIM:105805
10437	0.1711694598197937	OMIM:228980	OMIM:228980
10438	0.17118924856185913	OMIM:612119	OMIM:612119
10439	0.17123353481292725	OMIM:603786	OMIM:603786
10440	0.17124563455581665	ORPHA:94122	ORPHA:94122
10441	0.17125454545021057	OMIM:271250	OMIM:271250
10442	0.17137369513511658	OMIM:614923	OMIM:614923
10443	0.17142875492572784	ORPHA:2007	ORPHA:2007
10444	0.17145302891731262	OMIM:210370	OMIM:210370
10445	0.17151020467281342	OMIM:610878	OMIM:610878
10446	0.17154361307621002	OMIM:618153	OMIM:618153
10447	0.1715618222951889	OMIM:125400	OMIM:125400
10448	0.17158003151416779	OMIM:617706	OMIM:617706
10449	0.17160139977931976	OMIM:618003	OMIM:618003
10450	0.1716032326221466	OMIM:604559	OMIM:604559
10451	0.1716035008430481	OMIM:300633	OMIM:300633
10452	0.17161181569099426	OMIM:617971	OMIM:617971
10453	0.1716492474079132	OMIM:618594	OMIM:618594
10454	0.17169028520584106	OMIM:609620	OMIM:609620
10455	0.17170259356498718	OMIM:104310	OMIM:104310
10456	0.17171160876750946	OMIM:609636	OMIM:609636
10457	0.17174318432807922	OMIM:191000	OMIM:191000
10458	0.1718001812696457	ORPHA:1077	ORPHA:1077
10459	0.17182542383670807	OMIM:603221	OMIM:603221
10460	0.17196130752563477	OMIM:145700	OMIM:145700
10461	0.1719675362110138	ORPHA:139431	ORPHA:139431
10462	0.17199330031871796	OMIM:150170	OMIM:150170
10463	0.17207947373390198	OMIM:207770	OMIM:207770
10464	0.17211435735225677	OMIM:617116	OMIM:617116
10465	0.17214807868003845	OMIM:125540	OMIM:125540
10465	0.17214807868003845	OMIM:167950	OMIM:167950
10465	0.17214807868003845	OMIM:186600	OMIM:186600
10465	0.17214807868003845	OMIM:120450	OMIM:120450
10465	0.17214807868003845	OMIM:147540	OMIM:147540
10465	0.17214807868003845	OMIM:609649	OMIM:609649
10465	0.17214807868003845	OMIM:102350	OMIM:102350
10465	0.17214807868003845	OMIM:125600	OMIM:125600
10465	0.17214807868003845	OMIM:177350	OMIM:177350
10465	0.17214807868003845	OMIM:114140	OMIM:114140
10465	0.17214807868003845	OMIM:115300	OMIM:115300
10465	0.17214807868003845	OMIM:151620	OMIM:151620
10477	0.17216309905052185	ORPHA:101110	ORPHA:101110
10478	0.17217709124088287	OMIM:108800	OMIM:108800
10479	0.17218011617660522	OMIM:613270	OMIM:613270
10480	0.17218323051929474	ORPHA:48	ORPHA:48
10481	0.17220836877822876	OMIM:616221	OMIM:616221
10482	0.17225885391235352	OMIM:620222	OMIM:620222
10483	0.17228716611862183	ORPHA:444	ORPHA:444
10484	0.1722911298274994	ORPHA:1410	ORPHA:1410
10485	0.17239080369472504	OMIM:609621	OMIM:609621
10486	0.17242363095283508	OMIM:113950	OMIM:113950
10487	0.1724243462085724	OMIM:613796	OMIM:613796
10488	0.17248155176639557	OMIM:182000	OMIM:182000
10489	0.17251715064048767	OMIM:125500	OMIM:125500
10490	0.1725534051656723	ORPHA:3196	ORPHA:3196
10491	0.1726098507642746	OMIM:600674	OMIM:600674
10492	0.17265763878822327	OMIM:618643	OMIM:618643
10493	0.1726595014333725	OMIM:104510	OMIM:104510
10494	0.17268012464046478	OMIM:602629	OMIM:602629
10495	0.17269273102283478	OMIM:615674	OMIM:615674
10496	0.1727607697248459	OMIM:164100	OMIM:164100
10497	0.17281483113765717	OMIM:139300	OMIM:139300
10498	0.17285463213920593	OMIM:216820	OMIM:216820
10499	0.17285476624965668	OMIM:246555	OMIM:246555
10500	0.17292670905590057	OMIM:117210	OMIM:117210
10501	0.17294520139694214	OMIM:619867	OMIM:619867
10502	0.17299334704875946	OMIM:617907	OMIM:617907
10503	0.17301583290100098	OMIM:247640	OMIM:247640
10504	0.1730402708053589	OMIM:600706	OMIM:600706
10505	0.17306271195411682	OMIM:136800	OMIM:136800
10506	0.17312078177928925	OMIM:221750	OMIM:221750
10507	0.17312341928482056	OMIM:619144	OMIM:619144
10508	0.17313255369663239	OMIM:609823	OMIM:609823
10509	0.17314991354942322	OMIM:136500	OMIM:136500
10510	0.17317171394824982	OMIM:176305	OMIM:176305
10511	0.17324836552143097	OMIM:144150	OMIM:144150
10512	0.17327068746089935	OMIM:163500	OMIM:163500
10513	0.1732836663722992	OMIM:241090	OMIM:241090
10514	0.1733045130968094	OMIM:158590	OMIM:158590
10515	0.17334218323230743	ORPHA:399805	ORPHA:399805
10516	0.1733524203300476	ORPHA:1941	ORPHA:1941
10517	0.17336803674697876	OMIM:605779	OMIM:605779
10518	0.17341828346252441	OMIM:610069	OMIM:610069
10519	0.1734519898891449	ORPHA:401800	ORPHA:401800
10520	0.1734524667263031	ORPHA:231736	ORPHA:231736
10521	0.1735016256570816	OMIM:188800	OMIM:188800
10522	0.17351262271404266	OMIM:614944	OMIM:614944
10523	0.17354780435562134	OMIM:250300	OMIM:250300
10524	0.17357228696346283	OMIM:142400	OMIM:142400
10525	0.1735735833644867	ORPHA:306	ORPHA:306
10526	0.1736370176076889	OMIM:270850	OMIM:270850
10527	0.17364844679832458	OMIM:148840	OMIM:148840
10528	0.173669695854187	ORPHA:1455	ORPHA:1455
10529	0.1736861765384674	OMIM:192000	OMIM:192000
10530	0.17373882234096527	OMIM:224000	OMIM:224000
10531	0.17375756800174713	OMIM:605055	OMIM:605055
10532	0.1737646907567978	OMIM:309200	OMIM:309200
10533	0.1737668812274933	ORPHA:2091	ORPHA:2091
10534	0.1738554984331131	OMIM:613105	OMIM:613105
10535	0.1738760769367218	OMIM:618496	OMIM:618496
10536	0.17388342320919037	OMIM:615848	OMIM:615848
10537	0.17389097809791565	OMIM:616509	OMIM:616509
10538	0.17389103770256042	OMIM:112600	OMIM:112600
10539	0.17390228807926178	ORPHA:99969	ORPHA:99969
10540	0.17391358315944672	OMIM:614345	OMIM:614345
10541	0.17392751574516296	OMIM:614429	OMIM:614429
10542	0.17395536601543427	OMIM:608367	OMIM:608367
10543	0.17395657300949097	OMIM:612076	OMIM:612076
10544	0.17396125197410583	OMIM:304730	OMIM:304730
10545	0.17396150529384613	OMIM:607174	OMIM:607174
10546	0.174033984541893	OMIM:618884	OMIM:618884
