rank	score	disease_name	disease_identifier
6660	0.1706928163766861	ORPHA:100081	ORPHA:100081
6660	0.1706928163766861	ORPHA:100082	ORPHA:100082
6662	0.17070694267749786	OMIM:617174	OMIM:617174
6663	0.17070719599723816	ORPHA:62	ORPHA:62
6664	0.17071981728076935	ORPHA:3052	ORPHA:3052
6665	0.17071983218193054	OMIM:604537	OMIM:604537
6666	0.17072118818759918	OMIM:133020	OMIM:133020
6667	0.17073416709899902	OMIM:615415	OMIM:615415
6668	0.17073954641819	ORPHA:375	ORPHA:375
6669	0.17074257135391235	OMIM:277175	OMIM:277175
6670	0.1707475632429123	OMIM:610896	OMIM:610896
6671	0.17075251042842865	OMIM:614945	OMIM:614945
6672	0.1707613468170166	ORPHA:275	ORPHA:275
6673	0.1707637906074524	OMIM:601287	OMIM:601287
6674	0.17076556384563446	OMIM:223800	OMIM:223800
6675	0.17077504098415375	OMIM:314600	OMIM:314600
6676	0.1707775741815567	ORPHA:178145	ORPHA:178145
6677	0.1707914173603058	ORPHA:2319	ORPHA:2319
6678	0.17079517245292664	OMIM:619073	OMIM:619073
6679	0.17080403864383698	OMIM:613950	OMIM:613950
6680	0.17080949246883392	OMIM:300073	OMIM:300073
6681	0.17081040143966675	ORPHA:99725	ORPHA:99725
6682	0.17081262171268463	ORPHA:90795	ORPHA:90795
6683	0.17081478238105774	ORPHA:520	ORPHA:520
6684	0.17081673443317413	ORPHA:228305	ORPHA:228305
6685	0.170823335647583	ORPHA:40366	ORPHA:40366
6686	0.17084439098834991	OMIM:614592	OMIM:614592
6687	0.17085178196430206	OMIM:618732	OMIM:618732
6688	0.17085912823677063	ORPHA:79086	ORPHA:79086
6689	0.17086082696914673	ORPHA:93316	ORPHA:93316
6690	0.1708681583404541	ORPHA:59135	ORPHA:59135
6691	0.1708705723285675	OMIM:614303	OMIM:614303
6692	0.17087852954864502	OMIM:614929	OMIM:614929
6693	0.17088519036769867	OMIM:616968	OMIM:616968
6694	0.17088672518730164	OMIM:601495	OMIM:601495
6695	0.17089420557022095	ORPHA:293173	ORPHA:293173
6696	0.17089784145355225	ORPHA:2522	ORPHA:2522
6697	0.17090366780757904	OMIM:614684	OMIM:614684
6698	0.17091087996959686	OMIM:620320	OMIM:620320
6699	0.1709127575159073	OMIM:260300	OMIM:260300
6700	0.17092406749725342	ORPHA:166011	ORPHA:166011
6701	0.17092792689800262	OMIM:615558	OMIM:615558
6702	0.17093122005462646	ORPHA:49041	ORPHA:49041
6703	0.1709330826997757	ORPHA:2070	ORPHA:2070
6704	0.17095263302326202	OMIM:608687	OMIM:608687
6705	0.17096176743507385	OMIM:201910	OMIM:201910
6706	0.1709667593240738	OMIM:227260	OMIM:227260
6707	0.17097818851470947	ORPHA:488650	ORPHA:488650
6708	0.17098142206668854	DECIPHER:20	DECIPHER:20
6709	0.1710028201341629	OMIM:617023	OMIM:617023
6710	0.17100343108177185	ORPHA:2470	ORPHA:2470
6711	0.17100483179092407	OMIM:618908	OMIM:618908
6712	0.1710105985403061	OMIM:215600	OMIM:215600
6713	0.1710357666015625	OMIM:186500	OMIM:186500
6714	0.1710481196641922	ORPHA:163654	ORPHA:163654
6715	0.1710522174835205	ORPHA:454836	ORPHA:454836
6716	0.17105378210544586	ORPHA:2309	ORPHA:2309
6717	0.17105773091316223	OMIM:609616	OMIM:609616
6718	0.17107099294662476	ORPHA:401901	ORPHA:401901
6719	0.17107108235359192	OMIM:615382	OMIM:615382
6720	0.17107748985290527	OMIM:617610	OMIM:617610
6721	0.17107798159122467	OMIM:620161	OMIM:620161
6722	0.1710805594921112	ORPHA:2926	ORPHA:2926
6723	0.1710842251777649	ORPHA:313855	ORPHA:313855
6724	0.17108820378780365	ORPHA:542592	ORPHA:542592
6725	0.17108885943889618	ORPHA:266	ORPHA:266
6726	0.17110349237918854	OMIM:612260	OMIM:612260
6727	0.17111025750637054	ORPHA:209335	ORPHA:209335
6728	0.17111241817474365	ORPHA:69735	ORPHA:69735
6729	0.17111535370349884	OMIM:614205	OMIM:614205
6730	0.1711178869009018	OMIM:162260	OMIM:162260
6731	0.17112669348716736	OMIM:613376	OMIM:613376
6732	0.17113560438156128	OMIM:239850	OMIM:239850
6733	0.17113779485225677	ORPHA:1657	ORPHA:1657
6734	0.17114607989788055	ORPHA:251643	ORPHA:251643
6735	0.17116010189056396	ORPHA:2502	ORPHA:2502
6736	0.17117071151733398	OMIM:618573	OMIM:618573
6737	0.17118677496910095	OMIM:619636	OMIM:619636
6738	0.17119158804416656	ORPHA:640	ORPHA:640
6739	0.17120403051376343	OMIM:619143	OMIM:619143
6740	0.17120960354804993	ORPHA:3082	ORPHA:3082
6741	0.17121613025665283	OMIM:616410	OMIM:616410
6742	0.17122027277946472	ORPHA:231111	ORPHA:231111
6743	0.1712242215871811	OMIM:610842	OMIM:610842
6744	0.17122669517993927	ORPHA:3320	ORPHA:3320
6745	0.17123235762119293	OMIM:615424	OMIM:615424
6746	0.17123903334140778	ORPHA:93299	ORPHA:93299
6747	0.17124322056770325	ORPHA:429	ORPHA:429
6748	0.17125004529953003	OMIM:615744	OMIM:615744
6749	0.17125537991523743	OMIM:610798	OMIM:610798
6750	0.17125828564167023	ORPHA:2331	ORPHA:2331
6751	0.1712612509727478	ORPHA:457050	ORPHA:457050
6752	0.1712665557861328	ORPHA:2582	ORPHA:2582
6753	0.17126759886741638	ORPHA:2662	ORPHA:2662
6754	0.1712760478258133	OMIM:617666	OMIM:617666
6755	0.17127802968025208	OMIM:605726	OMIM:605726
6756	0.17128290235996246	ORPHA:36258	ORPHA:36258
6757	0.1712907999753952	ORPHA:40923	ORPHA:40923
6758	0.1712961494922638	ORPHA:2062	ORPHA:2062
6759	0.17130087316036224	OMIM:614897	OMIM:614897
6760	0.17135724425315857	OMIM:601214	OMIM:601214
6761	0.1713721752166748	OMIM:300700	OMIM:300700
6762	0.1713915318250656	ORPHA:65285	ORPHA:65285
6763	0.17140871286392212	OMIM:212067	OMIM:212067
6764	0.17141316831111908	ORPHA:399081	ORPHA:399081
6765	0.1714150607585907	ORPHA:2399	ORPHA:2399
6766	0.17142465710639954	ORPHA:1993	ORPHA:1993
6767	0.17144130170345306	OMIM:193670	OMIM:193670
6768	0.1714421510696411	ORPHA:968	ORPHA:968
6769	0.17144522070884705	ORPHA:77260	ORPHA:77260
6770	0.1714574098587036	OMIM:617294	OMIM:617294
6771	0.17149710655212402	ORPHA:35689	ORPHA:35689
6772	0.17149755358695984	ORPHA:1980	ORPHA:1980
6773	0.17151884734630585	OMIM:609968	OMIM:609968
6774	0.1715220957994461	OMIM:166220	OMIM:166220
6775	0.17152686417102814	ORPHA:221054	ORPHA:221054
6776	0.17152750492095947	ORPHA:2485	ORPHA:2485
6777	0.1715310961008072	OMIM:612840	OMIM:612840
6778	0.17153216898441315	OMIM:618267	OMIM:618267
6779	0.17153513431549072	ORPHA:100079	ORPHA:100079
6780	0.1715431958436966	ORPHA:3197	ORPHA:3197
6781	0.17155204713344574	OMIM:600331	OMIM:600331
6782	0.17155492305755615	OMIM:616022	OMIM:616022
6783	0.17155824601650238	OMIM:611040	OMIM:611040
6784	0.17156147956848145	OMIM:604232	OMIM:604232
6785	0.17156775295734406	OMIM:618144	OMIM:618144
6786	0.1715683937072754	OMIM:618398	OMIM:618398
6787	0.17157725989818573	OMIM:618167	OMIM:618167
6788	0.17158935964107513	OMIM:228520	OMIM:228520
6789	0.17160697281360626	ORPHA:1262	ORPHA:1262
6790	0.1716153770685196	OMIM:118210	OMIM:118210
6791	0.17161746323108673	OMIM:600920	OMIM:600920
6792	0.17161953449249268	ORPHA:47612	ORPHA:47612
6793	0.17163540422916412	OMIM:106210	OMIM:106210
6794	0.1716451346874237	OMIM:270420	OMIM:270420
6795	0.17164774239063263	ORPHA:139402	ORPHA:139402
6796	0.17165635526180267	OMIM:617866	OMIM:617866
6797	0.1716664582490921	ORPHA:34217	ORPHA:34217
6798	0.17167365550994873	OMIM:308240	OMIM:308240
6799	0.17167514562606812	ORPHA:1380	ORPHA:1380
6800	0.17167675495147705	OMIM:194080	OMIM:194080
6801	0.17168205976486206	ORPHA:94122	ORPHA:94122
6802	0.17168459296226501	ORPHA:2015	ORPHA:2015
6803	0.17169614136219025	OMIM:114580	OMIM:114580
6804	0.17169679701328278	ORPHA:1834	ORPHA:1834
6805	0.17169751226902008	ORPHA:261120	ORPHA:261120
6806	0.17170339822769165	ORPHA:2970	ORPHA:2970
6807	0.1717105507850647	OMIM:235200	OMIM:235200
6808	0.17172037065029144	OMIM:616722	OMIM:616722
6809	0.1717280000448227	OMIM:616941	OMIM:616941
6810	0.1717323362827301	OMIM:258860	OMIM:258860
6811	0.17173521220684052	OMIM:608257	OMIM:608257
6812	0.1717527210712433	ORPHA:2221	ORPHA:2221
6813	0.17175692319869995	OMIM:136550	OMIM:136550
6814	0.17176766693592072	OMIM:182830	OMIM:182830
6815	0.17177507281303406	ORPHA:100086	ORPHA:100086
6816	0.17179584503173828	ORPHA:93284	ORPHA:93284
6817	0.1718001663684845	OMIM:610582	OMIM:610582
6818	0.17180104553699493	OMIM:614038	OMIM:614038
6819	0.1718137562274933	OMIM:619339	OMIM:619339
6820	0.1718141883611679	ORPHA:1512	ORPHA:1512
6821	0.17181897163391113	OMIM:271650	OMIM:271650
6822	0.17182044684886932	OMIM:619647	OMIM:619647
6823	0.17182865738868713	ORPHA:921	ORPHA:921
6824	0.17184895277023315	ORPHA:2911	ORPHA:2911
6825	0.1718498170375824	OMIM:618117	OMIM:618117
6826	0.17185190320014954	ORPHA:254704	ORPHA:254704
6827	0.17185212671756744	OMIM:601277	OMIM:601277
6828	0.17185693979263306	ORPHA:1163	ORPHA:1163
6829	0.17186422646045685	OMIM:617591	OMIM:617591
6830	0.17186549305915833	OMIM:610168	OMIM:610168
6831	0.1718713939189911	OMIM:619406	OMIM:619406
6832	0.17187698185443878	OMIM:607765	OMIM:607765
6833	0.1718948781490326	ORPHA:163649	ORPHA:163649
6834	0.1718987226486206	OMIM:619048	OMIM:619048
6835	0.17190180718898773	ORPHA:100093	ORPHA:100093
6836	0.17190898954868317	OMIM:180500	OMIM:180500
6837	0.17192192375659943	ORPHA:380	ORPHA:380
6838	0.17193081974983215	OMIM:617405	OMIM:617405
6839	0.17193564772605896	OMIM:158810	OMIM:158810
6840	0.1719433218240738	OMIM:602557	OMIM:602557
6841	0.17195579409599304	ORPHA:97283	ORPHA:97283
6842	0.17196384072303772	OMIM:105120	OMIM:105120
6843	0.17196832597255707	OMIM:610984	OMIM:610984
6844	0.17199257016181946	OMIM:205200	OMIM:205200
6845	0.17200298607349396	OMIM:616462	OMIM:616462
6846	0.1720108538866043	OMIM:607685	OMIM:607685
6847	0.1720196157693863	OMIM:600776	OMIM:600776
6848	0.1720288246870041	OMIM:613983	OMIM:613983
6849	0.17205889523029327	OMIM:614742	OMIM:614742
6850	0.1720600724220276	OMIM:613862	OMIM:613862
6851	0.17206060886383057	OMIM:613265	OMIM:613265
6852	0.17207825183868408	OMIM:605274	OMIM:605274
6853	0.1720791906118393	OMIM:158330	OMIM:158330
6854	0.17207938432693481	OMIM:112350	OMIM:112350
6855	0.17210423946380615	OMIM:311100	OMIM:311100
6856	0.17211152613162994	OMIM:128200	OMIM:128200
6857	0.17211531102657318	OMIM:619698	OMIM:619698
6858	0.17211805284023285	OMIM:300853	OMIM:300853
6859	0.17212139070034027	OMIM:233100	OMIM:233100
6860	0.172126904129982	OMIM:617756	OMIM:617756
6861	0.17214487493038177	OMIM:606574	OMIM:606574
6862	0.1721576601266861	ORPHA:93262	ORPHA:93262
6863	0.17216719686985016	ORPHA:1959	ORPHA:1959
6864	0.17217129468917847	OMIM:615400	OMIM:615400
6865	0.17217309772968292	ORPHA:90647	ORPHA:90647
6866	0.1721739023923874	OMIM:613617	OMIM:613617
6867	0.17217767238616943	OMIM:619895	OMIM:619895
6868	0.17217835783958435	OMIM:210250	OMIM:210250
6869	0.17218846082687378	OMIM:601369	OMIM:601369
6870	0.17220647633075714	ORPHA:1486	ORPHA:1486
6871	0.17221103608608246	OMIM:607088	OMIM:607088
6872	0.17221702635288239	OMIM:613495	OMIM:613495
6873	0.17227688431739807	OMIM:148840	OMIM:148840
6874	0.17227785289287567	ORPHA:79394	ORPHA:79394
6875	0.17228901386260986	ORPHA:401805	ORPHA:401805
6876	0.17231181263923645	OMIM:605827	OMIM:605827
6877	0.1723138689994812	OMIM:614208	OMIM:614208
6878	0.17232368886470795	ORPHA:2807	ORPHA:2807
6879	0.1723266839981079	OMIM:614662	OMIM:614662
6880	0.17233224213123322	ORPHA:3038	ORPHA:3038
6881	0.1723383367061615	OMIM:612109	OMIM:612109
6882	0.17234079539775848	OMIM:601349	OMIM:601349
6883	0.17234927415847778	ORPHA:1229	ORPHA:1229
6884	0.17235125601291656	OMIM:614900	OMIM:614900
6885	0.17236676812171936	OMIM:610163	OMIM:610163
6886	0.17236953973770142	OMIM:617717	OMIM:617717
6887	0.17239142954349518	OMIM:300244	OMIM:300244
6888	0.17239609360694885	OMIM:620286	OMIM:620286
6889	0.17240190505981445	OMIM:615922	OMIM:615922
6890	0.17242185771465302	OMIM:253700	OMIM:253700
6891	0.1724230796098709	OMIM:614188	OMIM:614188
6892	0.17243124544620514	OMIM:608647	OMIM:608647
6893	0.17243506014347076	ORPHA:3386	ORPHA:3386
6894	0.17244207859039307	ORPHA:1538	ORPHA:1538
6895	0.1724582463502884	OMIM:129200	OMIM:129200
6896	0.1724691540002823	OMIM:131750	OMIM:131750
6897	0.17247000336647034	OMIM:267450	OMIM:267450
6898	0.17247819900512695	OMIM:608099	OMIM:608099
6899	0.17248095571994781	OMIM:616625	OMIM:616625
6900	0.17249856889247894	OMIM:608807	OMIM:608807
6901	0.17250020802021027	OMIM:605258	OMIM:605258
6902	0.1725221425294876	OMIM:611369	OMIM:611369
6903	0.17255020141601562	OMIM:601216	OMIM:601216
6904	0.1725531965494156	ORPHA:2484	ORPHA:2484
6905	0.17256592214107513	OMIM:606554	OMIM:606554
6906	0.17256644368171692	ORPHA:1926	ORPHA:1926
6907	0.17257416248321533	ORPHA:137834	ORPHA:137834
6908	0.1725756973028183	OMIM:609008	OMIM:609008
6909	0.172580286860466	ORPHA:610	ORPHA:610
6910	0.17259888350963593	OMIM:614251	OMIM:614251
6911	0.17261652648448944	ORPHA:85297	ORPHA:85297
6912	0.1726195216178894	OMIM:618849	OMIM:618849
6913	0.17262986302375793	ORPHA:54	ORPHA:54
6914	0.17263107001781464	ORPHA:158681	ORPHA:158681
6915	0.17264118790626526	OMIM:602482	OMIM:602482
6916	0.1726449877023697	OMIM:619657	OMIM:619657
6917	0.17264600098133087	OMIM:617671	OMIM:617671
6918	0.1726492941379547	OMIM:133100	OMIM:133100
6919	0.17266498506069183	OMIM:620322	OMIM:620322
6920	0.17267264425754547	OMIM:224100	OMIM:224100
6921	0.17270612716674805	OMIM:605588	OMIM:605588
6922	0.17270702123641968	ORPHA:1794	ORPHA:1794
6923	0.17271585762500763	ORPHA:202	ORPHA:202
6924	0.17272648215293884	OMIM:600794	OMIM:600794
6925	0.17272864282131195	OMIM:614594	OMIM:614594
6926	0.1727343499660492	ORPHA:1375	ORPHA:1375
6927	0.17274391651153564	OMIM:223100	OMIM:223100
6928	0.1727442741394043	OMIM:165800	OMIM:165800
6929	0.17275822162628174	OMIM:255700	OMIM:255700
6930	0.17275823652744293	OMIM:618459	OMIM:618459
6931	0.17276039719581604	OMIM:155100	OMIM:155100
6932	0.1727622002363205	OMIM:603909	OMIM:603909
6933	0.17276404798030853	ORPHA:99000	ORPHA:99000
6934	0.17277880012989044	ORPHA:246	ORPHA:246
6935	0.17278049886226654	ORPHA:35099	ORPHA:35099
6936	0.17278164625167847	OMIM:619313	OMIM:619313
6937	0.1727917492389679	OMIM:240500	OMIM:240500
6938	0.17280225455760956	ORPHA:93110	ORPHA:93110
6939	0.17281943559646606	OMIM:609638	OMIM:609638
6940	0.1728266179561615	OMIM:620010	OMIM:620010
6941	0.17283733189105988	OMIM:611615	OMIM:611615
6942	0.17284280061721802	ORPHA:85408	ORPHA:85408
6943	0.1728501319885254	OMIM:277320	OMIM:277320
6944	0.1728529930114746	ORPHA:1517	ORPHA:1517
6945	0.17287537455558777	ORPHA:2848	ORPHA:2848
6946	0.1728755682706833	ORPHA:2021	ORPHA:2021
6947	0.17288106679916382	OMIM:611867	OMIM:611867
6948	0.17289681732654572	OMIM:613239	OMIM:613239
6949	0.17290382087230682	ORPHA:54251	ORPHA:54251
6950	0.1729041039943695	ORPHA:98892	ORPHA:98892
6951	0.17290985584259033	ORPHA:958	ORPHA:958
6952	0.17293179035186768	OMIM:120040	OMIM:120040
6953	0.1729351133108139	OMIM:212200	OMIM:212200
6954	0.1729426383972168	ORPHA:1974	ORPHA:1974
6955	0.17294470965862274	OMIM:606324	OMIM:606324
6956	0.17294934391975403	OMIM:231005	OMIM:231005
6957	0.17295098304748535	OMIM:603285	OMIM:603285
6958	0.17296554148197174	OMIM:604379	OMIM:604379
6959	0.17296633124351501	ORPHA:398147	ORPHA:398147
6960	0.1729680895805359	OMIM:611590	OMIM:611590
6961	0.17297515273094177	OMIM:220220	OMIM:220220
6962	0.17297539114952087	OMIM:617765	OMIM:617765
6963	0.17298811674118042	OMIM:614250	OMIM:614250
6964	0.1729889214038849	OMIM:615780	OMIM:615780
6965	0.17299221456050873	OMIM:619724	OMIM:619724
6966	0.17300862073898315	ORPHA:168984	ORPHA:168984
6967	0.17302314937114716	ORPHA:199296	ORPHA:199296
6968	0.1730252057313919	OMIM:235555	OMIM:235555
6969	0.17303147912025452	OMIM:618358	OMIM:618358
6970	0.173048734664917	ORPHA:32960	ORPHA:32960
6971	0.17305490374565125	OMIM:619386	OMIM:619386
6972	0.17305666208267212	OMIM:618015	OMIM:618015
6973	0.17306004464626312	OMIM:619602	OMIM:619602
6974	0.17306159436702728	OMIM:608030	OMIM:608030
6975	0.17306292057037354	ORPHA:2410	ORPHA:2410
6976	0.17307205498218536	OMIM:117210	OMIM:117210
6977	0.17307813465595245	OMIM:615500	OMIM:615500
6978	0.1730833649635315	ORPHA:2229	ORPHA:2229
6979	0.17312422394752502	OMIM:237000	OMIM:237000
6980	0.17313452064990997	ORPHA:2924	ORPHA:2924
6981	0.173134908080101	ORPHA:98909	ORPHA:98909
6982	0.17316491901874542	OMIM:614053	OMIM:614053
6983	0.17317017912864685	OMIM:600110	OMIM:600110
6984	0.1731863021850586	OMIM:148800	OMIM:148800
6985	0.17318633198738098	ORPHA:314802	ORPHA:314802
6986	0.17319224774837494	OMIM:618307	OMIM:618307
6987	0.1732168197631836	ORPHA:2791	ORPHA:2791
6988	0.1732228696346283	ORPHA:363454	ORPHA:363454
6989	0.17323793470859528	OMIM:225250	OMIM:225250
6990	0.17324115335941315	OMIM:618245	OMIM:618245
6991	0.17324410378932953	OMIM:618394	OMIM:618394
6992	0.1732534021139145	ORPHA:1388	ORPHA:1388
6993	0.17327377200126648	OMIM:608898	OMIM:608898
6994	0.17328891158103943	OMIM:300238	OMIM:300238
6995	0.17329135537147522	ORPHA:166272	ORPHA:166272
6996	0.17330265045166016	OMIM:113000	OMIM:113000
6997	0.1733129620552063	OMIM:226950	OMIM:226950
6998	0.17331673204898834	OMIM:183800	OMIM:183800
6999	0.1733204871416092	OMIM:300635	OMIM:300635
7000	0.17332668602466583	OMIM:618436	OMIM:618436
7001	0.17333756387233734	OMIM:618019	OMIM:618019
7002	0.1733652800321579	ORPHA:447	ORPHA:447
7003	0.1733679622411728	OMIM:615703	OMIM:615703
7004	0.17337840795516968	OMIM:612916	OMIM:612916
7005	0.17338187992572784	OMIM:614402	OMIM:614402
7006	0.17338675260543823	ORPHA:567548	ORPHA:567548
7007	0.17342349886894226	OMIM:611907	OMIM:611907
7008	0.17342686653137207	OMIM:274300	OMIM:274300
7009	0.17342758178710938	OMIM:228300	OMIM:228300
7010	0.17343254387378693	OMIM:619232	OMIM:619232
7011	0.17344138026237488	ORPHA:93298	ORPHA:93298
7012	0.17344217002391815	OMIM:106300	OMIM:106300
7013	0.17344273626804352	OMIM:605714	OMIM:605714
7014	0.17344728112220764	ORPHA:1515	ORPHA:1515
7015	0.17344851791858673	OMIM:608106	OMIM:608106
7016	0.173448845744133	ORPHA:31204	ORPHA:31204
7017	0.17345069348812103	OMIM:614131	OMIM:614131
7018	0.17345520853996277	OMIM:614377	OMIM:614377
7019	0.17346327006816864	OMIM:619131	OMIM:619131
7020	0.17346595227718353	OMIM:617585	OMIM:617585
7021	0.17347492277622223	OMIM:610915	OMIM:610915
7022	0.17347730696201324	OMIM:232500	OMIM:232500
7023	0.17347855865955353	OMIM:617321	OMIM:617321
7024	0.17348547279834747	OMIM:230400	OMIM:230400
7025	0.173488050699234	OMIM:603903	OMIM:603903
7026	0.17349201440811157	OMIM:615481	OMIM:615481
7027	0.17350450158119202	ORPHA:3015	ORPHA:3015
7028	0.17351694405078888	OMIM:189800	OMIM:189800
7029	0.1735190898180008	OMIM:608850	OMIM:608850
7030	0.1735323816537857	ORPHA:99965	ORPHA:99965
7031	0.17353276908397675	ORPHA:2211	ORPHA:2211
7032	0.17355813086032867	OMIM:300476	OMIM:300476
7033	0.17357425391674042	OMIM:619501	OMIM:619501
7034	0.17357562482357025	OMIM:620192	OMIM:620192
7035	0.17357933521270752	OMIM:602875	OMIM:602875
7036	0.17358747124671936	OMIM:614324	OMIM:614324
7037	0.17362284660339355	OMIM:600972	OMIM:600972
7038	0.17363007366657257	ORPHA:53693	ORPHA:53693
7039	0.17363570630550385	OMIM:149200	OMIM:149200
7040	0.17365474998950958	ORPHA:1159	ORPHA:1159
7041	0.17365682125091553	ORPHA:183675	ORPHA:183675
7042	0.17366021871566772	ORPHA:99429	ORPHA:99429
7043	0.17366348206996918	OMIM:601039	OMIM:601039
7044	0.1736869513988495	ORPHA:972	ORPHA:972
7045	0.17369455099105835	ORPHA:1521	ORPHA:1521
7046	0.17369721829891205	OMIM:612284	OMIM:612284
7047	0.17370003461837769	ORPHA:90064	ORPHA:90064
7048	0.17370517551898956	OMIM:261740	OMIM:261740
7049	0.17370803654193878	ORPHA:99931	ORPHA:99931
7050	0.1737121045589447	ORPHA:98902	ORPHA:98902
7051	0.173712819814682	OMIM:611307	OMIM:611307
7052	0.17372173070907593	OMIM:605282	OMIM:605282
7053	0.17373713850975037	ORPHA:449400	ORPHA:449400
7054	0.17374129593372345	OMIM:615962	OMIM:615962
7055	0.17374590039253235	ORPHA:86884	ORPHA:86884
7056	0.17374944686889648	OMIM:615751	OMIM:615751
7057	0.17374971508979797	ORPHA:79303	ORPHA:79303
7058	0.17375411093235016	ORPHA:2189	ORPHA:2189
7059	0.1737765669822693	ORPHA:969	ORPHA:969
7060	0.17378784716129303	ORPHA:100026	ORPHA:100026
7061	0.1737947314977646	OMIM:616394	OMIM:616394
7062	0.1738019585609436	ORPHA:3305	ORPHA:3305
7063	0.17380651831626892	ORPHA:65682	ORPHA:65682
7064	0.17381049692630768	ORPHA:90035	ORPHA:90035
7065	0.17383135855197906	OMIM:612095	OMIM:612095
7066	0.17384235560894012	OMIM:229500	OMIM:229500
7067	0.17384564876556396	OMIM:152700	OMIM:152700
7068	0.17385005950927734	ORPHA:1522	ORPHA:1522
7069	0.1738726943731308	OMIM:617024	OMIM:617024
7070	0.17388707399368286	ORPHA:231160	ORPHA:231160
7071	0.17389771342277527	ORPHA:83473	ORPHA:83473
7072	0.1739060878753662	ORPHA:3261	ORPHA:3261
7073	0.17392399907112122	OMIM:194350	OMIM:194350
7074	0.1739332228899002	ORPHA:100025	ORPHA:100025
7075	0.17394566535949707	OMIM:269250	OMIM:269250
7076	0.1739647090435028	OMIM:609814	OMIM:609814
7077	0.17397846281528473	OMIM:613717	OMIM:613717
7078	0.17398668825626373	OMIM:617443	OMIM:617443
7079	0.17398914694786072	OMIM:616265	OMIM:616265
7080	0.17400102317333221	ORPHA:1879	ORPHA:1879
7081	0.17400327324867249	OMIM:617769	OMIM:617769
7082	0.17400692403316498	OMIM:603649	OMIM:603649
7083	0.17401181161403656	OMIM:618189	OMIM:618189
7084	0.1740138828754425	OMIM:153200	OMIM:153200
7085	0.1740187108516693	OMIM:238710	OMIM:238710
7086	0.17402447760105133	OMIM:113477	OMIM:113477
7087	0.17404213547706604	OMIM:603543	OMIM:603543
7088	0.174045592546463	ORPHA:329918	ORPHA:329918
7089	0.1740458607673645	OMIM:615067	OMIM:615067
7090	0.17404672503471375	OMIM:614808	OMIM:614808
7091	0.1740507334470749	OMIM:184252	OMIM:184252
7092	0.1740548461675644	ORPHA:2137	ORPHA:2137
7093	0.17406366765499115	OMIM:190200	OMIM:190200
7094	0.17406463623046875	OMIM:605549	OMIM:605549
7095	0.17407530546188354	OMIM:605432	OMIM:605432
7096	0.17407552897930145	ORPHA:1501	ORPHA:1501
7097	0.17407602071762085	ORPHA:79319	ORPHA:79319
7098	0.17407606542110443	ORPHA:90041	ORPHA:90041
7099	0.1741042584180832	ORPHA:641	ORPHA:641
7100	0.17411445081233978	ORPHA:1046	ORPHA:1046
7101	0.17414018511772156	ORPHA:2166	ORPHA:2166
