rank	score	disease_name	disease_identifier
11094	0.1528744250535965	OMIM:609649	OMIM:609649
11094	0.1528744250535965	OMIM:102350	OMIM:102350
11094	0.1528744250535965	OMIM:125600	OMIM:125600
11094	0.1528744250535965	OMIM:177350	OMIM:177350
11094	0.1528744250535965	OMIM:114140	OMIM:114140
11094	0.1528744250535965	OMIM:115300	OMIM:115300
11094	0.1528744250535965	OMIM:151620	OMIM:151620
11106	0.15292467176914215	OMIM:604403	OMIM:604403
11107	0.15293850004673004	OMIM:173590	OMIM:173590
11108	0.15302738547325134	ORPHA:231249	ORPHA:231249
11109	0.153238907456398	ORPHA:82	ORPHA:82
11110	0.15329420566558838	OMIM:604288	OMIM:604288
11110	0.15329420566558838	OMIM:609915	OMIM:609915
11112	0.15332669019699097	OMIM:212160	OMIM:212160
11113	0.15333007276058197	OMIM:612119	OMIM:612119
11114	0.15333786606788635	ORPHA:130	ORPHA:130
11115	0.15337145328521729	OMIM:102000	OMIM:102000
11116	0.15342120826244354	OMIM:149300	OMIM:149300
11117	0.1534600704908371	OMIM:615081	OMIM:615081
11118	0.15347974002361298	ORPHA:464440	ORPHA:464440
11119	0.15350033342838287	ORPHA:35122	ORPHA:35122
11120	0.15352588891983032	OMIM:616780	OMIM:616780
11121	0.15353010594844818	OMIM:616839	OMIM:616839
11122	0.15354639291763306	OMIM:185600	OMIM:185600
11123	0.15365435183048248	OMIM:124300	OMIM:124300
11124	0.15366534888744354	OMIM:603956	OMIM:603956
11125	0.1536712348461151	OMIM:128000	OMIM:128000
11126	0.15367411077022552	DECIPHER:19	DECIPHER:19
11127	0.15367768704891205	OMIM:603529	OMIM:603529
11128	0.1537250131368637	OMIM:155255	OMIM:155255
11129	0.15375372767448425	ORPHA:973	ORPHA:973
11130	0.15383130311965942	OMIM:601518	OMIM:601518
11131	0.15385231375694275	ORPHA:33	ORPHA:33
11132	0.153866246342659	ORPHA:675	ORPHA:675
11133	0.15387548506259918	OMIM:600335	OMIM:600335
11134	0.15387937426567078	OMIM:137800	OMIM:137800
11135	0.15389159321784973	OMIM:610265	OMIM:610265
11136	0.15392136573791504	OMIM:613863	OMIM:613863
11137	0.15392597019672394	OMIM:156520	OMIM:156520
11138	0.1539287269115448	OMIM:122455	OMIM:122455
11139	0.1539425402879715	ORPHA:263458	ORPHA:263458
11140	0.15397758781909943	OMIM:262890	OMIM:262890
11141	0.15404683351516724	OMIM:309200	OMIM:309200
11142	0.154049351811409	OMIM:615022	OMIM:615022
11143	0.1540791243314743	ORPHA:3347	ORPHA:3347
11144	0.15412691235542297	OMIM:180600	OMIM:180600
11144	0.15412691235542297	OMIM:190340	OMIM:190340
11146	0.15422697365283966	OMIM:619093	OMIM:619093
11147	0.154304638504982	OMIM:619161	OMIM:619161
11148	0.1543768048286438	OMIM:601449	OMIM:601449
11149	0.15438556671142578	OMIM:272650	OMIM:272650
11150	0.15442003309726715	OMIM:165680	OMIM:165680
11151	0.15442660450935364	OMIM:614687	OMIM:614687
11152	0.1544318050146103	OMIM:609048	OMIM:609048
11153	0.15444010496139526	OMIM:609006	OMIM:609006
11154	0.15447397530078888	OMIM:144250	OMIM:144250
11155	0.15448687970638275	OMIM:128500	OMIM:128500
11155	0.15448687970638275	OMIM:128600	OMIM:128600
11155	0.15448687970638275	OMIM:165670	OMIM:165670
11155	0.15448687970638275	OMIM:128290	OMIM:128290
11155	0.15448687970638275	OMIM:133500	OMIM:133500
11160	0.15451759099960327	OMIM:608354	OMIM:608354
11161	0.15460379421710968	ORPHA:306734	ORPHA:306734
11162	0.15460503101348877	ORPHA:2337	ORPHA:2337
11163	0.15461118519306183	OMIM:300211	OMIM:300211
11164	0.15461449325084686	OMIM:613107	OMIM:613107
11165	0.154646635055542	OMIM:272700	OMIM:272700
11166	0.15466055274009705	OMIM:608988	OMIM:608988
11167	0.15466180443763733	OMIM:607200	OMIM:607200
11168	0.15474243462085724	OMIM:601144	OMIM:601144
11169	0.1547526717185974	OMIM:609620	OMIM:609620
11170	0.15477727353572845	OMIM:205700	OMIM:205700
11171	0.15479126572608948	OMIM:300273	OMIM:300273
11172	0.15488633513450623	OMIM:616631	OMIM:616631
11173	0.1549258828163147	OMIM:146450	OMIM:146450
11174	0.15510229766368866	OMIM:619226	OMIM:619226
11175	0.15512648224830627	OMIM:602071	OMIM:602071
11176	0.15526212751865387	OMIM:614974	OMIM:614974
11177	0.15533863008022308	OMIM:617959	OMIM:617959
11178	0.1553587019443512	OMIM:114480	OMIM:114480
11179	0.15543222427368164	OMIM:613765	OMIM:613765
11180	0.1554420441389084	OMIM:619271	OMIM:619271
11181	0.15544454753398895	OMIM:132090	OMIM:132090
11182	0.1554582118988037	OMIM:145800	OMIM:145800
11183	0.1554657369852066	ORPHA:279882	ORPHA:279882
11184	0.15575623512268066	OMIM:176410	OMIM:176410
11185	0.15578970313072205	OMIM:260910	OMIM:260910
11186	0.15580864250659943	OMIM:601477	OMIM:601477
11187	0.15586917102336884	ORPHA:95429	ORPHA:95429
11188	0.15589497983455658	OMIM:177100	OMIM:177100
11189	0.15592169761657715	ORPHA:458798	ORPHA:458798
11190	0.15594494342803955	ORPHA:94064	ORPHA:94064
11191	0.1559622436761856	OMIM:300716	OMIM:300716
11192	0.1559644192457199	OMIM:310470	OMIM:310470
11193	0.15598337352275848	ORPHA:158025	ORPHA:158025
11194	0.15612928569316864	OMIM:600975	OMIM:600975
11195	0.15621592104434967	ORPHA:99926	ORPHA:99926
11196	0.15623575448989868	OMIM:121201	OMIM:121201
11197	0.15635213255882263	OMIM:147710	OMIM:147710
11198	0.15639153122901917	OMIM:611493	OMIM:611493
11199	0.15640626847743988	OMIM:604498	OMIM:604498
11200	0.1564330756664276	OMIM:217600	OMIM:217600
11201	0.1564684361219406	OMIM:606661	OMIM:606661
11201	0.1564684361219406	OMIM:606660	OMIM:606660
11203	0.15650497376918793	ORPHA:85169	ORPHA:85169
11204	0.15654374659061432	OMIM:188030	OMIM:188030
11205	0.1566629260778427	ORPHA:2730	ORPHA:2730
11206	0.1567239612340927	OMIM:114550	OMIM:114550
11207	0.15675008296966553	OMIM:310800	OMIM:310800
11208	0.15687042474746704	OMIM:607107	OMIM:607107
11209	0.15697598457336426	OMIM:238950	OMIM:238950
11210	0.15700551867485046	OMIM:314550	OMIM:314550
11211	0.15707674622535706	ORPHA:90157	ORPHA:90157
11212	0.15708211064338684	OMIM:173580	OMIM:173580
11213	0.15711051225662231	OMIM:616893	OMIM:616893
11214	0.157122403383255	OMIM:609820	OMIM:609820
11215	0.1571510285139084	OMIM:618550	OMIM:618550
11216	0.1571643352508545	OMIM:617981	OMIM:617981
11216	0.1571643352508545	OMIM:617980	OMIM:617980
11218	0.15718033909797668	OMIM:601547	OMIM:601547
11219	0.1572626233100891	OMIM:617907	OMIM:617907
11220	0.15731441974639893	OMIM:300085	OMIM:300085
11221	0.15736594796180725	OMIM:258100	OMIM:258100
11221	0.15736594796180725	OMIM:613411	OMIM:613411
11223	0.15757159888744354	ORPHA:83465	ORPHA:83465
11224	0.1575787514448166	OMIM:600343	OMIM:600343
11225	0.15769615769386292	OMIM:608908	OMIM:608908
11225	0.15769615769386292	OMIM:613969	OMIM:613969
11227	0.1577388346195221	OMIM:611521	OMIM:611521
11228	0.15783041715621948	OMIM:302600	OMIM:302600
11229	0.1578529328107834	OMIM:615591	OMIM:615591
11230	0.15792278945446014	OMIM:604233	OMIM:604233
11231	0.1579607129096985	OMIM:612416	OMIM:612416
11232	0.1580655872821808	OMIM:615327	OMIM:615327
11233	0.15810313820838928	OMIM:108770	OMIM:108770
11234	0.15826180577278137	OMIM:610698	OMIM:610698
11235	0.15830104053020477	OMIM:613737	OMIM:613737
11236	0.15835627913475037	OMIM:609253	OMIM:609253
11236	0.15835627913475037	OMIM:121210	OMIM:121210
11238	0.15837281942367554	OMIM:119570	OMIM:119570
11239	0.1584167331457138	DECIPHER:92	DECIPHER:92
11240	0.1585010290145874	OMIM:620104	OMIM:620104
11241	0.15863977372646332	ORPHA:315	ORPHA:315
11242	0.1587202399969101	OMIM:611631	OMIM:611631
11243	0.1587660312652588	OMIM:181030	OMIM:181030
11244	0.15884408354759216	OMIM:610153	OMIM:610153
11245	0.1588510125875473	OMIM:601223	OMIM:601223
11245	0.1588510125875473	OMIM:194470	OMIM:194470
11245	0.1588510125875473	OMIM:168820	OMIM:168820
11248	0.15888072550296783	OMIM:116800	OMIM:116800
11249	0.15896420180797577	OMIM:603373	OMIM:603373
11250	0.15898609161376953	ORPHA:735	ORPHA:735
11251	0.15900032222270966	OMIM:191600	OMIM:191600
11252	0.1590779423713684	OMIM:617971	OMIM:617971
11253	0.15918096899986267	OMIM:614629	OMIM:614629
11253	0.15918096899986267	OMIM:614628	OMIM:614628
11253	0.15918096899986267	OMIM:614623	OMIM:614623
11253	0.15918096899986267	OMIM:614622	OMIM:614622
11257	0.15923289954662323	OMIM:107600	OMIM:107600
11258	0.15933403372764587	OMIM:619094	OMIM:619094
11259	0.15936367213726044	OMIM:300802	OMIM:300802
11260	0.1593734323978424	OMIM:182280	OMIM:182280
11261	0.159432053565979	OMIM:308600	OMIM:308600
11262	0.15945522487163544	OMIM:619130	OMIM:619130
11263	0.15947696566581726	ORPHA:329466	ORPHA:329466
11264	0.1597282588481903	OMIM:600512	OMIM:600512
11265	0.15982867777347565	OMIM:190600	OMIM:190600
11266	0.15983539819717407	OMIM:613796	OMIM:613796
11267	0.1599692851305008	OMIM:121800	OMIM:121800
11268	0.1600409299135208	OMIM:276901	OMIM:276901
11268	0.1600409299135208	OMIM:605472	OMIM:605472
11270	0.16005295515060425	OMIM:176807	OMIM:176807
11271	0.16008587181568146	OMIM:200300	OMIM:200300
11272	0.16011443734169006	OMIM:610227	OMIM:610227
11273	0.16023652255535126	OMIM:619102	OMIM:619102
11274	0.16029109060764313	OMIM:602068	OMIM:602068
11275	0.16032129526138306	OMIM:609322	OMIM:609322
11276	0.16033713519573212	OMIM:147400	OMIM:147400
11277	0.16052952408790588	OMIM:259500	OMIM:259500
11278	0.16056782007217407	ORPHA:851	ORPHA:851
11279	0.16075216233730316	OMIM:313000	OMIM:313000
11280	0.16075703501701355	OMIM:614832	OMIM:614832
11281	0.16081033647060394	OMIM:602723	OMIM:602723
11282	0.16089439392089844	OMIM:104400	OMIM:104400
11283	0.1611228585243225	OMIM:190430	OMIM:190430
11284	0.16122406721115112	OMIM:125850	OMIM:125850
11285	0.16127046942710876	OMIM:128700	OMIM:128700
11286	0.16133536398410797	OMIM:186850	OMIM:186850
11287	0.16136068105697632	OMIM:614891	OMIM:614891
11288	0.1614551693201065	OMIM:142000	OMIM:142000
11289	0.1614736169576645	OMIM:616436	OMIM:616436
11290	0.16151145100593567	OMIM:614050	OMIM:614050
11291	0.16154441237449646	OMIM:619515	OMIM:619515
11292	0.16161184012889862	OMIM:267800	OMIM:267800
11293	0.16163407266139984	OMIM:616279	OMIM:616279
11294	0.1616489589214325	ORPHA:112	ORPHA:112
11295	0.16175749897956848	OMIM:301059	OMIM:301059
11296	0.16178125143051147	OMIM:619177	OMIM:619177
11297	0.16179654002189636	ORPHA:50942	ORPHA:50942
11298	0.16185027360916138	OMIM:114600	OMIM:114600
11299	0.16187208890914917	OMIM:148100	OMIM:148100
11300	0.1618800163269043	OMIM:618680	OMIM:618680
11301	0.16192752122879028	OMIM:207600	OMIM:207600
11302	0.1619919091463089	OMIM:108700	OMIM:108700
11303	0.16208171844482422	OMIM:614936	OMIM:614936
11304	0.16212721168994904	OMIM:617234	OMIM:617234
11305	0.16215837001800537	OMIM:618664	OMIM:618664
11306	0.16219955682754517	OMIM:156220	OMIM:156220
11306	0.16219955682754517	OMIM:126180	OMIM:126180
11306	0.16219955682754517	OMIM:170980	OMIM:170980
11309	0.1622769683599472	OMIM:142350	OMIM:142350
11310	0.16234782338142395	OMIM:179850	OMIM:179850
11311	0.16235290467739105	OMIM:140500	OMIM:140500
11312	0.16252921521663666	OMIM:618352	OMIM:618352
11313	0.16253264248371124	OMIM:618219	OMIM:618219
11314	0.1627626121044159	OMIM:308220	OMIM:308220
11315	0.16281142830848694	OMIM:182170	OMIM:182170
11316	0.16282875835895538	OMIM:244100	OMIM:244100
11316	0.16282875835895538	OMIM:213500	OMIM:213500
11316	0.16282875835895538	OMIM:222500	OMIM:222500
11319	0.1628369837999344	OMIM:154300	OMIM:154300
11320	0.16285444796085358	OMIM:166800	OMIM:166800
11321	0.1628739982843399	OMIM:149600	OMIM:149600
11322	0.16305218636989594	OMIM:119550	OMIM:119550
11323	0.16306078433990479	OMIM:130700	OMIM:130700
11324	0.16308465600013733	OMIM:132990	OMIM:132990
11325	0.16313594579696655	OMIM:602477	OMIM:602477
11326	0.16319425404071808	OMIM:618112	OMIM:618112
11327	0.16320841014385223	OMIM:308905	OMIM:308905
11328	0.16323190927505493	ORPHA:50943	ORPHA:50943
11329	0.16326187551021576	OMIM:611364	OMIM:611364
11330	0.16335643827915192	DECIPHER:65	DECIPHER:65
11331	0.1634344905614853	OMIM:268900	OMIM:268900
11332	0.1634707748889923	OMIM:619872	OMIM:619872
11333	0.16358496248722076	OMIM:610102	OMIM:610102
11334	0.1636139154434204	OMIM:309840	OMIM:309840
11335	0.163701131939888	OMIM:234820	OMIM:234820
11336	0.16383446753025055	ORPHA:183713	ORPHA:183713
11336	0.16383446753025055	ORPHA:71519	ORPHA:71519
11338	0.1638467013835907	OMIM:236000	OMIM:236000
11339	0.16385219991207123	OMIM:125852	OMIM:125852
11340	0.16387909650802612	OMIM:600165	OMIM:600165
11341	0.16390447318553925	ORPHA:98881	ORPHA:98881
11342	0.16391979157924652	OMIM:605387	OMIM:605387
11343	0.16398492455482483	OMIM:611771	OMIM:611771
11344	0.1639963835477829	OMIM:166900	OMIM:166900
11344	0.1639963835477829	OMIM:179650	OMIM:179650
11346	0.16405993700027466	OMIM:108000	OMIM:108000
11347	0.16410525143146515	OMIM:617520	OMIM:617520
11348	0.16435030102729797	OMIM:166970	OMIM:166970
11349	0.1643553525209427	OMIM:608645	OMIM:608645
11350	0.1643667221069336	OMIM:614889	OMIM:614889
11351	0.16437147557735443	OMIM:615861	OMIM:615861
11352	0.16442956030368805	OMIM:300622	OMIM:300622
11353	0.16445593535900116	OMIM:601360	OMIM:601360
11354	0.16472506523132324	OMIM:616214	OMIM:616214
11355	0.16474094986915588	OMIM:606711	OMIM:606711
11356	0.16482070088386536	ORPHA:79506	ORPHA:79506
11357	0.16483397781848907	OMIM:614826	OMIM:614826
11358	0.16494423151016235	OMIM:613065	OMIM:613065
11359	0.16495715081691742	OMIM:609622	OMIM:609622
11360	0.1649678349494934	ORPHA:493	ORPHA:493
11361	0.16497638821601868	OMIM:173000	OMIM:173000
11362	0.16499334573745728	OMIM:300155	OMIM:300155
11363	0.16502749919891357	OMIM:617596	OMIM:617596
11364	0.16508276760578156	OMIM:612376	OMIM:612376
11365	0.1651349663734436	OMIM:194070	OMIM:194070
11365	0.1651349663734436	OMIM:194071	OMIM:194071
11365	0.1651349663734436	OMIM:601583	OMIM:601583
11368	0.16527613997459412	OMIM:248260	OMIM:248260
11368	0.16527613997459412	OMIM:240400	OMIM:240400
11368	0.16527613997459412	OMIM:204800	OMIM:204800
11368	0.16527613997459412	OMIM:243400	OMIM:243400
11368	0.16527613997459412	OMIM:270425	OMIM:270425
11373	0.16538134217262268	ORPHA:840	ORPHA:840
11374	0.16538609564304352	OMIM:130200	OMIM:130200
11374	0.16538609564304352	OMIM:130300	OMIM:130300
11376	0.16539475321769714	OMIM:614433	OMIM:614433
11377	0.1654486507177353	OMIM:205000	OMIM:205000
11378	0.16545428335666656	ORPHA:199267	ORPHA:199267
11379	0.16550609469413757	OMIM:610382	OMIM:610382
11380	0.16552488505840302	OMIM:175400	OMIM:175400
11381	0.16565795242786407	OMIM:189230	OMIM:189230
11382	0.16569064557552338	OMIM:312000	OMIM:312000
11383	0.16569627821445465	OMIM:165720	OMIM:165720
11384	0.16585201025009155	OMIM:238320	OMIM:238320
11385	0.16585995256900787	OMIM:183100	OMIM:183100
11386	0.16586042940616608	OMIM:600669	OMIM:600669
11387	0.1659347265958786	OMIM:112270	OMIM:112270
11388	0.16594770550727844	OMIM:607847	OMIM:607847
11389	0.16596220433712006	OMIM:616461	OMIM:616461
11390	0.1659954935312271	OMIM:615969	OMIM:615969
11391	0.1660551130771637	OMIM:609122	OMIM:609122
11392	0.16606596112251282	OMIM:618231	OMIM:618231
11393	0.16624043881893158	ORPHA:1566	ORPHA:1566
11394	0.16634109616279602	OMIM:166910	OMIM:166910
11395	0.16646814346313477	OMIM:154570	OMIM:154570
11396	0.16647063195705414	OMIM:612717	OMIM:612717
11397	0.16649815440177917	OMIM:300436	OMIM:300436
11398	0.16654226183891296	OMIM:134430	OMIM:134430
11399	0.16657671332359314	OMIM:155200	OMIM:155200
11400	0.16660639643669128	ORPHA:157997	ORPHA:157997
11401	0.16665740311145782	OMIM:614278	OMIM:614278
11402	0.16666914522647858	OMIM:610374	OMIM:610374
11403	0.16679632663726807	OMIM:611571	OMIM:611571
11404	0.16680218279361725	OMIM:614101	OMIM:614101
11405	0.16680975258350372	ORPHA:95707	ORPHA:95707
11406	0.16682730615139008	OMIM:611630	OMIM:611630
11407	0.1668873429298401	ORPHA:2202	ORPHA:2202
11408	0.16696974635124207	OMIM:133239	OMIM:133239
11409	0.16706766188144684	OMIM:614344	OMIM:614344
11410	0.1672378033399582	OMIM:612551	OMIM:612551
11411	0.167245551943779	ORPHA:87884	ORPHA:87884
11412	0.16728167235851288	ORPHA:79152	ORPHA:79152
11413	0.16733796894550323	OMIM:616106	OMIM:616106
11414	0.16736923158168793	OMIM:125530	OMIM:125530
11415	0.16738103330135345	OMIM:265500	OMIM:265500
11416	0.167404443025589	OMIM:619855	OMIM:619855
11417	0.1674947738647461	OMIM:265200	OMIM:265200
11418	0.167555034160614	OMIM:266140	OMIM:266140
11419	0.16762588918209076	OMIM:612269	OMIM:612269
11420	0.1676352471113205	OMIM:227310	OMIM:227310
11420	0.1676352471113205	OMIM:227300	OMIM:227300
11422	0.1680188924074173	OMIM:117100	OMIM:117100
11423	0.168192520737648	OMIM:615970	OMIM:615970
11424	0.16824308037757874	ORPHA:231242	ORPHA:231242
11425	0.1683170646429062	OMIM:618952	OMIM:618952
11426	0.16840168833732605	OMIM:207500	OMIM:207500
11427	0.16871607303619385	OMIM:602085	OMIM:602085
11428	0.16871725022792816	OMIM:115650	OMIM:115650
11429	0.1688201129436493	ORPHA:2368	ORPHA:2368
11430	0.16902747750282288	OMIM:612004	OMIM:612004
11431	0.16906686127185822	ORPHA:2903	ORPHA:2903
11432	0.16910897195339203	OMIM:125630	OMIM:125630
11433	0.16921740770339966	OMIM:615892	OMIM:615892
11434	0.16923360526561737	OMIM:202300	OMIM:202300
11435	0.16940683126449585	OMIM:144650	OMIM:144650
11436	0.16955061256885529	OMIM:619324	OMIM:619324
11437	0.16958434879779816	OMIM:606712	OMIM:606712
11438	0.16963844001293182	OMIM:238350	OMIM:238350
11439	0.16965030133724213	OMIM:615360	OMIM:615360
11440	0.16974450647830963	OMIM:138070	OMIM:138070
11441	0.16977554559707642	OMIM:260100	OMIM:260100
11442	0.16985967755317688	OMIM:254150	OMIM:254150
11443	0.16990339756011963	ORPHA:51083	ORPHA:51083
11444	0.16992732882499695	OMIM:312210	OMIM:312210
11445	0.1699395775794983	OMIM:613616	OMIM:613616
11446	0.16996228694915771	OMIM:166950	OMIM:166950
11447	0.16997627913951874	OMIM:609256	OMIM:609256
11448	0.16997773945331573	OMIM:128800	OMIM:128800
11449	0.17010802030563354	OMIM:613108	OMIM:613108
11450	0.1701306700706482	OMIM:191500	OMIM:191500
11451	0.17025676369667053	OMIM:162900	OMIM:162900
11452	0.17025919258594513	OMIM:263600	OMIM:263600
11453	0.17032936215400696	OMIM:121400	OMIM:121400
11454	0.17035186290740967	OMIM:115196	OMIM:115196
11455	0.17035667598247528	OMIM:609310	OMIM:609310
11455	0.17035667598247528	OMIM:120435	OMIM:120435
11457	0.17037567496299744	ORPHA:2856	ORPHA:2856
11458	0.1703864485025406	OMIM:255960	OMIM:255960
11459	0.17042852938175201	ORPHA:3286	ORPHA:3286
11460	0.17066852748394012	OMIM:108950	OMIM:108950
11461	0.1706819236278534	OMIM:619840	OMIM:619840
11462	0.17081938683986664	ORPHA:701	ORPHA:701
11463	0.17083944380283356	OMIM:270970	OMIM:270970
11464	0.17094284296035767	OMIM:615554	OMIM:615554
11465	0.17095641791820526	OMIM:277200	OMIM:277200
11466	0.17101186513900757	OMIM:255500	OMIM:255500
11467	0.17126189172267914	OMIM:212070	OMIM:212070
11468	0.17126518487930298	OMIM:105580	OMIM:105580
11469	0.17129194736480713	OMIM:120300	OMIM:120300
11470	0.17131316661834717	OMIM:620177	OMIM:620177
11471	0.1713888943195343	OMIM:190500	OMIM:190500
11472	0.17148275673389435	OMIM:129150	OMIM:129150
11472	0.17148275673389435	OMIM:246300	OMIM:246300
11472	0.17148275673389435	OMIM:146850	OMIM:146850
11472	0.17148275673389435	OMIM:103920	OMIM:103920
11476	0.1717001497745514	OMIM:134500	OMIM:134500
11477	0.17174704372882843	OMIM:217000	OMIM:217000
11478	0.17180654406547546	OMIM:603964	OMIM:603964
11479	0.17181231081485748	OMIM:109720	OMIM:109720
11480	0.17182084918022156	OMIM:242890	OMIM:242890
11481	0.17182877659797668	OMIM:151700	OMIM:151700
11482	0.1719120293855667	OMIM:267730	OMIM:267730
11483	0.1719191074371338	OMIM:619672	OMIM:619672
11483	0.1719191074371338	OMIM:619673	OMIM:619673
11485	0.17221587896347046	OMIM:600209	OMIM:600209
11486	0.17223136126995087	ORPHA:1646	ORPHA:1646
11487	0.17229406535625458	OMIM:185650	OMIM:185650
11488	0.17233863472938538	OMIM:609549	OMIM:609549
11489	0.17236244678497314	OMIM:248200	OMIM:248200
11490	0.17237955331802368	OMIM:618077	OMIM:618077
11491	0.17239877581596375	OMIM:608089	OMIM:608089
11492	0.17249956727027893	OMIM:604827	OMIM:604827
11493	0.1725098192691803	OMIM:143465	OMIM:143465
11494	0.172518789768219	OMIM:155601	OMIM:155601
11494	0.172518789768219	OMIM:614456	OMIM:614456
11496	0.17268556356430054	OMIM:174600	OMIM:174600
11497	0.17283295094966888	OMIM:190800	OMIM:190800
11498	0.17286503314971924	OMIM:155140	OMIM:155140
11499	0.17286962270736694	OMIM:275355	OMIM:275355
11500	0.1729714572429657	OMIM:102900	OMIM:102900
11501	0.17302429676055908	OMIM:301201	OMIM:301201
11502	0.17313867807388306	OMIM:605019	OMIM:605019
11503	0.17356885969638824	OMIM:276800	OMIM:276800
11504	0.1737234890460968	ORPHA:85295	ORPHA:85295
11505	0.17380443215370178	ORPHA:3283	ORPHA:3283
11506	0.17391854524612427	OMIM:610551	OMIM:610551
11507	0.1739678531885147	OMIM:167300	OMIM:167300
11508	0.1740536242723465	OMIM:187050	OMIM:187050
11509	0.17409536242485046	OMIM:612956	OMIM:612956
11510	0.17411041259765625	OMIM:100820	OMIM:100820
11511	0.17418821156024933	OMIM:266120	OMIM:266120
