rank	score	disease_name	disease_identifier
10563	0.1362736076116562	OMIM:618353	OMIM:618353
10564	0.136287659406662	OMIM:186200	OMIM:186200
10565	0.1362878382205963	OMIM:106600	OMIM:106600
10566	0.13630327582359314	OMIM:615616	OMIM:615616
10567	0.1363052874803543	OMIM:616760	OMIM:616760
10568	0.1363101303577423	OMIM:300511	OMIM:300511
10569	0.13632738590240479	OMIM:618462	OMIM:618462
10570	0.13635322451591492	ORPHA:90044	ORPHA:90044
10571	0.13641726970672607	ORPHA:313906	ORPHA:313906
10572	0.13647176325321198	OMIM:221745	OMIM:221745
10573	0.13652342557907104	ORPHA:444	ORPHA:444
10574	0.13652387261390686	OMIM:616534	OMIM:616534
10575	0.1365412175655365	ORPHA:45453	ORPHA:45453
10576	0.13654199242591858	OMIM:619697	OMIM:619697
10577	0.13656923174858093	ORPHA:63455	ORPHA:63455
10578	0.1365840882062912	OMIM:613120	OMIM:613120
10579	0.13658888638019562	OMIM:158320	OMIM:158320
10580	0.13665136694908142	OMIM:612096	OMIM:612096
10581	0.1366647183895111	OMIM:619828	OMIM:619828
10582	0.13670289516448975	OMIM:611572	OMIM:611572
10583	0.13671502470970154	OMIM:618830	OMIM:618830
10584	0.13676203787326813	OMIM:615327	OMIM:615327
10585	0.13677330315113068	OMIM:614167	OMIM:614167
10586	0.13677632808685303	OMIM:614822	OMIM:614822
10587	0.13679680228233337	OMIM:613122	OMIM:613122
10588	0.13681410253047943	OMIM:614849	OMIM:614849
10589	0.13687798380851746	OMIM:303400	OMIM:303400
10590	0.13690997660160065	OMIM:219550	OMIM:219550
10591	0.13691040873527527	ORPHA:83450	ORPHA:83450
10592	0.1369166523218155	OMIM:609006	OMIM:609006
10593	0.1369517743587494	OMIM:619086	OMIM:619086
10594	0.1369878649711609	OMIM:612336	OMIM:612336
10595	0.13700926303863525	OMIM:618148	OMIM:618148
10596	0.13701878488063812	OMIM:400042	OMIM:400042
10597	0.137040376663208	OMIM:126500	OMIM:126500
10597	0.137040376663208	OMIM:167600	OMIM:167600
10597	0.137040376663208	OMIM:178350	OMIM:178350
10597	0.137040376663208	OMIM:115400	OMIM:115400
10597	0.137040376663208	OMIM:189000	OMIM:189000
10597	0.137040376663208	OMIM:158100	OMIM:158100
10597	0.137040376663208	OMIM:189200	OMIM:189200
10597	0.137040376663208	OMIM:600356	OMIM:600356
10597	0.137040376663208	OMIM:189100	OMIM:189100
10606	0.1371065229177475	OMIM:310470	OMIM:310470
10607	0.13713203370571136	OMIM:609529	OMIM:609529
10608	0.13719214498996735	OMIM:604559	OMIM:604559
10609	0.13720552623271942	OMIM:227400	OMIM:227400
10610	0.1372213512659073	OMIM:616445	OMIM:616445
10611	0.13725779950618744	ORPHA:468726	ORPHA:468726
10612	0.13733407855033875	OMIM:115210	OMIM:115210
10613	0.1373625248670578	ORPHA:1928	ORPHA:1928
10614	0.13738411664962769	ORPHA:98798	ORPHA:98798
10615	0.13739687204360962	OMIM:263450	OMIM:263450
10616	0.13740479946136475	OMIM:113100	OMIM:113100
10617	0.1374206691980362	OMIM:266400	OMIM:266400
10618	0.1375066339969635	OMIM:125490	OMIM:125490
10619	0.1375359296798706	OMIM:142630	OMIM:142630
10620	0.1375456154346466	OMIM:212790	OMIM:212790
10621	0.13762429356575012	OMIM:611879	OMIM:611879
10622	0.13764028251171112	OMIM:106250	OMIM:106250
10623	0.13764439523220062	OMIM:612269	OMIM:612269
10624	0.1376534402370453	OMIM:613268	OMIM:613268
10625	0.13766606152057648	OMIM:616220	OMIM:616220
10626	0.13768965005874634	DECIPHER:72	DECIPHER:72
10627	0.1377040594816208	OMIM:615551	OMIM:615551
10628	0.13770733773708344	OMIM:180295	OMIM:180295
10629	0.1377074420452118	OMIM:607829	OMIM:607829
10629	0.1377074420452118	OMIM:610840	OMIM:610840
10631	0.1378401815891266	OMIM:615654	OMIM:615654
10632	0.13784393668174744	OMIM:262890	OMIM:262890
10633	0.13790050148963928	OMIM:132100	OMIM:132100
10634	0.1379239559173584	ORPHA:67043	ORPHA:67043
10635	0.137925386428833	OMIM:202600	OMIM:202600
10636	0.1379353106021881	OMIM:612775	OMIM:612775
10637	0.1379532665014267	OMIM:619108	OMIM:619108
10638	0.13796888291835785	ORPHA:464318	ORPHA:464318
10639	0.13796980679035187	OMIM:177820	OMIM:177820
10640	0.13799485564231873	OMIM:125540	OMIM:125540
10640	0.13799485564231873	OMIM:167950	OMIM:167950
10640	0.13799485564231873	OMIM:186600	OMIM:186600
10640	0.13799485564231873	OMIM:120450	OMIM:120450
10640	0.13799485564231873	OMIM:147540	OMIM:147540
10640	0.13799485564231873	OMIM:609649	OMIM:609649
10640	0.13799485564231873	OMIM:102350	OMIM:102350
10640	0.13799485564231873	OMIM:125600	OMIM:125600
10640	0.13799485564231873	OMIM:177350	OMIM:177350
10640	0.13799485564231873	OMIM:114140	OMIM:114140
10640	0.13799485564231873	OMIM:115300	OMIM:115300
10640	0.13799485564231873	OMIM:151620	OMIM:151620
10652	0.13803942501544952	OMIM:220290	OMIM:220290
10653	0.13807402551174164	OMIM:206550	OMIM:206550
10654	0.13810542225837708	ORPHA:35701	ORPHA:35701
10655	0.13816531002521515	OMIM:618666	OMIM:618666
10656	0.13819287717342377	OMIM:613244	OMIM:613244
10657	0.13819453120231628	OMIM:611284	OMIM:611284
10658	0.1382003277540207	OMIM:605582	OMIM:605582
10659	0.13823461532592773	OMIM:300818	OMIM:300818
10660	0.138250932097435	OMIM:614372	OMIM:614372
10661	0.13826508820056915	OMIM:305690	OMIM:305690
10662	0.13827598094940186	OMIM:615523	OMIM:615523
10663	0.13829486072063446	OMIM:415000	OMIM:415000
10664	0.138319194316864	ORPHA:329228	ORPHA:329228
10665	0.13844947516918182	OMIM:602723	OMIM:602723
10666	0.13846945762634277	OMIM:144150	OMIM:144150
10667	0.13851682841777802	OMIM:617965	OMIM:617965
10668	0.13854016363620758	OMIM:600850	OMIM:600850
10669	0.13854841887950897	ORPHA:973	ORPHA:973
10670	0.13859039545059204	OMIM:113950	OMIM:113950
10671	0.13861669600009918	ORPHA:411641	ORPHA:411641
10672	0.13862645626068115	OMIM:613978	OMIM:613978
10673	0.138633131980896	ORPHA:93396	ORPHA:93396
10674	0.13864251971244812	ORPHA:2337	ORPHA:2337
10675	0.13864779472351074	ORPHA:157798	ORPHA:157798
10676	0.13865569233894348	OMIM:258100	OMIM:258100
10676	0.13865569233894348	OMIM:613411	OMIM:613411
10678	0.13866248726844788	OMIM:155755	OMIM:155755
10679	0.13866934180259705	OMIM:164230	OMIM:164230
10680	0.13867147266864777	ORPHA:85294	ORPHA:85294
10681	0.1386852264404297	OMIM:614779	OMIM:614779
10682	0.1387503296136856	OMIM:245180	OMIM:245180
10683	0.138761967420578	ORPHA:79478	ORPHA:79478
10684	0.1388031542301178	OMIM:613674	OMIM:613674
10685	0.1388346552848816	OMIM:147610	OMIM:147610
10686	0.1388784795999527	OMIM:618475	OMIM:618475
10687	0.13892675936222076	OMIM:106280	OMIM:106280
10688	0.13893245160579681	OMIM:609265	OMIM:609265
10689	0.13896209001541138	OMIM:146830	OMIM:146830
10690	0.13899008929729462	ORPHA:399808	ORPHA:399808
10691	0.13906830549240112	ORPHA:324713	ORPHA:324713
10692	0.13909445703029633	OMIM:619144	OMIM:619144
10693	0.13909664750099182	OMIM:170900	OMIM:170900
10694	0.13913565874099731	OMIM:312550	OMIM:312550
10695	0.13914790749549866	OMIM:614936	OMIM:614936
10696	0.13922281563282013	OMIM:600668	OMIM:600668
10697	0.13922758400440216	OMIM:200300	OMIM:200300
10698	0.13926726579666138	OMIM:606705	OMIM:606705
10699	0.1392831653356552	ORPHA:98976	ORPHA:98976
10700	0.13929612934589386	OMIM:209050	OMIM:209050
10701	0.13929858803749084	ORPHA:98962	ORPHA:98962
10702	0.13932910561561584	OMIM:613252	OMIM:613252
10703	0.13933540880680084	OMIM:613079	OMIM:613079
10704	0.13937486708164215	OMIM:260000	OMIM:260000
10705	0.1393882930278778	OMIM:617205	OMIM:617205
10706	0.13944096863269806	OMIM:310980	OMIM:310980
10707	0.13945497572422028	OMIM:613827	OMIM:613827
10708	0.13952311873435974	OMIM:610021	OMIM:610021
10709	0.13956651091575623	OMIM:600496	OMIM:600496
10710	0.1395861953496933	OMIM:619271	OMIM:619271
10711	0.13960188627243042	OMIM:230750	OMIM:230750
10712	0.13963283598423004	OMIM:154600	OMIM:154600
10713	0.13964945077896118	ORPHA:3325	ORPHA:3325
10714	0.13967442512512207	OMIM:121201	OMIM:121201
10715	0.1396915316581726	OMIM:600316	OMIM:600316
10716	0.13973137736320496	ORPHA:99798	ORPHA:99798
10717	0.13974663615226746	OMIM:620084	OMIM:620084
10718	0.1398240029811859	ORPHA:1203	ORPHA:1203
10719	0.13984160125255585	OMIM:145700	OMIM:145700
10720	0.1398499459028244	OMIM:149700	OMIM:149700
10721	0.13987036049365997	OMIM:277180	OMIM:277180
10722	0.13988523185253143	OMIM:617540	OMIM:617540
10723	0.1399962157011032	OMIM:612591	OMIM:612591
10724	0.13999922573566437	OMIM:611022	OMIM:611022
10725	0.1400057077407837	OMIM:164750	OMIM:164750
10726	0.1400407999753952	OMIM:612838	OMIM:612838
10727	0.14006008207798004	ORPHA:1410	ORPHA:1410
10728	0.14013849198818207	OMIM:127700	OMIM:127700
10729	0.14015378057956696	OMIM:609140	OMIM:609140
10730	0.14016355574131012	OMIM:612356	OMIM:612356
10731	0.14020992815494537	OMIM:609621	OMIM:609621
10732	0.14022581279277802	ORPHA:98797	ORPHA:98797
10733	0.14022813737392426	OMIM:619130	OMIM:619130
10734	0.14026448130607605	OMIM:616415	OMIM:616415
10735	0.14028266072273254	OMIM:300245	OMIM:300245
10736	0.14030827581882477	OMIM:175450	OMIM:175450
10737	0.1403171569108963	OMIM:303800	OMIM:303800
10738	0.14032426476478577	OMIM:607174	OMIM:607174
10739	0.14035940170288086	OMIM:132700	OMIM:132700
10740	0.1403639167547226	OMIM:169610	OMIM:169610
10741	0.14038124680519104	ORPHA:158025	ORPHA:158025
10742	0.14040395617485046	OMIM:611093	OMIM:611093
10743	0.1404116004705429	OMIM:612433	OMIM:612433
10744	0.14044831693172455	OMIM:618434	OMIM:618434
10745	0.14045697450637817	ORPHA:2291	ORPHA:2291
10746	0.14045825600624084	ORPHA:231393	ORPHA:231393
10747	0.14046359062194824	OMIM:184450	OMIM:184450
10748	0.1404772400856018	OMIM:137900	OMIM:137900
10749	0.1404922753572464	OMIM:610420	OMIM:610420
10750	0.14050041139125824	OMIM:302200	OMIM:302200
10751	0.14050954580307007	ORPHA:315	ORPHA:315
10752	0.14051420986652374	OMIM:618420	OMIM:618420
10753	0.1405184119939804	DECIPHER:74	DECIPHER:74
10754	0.14053885638713837	OMIM:609253	OMIM:609253
10754	0.14053885638713837	OMIM:121210	OMIM:121210
10756	0.1405438929796219	OMIM:269650	OMIM:269650
10757	0.14061620831489563	OMIM:134400	OMIM:134400
10758	0.14065566658973694	OMIM:600155	OMIM:600155
10758	0.14065566658973694	OMIM:613712	OMIM:613712
10760	0.14066515862941742	OMIM:235800	OMIM:235800
10761	0.1406911313533783	ORPHA:1208	ORPHA:1208
10762	0.14069412648677826	OMIM:237550	OMIM:237550
10763	0.14071378111839294	OMIM:116100	OMIM:116100
10764	0.1407323181629181	OMIM:603529	OMIM:603529
10765	0.14073483645915985	OMIM:301060	OMIM:301060
10766	0.14073675870895386	OMIM:608217	OMIM:608217
10767	0.14075791835784912	OMIM:614049	OMIM:614049
10768	0.14079999923706055	ORPHA:93321	ORPHA:93321
10769	0.1408132016658783	OMIM:145800	OMIM:145800
10770	0.14082267880439758	ORPHA:325	ORPHA:325
10771	0.14089152216911316	OMIM:619146	OMIM:619146
10772	0.14089593291282654	OMIM:620364	OMIM:620364
10773	0.14094363152980804	OMIM:119530	OMIM:119530
10774	0.14095591008663177	OMIM:175505	OMIM:175505
10775	0.14096087217330933	OMIM:613144	OMIM:613144
10776	0.14097799360752106	OMIM:619182	OMIM:619182
10777	0.1409943550825119	OMIM:225290	OMIM:225290
10778	0.14100125432014465	ORPHA:792	ORPHA:792
10779	0.1410294771194458	OMIM:608641	OMIM:608641
10780	0.14111262559890747	OMIM:136800	OMIM:136800
10781	0.1411227285861969	OMIM:619011	OMIM:619011
10782	0.14119456708431244	OMIM:617592	OMIM:617592
10783	0.14121775329113007	OMIM:176780	OMIM:176780
10784	0.1412239670753479	OMIM:614923	OMIM:614923
10785	0.14122436940670013	ORPHA:263458	ORPHA:263458
10786	0.14125554263591766	OMIM:609823	OMIM:609823
10787	0.14129909873008728	OMIM:602068	OMIM:602068
10788	0.1413644254207611	OMIM:615040	OMIM:615040
10789	0.1413751244544983	OMIM:145100	OMIM:145100
10790	0.1414085030555725	OMIM:615346	OMIM:615346
10791	0.14143288135528564	OMIM:609620	OMIM:609620
10792	0.14147314429283142	OMIM:604348	OMIM:604348
10793	0.14153961837291718	OMIM:615974	OMIM:615974
10794	0.14158697426319122	OMIM:612416	OMIM:612416
10795	0.14158734679222107	OMIM:600919	OMIM:600919
10796	0.1416250318288803	OMIM:618341	OMIM:618341
10797	0.14162783324718475	OMIM:301071	OMIM:301071
10798	0.14165711402893066	OMIM:620353	OMIM:620353
10799	0.14167636632919312	OMIM:613860	OMIM:613860
10800	0.14169244468212128	ORPHA:1906	ORPHA:1906
10801	0.14170868694782257	ORPHA:328	ORPHA:328
10802	0.14172282814979553	OMIM:615188	OMIM:615188
10803	0.14173002541065216	OMIM:124700	OMIM:124700
10804	0.14180988073349	OMIM:600669	OMIM:600669
10805	0.14185300469398499	OMIM:107100	OMIM:107100
10806	0.1419597566127777	OMIM:616208	OMIM:616208
10807	0.14200733602046967	ORPHA:454840	ORPHA:454840
10808	0.14200881123542786	OMIM:142309	OMIM:142309
10809	0.1420212835073471	ORPHA:329	ORPHA:329
10810	0.1420607566833496	OMIM:617349	OMIM:617349
10811	0.14207607507705688	OMIM:614435	OMIM:614435
10812	0.14208678901195526	ORPHA:2373	ORPHA:2373
10813	0.14211347699165344	ORPHA:1055	ORPHA:1055
10814	0.14214597642421722	ORPHA:93404	ORPHA:93404
10815	0.1421510875225067	ORPHA:1872	ORPHA:1872
10816	0.1421774923801422	ORPHA:199267	ORPHA:199267
10817	0.14227253198623657	OMIM:617706	OMIM:617706
10818	0.14230532944202423	OMIM:615540	OMIM:615540
10819	0.14231403172016144	OMIM:300807	OMIM:300807
10820	0.14232999086380005	OMIM:114550	OMIM:114550
10821	0.1423824280500412	ORPHA:2202	ORPHA:2202
10822	0.14238832890987396	OMIM:613820	OMIM:613820
10823	0.14239226281642914	OMIM:203330	OMIM:203330
10824	0.14239586889743805	OMIM:618153	OMIM:618153
10825	0.1423976868391037	OMIM:601977	OMIM:601977
10826	0.14252164959907532	OMIM:300505	OMIM:300505
10827	0.1425323635339737	OMIM:615235	OMIM:615235
10828	0.14266206324100494	OMIM:121390	OMIM:121390
10829	0.14270251989364624	OMIM:137760	OMIM:137760
10830	0.14270472526550293	OMIM:126600	OMIM:126600
10831	0.14271920919418335	OMIM:615848	OMIM:615848
10832	0.14282740652561188	OMIM:613375	OMIM:613375
10833	0.14283517003059387	OMIM:600807	OMIM:600807
10834	0.14293713867664337	OMIM:306300	OMIM:306300
10835	0.14300960302352905	OMIM:613325	OMIM:613325
10836	0.143029123544693	OMIM:619379	OMIM:619379
10837	0.14304232597351074	OMIM:601367	OMIM:601367
10838	0.14304251968860626	OMIM:608372	OMIM:608372
10839	0.14307436347007751	ORPHA:93406	ORPHA:93406
10840	0.1430794596672058	OMIM:188030	OMIM:188030
10841	0.1431100219488144	OMIM:610227	OMIM:610227
10842	0.14312326908111572	OMIM:300645	OMIM:300645
10843	0.1431310921907425	ORPHA:1871	ORPHA:1871
10844	0.14315909147262573	OMIM:166910	OMIM:166910
10845	0.14317071437835693	OMIM:142400	OMIM:142400
10846	0.14317168295383453	OMIM:607832	OMIM:607832
10847	0.14324770867824554	OMIM:618612	OMIM:618612
10848	0.14330679178237915	OMIM:137575	OMIM:137575
10849	0.14330707490444183	OMIM:619095	OMIM:619095
10850	0.1433374583721161	OMIM:620222	OMIM:620222
10851	0.1434156745672226	ORPHA:71519	ORPHA:71519
10852	0.14342211186885834	OMIM:618827	OMIM:618827
10853	0.14344312250614166	OMIM:131440	OMIM:131440
10854	0.14347213506698608	OMIM:166400	OMIM:166400
10855	0.14347678422927856	OMIM:616059	OMIM:616059
10856	0.14350123703479767	ORPHA:401942	ORPHA:401942
10857	0.14350785315036774	OMIM:602477	OMIM:602477
10858	0.14350822567939758	OMIM:614190	OMIM:614190
10859	0.14354611933231354	OMIM:125350	OMIM:125350
10860	0.14355908334255219	OMIM:613107	OMIM:613107
10861	0.143564835190773	ORPHA:1527	ORPHA:1527
10862	0.14358650147914886	OMIM:618643	OMIM:618643
10863	0.1435932070016861	OMIM:300633	OMIM:300633
10864	0.14363977313041687	ORPHA:279882	ORPHA:279882
10865	0.14365032315254211	OMIM:609048	OMIM:609048
10866	0.14365164935588837	OMIM:619702	OMIM:619702
10867	0.14365775883197784	OMIM:616882	OMIM:616882
10868	0.14366415143013	OMIM:607453	OMIM:607453
10869	0.14368677139282227	OMIM:619867	OMIM:619867
10870	0.14369942247867584	OMIM:619810	OMIM:619810
10871	0.14373475313186646	DECIPHER:19	DECIPHER:19
10872	0.1437395215034485	OMIM:618257	OMIM:618257
10873	0.14374326169490814	OMIM:275250	OMIM:275250
10874	0.143782839179039	OMIM:611634	OMIM:611634
10875	0.14384795725345612	OMIM:244100	OMIM:244100
10875	0.14384795725345612	OMIM:213500	OMIM:213500
10875	0.14384795725345612	OMIM:222500	OMIM:222500
10878	0.14389221370220184	OMIM:600335	OMIM:600335
10879	0.143936887383461	OMIM:604091	OMIM:604091
10880	0.1439679116010666	OMIM:300066	OMIM:300066
10881	0.14398716390132904	OMIM:611364	OMIM:611364
10882	0.14404506981372833	ORPHA:1198	ORPHA:1198
10883	0.1440780609846115	ORPHA:1228	ORPHA:1228
10884	0.14417509734630585	OMIM:608232	OMIM:608232
10885	0.14423125982284546	OMIM:129600	OMIM:129600
10886	0.14426422119140625	OMIM:610212	OMIM:610212
10886	0.14426422119140625	OMIM:620238	OMIM:620238
10886	0.14426422119140625	OMIM:614861	OMIM:614861
10889	0.14426708221435547	OMIM:125850	OMIM:125850
10890	0.14428390562534332	ORPHA:399805	ORPHA:399805
10891	0.14429575204849243	OMIM:614103	OMIM:614103
10892	0.14429642260074615	ORPHA:226	ORPHA:226
10893	0.1442965269088745	OMIM:610713	OMIM:610713
10894	0.1443185955286026	OMIM:619093	OMIM:619093
10895	0.14434880018234253	OMIM:619957	OMIM:619957
10896	0.1443781554698944	OMIM:300355	OMIM:300355
10897	0.14441192150115967	OMIM:600881	OMIM:600881
10898	0.14441853761672974	OMIM:273150	OMIM:273150
10899	0.14449520409107208	ORPHA:2798	ORPHA:2798
10900	0.14450687170028687	OMIM:618915	OMIM:618915
10901	0.14451532065868378	OMIM:174400	OMIM:174400
10902	0.14457279443740845	OMIM:127800	OMIM:127800
10903	0.14466913044452667	OMIM:272650	OMIM:272650
10904	0.14467006921768188	ORPHA:85169	ORPHA:85169
10905	0.14467643201351166	OMIM:173580	OMIM:173580
10906	0.14468635618686676	OMIM:216330	OMIM:216330
10907	0.14474478363990784	OMIM:615999	OMIM:615999
10908	0.14474938809871674	OMIM:610419	OMIM:610419
10909	0.1447778046131134	OMIM:613307	OMIM:613307
10910	0.144786536693573	OMIM:208550	OMIM:208550
10911	0.14480027556419373	OMIM:236000	OMIM:236000
10912	0.14481204748153687	OMIM:613659	OMIM:613659
10913	0.14484255015850067	ORPHA:284400	ORPHA:284400
10914	0.14485403895378113	OMIM:135950	OMIM:135950
10915	0.14486414194107056	DECIPHER:2	DECIPHER:2
10916	0.1448792815208435	ORPHA:631	ORPHA:631
10917	0.14491048455238342	ORPHA:33	ORPHA:33
10918	0.14491170644760132	OMIM:617280	OMIM:617280
10919	0.14499588310718536	OMIM:102000	OMIM:102000
10920	0.14503031969070435	OMIM:618429	OMIM:618429
10920	0.14503031969070435	OMIM:618152	OMIM:618152
10920	0.14503031969070435	OMIM:617576	OMIM:617576
10923	0.14504438638687134	ORPHA:2007	ORPHA:2007
10924	0.14514246582984924	ORPHA:477781	ORPHA:477781
10925	0.14516599476337433	OMIM:610535	OMIM:610535
10926	0.1451777070760727	OMIM:615083	OMIM:615083
10927	0.14518406987190247	ORPHA:293807	ORPHA:293807
10928	0.1451878696680069	OMIM:613270	OMIM:613270
10929	0.14521366357803345	OMIM:115000	OMIM:115000
10930	0.14521534740924835	ORPHA:3196	ORPHA:3196
10931	0.14522133767604828	OMIM:607151	OMIM:607151
10932	0.14527419209480286	ORPHA:3002	ORPHA:3002
10933	0.14531497657299042	OMIM:215400	OMIM:215400
10934	0.14534932374954224	OMIM:617593	OMIM:617593
10935	0.1453600972890854	OMIM:108725	OMIM:108725
10936	0.14541926980018616	OMIM:105800	OMIM:105800
10937	0.1454235464334488	OMIM:158250	OMIM:158250
10938	0.14543285965919495	OMIM:257400	OMIM:257400
10939	0.14561916887760162	OMIM:616511	OMIM:616511
10940	0.14569763839244843	OMIM:611777	OMIM:611777
10941	0.1456986665725708	OMIM:614889	OMIM:614889
10942	0.1457090675830841	OMIM:606711	OMIM:606711
10943	0.14580276608467102	OMIM:618723	OMIM:618723
10944	0.14581641554832458	OMIM:612642	OMIM:612642
10945	0.14587926864624023	OMIM:600965	OMIM:600965
10946	0.1458800584077835	ORPHA:329466	ORPHA:329466
10947	0.14594438672065735	OMIM:142000	OMIM:142000
10948	0.14595426619052887	OMIM:258150	OMIM:258150
10949	0.14596831798553467	ORPHA:1661	ORPHA:1661
10950	0.14599458873271942	ORPHA:50942	ORPHA:50942
10951	0.14601872861385345	OMIM:150170	OMIM:150170
10952	0.14606434106826782	OMIM:113200	OMIM:113200
10953	0.14612486958503723	OMIM:601200	OMIM:601200
10954	0.14620408415794373	OMIM:115665	OMIM:115665
10955	0.14627277851104736	OMIM:137050	OMIM:137050
10956	0.14627420902252197	ORPHA:158008	ORPHA:158008
10957	0.14632949233055115	OMIM:606785	OMIM:606785
10958	0.14637018740177155	OMIM:605115	OMIM:605115
10959	0.14637427031993866	OMIM:248260	OMIM:248260
10959	0.14637427031993866	OMIM:240400	OMIM:240400
10959	0.14637427031993866	OMIM:204800	OMIM:204800
10959	0.14637427031993866	OMIM:243400	OMIM:243400
10959	0.14637427031993866	OMIM:270425	OMIM:270425
10964	0.14641720056533813	OMIM:615517	OMIM:615517
10965	0.14645417034626007	OMIM:618498	OMIM:618498
10966	0.1464713215827942	ORPHA:319600	ORPHA:319600
10967	0.14647400379180908	ORPHA:168829	ORPHA:168829
10968	0.14647722244262695	ORPHA:293	ORPHA:293
10969	0.1464780867099762	OMIM:184500	OMIM:184500
10970	0.14648966491222382	OMIM:614278	OMIM:614278
10971	0.14652703702449799	OMIM:618410	OMIM:618410
10971	0.14652703702449799	OMIM:618422	OMIM:618422
10971	0.14652703702449799	OMIM:619174	OMIM:619174
10971	0.14652703702449799	OMIM:618481	OMIM:618481
10975	0.14654110372066498	OMIM:614832	OMIM:614832
10976	0.1465476006269455	OMIM:613003	OMIM:613003
10977	0.14660167694091797	OMIM:619145	OMIM:619145
