rank	score	disease_name	disease_identifier
6761	0.10906146466732025	ORPHA:2437	ORPHA:2437
6762	0.10906742513179779	OMIM:617927	OMIM:617927
6763	0.10907302796840668	OMIM:604250	OMIM:604250
6764	0.10908602923154831	OMIM:602450	OMIM:602450
6765	0.10910356044769287	OMIM:146350	OMIM:146350
6766	0.10912402719259262	OMIM:617080	OMIM:617080
6767	0.10913582891225815	ORPHA:3469	ORPHA:3469
6768	0.10914263874292374	ORPHA:97292	ORPHA:97292
6769	0.10922320932149887	OMIM:616562	OMIM:616562
6770	0.10922880470752716	OMIM:194350	OMIM:194350
6771	0.10924927145242691	OMIM:615592	OMIM:615592
6772	0.109262615442276	OMIM:607626	OMIM:607626
6773	0.10930213332176208	ORPHA:52417	ORPHA:52417
6774	0.10930544137954712	OMIM:615863	OMIM:615863
6775	0.10930946469306946	OMIM:116860	OMIM:116860
6776	0.10932552814483643	OMIM:260500	OMIM:260500
6777	0.10932723432779312	ORPHA:1798	ORPHA:1798
6778	0.10933151841163635	OMIM:620244	OMIM:620244
6779	0.10933423787355423	OMIM:619406	OMIM:619406
6780	0.10934478789567947	ORPHA:1702	ORPHA:1702
6781	0.10936041176319122	OMIM:615558	OMIM:615558
6782	0.10936989635229111	OMIM:241600	OMIM:241600
6783	0.1093793511390686	ORPHA:100085	ORPHA:100085
6784	0.10938949882984161	OMIM:302803	OMIM:302803
6785	0.1093970462679863	OMIM:264800	OMIM:264800
6786	0.10939984768629074	ORPHA:79319	ORPHA:79319
6787	0.10941324383020401	OMIM:187370	OMIM:187370
6788	0.10941793024539948	OMIM:300400	OMIM:300400
6789	0.10942164808511734	ORPHA:3038	ORPHA:3038
6790	0.10942606627941132	OMIM:613916	OMIM:613916
6791	0.10943308472633362	OMIM:271700	OMIM:271700
6792	0.1094343364238739	ORPHA:3186	ORPHA:3186
6793	0.10946892946958542	OMIM:618167	OMIM:618167
6794	0.10947640985250473	ORPHA:652	ORPHA:652
6795	0.10948535054922104	ORPHA:90793	ORPHA:90793
6796	0.10949699580669403	ORPHA:573	ORPHA:573
6797	0.10950581729412079	ORPHA:45448	ORPHA:45448
6798	0.10950642079114914	OMIM:600001	OMIM:600001
6799	0.10951828211545944	ORPHA:93267	ORPHA:93267
6800	0.10952842235565186	ORPHA:1437	ORPHA:1437
6801	0.10953641682863235	OMIM:602440	OMIM:602440
6802	0.10955244302749634	ORPHA:436144	ORPHA:436144
6803	0.10956300050020218	OMIM:616037	OMIM:616037
6804	0.1095634251832962	ORPHA:1801	ORPHA:1801
6805	0.10960187017917633	OMIM:120040	OMIM:120040
6806	0.10961897671222687	ORPHA:70588	ORPHA:70588
6807	0.10962776839733124	OMIM:104350	OMIM:104350
6808	0.10963068902492523	OMIM:100100	OMIM:100100
6809	0.1096530556678772	OMIM:314250	OMIM:314250
6810	0.10965856909751892	ORPHA:71273	ORPHA:71273
6811	0.10966402292251587	OMIM:239710	OMIM:239710
6812	0.1096661388874054	ORPHA:2663	ORPHA:2663
6813	0.10967390239238739	OMIM:618999	OMIM:618999
6814	0.10967695713043213	ORPHA:166119	ORPHA:166119
6815	0.10968440771102905	OMIM:177850	OMIM:177850
6816	0.10969825088977814	OMIM:112350	OMIM:112350
6817	0.1097196415066719	OMIM:263200	OMIM:263200
6818	0.10972417145967484	ORPHA:251643	ORPHA:251643
6819	0.10973408073186874	OMIM:615615	OMIM:615615
6820	0.10973911732435226	OMIM:258470	OMIM:258470
6821	0.10974259674549103	OMIM:148210	OMIM:148210
6822	0.10974492132663727	OMIM:270420	OMIM:270420
6823	0.10975435376167297	ORPHA:444463	ORPHA:444463
6824	0.10975559800863266	OMIM:232600	OMIM:232600
6825	0.10976512730121613	OMIM:615934	OMIM:615934
6826	0.10977896302938461	ORPHA:84081	ORPHA:84081
6827	0.10979171842336655	ORPHA:93314	ORPHA:93314
6828	0.1098070964217186	OMIM:219730	OMIM:219730
6829	0.10981255769729614	OMIM:202150	OMIM:202150
6830	0.10981856286525726	OMIM:601214	OMIM:601214
6831	0.10986371338367462	ORPHA:70589	ORPHA:70589
6832	0.10987302660942078	OMIM:231100	OMIM:231100
6833	0.1098913848400116	ORPHA:93311	ORPHA:93311
6834	0.10989346355199814	ORPHA:411536	ORPHA:411536
6835	0.10990548878908157	OMIM:613546	OMIM:613546
6836	0.109913170337677	OMIM:619665	OMIM:619665
6837	0.10994935780763626	OMIM:609441	OMIM:609441
6838	0.10996247828006744	OMIM:601355	OMIM:601355
6839	0.10996577143669128	OMIM:614915	OMIM:614915
6840	0.10996738821268082	OMIM:615511	OMIM:615511
6841	0.10997530817985535	OMIM:618632	OMIM:618632
6842	0.10998424887657166	OMIM:615821	OMIM:615821
6843	0.10998430848121643	ORPHA:2348	ORPHA:2348
6844	0.10999584943056107	ORPHA:140896	ORPHA:140896
6845	0.1100085899233818	OMIM:601374	OMIM:601374
6846	0.11003217846155167	ORPHA:1159	ORPHA:1159
6847	0.1100757047533989	OMIM:617547	OMIM:617547
6848	0.1100875735282898	OMIM:149730	OMIM:149730
6849	0.11009708791971207	OMIM:601345	OMIM:601345
6850	0.11012512445449829	OMIM:225060	OMIM:225060
6851	0.11013486236333847	ORPHA:139466	ORPHA:139466
6852	0.1101391538977623	ORPHA:33110	ORPHA:33110
6853	0.11014147102832794	ORPHA:97287	ORPHA:97287
6854	0.11014242470264435	ORPHA:1809	ORPHA:1809
6855	0.11014679074287415	OMIM:604232	OMIM:604232
6856	0.1101505383849144	OMIM:250500	OMIM:250500
6857	0.11015332490205765	ORPHA:54028	ORPHA:54028
6858	0.11016209423542023	OMIM:131760	OMIM:131760
6859	0.11016339808702469	ORPHA:93284	ORPHA:93284
6860	0.11016888171434402	OMIM:614465	OMIM:614465
6861	0.11017220467329025	ORPHA:70591	ORPHA:70591
6862	0.11018257588148117	OMIM:615500	OMIM:615500
6863	0.1101832389831543	OMIM:300436	OMIM:300436
6864	0.11018496006727219	OMIM:314390	OMIM:314390
6865	0.11021297425031662	ORPHA:822	ORPHA:822
6866	0.11022064834833145	OMIM:183600	OMIM:183600
6867	0.11022559553384781	ORPHA:83463	ORPHA:83463
6868	0.1102256327867508	OMIM:617756	OMIM:617756
6869	0.11023587733507156	OMIM:186500	OMIM:186500
6870	0.1103169247508049	OMIM:237000	OMIM:237000
6871	0.11031750589609146	OMIM:609153	OMIM:609153
6872	0.11031997203826904	ORPHA:454836	ORPHA:454836
6873	0.11033003777265549	OMIM:127100	OMIM:127100
6874	0.11034146696329117	ORPHA:1572	ORPHA:1572
6875	0.11034934222698212	ORPHA:631	ORPHA:631
6876	0.11036180704832077	OMIM:181000	OMIM:181000
6877	0.11036352068185806	ORPHA:710	ORPHA:710
6878	0.11036629229784012	OMIM:614684	OMIM:614684
6879	0.11038534343242645	OMIM:127700	OMIM:127700
6880	0.11039302498102188	ORPHA:1147	ORPHA:1147
6881	0.11042721569538116	ORPHA:1555	ORPHA:1555
6882	0.11043021827936172	OMIM:158310	OMIM:158310
6883	0.11045752465724945	OMIM:153400	OMIM:153400
6884	0.11047536879777908	ORPHA:1974	ORPHA:1974
6885	0.11047683656215668	ORPHA:1300	ORPHA:1300
6886	0.11049454659223557	OMIM:617127	OMIM:617127
6887	0.11054939031600952	OMIM:619398	OMIM:619398
6888	0.11058025062084198	ORPHA:89937	ORPHA:89937
6889	0.11058603972196579	ORPHA:261120	ORPHA:261120
6890	0.11059318482875824	ORPHA:97280	ORPHA:97280
6891	0.11060730367898941	OMIM:274150	OMIM:274150
6892	0.11061251908540726	OMIM:265100	OMIM:265100
6893	0.11061547696590424	OMIM:274265	OMIM:274265
6894	0.11063067615032196	OMIM:158650	OMIM:158650
6895	0.11063102632761002	OMIM:250460	OMIM:250460
6896	0.1106552854180336	ORPHA:231222	ORPHA:231222
6897	0.11068467795848846	OMIM:212067	OMIM:212067
6898	0.11069382727146149	OMIM:277950	OMIM:277950
6899	0.1106996238231659	OMIM:152800	OMIM:152800
6900	0.11071363836526871	OMIM:615909	OMIM:615909
6901	0.11072246730327606	ORPHA:540	ORPHA:540
6902	0.11073453724384308	OMIM:168000	OMIM:168000
6903	0.11074549704790115	ORPHA:809	ORPHA:809
6904	0.11078351736068726	OMIM:124900	OMIM:124900
6905	0.11079029738903046	OMIM:619313	OMIM:619313
6906	0.11079897731542587	OMIM:310095	OMIM:310095
6907	0.11081463098526001	ORPHA:100974	ORPHA:100974
6908	0.11083965003490448	OMIM:615414	OMIM:615414
6909	0.11084014922380447	OMIM:616636	OMIM:616636
6910	0.11084434390068054	ORPHA:166002	ORPHA:166002
6911	0.11090124398469925	ORPHA:2028	ORPHA:2028
6912	0.11093424260616302	OMIM:612290	OMIM:612290
6913	0.11094135046005249	OMIM:617388	OMIM:617388
6914	0.11095060408115387	OMIM:608709	OMIM:608709
6915	0.11095341295003891	ORPHA:163654	ORPHA:163654
6916	0.11095450073480606	ORPHA:100078	ORPHA:100078
6917	0.1109553799033165	OMIM:616969	OMIM:616969
6918	0.11096309870481491	OMIM:616044	OMIM:616044
6919	0.11096495389938354	ORPHA:848	ORPHA:848
6920	0.1109667643904686	OMIM:602079	OMIM:602079
6921	0.11098037660121918	OMIM:619381	OMIM:619381
6922	0.11098040640354156	OMIM:194080	OMIM:194080
6923	0.11100761592388153	OMIM:608898	OMIM:608898
6924	0.1110193133354187	ORPHA:31824	ORPHA:31824
6925	0.11105314642190933	ORPHA:464321	ORPHA:464321
6926	0.111062191426754	ORPHA:160	ORPHA:160
6927	0.11106656491756439	OMIM:201910	OMIM:201910
6928	0.11108478903770447	OMIM:617168	OMIM:617168
6929	0.11108923703432083	ORPHA:3319	ORPHA:3319
6930	0.11109009385108948	OMIM:102370	OMIM:102370
6931	0.11109672486782074	OMIM:604537	OMIM:604537
6932	0.1111014112830162	OMIM:242550	OMIM:242550
6933	0.11110664904117584	OMIM:272450	OMIM:272450
6934	0.11111736297607422	OMIM:613243	OMIM:613243
6935	0.11111737042665482	OMIM:615703	OMIM:615703
6936	0.11112862825393677	OMIM:109000	OMIM:109000
6937	0.11114499717950821	ORPHA:100080	ORPHA:100080
6938	0.1111488789319992	OMIM:618781	OMIM:618781
6939	0.11115802824497223	ORPHA:368	ORPHA:368
6940	0.11116694658994675	OMIM:133701	OMIM:133701
6941	0.11117827147245407	OMIM:619825	OMIM:619825
6942	0.11118310689926147	ORPHA:99829	ORPHA:99829
6943	0.11122682690620422	OMIM:265380	OMIM:265380
6944	0.11125248670578003	ORPHA:79301	ORPHA:79301
6945	0.1112527921795845	OMIM:222730	OMIM:222730
6946	0.11125802993774414	ORPHA:99868	ORPHA:99868
6947	0.11128110438585281	ORPHA:2633	ORPHA:2633
6948	0.11131379753351212	OMIM:204690	OMIM:204690
6949	0.11133435368537903	OMIM:615916	OMIM:615916
6950	0.1113399788737297	OMIM:217095	OMIM:217095
6951	0.11135095357894897	ORPHA:93598	ORPHA:93598
6952	0.11135990917682648	ORPHA:206569	ORPHA:206569
6953	0.11137829720973969	ORPHA:229717	ORPHA:229717
6954	0.11138264089822769	OMIM:212850	OMIM:212850
6955	0.11139456927776337	ORPHA:2119	ORPHA:2119
6956	0.11139605194330215	OMIM:184840	OMIM:184840
6957	0.1113981232047081	OMIM:602482	OMIM:602482
6958	0.1114044114947319	OMIM:616367	OMIM:616367
6959	0.11141254007816315	OMIM:601039	OMIM:601039
6960	0.1114192008972168	ORPHA:36234	ORPHA:36234
6961	0.11145110428333282	ORPHA:97282	ORPHA:97282
6962	0.11145292222499847	OMIM:103285	OMIM:103285
6963	0.1114567220211029	OMIM:221200	OMIM:221200
6964	0.11145831644535065	OMIM:609616	OMIM:609616
6965	0.1114749014377594	OMIM:611820	OMIM:611820
6966	0.11148084700107574	OMIM:300559	OMIM:300559
6967	0.1115005612373352	OMIM:617514	OMIM:617514
6968	0.11150332540273666	ORPHA:71272	ORPHA:71272
6969	0.11150890588760376	OMIM:617610	OMIM:617610
6970	0.11152305454015732	OMIM:619143	OMIM:619143
6971	0.11156098544597626	OMIM:614700	OMIM:614700
6972	0.11156301200389862	OMIM:603830	OMIM:603830
6973	0.11158237606287003	OMIM:615415	OMIM:615415
6974	0.1116100549697876	OMIM:615067	OMIM:615067
6975	0.11162426322698593	ORPHA:158684	ORPHA:158684
6976	0.11163794249296188	DECIPHER:35	DECIPHER:35
6977	0.11166611313819885	ORPHA:441	ORPHA:441
6978	0.11167889833450317	ORPHA:2885	ORPHA:2885
6979	0.11170332133769989	OMIM:613101	OMIM:613101
6980	0.11170712113380432	OMIM:301074	OMIM:301074
6981	0.11171150952577591	OMIM:615973	OMIM:615973
6982	0.11171887814998627	OMIM:613673	OMIM:613673
6983	0.11174238473176956	ORPHA:37	ORPHA:37
6984	0.11176307499408722	ORPHA:1329	ORPHA:1329
6985	0.11177124083042145	ORPHA:1116	ORPHA:1116
6986	0.11177703738212585	OMIM:258500	OMIM:258500
6987	0.11178340017795563	OMIM:601764	OMIM:601764
6988	0.11181294173002243	OMIM:614839	OMIM:614839
6989	0.1118244007229805	OMIM:606072	OMIM:606072
6990	0.11183235049247742	ORPHA:98807	ORPHA:98807
6991	0.11183258891105652	ORPHA:293707	ORPHA:293707
6992	0.11184549331665039	ORPHA:98809	ORPHA:98809
6993	0.11185286939144135	OMIM:613388	OMIM:613388
6994	0.11186561733484268	OMIM:226990	OMIM:226990
6995	0.11186831444501877	OMIM:611878	OMIM:611878
6996	0.11187834292650223	ORPHA:75563	ORPHA:75563
6997	0.1118844524025917	OMIM:300238	OMIM:300238
6998	0.11188479512929916	OMIM:612444	OMIM:612444
6999	0.11191586405038834	OMIM:276820	OMIM:276820
7000	0.11192163079977036	ORPHA:3301	ORPHA:3301
7001	0.11192242801189423	OMIM:618048	OMIM:618048
7002	0.11193932592868805	OMIM:619543	OMIM:619543
7003	0.11194144189357758	ORPHA:73	ORPHA:73
7004	0.11194977909326553	ORPHA:324625	ORPHA:324625
7005	0.11195950210094452	ORPHA:2088	ORPHA:2088
7006	0.11198704689741135	ORPHA:93258	ORPHA:93258
7007	0.11199522763490677	ORPHA:158014	ORPHA:158014
7008	0.11200588941574097	OMIM:225050	OMIM:225050
7009	0.11201667040586472	OMIM:619431	OMIM:619431
7010	0.11201774328947067	ORPHA:853	ORPHA:853
7011	0.11202637851238251	ORPHA:892	ORPHA:892
7012	0.11202660948038101	ORPHA:363549	ORPHA:363549
7013	0.11203295737504959	OMIM:124500	OMIM:124500
7014	0.11204791814088821	ORPHA:29072	ORPHA:29072
7015	0.11205781996250153	OMIM:161400	OMIM:161400
7016	0.11205899715423584	OMIM:609654	OMIM:609654
7017	0.11206349730491638	OMIM:143400	OMIM:143400
7018	0.11206749826669693	ORPHA:166016	ORPHA:166016
7019	0.11207786202430725	ORPHA:276621	ORPHA:276621
7020	0.11210227012634277	OMIM:101000	OMIM:101000
7021	0.1121034324169159	OMIM:609325	OMIM:609325
7022	0.11210443079471588	OMIM:263700	OMIM:263700
7023	0.11210602521896362	OMIM:619593	OMIM:619593
7024	0.11210782080888748	ORPHA:270	ORPHA:270
7025	0.11212044954299927	OMIM:258200	OMIM:258200
7026	0.11213017255067825	OMIM:610422	OMIM:610422
7027	0.11214295774698257	ORPHA:1788	ORPHA:1788
7028	0.11214431375265121	OMIM:614441	OMIM:614441
7029	0.11214490234851837	OMIM:267010	OMIM:267010
7030	0.11217411607503891	ORPHA:93387	ORPHA:93387
7031	0.11218931525945663	ORPHA:31709	ORPHA:31709
7032	0.11219264566898346	ORPHA:3453	ORPHA:3453
7033	0.11219283193349838	ORPHA:45452	ORPHA:45452
7034	0.11221258342266083	ORPHA:3282	ORPHA:3282
7035	0.11221534758806229	OMIM:619007	OMIM:619007
7036	0.11222974210977554	OMIM:270300	OMIM:270300
7037	0.11224164813756943	OMIM:614017	OMIM:614017
7038	0.11224214732646942	OMIM:130650	OMIM:130650
7039	0.1122475117444992	ORPHA:206549	ORPHA:206549
7040	0.1122531145811081	OMIM:611938	OMIM:611938
7041	0.1122908890247345	OMIM:617271	OMIM:617271
7042	0.11229594796895981	OMIM:180500	OMIM:180500
7043	0.11230926960706711	ORPHA:83452	ORPHA:83452
7044	0.11234040558338165	OMIM:200995	OMIM:200995
7045	0.11237625032663345	ORPHA:79299	ORPHA:79299
7046	0.11237809807062149	OMIM:156230	OMIM:156230
7047	0.11238324642181396	ORPHA:79083	ORPHA:79083
7048	0.1124071404337883	OMIM:618955	OMIM:618955
7049	0.11243116855621338	ORPHA:563612	ORPHA:563612
7050	0.11244120448827744	OMIM:300291	OMIM:300291
7051	0.11244343221187592	OMIM:300106	OMIM:300106
7052	0.11244703084230423	OMIM:616968	OMIM:616968
7053	0.11245735734701157	OMIM:618022	OMIM:618022
7054	0.1124579980969429	OMIM:615481	OMIM:615481
7055	0.11247722059488297	ORPHA:1972	ORPHA:1972
7056	0.11247894912958145	ORPHA:1135	ORPHA:1135
7057	0.11248404532670975	OMIM:609646	OMIM:609646
7058	0.11249621957540512	ORPHA:1231	ORPHA:1231
7059	0.11250227689743042	OMIM:610725	OMIM:610725
7060	0.1125120222568512	OMIM:140000	OMIM:140000
7061	0.11251941323280334	OMIM:611762	OMIM:611762
7062	0.11253475397825241	OMIM:607578	OMIM:607578
7063	0.11256150156259537	ORPHA:324713	ORPHA:324713
7064	0.11256619542837143	OMIM:607364	OMIM:607364
7065	0.11256877332925797	OMIM:601471	OMIM:601471
7066	0.11257664114236832	OMIM:226950	OMIM:226950
7067	0.11260286718606949	ORPHA:2097	ORPHA:2097
7068	0.11263224482536316	OMIM:610600	OMIM:610600
7069	0.11264239996671677	OMIM:606996	OMIM:606996
7070	0.1126607358455658	ORPHA:3392	ORPHA:3392
7071	0.11266634613275528	OMIM:238710	OMIM:238710
7072	0.11267419904470444	ORPHA:1277	ORPHA:1277
7073	0.112681083381176	OMIM:254000	OMIM:254000
7074	0.11268699169158936	OMIM:614186	OMIM:614186
7075	0.11269735544919968	ORPHA:220402	ORPHA:220402
7076	0.11273457854986191	ORPHA:53693	ORPHA:53693
7077	0.11273808777332306	ORPHA:300298	ORPHA:300298
7078	0.11274927109479904	ORPHA:66625	ORPHA:66625
7079	0.11280467361211777	ORPHA:330012	ORPHA:330012
7080	0.11281958222389221	OMIM:620282	OMIM:620282
7081	0.11282144486904144	ORPHA:1067	ORPHA:1067
7082	0.11284885555505753	OMIM:605714	OMIM:605714
7083	0.11285942792892456	ORPHA:1803	ORPHA:1803
7084	0.11286941170692444	ORPHA:97285	ORPHA:97285
7085	0.11287190765142441	OMIM:601071	OMIM:601071
7086	0.11289997398853302	OMIM:147430	OMIM:147430
7087	0.11290067434310913	OMIM:243050	OMIM:243050
7088	0.11291155219078064	OMIM:619846	OMIM:619846
7089	0.11295754462480545	OMIM:615988	OMIM:615988
7090	0.11296332627534866	OMIM:607541	OMIM:607541
7091	0.1129726767539978	OMIM:205250	OMIM:205250
7092	0.11297444254159927	DECIPHER:67	DECIPHER:67
7093	0.11297934502363205	OMIM:612370	OMIM:612370
7094	0.11298701167106628	OMIM:602588	OMIM:602588
7095	0.11299154907464981	ORPHA:653	ORPHA:653
7096	0.112998366355896	ORPHA:1426	ORPHA:1426
7097	0.11300452798604965	ORPHA:90060	ORPHA:90060
7098	0.11300589144229889	OMIM:259900	OMIM:259900
7099	0.11301688849925995	OMIM:616373	OMIM:616373
7100	0.11305387318134308	OMIM:615396	OMIM:615396
7101	0.11305485665798187	ORPHA:319218	ORPHA:319218
7102	0.11306307464838028	OMIM:606685	OMIM:606685
7103	0.11306928843259811	ORPHA:65759	ORPHA:65759
7104	0.11307632178068161	ORPHA:611	ORPHA:611
7105	0.11307935416698456	OMIM:605282	OMIM:605282
7106	0.1131066381931305	ORPHA:90340	ORPHA:90340
7107	0.11310967057943344	OMIM:170600	OMIM:170600
7108	0.11311854422092438	OMIM:618270	OMIM:618270
7109	0.11312907189130783	OMIM:179280	OMIM:179280
7110	0.11314097046852112	OMIM:606367	OMIM:606367
7111	0.1131611168384552	OMIM:119580	OMIM:119580
7112	0.11319441348314285	OMIM:252100	OMIM:252100
7113	0.11319635808467865	ORPHA:2036	ORPHA:2036
7114	0.11321157217025757	OMIM:619142	OMIM:619142
7115	0.11323074251413345	ORPHA:2902	ORPHA:2902
7116	0.11323975026607513	OMIM:180100	OMIM:180100
7117	0.11324743181467056	OMIM:611818	OMIM:611818
7118	0.11325778812170029	OMIM:609533	OMIM:609533
7119	0.11325838416814804	ORPHA:887	ORPHA:887
7120	0.11329403519630432	ORPHA:139431	ORPHA:139431
7121	0.11330749094486237	OMIM:613471	OMIM:613471
7122	0.11334007233381271	ORPHA:1839	ORPHA:1839
7123	0.11334577947854996	ORPHA:2256	ORPHA:2256
7124	0.11338463425636292	OMIM:618728	OMIM:618728
7125	0.11339129507541656	ORPHA:178400	ORPHA:178400
7126	0.11340806633234024	OMIM:608728	OMIM:608728
7127	0.11341521888971329	ORPHA:538	ORPHA:538
7128	0.113429956138134	OMIM:614841	OMIM:614841
7129	0.11344979703426361	OMIM:273680	OMIM:273680
7130	0.11346107721328735	OMIM:180750	OMIM:180750
7131	0.11348393559455872	ORPHA:251636	ORPHA:251636
7131	0.11348393559455872	ORPHA:251639	ORPHA:251639
7133	0.11348546296358109	ORPHA:398063	ORPHA:398063
7134	0.11348880082368851	ORPHA:1101	ORPHA:1101
7135	0.11349406838417053	OMIM:301078	OMIM:301078
7136	0.11349864304065704	OMIM:611383	OMIM:611383
7137	0.11351294815540314	ORPHA:79477	ORPHA:79477
7138	0.11351760476827621	OMIM:164900	OMIM:164900
7139	0.11351889371871948	OMIM:235740	OMIM:235740
7140	0.11352327466011047	ORPHA:2023	ORPHA:2023
7141	0.11352832615375519	OMIM:226730	OMIM:226730
7142	0.11354890465736389	ORPHA:64754	ORPHA:64754
7143	0.11355879157781601	OMIM:243320	OMIM:243320
7144	0.11356233060359955	OMIM:609698	OMIM:609698
7145	0.11356430500745773	ORPHA:90038	ORPHA:90038
7146	0.11358794569969177	ORPHA:2126	ORPHA:2126
7147	0.11360166221857071	OMIM:616249	OMIM:616249
7148	0.11361759155988693	ORPHA:60025	ORPHA:60025
7149	0.11365539580583572	OMIM:300991	OMIM:300991
7150	0.11365577578544617	ORPHA:324964	ORPHA:324964
7151	0.11366640031337738	ORPHA:79135	ORPHA:79135
7152	0.1136690080165863	OMIM:607778	OMIM:607778
7153	0.11366954445838928	OMIM:224100	OMIM:224100
7154	0.11367739737033844	ORPHA:79394	ORPHA:79394
7155	0.1136849895119667	OMIM:203300	OMIM:203300
7156	0.11371311545372009	ORPHA:85326	ORPHA:85326
7157	0.11372622847557068	ORPHA:93352	ORPHA:93352
7158	0.1137424185872078	OMIM:608361	OMIM:608361
7159	0.11376509070396423	OMIM:614204	OMIM:614204
7160	0.11377853900194168	OMIM:184460	OMIM:184460
7161	0.1137835681438446	OMIM:615058	OMIM:615058
7162	0.11378561705350876	ORPHA:761	ORPHA:761
7163	0.11380510032176971	OMIM:248390	OMIM:248390
7164	0.11381808668375015	OMIM:618052	OMIM:618052
7165	0.11384281516075134	OMIM:134600	OMIM:134600
7166	0.11385170370340347	OMIM:227090	OMIM:227090
7167	0.1138821542263031	ORPHA:2339	ORPHA:2339
7168	0.11388321965932846	ORPHA:542643	ORPHA:542643
7169	0.11389559507369995	ORPHA:85170	ORPHA:85170
7170	0.11393513530492783	OMIM:242510	OMIM:242510
7171	0.11394266039133072	OMIM:616937	OMIM:616937
7172	0.11397134512662888	ORPHA:90795	ORPHA:90795
7173	0.11397431045770645	OMIM:130050	OMIM:130050
7174	0.1140018105506897	OMIM:610448	OMIM:610448
7175	0.11401347815990448	ORPHA:98769	ORPHA:98769
7176	0.11401687562465668	OMIM:217400	OMIM:217400
7177	0.11403189599514008	OMIM:619887	OMIM:619887
7178	0.11404897272586823	OMIM:607516	OMIM:607516
7179	0.11405225098133087	OMIM:619849	OMIM:619849
7180	0.11406286805868149	OMIM:600776	OMIM:600776
7181	0.11406920850276947	ORPHA:3312	ORPHA:3312
7182	0.11407165974378586	ORPHA:1876	ORPHA:1876
7183	0.11411093175411224	OMIM:620296	OMIM:620296
7184	0.11411754786968231	ORPHA:353253	ORPHA:353253
7185	0.11411889642477036	OMIM:610445	OMIM:610445
7186	0.1141391173005104	ORPHA:251274	ORPHA:251274
7187	0.11414456367492676	OMIM:184100	OMIM:184100
7188	0.114158496260643	OMIM:603233	OMIM:603233
7189	0.1141793355345726	ORPHA:2907	ORPHA:2907
7190	0.11419102549552917	ORPHA:100075	ORPHA:100075
7191	0.11420906335115433	ORPHA:314652	ORPHA:314652
7192	0.11425910890102386	ORPHA:231160	ORPHA:231160
7193	0.11429198086261749	OMIM:601495	OMIM:601495
7194	0.1143198311328888	OMIM:619614	OMIM:619614
7195	0.11434315145015717	ORPHA:91387	ORPHA:91387
7196	0.1143655851483345	OMIM:129490	OMIM:129490
7197	0.1143818125128746	ORPHA:1759	ORPHA:1759
7198	0.11438647657632828	OMIM:616026	OMIM:616026
7199	0.11440370231866837	OMIM:618841	OMIM:618841
7200	0.11440777033567429	ORPHA:3456	ORPHA:3456
7201	0.1144094318151474	OMIM:224900	OMIM:224900
