rank	score	disease_name	disease_identifier
5406	0.11620577424764633	OMIM:619423	OMIM:619423
5407	0.1162087619304657	ORPHA:93352	ORPHA:93352
5408	0.11621096730232239	OMIM:614162	OMIM:614162
5409	0.11623585224151611	OMIM:126600	OMIM:126600
5410	0.11624596267938614	ORPHA:98908	ORPHA:98908
5411	0.11624684184789658	OMIM:612813	OMIM:612813
5412	0.11625064164400101	ORPHA:329478	ORPHA:329478
5413	0.11627016216516495	OMIM:614204	OMIM:614204
5414	0.11627070605754852	OMIM:242500	OMIM:242500
5415	0.11628910899162292	OMIM:301078	OMIM:301078
5416	0.11629090458154678	ORPHA:1913	ORPHA:1913
5417	0.11630620807409286	OMIM:182150	OMIM:182150
5418	0.11630936712026596	OMIM:601224	OMIM:601224
5419	0.11631091684103012	ORPHA:361	ORPHA:361
5420	0.11634005606174469	OMIM:620285	OMIM:620285
5421	0.11634312570095062	OMIM:600785	OMIM:600785
5422	0.11635204404592514	OMIM:181405	OMIM:181405
5423	0.11635801196098328	OMIM:607634	OMIM:607634
5424	0.11635929346084595	OMIM:143880	OMIM:143880
5425	0.11636696755886078	OMIM:614874	OMIM:614874
5426	0.1163693517446518	OMIM:617892	OMIM:617892
5427	0.11637089401483536	ORPHA:254509	ORPHA:254509
5428	0.11637093126773834	OMIM:614441	OMIM:614441
5429	0.116374671459198	ORPHA:2477	ORPHA:2477
5430	0.1163770854473114	OMIM:615821	OMIM:615821
5431	0.11637784540653229	ORPHA:3268	ORPHA:3268
5432	0.11637917160987854	OMIM:184253	OMIM:184253
5433	0.1163817048072815	OMIM:620358	OMIM:620358
5434	0.11638576537370682	OMIM:617238	OMIM:617238
5435	0.11638981103897095	OMIM:254000	OMIM:254000
5436	0.11639314889907837	ORPHA:99931	ORPHA:99931
5437	0.1163933053612709	OMIM:182875	OMIM:182875
5438	0.1163940504193306	OMIM:619000	OMIM:619000
5439	0.11640743911266327	OMIM:251110	OMIM:251110
5440	0.11640820652246475	OMIM:616140	OMIM:616140
5441	0.11640864610671997	OMIM:617066	OMIM:617066
5442	0.11641687899827957	ORPHA:143	ORPHA:143
5443	0.11643592268228531	OMIM:153200	OMIM:153200
5444	0.11645040661096573	ORPHA:600	ORPHA:600
5445	0.1164514571428299	OMIM:612284	OMIM:612284
5446	0.11645408719778061	OMIM:615541	OMIM:615541
5447	0.11645800620317459	ORPHA:2769	ORPHA:2769
5448	0.11646115779876709	OMIM:616228	OMIM:616228
5449	0.1164688840508461	OMIM:619733	OMIM:619733
5450	0.11647059768438339	ORPHA:64280	ORPHA:64280
5451	0.11647810786962509	ORPHA:79399	ORPHA:79399
5452	0.11648118495941162	OMIM:618107	OMIM:618107
5453	0.11648524552583694	OMIM:168605	OMIM:168605
5454	0.1164974495768547	OMIM:182600	OMIM:182600
5455	0.11651474237442017	ORPHA:169802	ORPHA:169802
5456	0.11651720106601715	ORPHA:508093	ORPHA:508093
5457	0.11652276664972305	OMIM:615516	OMIM:615516
5458	0.11653019487857819	ORPHA:90037	ORPHA:90037
5459	0.11653552204370499	OMIM:180900	OMIM:180900
5460	0.1165413036942482	OMIM:619910	OMIM:619910
5461	0.11654964089393616	OMIM:245348	OMIM:245348
5462	0.1165630891919136	OMIM:618272	OMIM:618272
5463	0.11656534671783447	OMIM:609165	OMIM:609165
5464	0.11658681184053421	ORPHA:100080	ORPHA:100080
5465	0.11659003049135208	ORPHA:244242	ORPHA:244242
5466	0.11659051477909088	OMIM:601067	OMIM:601067
5467	0.11659195274114609	OMIM:201475	OMIM:201475
5468	0.11659840494394302	OMIM:267700	OMIM:267700
5469	0.11660494655370712	OMIM:613640	OMIM:613640
5470	0.11660605669021606	OMIM:601076	OMIM:601076
5471	0.11660616099834442	ORPHA:356	ORPHA:356
5472	0.11661241203546524	OMIM:193300	OMIM:193300
5473	0.11661913245916367	OMIM:618331	OMIM:618331
5474	0.11661970615386963	OMIM:618549	OMIM:618549
5475	0.11662043631076813	OMIM:617394	OMIM:617394
5476	0.11662169545888901	ORPHA:1240	ORPHA:1240
5477	0.11663955450057983	ORPHA:35706	ORPHA:35706
5478	0.11664077639579773	OMIM:263570	OMIM:263570
5479	0.11664135009050369	OMIM:619365	OMIM:619365
5480	0.11664961278438568	OMIM:262400	OMIM:262400
5481	0.11665157973766327	OMIM:618236	OMIM:618236
5482	0.11665290594100952	OMIM:251255	OMIM:251255
5483	0.11665372550487518	OMIM:619227	OMIM:619227
5484	0.11665882915258408	OMIM:619724	OMIM:619724
5485	0.11666455864906311	OMIM:613845	OMIM:613845
5486	0.11666745692491531	ORPHA:268810	ORPHA:268810
5487	0.11666829884052277	OMIM:122200	OMIM:122200
5488	0.11667098104953766	ORPHA:98771	ORPHA:98771
5489	0.11667226999998093	OMIM:613977	OMIM:613977
5490	0.11667784303426743	OMIM:606744	OMIM:606744
5491	0.11667795479297638	OMIM:609284	OMIM:609284
5492	0.11667867749929428	ORPHA:134	ORPHA:134
5493	0.11668640375137329	ORPHA:1919	ORPHA:1919
5494	0.11669756472110748	ORPHA:83601	ORPHA:83601
5495	0.11670421808958054	ORPHA:932	ORPHA:932
5496	0.11670771986246109	OMIM:614846	OMIM:614846
5497	0.11671130359172821	ORPHA:75567	ORPHA:75567
5498	0.11671587079763412	ORPHA:480864	ORPHA:480864
5499	0.11672041565179825	OMIM:166780	OMIM:166780
5500	0.1167328804731369	ORPHA:71518	ORPHA:71518
5501	0.11673811078071594	ORPHA:60025	ORPHA:60025
5502	0.11673866212368011	ORPHA:97355	ORPHA:97355
5503	0.11675069481134415	ORPHA:447757	ORPHA:447757
5504	0.11675642430782318	OMIM:610532	OMIM:610532
5505	0.11677013337612152	OMIM:137920	OMIM:137920
5506	0.11677443236112595	OMIM:613717	OMIM:613717
5507	0.11677607893943787	ORPHA:28	ORPHA:28
5508	0.11678296327590942	OMIM:619849	OMIM:619849
5509	0.11678355932235718	OMIM:192445	OMIM:192445
5510	0.11679300665855408	OMIM:615272	OMIM:615272
5511	0.11679966002702713	OMIM:254300	OMIM:254300
5512	0.11680527031421661	OMIM:612921	OMIM:612921
5513	0.11681409925222397	ORPHA:743	ORPHA:743
5514	0.11681628227233887	OMIM:275900	OMIM:275900
5515	0.1168183907866478	OMIM:172850	OMIM:172850
5516	0.11683477461338043	OMIM:607706	OMIM:607706
5517	0.11683996766805649	OMIM:618235	OMIM:618235
5518	0.11684614419937134	OMIM:616491	OMIM:616491
5519	0.11684829741716385	OMIM:607346	OMIM:607346
5520	0.11684858053922653	OMIM:250900	OMIM:250900
5521	0.11685285717248917	ORPHA:2075	ORPHA:2075
5522	0.11685572564601898	ORPHA:292	ORPHA:292
5523	0.11685925722122192	OMIM:615883	OMIM:615883
5524	0.11686216294765472	ORPHA:289560	ORPHA:289560
5525	0.11686427146196365	OMIM:606408	OMIM:606408
5526	0.11686590313911438	ORPHA:71267	ORPHA:71267
5527	0.11686752736568451	OMIM:620265	OMIM:620265
5528	0.11687570810317993	ORPHA:2842	ORPHA:2842
5529	0.11689409613609314	OMIM:616299	OMIM:616299
5530	0.1168963834643364	OMIM:300055	OMIM:300055
5531	0.11691165715456009	OMIM:254200	OMIM:254200
5532	0.11691712588071823	OMIM:610992	OMIM:610992
5533	0.11691751331090927	OMIM:618404	OMIM:618404
5534	0.11692165583372116	OMIM:602088	OMIM:602088
5535	0.11692557483911514	OMIM:303350	OMIM:303350
5536	0.11692949384450912	OMIM:174800	OMIM:174800
5537	0.11693955212831497	OMIM:231670	OMIM:231670
5538	0.11696504801511765	ORPHA:97279	ORPHA:97279
5539	0.11696778982877731	ORPHA:3035	ORPHA:3035
5540	0.11696833372116089	ORPHA:93316	ORPHA:93316
5541	0.11697204411029816	OMIM:253310	OMIM:253310
5542	0.11699146777391434	ORPHA:67046	ORPHA:67046
5543	0.11699217557907104	OMIM:616313	OMIM:616313
5544	0.11700686812400818	OMIM:613390	OMIM:613390
5545	0.11701980978250504	ORPHA:3033	ORPHA:3033
5546	0.11702971905469894	OMIM:610168	OMIM:610168
5547	0.11703606694936752	ORPHA:1170	ORPHA:1170
5548	0.11704082787036896	ORPHA:64755	ORPHA:64755
5549	0.11706139147281647	OMIM:608423	OMIM:608423
5550	0.11706198751926422	ORPHA:480520	ORPHA:480520
5551	0.11706577986478806	OMIM:613327	OMIM:613327
5552	0.11707352846860886	ORPHA:85184	ORPHA:85184
5553	0.11707623302936554	OMIM:609270	OMIM:609270
5554	0.11707808822393417	ORPHA:56305	ORPHA:56305
5555	0.11708709597587585	OMIM:607454	OMIM:607454
5556	0.1170874610543251	OMIM:602875	OMIM:602875
5557	0.11708968877792358	OMIM:612841	OMIM:612841
5558	0.1170903667807579	OMIM:263630	OMIM:263630
5559	0.11709531396627426	OMIM:130010	OMIM:130010
5560	0.11709637194871902	OMIM:123700	OMIM:123700
5561	0.1170993447303772	ORPHA:1388	ORPHA:1388
5562	0.11711835116147995	OMIM:212710	OMIM:212710
5563	0.11711837351322174	OMIM:618183	OMIM:618183
5564	0.1171393096446991	OMIM:614096	OMIM:614096
5565	0.11714351922273636	OMIM:124480	OMIM:124480
5566	0.11716952919960022	OMIM:276950	OMIM:276950
5567	0.11717052757740021	OMIM:613509	OMIM:613509
5568	0.11718085408210754	OMIM:115660	OMIM:115660
5569	0.11718103289604187	OMIM:619243	OMIM:619243
5570	0.11718587577342987	ORPHA:1399	ORPHA:1399
5571	0.11719250679016113	OMIM:612954	OMIM:612954
5572	0.11719654500484467	OMIM:256840	OMIM:256840
5573	0.11720116436481476	OMIM:300844	OMIM:300844
5574	0.11720655113458633	OMIM:612951	OMIM:612951
5575	0.11720909923315048	OMIM:615043	OMIM:615043
5576	0.11721688508987427	OMIM:229050	OMIM:229050
5577	0.11721779406070709	OMIM:601492	OMIM:601492
5578	0.11721936613321304	ORPHA:79403	ORPHA:79403
5579	0.1172356978058815	ORPHA:171680	ORPHA:171680
5580	0.11723766475915909	OMIM:619125	OMIM:619125
5581	0.11723824590444565	ORPHA:79136	ORPHA:79136
5582	0.11724141240119934	ORPHA:397946	ORPHA:397946
5583	0.11724797636270523	OMIM:615338	OMIM:615338
5584	0.11724821478128433	ORPHA:171436	ORPHA:171436
5585	0.11725010722875595	OMIM:618138	OMIM:618138
5586	0.11725634336471558	OMIM:226650	OMIM:226650
5587	0.11726290732622147	OMIM:613615	OMIM:613615
5588	0.11727316677570343	OMIM:617862	OMIM:617862
5589	0.11727600544691086	ORPHA:2928	ORPHA:2928
5590	0.11728063225746155	OMIM:618389	OMIM:618389
5591	0.11729391664266586	OMIM:133190	OMIM:133190
5592	0.11730089038610458	OMIM:615980	OMIM:615980
5593	0.11731423437595367	OMIM:152800	OMIM:152800
5594	0.11732165515422821	OMIM:248390	OMIM:248390
5595	0.11732309311628342	OMIM:146000	OMIM:146000
5596	0.11732905358076096	ORPHA:57	ORPHA:57
5597	0.1173323467373848	OMIM:165000	OMIM:165000
5598	0.11734963208436966	OMIM:113000	OMIM:113000
5599	0.11735113710165024	ORPHA:90064	ORPHA:90064
5600	0.11735714972019196	ORPHA:2879	ORPHA:2879
5601	0.1173635870218277	ORPHA:300536	ORPHA:300536
5602	0.11738070845603943	OMIM:149200	OMIM:149200
5603	0.11738497018814087	OMIM:606552	OMIM:606552
5604	0.1173965185880661	ORPHA:33355	ORPHA:33355
5605	0.11739660054445267	ORPHA:33110	ORPHA:33110
5606	0.1174025610089302	OMIM:606763	OMIM:606763
5607	0.11740969121456146	OMIM:615530	OMIM:615530
5608	0.11740989983081818	OMIM:267900	OMIM:267900
5609	0.11741665750741959	ORPHA:97282	ORPHA:97282
5610	0.11741745471954346	OMIM:313200	OMIM:313200
5611	0.11742997169494629	ORPHA:873	ORPHA:873
5612	0.11743363738059998	ORPHA:79452	ORPHA:79452
5613	0.11743375658988953	ORPHA:98767	ORPHA:98767
5614	0.11744405329227448	OMIM:610717	OMIM:610717
5615	0.11745666712522507	OMIM:300489	OMIM:300489
5616	0.11745942384004593	ORPHA:412217	ORPHA:412217
5617	0.11746148765087128	OMIM:613312	OMIM:613312
5618	0.11746755242347717	OMIM:615438	OMIM:615438
5619	0.11748601496219635	OMIM:615198	OMIM:615198
5620	0.11748972535133362	OMIM:608728	OMIM:608728
5621	0.1175062283873558	ORPHA:98916	ORPHA:98916
5622	0.11751017719507217	OMIM:617393	OMIM:617393
5623	0.1175198182463646	OMIM:210210	OMIM:210210
5624	0.11753545701503754	ORPHA:166272	ORPHA:166272
5625	0.11754482984542847	ORPHA:1525	ORPHA:1525
5626	0.11756699532270432	ORPHA:2088	ORPHA:2088
5627	0.11760090291500092	ORPHA:93160	ORPHA:93160
5628	0.11760210990905762	OMIM:620389	OMIM:620389
5629	0.11761117726564407	ORPHA:139402	ORPHA:139402
5630	0.11762414872646332	OMIM:300623	OMIM:300623
5631	0.11762432754039764	ORPHA:85165	ORPHA:85165
5632	0.11763466894626617	OMIM:616649	OMIM:616649
5633	0.11765585839748383	OMIM:618279	OMIM:618279
5634	0.11765671521425247	ORPHA:3426	ORPHA:3426
5635	0.1176569014787674	OMIM:616439	OMIM:616439
5636	0.11765691637992859	ORPHA:824	ORPHA:824
5637	0.11765851080417633	OMIM:608673	OMIM:608673
5638	0.11766389012336731	OMIM:618295	OMIM:618295
5639	0.11766712367534637	ORPHA:158673	ORPHA:158673
5640	0.11767592281103134	ORPHA:2221	ORPHA:2221
5641	0.11767613142728806	ORPHA:1186	ORPHA:1186
5642	0.11768082529306412	OMIM:603165	OMIM:603165
5643	0.11769118160009384	ORPHA:589618	ORPHA:589618
5644	0.11769391596317291	ORPHA:1798	ORPHA:1798
5645	0.11769891530275345	OMIM:212840	OMIM:212840
5646	0.1177007257938385	OMIM:137550	OMIM:137550
5647	0.11770148575305939	OMIM:618015	OMIM:618015
5648	0.11770150810480118	ORPHA:1159	ORPHA:1159
5649	0.11770554631948471	OMIM:615503	OMIM:615503
5650	0.11771563440561295	OMIM:617810	OMIM:617810
5651	0.1177162453532219	OMIM:619846	OMIM:619846
5652	0.1177232414484024	OMIM:615025	OMIM:615025
5653	0.1177239790558815	OMIM:174050	OMIM:174050
5654	0.11772873252630234	OMIM:259450	OMIM:259450
5655	0.11774562299251556	OMIM:615683	OMIM:615683
5656	0.11775107681751251	ORPHA:98863	ORPHA:98863
5657	0.11775880306959152	ORPHA:97280	ORPHA:97280
5658	0.11775901168584824	ORPHA:217253	ORPHA:217253
5659	0.11778098344802856	OMIM:310465	OMIM:310465
5660	0.11778127402067184	OMIM:616155	OMIM:616155
5661	0.11778663843870163	OMIM:600252	OMIM:600252
5662	0.11778682470321655	ORPHA:2310	ORPHA:2310
5663	0.11779077351093292	ORPHA:79155	ORPHA:79155
5664	0.11779426038265228	OMIM:618663	OMIM:618663
5665	0.1178029403090477	OMIM:615185	OMIM:615185
5666	0.11780384927988052	OMIM:614524	OMIM:614524
5667	0.11781798303127289	OMIM:243150	OMIM:243150
5668	0.1178235188126564	ORPHA:397933	ORPHA:397933
5669	0.11783439666032791	OMIM:151610	OMIM:151610
5670	0.11783477663993835	OMIM:311250	OMIM:311250
5671	0.11784132570028305	OMIM:620249	OMIM:620249
5672	0.11784280091524124	OMIM:300068	OMIM:300068
5673	0.1178436130285263	OMIM:268305	OMIM:268305
5674	0.11786048114299774	OMIM:129850	OMIM:129850
5675	0.11787362396717072	OMIM:155100	OMIM:155100
5676	0.11787615716457367	OMIM:619761	OMIM:619761
5677	0.11790428310632706	OMIM:618298	OMIM:618298
5678	0.11790873855352402	ORPHA:37042	ORPHA:37042
5679	0.11791431158781052	ORPHA:99750	ORPHA:99750
5680	0.11791453510522842	ORPHA:101070	ORPHA:101070
5681	0.11792170256376266	OMIM:312750	OMIM:312750
5682	0.11794261634349823	ORPHA:93952	ORPHA:93952
5683	0.1179443746805191	ORPHA:3162	ORPHA:3162
5684	0.11795662343502045	ORPHA:1375	ORPHA:1375
5685	0.11797225475311279	OMIM:609054	OMIM:609054
5686	0.11797886341810226	ORPHA:391	ORPHA:391
5687	0.11798013001680374	OMIM:609285	OMIM:609285
5688	0.11798998713493347	OMIM:213200	OMIM:213200
5689	0.11799014359712601	OMIM:213010	OMIM:213010
5690	0.11799979209899902	ORPHA:86839	ORPHA:86839
5691	0.11800497770309448	OMIM:617017	OMIM:617017
5692	0.11800911277532578	ORPHA:54057	ORPHA:54057
5693	0.11801180243492126	OMIM:102700	OMIM:102700
5694	0.11801791191101074	OMIM:620246	OMIM:620246
5695	0.11802779138088226	OMIM:225500	OMIM:225500
5696	0.1180286779999733	ORPHA:352470	ORPHA:352470
5697	0.11803290992975235	OMIM:611302	OMIM:611302
5698	0.11803528666496277	ORPHA:1568	ORPHA:1568
5699	0.11803877353668213	OMIM:278150	OMIM:278150
5700	0.11805185675621033	OMIM:610217	OMIM:610217
5701	0.11807055026292801	ORPHA:31204	ORPHA:31204
5702	0.11807987838983536	OMIM:612242	OMIM:612242
5703	0.11810804158449173	OMIM:617026	OMIM:617026
5704	0.11810865998268127	OMIM:617253	OMIM:617253
5705	0.11812277138233185	ORPHA:208447	ORPHA:208447
5706	0.11813649535179138	ORPHA:1150	ORPHA:1150
5707	0.11814209818840027	ORPHA:2015	ORPHA:2015
5708	0.11814264208078384	ORPHA:33577	ORPHA:33577
5709	0.11815337091684341	OMIM:617207	OMIM:617207
5710	0.11815480887889862	ORPHA:169079	ORPHA:169079
5711	0.11816442012786865	ORPHA:98757	ORPHA:98757
5712	0.11817682534456253	OMIM:617162	OMIM:617162
5713	0.11818137019872665	OMIM:614377	OMIM:614377
5714	0.11819273233413696	ORPHA:99745	ORPHA:99745
5715	0.11819473654031754	ORPHA:79113	ORPHA:79113
5716	0.11819743365049362	OMIM:615558	OMIM:615558
5717	0.11819904297590256	ORPHA:1426	ORPHA:1426
5718	0.11819978058338165	ORPHA:2583	ORPHA:2583
5719	0.11820318549871445	OMIM:615418	OMIM:615418
5720	0.11820483952760696	OMIM:166750	OMIM:166750
5721	0.11823500692844391	ORPHA:3238	ORPHA:3238
5722	0.1182427629828453	ORPHA:93258	ORPHA:93258
5723	0.11824563145637512	OMIM:617718	OMIM:617718
5724	0.11824642866849899	OMIM:187900	OMIM:187900
5725	0.11824800819158554	ORPHA:710	ORPHA:710
5726	0.11824977397918701	ORPHA:1968	ORPHA:1968
5727	0.11826999485492706	OMIM:613870	OMIM:613870
5728	0.11827985942363739	ORPHA:729	ORPHA:729
5729	0.11828797310590744	OMIM:137270	OMIM:137270
5730	0.11829214543104172	OMIM:610090	OMIM:610090
5731	0.11829626560211182	ORPHA:536516	ORPHA:536516
5732	0.11829983443021774	OMIM:610498	OMIM:610498
5733	0.1183009147644043	ORPHA:99880	ORPHA:99880
5734	0.11831009387969971	DECIPHER:29	DECIPHER:29
5735	0.11831428855657578	OMIM:613811	OMIM:613811
5736	0.11831691116094589	ORPHA:141333	ORPHA:141333
5737	0.11832509189844131	OMIM:609637	OMIM:609637
5738	0.11832653731107712	OMIM:301075	OMIM:301075
5739	0.11832677572965622	OMIM:613982	OMIM:613982
5740	0.11833808571100235	OMIM:607734	OMIM:607734
5741	0.11834105849266052	OMIM:601349	OMIM:601349
5742	0.1183437779545784	ORPHA:158668	ORPHA:158668
5743	0.1183481365442276	OMIM:310440	OMIM:310440
5744	0.11835134029388428	ORPHA:99824	ORPHA:99824
5745	0.11835796386003494	ORPHA:424107	ORPHA:424107
5746	0.11837172508239746	ORPHA:1349	ORPHA:1349
5747	0.11837553232908249	OMIM:617049	OMIM:617049
5748	0.11839036643505096	OMIM:142680	OMIM:142680
5749	0.11839642375707626	ORPHA:279947	ORPHA:279947
5750	0.1184031292796135	OMIM:619470	OMIM:619470
5751	0.11840593069791794	ORPHA:100994	ORPHA:100994
5752	0.11841128766536713	OMIM:607685	OMIM:607685
5753	0.1184258982539177	OMIM:200610	OMIM:200610
5754	0.11845126003026962	ORPHA:781	ORPHA:781
5755	0.11845213174819946	OMIM:619971	OMIM:619971
5756	0.11846338212490082	OMIM:616286	OMIM:616286
5757	0.11847513169050217	OMIM:615387	OMIM:615387
5758	0.11847691237926483	OMIM:255160	OMIM:255160
5759	0.11848720163106918	OMIM:614369	OMIM:614369
5760	0.11848766356706619	OMIM:603516	OMIM:603516
5761	0.1184939295053482	OMIM:271700	OMIM:271700
5762	0.11849670112133026	OMIM:609638	OMIM:609638
5763	0.1184971034526825	OMIM:614702	OMIM:614702
5764	0.11849843710660934	OMIM:616657	OMIM:616657
5765	0.11850688606500626	OMIM:616896	OMIM:616896
5766	0.11855432391166687	OMIM:250460	OMIM:250460
5767	0.11855456978082657	OMIM:619644	OMIM:619644
5768	0.1185583770275116	ORPHA:289504	ORPHA:289504
5769	0.11855963617563248	ORPHA:887	ORPHA:887
5770	0.1185724139213562	OMIM:613759	OMIM:613759
5771	0.11857323348522186	OMIM:610896	OMIM:610896
5772	0.11857634782791138	ORPHA:83472	ORPHA:83472
5773	0.1185775026679039	OMIM:182940	OMIM:182940
5774	0.11858169734477997	OMIM:611038	OMIM:611038
5775	0.11858239024877548	OMIM:618811	OMIM:618811
5776	0.1185910552740097	ORPHA:99948	ORPHA:99948
5777	0.11859273910522461	OMIM:616777	OMIM:616777
5778	0.11859481781721115	OMIM:613027	OMIM:613027
5779	0.11860629916191101	OMIM:238340	OMIM:238340
5780	0.11861365288496017	OMIM:620323	OMIM:620323
5781	0.11862824857234955	OMIM:603472	OMIM:603472
5782	0.11862850189208984	OMIM:612782	OMIM:612782
5783	0.11862891167402267	ORPHA:263494	ORPHA:263494
5784	0.11863142251968384	ORPHA:79096	ORPHA:79096
5785	0.118631511926651	OMIM:609597	OMIM:609597
5786	0.11863165348768234	ORPHA:369	ORPHA:369
5787	0.11863507330417633	ORPHA:296	ORPHA:296
5788	0.11863753199577332	OMIM:617018	OMIM:617018
5789	0.11864243447780609	OMIM:619774	OMIM:619774
5790	0.11864755302667618	OMIM:258470	OMIM:258470
5791	0.11865609139204025	OMIM:243000	OMIM:243000
5792	0.11866194754838943	ORPHA:1193	ORPHA:1193
5793	0.11867696791887283	ORPHA:171617	ORPHA:171617
5794	0.11867962032556534	OMIM:300106	OMIM:300106
5795	0.11868185549974442	ORPHA:542592	ORPHA:542592
5796	0.11868889629840851	OMIM:245550	OMIM:245550
5797	0.11869387328624725	ORPHA:199299	ORPHA:199299
5798	0.11869572103023529	ORPHA:3124	ORPHA:3124
5799	0.1187218576669693	ORPHA:90068	ORPHA:90068
5800	0.11872595548629761	ORPHA:369929	ORPHA:369929
5801	0.11872635781764984	ORPHA:36234	ORPHA:36234
5802	0.1187293529510498	ORPHA:525	ORPHA:525
5803	0.11873381584882736	OMIM:616227	OMIM:616227
5804	0.11873840540647507	OMIM:602771	OMIM:602771
5805	0.11876007914543152	OMIM:607136	OMIM:607136
5806	0.11877520382404327	OMIM:615066	OMIM:615066
5807	0.11877965182065964	ORPHA:69665	ORPHA:69665
5808	0.1187812089920044	OMIM:219100	OMIM:219100
5809	0.11878210306167603	ORPHA:436141	ORPHA:436141
5810	0.11878499388694763	OMIM:616437	OMIM:616437
5811	0.11879246681928635	OMIM:165800	OMIM:165800
5812	0.11879409849643707	OMIM:109050	OMIM:109050
5813	0.11880429089069366	OMIM:614897	OMIM:614897
5814	0.1188061386346817	ORPHA:1450	ORPHA:1450
5815	0.11881032586097717	ORPHA:500180	ORPHA:500180
5816	0.11881791800260544	OMIM:601389	OMIM:601389
5817	0.11882787942886353	ORPHA:73245	ORPHA:73245
5818	0.1188415065407753	ORPHA:412066	ORPHA:412066
5819	0.11884191632270813	ORPHA:98760	ORPHA:98760
5820	0.11884260922670364	OMIM:218700	OMIM:218700
5821	0.11885395646095276	OMIM:271250	OMIM:271250
5822	0.1188582107424736	ORPHA:51636	ORPHA:51636
5823	0.11885864287614822	ORPHA:90038	ORPHA:90038
5824	0.11885885149240494	OMIM:612776	OMIM:612776
5825	0.11886059492826462	OMIM:194072	OMIM:194072
5826	0.1188640370965004	OMIM:211960	OMIM:211960
5827	0.11886986345052719	OMIM:617827	OMIM:617827
5828	0.11887001246213913	OMIM:614878	OMIM:614878
5829	0.11887544393539429	ORPHA:2533	ORPHA:2533
5830	0.11887829005718231	ORPHA:163634	ORPHA:163634
5831	0.1189107894897461	OMIM:612840	OMIM:612840
5832	0.11891403794288635	OMIM:184850	OMIM:184850
5833	0.11891438812017441	OMIM:613101	OMIM:613101
5834	0.11892705410718918	OMIM:105120	OMIM:105120
5835	0.11892914772033691	OMIM:614213	OMIM:614213
5836	0.11893176287412643	OMIM:142946	OMIM:142946
5837	0.11893363296985626	ORPHA:376	ORPHA:376
5838	0.11895301938056946	OMIM:613308	OMIM:613308
5839	0.1189548447728157	ORPHA:565612	ORPHA:565612
5840	0.11895662546157837	ORPHA:199296	ORPHA:199296
5841	0.11896708607673645	OMIM:617132	OMIM:617132
5842	0.11897442489862442	OMIM:609655	OMIM:609655
