rank	score	disease_name	disease_identifier
7775	0.08828917145729065	OMIM:606762	OMIM:606762
7776	0.08829651027917862	ORPHA:35878	ORPHA:35878
7777	0.08829987049102783	ORPHA:293603	ORPHA:293603
7778	0.0883294865489006	ORPHA:93320	ORPHA:93320
7779	0.08833415806293488	OMIM:265400	OMIM:265400
7780	0.08834431320428848	OMIM:215800	OMIM:215800
7781	0.0883491039276123	OMIM:614186	OMIM:614186
7782	0.0883694514632225	OMIM:608470	OMIM:608470
7783	0.08837679028511047	OMIM:619363	OMIM:619363
7784	0.08838973194360733	OMIM:308800	OMIM:308800
7785	0.08839298039674759	OMIM:611878	OMIM:611878
7786	0.08840367197990417	OMIM:614893	OMIM:614893
7787	0.08841149508953094	OMIM:166740	OMIM:166740
7788	0.08845865726470947	ORPHA:2118	ORPHA:2118
7789	0.0884636640548706	ORPHA:398147	ORPHA:398147
7790	0.0884711816906929	OMIM:618667	OMIM:618667
7791	0.0884946808218956	ORPHA:99978	ORPHA:99978
7792	0.08851361274719238	ORPHA:93283	ORPHA:93283
7793	0.08851530402898788	OMIM:610773	OMIM:610773
7794	0.0885208398103714	OMIM:212550	OMIM:212550
7795	0.08852821588516235	ORPHA:2821	ORPHA:2821
7796	0.08853331208229065	OMIM:614373	OMIM:614373
7797	0.08856500685214996	OMIM:617439	OMIM:617439
7798	0.08857213705778122	OMIM:615685	OMIM:615685
7799	0.08858353644609451	OMIM:220900	OMIM:220900
7800	0.08858630061149597	OMIM:275200	OMIM:275200
7801	0.08859089016914368	OMIM:190200	OMIM:190200
7802	0.08859404921531677	ORPHA:85414	ORPHA:85414
7803	0.08862517029047012	OMIM:163700	OMIM:163700
7804	0.08862681686878204	OMIM:613094	OMIM:613094
7805	0.08863147348165512	OMIM:619921	OMIM:619921
7806	0.0886467918753624	ORPHA:210136	ORPHA:210136
7807	0.08866200596094131	OMIM:615559	OMIM:615559
7808	0.08866933733224869	OMIM:181750	OMIM:181750
7809	0.08868648111820221	ORPHA:70587	ORPHA:70587
7810	0.08868900686502457	OMIM:300505	OMIM:300505
7811	0.08869173377752304	ORPHA:99944	ORPHA:99944
7812	0.08869937062263489	OMIM:600740	OMIM:600740
7813	0.08869962394237518	OMIM:618449	OMIM:618449
7814	0.0887117013335228	OMIM:613697	OMIM:613697
7815	0.08871415257453918	OMIM:616053	OMIM:616053
7816	0.08872241526842117	ORPHA:85297	ORPHA:85297
7817	0.08872614055871964	OMIM:613496	OMIM:613496
7818	0.08875180035829544	OMIM:601068	OMIM:601068
7819	0.08876193314790726	OMIM:610913	OMIM:610913
7820	0.08876519650220871	ORPHA:790	ORPHA:790
7821	0.08877336233854294	OMIM:619614	OMIM:619614
7822	0.08877460658550262	ORPHA:101008	ORPHA:101008
7823	0.08878319710493088	OMIM:156190	OMIM:156190
7824	0.08879026025533676	ORPHA:1467	ORPHA:1467
7825	0.08879851549863815	OMIM:233450	OMIM:233450
7826	0.0888049304485321	ORPHA:661	ORPHA:661
7827	0.08881235122680664	OMIM:616199	OMIM:616199
7828	0.08883490413427353	OMIM:604454	OMIM:604454
7829	0.08883538842201233	OMIM:203780	OMIM:203780
7830	0.08888085931539536	OMIM:181600	OMIM:181600
7831	0.08888914436101913	OMIM:188570	OMIM:188570
7832	0.08889031410217285	ORPHA:140927	ORPHA:140927
7833	0.08889123052358627	OMIM:254110	OMIM:254110
7834	0.08889175206422806	ORPHA:331235	ORPHA:331235
7835	0.08889221400022507	OMIM:233300	OMIM:233300
7836	0.0888928472995758	OMIM:133100	OMIM:133100
7837	0.08889743685722351	OMIM:105250	OMIM:105250
7838	0.0889035239815712	OMIM:601494	OMIM:601494
7839	0.08892522007226944	ORPHA:567546	ORPHA:567546
7840	0.08892534673213959	ORPHA:3329	ORPHA:3329
7841	0.08895693719387054	OMIM:186570	OMIM:186570
7842	0.08895833045244217	ORPHA:100086	ORPHA:100086
7843	0.0889953002333641	OMIM:619665	OMIM:619665
7844	0.08899987488985062	ORPHA:99736	ORPHA:99736
7845	0.08900606632232666	OMIM:136000	OMIM:136000
7846	0.0890166312456131	OMIM:221750	OMIM:221750
7847	0.0890391618013382	OMIM:615837	OMIM:615837
7848	0.0890398770570755	OMIM:105200	OMIM:105200
7849	0.08904831856489182	ORPHA:42665	ORPHA:42665
7850	0.0890529528260231	OMIM:148200	OMIM:148200
7851	0.0890858992934227	OMIM:618003	OMIM:618003
7852	0.08909805119037628	OMIM:613750	OMIM:613750
7853	0.08909927308559418	OMIM:603285	OMIM:603285
7854	0.08910465985536575	OMIM:610921	OMIM:610921
7855	0.08911135047674179	OMIM:183850	OMIM:183850
7856	0.08912447094917297	ORPHA:1756	ORPHA:1756
7857	0.0891302302479744	ORPHA:91500	ORPHA:91500
7858	0.08919098973274231	ORPHA:101110	ORPHA:101110
7859	0.08920251578092575	OMIM:615962	OMIM:615962
7860	0.08920347690582275	ORPHA:1074	ORPHA:1074
7861	0.08921312540769577	OMIM:109650	OMIM:109650
7862	0.08921852707862854	ORPHA:280356	ORPHA:280356
7863	0.08922930061817169	ORPHA:998	ORPHA:998
7864	0.0892319455742836	ORPHA:2199	ORPHA:2199
7865	0.08926602452993393	OMIM:620138	OMIM:620138
7866	0.08926752954721451	ORPHA:87503	ORPHA:87503
7867	0.08927105367183685	OMIM:300500	OMIM:300500
7868	0.08927237242460251	ORPHA:1178	ORPHA:1178
7869	0.08927851170301437	OMIM:617769	OMIM:617769
7870	0.0892871543765068	ORPHA:47045	ORPHA:47045
7871	0.08929574489593506	ORPHA:101046	ORPHA:101046
7872	0.08932150155305862	ORPHA:86839	ORPHA:86839
7873	0.08932718634605408	OMIM:618187	OMIM:618187
7874	0.08933324366807938	ORPHA:1195	ORPHA:1195
7875	0.08934038132429123	OMIM:219900	OMIM:219900
7876	0.08936621993780136	OMIM:236450	OMIM:236450
7877	0.08937735855579376	OMIM:618270	OMIM:618270
7878	0.08939235657453537	OMIM:178500	OMIM:178500
7879	0.0894075259566307	ORPHA:60033	ORPHA:60033
7880	0.08940756320953369	OMIM:614208	OMIM:614208
7881	0.0894206091761589	ORPHA:89937	ORPHA:89937
7882	0.08942268788814545	OMIM:615973	OMIM:615973
7883	0.08942967653274536	OMIM:278720	OMIM:278720
7884	0.08942987024784088	ORPHA:399180	ORPHA:399180
7885	0.08944044262170792	ORPHA:3261	ORPHA:3261
7886	0.08946698158979416	OMIM:620320	OMIM:620320
7887	0.0894695594906807	OMIM:618406	OMIM:618406
7888	0.08950293809175491	OMIM:618963	OMIM:618963
7889	0.08950626850128174	OMIM:615995	OMIM:615995
7890	0.08951134234666824	OMIM:615592	OMIM:615592
7891	0.0895262360572815	ORPHA:93388	ORPHA:93388
7892	0.08955781906843185	OMIM:155310	OMIM:155310
7893	0.08957445621490479	ORPHA:252183	ORPHA:252183
7894	0.08957468718290329	OMIM:238600	OMIM:238600
7895	0.08962323516607285	ORPHA:308	ORPHA:308
7896	0.08963490277528763	OMIM:607677	OMIM:607677
7897	0.08964803069829941	OMIM:618189	OMIM:618189
7898	0.08965971320867538	OMIM:616030	OMIM:616030
7899	0.08966219425201416	ORPHA:69078	ORPHA:69078
7900	0.08968278020620346	ORPHA:100995	ORPHA:100995
7901	0.08971057087182999	ORPHA:31824	ORPHA:31824
7902	0.08971786499023438	ORPHA:3097	ORPHA:3097
7903	0.08976088464260101	OMIM:614034	OMIM:614034
7904	0.0897676944732666	OMIM:611040	OMIM:611040
7905	0.08978240936994553	OMIM:618699	OMIM:618699
7906	0.08979623019695282	OMIM:619531	OMIM:619531
7907	0.08981076627969742	ORPHA:90003	ORPHA:90003
7908	0.0898236408829689	OMIM:616740	OMIM:616740
7909	0.08983071893453598	OMIM:180900	OMIM:180900
7910	0.0898539200425148	OMIM:620236	OMIM:620236
7911	0.08985607326030731	OMIM:616079	OMIM:616079
7912	0.08990048617124557	OMIM:608068	OMIM:608068
7913	0.08990518003702164	OMIM:155100	OMIM:155100
7914	0.0899115726351738	ORPHA:100988	ORPHA:100988
7915	0.08991701900959015	OMIM:607682	OMIM:607682
7916	0.08992762863636017	ORPHA:391457	ORPHA:391457
7917	0.08996354043483734	ORPHA:3032	ORPHA:3032
7918	0.08996360003948212	OMIM:618866	OMIM:618866
7919	0.08996397256851196	OMIM:618826	OMIM:618826
7920	0.08997021615505219	OMIM:617721	OMIM:617721
7921	0.08998622000217438	OMIM:201250	OMIM:201250
7922	0.08998966962099075	OMIM:173800	OMIM:173800
7923	0.08999329805374146	ORPHA:853	ORPHA:853
7924	0.09000568091869354	OMIM:238750	OMIM:238750
7925	0.09001373499631882	ORPHA:329228	ORPHA:329228
7926	0.09002044051885605	ORPHA:1313	ORPHA:1313
7927	0.09002078324556351	ORPHA:139426	ORPHA:139426
7928	0.09002766758203506	OMIM:301081	OMIM:301081
7929	0.09003133326768875	OMIM:300029	OMIM:300029
7930	0.09007606655359268	ORPHA:90301	ORPHA:90301
7931	0.09010660648345947	OMIM:125400	OMIM:125400
7932	0.09010698646306992	OMIM:614650	OMIM:614650
7933	0.09011210501194	ORPHA:90363	ORPHA:90363
7934	0.09013497084379196	OMIM:616483	OMIM:616483
7935	0.0901479721069336	ORPHA:34516	ORPHA:34516
7936	0.090160071849823	OMIM:608634	OMIM:608634
7937	0.09018586575984955	OMIM:400044	OMIM:400044
7938	0.09019528329372406	OMIM:614808	OMIM:614808
7939	0.09019794315099716	OMIM:608653	OMIM:608653
7940	0.09021331369876862	ORPHA:171863	ORPHA:171863
7941	0.09021463245153427	OMIM:615860	OMIM:615860
7942	0.09021469205617905	OMIM:614181	OMIM:614181
7943	0.09021753817796707	ORPHA:75249	ORPHA:75249
7944	0.09022213518619537	OMIM:607745	OMIM:607745
7945	0.09024454653263092	ORPHA:733	ORPHA:733
7946	0.09025149792432785	ORPHA:90156	ORPHA:90156
7947	0.09027207642793655	OMIM:615112	OMIM:615112
7948	0.09027809649705887	ORPHA:431329	ORPHA:431329
7949	0.0902867391705513	OMIM:193005	OMIM:193005
7950	0.09028986096382141	OMIM:312300	OMIM:312300
7951	0.09030505269765854	ORPHA:101112	ORPHA:101112
7952	0.09030847251415253	OMIM:613291	OMIM:613291
7953	0.09031455963850021	OMIM:264050	OMIM:264050
7954	0.09031695872545242	ORPHA:35689	ORPHA:35689
7955	0.09034017473459244	OMIM:617585	OMIM:617585
7956	0.09034331887960434	OMIM:617304	OMIM:617304
7957	0.09035674482584	OMIM:254130	OMIM:254130
7958	0.09036607295274734	ORPHA:73245	ORPHA:73245
7959	0.09037254750728607	OMIM:615073	OMIM:615073
7960	0.0903797596693039	ORPHA:178464	ORPHA:178464
7961	0.09038075059652328	OMIM:603233	OMIM:603233
7962	0.0903814435005188	ORPHA:53035	ORPHA:53035
7963	0.09038812667131424	OMIM:269600	OMIM:269600
7964	0.09039103239774704	ORPHA:567983	ORPHA:567983
7965	0.09040722250938416	OMIM:313500	OMIM:313500
7966	0.09041726589202881	OMIM:613826	OMIM:613826
7967	0.09042242169380188	OMIM:312500	OMIM:312500
7968	0.09042532742023468	ORPHA:499	ORPHA:499
7969	0.09042730182409286	OMIM:222900	OMIM:222900
7970	0.0904318243265152	OMIM:615122	OMIM:615122
7971	0.09044503420591354	OMIM:276822	OMIM:276822
7972	0.09044750779867172	OMIM:614468	OMIM:614468
7973	0.09044969081878662	ORPHA:64743	ORPHA:64743
7974	0.09048737585544586	ORPHA:99901	ORPHA:99901
7975	0.09050024300813675	OMIM:617717	OMIM:617717
7976	0.09052392095327377	OMIM:212800	OMIM:212800
7977	0.09053965657949448	OMIM:106300	OMIM:106300
7978	0.09054362773895264	ORPHA:254478	ORPHA:254478
7979	0.0905703753232956	OMIM:601344	OMIM:601344
7980	0.090576171875	ORPHA:724	ORPHA:724
7981	0.09057990461587906	ORPHA:2045	ORPHA:2045
7982	0.09058280289173126	ORPHA:723	ORPHA:723
7983	0.09059777110815048	OMIM:602088	OMIM:602088
7984	0.09061764180660248	OMIM:617271	OMIM:617271
7985	0.09062644094228745	OMIM:610357	OMIM:610357
7986	0.09063706547021866	ORPHA:228116	ORPHA:228116
7987	0.09065014868974686	OMIM:620253	OMIM:620253
7988	0.09065184742212296	OMIM:256100	OMIM:256100
7989	0.09065897762775421	ORPHA:210122	ORPHA:210122
7990	0.09070269018411636	OMIM:613376	OMIM:613376
7991	0.09071069955825806	OMIM:610189	OMIM:610189
7992	0.09073880314826965	OMIM:606552	OMIM:606552
7993	0.09074083715677261	OMIM:235400	OMIM:235400
7994	0.09074889868497849	OMIM:613341	OMIM:613341
7995	0.09075217694044113	OMIM:131705	OMIM:131705
7996	0.09075696021318436	OMIM:616689	OMIM:616689
7997	0.09077196568250656	ORPHA:79665	ORPHA:79665
7998	0.09078614413738251	OMIM:304020	OMIM:304020
7999	0.09079080075025558	OMIM:312612	OMIM:312612
8000	0.09080246090888977	OMIM:103500	OMIM:103500
8001	0.09081845730543137	ORPHA:488	ORPHA:488
8002	0.09081923961639404	ORPHA:261529	ORPHA:261529
8003	0.0908297598361969	OMIM:613960	OMIM:613960
8004	0.09085565060377121	OMIM:300853	OMIM:300853
8005	0.09085774421691895	OMIM:600419	OMIM:600419
8006	0.09086345881223679	OMIM:171300	OMIM:171300
8007	0.09088098257780075	ORPHA:277	ORPHA:277
8008	0.09088458120822906	OMIM:616270	OMIM:616270
8009	0.0908910259604454	ORPHA:79098	ORPHA:79098
8010	0.0908956527709961	OMIM:604286	OMIM:604286
8011	0.09089899063110352	OMIM:263300	OMIM:263300
8012	0.0909031480550766	OMIM:618948	OMIM:618948
8013	0.0909065455198288	OMIM:140450	OMIM:140450
8014	0.09092774987220764	ORPHA:52901	ORPHA:52901
8015	0.09094429761171341	OMIM:615518	OMIM:615518
8016	0.09095267951488495	OMIM:612965	OMIM:612965
8017	0.09097307920455933	OMIM:616217	OMIM:616217
8018	0.0909755602478981	OMIM:308240	OMIM:308240
8019	0.09097575396299362	OMIM:612998	OMIM:612998
8020	0.0909881517291069	ORPHA:276	ORPHA:276
8021	0.09099657833576202	OMIM:617251	OMIM:617251
8022	0.09100217372179031	ORPHA:131	ORPHA:131
8023	0.09101592004299164	OMIM:614915	OMIM:614915
8024	0.09104719012975693	ORPHA:2940	ORPHA:2940
8025	0.09106861799955368	OMIM:613913	OMIM:613913
8026	0.09107095748186111	OMIM:224800	OMIM:224800
8027	0.09107927978038788	ORPHA:85451	ORPHA:85451
8028	0.09109660238027573	ORPHA:231445	ORPHA:231445
8029	0.09110498428344727	OMIM:112410	OMIM:112410
8030	0.09111373126506805	ORPHA:67047	ORPHA:67047
8031	0.09111436456441879	OMIM:614676	OMIM:614676
8032	0.0911206305027008	ORPHA:101005	ORPHA:101005
8033	0.09113878011703491	ORPHA:3318	ORPHA:3318
8034	0.09114474058151245	ORPHA:913	ORPHA:913
8035	0.09114640206098557	ORPHA:293964	ORPHA:293964
8036	0.09116509556770325	OMIM:609975	OMIM:609975
8037	0.09116603434085846	OMIM:619433	OMIM:619433
8038	0.09118762612342834	OMIM:604537	OMIM:604537
8039	0.09119395911693573	OMIM:619662	OMIM:619662
8040	0.09121318906545639	ORPHA:480520	ORPHA:480520
8041	0.09121435880661011	OMIM:619845	OMIM:619845
8042	0.09121907502412796	ORPHA:3165	ORPHA:3165
8043	0.09123262017965317	OMIM:268200	OMIM:268200
8044	0.0912398025393486	OMIM:614065	OMIM:614065
8045	0.09124080091714859	OMIM:617920	OMIM:617920
8046	0.09124460816383362	ORPHA:1186	ORPHA:1186
8047	0.0912589356303215	OMIM:601071	OMIM:601071
8048	0.09128061681985855	OMIM:274150	OMIM:274150
8049	0.09129349887371063	OMIM:620235	OMIM:620235
8050	0.09129510074853897	OMIM:182980	OMIM:182980
8051	0.09131749719381332	ORPHA:2795	ORPHA:2795
8052	0.09131797403097153	OMIM:608105	OMIM:608105
8053	0.0913320854306221	OMIM:610655	OMIM:610655
8054	0.09133916348218918	ORPHA:399103	ORPHA:399103
8055	0.09134604781866074	OMIM:612539	OMIM:612539
8056	0.09137973189353943	OMIM:617024	OMIM:617024
8057	0.09138420224189758	ORPHA:3143	ORPHA:3143
8058	0.09140705317258835	OMIM:246570	OMIM:246570
8059	0.09140712022781372	OMIM:254000	OMIM:254000
8060	0.09141459316015244	OMIM:615812	OMIM:615812
8061	0.09142140299081802	OMIM:616373	OMIM:616373
8062	0.09144732356071472	OMIM:202400	OMIM:202400
8063	0.09146716445684433	ORPHA:237	ORPHA:237
8064	0.09146729856729507	OMIM:113750	OMIM:113750
8065	0.09146907925605774	OMIM:144300	OMIM:144300
8066	0.0915018618106842	OMIM:618901	OMIM:618901
8067	0.091507688164711	OMIM:617142	OMIM:617142
8068	0.09150929749011993	OMIM:185000	OMIM:185000
8069	0.09151116013526917	ORPHA:1677	ORPHA:1677
8070	0.0915113165974617	OMIM:619593	OMIM:619593
8071	0.09151360392570496	OMIM:619964	OMIM:619964
8072	0.0915222316980362	OMIM:600559	OMIM:600559
8073	0.09153120964765549	OMIM:260370	OMIM:260370
8074	0.09153721481561661	OMIM:615887	OMIM:615887
8075	0.09156221151351929	OMIM:604393	OMIM:604393
8076	0.0915781706571579	OMIM:211770	OMIM:211770
8077	0.0915885791182518	ORPHA:325345	ORPHA:325345
8078	0.09160720556974411	OMIM:606966	OMIM:606966
8079	0.0916198343038559	OMIM:266600	OMIM:266600
8080	0.09163659811019897	ORPHA:57777	ORPHA:57777
8081	0.09164617955684662	OMIM:617300	OMIM:617300
8082	0.09165357053279877	OMIM:614937	OMIM:614937
8083	0.09165361523628235	OMIM:613517	OMIM:613517
8084	0.09166525304317474	ORPHA:2663	ORPHA:2663
8085	0.09167662262916565	OMIM:157600	OMIM:157600
8086	0.09170453995466232	OMIM:617433	OMIM:617433
8087	0.09171247482299805	OMIM:614497	OMIM:614497
8088	0.09180226922035217	OMIM:600974	OMIM:600974
8089	0.09180958569049835	ORPHA:79432	ORPHA:79432
8090	0.09181929379701614	OMIM:234030	OMIM:234030
8091	0.09183064848184586	ORPHA:79397	ORPHA:79397
8092	0.09185349196195602	ORPHA:98810	ORPHA:98810
8093	0.09186121821403503	ORPHA:228305	ORPHA:228305
8094	0.09186664968729019	ORPHA:427	ORPHA:427
8095	0.09187031537294388	OMIM:300848	OMIM:300848
8096	0.0918712466955185	OMIM:616829	OMIM:616829
8097	0.09187732636928558	ORPHA:556037	ORPHA:556037
8098	0.09189774841070175	OMIM:180105	OMIM:180105
8099	0.09191296249628067	OMIM:221200	OMIM:221200
8100	0.09191983193159103	ORPHA:79137	ORPHA:79137
8101	0.09192723035812378	OMIM:187770	OMIM:187770
8102	0.09194029122591019	ORPHA:424019	ORPHA:424019
8103	0.09195730835199356	OMIM:160300	OMIM:160300
8104	0.09195731580257416	OMIM:227010	OMIM:227010
8105	0.09197097271680832	OMIM:116920	OMIM:116920
8106	0.09197866171598434	ORPHA:79153	ORPHA:79153
8107	0.09199704229831696	OMIM:300424	OMIM:300424
8108	0.09201930463314056	OMIM:616858	OMIM:616858
8109	0.09204242378473282	OMIM:203750	OMIM:203750
8110	0.09204967319965363	OMIM:178600	OMIM:178600
8111	0.09205327928066254	OMIM:616044	OMIM:616044
8112	0.09205348044633865	OMIM:614640	OMIM:614640
8113	0.09205563366413116	OMIM:300042	OMIM:300042
8114	0.09206283092498779	OMIM:613731	OMIM:613731
8115	0.09207163006067276	OMIM:605021	OMIM:605021
8116	0.09207629412412643	ORPHA:2302	ORPHA:2302
8117	0.09208771586418152	OMIM:614868	OMIM:614868
8118	0.09211555123329163	OMIM:601777	OMIM:601777
8119	0.09212026745080948	ORPHA:49041	ORPHA:49041
8120	0.09212236851453781	OMIM:619652	OMIM:619652
8121	0.09212393313646317	OMIM:615505	OMIM:615505
8122	0.09213519841432571	OMIM:602629	OMIM:602629
8123	0.09216605871915817	OMIM:124900	OMIM:124900
8124	0.09217578917741776	OMIM:619274	OMIM:619274
8125	0.0921788215637207	OMIM:616487	OMIM:616487
8126	0.09219285845756531	OMIM:612518	OMIM:612518
8127	0.09219548851251602	OMIM:619478	OMIM:619478
8128	0.0922035276889801	OMIM:229100	OMIM:229100
8129	0.09221801906824112	DECIPHER:20	DECIPHER:20
8130	0.09225981682538986	ORPHA:126	ORPHA:126
8131	0.09228044748306274	ORPHA:97292	ORPHA:97292
8132	0.09228867292404175	OMIM:113310	OMIM:113310
8133	0.09230361878871918	OMIM:619407	OMIM:619407
8134	0.09230530261993408	OMIM:618534	OMIM:618534
8135	0.09231169521808624	OMIM:616959	OMIM:616959
8136	0.0923500508069992	OMIM:614878	OMIM:614878
8137	0.09235595166683197	ORPHA:284227	ORPHA:284227
8138	0.09235674887895584	OMIM:610193	OMIM:610193
8139	0.09236616641283035	OMIM:193300	OMIM:193300
8140	0.09236770868301392	OMIM:602124	OMIM:602124
8141	0.09238626062870026	OMIM:182900	OMIM:182900
8142	0.09239765256643295	OMIM:613829	OMIM:613829
8143	0.09241059422492981	ORPHA:3282	ORPHA:3282
8144	0.09243738651275635	OMIM:613011	OMIM:613011
8145	0.09244843572378159	OMIM:607208	OMIM:607208
8146	0.09245076030492783	ORPHA:178382	ORPHA:178382
8147	0.09246057271957397	OMIM:126050	OMIM:126050
8148	0.09246081858873367	OMIM:614251	OMIM:614251
8149	0.09247623383998871	OMIM:601438	OMIM:601438
8150	0.09248067438602448	OMIM:150600	OMIM:150600
8151	0.09248871356248856	ORPHA:3348	ORPHA:3348
8152	0.09249509125947952	OMIM:620357	OMIM:620357
8153	0.09251099079847336	OMIM:605820	OMIM:605820
8154	0.09251409769058228	OMIM:115310	OMIM:115310
8155	0.09251610189676285	OMIM:619215	OMIM:619215
8156	0.09252077341079712	OMIM:616968	OMIM:616968
8157	0.09253938496112823	OMIM:616219	OMIM:616219
8158	0.09253960847854614	OMIM:616469	OMIM:616469
8159	0.09254347532987595	OMIM:204700	OMIM:204700
8160	0.09255751222372055	OMIM:611095	OMIM:611095
8161	0.09260126203298569	OMIM:616410	OMIM:616410
8162	0.09261082857847214	OMIM:616026	OMIM:616026
8163	0.09261205792427063	OMIM:142669	OMIM:142669
8164	0.09266720712184906	ORPHA:495	ORPHA:495
8165	0.09267150610685349	OMIM:151600	OMIM:151600
8166	0.09268183261156082	OMIM:612437	OMIM:612437
8167	0.09268304705619812	OMIM:610048	OMIM:610048
8168	0.09268619865179062	OMIM:303400	OMIM:303400
8169	0.09270073473453522	OMIM:613426	OMIM:613426
8170	0.09270276874303818	OMIM:212067	OMIM:212067
8171	0.09272275865077972	OMIM:607584	OMIM:607584
8172	0.09272430092096329	ORPHA:447	ORPHA:447
8173	0.09272636473178864	OMIM:600121	OMIM:600121
8174	0.09274180978536606	OMIM:619375	OMIM:619375
8175	0.09274202585220337	OMIM:606263	OMIM:606263
8176	0.09274890273809433	ORPHA:2114	ORPHA:2114
8177	0.0927676185965538	OMIM:616544	OMIM:616544
8178	0.09277942031621933	ORPHA:88621	ORPHA:88621
8179	0.09278081357479095	OMIM:277000	OMIM:277000
8180	0.09278673678636551	ORPHA:1338	ORPHA:1338
8181	0.09279493242502213	DECIPHER:4	DECIPHER:4
8181	0.09279493242502213	DECIPHER:54	DECIPHER:54
8183	0.09279859811067581	ORPHA:2494	ORPHA:2494
8184	0.09281229227781296	OMIM:605751	OMIM:605751
8185	0.09282481670379639	OMIM:612020	OMIM:612020
8186	0.09285218268632889	OMIM:184700	OMIM:184700
8187	0.09288724511861801	OMIM:258500	OMIM:258500
8188	0.09290960431098938	ORPHA:83471	ORPHA:83471
8189	0.09293712675571442	OMIM:615907	OMIM:615907
8190	0.09295348823070526	OMIM:619366	OMIM:619366
8191	0.0929565280675888	OMIM:243300	OMIM:243300
8192	0.09296826273202896	OMIM:615513	OMIM:615513
8193	0.09300851076841354	OMIM:615745	OMIM:615745
8194	0.09301862865686417	ORPHA:99965	ORPHA:99965
8195	0.0930296778678894	ORPHA:36258	ORPHA:36258
8196	0.09303849190473557	OMIM:603358	OMIM:603358
8197	0.09306048601865768	OMIM:203000	OMIM:203000
8198	0.09306669980287552	OMIM:108760	OMIM:108760
8199	0.09307126700878143	OMIM:613988	OMIM:613988
8200	0.09307529032230377	OMIM:614250	OMIM:614250
8201	0.09308905154466629	ORPHA:552	ORPHA:552
8202	0.09308983385562897	ORPHA:1880	ORPHA:1880
8203	0.09309311956167221	OMIM:613096	OMIM:613096
8204	0.09310376644134521	OMIM:202150	OMIM:202150
8205	0.09311355650424957	OMIM:618173	OMIM:618173
8206	0.09311480820178986	OMIM:606324	OMIM:606324
8207	0.0931171178817749	ORPHA:26790	ORPHA:26790
8208	0.0931207686662674	ORPHA:90050	ORPHA:90050
8209	0.09312435984611511	ORPHA:79400	ORPHA:79400
8210	0.09312989562749863	OMIM:160700	OMIM:160700
8211	0.09313037991523743	ORPHA:73224	ORPHA:73224
