rank	score	disease_name	disease_identifier
10535	0.22142373025417328	OMIM:151000	OMIM:151000
10536	0.22144722938537598	ORPHA:93384	ORPHA:93384
10537	0.22146762907505035	ORPHA:302	ORPHA:302
10538	0.2214777171611786	OMIM:101840	OMIM:101840
10539	0.2214880883693695	OMIM:611377	OMIM:611377
10540	0.22149668633937836	OMIM:614347	OMIM:614347
10541	0.2215040624141693	ORPHA:99798	ORPHA:99798
10542	0.22151030600070953	OMIM:619144	OMIM:619144
10543	0.22152644395828247	OMIM:314100	OMIM:314100
10544	0.22156105935573578	OMIM:613943	OMIM:613943
10545	0.22163286805152893	OMIM:147050	OMIM:147050
10546	0.22167722880840302	OMIM:603622	OMIM:603622
10547	0.22171983122825623	OMIM:186400	OMIM:186400
10548	0.22178472578525543	OMIM:188470	OMIM:188470
10549	0.2217893749475479	OMIM:136480	OMIM:136480
10550	0.22179919481277466	OMIM:177900	OMIM:177900
10551	0.22181424498558044	OMIM:155600	OMIM:155600
10552	0.22189171612262726	OMIM:617921	OMIM:617921
10553	0.22189639508724213	OMIM:212400	OMIM:212400
10554	0.22190655767917633	OMIM:620084	OMIM:620084
10555	0.22192279994487762	OMIM:617592	OMIM:617592
10556	0.2219463735818863	OMIM:613912	OMIM:613912
10557	0.22195054590702057	OMIM:235800	OMIM:235800
10558	0.22195512056350708	ORPHA:79506	ORPHA:79506
10559	0.22199556231498718	OMIM:175850	OMIM:175850
10560	0.22200408577919006	OMIM:176780	OMIM:176780
10561	0.22200870513916016	ORPHA:411641	ORPHA:411641
10562	0.22203107178211212	OMIM:605041	OMIM:605041
10563	0.22203229367733002	OMIM:612446	OMIM:612446
10564	0.22203494608402252	OMIM:138800	OMIM:138800
10565	0.22205223143100739	ORPHA:95429	ORPHA:95429
10566	0.2220635563135147	OMIM:188800	OMIM:188800
10567	0.22208675742149353	OMIM:617783	OMIM:617783
10568	0.2220912128686905	ORPHA:31112	ORPHA:31112
10569	0.2221851944923401	OMIM:609222	OMIM:609222
10570	0.22231033444404602	OMIM:614415	OMIM:614415
10571	0.22232650220394135	OMIM:245480	OMIM:245480
10572	0.222402885556221	ORPHA:988	ORPHA:988
10573	0.2224138230085373	OMIM:107000	OMIM:107000
10574	0.22241933643817902	OMIM:175800	OMIM:175800
10575	0.22242878377437592	OMIM:415000	OMIM:415000
10576	0.22244079411029816	OMIM:618153	OMIM:618153
10577	0.22252637147903442	OMIM:619783	OMIM:619783
10578	0.2225407510995865	OMIM:605389	OMIM:605389
10579	0.2225525677204132	DECIPHER:32	DECIPHER:32
10580	0.22257748246192932	ORPHA:90160	ORPHA:90160
10581	0.22262060642242432	OMIM:600316	OMIM:600316
10582	0.22266538441181183	OMIM:618977	OMIM:618977
10583	0.22272619605064392	OMIM:607476	OMIM:607476
10584	0.22273671627044678	OMIM:164800	OMIM:164800
10585	0.22277182340621948	OMIM:178200	OMIM:178200
10586	0.22277340292930603	ORPHA:718	ORPHA:718
10587	0.22277972102165222	OMIM:616063	OMIM:616063
10588	0.22283557057380676	OMIM:619095	OMIM:619095
10589	0.22286558151245117	ORPHA:94064	ORPHA:94064
10590	0.22286775708198547	OMIM:300849	OMIM:300849
10591	0.2229246199131012	OMIM:165700	OMIM:165700
10592	0.22293011844158173	OMIM:612359	OMIM:612359
10593	0.22296129167079926	ORPHA:2334	ORPHA:2334
10594	0.22299019992351532	OMIM:616428	OMIM:616428
10595	0.22302156686782837	OMIM:612018	OMIM:612018
10596	0.22303076088428497	ORPHA:753	ORPHA:753
10597	0.22307813167572021	OMIM:616739	OMIM:616739
10598	0.22308212518692017	OMIM:618429	OMIM:618429
10598	0.22308212518692017	OMIM:618152	OMIM:618152
10598	0.22308212518692017	OMIM:617576	OMIM:617576
10601	0.2231396734714508	OMIM:608244	OMIM:608244
10602	0.2231435775756836	OMIM:618432	OMIM:618432
10603	0.22314825654029846	OMIM:185800	OMIM:185800
10604	0.2231566607952118	OMIM:617315	OMIM:617315
10605	0.2231685221195221	OMIM:102400	OMIM:102400
10606	0.22319090366363525	OMIM:616059	OMIM:616059
10607	0.22326010465621948	OMIM:174700	OMIM:174700
10608	0.22347502410411835	OMIM:614840	OMIM:614840
10609	0.2234848439693451	ORPHA:443167	ORPHA:443167
10610	0.22348801791667938	OMIM:616220	OMIM:616220
10611	0.2235041856765747	ORPHA:2917	ORPHA:2917
10612	0.22354188561439514	OMIM:123557	OMIM:123557
10613	0.2235901951789856	OMIM:619588	OMIM:619588
10614	0.22361503541469574	OMIM:601977	OMIM:601977
10615	0.2236914187669754	ORPHA:1134	ORPHA:1134
10616	0.22369398176670074	ORPHA:218	ORPHA:218
10617	0.22374819219112396	OMIM:613789	OMIM:613789
10618	0.2237779051065445	OMIM:271110	OMIM:271110
10619	0.22377991676330566	OMIM:619828	OMIM:619828
10620	0.22380468249320984	ORPHA:100069	ORPHA:100069
10621	0.22383923828601837	OMIM:618145	OMIM:618145
10622	0.22387319803237915	OMIM:603786	OMIM:603786
10623	0.22391274571418762	ORPHA:140286	ORPHA:140286
10624	0.2239445000886917	OMIM:615785	OMIM:615785
10625	0.22398455440998077	OMIM:615402	OMIM:615402
10626	0.22400447726249695	OMIM:310500	OMIM:310500
10627	0.22401249408721924	OMIM:146600	OMIM:146600
10628	0.22407430410385132	OMIM:607473	OMIM:607473
10629	0.22407861053943634	OMIM:615439	OMIM:615439
10630	0.22419771552085876	OMIM:234030	OMIM:234030
10631	0.22434057295322418	OMIM:620222	OMIM:620222
10632	0.22437776625156403	ORPHA:90342	ORPHA:90342
10633	0.22440654039382935	OMIM:618341	OMIM:618341
10634	0.22443337738513947	OMIM:121900	OMIM:121900
10635	0.2244635820388794	OMIM:617706	OMIM:617706
10636	0.22451215982437134	OMIM:106750	OMIM:106750
10637	0.2245236486196518	ORPHA:129	ORPHA:129
10638	0.22465425729751587	OMIM:125850	OMIM:125850
10639	0.2246779501438141	OMIM:260000	OMIM:260000
10640	0.22471308708190918	OMIM:268000	OMIM:268000
10641	0.22472989559173584	OMIM:207600	OMIM:207600
10642	0.22475957870483398	OMIM:123880	OMIM:123880
10643	0.22479133307933807	OMIM:136500	OMIM:136500
10644	0.2248801738023758	OMIM:300918	OMIM:300918
10645	0.22489164769649506	OMIM:617574	OMIM:617574
10646	0.22490747272968292	OMIM:170700	OMIM:170700
10647	0.22493621706962585	ORPHA:454840	ORPHA:454840
10648	0.2249409258365631	OMIM:604129	OMIM:604129
10649	0.22494414448738098	OMIM:206800	OMIM:206800
10650	0.22494684159755707	OMIM:179200	OMIM:179200
10651	0.22494828701019287	OMIM:218100	OMIM:218100
10652	0.22508347034454346	OMIM:612165	OMIM:612165
10653	0.225118026137352	OMIM:151640	OMIM:151640
10654	0.2251289039850235	OMIM:619643	OMIM:619643
10654	0.2251289039850235	OMIM:620333	OMIM:620333
10654	0.2251289039850235	OMIM:620332	OMIM:620332
10654	0.2251289039850235	OMIM:615774	OMIM:615774
10658	0.22514139115810394	OMIM:102520	OMIM:102520
10659	0.22514449059963226	ORPHA:98976	ORPHA:98976
10660	0.22517728805541992	OMIM:112500	OMIM:112500
10661	0.22522981464862823	ORPHA:158022	ORPHA:158022
10662	0.22525015473365784	OMIM:126950	OMIM:126950
10663	0.2252599000930786	OMIM:619108	OMIM:619108
10664	0.22527764737606049	OMIM:161480	OMIM:161480
10665	0.22530293464660645	OMIM:615413	OMIM:615413
10666	0.22531560063362122	OMIM:301099	OMIM:301099
10667	0.2253759205341339	OMIM:113800	OMIM:113800
10668	0.22537846863269806	OMIM:308220	OMIM:308220
10669	0.22539778053760529	OMIM:237900	OMIM:237900
10670	0.2254352569580078	OMIM:310980	OMIM:310980
10671	0.22549018263816833	OMIM:142700	OMIM:142700
10672	0.22553420066833496	OMIM:613736	OMIM:613736
10673	0.22557103633880615	OMIM:611521	OMIM:611521
10674	0.2256186455488205	OMIM:207770	OMIM:207770
10675	0.22562198340892792	OMIM:615974	OMIM:615974
10676	0.22564439475536346	OMIM:617960	OMIM:617960
10677	0.22565893828868866	OMIM:228250	OMIM:228250
10678	0.22568559646606445	OMIM:155500	OMIM:155500
10679	0.22572563588619232	OMIM:619324	OMIM:619324
10680	0.22575905919075012	OMIM:617875	OMIM:617875
10681	0.2258026897907257	OMIM:600231	OMIM:600231
10682	0.22580833733081818	ORPHA:2019	ORPHA:2019
10683	0.22585763037204742	ORPHA:2777	ORPHA:2777
10684	0.22588513791561127	OMIM:618643	OMIM:618643
10685	0.2258874922990799	OMIM:243600	OMIM:243600
10686	0.22592878341674805	OMIM:617593	OMIM:617593
10687	0.2259780317544937	OMIM:606711	OMIM:606711
10688	0.2260056436061859	OMIM:102650	OMIM:102650
10689	0.22604474425315857	OMIM:129600	OMIM:129600
10690	0.2261047661304474	OMIM:215050	OMIM:215050
10691	0.2261088341474533	ORPHA:488191	ORPHA:488191
10692	0.22611095011234283	OMIM:131880	OMIM:131880
10693	0.22611913084983826	OMIM:617272	OMIM:617272
10694	0.2261406034231186	OMIM:193200	OMIM:193200
10695	0.22614555060863495	ORPHA:1319	ORPHA:1319
10696	0.2261507362127304	OMIM:164750	OMIM:164750
10697	0.2261631041765213	OMIM:125630	OMIM:125630
10698	0.22616951167583466	OMIM:222400	OMIM:222400
10699	0.2262440025806427	OMIM:135700	OMIM:135700
10700	0.226249098777771	OMIM:613229	OMIM:613229
10701	0.2262507826089859	OMIM:619379	OMIM:619379
10702	0.22625909745693207	OMIM:614494	OMIM:614494
10703	0.22625932097434998	ORPHA:79148	ORPHA:79148
10704	0.22637203335762024	ORPHA:1113	ORPHA:1113
10705	0.22638119757175446	OMIM:159050	OMIM:159050
10706	0.226438969373703	ORPHA:455	ORPHA:455
10707	0.2264619618654251	ORPHA:2016	ORPHA:2016
10708	0.22647832334041595	OMIM:127500	OMIM:127500
10708	0.22647832334041595	OMIM:127400	OMIM:127400
10710	0.22652342915534973	OMIM:613375	OMIM:613375
10711	0.22655893862247467	ORPHA:293	ORPHA:293
10712	0.22660794854164124	ORPHA:88635	ORPHA:88635
10713	0.2266261875629425	ORPHA:324723	ORPHA:324723
10714	0.22665797173976898	ORPHA:88661	ORPHA:88661
10715	0.226687952876091	OMIM:106900	OMIM:106900
10716	0.22669146955013275	OMIM:206550	OMIM:206550
10717	0.2267271876335144	OMIM:613029	OMIM:613029
10718	0.22677163779735565	OMIM:614928	OMIM:614928
10719	0.22688546776771545	OMIM:612348	OMIM:612348
10720	0.22691354155540466	OMIM:131440	OMIM:131440
10721	0.2269512563943863	OMIM:618884	OMIM:618884
10722	0.22696346044540405	ORPHA:139414	ORPHA:139414
10723	0.22698788344860077	OMIM:615431	OMIM:615431
10724	0.22699035704135895	OMIM:301051	OMIM:301051
10725	0.22700020670890808	ORPHA:93304	ORPHA:93304
10726	0.22700119018554688	OMIM:617409	OMIM:617409
10727	0.2270040214061737	OMIM:243050	OMIM:243050
10728	0.2270273119211197	OMIM:131800	OMIM:131800
10729	0.2270284742116928	OMIM:183400	OMIM:183400
10730	0.22722287476062775	OMIM:212790	OMIM:212790
10731	0.22729425132274628	OMIM:261900	OMIM:261900
10732	0.22729997336864471	ORPHA:1068	ORPHA:1068
10733	0.22732651233673096	OMIM:175505	OMIM:175505
10734	0.22736670076847076	OMIM:601039	OMIM:601039
10735	0.22746971249580383	OMIM:600155	OMIM:600155
10735	0.22746971249580383	OMIM:613712	OMIM:613712
10737	0.22750365734100342	ORPHA:50943	ORPHA:50943
10738	0.22753217816352844	ORPHA:67043	ORPHA:67043
10739	0.22753532230854034	OMIM:187501	OMIM:187501
10740	0.2275475114583969	OMIM:613955	OMIM:613955
10741	0.22757935523986816	OMIM:617297	OMIM:617297
10742	0.22761866450309753	OMIM:620228	OMIM:620228
10743	0.22767052054405212	ORPHA:86919	ORPHA:86919
10744	0.2276829034090042	OMIM:146160	OMIM:146160
10745	0.2276940643787384	OMIM:143870	OMIM:143870
10746	0.22770529985427856	ORPHA:85175	ORPHA:85175
10747	0.227739617228508	OMIM:619957	OMIM:619957
10748	0.2277846783399582	ORPHA:399808	ORPHA:399808
10749	0.22786135971546173	OMIM:607847	OMIM:607847
10750	0.22786392271518707	OMIM:170900	OMIM:170900
10751	0.2278982251882553	OMIM:619808	OMIM:619808
10752	0.22792492806911469	OMIM:272150	OMIM:272150
10753	0.22793591022491455	OMIM:269630	OMIM:269630
10754	0.22824546694755554	OMIM:617439	OMIM:617439
10755	0.22833412885665894	OMIM:616221	OMIM:616221
10756	0.2283441722393036	OMIM:620049	OMIM:620049
10757	0.22834479808807373	ORPHA:87884	ORPHA:87884
10758	0.22839327156543732	OMIM:193230	OMIM:193230
10759	0.2283966839313507	OMIM:223550	OMIM:223550
10760	0.2284342497587204	OMIM:160750	OMIM:160750
10761	0.22846423089504242	OMIM:107250	OMIM:107250
10762	0.228595569729805	OMIM:169610	OMIM:169610
10763	0.22863127291202545	OMIM:617607	OMIM:617607
10764	0.22868087887763977	OMIM:619093	OMIM:619093
10765	0.2286931872367859	OMIM:619712	OMIM:619712
10766	0.22872067987918854	OMIM:604271	OMIM:604271
10767	0.22876334190368652	ORPHA:48	ORPHA:48
10768	0.22882674634456635	OMIM:219300	OMIM:219300
10769	0.22884711623191833	OMIM:600852	OMIM:600852
10770	0.2288890779018402	OMIM:214290	OMIM:214290
10771	0.22890718281269073	OMIM:613105	OMIM:613105
10772	0.22892312705516815	OMIM:125400	OMIM:125400
10773	0.22892950475215912	OMIM:614278	OMIM:614278
10774	0.22894008457660675	ORPHA:98962	ORPHA:98962
10775	0.22897109389305115	OMIM:615346	OMIM:615346
10776	0.228994220495224	OMIM:617115	OMIM:617115
10777	0.2290494590997696	OMIM:614238	OMIM:614238
10778	0.22912117838859558	OMIM:611391	OMIM:611391
10779	0.2291307896375656	OMIM:116300	OMIM:116300
10780	0.22913086414337158	OMIM:619319	OMIM:619319
10781	0.22913308441638947	ORPHA:238578	ORPHA:238578
10782	0.22916565835475922	ORPHA:222	ORPHA:222
10783	0.22924163937568665	ORPHA:2084	ORPHA:2084
10784	0.22925901412963867	OMIM:609254	OMIM:609254
10785	0.22928328812122345	OMIM:609741	OMIM:609741
10786	0.2293538898229599	ORPHA:464440	ORPHA:464440
10787	0.2293667197227478	OMIM:618275	OMIM:618275
10788	0.22938942909240723	OMIM:211990	OMIM:211990
10789	0.2294352948665619	OMIM:268900	OMIM:268900
10790	0.22951968014240265	OMIM:180550	OMIM:180550
10791	0.22953563928604126	OMIM:261400	OMIM:261400
10792	0.229535773396492	OMIM:619161	OMIM:619161
10793	0.22955095767974854	OMIM:212070	OMIM:212070
10794	0.22959226369857788	OMIM:613978	OMIM:613978
10795	0.22960171103477478	OMIM:613003	OMIM:613003
10796	0.2296033501625061	OMIM:610535	OMIM:610535
10797	0.22964699566364288	OMIM:185460	OMIM:185460
10798	0.22966518998146057	ORPHA:228240	ORPHA:228240
10799	0.22968365252017975	OMIM:151610	OMIM:151610
10800	0.2296966016292572	OMIM:609265	OMIM:609265
10801	0.22973020374774933	OMIM:617712	OMIM:617712
10802	0.22973790764808655	OMIM:612529	OMIM:612529
10803	0.2297860085964203	OMIM:277180	OMIM:277180
10804	0.22979998588562012	OMIM:616436	OMIM:616436
10805	0.22990679740905762	ORPHA:3347	ORPHA:3347
10806	0.22992762923240662	OMIM:606712	OMIM:606712
10807	0.22993317246437073	OMIM:610092	OMIM:610092
10808	0.22994360327720642	OMIM:618546	OMIM:618546
10809	0.22995273768901825	OMIM:619805	OMIM:619805
10810	0.22999384999275208	OMIM:236000	OMIM:236000
10811	0.23000407218933105	OMIM:611498	OMIM:611498
10812	0.23004435002803802	OMIM:611497	OMIM:611497
10813	0.2300819307565689	OMIM:273740	OMIM:273740
10814	0.23009884357452393	OMIM:613711	OMIM:613711
10815	0.23011444509029388	OMIM:118350	OMIM:118350
10816	0.23015740513801575	OMIM:614337	OMIM:614337
10817	0.23019567131996155	ORPHA:33408	ORPHA:33408
10818	0.23022186756134033	OMIM:177990	OMIM:177990
10819	0.23022843897342682	OMIM:616425	OMIM:616425
10820	0.23025712370872498	ORPHA:1377	ORPHA:1377
10821	0.2303968220949173	OMIM:186000	OMIM:186000
10822	0.23041395843029022	OMIM:123570	OMIM:123570
10823	0.23041582107543945	OMIM:305700	OMIM:305700
10824	0.2304237335920334	OMIM:175900	OMIM:175900
10825	0.23044683039188385	ORPHA:95626	ORPHA:95626
10826	0.23067672550678253	OMIM:604356	OMIM:604356
10827	0.2306874692440033	ORPHA:482	ORPHA:482
10828	0.23071891069412231	OMIM:104510	OMIM:104510
10829	0.23074249923229218	OMIM:156232	OMIM:156232
10830	0.23078133165836334	OMIM:615072	OMIM:615072
10831	0.23080487549304962	ORPHA:384	ORPHA:384
10832	0.23084305226802826	OMIM:619538	OMIM:619538
10833	0.23089903593063354	OMIM:604060	OMIM:604060
10833	0.23089903593063354	OMIM:603098	OMIM:603098
10835	0.2309790849685669	ORPHA:330064	ORPHA:330064
10836	0.23106306791305542	OMIM:614103	OMIM:614103
10837	0.2310681939125061	OMIM:300622	OMIM:300622
10838	0.2310929149389267	OMIM:615551	OMIM:615551
10839	0.23113472759723663	OMIM:615059	OMIM:615059
10840	0.23127008974552155	OMIM:251600	OMIM:251600
10841	0.23131729662418365	OMIM:106600	OMIM:106600
10842	0.2313758283853531	OMIM:176305	OMIM:176305
10843	0.23140908777713776	ORPHA:2150	ORPHA:2150
10844	0.23146024346351624	OMIM:114030	OMIM:114030
10845	0.2314819097518921	OMIM:619871	OMIM:619871
10846	0.231532022356987	ORPHA:1074	ORPHA:1074
10847	0.2315380573272705	OMIM:137575	OMIM:137575
10848	0.2316514551639557	OMIM:616566	OMIM:616566
10849	0.2317042499780655	ORPHA:158008	ORPHA:158008
10850	0.23178480565547943	OMIM:167300	OMIM:167300
10851	0.23184418678283691	OMIM:601449	OMIM:601449
10852	0.231897234916687	OMIM:114550	OMIM:114550
10853	0.2320055365562439	OMIM:132990	OMIM:132990
10854	0.2320171594619751	OMIM:613938	OMIM:613938
10855	0.2320760190486908	OMIM:300505	OMIM:300505
10856	0.23209714889526367	OMIM:258150	OMIM:258150
10857	0.2321106493473053	OMIM:613628	OMIM:613628
10858	0.23217815160751343	OMIM:617214	OMIM:617214
10859	0.2322196513414383	ORPHA:158025	ORPHA:158025
10860	0.23232312500476837	ORPHA:69744	ORPHA:69744
10861	0.23232872784137726	OMIM:178330	OMIM:178330
10862	0.23236359655857086	ORPHA:98798	ORPHA:98798
10863	0.23240111768245697	OMIM:618433	OMIM:618433
10864	0.23248043656349182	ORPHA:183713	ORPHA:183713
10865	0.2325461506843567	OMIM:304730	OMIM:304730
10866	0.23257441818714142	DECIPHER:72	DECIPHER:72
10867	0.2325933426618576	OMIM:146550	OMIM:146550
10868	0.23261187970638275	OMIM:266140	OMIM:266140
10869	0.2326587289571762	OMIM:609566	OMIM:609566
10870	0.23271293938159943	ORPHA:1077	ORPHA:1077
10871	0.2327553778886795	OMIM:619872	OMIM:619872
10872	0.2327660471200943	OMIM:158345	OMIM:158345
10873	0.232812762260437	OMIM:125500	OMIM:125500
10874	0.2329234629869461	OMIM:241100	OMIM:241100
10875	0.2329312264919281	OMIM:612096	OMIM:612096
10876	0.23295101523399353	OMIM:140500	OMIM:140500
10877	0.23297157883644104	OMIM:618555	OMIM:618555
10878	0.2330605387687683	ORPHA:140908	ORPHA:140908
10879	0.23306059837341309	OMIM:165680	OMIM:165680
10880	0.23308065533638	OMIM:254700	OMIM:254700
10881	0.23324629664421082	OMIM:258200	OMIM:258200
10882	0.23329080641269684	OMIM:126800	OMIM:126800
10883	0.23331044614315033	ORPHA:3196	ORPHA:3196
10884	0.23335488140583038	ORPHA:3181	ORPHA:3181
10885	0.23337794840335846	OMIM:613689	OMIM:613689
10886	0.233393132686615	ORPHA:79144	ORPHA:79144
10887	0.23340162634849548	OMIM:186350	OMIM:186350
10888	0.23345302045345306	ORPHA:458798	ORPHA:458798
10889	0.23347285389900208	OMIM:132700	OMIM:132700
10890	0.2335209846496582	OMIM:605019	OMIM:605019
10891	0.23353694379329681	OMIM:610753	OMIM:610753
10892	0.23354917764663696	OMIM:613857	OMIM:613857
10893	0.2335854470729828	OMIM:182170	OMIM:182170
10894	0.23364116251468658	OMIM:603221	OMIM:603221
10895	0.23365245759487152	ORPHA:2337	ORPHA:2337
10896	0.2336576133966446	ORPHA:226	ORPHA:226
10897	0.2336602807044983	OMIM:244850	OMIM:244850
10898	0.23367337882518768	ORPHA:93383	ORPHA:93383
10899	0.23369821906089783	OMIM:261590	OMIM:261590
10900	0.23369985818862915	OMIM:611093	OMIM:611093
10901	0.2337224781513214	OMIM:112600	OMIM:112600
10902	0.23379679024219513	OMIM:143465	OMIM:143465
10903	0.23381119966506958	OMIM:613000	OMIM:613000
10904	0.2338235229253769	OMIM:114700	OMIM:114700
10905	0.23383040726184845	OMIM:163500	OMIM:163500
10906	0.23385022580623627	OMIM:612269	OMIM:612269
10907	0.23386305570602417	OMIM:270970	OMIM:270970
10908	0.23387351632118225	OMIM:190330	OMIM:190330
10909	0.23395976424217224	OMIM:618670	OMIM:618670
10910	0.23403021693229675	OMIM:300042	OMIM:300042
10911	0.234182208776474	OMIM:602082	OMIM:602082
10912	0.23422807455062866	OMIM:147610	OMIM:147610
10913	0.23425467312335968	OMIM:611284	OMIM:611284
10914	0.23444075882434845	ORPHA:145	ORPHA:145
10915	0.23444147408008575	OMIM:613028	OMIM:613028
10916	0.23446957767009735	OMIM:617234	OMIM:617234
10917	0.23450784385204315	ORPHA:2768	ORPHA:2768
10918	0.23451437056064606	OMIM:166800	OMIM:166800
10919	0.23454107344150543	OMIM:606068	OMIM:606068
10920	0.23464764654636383	OMIM:550500	OMIM:550500
10921	0.23466239869594574	OMIM:173600	OMIM:173600
10922	0.23468050360679626	OMIM:613678	OMIM:613678
10923	0.23468953371047974	ORPHA:399805	ORPHA:399805
10924	0.23470710217952728	OMIM:614891	OMIM:614891
10925	0.23471814393997192	OMIM:615083	OMIM:615083
10926	0.23474805057048798	OMIM:617540	OMIM:617540
10927	0.23476243019104004	OMIM:300834	OMIM:300834
10928	0.23485992848873138	OMIM:312550	OMIM:312550
10929	0.23489099740982056	OMIM:125480	OMIM:125480
10930	0.23497863113880157	OMIM:617936	OMIM:617936
10931	0.23502430319786072	OMIM:186300	OMIM:186300
10932	0.235040545463562	OMIM:192000	OMIM:192000
10933	0.23509350419044495	OMIM:609432	OMIM:609432
10934	0.23509730398654938	OMIM:618594	OMIM:618594
10935	0.23513811826705933	OMIM:615946	OMIM:615946
10936	0.23517879843711853	OMIM:158250	OMIM:158250
10937	0.23520635068416595	ORPHA:2040	ORPHA:2040
10938	0.2352622002363205	OMIM:619840	OMIM:619840
10939	0.23532521724700928	OMIM:116200	OMIM:116200
10940	0.23547598719596863	OMIM:306980	OMIM:306980
10941	0.23554956912994385	OMIM:266120	OMIM:266120
10942	0.23558250069618225	OMIM:190680	OMIM:190680
10943	0.23563100397586823	ORPHA:529970	ORPHA:529970
10944	0.23563852906227112	OMIM:608808	OMIM:608808
10945	0.23564869165420532	OMIM:241090	OMIM:241090
10946	0.23566077649593353	OMIM:203650	OMIM:203650
10947	0.23575763404369354	OMIM:307150	OMIM:307150
10948	0.23586231470108032	OMIM:616255	OMIM:616255
10949	0.23593586683273315	OMIM:156830	OMIM:156830
10950	0.23608915507793427	OMIM:165098	OMIM:165098
10951	0.23616288602352142	OMIM:614149	OMIM:614149
