rank	score	disease_name	disease_identifier
7769	0.1452087163925171	OMIM:184700	OMIM:184700
7770	0.14521434903144836	OMIM:607791	OMIM:607791
7771	0.14521902799606323	OMIM:201170	OMIM:201170
7772	0.14521965384483337	ORPHA:79432	ORPHA:79432
7773	0.1452202945947647	ORPHA:1988	ORPHA:1988
7774	0.14522115886211395	OMIM:613581	OMIM:613581
7775	0.14524942636489868	OMIM:614814	OMIM:614814
7776	0.14526836574077606	ORPHA:353253	ORPHA:353253
7777	0.14530512690544128	OMIM:613118	OMIM:613118
7778	0.14530722796916962	OMIM:618418	OMIM:618418
7779	0.14530931413173676	ORPHA:93314	ORPHA:93314
7780	0.1453152745962143	ORPHA:1514	ORPHA:1514
7781	0.14531537890434265	OMIM:616468	OMIM:616468
7782	0.145316019654274	ORPHA:459056	ORPHA:459056
7783	0.1453220248222351	ORPHA:2795	ORPHA:2795
7784	0.14533011615276337	OMIM:106210	OMIM:106210
7785	0.14533115923404694	ORPHA:1436	ORPHA:1436
7786	0.14533546566963196	ORPHA:250972	ORPHA:250972
7787	0.1453467309474945	OMIM:617343	OMIM:617343
7788	0.14535927772521973	OMIM:618824	OMIM:618824
7789	0.14536264538764954	OMIM:612921	OMIM:612921
7790	0.14537160098552704	OMIM:619657	OMIM:619657
7791	0.14537213742733002	ORPHA:100989	ORPHA:100989
7792	0.14537861943244934	ORPHA:91414	ORPHA:91414
7793	0.1453801840543747	ORPHA:1911	ORPHA:1911
7794	0.14539030194282532	OMIM:616291	OMIM:616291
7795	0.14539051055908203	OMIM:613611	OMIM:613611
7796	0.1453971117734909	OMIM:165660	OMIM:165660
7797	0.14539740979671478	OMIM:227500	OMIM:227500
7798	0.14540156722068787	OMIM:615685	OMIM:615685
7799	0.14540238678455353	ORPHA:2435	ORPHA:2435
7800	0.14540985226631165	ORPHA:1778	ORPHA:1778
7801	0.1454148292541504	OMIM:227400	OMIM:227400
7802	0.14541620016098022	OMIM:608393	OMIM:608393
7803	0.1454206258058548	ORPHA:2246	ORPHA:2246
7804	0.14542920887470245	OMIM:270950	OMIM:270950
7805	0.14543811976909637	OMIM:400042	OMIM:400042
7806	0.14544126391410828	OMIM:600794	OMIM:600794
7807	0.14544488489627838	OMIM:619913	OMIM:619913
7808	0.14544716477394104	OMIM:618907	OMIM:618907
7809	0.1454533338546753	ORPHA:2050	ORPHA:2050
7810	0.1454547643661499	OMIM:609634	OMIM:609634
7811	0.14545734226703644	OMIM:301013	OMIM:301013
7812	0.14545856416225433	OMIM:610536	OMIM:610536
7813	0.1454600691795349	OMIM:618168	OMIM:618168
7814	0.14546212553977966	OMIM:618147	OMIM:618147
7815	0.14547528326511383	OMIM:245570	OMIM:245570
7816	0.14547550678253174	OMIM:123500	OMIM:123500
7817	0.14549528062343597	ORPHA:293843	ORPHA:293843
7818	0.14550097286701202	OMIM:609270	OMIM:609270
7819	0.1455070823431015	OMIM:614619	OMIM:614619
7820	0.14551495015621185	OMIM:605714	OMIM:605714
7821	0.14554835855960846	ORPHA:2139	ORPHA:2139
7822	0.1455686092376709	OMIM:618564	OMIM:618564
7823	0.14557600021362305	ORPHA:1801	ORPHA:1801
7824	0.14557793736457825	ORPHA:324708	ORPHA:324708
7825	0.14559157192707062	ORPHA:268810	ORPHA:268810
7826	0.1455933302640915	OMIM:123000	OMIM:123000
7827	0.14559634029865265	OMIM:184705	OMIM:184705
7828	0.14563114941120148	OMIM:613731	OMIM:613731
7829	0.14563268423080444	OMIM:619887	OMIM:619887
7830	0.14563427865505219	ORPHA:217385	ORPHA:217385
7831	0.14563466608524323	ORPHA:314603	ORPHA:314603
7832	0.14563973248004913	OMIM:236700	OMIM:236700
7833	0.1456524133682251	OMIM:615527	OMIM:615527
7834	0.14565768837928772	OMIM:618021	OMIM:618021
7835	0.1456705927848816	ORPHA:209335	ORPHA:209335
7836	0.14567787945270538	OMIM:207740	OMIM:207740
7837	0.1456802636384964	OMIM:613876	OMIM:613876
7838	0.1456851363182068	OMIM:169610	OMIM:169610
7839	0.14568568766117096	ORPHA:291	ORPHA:291
7840	0.14569154381752014	OMIM:614858	OMIM:614858
7841	0.14570066332817078	OMIM:108500	OMIM:108500
7842	0.1457061469554901	OMIM:614039	OMIM:614039
7843	0.14571179449558258	OMIM:619880	OMIM:619880
7844	0.1457313746213913	OMIM:108120	OMIM:108120
7845	0.14573223888874054	OMIM:615896	OMIM:615896
7846	0.14573316276073456	ORPHA:280397	ORPHA:280397
7847	0.14573365449905396	OMIM:304020	OMIM:304020
7848	0.14573855698108673	OMIM:614113	OMIM:614113
7849	0.1457386612892151	OMIM:613728	OMIM:613728
7850	0.14574255049228668	OMIM:601549	OMIM:601549
7851	0.14574851095676422	OMIM:172800	OMIM:172800
7852	0.14575962722301483	OMIM:619501	OMIM:619501
7853	0.14577148854732513	OMIM:604379	OMIM:604379
7854	0.145795077085495	OMIM:619561	OMIM:619561
7855	0.1457977443933487	OMIM:607432	OMIM:607432
7856	0.14580000936985016	ORPHA:1475	ORPHA:1475
7857	0.14580373466014862	ORPHA:85198	ORPHA:85198
7858	0.14580954611301422	OMIM:256200	OMIM:256200
7859	0.145814448595047	OMIM:617964	OMIM:617964
7860	0.14582522213459015	ORPHA:168782	ORPHA:168782
7861	0.14582592248916626	OMIM:617904	OMIM:617904
7862	0.1458311378955841	OMIM:116860	OMIM:116860
7863	0.14583651721477509	OMIM:245050	OMIM:245050
7864	0.14583756029605865	OMIM:142945	OMIM:142945
7865	0.1458406001329422	ORPHA:2438	ORPHA:2438
7866	0.14584331214427948	ORPHA:93351	ORPHA:93351
7867	0.14585648477077484	OMIM:258860	OMIM:258860
7868	0.14588260650634766	OMIM:610381	OMIM:610381
7869	0.14590586721897125	OMIM:260500	OMIM:260500
7870	0.1459091752767563	ORPHA:93333	ORPHA:93333
7871	0.14590923488140106	OMIM:611102	OMIM:611102
7872	0.1459142565727234	ORPHA:2387	ORPHA:2387
7873	0.14593563973903656	OMIM:613251	OMIM:613251
7874	0.14594176411628723	ORPHA:2890	ORPHA:2890
7875	0.1459594964981079	OMIM:300615	OMIM:300615
7876	0.14596183598041534	ORPHA:324703	ORPHA:324703
7877	0.14596645534038544	ORPHA:1131	ORPHA:1131
7878	0.1459987610578537	OMIM:617981	OMIM:617981
7878	0.1459987610578537	OMIM:617980	OMIM:617980
7880	0.14600995182991028	OMIM:615373	OMIM:615373
7881	0.146011084318161	OMIM:610353	OMIM:610353
7882	0.14601826667785645	ORPHA:99940	ORPHA:99940
7883	0.1460239142179489	ORPHA:54247	ORPHA:54247
7884	0.14603754878044128	OMIM:609616	OMIM:609616
7885	0.1460467278957367	ORPHA:156728	ORPHA:156728
7886	0.1460626721382141	OMIM:616892	OMIM:616892
7887	0.14606840908527374	OMIM:614199	OMIM:614199
7888	0.14607463777065277	OMIM:620038	OMIM:620038
7889	0.14608734846115112	ORPHA:206549	ORPHA:206549
7890	0.1461038738489151	OMIM:270100	OMIM:270100
7891	0.1461045742034912	ORPHA:2528	ORPHA:2528
7892	0.14611035585403442	OMIM:303100	OMIM:303100
7893	0.14611701667308807	OMIM:619681	OMIM:619681
7894	0.14612190425395966	OMIM:260970	OMIM:260970
7895	0.14612264931201935	OMIM:607836	OMIM:607836
7896	0.1461406648159027	OMIM:611603	OMIM:611603
7897	0.1461504101753235	ORPHA:1149	ORPHA:1149
7898	0.14615797996520996	OMIM:610357	OMIM:610357
7899	0.14616543054580688	OMIM:219600	OMIM:219600
7900	0.14617659151554108	ORPHA:3035	ORPHA:3035
7901	0.14617717266082764	OMIM:125853	OMIM:125853
7902	0.14617936313152313	OMIM:250400	OMIM:250400
7903	0.14618241786956787	ORPHA:2791	ORPHA:2791
7904	0.14619310200214386	ORPHA:1897	ORPHA:1897
7905	0.14624570310115814	ORPHA:85286	ORPHA:85286
7906	0.14626559615135193	ORPHA:3353	ORPHA:3353
7907	0.14627236127853394	OMIM:187770	OMIM:187770
7908	0.14627599716186523	OMIM:612336	OMIM:612336
7909	0.14627858996391296	OMIM:268850	OMIM:268850
7910	0.1462922841310501	OMIM:608728	OMIM:608728
7911	0.1463133692741394	DECIPHER:42	DECIPHER:42
7912	0.14631666243076324	ORPHA:45452	ORPHA:45452
7913	0.14633221924304962	OMIM:617935	OMIM:617935
7914	0.14633694291114807	OMIM:180500	OMIM:180500
7915	0.14633868634700775	ORPHA:1226	ORPHA:1226
7916	0.1463441550731659	ORPHA:217377	ORPHA:217377
7917	0.14635182917118073	ORPHA:1797	ORPHA:1797
7918	0.14635629951953888	ORPHA:922	ORPHA:922
7919	0.14635710418224335	ORPHA:2511	ORPHA:2511
7920	0.14635981619358063	ORPHA:100994	ORPHA:100994
7921	0.14637285470962524	OMIM:251220	OMIM:251220
7922	0.1463996171951294	ORPHA:56305	ORPHA:56305
7923	0.1464187055826187	OMIM:618022	OMIM:618022
7924	0.14642663300037384	OMIM:602483	OMIM:602483
7925	0.1464412659406662	ORPHA:3224	ORPHA:3224
7926	0.14644409716129303	OMIM:615473	OMIM:615473
7927	0.14644819498062134	OMIM:600384	OMIM:600384
7928	0.14644929766654968	OMIM:140450	OMIM:140450
7929	0.146452859044075	ORPHA:280779	ORPHA:280779
7930	0.14645707607269287	OMIM:180105	OMIM:180105
7931	0.14646756649017334	OMIM:182940	OMIM:182940
7932	0.14648230373859406	ORPHA:79145	ORPHA:79145
7933	0.14649644494056702	OMIM:206920	OMIM:206920
7934	0.14650431275367737	OMIM:245010	OMIM:245010
7935	0.1465044468641281	OMIM:601536	OMIM:601536
7936	0.14651337265968323	ORPHA:2004	ORPHA:2004
7937	0.14652422070503235	OMIM:178110	OMIM:178110
7938	0.14653560519218445	OMIM:619789	OMIM:619789
7939	0.14654254913330078	ORPHA:98756	ORPHA:98756
7940	0.1465682089328766	OMIM:128100	OMIM:128100
7941	0.14657244086265564	OMIM:130020	OMIM:130020
7942	0.14657622575759888	OMIM:615248	OMIM:615248
7943	0.14658059179782867	OMIM:600176	OMIM:600176
7944	0.14658132195472717	ORPHA:93329	ORPHA:93329
7945	0.14658625423908234	OMIM:618666	OMIM:618666
7946	0.14658722281455994	OMIM:617565	OMIM:617565
7947	0.14659008383750916	OMIM:106190	OMIM:106190
7948	0.14659777283668518	ORPHA:401840	ORPHA:401840
7949	0.14663287997245789	OMIM:131705	OMIM:131705
7950	0.14665651321411133	OMIM:617562	OMIM:617562
7951	0.14667314291000366	OMIM:619977	OMIM:619977
7952	0.14667636156082153	OMIM:131750	OMIM:131750
7953	0.14667652547359467	ORPHA:2732	ORPHA:2732
7954	0.14669416844844818	ORPHA:101029	ORPHA:101029
7955	0.14669589698314667	OMIM:236450	OMIM:236450
7956	0.14672866463661194	ORPHA:319171	ORPHA:319171
7957	0.1467418670654297	OMIM:618406	OMIM:618406
7958	0.14674317836761475	OMIM:612965	OMIM:612965
7959	0.14678163826465607	ORPHA:1803	ORPHA:1803
7960	0.14678773283958435	OMIM:259440	OMIM:259440
7961	0.14679215848445892	ORPHA:300305	ORPHA:300305
7962	0.1467936635017395	OMIM:168400	OMIM:168400
7963	0.14679507911205292	OMIM:159900	OMIM:159900
7964	0.14680159091949463	ORPHA:391474	ORPHA:391474
7965	0.1468321830034256	OMIM:300645	OMIM:300645
7966	0.1468331515789032	ORPHA:178145	ORPHA:178145
7967	0.14683714509010315	ORPHA:3433	ORPHA:3433
7968	0.1468507945537567	OMIM:620065	OMIM:620065
7969	0.14685311913490295	OMIM:211390	OMIM:211390
7970	0.1469208300113678	ORPHA:1919	ORPHA:1919
7971	0.14692220091819763	OMIM:243100	OMIM:243100
7972	0.14693276584148407	ORPHA:90342	ORPHA:90342
7973	0.14693772792816162	OMIM:120040	OMIM:120040
7974	0.14694416522979736	OMIM:193500	OMIM:193500
7975	0.14694815874099731	ORPHA:2789	ORPHA:2789
7976	0.14694833755493164	OMIM:104350	OMIM:104350
7977	0.14697177708148956	OMIM:184100	OMIM:184100
7978	0.1469757854938507	ORPHA:626	ORPHA:626
7979	0.14698222279548645	OMIM:611369	OMIM:611369
7980	0.14699046313762665	OMIM:218900	OMIM:218900
7981	0.1470041424036026	OMIM:605229	OMIM:605229
7982	0.1470281481742859	OMIM:175700	OMIM:175700
7983	0.147041454911232	OMIM:617960	OMIM:617960
7984	0.14707814157009125	OMIM:235760	OMIM:235760
7985	0.14708448946475983	ORPHA:325	ORPHA:325
7986	0.1470993012189865	ORPHA:71517	ORPHA:71517
7987	0.14712610840797424	ORPHA:639	ORPHA:639
7988	0.1471305936574936	OMIM:616946	OMIM:616946
7989	0.1471663862466812	ORPHA:63455	ORPHA:63455
7990	0.14716759324073792	OMIM:619028	OMIM:619028
7991	0.14717987179756165	ORPHA:972	ORPHA:972
7992	0.1471801996231079	ORPHA:2180	ORPHA:2180
7993	0.1471835821866989	ORPHA:3052	ORPHA:3052
7994	0.1471865475177765	ORPHA:959	ORPHA:959
7995	0.14719919860363007	OMIM:605389	OMIM:605389
7996	0.14720278978347778	ORPHA:46627	ORPHA:46627
7997	0.14720863103866577	OMIM:205700	OMIM:205700
7998	0.14722146093845367	ORPHA:99772	ORPHA:99772
7999	0.14722371101379395	OMIM:601957	OMIM:601957
8000	0.14724868535995483	OMIM:154500	OMIM:154500
8001	0.14725954830646515	OMIM:614101	OMIM:614101
8002	0.14729171991348267	OMIM:258500	OMIM:258500
8003	0.14731059968471527	OMIM:615945	OMIM:615945
8004	0.14734336733818054	ORPHA:101011	ORPHA:101011
8005	0.14735710620880127	OMIM:254100	OMIM:254100
8006	0.14735758304595947	OMIM:243080	OMIM:243080
8007	0.14736880362033844	ORPHA:1948	ORPHA:1948
8008	0.14737020432949066	OMIM:615780	OMIM:615780
8009	0.14739234745502472	OMIM:614181	OMIM:614181
8010	0.1473930925130844	OMIM:617123	OMIM:617123
8011	0.1473931521177292	OMIM:148050	OMIM:148050
8012	0.14739367365837097	OMIM:615541	OMIM:615541
8013	0.14739470183849335	OMIM:142309	OMIM:142309
8014	0.1473962664604187	OMIM:113500	OMIM:113500
8015	0.14742130041122437	ORPHA:2032	ORPHA:2032
8016	0.14742736518383026	ORPHA:247604	ORPHA:247604
8017	0.14742809534072876	OMIM:193510	OMIM:193510
8018	0.14743298292160034	OMIM:613341	OMIM:613341
8019	0.14743633568286896	OMIM:301028	OMIM:301028
8020	0.14744271337985992	ORPHA:314632	ORPHA:314632
8021	0.14745503664016724	ORPHA:1330	ORPHA:1330
8022	0.14746901392936707	OMIM:619339	OMIM:619339
8023	0.1474701166152954	ORPHA:93307	ORPHA:93307
8024	0.14748089015483856	OMIM:613838	OMIM:613838
8025	0.14749352633953094	OMIM:182830	OMIM:182830
8026	0.14750680327415466	DECIPHER:29	DECIPHER:29
8027	0.147513747215271	OMIM:616944	OMIM:616944
8028	0.14751745760440826	ORPHA:2041	ORPHA:2041
8029	0.14751867949962616	ORPHA:1069	ORPHA:1069
8030	0.14752225577831268	ORPHA:1553	ORPHA:1553
8031	0.1475382149219513	ORPHA:63446	ORPHA:63446
8032	0.14756284654140472	OMIM:300143	OMIM:300143
8033	0.14758804440498352	OMIM:223200	OMIM:223200
8034	0.1475914865732193	OMIM:112410	OMIM:112410
8035	0.1476077139377594	ORPHA:34587	ORPHA:34587
8036	0.14761923253536224	OMIM:601001	OMIM:601001
8037	0.1476215124130249	ORPHA:1908	ORPHA:1908
8038	0.14762523770332336	ORPHA:1350	ORPHA:1350
8039	0.1476331353187561	ORPHA:79113	ORPHA:79113
8040	0.14764302968978882	OMIM:615377	OMIM:615377
8041	0.1476706713438034	OMIM:612712	OMIM:612712
8042	0.14767546951770782	ORPHA:2289	ORPHA:2289
8043	0.14769035577774048	ORPHA:1777	ORPHA:1777
8044	0.14770032465457916	OMIM:619360	OMIM:619360
8045	0.1477026790380478	OMIM:619363	OMIM:619363
8046	0.14770536124706268	OMIM:606703	OMIM:606703
8047	0.1477082520723343	OMIM:617023	OMIM:617023
8048	0.14771170914173126	OMIM:301095	OMIM:301095
8049	0.14776507019996643	ORPHA:2095	ORPHA:2095
8050	0.14777323603630066	OMIM:617171	OMIM:617171
8051	0.14778269827365875	ORPHA:1780	ORPHA:1780
8052	0.1477830559015274	OMIM:193007	OMIM:193007
8053	0.14778944849967957	OMIM:261800	OMIM:261800
8054	0.14780393242835999	ORPHA:2345	ORPHA:2345
8055	0.14782914519309998	ORPHA:254351	ORPHA:254351
8056	0.1478355973958969	ORPHA:501	ORPHA:501
8057	0.14784574508666992	ORPHA:139444	ORPHA:139444
8058	0.14784829318523407	OMIM:119500	OMIM:119500
8059	0.14785780012607574	ORPHA:1885	ORPHA:1885
8060	0.14787285029888153	OMIM:613265	OMIM:613265
8061	0.14789023995399475	OMIM:300510	OMIM:300510
8062	0.14790520071983337	ORPHA:300573	ORPHA:300573
8063	0.14791297912597656	OMIM:227600	OMIM:227600
8064	0.14791516959667206	OMIM:126070	OMIM:126070
8065	0.1479254513978958	OMIM:302500	OMIM:302500
8066	0.1479281783103943	OMIM:159595	OMIM:159595
8067	0.14793674647808075	OMIM:200700	OMIM:200700
8068	0.1479538083076477	OMIM:132000	OMIM:132000
8069	0.14797106385231018	ORPHA:2399	ORPHA:2399
8070	0.1479727178812027	OMIM:617433	OMIM:617433
8071	0.14801359176635742	OMIM:257910	OMIM:257910
8072	0.14803586900234222	OMIM:615957	OMIM:615957
8073	0.14803637564182281	ORPHA:240094	ORPHA:240094
8074	0.14804446697235107	OMIM:608471	OMIM:608471
8075	0.1480630487203598	OMIM:233670	OMIM:233670
8076	0.1480650007724762	OMIM:616402	OMIM:616402
8077	0.14807170629501343	OMIM:601003	OMIM:601003
8078	0.1480756402015686	ORPHA:160148	ORPHA:160148
8079	0.14808018505573273	ORPHA:1175	ORPHA:1175
8080	0.1480816751718521	ORPHA:79414	ORPHA:79414
8081	0.148084357380867	OMIM:618078	OMIM:618078
8082	0.14808723330497742	ORPHA:157946	ORPHA:157946
8083	0.14808790385723114	OMIM:184253	OMIM:184253
8084	0.1480908989906311	OMIM:618820	OMIM:618820
8085	0.14811304211616516	OMIM:617984	OMIM:617984
8086	0.14813275635242462	OMIM:603075	OMIM:603075
8087	0.14813318848609924	ORPHA:921	ORPHA:921
8088	0.14813348650932312	OMIM:617188	OMIM:617188
8089	0.14815537631511688	OMIM:601777	OMIM:601777
8090	0.1481630653142929	OMIM:610445	OMIM:610445
8091	0.14816893637180328	OMIM:185300	OMIM:185300
8092	0.14817166328430176	OMIM:619649	OMIM:619649
8093	0.14817847311496735	ORPHA:2804	ORPHA:2804
8094	0.1481991857290268	ORPHA:726	ORPHA:726
8095	0.14821474254131317	OMIM:131850	OMIM:131850
8096	0.14822447299957275	OMIM:614175	OMIM:614175
8097	0.14823395013809204	OMIM:618774	OMIM:618774
8098	0.1482415646314621	OMIM:133780	OMIM:133780
8099	0.14824320375919342	OMIM:311000	OMIM:311000
8100	0.14824458956718445	OMIM:613615	OMIM:613615
8101	0.14827601611614227	OMIM:609161	OMIM:609161
8102	0.14827711880207062	ORPHA:163665	ORPHA:163665
8103	0.14827731251716614	OMIM:211480	OMIM:211480
8104	0.1482832282781601	ORPHA:2802	ORPHA:2802
8105	0.14828485250473022	OMIM:619401	OMIM:619401
8106	0.14829890429973602	OMIM:615071	OMIM:615071
8107	0.14829981327056885	OMIM:617194	OMIM:617194
8108	0.14833414554595947	OMIM:259780	OMIM:259780
8109	0.14833827316761017	OMIM:309120	OMIM:309120
8110	0.14835740625858307	OMIM:608029	OMIM:608029
8111	0.14835934340953827	ORPHA:312	ORPHA:312
8112	0.1483670473098755	OMIM:613174	OMIM:613174
8113	0.14837123453617096	OMIM:613558	OMIM:613558
8114	0.1483793705701828	OMIM:300843	OMIM:300843
8115	0.14838683605194092	ORPHA:289596	ORPHA:289596
8116	0.1484030932188034	ORPHA:79	ORPHA:79
8117	0.14840681850910187	OMIM:301106	OMIM:301106
8118	0.1484212875366211	OMIM:611809	OMIM:611809
8119	0.14842261373996735	ORPHA:363432	ORPHA:363432
8120	0.14842714369297028	OMIM:618501	OMIM:618501
8121	0.1484462320804596	OMIM:617771	OMIM:617771
8122	0.1484677791595459	OMIM:615297	OMIM:615297
8123	0.14847232401371002	OMIM:301043	OMIM:301043
8124	0.14847508072853088	OMIM:619585	OMIM:619585
8125	0.14849622547626495	OMIM:608569	OMIM:608569
8126	0.14849971234798431	OMIM:607634	OMIM:607634
8127	0.14851556718349457	ORPHA:1375	ORPHA:1375
8128	0.14853908121585846	ORPHA:401849	ORPHA:401849
8129	0.14854831993579865	OMIM:203200	OMIM:203200
8130	0.14855806529521942	OMIM:618091	OMIM:618091
8131	0.14857207238674164	OMIM:620028	OMIM:620028
8132	0.14858786761760712	OMIM:615999	OMIM:615999
8133	0.14858871698379517	ORPHA:2266	ORPHA:2266
8134	0.14858970046043396	ORPHA:91411	ORPHA:91411
8135	0.1486012041568756	OMIM:309510	OMIM:309510
8136	0.14860475063323975	OMIM:614524	OMIM:614524
8137	0.14861173927783966	ORPHA:752	ORPHA:752
8138	0.1486140787601471	OMIM:620247	OMIM:620247
8139	0.14862053096294403	OMIM:607678	OMIM:607678
8140	0.14863786101341248	ORPHA:429	ORPHA:429
8141	0.148644357919693	OMIM:112300	OMIM:112300
8142	0.14864575862884521	ORPHA:2741	ORPHA:2741
8143	0.14865578711032867	OMIM:611040	OMIM:611040
8144	0.14866849780082703	ORPHA:512260	ORPHA:512260
8145	0.14870022237300873	OMIM:617665	OMIM:617665
8146	0.14870339632034302	ORPHA:3186	ORPHA:3186
8147	0.1487055867910385	OMIM:615598	OMIM:615598
8148	0.14871761202812195	OMIM:300323	OMIM:300323
8149	0.14872056245803833	OMIM:300851	OMIM:300851
8150	0.14874358475208282	OMIM:173580	OMIM:173580
8151	0.1487484872341156	ORPHA:209967	ORPHA:209967
8152	0.14876604080200195	OMIM:614342	OMIM:614342
8153	0.148769348859787	ORPHA:1354	ORPHA:1354
8154	0.14881178736686707	OMIM:617755	OMIM:617755
8155	0.14883174002170563	OMIM:608984	OMIM:608984
8156	0.14883217215538025	OMIM:605627	OMIM:605627
8157	0.14883959293365479	ORPHA:166002	ORPHA:166002
8158	0.14883972704410553	OMIM:264600	OMIM:264600
8159	0.1488465815782547	ORPHA:107	ORPHA:107
8160	0.14885075390338898	OMIM:615135	OMIM:615135
8161	0.1488715410232544	OMIM:616502	OMIM:616502
8162	0.14887452125549316	ORPHA:398147	ORPHA:398147
8163	0.14888165891170502	OMIM:615007	OMIM:615007
8164	0.14888402819633484	OMIM:218350	OMIM:218350
8165	0.14889848232269287	OMIM:619614	OMIM:619614
8166	0.14890865981578827	OMIM:602482	OMIM:602482
8167	0.1489122062921524	OMIM:604185	OMIM:604185
8168	0.14891785383224487	OMIM:251750	OMIM:251750
8169	0.1489183008670807	ORPHA:411641	ORPHA:411641
8170	0.1489294320344925	ORPHA:1027	ORPHA:1027
8171	0.1489306092262268	OMIM:615807	OMIM:615807
8172	0.1489441990852356	ORPHA:3177	ORPHA:3177
8173	0.1489550918340683	ORPHA:2444	ORPHA:2444
8174	0.14895744621753693	ORPHA:2297	ORPHA:2297
8175	0.14895951747894287	OMIM:618267	OMIM:618267
8176	0.1489630490541458	OMIM:615771	OMIM:615771
8177	0.14899413287639618	OMIM:300915	OMIM:300915
8177	0.14899413287639618	ORPHA:1135	ORPHA:1135
8179	0.1490149348974228	OMIM:612370	OMIM:612370
8180	0.14902466535568237	ORPHA:69745	ORPHA:69745
8181	0.14903104305267334	ORPHA:364055	ORPHA:364055
8182	0.14903169870376587	OMIM:615023	OMIM:615023
8183	0.14904752373695374	OMIM:101400	OMIM:101400
8184	0.14906270802021027	OMIM:300518	OMIM:300518
8185	0.14907634258270264	OMIM:614483	OMIM:614483
8186	0.14907729625701904	ORPHA:2771	ORPHA:2771
8187	0.1490870714187622	OMIM:610706	OMIM:610706
8188	0.1490899920463562	OMIM:600977	OMIM:600977
8189	0.14909076690673828	OMIM:613582	OMIM:613582
8190	0.14909106492996216	OMIM:179830	OMIM:179830
8191	0.1490955650806427	OMIM:619338	OMIM:619338
8192	0.14909885823726654	ORPHA:93267	ORPHA:93267
8193	0.14910270273685455	OMIM:615752	OMIM:615752
8194	0.14910292625427246	OMIM:607602	OMIM:607602
8195	0.14910630881786346	ORPHA:2878	ORPHA:2878
8196	0.14910665154457092	OMIM:176250	OMIM:176250
8197	0.14910835027694702	ORPHA:2026	ORPHA:2026
8198	0.1491134762763977	OMIM:135150	OMIM:135150
8199	0.14911386370658875	OMIM:613982	OMIM:613982
8200	0.14912192523479462	OMIM:233100	OMIM:233100
8201	0.14914913475513458	OMIM:604213	OMIM:604213
8202	0.14916932582855225	OMIM:301008	OMIM:301008
8203	0.14917093515396118	OMIM:617145	OMIM:617145
8204	0.14920169115066528	ORPHA:276399	ORPHA:276399
8205	0.1492019146680832	ORPHA:3346	ORPHA:3346
8206	0.14920225739479065	ORPHA:254343	ORPHA:254343
8207	0.14920872449874878	OMIM:617008	OMIM:617008
8208	0.14921262860298157	OMIM:300500	OMIM:300500
