rank	score	disease_name	disease_identifier
5906	0.07398802042007446	ORPHA:91350	ORPHA:91350
5907	0.07399982959032059	ORPHA:91351	ORPHA:91351
5908	0.07400530576705933	OMIM:619806	OMIM:619806
5909	0.07400590181350708	ORPHA:37748	ORPHA:37748
5910	0.07400673627853394	ORPHA:86820	ORPHA:86820
5911	0.07401175796985626	ORPHA:101081	ORPHA:101081
5912	0.07401896268129349	OMIM:227150	OMIM:227150
5913	0.07402625679969788	OMIM:256200	OMIM:256200
5914	0.07402894645929337	ORPHA:94083	ORPHA:94083
5915	0.07403572648763657	OMIM:258040	OMIM:258040
5916	0.07405930012464523	ORPHA:168491	ORPHA:168491
5917	0.07406735420227051	OMIM:116860	OMIM:116860
5918	0.07407251000404358	ORPHA:141127	ORPHA:141127
5919	0.0740867555141449	ORPHA:98919	ORPHA:98919
5920	0.07408972829580307	OMIM:613970	OMIM:613970
5921	0.07409528642892838	ORPHA:71493	ORPHA:71493
5922	0.07409541308879852	OMIM:212710	OMIM:212710
5923	0.07410380989313126	ORPHA:1475	ORPHA:1475
5924	0.0741172805428505	OMIM:613546	OMIM:613546
5925	0.07411981374025345	OMIM:131960	OMIM:131960
5926	0.07413407415151596	ORPHA:398173	ORPHA:398173
5927	0.07413598895072937	OMIM:600882	OMIM:600882
5928	0.0741400197148323	OMIM:617493	OMIM:617493
5929	0.0741620734333992	OMIM:128235	OMIM:128235
5930	0.07418279349803925	ORPHA:411602	ORPHA:411602
5931	0.07418417930603027	OMIM:212100	OMIM:212100
5932	0.07419312745332718	OMIM:601277	OMIM:601277
5933	0.0741976797580719	ORPHA:157941	ORPHA:157941
5934	0.07420568913221359	OMIM:620358	OMIM:620358
5935	0.07420597225427628	OMIM:618752	OMIM:618752
5936	0.07421527057886124	OMIM:310465	OMIM:310465
5937	0.07422846555709839	OMIM:618528	OMIM:618528
5938	0.07423108071088791	OMIM:209950	OMIM:209950
5939	0.0742497593164444	OMIM:251100	OMIM:251100
5940	0.07425276935100555	OMIM:620286	OMIM:620286
5941	0.07426778227090836	ORPHA:139417	ORPHA:139417
5942	0.07427886128425598	ORPHA:436151	ORPHA:436151
5943	0.07428745925426483	OMIM:616330	OMIM:616330
5944	0.07429400086402893	ORPHA:324416	ORPHA:324416
5945	0.07429412007331848	OMIM:616045	OMIM:616045
5946	0.07429438829421997	OMIM:617270	OMIM:617270
5947	0.074300117790699	OMIM:182940	OMIM:182940
5948	0.07430542260408401	OMIM:188580	OMIM:188580
5949	0.07430938631296158	ORPHA:99966	ORPHA:99966
5950	0.074315145611763	ORPHA:154	ORPHA:154
5951	0.07431669533252716	OMIM:618230	OMIM:618230
5952	0.07434725016355515	OMIM:605259	OMIM:605259
5953	0.07435968518257141	OMIM:614077	OMIM:614077
5954	0.07439074665307999	OMIM:612286	OMIM:612286
5955	0.07440248876810074	ORPHA:569	ORPHA:569
5956	0.07444623857736588	OMIM:176240	OMIM:176240
5957	0.0744575783610344	OMIM:612126	OMIM:612126
5958	0.07448170334100723	OMIM:128101	OMIM:128101
5959	0.07448940724134445	OMIM:616437	OMIM:616437
5960	0.07451587915420532	ORPHA:1681	ORPHA:1681
5961	0.07451936602592468	ORPHA:276238	ORPHA:276238
5961	0.07451936602592468	ORPHA:276241	ORPHA:276241
5963	0.07454346865415573	OMIM:615043	OMIM:615043
5964	0.07455236464738846	ORPHA:100991	ORPHA:100991
5965	0.07456430792808533	OMIM:300842	OMIM:300842
5966	0.07457289099693298	OMIM:269840	OMIM:269840
5967	0.07457537204027176	OMIM:609152	OMIM:609152
5968	0.0745803564786911	OMIM:619774	OMIM:619774
5969	0.0745818167924881	ORPHA:263410	ORPHA:263410
5970	0.074588343501091	ORPHA:95433	ORPHA:95433
5971	0.07459290325641632	OMIM:613308	OMIM:613308
5972	0.07459292560815811	OMIM:615991	OMIM:615991
5973	0.0746120736002922	OMIM:612840	OMIM:612840
5974	0.07462182641029358	ORPHA:90065	ORPHA:90065
5975	0.07462579756975174	OMIM:606353	OMIM:606353
5976	0.07462634146213531	ORPHA:2119	ORPHA:2119
5977	0.07463045418262482	ORPHA:247525	ORPHA:247525
5978	0.07463942468166351	OMIM:614458	OMIM:614458
5979	0.07464974373579025	OMIM:153200	OMIM:153200
5980	0.07465622574090958	OMIM:225320	OMIM:225320
5981	0.0746614933013916	ORPHA:169090	ORPHA:169090
5982	0.07467276602983475	OMIM:168500	OMIM:168500
5983	0.07467915117740631	ORPHA:160	ORPHA:160
5984	0.0746835321187973	OMIM:607685	OMIM:607685
5985	0.0746849849820137	ORPHA:3008	ORPHA:3008
5986	0.07469712942838669	OMIM:249900	OMIM:249900
5987	0.07470680773258209	OMIM:618838	OMIM:618838
5988	0.07471755146980286	OMIM:128100	OMIM:128100
5989	0.07472223043441772	OMIM:304790	OMIM:304790
5990	0.07473020255565643	OMIM:250950	OMIM:250950
5991	0.07474685460329056	OMIM:607278	OMIM:607278
5992	0.07478275150060654	ORPHA:401820	ORPHA:401820
5993	0.07478409260511398	OMIM:221400	OMIM:221400
5994	0.07478565722703934	OMIM:251110	OMIM:251110
5995	0.07479816675186157	OMIM:212080	OMIM:212080
5996	0.07479922473430634	OMIM:300291	OMIM:300291
5997	0.07481101155281067	OMIM:609340	OMIM:609340
5998	0.07481256127357483	ORPHA:79097	ORPHA:79097
5999	0.07483484596014023	OMIM:601098	OMIM:601098
6000	0.07484403252601624	OMIM:300623	OMIM:300623
6001	0.07485134899616241	OMIM:248600	OMIM:248600
6002	0.07485894858837128	OMIM:618242	OMIM:618242
6003	0.0748608186841011	ORPHA:1876	ORPHA:1876
6004	0.07486815750598907	OMIM:616155	OMIM:616155
6005	0.07487767934799194	OMIM:218670	OMIM:218670
6006	0.07487967610359192	ORPHA:100078	ORPHA:100078
6007	0.07489383965730667	OMIM:604308	OMIM:604308
6008	0.07490014284849167	ORPHA:329475	ORPHA:329475
6009	0.07491489499807358	OMIM:618300	OMIM:618300
6010	0.07496030628681183	OMIM:617432	OMIM:617432
6011	0.07496115565299988	OMIM:615483	OMIM:615483
6012	0.07496745139360428	ORPHA:79262	ORPHA:79262
6013	0.07497189193964005	OMIM:187350	OMIM:187350
6014	0.07497238367795944	OMIM:619365	OMIM:619365
6015	0.07497429847717285	ORPHA:79147	ORPHA:79147
6016	0.07498596608638763	ORPHA:36234	ORPHA:36234
6017	0.07498782128095627	ORPHA:90362	ORPHA:90362
6018	0.07500618696212769	ORPHA:2942	ORPHA:2942
6019	0.07500822097063065	OMIM:270300	OMIM:270300
6020	0.07501304894685745	ORPHA:3169	ORPHA:3169
6021	0.07501403987407684	OMIM:614321	OMIM:614321
6022	0.07501934468746185	ORPHA:320365	ORPHA:320365
6023	0.07502290606498718	OMIM:125595	OMIM:125595
6024	0.07502969354391098	OMIM:613807	OMIM:613807
6025	0.0750369280576706	ORPHA:199343	ORPHA:199343
6026	0.07504317909479141	OMIM:605361	OMIM:605361
6027	0.07505764067173004	ORPHA:83317	ORPHA:83317
6028	0.07506111264228821	ORPHA:1497	ORPHA:1497
6029	0.07506386190652847	OMIM:271109	OMIM:271109
6030	0.07507029920816422	ORPHA:282166	ORPHA:282166
6031	0.07507821917533875	ORPHA:2815	ORPHA:2815
6032	0.07507854700088501	OMIM:210200	OMIM:210200
6033	0.07508083432912827	OMIM:235550	OMIM:235550
6034	0.07509233802556992	OMIM:617872	OMIM:617872
6035	0.07510224729776382	OMIM:618890	OMIM:618890
6036	0.07510237395763397	OMIM:618398	OMIM:618398
6037	0.0751064270734787	OMIM:246900	OMIM:246900
6038	0.07511425018310547	ORPHA:100070	ORPHA:100070
6039	0.075119249522686	OMIM:611307	OMIM:611307
6040	0.07512363791465759	OMIM:306990	OMIM:306990
6041	0.07513339072465897	ORPHA:2394	ORPHA:2394
6042	0.07514350116252899	ORPHA:540	ORPHA:540
6043	0.07515085488557816	OMIM:611390	OMIM:611390
6044	0.07515925914049149	OMIM:212360	OMIM:212360
6045	0.0751594826579094	OMIM:214350	OMIM:214350
6046	0.07516410946846008	ORPHA:2357	ORPHA:2357
6047	0.07516777515411377	OMIM:615767	OMIM:615767
6048	0.07517537474632263	OMIM:211890	OMIM:211890
6049	0.07518091797828674	ORPHA:295	ORPHA:295
6050	0.07518461346626282	OMIM:215050	OMIM:215050
6051	0.07519186288118362	OMIM:210210	OMIM:210210
6052	0.0752059817314148	ORPHA:1345	ORPHA:1345
6053	0.07521076500415802	ORPHA:682	ORPHA:682
6054	0.07521810382604599	OMIM:215550	OMIM:215550
6055	0.07522556185722351	ORPHA:99845	ORPHA:99845
6056	0.07522790133953094	OMIM:614116	OMIM:614116
6057	0.07523971050977707	ORPHA:254881	ORPHA:254881
6058	0.0752590075135231	OMIM:600794	OMIM:600794
6059	0.07526104897260666	OMIM:174050	OMIM:174050
6060	0.07530685514211655	OMIM:618497	OMIM:618497
6061	0.0753084272146225	ORPHA:139436	ORPHA:139436
6062	0.07531371712684631	OMIM:217080	OMIM:217080
6063	0.07532314956188202	OMIM:605726	OMIM:605726
6064	0.07532423734664917	ORPHA:2499	ORPHA:2499
6065	0.07532480359077454	ORPHA:107	ORPHA:107
6066	0.0753314197063446	OMIM:613708	OMIM:613708
6067	0.07533221691846848	OMIM:248900	OMIM:248900
6068	0.07533454149961472	OMIM:601706	OMIM:601706
6069	0.07534763216972351	ORPHA:33475	ORPHA:33475
6070	0.0753566324710846	ORPHA:204	ORPHA:204
6071	0.07535994797945023	OMIM:612387	OMIM:612387
6072	0.07536082714796066	ORPHA:279947	ORPHA:279947
6073	0.07538401591864227	OMIM:620313	OMIM:620313
6074	0.07538997381925583	OMIM:615387	OMIM:615387
6075	0.07541597634553909	OMIM:606595	OMIM:606595
6076	0.07542186230421066	ORPHA:75497	ORPHA:75497
6077	0.07542414218187332	OMIM:123400	OMIM:123400
6078	0.07544771581888199	OMIM:300600	OMIM:300600
6079	0.07546444982290268	OMIM:619927	OMIM:619927
6080	0.07547316700220108	ORPHA:93256	ORPHA:93256
6081	0.07547654956579208	OMIM:240000	OMIM:240000
6082	0.07547782361507416	OMIM:620211	OMIM:620211
6083	0.07549045234918594	ORPHA:459074	ORPHA:459074
6084	0.07550530135631561	OMIM:607088	OMIM:607088
6085	0.07551339268684387	OMIM:301033	OMIM:301033
6086	0.0755230039358139	ORPHA:171680	ORPHA:171680
6087	0.07552756369113922	ORPHA:101030	ORPHA:101030
6088	0.07552902400493622	OMIM:618224	OMIM:618224
6089	0.07553524523973465	ORPHA:760	ORPHA:760
6090	0.07554025202989578	OMIM:619477	OMIM:619477
6091	0.07557577639818192	OMIM:618855	OMIM:618855
6092	0.07557947933673859	ORPHA:225147	ORPHA:225147
6093	0.07559932768344879	ORPHA:93921	ORPHA:93921
6094	0.07562413066625595	OMIM:610042	OMIM:610042
6095	0.07563911378383636	ORPHA:3124	ORPHA:3124
6096	0.07563970983028412	ORPHA:2331	ORPHA:2331
6097	0.07564359158277512	OMIM:183850	OMIM:183850
6098	0.07564426213502884	OMIM:615651	OMIM:615651
6099	0.07564760744571686	OMIM:617985	OMIM:617985
6100	0.07566075772047043	ORPHA:927	ORPHA:927
6101	0.07568050175905228	ORPHA:466650	ORPHA:466650
6102	0.07568714022636414	OMIM:125310	OMIM:125310
6103	0.07569113373756409	OMIM:256500	OMIM:256500
6104	0.07569996267557144	ORPHA:3327	ORPHA:3327
6105	0.07570881396532059	OMIM:615595	OMIM:615595
6106	0.07572337985038757	ORPHA:99798	ORPHA:99798
6107	0.07572397589683533	OMIM:614302	OMIM:614302
6108	0.07572733610868454	ORPHA:263455	ORPHA:263455
6109	0.07573208212852478	OMIM:618243	OMIM:618243
6110	0.07573224604129791	OMIM:187770	OMIM:187770
6111	0.07573550194501877	ORPHA:99824	ORPHA:99824
6112	0.07574119418859482	OMIM:600624	OMIM:600624
6113	0.07575332373380661	ORPHA:906	ORPHA:906
6114	0.07576305419206619	OMIM:609016	OMIM:609016
6115	0.07576370984315872	ORPHA:352596	ORPHA:352596
6116	0.07578015327453613	OMIM:224120	OMIM:224120
6117	0.07578130066394806	OMIM:167210	OMIM:167210
6118	0.07578415423631668	OMIM:125400	OMIM:125400
6119	0.07579238712787628	OMIM:610246	OMIM:610246
6120	0.07579810172319412	ORPHA:54251	ORPHA:54251
6121	0.07581262290477753	OMIM:616198	OMIM:616198
6122	0.07581304013729095	OMIM:617030	OMIM:617030
6123	0.0758192241191864	OMIM:236300	OMIM:236300
6124	0.07582064718008041	ORPHA:363454	ORPHA:363454
6125	0.07582394778728485	ORPHA:100997	ORPHA:100997
6126	0.07583200186491013	ORPHA:31826	ORPHA:31826
6127	0.07583611458539963	OMIM:300695	OMIM:300695
6128	0.07584823668003082	OMIM:614153	OMIM:614153
6129	0.07584831863641739	OMIM:142946	OMIM:142946
6130	0.07585848867893219	ORPHA:459056	ORPHA:459056
6131	0.0758729875087738	ORPHA:3386	ORPHA:3386
6132	0.07588901370763779	ORPHA:79301	ORPHA:79301
6133	0.07588913291692734	ORPHA:761	ORPHA:761
6134	0.07590316981077194	ORPHA:284289	ORPHA:284289
6135	0.07590682059526443	OMIM:112300	OMIM:112300
6136	0.07590771466493607	OMIM:619817	OMIM:619817
6137	0.07590951770544052	ORPHA:101029	ORPHA:101029
6138	0.07592777907848358	OMIM:620145	OMIM:620145
6139	0.0759325847029686	OMIM:210250	OMIM:210250
6140	0.07593788951635361	OMIM:604367	OMIM:604367
6141	0.07594441622495651	ORPHA:320360	ORPHA:320360
6142	0.07594852894544601	OMIM:616795	OMIM:616795
6143	0.07595010846853256	OMIM:185300	OMIM:185300
6144	0.07595084607601166	ORPHA:1658	ORPHA:1658
6145	0.07597481459379196	OMIM:277410	OMIM:277410
6146	0.07597535848617554	OMIM:278750	OMIM:278750
6147	0.07597799599170685	OMIM:613313	OMIM:613313
6148	0.07598183304071426	OMIM:618935	OMIM:618935
6149	0.07599062472581863	OMIM:619405	OMIM:619405
6150	0.07600697875022888	ORPHA:69745	ORPHA:69745
6151	0.07600807398557663	ORPHA:90117	ORPHA:90117
6152	0.07601823657751083	ORPHA:91138	ORPHA:91138
6153	0.07602616399526596	OMIM:616325	OMIM:616325
6154	0.07604163885116577	OMIM:616099	OMIM:616099
6155	0.07604321092367172	ORPHA:329284	ORPHA:329284
6156	0.07605378329753876	OMIM:226750	OMIM:226750
6157	0.07605943828821182	OMIM:612290	OMIM:612290
6158	0.07606004178524017	ORPHA:178481	ORPHA:178481
6159	0.07606026530265808	OMIM:615605	OMIM:615605
6160	0.07606599479913712	ORPHA:158673	ORPHA:158673
6161	0.07606782764196396	OMIM:126950	OMIM:126950
6162	0.07606962323188782	OMIM:245348	OMIM:245348
6163	0.0760800763964653	ORPHA:85447	ORPHA:85447
6164	0.07608091086149216	OMIM:168601	OMIM:168601
6165	0.0760890543460846	OMIM:300495	OMIM:300495
6166	0.07609324902296066	OMIM:616199	OMIM:616199
6167	0.07609687000513077	ORPHA:217253	ORPHA:217253
6168	0.07611279934644699	ORPHA:209908	ORPHA:209908
6169	0.07611463218927383	OMIM:607458	OMIM:607458
6170	0.07611574232578278	OMIM:118210	OMIM:118210
6171	0.07612846791744232	OMIM:605543	OMIM:605543
6172	0.07613515108823776	OMIM:613954	OMIM:613954
6173	0.0761423110961914	OMIM:619220	OMIM:619220
6174	0.07616154849529266	OMIM:619216	OMIM:619216
6175	0.0761650800704956	OMIM:181600	OMIM:181600
6176	0.07616829872131348	ORPHA:206569	ORPHA:206569
6177	0.0761713907122612	OMIM:619742	OMIM:619742
6178	0.0761723518371582	ORPHA:329308	ORPHA:329308
6179	0.07618856430053711	OMIM:612069	OMIM:612069
6180	0.07623620331287384	ORPHA:280356	ORPHA:280356
6181	0.0762379840016365	ORPHA:86839	ORPHA:86839
6182	0.07624368369579315	ORPHA:75563	ORPHA:75563
6183	0.07625492662191391	ORPHA:411543	ORPHA:411543
6184	0.07626178860664368	ORPHA:3243	ORPHA:3243
6185	0.07626301795244217	OMIM:610100	OMIM:610100
6186	0.07626862078905106	OMIM:119540	OMIM:119540
6187	0.07627290487289429	OMIM:608443	OMIM:608443
6188	0.07628414034843445	OMIM:604004	OMIM:604004
6189	0.07628961652517319	OMIM:179800	OMIM:179800
6190	0.0763067752122879	OMIM:616080	OMIM:616080
6191	0.07633042335510254	OMIM:186580	OMIM:186580
6192	0.07633509486913681	OMIM:618688	OMIM:618688
6193	0.07634632289409637	ORPHA:99745	ORPHA:99745
6194	0.07636208087205887	OMIM:125640	OMIM:125640
6195	0.07638991624116898	OMIM:183400	OMIM:183400
6196	0.07642306387424469	ORPHA:180229	ORPHA:180229
6197	0.07642333954572678	ORPHA:704	ORPHA:704
6198	0.07643193751573563	ORPHA:2196	ORPHA:2196
6199	0.07643986493349075	OMIM:259750	OMIM:259750
6200	0.07644546777009964	OMIM:618012	OMIM:618012
6201	0.07646617293357849	OMIM:618841	OMIM:618841
6202	0.07647109776735306	ORPHA:119	ORPHA:119
6203	0.07647236436605453	OMIM:614322	OMIM:614322
6204	0.07647393643856049	OMIM:262650	OMIM:262650
6205	0.07650616019964218	OMIM:615925	OMIM:615925
6206	0.07652533054351807	OMIM:614700	OMIM:614700
6207	0.07652834802865982	OMIM:608600	OMIM:608600
6208	0.07653535902500153	OMIM:616111	OMIM:616111
6209	0.0765497013926506	OMIM:615228	OMIM:615228
6210	0.07655201852321625	OMIM:165500	OMIM:165500
6211	0.07655423879623413	OMIM:613280	OMIM:613280
6212	0.07658103108406067	OMIM:616209	OMIM:616209
6213	0.07660896331071854	OMIM:613435	OMIM:613435
6214	0.07662489265203476	ORPHA:79403	ORPHA:79403
6215	0.07663463801145554	OMIM:616451	OMIM:616451
6216	0.07663765549659729	OMIM:150550	OMIM:150550
6217	0.07664114236831665	OMIM:619291	OMIM:619291
6218	0.07665553689002991	ORPHA:99818	ORPHA:99818
6219	0.07666228711605072	OMIM:617560	OMIM:617560
6220	0.07666710019111633	OMIM:209700	OMIM:209700
6221	0.07667336612939835	OMIM:617383	OMIM:617383
6222	0.07667981088161469	OMIM:306955	OMIM:306955
6223	0.0766831487417221	OMIM:605588	OMIM:605588
6224	0.07669533044099808	OMIM:614204	OMIM:614204
6225	0.07670964300632477	OMIM:125440	OMIM:125440
6226	0.07671961188316345	OMIM:236130	OMIM:236130
6227	0.07672041654586792	ORPHA:71505	ORPHA:71505
6228	0.07672423869371414	OMIM:607731	OMIM:607731
6229	0.07673878222703934	OMIM:617892	OMIM:617892
6230	0.0767543837428093	ORPHA:240094	ORPHA:240094
6231	0.0767563208937645	ORPHA:97287	ORPHA:97287
6232	0.076759472489357	ORPHA:79456	ORPHA:79456
6233	0.07676071673631668	OMIM:606367	OMIM:606367
6234	0.07677207142114639	OMIM:618770	OMIM:618770
6235	0.07677219808101654	OMIM:615444	OMIM:615444
6236	0.07679347693920135	ORPHA:95427	ORPHA:95427
6237	0.07679525017738342	OMIM:618285	OMIM:618285
6238	0.0768270343542099	OMIM:613728	OMIM:613728
6239	0.07683736830949783	OMIM:615995	OMIM:615995
6240	0.07684122771024704	OMIM:611603	OMIM:611603
6241	0.07686248421669006	OMIM:616022	OMIM:616022
6242	0.07686856389045715	OMIM:616849	OMIM:616849
6243	0.0768711045384407	ORPHA:444490	ORPHA:444490
6244	0.07687343657016754	OMIM:618637	OMIM:618637
6245	0.07688005268573761	OMIM:237300	OMIM:237300
6246	0.07689236104488373	OMIM:615528	OMIM:615528
6247	0.07689997553825378	OMIM:612287	OMIM:612287
6248	0.07690586149692535	OMIM:182960	OMIM:182960
6249	0.07691546529531479	ORPHA:379	ORPHA:379
6250	0.0769217386841774	OMIM:616949	OMIM:616949
6251	0.07692790776491165	OMIM:603903	OMIM:603903
6252	0.07692889124155045	ORPHA:640	ORPHA:640
6253	0.07694035023450851	OMIM:618845	OMIM:618845
6254	0.07695319503545761	OMIM:619452	OMIM:619452
6255	0.07697166502475739	OMIM:617008	OMIM:617008
6256	0.07697179913520813	OMIM:271930	OMIM:271930
6257	0.07697275280952454	OMIM:607903	OMIM:607903
6258	0.0769742876291275	OMIM:217095	OMIM:217095
6259	0.07699212431907654	OMIM:618535	OMIM:618535
6260	0.07700703293085098	ORPHA:79102	ORPHA:79102
6261	0.07700717449188232	OMIM:610250	OMIM:610250
6262	0.07701243460178375	OMIM:149200	OMIM:149200
6263	0.07701524347066879	ORPHA:23	ORPHA:23
6264	0.07701770216226578	OMIM:600795	OMIM:600795
6265	0.07703248411417007	ORPHA:1065	ORPHA:1065
6266	0.07703258842229843	OMIM:105120	OMIM:105120
6267	0.0770360678434372	ORPHA:781	ORPHA:781
6268	0.07704789191484451	OMIM:306000	OMIM:306000
6269	0.0770614817738533	ORPHA:90368	ORPHA:90368
6270	0.077067531645298	ORPHA:29072	ORPHA:29072
6271	0.07707256823778152	ORPHA:363722	ORPHA:363722
6272	0.07707270979881287	ORPHA:276198	ORPHA:276198
6273	0.07708414644002914	OMIM:617156	OMIM:617156
6274	0.07708631455898285	OMIM:307200	OMIM:307200
6275	0.07710077613592148	ORPHA:251282	ORPHA:251282
6276	0.07710837572813034	ORPHA:100085	ORPHA:100085
6277	0.07711111009120941	ORPHA:228119	ORPHA:228119
6278	0.07711809873580933	OMIM:266900	OMIM:266900
6279	0.07711990922689438	OMIM:608553	OMIM:608553
6280	0.07712271809577942	OMIM:614465	OMIM:614465
6281	0.07712992280721664	ORPHA:324442	ORPHA:324442
6282	0.07713624089956284	OMIM:258900	OMIM:258900
6283	0.07715018838644028	ORPHA:391411	ORPHA:391411
6284	0.07715535163879395	OMIM:613723	OMIM:613723
6285	0.07715600728988647	OMIM:162700	OMIM:162700
6286	0.07716293632984161	OMIM:300719	OMIM:300719
6287	0.07717594504356384	OMIM:269200	OMIM:269200
6288	0.07718375325202942	OMIM:207731	OMIM:207731
6289	0.07719883322715759	OMIM:133780	OMIM:133780
6290	0.07720424234867096	OMIM:248250	OMIM:248250
6291	0.07721585035324097	OMIM:619063	OMIM:619063
6292	0.07723110169172287	OMIM:611228	OMIM:611228
6293	0.07723125070333481	OMIM:615924	OMIM:615924
6294	0.07724321633577347	ORPHA:324262	ORPHA:324262
6295	0.07724884152412415	OMIM:301074	OMIM:301074
6296	0.07725424319505692	OMIM:601631	OMIM:601631
6297	0.0772644653916359	OMIM:619881	OMIM:619881
6298	0.07726889103651047	ORPHA:98813	ORPHA:98813
6299	0.07726989686489105	OMIM:620137	OMIM:620137
6300	0.07727023959159851	ORPHA:232	ORPHA:232
6301	0.07728353887796402	ORPHA:85164	ORPHA:85164
6302	0.07729857414960861	ORPHA:100976	ORPHA:100976
6303	0.07730328291654587	ORPHA:99857	ORPHA:99857
6304	0.07730536162853241	OMIM:242700	OMIM:242700
6305	0.07732751220464706	OMIM:261680	OMIM:261680
6306	0.07734822481870651	ORPHA:56425	ORPHA:56425
6307	0.07735244929790497	OMIM:610217	OMIM:610217
6308	0.0773635134100914	OMIM:600176	OMIM:600176
6309	0.07736702263355255	OMIM:271150	OMIM:271150
6310	0.07736819982528687	OMIM:618573	OMIM:618573
6311	0.07737233489751816	OMIM:609273	OMIM:609273
6312	0.07737337797880173	ORPHA:2182	ORPHA:2182
6313	0.07739046216011047	OMIM:311250	OMIM:311250
6314	0.07739150524139404	ORPHA:1171	ORPHA:1171
6315	0.07739674299955368	OMIM:608627	OMIM:608627
6316	0.07739861309528351	ORPHA:178475	ORPHA:178475
6317	0.07740496098995209	OMIM:126200	OMIM:126200
6318	0.07741177827119827	OMIM:166350	OMIM:166350
6319	0.07741617411375046	ORPHA:3198	ORPHA:3198
6320	0.07742978632450104	OMIM:619196	OMIM:619196
6321	0.07744041085243225	OMIM:606263	OMIM:606263
6322	0.07744250446557999	OMIM:613470	OMIM:613470
6323	0.07744752615690231	ORPHA:35706	ORPHA:35706
6324	0.07745872437953949	OMIM:610951	OMIM:610951
6325	0.07746303081512451	OMIM:619007	OMIM:619007
6326	0.07746767997741699	ORPHA:52416	ORPHA:52416
6327	0.0774875208735466	OMIM:203740	OMIM:203740
6328	0.0775248110294342	OMIM:137200	OMIM:137200
6329	0.0775374099612236	ORPHA:36382	ORPHA:36382
6330	0.0775386244058609	OMIM:617928	OMIM:617928
6331	0.0775398537516594	OMIM:302801	OMIM:302801
6332	0.0775408074259758	OMIM:254130	OMIM:254130
6333	0.07754100114107132	OMIM:620028	OMIM:620028
6334	0.07755281031131744	OMIM:243440	OMIM:243440
6335	0.07755548506975174	OMIM:600059	OMIM:600059
6336	0.0775650292634964	OMIM:604213	OMIM:604213
6337	0.07760363072156906	ORPHA:206546	ORPHA:206546
6338	0.07761526107788086	OMIM:605253	OMIM:605253
6339	0.0776325985789299	ORPHA:1063	ORPHA:1063
6340	0.0776429995894432	ORPHA:399103	ORPHA:399103
