rank	score	disease_name	disease_identifier
6291	0.0750947967171669	OMIM:615595	OMIM:615595
6292	0.07509550452232361	ORPHA:2246	ORPHA:2246
6293	0.07513043284416199	ORPHA:85138	ORPHA:85138
6294	0.07513361424207687	OMIM:615872	OMIM:615872
6295	0.07513696700334549	OMIM:161000	OMIM:161000
6296	0.07514461874961853	OMIM:268100	OMIM:268100
6297	0.07514508813619614	OMIM:116600	OMIM:116600
6298	0.07514523714780807	OMIM:617056	OMIM:617056
6299	0.07514926046133041	OMIM:619062	OMIM:619062
6300	0.07518817484378815	ORPHA:1497	ORPHA:1497
6301	0.07520360499620438	OMIM:180550	OMIM:180550
6302	0.07521016150712967	OMIM:603689	OMIM:603689
6303	0.07521308958530426	OMIM:619849	OMIM:619849
6304	0.07521472126245499	OMIM:602475	OMIM:602475
6305	0.07522286474704742	OMIM:173800	OMIM:173800
6306	0.07522526383399963	OMIM:616155	OMIM:616155
6307	0.07524114102125168	ORPHA:360	ORPHA:360
6308	0.0752478539943695	OMIM:607458	OMIM:607458
6309	0.07525177299976349	ORPHA:85164	ORPHA:85164
6310	0.07525178045034409	OMIM:606764	OMIM:606764
6311	0.07525762915611267	OMIM:258700	OMIM:258700
6312	0.07527144998311996	ORPHA:98758	ORPHA:98758
6313	0.0752766951918602	ORPHA:158681	ORPHA:158681
6314	0.07527770102024078	ORPHA:227982	ORPHA:227982
6315	0.07529211789369583	OMIM:147430	OMIM:147430
6316	0.07531125098466873	OMIM:614487	OMIM:614487
6317	0.0753132551908493	OMIM:174900	OMIM:174900
6318	0.07531546801328659	ORPHA:157835	ORPHA:157835
6319	0.07534640282392502	OMIM:309510	OMIM:309510
6320	0.07534722983837128	ORPHA:525	ORPHA:525
6321	0.0753592699766159	OMIM:618811	OMIM:618811
6322	0.07536252588033676	OMIM:202200	OMIM:202200
6323	0.07536476105451584	ORPHA:2912	ORPHA:2912
6324	0.07537740468978882	ORPHA:79276	ORPHA:79276
6325	0.07537906616926193	OMIM:608340	OMIM:608340
6326	0.07538681477308273	ORPHA:774	ORPHA:774
6327	0.07538853585720062	OMIM:277175	OMIM:277175
6328	0.07539122551679611	ORPHA:34217	ORPHA:34217
6329	0.07540050148963928	OMIM:612527	OMIM:612527
6330	0.075408935546875	ORPHA:90050	ORPHA:90050
6331	0.07541600614786148	OMIM:156850	OMIM:156850
6332	0.0754174217581749	OMIM:261750	OMIM:261750
6333	0.07542204111814499	OMIM:272750	OMIM:272750
6334	0.07542561739683151	OMIM:619688	OMIM:619688
6335	0.07543382793664932	OMIM:613265	OMIM:613265
6336	0.07544854283332825	OMIM:271980	OMIM:271980
6337	0.07545143365859985	OMIM:267400	OMIM:267400
6338	0.07545728981494904	OMIM:615710	OMIM:615710
6339	0.0754687637090683	OMIM:159400	OMIM:159400
6340	0.07547016441822052	OMIM:613908	OMIM:613908
6341	0.07547110319137573	ORPHA:101005	ORPHA:101005
6342	0.0754757970571518	OMIM:274600	OMIM:274600
6343	0.07549173384904861	OMIM:616437	OMIM:616437
6344	0.07549376785755157	ORPHA:91139	ORPHA:91139
6345	0.07549630850553513	ORPHA:1041	ORPHA:1041
6346	0.07550061494112015	OMIM:609560	OMIM:609560
6347	0.07551433145999908	OMIM:618387	OMIM:618387
6348	0.07551532238721848	ORPHA:411602	ORPHA:411602
6349	0.0755251869559288	OMIM:619338	OMIM:619338
6350	0.07552658021450043	OMIM:262000	OMIM:262000
6351	0.07553405314683914	OMIM:618307	OMIM:618307
6352	0.0755385085940361	OMIM:601650	OMIM:601650
6353	0.07554270327091217	OMIM:308230	OMIM:308230
6354	0.07554375380277634	OMIM:615185	OMIM:615185
6355	0.07555921375751495	ORPHA:280219	ORPHA:280219
6356	0.07558523118495941	ORPHA:99826	ORPHA:99826
6357	0.07559093832969666	OMIM:619333	OMIM:619333
6358	0.0756000280380249	OMIM:618185	OMIM:618185
6359	0.07560674846172333	ORPHA:99950	ORPHA:99950
6360	0.07561308145523071	OMIM:612716	OMIM:612716
6361	0.07561369240283966	OMIM:246450	OMIM:246450
6362	0.07563122361898422	OMIM:119915	OMIM:119915
6363	0.07563453167676926	ORPHA:397744	ORPHA:397744
6364	0.07563856989145279	ORPHA:927	ORPHA:927
6365	0.07564721256494522	OMIM:616516	OMIM:616516
6366	0.07566548883914948	OMIM:601678	OMIM:601678
6367	0.07567697018384933	OMIM:251600	OMIM:251600
6368	0.07568011432886124	OMIM:209700	OMIM:209700
6369	0.07568580657243729	OMIM:606574	OMIM:606574
6370	0.07569370418787003	OMIM:173100	OMIM:173100
6371	0.07569548487663269	ORPHA:363623	ORPHA:363623
6372	0.0757034569978714	ORPHA:93126	ORPHA:93126
6373	0.07572800666093826	OMIM:620358	OMIM:620358
6374	0.07573108375072479	OMIM:260500	OMIM:260500
6375	0.07574351131916046	OMIM:130020	OMIM:130020
6376	0.0757468044757843	OMIM:614897	OMIM:614897
6377	0.07575977593660355	ORPHA:352582	ORPHA:352582
6378	0.07577256113290787	OMIM:607734	OMIM:607734
6379	0.07577275484800339	ORPHA:3097	ORPHA:3097
6380	0.07577939331531525	OMIM:248600	OMIM:248600
6381	0.07578184455633163	OMIM:250940	OMIM:250940
6382	0.07578276842832565	ORPHA:85450	ORPHA:85450
6383	0.07580151408910751	ORPHA:781	ORPHA:781
6384	0.07580653578042984	OMIM:301078	OMIM:301078
6385	0.07580846548080444	OMIM:258470	OMIM:258470
6386	0.07581411302089691	OMIM:600132	OMIM:600132
6387	0.07581444084644318	ORPHA:375	ORPHA:375
6388	0.07581904530525208	OMIM:212140	OMIM:212140
6389	0.07582451403141022	ORPHA:838	ORPHA:838
6390	0.07584790885448456	OMIM:602081	OMIM:602081
6391	0.07585004717111588	OMIM:236270	OMIM:236270
6392	0.07585123926401138	OMIM:620033	OMIM:620033
6393	0.07585304230451584	OMIM:129200	OMIM:129200
6394	0.07585415989160538	OMIM:123570	OMIM:123570
6395	0.07587432861328125	OMIM:251280	OMIM:251280
6396	0.07588265091180801	OMIM:606995	OMIM:606995
6397	0.07588904350996017	OMIM:616050	OMIM:616050
6398	0.07589006423950195	OMIM:158810	OMIM:158810
6399	0.07593884319067001	ORPHA:2869	ORPHA:2869
6400	0.07594218105077744	OMIM:266150	OMIM:266150
6401	0.07594582438468933	OMIM:304800	OMIM:304800
6402	0.07595140486955643	ORPHA:2762	ORPHA:2762
6403	0.07595352083444595	OMIM:614229	OMIM:614229
6404	0.07596058398485184	ORPHA:97287	ORPHA:97287
6405	0.07597539573907852	ORPHA:726	ORPHA:726
6406	0.07597886770963669	ORPHA:656	ORPHA:656
6407	0.07598832249641418	OMIM:267700	OMIM:267700
6408	0.07599338889122009	OMIM:160565	OMIM:160565
6409	0.07599510252475739	OMIM:105550	OMIM:105550
6410	0.07599788904190063	OMIM:226990	OMIM:226990
6411	0.07600001245737076	ORPHA:36386	ORPHA:36386
6412	0.07601439207792282	OMIM:300257	OMIM:300257
6413	0.07601916044950485	OMIM:616289	OMIM:616289
6414	0.07604706287384033	OMIM:106300	OMIM:106300
6415	0.07605153322219849	ORPHA:2703	ORPHA:2703
6416	0.07605563849210739	ORPHA:93110	ORPHA:93110
6417	0.07605648040771484	OMIM:617092	OMIM:617092
6418	0.07607657462358475	OMIM:618246	OMIM:618246
6419	0.07608325034379959	ORPHA:134	ORPHA:134
6420	0.07608512043952942	OMIM:203780	OMIM:203780
6421	0.07610276341438293	ORPHA:98850	ORPHA:98850
6422	0.07610798627138138	OMIM:615483	OMIM:615483
6423	0.07610894739627838	OMIM:168601	OMIM:168601
6424	0.07611114531755447	OMIM:618279	OMIM:618279
6425	0.07612016797065735	OMIM:160980	OMIM:160980
6426	0.07612928748130798	ORPHA:101097	ORPHA:101097
6427	0.07613342255353928	OMIM:617133	OMIM:617133
6428	0.07614664733409882	OMIM:615041	OMIM:615041
6429	0.07617003470659256	OMIM:617690	OMIM:617690
6430	0.07617471367120743	OMIM:312612	OMIM:312612
6431	0.07617512345314026	OMIM:616433	OMIM:616433
6432	0.0762246698141098	ORPHA:231160	ORPHA:231160
6433	0.07622873783111572	ORPHA:36234	ORPHA:36234
6434	0.07623173296451569	OMIM:617024	OMIM:617024
6435	0.07624360918998718	OMIM:618557	OMIM:618557
6436	0.07624509185552597	OMIM:616924	OMIM:616924
6437	0.0762469619512558	OMIM:606053	OMIM:606053
6438	0.07624904066324234	OMIM:619065	OMIM:619065
6439	0.07625347375869751	OMIM:172800	OMIM:172800
6440	0.07628215104341507	OMIM:617321	OMIM:617321
6441	0.07628950476646423	ORPHA:247353	ORPHA:247353
6442	0.07630058377981186	ORPHA:171445	ORPHA:171445
6443	0.07630089670419693	OMIM:601457	OMIM:601457
6444	0.0763106569647789	ORPHA:79665	ORPHA:79665
6445	0.07631154358386993	OMIM:613834	OMIM:613834
6446	0.07632075250148773	OMIM:181350	OMIM:181350
6447	0.0763385221362114	ORPHA:542310	ORPHA:542310
6448	0.07636227458715439	OMIM:618876	OMIM:618876
6449	0.07637349516153336	ORPHA:90068	ORPHA:90068
6450	0.07637650519609451	OMIM:616219	OMIM:616219
6451	0.07638544589281082	ORPHA:238455	ORPHA:238455
6452	0.07640794664621353	OMIM:300623	OMIM:300623
6453	0.07641909271478653	OMIM:135700	OMIM:135700
6454	0.07642018049955368	OMIM:600593	OMIM:600593
6455	0.07642483711242676	OMIM:615988	OMIM:615988
6456	0.07643677294254303	OMIM:615233	OMIM:615233
6457	0.07645243406295776	OMIM:611067	OMIM:611067
6458	0.07648281008005142	OMIM:615397	OMIM:615397
6459	0.07648605108261108	OMIM:613617	OMIM:613617
6460	0.0764869749546051	OMIM:612649	OMIM:612649
6461	0.07649818062782288	OMIM:619099	OMIM:619099
6462	0.07650125026702881	OMIM:125595	OMIM:125595
6463	0.07650864124298096	OMIM:616517	OMIM:616517
6464	0.07651238888502121	ORPHA:41751	ORPHA:41751
6465	0.07651716470718384	OMIM:210210	OMIM:210210
6466	0.07652559131383896	OMIM:613217	OMIM:613217
6467	0.07653395086526871	OMIM:120100	OMIM:120100
6468	0.07653693109750748	ORPHA:760	ORPHA:760
6469	0.07654362171888351	OMIM:233910	OMIM:233910
6470	0.0765472948551178	OMIM:259900	OMIM:259900
6471	0.07655586302280426	OMIM:618425	OMIM:618425
6472	0.07657742500305176	ORPHA:100093	ORPHA:100093
6473	0.0765811949968338	ORPHA:1756	ORPHA:1756
6474	0.07659229636192322	OMIM:174050	OMIM:174050
6475	0.07659368962049484	OMIM:619902	OMIM:619902
6476	0.07659641653299332	OMIM:601075	OMIM:601075
6477	0.07660537958145142	ORPHA:1345	ORPHA:1345
6478	0.07661183178424835	ORPHA:254504	ORPHA:254504
6479	0.0766160637140274	OMIM:210200	OMIM:210200
6480	0.07661623507738113	OMIM:619405	OMIM:619405
6481	0.07661839574575424	OMIM:615285	OMIM:615285
6482	0.07663129270076752	ORPHA:171673	ORPHA:171673
6483	0.07664288580417633	OMIM:263400	OMIM:263400
6484	0.07665300369262695	ORPHA:139406	ORPHA:139406
6485	0.07665787637233734	OMIM:606777	OMIM:606777
6486	0.07665862143039703	ORPHA:240103	ORPHA:240103
6487	0.07667112350463867	ORPHA:33355	ORPHA:33355
6488	0.0766712948679924	OMIM:184850	OMIM:184850
6489	0.07667720317840576	OMIM:143200	OMIM:143200
6490	0.07668870687484741	ORPHA:3222	ORPHA:3222
6491	0.07672757655382156	OMIM:276600	OMIM:276600
6492	0.07673101872205734	OMIM:217800	OMIM:217800
6493	0.07674523442983627	OMIM:165600	OMIM:165600
6494	0.07674611359834671	OMIM:610245	OMIM:610245
6495	0.07675062119960785	OMIM:620137	OMIM:620137
6496	0.07675465196371078	ORPHA:60041	ORPHA:60041
6497	0.07675644010305405	OMIM:619126	OMIM:619126
6498	0.07676500082015991	ORPHA:171695	ORPHA:171695
6499	0.07676935195922852	OMIM:613310	OMIM:613310
6500	0.07677258551120758	ORPHA:988	ORPHA:988
6501	0.07677455991506577	ORPHA:86816	ORPHA:86816
6502	0.07678039371967316	OMIM:275350	OMIM:275350
6503	0.07679308205842972	ORPHA:2266	ORPHA:2266
6504	0.07680191844701767	ORPHA:536	ORPHA:536
6505	0.07680491358041763	OMIM:610189	OMIM:610189
6506	0.07681269198656082	OMIM:125800	OMIM:125800
6507	0.07681989669799805	ORPHA:100080	ORPHA:100080
6508	0.07684291899204254	ORPHA:98957	ORPHA:98957
6509	0.07687214761972427	ORPHA:494424	ORPHA:494424
6510	0.07687492668628693	OMIM:613159	OMIM:613159
6511	0.07687839865684509	OMIM:604537	OMIM:604537
6512	0.07688737660646439	ORPHA:411543	ORPHA:411543
6513	0.07690005749464035	ORPHA:1332	ORPHA:1332
6514	0.07690589129924774	ORPHA:98764	ORPHA:98764
6515	0.0769166648387909	ORPHA:190	ORPHA:190
6516	0.0769316554069519	OMIM:166350	OMIM:166350
6517	0.07693406939506531	OMIM:619637	OMIM:619637
6518	0.07694762945175171	ORPHA:279914	ORPHA:279914
6519	0.07695543020963669	OMIM:610024	OMIM:610024
6520	0.0769570916891098	ORPHA:2201	ORPHA:2201
6521	0.07695957273244858	OMIM:618120	OMIM:618120
6522	0.076966293156147	OMIM:602772	OMIM:602772
6523	0.07696903496980667	OMIM:125310	OMIM:125310
6524	0.07697735726833344	OMIM:613267	OMIM:613267
6525	0.07698091119527817	OMIM:615954	OMIM:615954
6526	0.07699157297611237	OMIM:600376	OMIM:600376
6527	0.0770120844244957	OMIM:312190	OMIM:312190
6528	0.07702449709177017	ORPHA:180229	ORPHA:180229
6529	0.07704447209835052	OMIM:608099	OMIM:608099
6530	0.07704866677522659	ORPHA:320396	ORPHA:320396
6531	0.07705932855606079	OMIM:311250	OMIM:311250
6532	0.07707921415567398	OMIM:617829	OMIM:617829
6533	0.0770890936255455	OMIM:141500	OMIM:141500
6534	0.07708990573883057	ORPHA:42	ORPHA:42
6535	0.07709819078445435	ORPHA:91138	ORPHA:91138
6536	0.07711774110794067	OMIM:613382	OMIM:613382
6537	0.07712116837501526	ORPHA:163703	ORPHA:163703
6538	0.07712557911872864	ORPHA:704	ORPHA:704
6539	0.07712982594966888	OMIM:606693	OMIM:606693
6540	0.07714219391345978	ORPHA:158673	ORPHA:158673
6541	0.0771513283252716	OMIM:166990	OMIM:166990
6542	0.07715138792991638	OMIM:607706	OMIM:607706
6543	0.07717661559581757	OMIM:619352	OMIM:619352
6544	0.07718264311552048	OMIM:614328	OMIM:614328
6545	0.0772012397646904	OMIM:616000	OMIM:616000
6546	0.07721375674009323	OMIM:604121	OMIM:604121
6547	0.07721710950136185	OMIM:185480	OMIM:185480
6548	0.07721927016973495	OMIM:603516	OMIM:603516
6549	0.07722864300012589	OMIM:614499	OMIM:614499
6550	0.07724614441394806	ORPHA:29073	ORPHA:29073
6551	0.07724620401859283	OMIM:615922	OMIM:615922
6552	0.07725357264280319	OMIM:600795	OMIM:600795
6553	0.07727104425430298	OMIM:618776	OMIM:618776
6554	0.07728175073862076	OMIM:237300	OMIM:237300
6555	0.07729184627532959	OMIM:136520	OMIM:136520
6556	0.07729191333055496	ORPHA:158029	ORPHA:158029
6557	0.07729445397853851	OMIM:183850	OMIM:183850
6558	0.07729607075452805	ORPHA:551	ORPHA:551
6559	0.0773012787103653	OMIM:606069	OMIM:606069
6560	0.07730890810489655	OMIM:608971	OMIM:608971
6561	0.0773090273141861	ORPHA:97283	ORPHA:97283
6562	0.07731200754642487	ORPHA:95427	ORPHA:95427
6563	0.07731464505195618	OMIM:615715	OMIM:615715
6564	0.0773153305053711	OMIM:611105	OMIM:611105
6565	0.07731602340936661	OMIM:608647	OMIM:608647
6566	0.07732125371694565	ORPHA:888	ORPHA:888
6567	0.07733816653490067	OMIM:160120	OMIM:160120
6568	0.07734183967113495	OMIM:615237	OMIM:615237
6569	0.07734525948762894	OMIM:131960	OMIM:131960
6570	0.07735446840524673	OMIM:133190	OMIM:133190
6571	0.07735484093427658	ORPHA:159	ORPHA:159
6572	0.0773567259311676	OMIM:204870	OMIM:204870
6573	0.07735782116651535	OMIM:261680	OMIM:261680
6574	0.07736814022064209	ORPHA:50251	ORPHA:50251
6575	0.07737276703119278	OMIM:619913	OMIM:619913
6576	0.0774107575416565	ORPHA:83461	ORPHA:83461
6577	0.07741309702396393	ORPHA:306511	ORPHA:306511
6578	0.07742828130722046	OMIM:218030	OMIM:218030
6579	0.07743410766124725	OMIM:607250	OMIM:607250
6580	0.07744134217500687	OMIM:613808	OMIM:613808
6581	0.07744325697422028	OMIM:615043	OMIM:615043
6582	0.07745148241519928	OMIM:249100	OMIM:249100
6583	0.0774516686797142	OMIM:143000	OMIM:143000
6584	0.07748281955718994	ORPHA:210272	ORPHA:210272
6585	0.0774945616722107	OMIM:618201	OMIM:618201
6586	0.07749874889850616	OMIM:112410	OMIM:112410
6587	0.07750014215707779	ORPHA:98969	ORPHA:98969
6588	0.0775049477815628	OMIM:618982	OMIM:618982
6589	0.07750511914491653	OMIM:617123	OMIM:617123
6590	0.07750609517097473	ORPHA:99824	ORPHA:99824
6591	0.0775110200047493	ORPHA:1320	ORPHA:1320
6592	0.0775127038359642	ORPHA:90060	ORPHA:90060
6593	0.07751322537660599	ORPHA:228360	ORPHA:228360
6594	0.07751519978046417	ORPHA:673	ORPHA:673
6595	0.07751955837011337	OMIM:213000	OMIM:213000
6596	0.07752417027950287	ORPHA:97278	ORPHA:97278
6597	0.07752484083175659	OMIM:209950	OMIM:209950
6598	0.07752744853496552	ORPHA:542643	ORPHA:542643
6599	0.0775301456451416	OMIM:146200	OMIM:146200
6600	0.07753120362758636	OMIM:157950	OMIM:157950
6601	0.07753128558397293	ORPHA:309162	ORPHA:309162
6602	0.07753618061542511	ORPHA:139417	ORPHA:139417
6603	0.07754065096378326	OMIM:169150	OMIM:169150
6604	0.0775422528386116	OMIM:617173	OMIM:617173
6605	0.07754631340503693	OMIM:249900	OMIM:249900
6606	0.07754818350076675	OMIM:615418	OMIM:615418
6607	0.07755596190690994	OMIM:600977	OMIM:600977
6608	0.07755770534276962	OMIM:242300	OMIM:242300
6609	0.0775599405169487	OMIM:620211	OMIM:620211
6610	0.07756330072879791	ORPHA:101077	ORPHA:101077
6611	0.07756665349006653	ORPHA:352403	ORPHA:352403
6612	0.07756912708282471	OMIM:300653	OMIM:300653
6613	0.07757054269313812	OMIM:118300	OMIM:118300
6614	0.07760043442249298	OMIM:619593	OMIM:619593
6615	0.07761950045824051	OMIM:269840	OMIM:269840
6616	0.0776199921965599	ORPHA:100991	ORPHA:100991
6617	0.07762845605611801	OMIM:610283	OMIM:610283
6618	0.07765203714370728	OMIM:104530	OMIM:104530
6619	0.07765637338161469	OMIM:618824	OMIM:618824
6620	0.07767857611179352	ORPHA:556	ORPHA:556
6621	0.07769493013620377	OMIM:242700	OMIM:242700
6622	0.07769736647605896	OMIM:616111	OMIM:616111
6623	0.07770439237356186	OMIM:616230	OMIM:616230
6624	0.07771184295415878	OMIM:263800	OMIM:263800
6625	0.07771988213062286	ORPHA:1084	ORPHA:1084
6626	0.07772162556648254	ORPHA:2847	ORPHA:2847
6627	0.07772230356931686	OMIM:608709	OMIM:608709
6628	0.07774113863706589	ORPHA:79456	ORPHA:79456
6629	0.07774461805820465	OMIM:301033	OMIM:301033
6630	0.07774867862462997	OMIM:300489	OMIM:300489
6631	0.07775139063596725	OMIM:618613	OMIM:618613
6632	0.07775365561246872	OMIM:607685	OMIM:607685
6633	0.0777604952454567	OMIM:215550	OMIM:215550
6634	0.07778052240610123	OMIM:609340	OMIM:609340
6635	0.07780007272958755	ORPHA:294	ORPHA:294
6636	0.07780885696411133	OMIM:618144	OMIM:618144
6637	0.07781665027141571	OMIM:610204	OMIM:610204
6638	0.07782715559005737	OMIM:615386	OMIM:615386
6639	0.07783608883619308	OMIM:618129	OMIM:618129
6640	0.07783813774585724	ORPHA:33577	ORPHA:33577
6641	0.07784116268157959	ORPHA:3406	ORPHA:3406
6642	0.07784261554479599	OMIM:274265	OMIM:274265
6643	0.07784567028284073	OMIM:278200	OMIM:278200
6644	0.07784775644540787	ORPHA:100025	ORPHA:100025
6645	0.07785511761903763	OMIM:615500	OMIM:615500
6646	0.07785697281360626	ORPHA:733	ORPHA:733
6647	0.07785829901695251	OMIM:165150	OMIM:165150
6648	0.07789134979248047	OMIM:603554	OMIM:603554
6649	0.07789182662963867	OMIM:124500	OMIM:124500
6650	0.07789944112300873	OMIM:602722	OMIM:602722
6651	0.07791101932525635	OMIM:618090	OMIM:618090
6652	0.07792074978351593	ORPHA:2394	ORPHA:2394
6653	0.07792399078607559	OMIM:617994	OMIM:617994
6654	0.07793306559324265	OMIM:619063	OMIM:619063
6655	0.07795335352420807	ORPHA:90103	ORPHA:90103
6656	0.07797552645206451	OMIM:618495	OMIM:618495
6657	0.07798747718334198	ORPHA:3032	ORPHA:3032
6658	0.07799620926380157	OMIM:613115	OMIM:613115
6659	0.07800029218196869	ORPHA:540	ORPHA:540
6660	0.07800813019275665	OMIM:613546	OMIM:613546
6661	0.07801694422960281	OMIM:606483	OMIM:606483
6662	0.07802221924066544	ORPHA:247585	ORPHA:247585
6663	0.07803571224212646	OMIM:618849	OMIM:618849
6664	0.07805949449539185	OMIM:617772	OMIM:617772
6665	0.07806694507598877	OMIM:619607	OMIM:619607
6666	0.07807426154613495	OMIM:193100	OMIM:193100
6667	0.07807900011539459	OMIM:613308	OMIM:613308
6668	0.078090138733387	OMIM:609015	OMIM:609015
6669	0.07810472697019577	OMIM:611762	OMIM:611762
6670	0.07813005894422531	OMIM:108985	OMIM:108985
6671	0.07813657075166702	ORPHA:1063	ORPHA:1063
6672	0.0781567245721817	OMIM:602522	OMIM:602522
6673	0.07819473743438721	ORPHA:275864	ORPHA:275864
6674	0.07820817828178406	ORPHA:3411	ORPHA:3411
6675	0.0782090350985527	OMIM:619028	OMIM:619028
6676	0.07822086662054062	OMIM:611126	OMIM:611126
6677	0.07822347432374954	OMIM:620038	OMIM:620038
6678	0.07822518795728683	OMIM:619362	OMIM:619362
6679	0.07822532206773758	OMIM:603511	OMIM:603511
6680	0.07825300842523575	OMIM:175050	OMIM:175050
6681	0.07828173786401749	ORPHA:79230	ORPHA:79230
6682	0.078290194272995	ORPHA:2290	ORPHA:2290
6683	0.07831248641014099	OMIM:221400	OMIM:221400
6684	0.07834262400865555	OMIM:172870	OMIM:172870
6685	0.07835255563259125	OMIM:128230	OMIM:128230
6686	0.07836202532052994	OMIM:618103	OMIM:618103
6687	0.07838456332683563	ORPHA:980	ORPHA:980
6688	0.07838507741689682	OMIM:301074	OMIM:301074
6689	0.07839474827051163	ORPHA:99976	ORPHA:99976
6690	0.07839757949113846	OMIM:608161	OMIM:608161
6691	0.07840021699666977	OMIM:607278	OMIM:607278
6692	0.07840164750814438	ORPHA:95434	ORPHA:95434
6693	0.07840961962938309	ORPHA:2889	ORPHA:2889
6694	0.07841348648071289	OMIM:619355	OMIM:619355
6695	0.07841463387012482	ORPHA:391411	ORPHA:391411
6696	0.07842259109020233	ORPHA:449285	ORPHA:449285
6697	0.07842449098825455	ORPHA:178487	ORPHA:178487
6698	0.07844553887844086	OMIM:616622	OMIM:616622
6699	0.07845427095890045	OMIM:150550	OMIM:150550
6700	0.07845460623502731	OMIM:619614	OMIM:619614
6701	0.07845711708068848	ORPHA:314978	ORPHA:314978
6702	0.07845805585384369	OMIM:278150	OMIM:278150
6703	0.07846426963806152	ORPHA:248	ORPHA:248
6704	0.07846593111753464	OMIM:254120	OMIM:254120
6705	0.07847890257835388	OMIM:613093	OMIM:613093
6706	0.07848659157752991	OMIM:300905	OMIM:300905
6707	0.07850904762744904	OMIM:617294	OMIM:617294
6708	0.07851159572601318	OMIM:203740	OMIM:203740
6709	0.07852379232645035	OMIM:120970	OMIM:120970
6710	0.07853395491838455	ORPHA:284332	ORPHA:284332
6711	0.07853410392999649	OMIM:607364	OMIM:607364
6712	0.0785425677895546	OMIM:607831	OMIM:607831
6713	0.07855624705553055	OMIM:613280	OMIM:613280
6714	0.07855799049139023	ORPHA:100075	ORPHA:100075
6715	0.07856966555118561	OMIM:615631	OMIM:615631
6716	0.07857158780097961	OMIM:204500	OMIM:204500
6717	0.07858196645975113	OMIM:612840	OMIM:612840
6718	0.0785895511507988	OMIM:158580	OMIM:158580
6719	0.0785939171910286	OMIM:616198	OMIM:616198
6720	0.0785965770483017	OMIM:617780	OMIM:617780
6721	0.07859785109758377	OMIM:616645	OMIM:616645
6722	0.07859817147254944	OMIM:615025	OMIM:615025
6723	0.07860515266656876	OMIM:277730	OMIM:277730
6724	0.07861626148223877	ORPHA:252183	ORPHA:252183
6725	0.07862533628940582	ORPHA:156	ORPHA:156
6726	0.07863210886716843	OMIM:618913	OMIM:618913
