rank	score	disease_name	disease_identifier
6365	0.07211246341466904	OMIM:601701	OMIM:601701
6366	0.0721176341176033	OMIM:612653	OMIM:612653
6367	0.07212618738412857	OMIM:190200	OMIM:190200
6368	0.0721290186047554	OMIM:301013	OMIM:301013
6369	0.07213705778121948	ORPHA:296	ORPHA:296
6370	0.07213954627513885	OMIM:618732	OMIM:618732
6371	0.07214032858610153	ORPHA:168811	ORPHA:168811
6372	0.07214047759771347	OMIM:601457	OMIM:601457
6373	0.07214276492595673	OMIM:249420	OMIM:249420
6374	0.07215370237827301	OMIM:305620	OMIM:305620
6375	0.07216348499059677	OMIM:310600	OMIM:310600
6376	0.07216691970825195	ORPHA:1926	ORPHA:1926
6377	0.0721677765250206	OMIM:619582	OMIM:619582
6378	0.0721772313117981	OMIM:616039	OMIM:616039
6379	0.07218001782894135	OMIM:141000	OMIM:141000
6380	0.07219339907169342	ORPHA:521445	ORPHA:521445
6381	0.07219581305980682	ORPHA:169805	ORPHA:169805
6382	0.07220053672790527	OMIM:606889	OMIM:606889
6383	0.07220686227083206	ORPHA:79280	ORPHA:79280
6384	0.07221164554357529	ORPHA:60032	ORPHA:60032
6385	0.07221336662769318	ORPHA:2570	ORPHA:2570
6386	0.0722242072224617	ORPHA:181	ORPHA:181
6387	0.07224028557538986	OMIM:267200	OMIM:267200
6388	0.07224451750516891	OMIM:618961	OMIM:618961
6389	0.07226476073265076	OMIM:615990	OMIM:615990
6390	0.07227124273777008	OMIM:226200	OMIM:226200
6391	0.0722791850566864	OMIM:616053	OMIM:616053
6392	0.07228180766105652	OMIM:616398	OMIM:616398
6393	0.07228206098079681	OMIM:600252	OMIM:600252
6394	0.07229161262512207	ORPHA:2325	ORPHA:2325
6395	0.07230216264724731	OMIM:617604	OMIM:617604
6396	0.07230327278375626	ORPHA:794	ORPHA:794
6397	0.07231884449720383	OMIM:613834	OMIM:613834
6398	0.07233238220214844	OMIM:614800	OMIM:614800
6399	0.07233578711748123	OMIM:616602	OMIM:616602
6400	0.0723440870642662	OMIM:616399	OMIM:616399
6401	0.07234460115432739	OMIM:300923	OMIM:300923
6402	0.07235459983348846	ORPHA:85283	ORPHA:85283
6403	0.07235977798700333	ORPHA:141333	ORPHA:141333
6404	0.07238437235355377	ORPHA:3376	ORPHA:3376
6405	0.07238943874835968	ORPHA:530	ORPHA:530
6406	0.07241225242614746	OMIM:614701	OMIM:614701
6407	0.07241880148649216	OMIM:617661	OMIM:617661
6408	0.07242114096879959	OMIM:268850	OMIM:268850
6409	0.07242117077112198	OMIM:618883	OMIM:618883
6410	0.07242918014526367	OMIM:273390	OMIM:273390
6411	0.07243210822343826	ORPHA:98848	ORPHA:98848
6412	0.0724441334605217	OMIM:609939	OMIM:609939
6413	0.07246383279561996	OMIM:207750	OMIM:207750
6414	0.07246606796979904	ORPHA:233	ORPHA:233
6415	0.07247485965490341	OMIM:615617	OMIM:615617
6416	0.07248678803443909	OMIM:601495	OMIM:601495
6417	0.07249593734741211	OMIM:615631	OMIM:615631
6418	0.07249765843153	OMIM:107480	OMIM:107480
6419	0.07249859720468521	OMIM:605726	OMIM:605726
6420	0.07249883562326431	OMIM:614976	OMIM:614976
6421	0.07253015041351318	OMIM:155310	OMIM:155310
6422	0.07253312319517136	OMIM:304110	OMIM:304110
6423	0.07253339886665344	ORPHA:252164	ORPHA:252164
6424	0.07254482060670853	OMIM:620157	OMIM:620157
6425	0.07254841178655624	OMIM:612260	OMIM:612260
6426	0.0725502297282219	OMIM:607731	OMIM:607731
6427	0.07255600392818451	OMIM:601707	OMIM:601707
6428	0.07257085293531418	OMIM:615938	OMIM:615938
6429	0.07257872819900513	OMIM:619314	OMIM:619314
6430	0.07257983833551407	OMIM:616531	OMIM:616531
6431	0.07258494198322296	OMIM:600325	OMIM:600325
6432	0.07259643822908401	ORPHA:2589	ORPHA:2589
6433	0.07259652763605118	ORPHA:99976	ORPHA:99976
6434	0.07262127101421356	OMIM:616361	OMIM:616361
6435	0.07262592017650604	OMIM:602471	OMIM:602471
6436	0.07264286279678345	ORPHA:2701	ORPHA:2701
6437	0.07265573740005493	OMIM:302700	OMIM:302700
6438	0.07266940176486969	OMIM:614377	OMIM:614377
6439	0.07268925756216049	ORPHA:1666	ORPHA:1666
6440	0.07268942892551422	ORPHA:2746	ORPHA:2746
6441	0.07269053161144257	OMIM:314320	OMIM:314320
6442	0.07270070165395737	ORPHA:93271	ORPHA:93271
6443	0.07272224873304367	ORPHA:96061	ORPHA:96061
6444	0.07272515445947647	ORPHA:1816	ORPHA:1816
6445	0.07274921983480453	OMIM:614076	OMIM:614076
6446	0.07275792956352234	OMIM:619657	OMIM:619657
6447	0.07277017086744308	OMIM:600858	OMIM:600858
6448	0.07277052104473114	ORPHA:517	ORPHA:517
6449	0.07277090847492218	ORPHA:3165	ORPHA:3165
6450	0.07278085500001907	OMIM:615482	OMIM:615482
6451	0.07279695570468903	OMIM:610644	OMIM:610644
6452	0.0728008896112442	ORPHA:2932	ORPHA:2932
6453	0.07280199974775314	ORPHA:911	ORPHA:911
6454	0.07281837612390518	OMIM:300659	OMIM:300659
6455	0.07281972467899323	ORPHA:1390	ORPHA:1390
6456	0.0728229209780693	OMIM:145420	OMIM:145420
6457	0.0728294849395752	OMIM:613076	OMIM:613076
6458	0.07284214347600937	OMIM:618619	OMIM:618619
6459	0.07284828275442123	OMIM:613092	OMIM:613092
6460	0.07285130769014359	OMIM:600785	OMIM:600785
6461	0.07285354286432266	ORPHA:169802	ORPHA:169802
6462	0.07285697013139725	ORPHA:641	ORPHA:641
6463	0.07286021113395691	OMIM:603671	OMIM:603671
6464	0.0728808045387268	ORPHA:91411	ORPHA:91411
6465	0.07288968563079834	OMIM:265000	OMIM:265000
6466	0.07289671897888184	OMIM:182960	OMIM:182960
6467	0.07290314882993698	OMIM:612649	OMIM:612649
6468	0.07291167974472046	OMIM:614491	OMIM:614491
6469	0.07291646301746368	OMIM:615411	OMIM:615411
6470	0.0729178786277771	OMIM:201000	OMIM:201000
6471	0.07292201370000839	OMIM:605479	OMIM:605479
6472	0.07293476164340973	OMIM:302802	OMIM:302802
6473	0.07293839752674103	OMIM:251450	OMIM:251450
6474	0.07295335084199905	OMIM:615807	OMIM:615807
6475	0.07295485585927963	OMIM:613604	OMIM:613604
6476	0.07296330481767654	OMIM:615550	OMIM:615550
6477	0.0729665458202362	OMIM:300853	OMIM:300853
6478	0.0729689747095108	ORPHA:87	ORPHA:87
6479	0.0729730948805809	ORPHA:206549	ORPHA:206549
6480	0.07298170775175095	OMIM:610655	OMIM:610655
6481	0.07298269122838974	OMIM:610313	OMIM:610313
6482	0.07299677282571793	OMIM:158330	OMIM:158330
6483	0.07300811260938644	ORPHA:2538	ORPHA:2538
6484	0.07300999015569687	ORPHA:35689	ORPHA:35689
6485	0.0730138048529625	ORPHA:1742	ORPHA:1742
6486	0.0730297788977623	OMIM:162800	OMIM:162800
6487	0.07303351163864136	ORPHA:2908	ORPHA:2908
6488	0.07303708791732788	ORPHA:2582	ORPHA:2582
6489	0.07304253429174423	ORPHA:2301	ORPHA:2301
6490	0.07304330915212631	OMIM:300946	OMIM:300946
6491	0.07306724786758423	OMIM:613319	OMIM:613319
6492	0.0730791985988617	OMIM:613291	OMIM:613291
6493	0.07308753579854965	OMIM:249660	OMIM:249660
6494	0.07309930771589279	OMIM:618761	OMIM:618761
6495	0.0731067955493927	ORPHA:1920	ORPHA:1920
6496	0.07310707867145538	ORPHA:414	ORPHA:414
6497	0.0731142908334732	OMIM:194200	OMIM:194200
6498	0.07314169406890869	OMIM:301095	OMIM:301095
6499	0.07316417247056961	ORPHA:397695	ORPHA:397695
6500	0.07316600531339645	OMIM:618272	OMIM:618272
6501	0.0731978565454483	OMIM:611431	OMIM:611431
6502	0.07319997251033783	OMIM:265050	OMIM:265050
6503	0.07320424914360046	OMIM:617667	OMIM:617667
6504	0.07321136444807053	ORPHA:3194	ORPHA:3194
6505	0.07321789860725403	OMIM:617168	OMIM:617168
6506	0.07322105765342712	OMIM:616583	OMIM:616583
6507	0.07323499768972397	OMIM:101200	OMIM:101200
6508	0.07324843853712082	ORPHA:33402	ORPHA:33402
6509	0.07324887067079544	ORPHA:251014	ORPHA:251014
6510	0.07325100153684616	OMIM:123500	OMIM:123500
6510	0.07325100153684616	OMIM:614669	OMIM:614669
6512	0.07325827330350876	OMIM:183050	OMIM:183050
6513	0.07326051592826843	OMIM:616734	OMIM:616734
6514	0.0732639953494072	OMIM:616037	OMIM:616037
6515	0.07326556742191315	ORPHA:2473	ORPHA:2473
6516	0.07326894253492355	ORPHA:2994	ORPHA:2994
6517	0.07327359914779663	OMIM:108300	OMIM:108300
6518	0.07327590137720108	OMIM:208750	OMIM:208750
6519	0.07328441739082336	OMIM:124900	OMIM:124900
6520	0.0732845664024353	OMIM:617926	OMIM:617926
6521	0.07329022139310837	ORPHA:1178	ORPHA:1178
6522	0.07331708073616028	OMIM:610623	OMIM:610623
6523	0.07332293689250946	ORPHA:2233	ORPHA:2233
6524	0.07332538068294525	OMIM:118100	OMIM:118100
6525	0.07333638519048691	OMIM:148210	OMIM:148210
6526	0.07333884388208389	OMIM:301022	OMIM:301022
6527	0.07334230095148087	ORPHA:353253	ORPHA:353253
6528	0.07336616516113281	OMIM:308100	OMIM:308100
6529	0.07336711883544922	OMIM:619318	OMIM:619318
6530	0.07336976379156113	OMIM:118700	OMIM:118700
6531	0.07337188720703125	OMIM:162000	OMIM:162000
6532	0.07337915152311325	ORPHA:1484	ORPHA:1484
6533	0.07337994873523712	ORPHA:206599	ORPHA:206599
6534	0.07338691502809525	OMIM:619989	OMIM:619989
6535	0.07339288294315338	OMIM:617752	OMIM:617752
6536	0.07339446246623993	ORPHA:485	ORPHA:485
6537	0.0733959972858429	OMIM:600334	OMIM:600334
6538	0.07340087741613388	OMIM:182230	OMIM:182230
6539	0.0734124705195427	OMIM:245450	OMIM:245450
6540	0.07342369109392166	OMIM:613885	OMIM:613885
6541	0.07342908531427383	OMIM:616937	OMIM:616937
6542	0.0734591856598854	OMIM:608670	OMIM:608670
6543	0.07347726076841354	ORPHA:101010	ORPHA:101010
6544	0.07349036633968353	ORPHA:2058	ORPHA:2058
6545	0.07349269092082977	OMIM:103200	OMIM:103200
6546	0.07350091636180878	ORPHA:141127	ORPHA:141127
6547	0.07350525259971619	OMIM:615842	OMIM:615842
6548	0.07350751757621765	ORPHA:261112	ORPHA:261112
6549	0.0735289603471756	OMIM:265380	OMIM:265380
6550	0.07353097200393677	OMIM:615935	OMIM:615935
6551	0.07353954762220383	OMIM:608649	OMIM:608649
6552	0.07354168593883514	ORPHA:139471	ORPHA:139471
6553	0.07355766743421555	ORPHA:3015	ORPHA:3015
6554	0.07356445491313934	OMIM:200610	OMIM:200610
6555	0.07356685400009155	OMIM:222900	OMIM:222900
6556	0.07357477396726608	ORPHA:399081	ORPHA:399081
6557	0.07358954846858978	ORPHA:2516	ORPHA:2516
6558	0.07360116392374039	OMIM:615604	OMIM:615604
6559	0.07360166311264038	OMIM:236500	OMIM:236500
6560	0.07361038774251938	OMIM:311100	OMIM:311100
6561	0.07362226396799088	ORPHA:50811	ORPHA:50811
6562	0.07362286746501923	OMIM:614099	OMIM:614099
6563	0.07362575829029083	ORPHA:133	ORPHA:133
6564	0.07363065332174301	ORPHA:84090	ORPHA:84090
6565	0.07363609969615936	OMIM:602342	OMIM:602342
6566	0.0736447349190712	ORPHA:284271	ORPHA:284271
6567	0.07367479056119919	OMIM:609634	OMIM:609634
6568	0.07368423044681549	ORPHA:85167	ORPHA:85167
6569	0.07368940114974976	ORPHA:2311	ORPHA:2311
6570	0.07369828224182129	OMIM:608940	OMIM:608940
6571	0.07369968295097351	ORPHA:3079	ORPHA:3079
6572	0.07370757311582565	ORPHA:99105	ORPHA:99105
6573	0.07371275126934052	OMIM:612702	OMIM:612702
6574	0.07371366769075394	OMIM:614665	OMIM:614665
6575	0.07371754199266434	ORPHA:1703	ORPHA:1703
6576	0.07373026758432388	OMIM:300000	OMIM:300000
6577	0.07373370230197906	ORPHA:2041	ORPHA:2041
6578	0.07375291734933853	OMIM:305100	OMIM:305100
6579	0.07376556843519211	OMIM:620197	OMIM:620197
6580	0.07376979291439056	ORPHA:86814	ORPHA:86814
6581	0.07377418130636215	OMIM:148820	OMIM:148820
6582	0.07377589493989944	OMIM:606764	OMIM:606764
6583	0.073777936398983	ORPHA:93262	ORPHA:93262
6584	0.07378271222114563	OMIM:202400	OMIM:202400
6585	0.07379284501075745	OMIM:619155	OMIM:619155
6586	0.07380745559930801	OMIM:608105	OMIM:608105
6587	0.07381562888622284	OMIM:206100	OMIM:206100
6588	0.07381709665060043	ORPHA:85173	ORPHA:85173
6589	0.07382161170244217	ORPHA:2686	ORPHA:2686
6590	0.07382223010063171	ORPHA:884	ORPHA:884
6591	0.07382495701313019	ORPHA:168782	ORPHA:168782
6592	0.0738401710987091	ORPHA:2369	ORPHA:2369
6593	0.07384153455495834	OMIM:115195	OMIM:115195
6594	0.07384447753429413	OMIM:616247	OMIM:616247
6595	0.07385401427745819	OMIM:613509	OMIM:613509
6596	0.07387779653072357	OMIM:619608	OMIM:619608
6597	0.07389441877603531	ORPHA:2133	ORPHA:2133
6598	0.07391494512557983	ORPHA:572333	ORPHA:572333
6599	0.0739155262708664	OMIM:224100	OMIM:224100
6600	0.07391718775033951	OMIM:200990	OMIM:200990
6601	0.07392442971467972	OMIM:606242	OMIM:606242
6602	0.07392928004264832	OMIM:615522	OMIM:615522
6603	0.07393208891153336	OMIM:176400	OMIM:176400
6604	0.07393347471952438	OMIM:115470	OMIM:115470
6605	0.07394082099199295	ORPHA:1715	ORPHA:1715
6606	0.07394558191299438	ORPHA:2812	ORPHA:2812
6607	0.07394980639219284	ORPHA:231183	ORPHA:231183
6608	0.0739525705575943	ORPHA:97360	ORPHA:97360
6609	0.07395651191473007	ORPHA:474	ORPHA:474
6610	0.07395710051059723	OMIM:180300	OMIM:180300
6611	0.07397475093603134	ORPHA:88630	ORPHA:88630
6612	0.07402428984642029	OMIM:611913	OMIM:611913
6613	0.07402951270341873	OMIM:615761	OMIM:615761
6614	0.07402985543012619	OMIM:619465	OMIM:619465
6615	0.07403755187988281	ORPHA:79452	ORPHA:79452
6616	0.07404158264398575	OMIM:617133	OMIM:617133
6617	0.07405348867177963	OMIM:220220	OMIM:220220
6618	0.07406070828437805	OMIM:164180	OMIM:164180
6619	0.07406379282474518	OMIM:239850	OMIM:239850
6620	0.07408595085144043	ORPHA:1236	ORPHA:1236
6621	0.07409129291772842	OMIM:619433	OMIM:619433
6622	0.0740945041179657	OMIM:314390	OMIM:314390
6623	0.07410259544849396	ORPHA:231	ORPHA:231
6624	0.07412382960319519	OMIM:260450	OMIM:260450
6625	0.07413410395383835	ORPHA:79135	ORPHA:79135
6626	0.07413603365421295	OMIM:602849	OMIM:602849
6627	0.07413829863071442	OMIM:259450	OMIM:259450
6628	0.074144646525383	OMIM:600546	OMIM:600546
6629	0.07415571063756943	OMIM:258865	OMIM:258865
6630	0.07419471442699432	OMIM:219000	OMIM:219000
6631	0.07420677691698074	ORPHA:139436	ORPHA:139436
6632	0.07423936575651169	ORPHA:1806	ORPHA:1806
6633	0.07424957305192947	OMIM:157980	OMIM:157980
6634	0.07425585389137268	ORPHA:1449	ORPHA:1449
6635	0.07425731420516968	OMIM:226700	OMIM:226700
6636	0.07426265627145767	ORPHA:2484	ORPHA:2484
6637	0.07426728308200836	ORPHA:2196	ORPHA:2196
6638	0.07426825165748596	OMIM:613376	OMIM:613376
6639	0.0742686316370964	ORPHA:603	ORPHA:603
6640	0.07428284734487534	ORPHA:137935	ORPHA:137935
6641	0.07428343594074249	OMIM:610204	OMIM:610204
6642	0.07429667562246323	OMIM:600906	OMIM:600906
6643	0.07431568950414658	OMIM:274190	OMIM:274190
6644	0.07431819289922714	ORPHA:140941	ORPHA:140941
6645	0.07433315366506577	OMIM:612158	OMIM:612158
6646	0.07433803379535675	ORPHA:1425	ORPHA:1425
6647	0.07435881346464157	OMIM:613345	OMIM:613345
6648	0.07437073439359665	OMIM:277950	OMIM:277950
6649	0.07438329607248306	OMIM:113650	OMIM:113650
6650	0.074390709400177	ORPHA:363454	ORPHA:363454
6651	0.07441170513629913	OMIM:613308	OMIM:613308
6652	0.07441553473472595	ORPHA:1912	ORPHA:1912
6653	0.07441708445549011	OMIM:615155	OMIM:615155
6654	0.0744229331612587	OMIM:610829	OMIM:610829
6655	0.07442378252744675	OMIM:614852	OMIM:614852
6656	0.07442867010831833	ORPHA:722	ORPHA:722
6657	0.07444104552268982	ORPHA:2787	ORPHA:2787
6658	0.07444378733634949	ORPHA:57145	ORPHA:57145
6659	0.07444636523723602	OMIM:121050	OMIM:121050
6660	0.0744648203253746	ORPHA:1467	ORPHA:1467
6661	0.07447188347578049	OMIM:619764	OMIM:619764
6662	0.07448918372392654	ORPHA:53271	ORPHA:53271
6663	0.07449407875537872	ORPHA:101007	ORPHA:101007
6664	0.07450079172849655	OMIM:612847	OMIM:612847
6665	0.07452398538589478	ORPHA:1738	ORPHA:1738
6666	0.07452557981014252	OMIM:614468	OMIM:614468
6667	0.07454109936952591	OMIM:610984	OMIM:610984
6668	0.07455089688301086	OMIM:600145	OMIM:600145
6669	0.07455754280090332	OMIM:233690	OMIM:233690
6670	0.07456398010253906	OMIM:615112	OMIM:615112
6671	0.07456928491592407	ORPHA:2332	ORPHA:2332
6672	0.07460159063339233	OMIM:617412	OMIM:617412
6673	0.0746244564652443	OMIM:615344	OMIM:615344
6674	0.07463071495294571	ORPHA:313855	ORPHA:313855
6675	0.07465557754039764	OMIM:300830	OMIM:300830
6676	0.07465962320566177	OMIM:604765	OMIM:604765
6677	0.07466315478086472	ORPHA:3319	ORPHA:3319
6678	0.07466509193181992	ORPHA:85162	ORPHA:85162
6679	0.07466771453619003	ORPHA:2165	ORPHA:2165
6680	0.0746690183877945	OMIM:251850	OMIM:251850
6681	0.07467271387577057	OMIM:617564	OMIM:617564
6682	0.07468190789222717	OMIM:182940	OMIM:182940
6683	0.07469462603330612	OMIM:610913	OMIM:610913
6684	0.07470152527093887	ORPHA:94066	ORPHA:94066
6685	0.0747075304389	ORPHA:1388	ORPHA:1388
6686	0.07471047341823578	OMIM:258470	OMIM:258470
6687	0.07471542060375214	ORPHA:251992	ORPHA:251992
6688	0.07471608370542526	ORPHA:1330	ORPHA:1330
6689	0.07472008466720581	OMIM:200995	OMIM:200995
6690	0.074722059071064	OMIM:618618	OMIM:618618
6691	0.0747295543551445	OMIM:614256	OMIM:614256
6692	0.07473792135715485	OMIM:147430	OMIM:147430
6693	0.07473897188901901	OMIM:152950	OMIM:152950
6694	0.07473988085985184	ORPHA:183675	ORPHA:183675
6695	0.07475320249795914	OMIM:114300	OMIM:114300
6696	0.07475592195987701	OMIM:619825	OMIM:619825
6697	0.07475987076759338	OMIM:617895	OMIM:617895
6698	0.07476726919412613	ORPHA:3320	ORPHA:3320
6699	0.07476773858070374	ORPHA:261344	ORPHA:261344
6700	0.07478238642215729	OMIM:250420	OMIM:250420
6701	0.07479565590620041	OMIM:236900	OMIM:236900
6702	0.07479917258024216	ORPHA:90797	ORPHA:90797
6703	0.07479961961507797	ORPHA:1692	ORPHA:1692
6704	0.07480334490537643	OMIM:200900	OMIM:200900
6705	0.07481035590171814	OMIM:614251	OMIM:614251
6706	0.07481204718351364	ORPHA:915	ORPHA:915
6707	0.07481884956359863	OMIM:224400	OMIM:224400
6708	0.07482540607452393	OMIM:300310	OMIM:300310
6709	0.07484568655490875	ORPHA:163966	ORPHA:163966
6710	0.07484714686870575	OMIM:600204	OMIM:600204
6711	0.0748472586274147	OMIM:617271	OMIM:617271
6712	0.07485460489988327	OMIM:619375	OMIM:619375
6713	0.07486045360565186	ORPHA:207	ORPHA:207
6714	0.07486419379711151	OMIM:613174	OMIM:613174
6715	0.0748715028166771	OMIM:614470	OMIM:614470
6716	0.07488150894641876	OMIM:616258	OMIM:616258
6717	0.07488660514354706	OMIM:619493	OMIM:619493
6718	0.07488715648651123	ORPHA:238459	ORPHA:238459
6719	0.07488767057657242	OMIM:224500	OMIM:224500
6720	0.0748959332704544	OMIM:300707	OMIM:300707
6721	0.07491907477378845	OMIM:242050	OMIM:242050
6722	0.07492385804653168	OMIM:606772	OMIM:606772
6723	0.07493659108877182	OMIM:614038	OMIM:614038
6724	0.07494711130857468	OMIM:228300	OMIM:228300
6725	0.07495532184839249	OMIM:615771	OMIM:615771
6726	0.07497011125087738	ORPHA:1659	ORPHA:1659
6727	0.07497613877058029	ORPHA:93360	ORPHA:93360
6728	0.07497983425855637	OMIM:618736	OMIM:618736
6729	0.07498601824045181	OMIM:263210	OMIM:263210
6730	0.07499127835035324	OMIM:612651	OMIM:612651
6731	0.07499466091394424	ORPHA:564	ORPHA:564
6732	0.07500474154949188	ORPHA:79278	ORPHA:79278
6733	0.07501953840255737	OMIM:260530	OMIM:260530
6734	0.07501979917287827	OMIM:614937	OMIM:614937
6735	0.07503411173820496	OMIM:204850	OMIM:204850
6736	0.07503891736268997	ORPHA:141083	ORPHA:141083
6737	0.07504858076572418	OMIM:300299	OMIM:300299
6738	0.07505159825086594	ORPHA:1587	ORPHA:1587
6739	0.07505602389574051	OMIM:300863	OMIM:300863
6740	0.07506221532821655	OMIM:613217	OMIM:613217
6741	0.07506667822599411	ORPHA:2522	ORPHA:2522
6742	0.07506954669952393	ORPHA:2128	ORPHA:2128
6743	0.0750732570886612	OMIM:616871	OMIM:616871
6744	0.07507718354463577	ORPHA:3080	ORPHA:3080
6745	0.07507926970720291	OMIM:618804	OMIM:618804
6746	0.0750802531838417	OMIM:613502	OMIM:613502
6747	0.07508408278226852	ORPHA:99944	ORPHA:99944
6748	0.0750860646367073	OMIM:609306	OMIM:609306
6749	0.07508619874715805	ORPHA:1195	ORPHA:1195
6750	0.07509246468544006	OMIM:618261	OMIM:618261
6751	0.07511132955551147	ORPHA:3224	ORPHA:3224
6752	0.07512077689170837	OMIM:118400	OMIM:118400
6753	0.07513643056154251	OMIM:225050	OMIM:225050
6754	0.07514743506908417	OMIM:600969	OMIM:600969
6755	0.07515503466129303	OMIM:619521	OMIM:619521
6756	0.07516021281480789	OMIM:615988	OMIM:615988
6757	0.07516331225633621	ORPHA:1452	ORPHA:1452
6758	0.07518565654754639	OMIM:607554	OMIM:607554
6759	0.0751863494515419	OMIM:615513	OMIM:615513
6760	0.07519344240427017	OMIM:616898	OMIM:616898
6761	0.07519761472940445	ORPHA:45358	ORPHA:45358
6762	0.07521729916334152	OMIM:616145	OMIM:616145
6763	0.07523580640554428	OMIM:614156	OMIM:614156
6764	0.07523961365222931	ORPHA:364577	ORPHA:364577
6765	0.0752401053905487	OMIM:300073	OMIM:300073
6766	0.07525010406970978	OMIM:617770	OMIM:617770
6767	0.07525186240673065	OMIM:134780	OMIM:134780
6768	0.07526049017906189	ORPHA:3389	ORPHA:3389
6769	0.07527026534080505	OMIM:615294	OMIM:615294
6770	0.07527211308479309	ORPHA:2786	ORPHA:2786
6771	0.07527928799390793	OMIM:300888	OMIM:300888
6772	0.07528236508369446	ORPHA:1423	ORPHA:1423
6773	0.07528907805681229	ORPHA:85408	ORPHA:85408
6774	0.07529813796281815	ORPHA:293725	ORPHA:293725
6775	0.07530634105205536	OMIM:615147	OMIM:615147
6776	0.07530710101127625	ORPHA:60015	ORPHA:60015
6777	0.07532265782356262	ORPHA:1786	ORPHA:1786
6778	0.07535267621278763	OMIM:612692	OMIM:612692
6779	0.07536338269710541	OMIM:614923	OMIM:614923
6780	0.07536555081605911	OMIM:615214	OMIM:615214
6781	0.07537341862916946	OMIM:612444	OMIM:612444
6782	0.07537789642810822	ORPHA:306	ORPHA:306
6783	0.07537926733493805	ORPHA:1573	ORPHA:1573
6784	0.07538361102342606	OMIM:609165	OMIM:609165
6785	0.07539977878332138	OMIM:103900	OMIM:103900
6786	0.07541602849960327	OMIM:617610	OMIM:617610
6787	0.07542399317026138	OMIM:217990	OMIM:217990
6788	0.07544417679309845	ORPHA:3268	ORPHA:3268
6789	0.07545112818479538	OMIM:272460	OMIM:272460
6790	0.07546524703502655	DECIPHER:1	DECIPHER:1
6791	0.0754707008600235	OMIM:236680	OMIM:236680
6792	0.07548242807388306	ORPHA:54247	ORPHA:54247
6793	0.07549484819173813	OMIM:122430	OMIM:122430
6794	0.07549839466810226	ORPHA:168984	ORPHA:168984
6795	0.07549929618835449	ORPHA:280397	ORPHA:280397
6796	0.0755145251750946	OMIM:266280	OMIM:266280
6797	0.07551905512809753	ORPHA:2911	ORPHA:2911
6798	0.07552267611026764	ORPHA:53715	ORPHA:53715
6799	0.0755363181233406	ORPHA:71505	ORPHA:71505
6800	0.0755402147769928	OMIM:617721	OMIM:617721
6801	0.07554174214601517	OMIM:246650	OMIM:246650
6802	0.07554204761981964	ORPHA:141152	ORPHA:141152
6803	0.07554883509874344	OMIM:123320	OMIM:123320
