rank	score	disease_name	disease_identifier
10663	0.14815710484981537	OMIM:604559	OMIM:604559
10664	0.14818672835826874	OMIM:607475	OMIM:607475
10665	0.14821812510490417	OMIM:164150	OMIM:164150
10666	0.14827807247638702	OMIM:190900	OMIM:190900
10667	0.1483510434627533	ORPHA:436144	ORPHA:436144
10668	0.14836370944976807	OMIM:118350	OMIM:118350
10669	0.14836589992046356	OMIM:149300	OMIM:149300
10670	0.14839166402816772	OMIM:609140	OMIM:609140
10671	0.14839167892932892	OMIM:617080	OMIM:617080
10672	0.14844706654548645	OMIM:617924	OMIM:617924
10673	0.14846770465373993	OMIM:267500	OMIM:267500
10674	0.14849421381950378	OMIM:601039	OMIM:601039
10675	0.14851100742816925	OMIM:614279	OMIM:614279
10676	0.14856283366680145	OMIM:619646	OMIM:619646
10676	0.14856283366680145	OMIM:619645	OMIM:619645
10676	0.14856283366680145	OMIM:619937	OMIM:619937
10676	0.14856283366680145	OMIM:619878	OMIM:619878
10680	0.14865471422672272	OMIM:609439	OMIM:609439
10681	0.14866864681243896	OMIM:614431	OMIM:614431
10682	0.1486835479736328	ORPHA:315	ORPHA:315
10683	0.14871427416801453	OMIM:104310	OMIM:104310
10684	0.14871977269649506	OMIM:617959	OMIM:617959
10685	0.1487872302532196	ORPHA:3111	ORPHA:3111
10686	0.14885999262332916	OMIM:102530	OMIM:102530
10687	0.14886662364006042	OMIM:618555	OMIM:618555
10688	0.14892789721488953	OMIM:611363	OMIM:611363
10689	0.14896732568740845	ORPHA:493	ORPHA:493
10690	0.14897970855236053	OMIM:615540	OMIM:615540
10691	0.14902547001838684	OMIM:611879	OMIM:611879
10692	0.14902716875076294	OMIM:614849	OMIM:614849
10693	0.14903563261032104	OMIM:128710	OMIM:128710
10694	0.1490427851676941	OMIM:222400	OMIM:222400
10695	0.1490662693977356	OMIM:619697	OMIM:619697
10696	0.1490742415189743	OMIM:611875	OMIM:611875
10697	0.14907748997211456	OMIM:614675	OMIM:614675
10698	0.14907754957675934	OMIM:257100	OMIM:257100
10699	0.14913731813430786	OMIM:187950	OMIM:187950
10700	0.14914268255233765	OMIM:613268	OMIM:613268
10701	0.14917540550231934	OMIM:607174	OMIM:607174
10702	0.14919373393058777	OMIM:613329	OMIM:613329
10703	0.14920799434185028	OMIM:618475	OMIM:618475
10704	0.1492466926574707	OMIM:617116	OMIM:617116
10705	0.14925819635391235	OMIM:619810	OMIM:619810
10706	0.14929871261119843	OMIM:620283	OMIM:620283
10707	0.14930854737758636	ORPHA:3325	ORPHA:3325
10708	0.1493542492389679	ORPHA:2239	ORPHA:2239
10709	0.14939655363559723	ORPHA:71276	ORPHA:71276
10710	0.14940306544303894	OMIM:615892	OMIM:615892
10711	0.14949055016040802	OMIM:618745	OMIM:618745
10712	0.14951878786087036	ORPHA:529970	ORPHA:529970
10713	0.14956659078598022	OMIM:222100	OMIM:222100
10714	0.14960864186286926	OMIM:188550	OMIM:188550
10715	0.14965800940990448	OMIM:613646	OMIM:613646
10716	0.14968451857566833	OMIM:608266	OMIM:608266
10717	0.1497386395931244	OMIM:618310	OMIM:618310
10718	0.14974893629550934	OMIM:613105	OMIM:613105
10719	0.14977280795574188	OMIM:169610	OMIM:169610
10720	0.14982002973556519	OMIM:613119	OMIM:613119
10721	0.14985501766204834	OMIM:618462	OMIM:618462
10722	0.14987380802631378	OMIM:618345	OMIM:618345
10723	0.14990749955177307	OMIM:619245	OMIM:619245
10724	0.14997005462646484	OMIM:276904	OMIM:276904
10725	0.15001103281974792	OMIM:300984	OMIM:300984
10726	0.15005898475646973	OMIM:601200	OMIM:601200
10727	0.15009303390979767	OMIM:153600	OMIM:153600
10728	0.1501542180776596	OMIM:615436	OMIM:615436
10729	0.1501595675945282	OMIM:270960	OMIM:270960
10730	0.1502746194601059	ORPHA:99967	ORPHA:99967
10731	0.15028469264507294	OMIM:619613	OMIM:619613
10732	0.15030573308467865	OMIM:619828	OMIM:619828
10733	0.15034101903438568	OMIM:150699	OMIM:150699
10734	0.15035685896873474	OMIM:614103	OMIM:614103
10735	0.15036718547344208	OMIM:613079	OMIM:613079
10736	0.15037618577480316	OMIM:143850	OMIM:143850
10737	0.15038256347179413	ORPHA:31709	ORPHA:31709
10738	0.1504211574792862	OMIM:151000	OMIM:151000
10739	0.15044474601745605	OMIM:613980	OMIM:613980
10740	0.15046261250972748	OMIM:617921	OMIM:617921
10741	0.15051670372486115	OMIM:206200	OMIM:206200
10742	0.15063214302062988	OMIM:619086	OMIM:619086
10743	0.15068712830543518	OMIM:612433	OMIM:612433
10744	0.15071089565753937	OMIM:212500	OMIM:212500
10745	0.15077568590641022	OMIM:188560	OMIM:188560
10745	0.15077568590641022	OMIM:147892	OMIM:147892
10747	0.15079300105571747	ORPHA:48	ORPHA:48
10748	0.15096823871135712	OMIM:613693	OMIM:613693
10749	0.15104739367961884	OMIM:615327	OMIM:615327
10750	0.15111660957336426	OMIM:303800	OMIM:303800
10751	0.15116918087005615	OMIM:616220	OMIM:616220
10752	0.1512407660484314	OMIM:612838	OMIM:612838
10753	0.151300847530365	OMIM:220290	OMIM:220290
10754	0.151352196931839	OMIM:602554	OMIM:602554
10755	0.15140309929847717	OMIM:242870	OMIM:242870
10756	0.15142767131328583	ORPHA:735	ORPHA:735
10757	0.15147702395915985	OMIM:213900	OMIM:213900
10758	0.15147961676120758	OMIM:215400	OMIM:215400
10759	0.15155129134655	OMIM:181800	OMIM:181800
10760	0.1515582948923111	OMIM:618751	OMIM:618751
10761	0.1515875607728958	OMIM:619182	OMIM:619182
10762	0.15159954130649567	OMIM:617540	OMIM:617540
10763	0.15161854028701782	OMIM:611597	OMIM:611597
10764	0.1516401469707489	OMIM:146750	OMIM:146750
10765	0.15166598558425903	OMIM:605055	OMIM:605055
10766	0.15168921649456024	ORPHA:98806	ORPHA:98806
10767	0.15174424648284912	OMIM:124700	OMIM:124700
10768	0.15180055797100067	OMIM:600155	OMIM:600155
10768	0.15180055797100067	OMIM:613712	OMIM:613712
10770	0.15183384716510773	ORPHA:140905	ORPHA:140905
10771	0.1518525630235672	OMIM:611096	OMIM:611096
10772	0.15186136960983276	OMIM:605850	OMIM:605850
10773	0.1519177407026291	OMIM:611572	OMIM:611572
10774	0.1519348919391632	OMIM:620104	OMIM:620104
10775	0.1519727259874344	OMIM:186850	OMIM:186850
10776	0.15200568735599518	OMIM:605582	OMIM:605582
10777	0.15203258395195007	OMIM:619789	OMIM:619789
10778	0.15219491720199585	OMIM:222690	OMIM:222690
10779	0.15225082635879517	OMIM:600131	OMIM:600131
10780	0.15226022899150848	OMIM:609048	OMIM:609048
10781	0.15231510996818542	OMIM:264500	OMIM:264500
10782	0.15231743454933167	OMIM:618464	OMIM:618464
10783	0.15235526859760284	OMIM:600989	OMIM:600989
10784	0.15236443281173706	OMIM:208850	OMIM:208850
10785	0.15237851440906525	ORPHA:93109	ORPHA:93109
10786	0.1523815095424652	OMIM:602723	OMIM:602723
10787	0.15238690376281738	OMIM:611147	OMIM:611147
10788	0.15240706503391266	ORPHA:1871	ORPHA:1871
10789	0.1524115800857544	OMIM:614190	OMIM:614190
10790	0.15259481966495514	OMIM:115080	OMIM:115080
10791	0.15268176794052124	OMIM:143500	OMIM:143500
10792	0.1527210921049118	OMIM:613978	OMIM:613978
10793	0.15273524820804596	OMIM:613229	OMIM:613229
10794	0.15278179943561554	OMIM:611863	OMIM:611863
10795	0.15283529460430145	OMIM:178300	OMIM:178300
10796	0.15284106135368347	OMIM:140400	OMIM:140400
10797	0.1529022753238678	ORPHA:93600	ORPHA:93600
10798	0.15291747450828552	ORPHA:177926	ORPHA:177926
10799	0.15298400819301605	OMIM:301083	OMIM:301083
10800	0.15303659439086914	OMIM:115660	OMIM:115660
10801	0.15304844081401825	OMIM:301010	OMIM:301010
10802	0.1530979424715042	OMIM:618830	OMIM:618830
10803	0.15312620997428894	ORPHA:3002	ORPHA:3002
10804	0.15313732624053955	OMIM:269650	OMIM:269650
10805	0.1531882882118225	OMIM:613791	OMIM:613791
10806	0.15323196351528168	ORPHA:199267	ORPHA:199267
10807	0.15337389707565308	OMIM:142630	OMIM:142630
10808	0.15344008803367615	OMIM:144150	OMIM:144150
10809	0.1534411460161209	OMIM:619146	OMIM:619146
10810	0.15346871316432953	OMIM:617911	OMIM:617911
10811	0.1534937024116516	OMIM:618432	OMIM:618432
10812	0.15351329743862152	OMIM:602134	OMIM:602134
10813	0.15358170866966248	ORPHA:206599	ORPHA:206599
10814	0.15359732508659363	OMIM:617280	OMIM:617280
10815	0.15361398458480835	OMIM:132300	OMIM:132300
10816	0.1536148637533188	OMIM:173590	OMIM:173590
10817	0.1536194533109665	ORPHA:701	ORPHA:701
10818	0.1536782830953598	OMIM:608354	OMIM:608354
10819	0.15370412170886993	OMIM:615974	OMIM:615974
10820	0.1537093073129654	OMIM:600316	OMIM:600316
10821	0.15382109582424164	OMIM:143050	OMIM:143050
10822	0.15389597415924072	OMIM:614492	OMIM:614492
10823	0.1539149433374405	OMIM:613780	OMIM:613780
10824	0.1539311408996582	OMIM:613659	OMIM:613659
10825	0.15394054353237152	OMIM:616059	OMIM:616059
10826	0.1539754718542099	OMIM:124300	OMIM:124300
10827	0.15398092567920685	OMIM:617409	OMIM:617409
10828	0.1539810746908188	ORPHA:631	ORPHA:631
10829	0.15399432182312012	OMIM:618883	OMIM:618883
10830	0.1539967656135559	OMIM:241090	OMIM:241090
10831	0.1540326625108719	ORPHA:145	ORPHA:145
10832	0.15404024720191956	OMIM:604091	OMIM:604091
10833	0.1540433168411255	ORPHA:319552	ORPHA:319552
10834	0.15409399569034576	OMIM:617323	OMIM:617323
10835	0.15410834550857544	OMIM:618257	OMIM:618257
10836	0.1541280895471573	OMIM:254600	OMIM:254600
10837	0.15418775379657745	OMIM:607488	OMIM:607488
10838	0.1542060524225235	OMIM:619538	OMIM:619538
10839	0.1543063372373581	ORPHA:2989	ORPHA:2989
10840	0.15430790185928345	OMIM:601367	OMIM:601367
10841	0.15431976318359375	OMIM:300751	OMIM:300751
10842	0.15432381629943848	OMIM:619832	OMIM:619832
10843	0.15435633063316345	ORPHA:1566	ORPHA:1566
10844	0.15437433123588562	OMIM:300848	OMIM:300848
10845	0.1544007509946823	OMIM:614430	OMIM:614430
10846	0.15440277755260468	OMIM:220100	OMIM:220100
10847	0.15442527830600739	OMIM:610297	OMIM:610297
10848	0.15447205305099487	ORPHA:2564	ORPHA:2564
10849	0.1544775664806366	OMIM:122750	OMIM:122750
10850	0.1544891744852066	OMIM:610504	OMIM:610504
10851	0.1545003205537796	OMIM:615744	OMIM:615744
10852	0.15456633269786835	OMIM:607107	OMIM:607107
10853	0.1546049416065216	OMIM:147400	OMIM:147400
10854	0.15463480353355408	OMIM:612076	OMIM:612076
10855	0.15465673804283142	OMIM:619271	OMIM:619271
10856	0.1546875238418579	OMIM:273150	OMIM:273150
10857	0.15471185743808746	OMIM:300645	OMIM:300645
10858	0.15472441911697388	OMIM:615274	OMIM:615274
10859	0.1547274887561798	ORPHA:1872	ORPHA:1872
10860	0.15478409826755524	OMIM:115000	OMIM:115000
10861	0.1547965556383133	OMIM:618013	OMIM:618013
10862	0.15480701625347137	OMIM:620049	OMIM:620049
10863	0.15486188232898712	OMIM:614890	OMIM:614890
10864	0.1548626869916916	ORPHA:326	ORPHA:326
10865	0.15492424368858337	OMIM:606843	OMIM:606843
10866	0.1550114005804062	OMIM:300211	OMIM:300211
10867	0.155013769865036	OMIM:617075	OMIM:617075
10868	0.15502123534679413	OMIM:612775	OMIM:612775
10869	0.1550723761320114	OMIM:613711	OMIM:613711
10870	0.15511448681354523	OMIM:607084	OMIM:607084
10871	0.15512403845787048	OMIM:604498	OMIM:604498
10872	0.15515215694904327	OMIM:614372	OMIM:614372
10873	0.15515311062335968	ORPHA:2841	ORPHA:2841
10874	0.15518835186958313	ORPHA:98809	ORPHA:98809
10875	0.1552381068468094	OMIM:610460	OMIM:610460
10876	0.15524736046791077	OMIM:105600	OMIM:105600
10877	0.15540722012519836	OMIM:135950	OMIM:135950
10878	0.15543071925640106	OMIM:616839	OMIM:616839
10879	0.15546365082263947	OMIM:609823	OMIM:609823
10880	0.15546944737434387	OMIM:138800	OMIM:138800
10881	0.15547265112400055	OMIM:148840	OMIM:148840
10882	0.1554756909608841	OMIM:211800	OMIM:211800
10883	0.1556122899055481	ORPHA:2202	ORPHA:2202
10884	0.15566512942314148	OMIM:619643	OMIM:619643
10884	0.15566512942314148	OMIM:620333	OMIM:620333
10884	0.15566512942314148	OMIM:620332	OMIM:620332
10884	0.15566512942314148	OMIM:615774	OMIM:615774
10888	0.15575125813484192	OMIM:314380	OMIM:314380
10889	0.15580779314041138	ORPHA:587	ORPHA:587
10890	0.15583361685276031	OMIM:221745	OMIM:221745
10891	0.1558656394481659	ORPHA:231393	ORPHA:231393
10892	0.1558869332075119	ORPHA:981	ORPHA:981
10893	0.1559351682662964	OMIM:612356	OMIM:612356
10894	0.15594804286956787	OMIM:132100	OMIM:132100
10895	0.15601696074008942	OMIM:615517	OMIM:615517
10896	0.1560383141040802	OMIM:600850	OMIM:600850
10897	0.156098410487175	OMIM:610227	OMIM:610227
10898	0.1561237871646881	OMIM:615654	OMIM:615654
10899	0.15615147352218628	OMIM:118000	OMIM:118000
10900	0.15618473291397095	OMIM:601682	OMIM:601682
10901	0.15624870359897614	OMIM:258150	OMIM:258150
10902	0.1562698483467102	OMIM:600084	OMIM:600084
10903	0.15629900991916656	ORPHA:100069	ORPHA:100069
10904	0.15638692677021027	OMIM:600668	OMIM:600668
10905	0.1564461588859558	OMIM:606719	OMIM:606719
10906	0.15644630789756775	OMIM:254700	OMIM:254700
10907	0.1564602553844452	ORPHA:168829	ORPHA:168829
10908	0.1565091758966446	OMIM:136120	OMIM:136120
10909	0.15653522312641144	OMIM:606705	OMIM:606705
10910	0.1565498411655426	OMIM:617706	OMIM:617706
10911	0.15656624734401703	OMIM:619177	OMIM:619177
10912	0.15661218762397766	OMIM:613325	OMIM:613325
10913	0.1566127985715866	OMIM:119570	OMIM:119570
10914	0.15663573145866394	OMIM:618723	OMIM:618723
10915	0.15664447844028473	OMIM:184200	OMIM:184200
10916	0.15664730966091156	OMIM:611022	OMIM:611022
10917	0.15666697919368744	OMIM:189230	OMIM:189230
10918	0.15668974816799164	OMIM:610422	OMIM:610422
10919	0.15675806999206543	ORPHA:488191	ORPHA:488191
10920	0.15680912137031555	OMIM:619108	OMIM:619108
10921	0.15683907270431519	OMIM:617874	OMIM:617874
10922	0.1568475216627121	OMIM:132700	OMIM:132700
10923	0.1568772941827774	OMIM:243080	OMIM:243080
10924	0.15688416361808777	OMIM:151700	OMIM:151700
10925	0.1569358855485916	DECIPHER:20	DECIPHER:20
10926	0.15696755051612854	OMIM:608372	OMIM:608372
10927	0.15701231360435486	OMIM:610212	OMIM:610212
10927	0.15701231360435486	OMIM:620238	OMIM:620238
10927	0.15701231360435486	OMIM:614861	OMIM:614861
10930	0.1570611298084259	OMIM:277180	OMIM:277180
10931	0.15711016952991486	OMIM:125320	OMIM:125320
10932	0.15713544189929962	OMIM:300807	OMIM:300807
10933	0.1571953147649765	ORPHA:316	ORPHA:316
10934	0.1572299301624298	OMIM:260910	OMIM:260910
10935	0.1572616696357727	OMIM:604717	OMIM:604717
10936	0.15729355812072754	OMIM:613789	OMIM:613789
10937	0.15730972588062286	ORPHA:95707	ORPHA:95707
10938	0.1573416143655777	OMIM:184450	OMIM:184450
10939	0.15736283361911774	OMIM:128700	OMIM:128700
10940	0.1573793590068817	OMIM:618075	OMIM:618075
10941	0.1573830246925354	OMIM:609579	OMIM:609579
10942	0.15740051865577698	ORPHA:247798	ORPHA:247798
10943	0.1574147641658783	OMIM:614496	OMIM:614496
10944	0.15746037662029266	OMIM:614042	OMIM:614042
10945	0.15755139291286469	OMIM:119550	OMIM:119550
10946	0.15757642686367035	OMIM:607151	OMIM:607151
10947	0.15757791697978973	OMIM:212070	OMIM:212070
10948	0.15760518610477448	OMIM:192700	OMIM:192700
10949	0.15763527154922485	ORPHA:464440	ORPHA:464440
10950	0.1576383113861084	ORPHA:306	ORPHA:306
10951	0.15767793357372284	OMIM:264080	OMIM:264080
10952	0.15773001313209534	OMIM:257400	OMIM:257400
10953	0.15773311257362366	OMIM:618312	OMIM:618312
10954	0.1577853113412857	OMIM:601449	OMIM:601449
10955	0.15780234336853027	ORPHA:100008	ORPHA:100008
10956	0.1578216254711151	OMIM:617663	OMIM:617663
10957	0.15787170827388763	OMIM:607631	OMIM:607631
10958	0.1579073816537857	OMIM:603529	OMIM:603529
10959	0.15791872143745422	ORPHA:84085	ORPHA:84085
10960	0.157952219247818	OMIM:617214	OMIM:617214
10961	0.15798784792423248	OMIM:615040	OMIM:615040
10962	0.15799835324287415	ORPHA:675	ORPHA:675
10963	0.1580628901720047	OMIM:613071	OMIM:613071
10964	0.15807116031646729	OMIM:619549	OMIM:619549
10965	0.15810665488243103	OMIM:107640	OMIM:107640
10966	0.15811309218406677	OMIM:187501	OMIM:187501
10967	0.15817928314208984	OMIM:209050	OMIM:209050
10968	0.15824106335639954	OMIM:611284	OMIM:611284
10969	0.15829668939113617	OMIM:137050	OMIM:137050
10970	0.15834350883960724	OMIM:130600	OMIM:130600
10971	0.15837709605693817	OMIM:245340	OMIM:245340
10972	0.15842072665691376	OMIM:202355	OMIM:202355
10973	0.15848365426063538	OMIM:608641	OMIM:608641
10974	0.1584971845149994	OMIM:215500	OMIM:215500
10975	0.15852950513362885	OMIM:612096	OMIM:612096
10976	0.1585581749677658	OMIM:616117	OMIM:616117
10977	0.1585923433303833	OMIM:115665	OMIM:115665
10978	0.15860514342784882	OMIM:180600	OMIM:180600
10978	0.15860514342784882	OMIM:190340	OMIM:190340
10980	0.15861326456069946	OMIM:182200	OMIM:182200
10981	0.15863966941833496	OMIM:176410	OMIM:176410
10982	0.1586948037147522	OMIM:102000	OMIM:102000
10983	0.15880468487739563	OMIM:224000	OMIM:224000
10984	0.15885306894779205	OMIM:612642	OMIM:612642
10985	0.15889404714107513	OMIM:613013	OMIM:613013
10986	0.15890684723854065	OMIM:129750	OMIM:129750
10987	0.15894879400730133	OMIM:600965	OMIM:600965
10988	0.15901151299476624	OMIM:601977	OMIM:601977
10989	0.15902557969093323	OMIM:601606	OMIM:601606
10990	0.1590748280286789	ORPHA:399805	ORPHA:399805
10991	0.15909196436405182	ORPHA:45	ORPHA:45
10992	0.15910187363624573	OMIM:616882	OMIM:616882
10993	0.15916840732097626	OMIM:212160	OMIM:212160
10994	0.1592044085264206	OMIM:551000	OMIM:551000
10995	0.15920715034008026	OMIM:165680	OMIM:165680
10996	0.15922926366329193	OMIM:185650	OMIM:185650
10997	0.1592305451631546	ORPHA:284400	ORPHA:284400
10998	0.15929941833019257	OMIM:613144	OMIM:613144
10999	0.15937131643295288	OMIM:604348	OMIM:604348
11000	0.15937380492687225	OMIM:185600	OMIM:185600
11001	0.15943047404289246	ORPHA:157997	ORPHA:157997
11002	0.1594506800174713	ORPHA:859	ORPHA:859
11003	0.15953272581100464	OMIM:137360	OMIM:137360
11004	0.15955235064029694	ORPHA:447877	ORPHA:447877
11005	0.15956071019172668	ORPHA:242	ORPHA:242
11006	0.15956327319145203	OMIM:314560	OMIM:314560
11007	0.1595682054758072	OMIM:600919	OMIM:600919
11008	0.1595800220966339	OMIM:618410	OMIM:618410
11008	0.1595800220966339	OMIM:618422	OMIM:618422
11008	0.1595800220966339	OMIM:619174	OMIM:619174
11008	0.1595800220966339	OMIM:618481	OMIM:618481
11012	0.15968598425388336	OMIM:618145	OMIM:618145
11013	0.15972596406936646	OMIM:611876	OMIM:611876
11014	0.15975210070610046	OMIM:192200	OMIM:192200
11015	0.1597728431224823	OMIM:300454	OMIM:300454
11016	0.15983761847019196	OMIM:600807	OMIM:600807
11017	0.15987490117549896	OMIM:607017	OMIM:607017
11018	0.15987935662269592	OMIM:211980	OMIM:211980
11019	0.15993641316890717	OMIM:612359	OMIM:612359
11020	0.15998919308185577	OMIM:126500	OMIM:126500
11020	0.15998919308185577	OMIM:167600	OMIM:167600
11020	0.15998919308185577	OMIM:178350	OMIM:178350
11020	0.15998919308185577	OMIM:115400	OMIM:115400
11020	0.15998919308185577	OMIM:189000	OMIM:189000
11020	0.15998919308185577	OMIM:158100	OMIM:158100
11020	0.15998919308185577	OMIM:189200	OMIM:189200
11020	0.15998919308185577	OMIM:600356	OMIM:600356
11020	0.15998919308185577	OMIM:189100	OMIM:189100
11029	0.16003073751926422	OMIM:614491	OMIM:614491
11030	0.1601272076368332	OMIM:610419	OMIM:610419
11031	0.16016283631324768	OMIM:616208	OMIM:616208
11032	0.16019892692565918	OMIM:619011	OMIM:619011
11033	0.16025987267494202	OMIM:605115	OMIM:605115
11034	0.16031736135482788	OMIM:614418	OMIM:614418
11035	0.16036877036094666	OMIM:108725	OMIM:108725
11036	0.16043530404567719	OMIM:619957	OMIM:619957
11037	0.16046248376369476	OMIM:609800	OMIM:609800
11038	0.16057102382183075	OMIM:618231	OMIM:618231
11039	0.160650834441185	OMIM:602085	OMIM:602085
11040	0.160747691988945	ORPHA:50943	ORPHA:50943
11041	0.16075468063354492	ORPHA:3347	ORPHA:3347
11042	0.16078628599643707	OMIM:611777	OMIM:611777
11043	0.16079433262348175	OMIM:613307	OMIM:613307
11044	0.16085544228553772	OMIM:609039	OMIM:609039
11045	0.1608683317899704	OMIM:615848	OMIM:615848
11046	0.1609056293964386	OMIM:618915	OMIM:618915
11047	0.16093386709690094	OMIM:167000	OMIM:167000
11048	0.16097623109817505	OMIM:219550	OMIM:219550
11049	0.16100528836250305	OMIM:616631	OMIM:616631
11050	0.16103853285312653	OMIM:147050	OMIM:147050
11051	0.16105635464191437	OMIM:605074	OMIM:605074
11052	0.16107657551765442	OMIM:610265	OMIM:610265
11053	0.1611451804637909	OMIM:614782	OMIM:614782
11054	0.16116341948509216	OMIM:617712	OMIM:617712
11055	0.1611761748790741	OMIM:613211	OMIM:613211
11056	0.1611880213022232	OMIM:300852	OMIM:300852
11057	0.16119949519634247	OMIM:619130	OMIM:619130
11058	0.1612147092819214	ORPHA:2798	ORPHA:2798
11059	0.16123533248901367	OMIM:237900	OMIM:237900
11060	0.16126801073551178	OMIM:614936	OMIM:614936
11061	0.16128793358802795	OMIM:605583	OMIM:605583
11061	0.16128793358802795	OMIM:609965	OMIM:609965
11061	0.16128793358802795	OMIM:618787	OMIM:618787
11061	0.16128793358802795	OMIM:616357	OMIM:616357
11065	0.16133065521717072	OMIM:613370	OMIM:613370
11066	0.16146516799926758	OMIM:188470	OMIM:188470
11067	0.16152581572532654	OMIM:610069	OMIM:610069
11068	0.1615564525127411	OMIM:619808	OMIM:619808
11069	0.16156324744224548	OMIM:300818	OMIM:300818
11070	0.16157296299934387	OMIM:258100	OMIM:258100
11070	0.16157296299934387	OMIM:613411	OMIM:613411
11072	0.16168002784252167	OMIM:603622	OMIM:603622
11073	0.16176699101924896	OMIM:177820	OMIM:177820
11074	0.16180631518363953	OMIM:619102	OMIM:619102
