rank	score	disease_name	disease_identifier
6600	0.15689443051815033	OMIM:245590	OMIM:245590
6601	0.15690317749977112	OMIM:615453	OMIM:615453
6602	0.15690717101097107	OMIM:109400	OMIM:109400
6603	0.15690989792346954	OMIM:606519	OMIM:606519
6604	0.15691521763801575	OMIM:616469	OMIM:616469
6605	0.156918004155159	ORPHA:33110	ORPHA:33110
6606	0.15693029761314392	OMIM:312612	OMIM:312612
6607	0.15693911910057068	OMIM:618003	OMIM:618003
6608	0.1569400429725647	OMIM:602540	OMIM:602540
6609	0.15694347023963928	OMIM:119915	OMIM:119915
6610	0.15695129334926605	ORPHA:217017	ORPHA:217017
6611	0.15695896744728088	ORPHA:1394	ORPHA:1394
6612	0.15695951879024506	ORPHA:47612	ORPHA:47612
6613	0.1569635570049286	ORPHA:93598	ORPHA:93598
6614	0.15696585178375244	OMIM:158000	OMIM:158000
6615	0.15696726739406586	OMIM:604116	OMIM:604116
6616	0.15697766840457916	ORPHA:2050	ORPHA:2050
6617	0.15698184072971344	ORPHA:1471	ORPHA:1471
6618	0.1569882333278656	OMIM:619007	OMIM:619007
6619	0.15699456632137299	OMIM:615863	OMIM:615863
6620	0.15702876448631287	ORPHA:100050	ORPHA:100050
6621	0.15704017877578735	ORPHA:1467	ORPHA:1467
6622	0.1570422202348709	OMIM:614878	OMIM:614878
6623	0.15704293549060822	OMIM:210350	OMIM:210350
6624	0.15704309940338135	OMIM:241120	OMIM:241120
6625	0.15704569220542908	ORPHA:1334	ORPHA:1334
6626	0.15705080330371857	ORPHA:57777	ORPHA:57777
6627	0.15705259144306183	OMIM:616959	OMIM:616959
6628	0.1570534110069275	OMIM:619221	OMIM:619221
6629	0.15705756843090057	OMIM:620321	OMIM:620321
6630	0.15705983340740204	OMIM:607682	OMIM:607682
6631	0.1570659875869751	OMIM:617756	OMIM:617756
6632	0.1570737212896347	ORPHA:293843	ORPHA:293843
6633	0.15707452595233917	OMIM:613216	OMIM:613216
6634	0.1570868194103241	OMIM:614839	OMIM:614839
6635	0.15708962082862854	OMIM:613195	OMIM:613195
6636	0.15709231793880463	OMIM:611884	OMIM:611884
6637	0.15710300207138062	OMIM:101805	OMIM:101805
6638	0.15710927546024323	OMIM:603554	OMIM:603554
6639	0.15711329877376556	OMIM:145420	OMIM:145420
6640	0.15712401270866394	ORPHA:1234	ORPHA:1234
6641	0.1571441888809204	ORPHA:182050	ORPHA:182050
6642	0.15715216100215912	OMIM:602475	OMIM:602475
6643	0.15717321634292603	ORPHA:1642	ORPHA:1642
6644	0.15717744827270508	ORPHA:139402	ORPHA:139402
6645	0.15719114243984222	ORPHA:329249	ORPHA:329249
6646	0.1571924239397049	OMIM:162210	OMIM:162210
6647	0.1571950912475586	OMIM:602014	OMIM:602014
6648	0.15719923377037048	ORPHA:1778	ORPHA:1778
6649	0.1572003960609436	ORPHA:54251	ORPHA:54251
6650	0.15723346173763275	ORPHA:656	ORPHA:656
6651	0.1572500467300415	OMIM:226650	OMIM:226650
6652	0.15725187957286835	OMIM:620085	OMIM:620085
6653	0.1572546809911728	OMIM:614929	OMIM:614929
6654	0.15725775063037872	OMIM:607812	OMIM:607812
6655	0.15725837647914886	OMIM:615592	OMIM:615592
6656	0.157261461019516	OMIM:611543	OMIM:611543
6657	0.15727216005325317	OMIM:101400	OMIM:101400
6658	0.15728545188903809	OMIM:131760	OMIM:131760
6659	0.15728577971458435	ORPHA:380	ORPHA:380
6660	0.1572985202074051	OMIM:238340	OMIM:238340
6661	0.15730908513069153	OMIM:123500	OMIM:123500
6662	0.1573115438222885	OMIM:618986	OMIM:618986
6663	0.15731701254844666	OMIM:619172	OMIM:619172
6664	0.1573304682970047	OMIM:601552	OMIM:601552
6665	0.1573343425989151	OMIM:617222	OMIM:617222
6666	0.15734393894672394	OMIM:184253	OMIM:184253
6667	0.15735723078250885	OMIM:620203	OMIM:620203
6668	0.15736739337444305	OMIM:603358	OMIM:603358
6669	0.15737353265285492	ORPHA:231632	ORPHA:231632
6670	0.15737386047840118	OMIM:615938	OMIM:615938
6671	0.15739941596984863	ORPHA:94059	ORPHA:94059
6672	0.15740178525447845	OMIM:619466	OMIM:619466
6673	0.15741179883480072	OMIM:164210	OMIM:164210
6674	0.15741540491580963	OMIM:616201	OMIM:616201
6675	0.15742553770542145	ORPHA:3294	ORPHA:3294
6676	0.15742744505405426	OMIM:618913	OMIM:618913
6677	0.1574293076992035	ORPHA:2929	ORPHA:2929
6678	0.15744711458683014	OMIM:616100	OMIM:616100
6679	0.15745168924331665	OMIM:265800	OMIM:265800
6680	0.15745702385902405	ORPHA:2070	ORPHA:2070
6681	0.15746386349201202	ORPHA:2151	ORPHA:2151
6682	0.157477468252182	ORPHA:2635	ORPHA:2635
6683	0.15747851133346558	OMIM:618850	OMIM:618850
6684	0.15749132633209229	OMIM:615401	OMIM:615401
6685	0.15749335289001465	OMIM:617460	OMIM:617460
6686	0.15751034021377563	ORPHA:2257	ORPHA:2257
6687	0.157521054148674	ORPHA:250984	ORPHA:250984
6688	0.1575241982936859	OMIM:618841	OMIM:618841
6689	0.15754519402980804	ORPHA:93262	ORPHA:93262
6690	0.1575494259595871	OMIM:613721	OMIM:613721
6691	0.15755391120910645	OMIM:616481	OMIM:616481
6692	0.1575613170862198	ORPHA:436252	ORPHA:436252
6693	0.15756148099899292	OMIM:613681	OMIM:613681
6694	0.15756340324878693	OMIM:615170	OMIM:615170
6695	0.15756754577159882	ORPHA:158673	ORPHA:158673
6696	0.15757803618907928	OMIM:262400	OMIM:262400
6697	0.15758661925792694	ORPHA:35878	ORPHA:35878
6698	0.15760134160518646	OMIM:613680	OMIM:613680
6699	0.15760748088359833	ORPHA:227982	ORPHA:227982
6700	0.157629132270813	ORPHA:556	ORPHA:556
6701	0.1576373279094696	OMIM:117650	OMIM:117650
6702	0.1576378047466278	OMIM:225250	OMIM:225250
6703	0.15764294564723969	OMIM:613877	OMIM:613877
6704	0.15764930844306946	OMIM:600460	OMIM:600460
6705	0.1576620191335678	ORPHA:2255	ORPHA:2255
6706	0.15766684710979462	OMIM:314400	OMIM:314400
6707	0.15766707062721252	OMIM:301078	OMIM:301078
6708	0.15766772627830505	OMIM:617174	OMIM:617174
6709	0.15767131745815277	ORPHA:2167	ORPHA:2167
6710	0.1576862335205078	ORPHA:1699	ORPHA:1699
6711	0.15769070386886597	OMIM:245010	OMIM:245010
6712	0.15769803524017334	OMIM:618459	OMIM:618459
6713	0.15769821405410767	OMIM:104200	OMIM:104200
6714	0.1577059030532837	ORPHA:93271	ORPHA:93271
6715	0.15771368145942688	ORPHA:405	ORPHA:405
6716	0.1577209085226059	OMIM:225320	OMIM:225320
6717	0.15773345530033112	OMIM:300143	OMIM:300143
6718	0.1577383577823639	OMIM:615162	OMIM:615162
6719	0.15775541961193085	ORPHA:79457	ORPHA:79457
6720	0.15775759518146515	ORPHA:276	ORPHA:276
6721	0.1577717810869217	OMIM:224750	OMIM:224750
6722	0.15777914226055145	OMIM:617564	OMIM:617564
6723	0.1577908992767334	OMIM:314600	OMIM:314600
6724	0.15779928863048553	OMIM:615160	OMIM:615160
6725	0.15780331194400787	OMIM:616636	OMIM:616636
6726	0.15781380236148834	ORPHA:137888	ORPHA:137888
6727	0.15781475603580475	ORPHA:202	ORPHA:202
6728	0.15781833231449127	ORPHA:199296	ORPHA:199296
6729	0.15782269835472107	ORPHA:2157	ORPHA:2157
6730	0.15782718360424042	ORPHA:139436	ORPHA:139436
6731	0.15783162415027618	OMIM:620197	OMIM:620197
6732	0.15783412754535675	OMIM:300000	OMIM:300000
6733	0.1578446328639984	OMIM:100100	OMIM:100100
6734	0.1578495353460312	ORPHA:86893	ORPHA:86893
6735	0.1578681319952011	OMIM:226700	OMIM:226700
6736	0.15788200497627258	OMIM:616433	OMIM:616433
6737	0.15789911150932312	ORPHA:85199	ORPHA:85199
6738	0.15790051221847534	OMIM:209950	OMIM:209950
6739	0.1579013168811798	OMIM:614326	OMIM:614326
6740	0.1579091101884842	ORPHA:93258	ORPHA:93258
6741	0.15793097019195557	ORPHA:93352	ORPHA:93352
6742	0.1579361855983734	OMIM:184252	OMIM:184252
6743	0.15795578062534332	ORPHA:2890	ORPHA:2890
6744	0.15796388685703278	ORPHA:649929	ORPHA:649929
6745	0.15796422958374023	ORPHA:3130	ORPHA:3130
6746	0.1579676866531372	ORPHA:1780	ORPHA:1780
6747	0.1579761952161789	OMIM:104570	OMIM:104570
6748	0.1579953134059906	ORPHA:93299	ORPHA:93299
6749	0.15801259875297546	ORPHA:1190	ORPHA:1190
6750	0.15802383422851562	ORPHA:314034	ORPHA:314034
6751	0.1580352634191513	ORPHA:1117	ORPHA:1117
6752	0.15805107355117798	ORPHA:140941	ORPHA:140941
6753	0.1580585539340973	OMIM:162700	OMIM:162700
6754	0.15806278586387634	OMIM:618820	OMIM:618820
6755	0.158065065741539	OMIM:614564	OMIM:614564
6756	0.15806719660758972	ORPHA:31205	ORPHA:31205
6757	0.15806908905506134	OMIM:200980	OMIM:200980
6758	0.1580745130777359	ORPHA:1163	ORPHA:1163
6759	0.15809810161590576	ORPHA:57145	ORPHA:57145
6760	0.1581277698278427	ORPHA:1101	ORPHA:1101
6761	0.1581278145313263	OMIM:601650	OMIM:601650
6762	0.15813793241977692	ORPHA:85198	ORPHA:85198
6763	0.1581386923789978	ORPHA:139411	ORPHA:139411
6764	0.15814520418643951	OMIM:617047	OMIM:617047
6765	0.15815959870815277	OMIM:614736	OMIM:614736
6766	0.1581651121377945	OMIM:147060	OMIM:147060
6767	0.15818831324577332	OMIM:237400	OMIM:237400
6768	0.15819205343723297	OMIM:134600	OMIM:134600
6769	0.15820792317390442	OMIM:618641	OMIM:618641
6770	0.15821288526058197	OMIM:600858	OMIM:600858
6771	0.15822826325893402	ORPHA:3168	ORPHA:3168
6772	0.15822958946228027	ORPHA:921	ORPHA:921
6773	0.15824271738529205	OMIM:616390	OMIM:616390
6774	0.1582602709531784	OMIM:191800	OMIM:191800
6775	0.1582668423652649	ORPHA:90793	ORPHA:90793
6776	0.1582866758108139	OMIM:617718	OMIM:617718
6777	0.15829023718833923	ORPHA:1908	ORPHA:1908
6778	0.15831658244132996	OMIM:612913	OMIM:612913
6779	0.15831756591796875	ORPHA:3246	ORPHA:3246
6780	0.15832199156284332	OMIM:610600	OMIM:610600
6781	0.1583297848701477	ORPHA:69735	ORPHA:69735
6782	0.15834158658981323	ORPHA:137667	ORPHA:137667
6783	0.158344104886055	ORPHA:2198	ORPHA:2198
6784	0.15834979712963104	OMIM:617787	OMIM:617787
6785	0.1583617478609085	ORPHA:293173	ORPHA:293173
6786	0.15836378931999207	OMIM:616028	OMIM:616028
6787	0.15836697816848755	OMIM:258900	OMIM:258900
6788	0.15837234258651733	OMIM:609508	OMIM:609508
6789	0.1583728790283203	ORPHA:2330	ORPHA:2330
6790	0.15837331116199493	OMIM:235740	OMIM:235740
6791	0.15842247009277344	OMIM:112500	OMIM:112500
6792	0.15842558443546295	OMIM:614204	OMIM:614204
6793	0.15842707455158234	OMIM:619351	OMIM:619351
6794	0.15843354165554047	OMIM:611808	OMIM:611808
6795	0.1584549844264984	ORPHA:98892	ORPHA:98892
6796	0.15849894285202026	OMIM:113300	OMIM:113300
6797	0.1585261970758438	OMIM:224410	OMIM:224410
6798	0.15855270624160767	ORPHA:240	ORPHA:240
6799	0.15855622291564941	OMIM:278150	OMIM:278150
6800	0.15856243669986725	OMIM:300299	OMIM:300299
6801	0.15856389701366425	ORPHA:1516	ORPHA:1516
6802	0.15857122838497162	OMIM:602418	OMIM:602418
6803	0.1585799902677536	OMIM:614017	OMIM:614017
6804	0.15858803689479828	ORPHA:39041	ORPHA:39041
6805	0.15859338641166687	OMIM:243700	OMIM:243700
6806	0.15860113501548767	OMIM:617433	OMIM:617433
6807	0.1586170494556427	ORPHA:33577	ORPHA:33577
6808	0.1586342751979828	OMIM:300650	OMIM:300650
6809	0.1586439460515976	ORPHA:169095	ORPHA:169095
6810	0.15864643454551697	OMIM:300484	OMIM:300484
6811	0.15865102410316467	OMIM:608572	OMIM:608572
6812	0.15866133570671082	OMIM:616126	OMIM:616126
6813	0.15866230428218842	OMIM:613819	OMIM:613819
6814	0.15866877138614655	OMIM:114150	OMIM:114150
6815	0.15867306292057037	OMIM:618939	OMIM:618939
6816	0.15867473185062408	OMIM:610205	OMIM:610205
6817	0.15867476165294647	ORPHA:352731	ORPHA:352731
6818	0.15867693722248077	OMIM:606824	OMIM:606824
6819	0.1586841344833374	OMIM:156500	OMIM:156500
6820	0.1586845964193344	OMIM:617879	OMIM:617879
6821	0.15868477523326874	ORPHA:3265	ORPHA:3265
6822	0.1586875170469284	OMIM:250900	OMIM:250900
6823	0.15870778262615204	OMIM:620354	OMIM:620354
6824	0.15871353447437286	OMIM:611107	OMIM:611107
6825	0.1587185561656952	ORPHA:246	ORPHA:246
6826	0.15871864557266235	OMIM:619491	OMIM:619491
6827	0.15873035788536072	OMIM:616185	OMIM:616185
6828	0.15873368084430695	OMIM:269250	OMIM:269250
6829	0.15873558819293976	OMIM:226900	OMIM:226900
6830	0.1587359458208084	OMIM:614962	OMIM:614962
6831	0.15874254703521729	OMIM:618504	OMIM:618504
6832	0.15874546766281128	OMIM:301021	OMIM:301021
6833	0.15875141322612762	OMIM:145600	OMIM:145600
6834	0.1587541252374649	ORPHA:3033	ORPHA:3033
6835	0.1587565541267395	OMIM:308240	OMIM:308240
6836	0.15876060724258423	ORPHA:85445	ORPHA:85445
6837	0.1587606966495514	ORPHA:1231	ORPHA:1231
6838	0.15877164900302887	ORPHA:169154	ORPHA:169154
6839	0.15877315402030945	OMIM:186570	OMIM:186570
6840	0.15878655016422272	OMIM:616258	OMIM:616258
6841	0.15879248082637787	OMIM:614082	OMIM:614082
6842	0.15879692137241364	ORPHA:1571	ORPHA:1571
6843	0.1587979793548584	ORPHA:1555	ORPHA:1555
6844	0.15880782902240753	OMIM:236300	OMIM:236300
6845	0.15881001949310303	OMIM:300803	OMIM:300803
6846	0.15883737802505493	ORPHA:49042	ORPHA:49042
6847	0.15888160467147827	ORPHA:650	ORPHA:650
6848	0.1588902473449707	OMIM:615067	OMIM:615067
6849	0.1589033305644989	OMIM:607903	OMIM:607903
6850	0.15890397131443024	OMIM:181500	OMIM:181500
6851	0.15891461074352264	OMIM:180105	OMIM:180105
6852	0.1589159518480301	ORPHA:79126	ORPHA:79126
6853	0.15892896056175232	ORPHA:163665	ORPHA:163665
6854	0.1589421182870865	OMIM:607594	OMIM:607594
6855	0.1589486002922058	OMIM:619977	OMIM:619977
6856	0.15895318984985352	ORPHA:403	ORPHA:403
6857	0.15895500779151917	OMIM:249670	OMIM:249670
6858	0.15895789861679077	OMIM:267430	OMIM:267430
6859	0.15898378193378448	OMIM:613091	OMIM:613091
6860	0.15899094939231873	ORPHA:157835	ORPHA:157835
6861	0.15900824964046478	ORPHA:793	ORPHA:793
6862	0.15900884568691254	OMIM:616108	OMIM:616108
6863	0.15901455283164978	OMIM:609054	OMIM:609054
6864	0.15902122855186462	OMIM:300088	OMIM:300088
6865	0.15902289748191833	ORPHA:90796	ORPHA:90796
6866	0.15902698040008545	ORPHA:704	ORPHA:704
6867	0.15902864933013916	OMIM:620102	OMIM:620102
6868	0.15903788805007935	ORPHA:3376	ORPHA:3376
6869	0.1590423732995987	OMIM:300263	OMIM:300263
6870	0.15904998779296875	ORPHA:2538	ORPHA:2538
6871	0.1590503603219986	ORPHA:63446	ORPHA:63446
6872	0.15905903279781342	ORPHA:417	ORPHA:417
6873	0.15907561779022217	OMIM:243150	OMIM:243150
6874	0.1591060757637024	ORPHA:2026	ORPHA:2026
6875	0.15910707414150238	OMIM:607842	OMIM:607842
6876	0.15910813212394714	ORPHA:1063	ORPHA:1063
6877	0.15910843014717102	ORPHA:436159	ORPHA:436159
6878	0.15912839770317078	ORPHA:313855	ORPHA:313855
6879	0.159135639667511	OMIM:618261	OMIM:618261
6880	0.15915466845035553	OMIM:601071	OMIM:601071
6881	0.15915590524673462	ORPHA:573	ORPHA:573
6882	0.15915784239768982	OMIM:612304	OMIM:612304
6883	0.1591612547636032	ORPHA:2842	ORPHA:2842
6884	0.15916532278060913	ORPHA:83	ORPHA:83
6885	0.1591656506061554	OMIM:616849	OMIM:616849
6886	0.15916752815246582	OMIM:112200	OMIM:112200
6887	0.15917235612869263	OMIM:262700	OMIM:262700
6888	0.15917296707630157	ORPHA:3204	ORPHA:3204
6889	0.15917307138442993	ORPHA:1262	ORPHA:1262
6890	0.1591772586107254	OMIM:611718	OMIM:611718
6891	0.15920782089233398	OMIM:258860	OMIM:258860
6892	0.15920878946781158	OMIM:600105	OMIM:600105
6893	0.1592162698507309	OMIM:163400	OMIM:163400
6894	0.15921755135059357	ORPHA:1695	ORPHA:1695
6895	0.15922154486179352	ORPHA:1836	ORPHA:1836
6896	0.15922902524471283	OMIM:617661	OMIM:617661
6897	0.15922944247722626	OMIM:611377	OMIM:611377
6898	0.15923252701759338	OMIM:179270	OMIM:179270
6899	0.15923509001731873	OMIM:610478	OMIM:610478
6900	0.1592460423707962	ORPHA:556037	ORPHA:556037
6901	0.15924829244613647	OMIM:613769	OMIM:613769
6902	0.15925034880638123	OMIM:613983	OMIM:613983
6903	0.15925391018390656	ORPHA:64754	ORPHA:64754
6904	0.15926964581012726	OMIM:617243	OMIM:617243
6905	0.1592720001935959	OMIM:617023	OMIM:617023
6906	0.15927979350090027	OMIM:204690	OMIM:204690
6907	0.15928001701831818	OMIM:612526	OMIM:612526
6908	0.15928617119789124	OMIM:604400	OMIM:604400
6909	0.15933580696582794	ORPHA:86839	ORPHA:86839
6910	0.1593499481678009	OMIM:612563	OMIM:612563
6911	0.15935970842838287	ORPHA:60039	ORPHA:60039
6912	0.1593807190656662	ORPHA:306542	ORPHA:306542
6913	0.1593884974718094	ORPHA:2180	ORPHA:2180
6914	0.15939916670322418	OMIM:615214	OMIM:615214
6915	0.15941749513149261	ORPHA:1277	ORPHA:1277
6916	0.15943697094917297	OMIM:258500	OMIM:258500
6917	0.15944135189056396	OMIM:615745	OMIM:615745
6918	0.15944495797157288	ORPHA:1658	ORPHA:1658
6919	0.15944752097129822	OMIM:249100	OMIM:249100
6920	0.15945574641227722	ORPHA:449395	ORPHA:449395
6921	0.15945933759212494	OMIM:615922	OMIM:615922
6922	0.15946386754512787	OMIM:615272	OMIM:615272
6923	0.15947051346302032	OMIM:119800	OMIM:119800
6924	0.15947745740413666	OMIM:614346	OMIM:614346
6925	0.1594851016998291	OMIM:616037	OMIM:616037
6926	0.15949000418186188	OMIM:251270	OMIM:251270
6927	0.15950128436088562	ORPHA:86820	ORPHA:86820
6928	0.1595054715871811	OMIM:609057	OMIM:609057
6929	0.15950648486614227	ORPHA:990	ORPHA:990
6930	0.15952882170677185	ORPHA:63	ORPHA:63
6931	0.15953032672405243	OMIM:616829	OMIM:616829
6932	0.1595442295074463	OMIM:617127	OMIM:617127
6933	0.15954522788524628	OMIM:300853	OMIM:300853
6934	0.15956102311611176	ORPHA:1919	ORPHA:1919
6935	0.15956935286521912	ORPHA:79086	ORPHA:79086
6936	0.15958137810230255	ORPHA:1801	ORPHA:1801
6937	0.15959510207176208	OMIM:618394	OMIM:618394
6938	0.15960152447223663	OMIM:610773	OMIM:610773
6939	0.15960656106472015	OMIM:155100	OMIM:155100
6940	0.1596134752035141	ORPHA:566943	ORPHA:566943
6941	0.15961366891860962	OMIM:174900	OMIM:174900
6942	0.15965081751346588	OMIM:210250	OMIM:210250
6943	0.15966540575027466	OMIM:612841	OMIM:612841
6944	0.15967993438243866	OMIM:601777	OMIM:601777
6945	0.15970824658870697	ORPHA:2771	ORPHA:2771
6946	0.15971370041370392	OMIM:136630	OMIM:136630
6947	0.15972371399402618	OMIM:169100	OMIM:169100
6948	0.15973113477230072	OMIM:137920	OMIM:137920
6949	0.15975238382816315	OMIM:601813	OMIM:601813
6950	0.1597623974084854	OMIM:616414	OMIM:616414
6951	0.15977691113948822	OMIM:176920	OMIM:176920
6952	0.1597839742898941	ORPHA:141333	ORPHA:141333
6953	0.1597849279642105	OMIM:604093	OMIM:604093
6954	0.15978555381298065	OMIM:200600	OMIM:200600
6955	0.15978673100471497	ORPHA:662	ORPHA:662
6956	0.15978696942329407	OMIM:619382	OMIM:619382
6957	0.15978960692882538	ORPHA:53693	ORPHA:53693
6958	0.15978987514972687	ORPHA:163649	ORPHA:163649
6959	0.1597903072834015	ORPHA:3250	ORPHA:3250
6960	0.15982367098331451	OMIM:228900	OMIM:228900
6961	0.15983377397060394	OMIM:614915	OMIM:614915
6962	0.15983498096466064	OMIM:615605	OMIM:615605
6963	0.15984027087688446	ORPHA:861	ORPHA:861
6964	0.1598455011844635	ORPHA:79406	ORPHA:79406
6965	0.15987879037857056	OMIM:262500	OMIM:262500
6966	0.15987925231456757	OMIM:616843	OMIM:616843
6967	0.15988104045391083	OMIM:617056	OMIM:617056
6968	0.15989072620868683	ORPHA:1948	ORPHA:1948
6969	0.1598939299583435	OMIM:613686	OMIM:613686
6970	0.15989497303962708	OMIM:618144	OMIM:618144
6971	0.15991567075252533	OMIM:608653	OMIM:608653
6972	0.15993647277355194	OMIM:618022	OMIM:618022
6973	0.15994791686534882	ORPHA:1508	ORPHA:1508
6974	0.15995705127716064	ORPHA:52901	ORPHA:52901
6975	0.15996062755584717	ORPHA:280356	ORPHA:280356
6976	0.15996499359607697	OMIM:615481	OMIM:615481
6977	0.15996776521205902	OMIM:602124	OMIM:602124
6978	0.1599767655134201	OMIM:300424	OMIM:300424
6979	0.15998002886772156	OMIM:617984	OMIM:617984
6980	0.15998338162899017	OMIM:613285	OMIM:613285
6981	0.15999828279018402	ORPHA:79106	ORPHA:79106
6982	0.1600068062543869	ORPHA:1414	ORPHA:1414
6983	0.16001799702644348	ORPHA:166016	ORPHA:166016
6984	0.16002096235752106	ORPHA:1299	ORPHA:1299
6985	0.1600356101989746	OMIM:619208	OMIM:619208
6986	0.16004714369773865	OMIM:176450	OMIM:176450
6987	0.16006144881248474	OMIM:203780	OMIM:203780
6988	0.16006620228290558	ORPHA:785	ORPHA:785
6989	0.1600915789604187	OMIM:614134	OMIM:614134
6990	0.16009558737277985	ORPHA:99818	ORPHA:99818
6991	0.16010968387126923	OMIM:613694	OMIM:613694
6992	0.16011346876621246	OMIM:304020	OMIM:304020
6993	0.16012045741081238	OMIM:619081	OMIM:619081
6994	0.16012126207351685	OMIM:126050	OMIM:126050
6995	0.16012339293956757	OMIM:256050	OMIM:256050
6996	0.16014426946640015	OMIM:619003	OMIM:619003
6997	0.1601458489894867	ORPHA:35099	ORPHA:35099
6998	0.16014817357063293	OMIM:129550	OMIM:129550
6999	0.16015219688415527	OMIM:300518	OMIM:300518
7000	0.16015848517417908	ORPHA:1297	ORPHA:1297
7001	0.1601618528366089	OMIM:613093	OMIM:613093
7002	0.16016536951065063	OMIM:604367	OMIM:604367
7003	0.1601763516664505	ORPHA:1240	ORPHA:1240
7004	0.16019266843795776	OMIM:618179	OMIM:618179
7005	0.16021476686000824	ORPHA:2760	ORPHA:2760
7006	0.16022516787052155	ORPHA:31204	ORPHA:31204
7007	0.16023297607898712	OMIM:212050	OMIM:212050
7008	0.16024139523506165	OMIM:263210	OMIM:263210
7009	0.16026011109352112	OMIM:600332	OMIM:600332
7010	0.16026964783668518	OMIM:612530	OMIM:612530
7011	0.16027237474918365	OMIM:202650	OMIM:202650
7012	0.16027240455150604	OMIM:617091	OMIM:617091
7013	0.16027264297008514	ORPHA:52056	ORPHA:52056
7014	0.16027338802814484	OMIM:614582	OMIM:614582
7015	0.16027410328388214	ORPHA:2347	ORPHA:2347
7016	0.16028472781181335	OMIM:133701	OMIM:133701
7017	0.16029444336891174	OMIM:613582	OMIM:613582
7018	0.16029515862464905	OMIM:233450	OMIM:233450
7019	0.16030791401863098	OMIM:209970	OMIM:209970
7020	0.1603197306394577	OMIM:610024	OMIM:610024
7021	0.16034036874771118	OMIM:251200	OMIM:251200
7022	0.16034218668937683	OMIM:147250	OMIM:147250
7023	0.16034667193889618	OMIM:220200	OMIM:220200
7024	0.16034960746765137	ORPHA:60015	ORPHA:60015
7025	0.1603633463382721	OMIM:617073	OMIM:617073
7026	0.16037598252296448	ORPHA:782	ORPHA:782
7027	0.1603870987892151	OMIM:603903	OMIM:603903
7028	0.16039271652698517	OMIM:613496	OMIM:613496
7029	0.16039544343948364	ORPHA:2473	ORPHA:2473
7030	0.16039742529392242	ORPHA:93160	ORPHA:93160
7031	0.16039876639842987	ORPHA:1808	ORPHA:1808
7032	0.16040506958961487	ORPHA:1974	ORPHA:1974
7033	0.16041818261146545	OMIM:614181	OMIM:614181
7034	0.1604221761226654	OMIM:601453	OMIM:601453
7035	0.16042326390743256	ORPHA:1972	ORPHA:1972
7036	0.1604255735874176	OMIM:610445	OMIM:610445
7037	0.16044308245182037	ORPHA:184	ORPHA:184
7038	0.160453662276268	OMIM:619318	OMIM:619318
7039	0.16047285497188568	OMIM:614500	OMIM:614500
7040	0.16049392521381378	OMIM:231100	OMIM:231100
7041	0.16050411760807037	ORPHA:228116	ORPHA:228116
7042	0.1605280637741089	OMIM:615269	OMIM:615269
7043	0.16052889823913574	ORPHA:2492	ORPHA:2492
