rank	score	disease_name	disease_identifier
6960	0.20352093875408173	ORPHA:95513	ORPHA:95513
6961	0.20355366170406342	ORPHA:922	ORPHA:922
6962	0.20355509221553802	OMIM:179800	OMIM:179800
6963	0.20355619490146637	OMIM:230350	OMIM:230350
6964	0.2035582810640335	OMIM:617389	OMIM:617389
6965	0.20355883240699768	OMIM:608393	OMIM:608393
6966	0.20356139540672302	OMIM:615686	OMIM:615686
6967	0.20357170701026917	OMIM:614322	OMIM:614322
6968	0.2035769373178482	ORPHA:183675	ORPHA:183675
6969	0.20358312129974365	ORPHA:1882	ORPHA:1882
6970	0.20358668267726898	ORPHA:137867	ORPHA:137867
6971	0.20358756184577942	ORPHA:1369	ORPHA:1369
6972	0.20358790457248688	ORPHA:83450	ORPHA:83450
6973	0.20360291004180908	ORPHA:352470	ORPHA:352470
6974	0.20364119112491608	OMIM:615979	OMIM:615979
6975	0.20364481210708618	OMIM:615516	OMIM:615516
6976	0.20365650951862335	ORPHA:247585	ORPHA:247585
6977	0.20366276800632477	ORPHA:71517	ORPHA:71517
6978	0.20367027819156647	OMIM:168605	OMIM:168605
6979	0.20369084179401398	ORPHA:209964	ORPHA:209964
6980	0.20371873676776886	ORPHA:468661	ORPHA:468661
6981	0.20372630655765533	OMIM:619310	OMIM:619310
6982	0.20372721552848816	OMIM:613021	OMIM:613021
6982	0.20372721552848816	OMIM:211400	OMIM:211400
6984	0.2037392407655716	ORPHA:79303	ORPHA:79303
6985	0.20374058187007904	OMIM:615643	OMIM:615643
6986	0.20374351739883423	OMIM:620145	OMIM:620145
6987	0.20374657213687897	ORPHA:2572	ORPHA:2572
6988	0.20374976098537445	OMIM:619175	OMIM:619175
6989	0.20377077162265778	ORPHA:401835	ORPHA:401835
6990	0.20379239320755005	OMIM:104200	OMIM:104200
6991	0.2037937343120575	ORPHA:163665	ORPHA:163665
6992	0.2037980854511261	OMIM:168601	OMIM:168601
6993	0.20380441844463348	OMIM:257980	OMIM:257980
6994	0.20381014049053192	ORPHA:52056	ORPHA:52056
6995	0.20381757616996765	OMIM:615883	OMIM:615883
6996	0.2038266360759735	OMIM:620138	OMIM:620138
6997	0.20384183526039124	ORPHA:91	ORPHA:91
6998	0.20384705066680908	ORPHA:293812	ORPHA:293812
6999	0.20384706556797028	OMIM:614158	OMIM:614158
7000	0.20384740829467773	ORPHA:2298	ORPHA:2298
7001	0.2038540542125702	OMIM:235700	OMIM:235700
7002	0.2038634866476059	ORPHA:353253	ORPHA:353253
7003	0.20387406647205353	OMIM:614436	OMIM:614436
7004	0.20388296246528625	OMIM:162000	OMIM:162000
7005	0.20388542115688324	OMIM:188050	OMIM:188050
7006	0.20388688147068024	OMIM:224800	OMIM:224800
7007	0.20389102399349213	OMIM:231530	OMIM:231530
7008	0.20390138030052185	ORPHA:254351	ORPHA:254351
7009	0.2039104402065277	OMIM:300614	OMIM:300614
7010	0.20391406118869781	ORPHA:2560	ORPHA:2560
7011	0.20391501486301422	OMIM:173420	OMIM:173420
7012	0.203916534781456	ORPHA:1929	ORPHA:1929
7013	0.20391665399074554	ORPHA:69663	ORPHA:69663
7014	0.20393969118595123	OMIM:619386	OMIM:619386
7015	0.20395439863204956	ORPHA:1253	ORPHA:1253
7016	0.20398488640785217	OMIM:619565	OMIM:619565
7017	0.20400530099868774	OMIM:615625	OMIM:615625
7018	0.20402520895004272	OMIM:618688	OMIM:618688
7019	0.20403766632080078	ORPHA:85326	ORPHA:85326
7020	0.2040385901927948	ORPHA:247234	ORPHA:247234
7021	0.204038605093956	ORPHA:35099	ORPHA:35099
7022	0.20405098795890808	OMIM:604121	OMIM:604121
7023	0.20407117903232574	OMIM:118800	OMIM:118800
7024	0.20407433807849884	ORPHA:79087	ORPHA:79087
7025	0.2040882259607315	OMIM:613135	OMIM:613135
7026	0.2040943205356598	OMIM:618695	OMIM:618695
7027	0.20409545302391052	OMIM:605809	OMIM:605809
7028	0.20409797132015228	OMIM:618567	OMIM:618567
7029	0.20411503314971924	OMIM:618246	OMIM:618246
7030	0.2041221559047699	ORPHA:331	ORPHA:331
7031	0.2041293829679489	OMIM:618760	OMIM:618760
7032	0.20413514971733093	OMIM:236110	OMIM:236110
7033	0.20413579046726227	ORPHA:36386	ORPHA:36386
7034	0.20415106415748596	OMIM:166350	OMIM:166350
7035	0.20415237545967102	ORPHA:90301	ORPHA:90301
7036	0.20415256917476654	ORPHA:210128	ORPHA:210128
7037	0.2041601985692978	OMIM:617049	OMIM:617049
7038	0.2041962444782257	OMIM:231100	OMIM:231100
7039	0.20420382916927338	OMIM:616390	OMIM:616390
7040	0.20421329140663147	OMIM:620359	OMIM:620359
7041	0.2042197436094284	OMIM:273800	OMIM:273800
7042	0.20423266291618347	ORPHA:2717	ORPHA:2717
7043	0.20423346757888794	ORPHA:98902	ORPHA:98902
7044	0.20423801243305206	ORPHA:567544	ORPHA:567544
7045	0.20425431430339813	ORPHA:217377	ORPHA:217377
7046	0.20426495373249054	OMIM:620010	OMIM:620010
7047	0.20427250862121582	OMIM:615244	OMIM:615244
7048	0.20427629351615906	OMIM:612716	OMIM:612716
7049	0.20427796244621277	OMIM:301024	OMIM:301024
7050	0.20429307222366333	ORPHA:329475	ORPHA:329475
7051	0.2042936384677887	OMIM:618232	OMIM:618232
7052	0.2043163776397705	OMIM:300857	OMIM:300857
7053	0.2043166309595108	OMIM:218670	OMIM:218670
7054	0.20432345569133759	OMIM:233910	OMIM:233910
7055	0.2043464034795761	ORPHA:141	ORPHA:141
7056	0.2043481320142746	OMIM:611252	OMIM:611252
7057	0.20438721776008606	ORPHA:158000	ORPHA:158000
7058	0.20441105961799622	OMIM:300068	OMIM:300068
7059	0.20442570745944977	ORPHA:85274	ORPHA:85274
7060	0.2044396996498108	ORPHA:602	ORPHA:602
7061	0.20444518327713013	OMIM:300706	OMIM:300706
7062	0.20445118844509125	ORPHA:1658	ORPHA:1658
7063	0.2044541984796524	OMIM:215800	OMIM:215800
7064	0.20446674525737762	ORPHA:179494	ORPHA:179494
7065	0.20447249710559845	OMIM:600363	OMIM:600363
7066	0.20448432862758636	ORPHA:276399	ORPHA:276399
7067	0.20448677241802216	OMIM:615159	OMIM:615159
7068	0.20450596511363983	ORPHA:90658	ORPHA:90658
7069	0.20451579988002777	ORPHA:2004	ORPHA:2004
7070	0.204525887966156	ORPHA:280779	ORPHA:280779
7071	0.2045532763004303	OMIM:275350	OMIM:275350
7072	0.20455767214298248	ORPHA:91348	ORPHA:91348
7073	0.20456655323505402	OMIM:601957	OMIM:601957
7074	0.20456790924072266	OMIM:619063	OMIM:619063
7075	0.20458035171031952	ORPHA:435651	ORPHA:435651
7076	0.20458269119262695	ORPHA:79281	ORPHA:79281
7077	0.20458310842514038	OMIM:615395	OMIM:615395
7078	0.20459093153476715	OMIM:129200	OMIM:129200
7079	0.20459210872650146	ORPHA:1479	ORPHA:1479
7080	0.20459884405136108	OMIM:615473	OMIM:615473
7081	0.20459888875484467	OMIM:609727	OMIM:609727
7082	0.20460206270217896	OMIM:619605	OMIM:619605
7083	0.20460377633571625	OMIM:610755	OMIM:610755
7084	0.20461447536945343	OMIM:615631	OMIM:615631
7085	0.20461834967136383	OMIM:300850	OMIM:300850
7086	0.2046213001012802	ORPHA:453533	ORPHA:453533
7087	0.20464959740638733	ORPHA:2596	ORPHA:2596
7088	0.20465005934238434	OMIM:617441	OMIM:617441
7089	0.20466646552085876	OMIM:188550	OMIM:188550
7090	0.20468395948410034	OMIM:258870	OMIM:258870
7091	0.20468609035015106	OMIM:274700	OMIM:274700
7092	0.20470011234283447	ORPHA:3329	ORPHA:3329
7093	0.20471259951591492	OMIM:600143	OMIM:600143
7094	0.20471297204494476	ORPHA:90156	ORPHA:90156
7095	0.20474690198898315	OMIM:619352	OMIM:619352
7096	0.2047574520111084	OMIM:308750	OMIM:308750
7097	0.20475807785987854	OMIM:615363	OMIM:615363
7098	0.2047596126794815	OMIM:308700	OMIM:308700
7099	0.20476406812667847	OMIM:155000	OMIM:155000
7100	0.20476871728897095	ORPHA:228360	ORPHA:228360
7101	0.20478087663650513	OMIM:612621	OMIM:612621
7102	0.2047831416130066	ORPHA:1809	ORPHA:1809
7103	0.20478388667106628	OMIM:162350	OMIM:162350
7104	0.20478570461273193	OMIM:109130	OMIM:109130
7105	0.20479972660541534	OMIM:605635	OMIM:605635
7106	0.20480023324489594	OMIM:612838	OMIM:612838
7107	0.20480947196483612	OMIM:619687	OMIM:619687
7108	0.20481619238853455	ORPHA:64752	ORPHA:64752
7109	0.2048334777355194	OMIM:617882	OMIM:617882
7110	0.20485128462314606	OMIM:162091	OMIM:162091
7111	0.2048684060573578	OMIM:619216	OMIM:619216
7112	0.20487596094608307	OMIM:314050	OMIM:314050
7113	0.20487795770168304	OMIM:613122	OMIM:613122
7114	0.20488271117210388	OMIM:125420	OMIM:125420
7115	0.20489098131656647	OMIM:614053	OMIM:614053
7116	0.2048959732055664	ORPHA:282166	ORPHA:282166
7117	0.2048993706703186	OMIM:257800	OMIM:257800
7118	0.20490439236164093	ORPHA:98934	ORPHA:98934
7119	0.20490612089633942	OMIM:158901	OMIM:158901
7120	0.20491057634353638	OMIM:609452	OMIM:609452
7121	0.20491789281368256	OMIM:156250	OMIM:156250
7122	0.2049296796321869	ORPHA:247604	ORPHA:247604
7123	0.2049519419670105	ORPHA:1275	ORPHA:1275
7124	0.20495294034481049	OMIM:274300	OMIM:274300
7125	0.20497532188892365	OMIM:616324	OMIM:616324
7126	0.20497947931289673	ORPHA:36237	ORPHA:36237
7127	0.20498302578926086	ORPHA:329971	ORPHA:329971
7128	0.20498515665531158	OMIM:137440	OMIM:137440
7129	0.20501652359962463	ORPHA:401805	ORPHA:401805
7130	0.20502687990665436	OMIM:614370	OMIM:614370
7131	0.2050410807132721	OMIM:618189	OMIM:618189
7132	0.20505939424037933	OMIM:601809	OMIM:601809
7133	0.2050752490758896	OMIM:616689	OMIM:616689
7134	0.20508621633052826	OMIM:618373	OMIM:618373
7135	0.20509178936481476	OMIM:607594	OMIM:607594
7136	0.20510314404964447	OMIM:617035	OMIM:617035
7137	0.20513592660427094	ORPHA:399	ORPHA:399
7138	0.20515981316566467	OMIM:619927	OMIM:619927
7139	0.20516379177570343	OMIM:601709	OMIM:601709
7140	0.2051764577627182	OMIM:308100	OMIM:308100
7141	0.20517800748348236	OMIM:231630	OMIM:231630
7142	0.20518386363983154	ORPHA:3232	ORPHA:3232
7143	0.20519280433654785	OMIM:619164	OMIM:619164
7144	0.20521280169487	ORPHA:141096	ORPHA:141096
7145	0.20521582663059235	OMIM:620111	OMIM:620111
7146	0.205219566822052	OMIM:302030	OMIM:302030
7147	0.2052450180053711	ORPHA:313772	ORPHA:313772
7148	0.20524774491786957	OMIM:600882	OMIM:600882
7149	0.20525918900966644	ORPHA:97279	ORPHA:97279
7150	0.20526213943958282	ORPHA:221074	ORPHA:221074
7151	0.20526398718357086	ORPHA:98759	ORPHA:98759
7152	0.20526841282844543	ORPHA:199310	ORPHA:199310
7153	0.2052714079618454	OMIM:613152	OMIM:613152
7154	0.20527441799640656	OMIM:251800	OMIM:251800
7155	0.205282524228096	OMIM:208100	OMIM:208100
7156	0.2052956223487854	OMIM:619150	OMIM:619150
7157	0.20530098676681519	ORPHA:320355	ORPHA:320355
7158	0.2053082138299942	ORPHA:3165	ORPHA:3165
7159	0.2053116410970688	OMIM:614074	OMIM:614074
7160	0.2053196132183075	ORPHA:99950	ORPHA:99950
7161	0.20532816648483276	OMIM:615234	OMIM:615234
7162	0.2053314447402954	ORPHA:91349	ORPHA:91349
7163	0.2053728997707367	OMIM:210210	OMIM:210210
7164	0.20537365972995758	OMIM:619813	OMIM:619813
7165	0.2053876519203186	OMIM:242530	OMIM:242530
7166	0.20540587604045868	ORPHA:1123	ORPHA:1123
7167	0.20542052388191223	ORPHA:370921	ORPHA:370921
7168	0.2054230272769928	OMIM:609057	OMIM:609057
7169	0.20542514324188232	OMIM:615518	OMIM:615518
7170	0.2054378092288971	OMIM:271980	OMIM:271980
7171	0.20545558631420135	OMIM:253400	OMIM:253400
7172	0.20545752346515656	OMIM:251280	OMIM:251280
7173	0.20547659695148468	ORPHA:99965	ORPHA:99965
7174	0.2054787278175354	OMIM:603543	OMIM:603543
7175	0.20549613237380981	ORPHA:79499	ORPHA:79499
7176	0.20553843677043915	OMIM:615343	OMIM:615343
7177	0.20554429292678833	ORPHA:97240	ORPHA:97240
7178	0.20556849241256714	OMIM:617830	OMIM:617830
7179	0.20557597279548645	OMIM:619988	OMIM:619988
7180	0.20558489859104156	OMIM:276822	OMIM:276822
7181	0.205593541264534	OMIM:609270	OMIM:609270
7182	0.20560726523399353	OMIM:608583	OMIM:608583
7183	0.20561175048351288	OMIM:606554	OMIM:606554
7184	0.20561228692531586	OMIM:176100	OMIM:176100
7185	0.20563144981861115	OMIM:618501	OMIM:618501
7186	0.2056533694267273	OMIM:161000	OMIM:161000
7187	0.20567698776721954	OMIM:610023	OMIM:610023
7188	0.20567864179611206	ORPHA:1497	ORPHA:1497
7189	0.20569555461406708	ORPHA:34515	ORPHA:34515
7190	0.20569948852062225	OMIM:613869	OMIM:613869
7191	0.20570862293243408	OMIM:616291	OMIM:616291
7192	0.20570868253707886	ORPHA:69087	ORPHA:69087
7193	0.20571599900722504	ORPHA:2300	ORPHA:2300
7194	0.20571865141391754	OMIM:267400	OMIM:267400
7195	0.2057192176580429	OMIM:277410	OMIM:277410
7196	0.20572252571582794	ORPHA:103918	ORPHA:103918
7197	0.20572450757026672	ORPHA:66628	ORPHA:66628
7198	0.20573319494724274	OMIM:618511	OMIM:618511
7199	0.20574311912059784	OMIM:620231	OMIM:620231
7200	0.20574675500392914	OMIM:613286	OMIM:613286
7201	0.20575129985809326	OMIM:612001	OMIM:612001
7202	0.20575377345085144	ORPHA:103909	ORPHA:103909
7203	0.20577110350131989	OMIM:250790	OMIM:250790
7204	0.20577846467494965	ORPHA:157946	ORPHA:157946
7205	0.2057809829711914	OMIM:176500	OMIM:176500
7206	0.2057870328426361	ORPHA:2773	ORPHA:2773
7207	0.20579089224338531	OMIM:607602	OMIM:607602
7208	0.20579421520233154	OMIM:600251	OMIM:600251
7209	0.20579837262630463	OMIM:610031	OMIM:610031
7210	0.20581582188606262	ORPHA:75567	ORPHA:75567
7211	0.20582015812397003	OMIM:600176	OMIM:600176
7212	0.20583686232566833	ORPHA:209981	ORPHA:209981
7213	0.20583978295326233	OMIM:618184	OMIM:618184
7214	0.20587900280952454	OMIM:617091	OMIM:617091
7215	0.20587950944900513	OMIM:611283	OMIM:611283
7216	0.2058854103088379	OMIM:616687	OMIM:616687
7217	0.20589399337768555	OMIM:608747	OMIM:608747
7218	0.20589473843574524	OMIM:601042	OMIM:601042
7219	0.20589692890644073	OMIM:601553	OMIM:601553
7220	0.20590007305145264	OMIM:208750	OMIM:208750
7221	0.20591405034065247	ORPHA:2975	ORPHA:2975
7222	0.20592527091503143	ORPHA:95512	ORPHA:95512
7223	0.2059374749660492	OMIM:609241	OMIM:609241
7224	0.2059401571750641	ORPHA:306674	ORPHA:306674
7225	0.20595304667949677	OMIM:275120	OMIM:275120
7226	0.20596125721931458	ORPHA:91350	ORPHA:91350
7227	0.20598557591438293	OMIM:617184	OMIM:617184
7228	0.2059900164604187	OMIM:268200	OMIM:268200
7229	0.2059914767742157	OMIM:613710	OMIM:613710
7230	0.2059922069311142	ORPHA:525	ORPHA:525
7231	0.20599447190761566	ORPHA:263455	ORPHA:263455
7232	0.20600050687789917	OMIM:618721	OMIM:618721
7233	0.20600473880767822	OMIM:606658	OMIM:606658
7234	0.2060088962316513	OMIM:545000	OMIM:545000
7235	0.20601341128349304	ORPHA:216873	ORPHA:216873
7236	0.20601804554462433	OMIM:613612	OMIM:613612
7237	0.20604844391345978	OMIM:204300	OMIM:204300
7238	0.20605024695396423	OMIM:180730	OMIM:180730
7239	0.20606258511543274	OMIM:614077	OMIM:614077
7240	0.20607943832874298	OMIM:500002	OMIM:500002
7241	0.2060830146074295	OMIM:615767	OMIM:615767
7242	0.2060914784669876	OMIM:257970	OMIM:257970
7243	0.20614729821681976	OMIM:601369	OMIM:601369
7244	0.20615117251873016	OMIM:300489	OMIM:300489
7245	0.20617058873176575	OMIM:620221	OMIM:620221
7246	0.20617473125457764	OMIM:617133	OMIM:617133
7247	0.2061791718006134	ORPHA:1659	ORPHA:1659
7248	0.20618069171905518	OMIM:300266	OMIM:300266
7249	0.20618170499801636	OMIM:602722	OMIM:602722
7250	0.20618468523025513	OMIM:615147	OMIM:615147
7251	0.20619677007198334	ORPHA:100999	ORPHA:100999
7252	0.20620380342006683	OMIM:611936	OMIM:611936
7253	0.20621421933174133	OMIM:619913	OMIM:619913
7254	0.20621636509895325	OMIM:618061	OMIM:618061
7255	0.20622631907463074	OMIM:216950	OMIM:216950
7256	0.20623348653316498	ORPHA:71277	ORPHA:71277
7257	0.2062351256608963	ORPHA:64741	ORPHA:64741
7258	0.2062399685382843	OMIM:231200	OMIM:231200
7259	0.20624016225337982	ORPHA:171617	ORPHA:171617
7260	0.206242173910141	OMIM:615987	OMIM:615987
7261	0.20624461770057678	OMIM:300872	OMIM:300872
7262	0.20627592504024506	ORPHA:79402	ORPHA:79402
7263	0.20629146695137024	ORPHA:79414	ORPHA:79414
7264	0.2063000202178955	ORPHA:101077	ORPHA:101077
7265	0.2063150852918625	OMIM:611493	OMIM:611493
7266	0.206318199634552	OMIM:614063	OMIM:614063
7267	0.20632284879684448	OMIM:300869	OMIM:300869
7268	0.2063324749469757	OMIM:615451	OMIM:615451
7269	0.20633254945278168	OMIM:608542	OMIM:608542
7270	0.20635530352592468	ORPHA:171612	ORPHA:171612
7271	0.20637209713459015	OMIM:605361	OMIM:605361
7272	0.2063925862312317	ORPHA:803	ORPHA:803
7273	0.20642293989658356	ORPHA:399103	ORPHA:399103
7274	0.20645733177661896	OMIM:616491	OMIM:616491
7275	0.20646372437477112	OMIM:266130	OMIM:266130
7276	0.2064729779958725	OMIM:243500	OMIM:243500
7277	0.20647940039634705	OMIM:608097	OMIM:608097
7278	0.20648249983787537	OMIM:618667	OMIM:618667
7279	0.20648500323295593	OMIM:227600	OMIM:227600
7280	0.2065005898475647	OMIM:300853	OMIM:300853
7281	0.20651063323020935	ORPHA:2668	ORPHA:2668
7282	0.206523135304451	ORPHA:254854	ORPHA:254854
7283	0.20653532445430756	OMIM:603165	OMIM:603165
7284	0.206541508436203	OMIM:616155	OMIM:616155
7285	0.20654287934303284	ORPHA:401840	ORPHA:401840
7286	0.20654447376728058	OMIM:232800	OMIM:232800
7287	0.2065485119819641	OMIM:614377	OMIM:614377
7288	0.20655544102191925	OMIM:620058	OMIM:620058
7289	0.20656630396842957	OMIM:180295	OMIM:180295
7290	0.20656755566596985	OMIM:301081	OMIM:301081
7291	0.20657005906105042	OMIM:123155	OMIM:123155
7292	0.20657068490982056	OMIM:137600	OMIM:137600
7293	0.2065832018852234	OMIM:618587	OMIM:618587
7294	0.20659057796001434	ORPHA:223	ORPHA:223
7295	0.20659254491329193	OMIM:603860	OMIM:603860
7296	0.20659375190734863	OMIM:301033	OMIM:301033
7297	0.20659588277339935	OMIM:150400	OMIM:150400
7298	0.206598699092865	ORPHA:94147	ORPHA:94147
7299	0.20661477744579315	OMIM:608768	OMIM:608768
7300	0.20662525296211243	ORPHA:275864	ORPHA:275864
7301	0.2066383808851242	OMIM:616534	OMIM:616534
7302	0.20665185153484344	ORPHA:83620	ORPHA:83620
7303	0.20665296912193298	OMIM:609821	OMIM:609821
7304	0.2066594660282135	OMIM:605552	OMIM:605552
7304	0.2066594660282135	OMIM:605572	OMIM:605572
7306	0.2066710740327835	OMIM:264050	OMIM:264050
7307	0.2066786140203476	ORPHA:98763	ORPHA:98763
7308	0.20668254792690277	ORPHA:79230	ORPHA:79230
7309	0.2066926807165146	OMIM:616451	OMIM:616451
7310	0.2066950798034668	OMIM:614072	OMIM:614072
7311	0.20669668912887573	OMIM:619099	OMIM:619099
7312	0.20670244097709656	OMIM:619437	OMIM:619437
7313	0.2067170888185501	ORPHA:1878	ORPHA:1878
7314	0.20671750605106354	OMIM:613980	OMIM:613980
7315	0.2067202776670456	OMIM:124480	OMIM:124480
7316	0.206740602850914	ORPHA:626	ORPHA:626
7317	0.20675837993621826	ORPHA:356	ORPHA:356
7318	0.2067626565694809	ORPHA:3269	ORPHA:3269
7319	0.20676299929618835	OMIM:601238	OMIM:601238
7320	0.20676496624946594	OMIM:619966	OMIM:619966
7321	0.2067653089761734	OMIM:616394	OMIM:616394
7322	0.20677219331264496	ORPHA:276580	ORPHA:276580
7323	0.2067754566669464	OMIM:610455	OMIM:610455
7324	0.2067781686782837	OMIM:616640	OMIM:616640
7325	0.20678803324699402	OMIM:243700	OMIM:243700
7326	0.20681776106357574	ORPHA:1146	ORPHA:1146
7327	0.20681801438331604	OMIM:229400	OMIM:229400
7328	0.20681889355182648	OMIM:185480	OMIM:185480
7329	0.20684464275836945	OMIM:167210	OMIM:167210
7330	0.2068592756986618	ORPHA:163921	ORPHA:163921
7331	0.20688997209072113	ORPHA:1947	ORPHA:1947
7332	0.206894189119339	OMIM:619598	OMIM:619598
7333	0.20691506564617157	OMIM:618835	OMIM:618835
7334	0.20694422721862793	OMIM:123550	OMIM:123550
7335	0.20695218443870544	OMIM:271930	OMIM:271930
7336	0.20695452392101288	ORPHA:100993	ORPHA:100993
7337	0.20695920288562775	OMIM:302500	OMIM:302500
7338	0.20697085559368134	OMIM:226750	OMIM:226750
7339	0.2069791555404663	OMIM:613078	OMIM:613078
7340	0.20699456334114075	OMIM:603776	OMIM:603776
7341	0.20702143013477325	ORPHA:999	ORPHA:999
7342	0.2070404589176178	OMIM:104290	OMIM:104290
7343	0.20705123245716095	OMIM:103200	OMIM:103200
7344	0.20705555379390717	OMIM:612843	OMIM:612843
7345	0.20707941055297852	OMIM:614480	OMIM:614480
7346	0.20707982778549194	OMIM:145750	OMIM:145750
7347	0.207081139087677	OMIM:600501	OMIM:600501
7348	0.20709677040576935	OMIM:608361	OMIM:608361
7349	0.20709678530693054	OMIM:279000	OMIM:279000
7350	0.20710042119026184	OMIM:615983	OMIM:615983
7351	0.20710304379463196	OMIM:300623	OMIM:300623
7352	0.2071075290441513	OMIM:105550	OMIM:105550
7353	0.20710869133472443	OMIM:618197	OMIM:618197
7354	0.20714280009269714	OMIM:618917	OMIM:618917
7355	0.20715567469596863	ORPHA:2663	ORPHA:2663
7356	0.2071589231491089	ORPHA:65684	ORPHA:65684
7357	0.2071591168642044	ORPHA:1366	ORPHA:1366
7358	0.2071671485900879	OMIM:619279	OMIM:619279
7359	0.2071717530488968	ORPHA:320365	ORPHA:320365
7360	0.20720531046390533	OMIM:188700	OMIM:188700
7361	0.20722635090351105	OMIM:619027	OMIM:619027
7362	0.20724014937877655	OMIM:500003	OMIM:500003
7363	0.2072613537311554	OMIM:245450	OMIM:245450
7364	0.20727026462554932	OMIM:618418	OMIM:618418
7365	0.20727302134037018	ORPHA:210571	ORPHA:210571
7366	0.20727640390396118	OMIM:618839	OMIM:618839
7367	0.20728689432144165	OMIM:619221	OMIM:619221
7368	0.20730450749397278	OMIM:177200	OMIM:177200
7369	0.20732906460762024	OMIM:113300	OMIM:113300
7370	0.20734454691410065	OMIM:619868	OMIM:619868
7371	0.20738044381141663	OMIM:614807	OMIM:614807
7372	0.2073858231306076	OMIM:619097	OMIM:619097
7373	0.2074125111103058	OMIM:118300	OMIM:118300
7374	0.2074185162782669	OMIM:201810	OMIM:201810
7375	0.2074219286441803	OMIM:610042	OMIM:610042
7376	0.20742319524288177	OMIM:613172	OMIM:613172
7377	0.20745551586151123	OMIM:607454	OMIM:607454
7378	0.2074565887451172	OMIM:619058	OMIM:619058
7379	0.2074626237154007	ORPHA:309031	ORPHA:309031
7380	0.20747044682502747	OMIM:616311	OMIM:616311
7381	0.20747143030166626	ORPHA:166113	ORPHA:166113
7382	0.20747318863868713	OMIM:613641	OMIM:613641
7383	0.20748268067836761	OMIM:615607	OMIM:615607
7384	0.2074880599975586	ORPHA:57	ORPHA:57
7385	0.2075180560350418	OMIM:616948	OMIM:616948
7386	0.207521453499794	OMIM:601345	OMIM:601345
7387	0.20755141973495483	OMIM:606438	OMIM:606438
7388	0.20756018161773682	OMIM:616494	OMIM:616494
7389	0.20756535232067108	ORPHA:314632	ORPHA:314632
7390	0.20757563412189484	OMIM:606482	OMIM:606482
7391	0.20758028328418732	OMIM:300911	OMIM:300911
7392	0.2075802981853485	ORPHA:99736	ORPHA:99736
7393	0.20758119225502014	OMIM:619725	OMIM:619725
