rank	score	disease_name	disease_identifier
6047	0.0564340204000473	OMIM:117300	OMIM:117300
6048	0.05648035556077957	OMIM:619468	OMIM:619468
6049	0.056491680443286896	ORPHA:2234	ORPHA:2234
6050	0.056497443467378616	OMIM:300425	OMIM:300425
6051	0.05649746581912041	ORPHA:43116	ORPHA:43116
6052	0.05649847909808159	OMIM:612847	OMIM:612847
6053	0.056515827775001526	ORPHA:2331	ORPHA:2331
6054	0.056517913937568665	ORPHA:324964	ORPHA:324964
6055	0.056521762162446976	ORPHA:74	ORPHA:74
6056	0.05652275308966637	ORPHA:95706	ORPHA:95706
6057	0.05653674900531769	ORPHA:54028	ORPHA:54028
6058	0.05653878301382065	OMIM:500013	OMIM:500013
6059	0.05654230713844299	OMIM:302801	OMIM:302801
6060	0.05654580891132355	OMIM:611808	OMIM:611808
6061	0.05654604360461235	OMIM:251250	OMIM:251250
6062	0.05657550320029259	OMIM:220200	OMIM:220200
6063	0.05658181756734848	OMIM:613843	OMIM:613843
6064	0.056597545742988586	OMIM:619048	OMIM:619048
6065	0.056610263884067535	OMIM:308230	OMIM:308230
6066	0.05661153793334961	OMIM:615504	OMIM:615504
6067	0.05661247670650482	ORPHA:79445	ORPHA:79445
6068	0.0566224567592144	ORPHA:3130	ORPHA:3130
6069	0.05663434416055679	OMIM:115197	OMIM:115197
6070	0.056647028774023056	ORPHA:2878	ORPHA:2878
6071	0.05664736405014992	OMIM:618495	OMIM:618495
6072	0.056668948382139206	OMIM:300755	OMIM:300755
6073	0.05667639046178204	OMIM:620300	OMIM:620300
6074	0.056685056537389755	ORPHA:71518	ORPHA:71518
6075	0.05670003592967987	ORPHA:163985	ORPHA:163985
6076	0.05670417472720146	OMIM:614979	OMIM:614979
6077	0.05671226233243942	OMIM:611307	OMIM:611307
6078	0.0567166842520237	OMIM:212550	OMIM:212550
6079	0.056716807186603546	OMIM:614436	OMIM:614436
6080	0.056750595569610596	OMIM:617780	OMIM:617780
6081	0.05675206705927849	ORPHA:803	ORPHA:803
6082	0.05678080767393112	ORPHA:79394	ORPHA:79394
6083	0.056821297854185104	OMIM:119915	OMIM:119915
6084	0.05682162195444107	OMIM:602722	OMIM:602722
6085	0.05682668834924698	OMIM:209850	OMIM:209850
6085	0.05682668834924698	OMIM:607373	OMIM:607373
6087	0.05683375149965286	OMIM:601847	OMIM:601847
6088	0.056842148303985596	OMIM:119540	OMIM:119540
6089	0.056842584162950516	OMIM:300600	OMIM:300600
6090	0.05685530975461006	OMIM:620365	OMIM:620365
6091	0.0568576343357563	OMIM:616710	OMIM:616710
6092	0.056868478655815125	OMIM:137200	OMIM:137200
6093	0.056900590658187866	ORPHA:461	ORPHA:461
6094	0.05690549686551094	ORPHA:1930	ORPHA:1930
6095	0.05692124366760254	ORPHA:36382	ORPHA:36382
6096	0.05692259967327118	ORPHA:1878	ORPHA:1878
6097	0.05692723020911217	ORPHA:169079	ORPHA:169079
6098	0.05692752389749962	OMIM:620366	OMIM:620366
6099	0.056937556713819504	OMIM:234810	OMIM:234810
6100	0.05693793296813965	ORPHA:64755	ORPHA:64755
6101	0.05693929269909859	OMIM:267700	OMIM:267700
6102	0.05694139003753662	OMIM:606069	OMIM:606069
6103	0.05694715678691864	ORPHA:1334	ORPHA:1334
6104	0.05696741119027138	OMIM:221900	OMIM:221900
6105	0.056975167244672775	ORPHA:779	ORPHA:779
6106	0.05697599798440933	OMIM:182940	OMIM:182940
6107	0.05698245391249657	OMIM:616939	OMIM:616939
6108	0.05698377639055252	ORPHA:101112	ORPHA:101112
6109	0.057008855044841766	ORPHA:2591	ORPHA:2591
6110	0.05701260641217232	OMIM:217100	OMIM:217100
6111	0.057048290967941284	OMIM:101000	OMIM:101000
6112	0.05705557391047478	OMIM:135400	OMIM:135400
6113	0.057062193751335144	ORPHA:73245	ORPHA:73245
6114	0.057077765464782715	OMIM:611638	OMIM:611638
6115	0.05708428472280502	OMIM:600059	OMIM:600059
6116	0.05708717927336693	OMIM:618283	OMIM:618283
6117	0.05708807706832886	OMIM:613027	OMIM:613027
6118	0.057090505957603455	ORPHA:56305	ORPHA:56305
6119	0.05709792673587799	OMIM:615387	OMIM:615387
6120	0.05709942802786827	OMIM:618482	OMIM:618482
6121	0.05710837244987488	ORPHA:324625	ORPHA:324625
6122	0.05711257830262184	OMIM:118700	OMIM:118700
6123	0.057112861424684525	OMIM:612999	OMIM:612999
6124	0.05713837221264839	OMIM:617992	OMIM:617992
6125	0.05713984742760658	OMIM:613721	OMIM:613721
6126	0.05716599151492119	OMIM:616166	OMIM:616166
6127	0.05717098340392113	ORPHA:1810	ORPHA:1810
6128	0.05718877539038658	ORPHA:53721	ORPHA:53721
6129	0.05721870809793472	OMIM:224500	OMIM:224500
6130	0.057235270738601685	ORPHA:361	ORPHA:361
6131	0.0572407990694046	ORPHA:97240	ORPHA:97240
6132	0.05725634843111038	ORPHA:31204	ORPHA:31204
6133	0.05725649371743202	ORPHA:91350	ORPHA:91350
6134	0.0572592169046402	ORPHA:182	ORPHA:182
6135	0.05726517736911774	OMIM:300991	OMIM:300991
6136	0.057286519557237625	OMIM:615382	OMIM:615382
6137	0.0573083832859993	OMIM:616687	OMIM:616687
6138	0.05731002241373062	OMIM:301080	OMIM:301080
6139	0.05731459707021713	OMIM:603543	OMIM:603543
6140	0.05731658637523651	OMIM:600145	OMIM:600145
6141	0.05731850862503052	ORPHA:240112	ORPHA:240112
6142	0.0573335625231266	OMIM:614700	OMIM:614700
6143	0.0573636069893837	OMIM:238340	OMIM:238340
6144	0.05741046741604805	ORPHA:168621	ORPHA:168621
6145	0.057410482317209244	OMIM:619445	OMIM:619445
6146	0.05741708353161812	ORPHA:263455	ORPHA:263455
6147	0.0574197918176651	ORPHA:1116	ORPHA:1116
6148	0.057420987635850906	OMIM:606995	OMIM:606995
6149	0.05743635073304176	ORPHA:98762	ORPHA:98762
6150	0.05744437500834465	ORPHA:926	ORPHA:926
6151	0.05744939297437668	ORPHA:435804	ORPHA:435804
6152	0.05745796114206314	OMIM:611637	OMIM:611637
6153	0.057467713952064514	ORPHA:770	ORPHA:770
6154	0.05747450515627861	ORPHA:84081	ORPHA:84081
6155	0.057490523904561996	OMIM:611773	OMIM:611773
6156	0.057496100664138794	OMIM:228355	OMIM:228355
6157	0.057504087686538696	OMIM:602522	OMIM:602522
6158	0.05750938877463341	OMIM:609141	OMIM:609141
6159	0.057511359453201294	ORPHA:1369	ORPHA:1369
6160	0.05751771107316017	OMIM:276600	OMIM:276600
6161	0.05752567574381828	OMIM:612868	OMIM:612868
6162	0.057530082762241364	ORPHA:226316	ORPHA:226316
6163	0.05753530189394951	OMIM:617985	OMIM:617985
6164	0.05753674730658531	ORPHA:1241	ORPHA:1241
6165	0.057546790689229965	ORPHA:3162	ORPHA:3162
6166	0.05755164101719856	ORPHA:169090	ORPHA:169090
6167	0.05755428597331047	OMIM:615973	OMIM:615973
6168	0.057570680975914	OMIM:614558	OMIM:614558
6169	0.05757148936390877	OMIM:615681	OMIM:615681
6170	0.057580217719078064	ORPHA:494424	ORPHA:494424
6171	0.05759100615978241	OMIM:610476	OMIM:610476
6172	0.057596925646066666	OMIM:612300	OMIM:612300
6173	0.05763847380876541	OMIM:612843	OMIM:612843
6174	0.05765592306852341	ORPHA:1911	ORPHA:1911
6175	0.057667434215545654	ORPHA:314652	ORPHA:314652
6176	0.05767370015382767	ORPHA:1876	ORPHA:1876
6177	0.05767549201846123	ORPHA:363454	ORPHA:363454
6178	0.05767587199807167	OMIM:601127	OMIM:601127
6179	0.05771422013640404	OMIM:618908	OMIM:618908
6180	0.05771688371896744	ORPHA:3429	ORPHA:3429
6181	0.057722341269254684	OMIM:612290	OMIM:612290
6182	0.057735223323106766	OMIM:300388	OMIM:300388
6183	0.05774981901049614	OMIM:613158	OMIM:613158
6184	0.05775025486946106	ORPHA:53351	ORPHA:53351
6185	0.05775955319404602	OMIM:615632	OMIM:615632
6186	0.057762712240219116	ORPHA:1525	ORPHA:1525
6187	0.05777665600180626	ORPHA:391	ORPHA:391
6188	0.05779048800468445	ORPHA:99867	ORPHA:99867
6189	0.05780142545700073	OMIM:607088	OMIM:607088
6190	0.05780436098575592	ORPHA:137817	ORPHA:137817
6191	0.05780775845050812	ORPHA:284282	ORPHA:284282
6192	0.05780797451734543	ORPHA:50918	ORPHA:50918
6193	0.05781181901693344	OMIM:608971	OMIM:608971
6194	0.0578201562166214	OMIM:608627	OMIM:608627
6195	0.05782144516706467	OMIM:616050	OMIM:616050
6196	0.05782882869243622	OMIM:620296	OMIM:620296
6197	0.05784689635038376	OMIM:611228	OMIM:611228
6198	0.05785233899950981	OMIM:204690	OMIM:204690
6199	0.05785291641950607	ORPHA:401795	ORPHA:401795
6200	0.05787695571780205	OMIM:300695	OMIM:300695
6201	0.0578853115439415	ORPHA:99824	ORPHA:99824
6202	0.05789007991552353	ORPHA:97280	ORPHA:97280
6203	0.0578901432454586	OMIM:117210	OMIM:117210
6204	0.05789386108517647	OMIM:613576	OMIM:613576
6205	0.057899899780750275	ORPHA:292	ORPHA:292
6206	0.0579054020345211	OMIM:261750	OMIM:261750
6207	0.05791565030813217	ORPHA:99826	ORPHA:99826
6208	0.05791633948683739	OMIM:601389	OMIM:601389
6209	0.05792143940925598	OMIM:613829	OMIM:613829
6210	0.057929955422878265	ORPHA:1259	ORPHA:1259
6211	0.057931724935770035	OMIM:225700	OMIM:225700
6212	0.057933446019887924	ORPHA:3353	ORPHA:3353
6213	0.05795085057616234	OMIM:615237	OMIM:615237
6214	0.05795792117714882	ORPHA:142	ORPHA:142
6215	0.05796864628791809	ORPHA:263297	ORPHA:263297
6216	0.057984888553619385	OMIM:610798	OMIM:610798
6217	0.057991158217191696	OMIM:608673	OMIM:608673
6218	0.0580037496984005	OMIM:614582	OMIM:614582
6219	0.05801540985703468	ORPHA:289596	ORPHA:289596
6220	0.058018703013658524	OMIM:269840	OMIM:269840
6221	0.05802430585026741	ORPHA:90023	ORPHA:90023
6222	0.05804417282342911	ORPHA:100993	ORPHA:100993
6223	0.05804452300071716	OMIM:611615	OMIM:611615
6224	0.058058977127075195	OMIM:615607	OMIM:615607
6225	0.05806660279631615	OMIM:601706	OMIM:601706
6226	0.05808005854487419	OMIM:613266	OMIM:613266
6227	0.05808315798640251	ORPHA:2942	ORPHA:2942
6228	0.058100324124097824	ORPHA:1426	ORPHA:1426
6229	0.05810263380408287	OMIM:616039	OMIM:616039
6230	0.05810609459877014	OMIM:264140	OMIM:264140
6231	0.05812933295965195	OMIM:610353	OMIM:610353
6232	0.05813271924853325	OMIM:616491	OMIM:616491
6233	0.05813896656036377	ORPHA:42642	ORPHA:42642
6234	0.05814261734485626	ORPHA:1931	ORPHA:1931
6235	0.05814915522933006	OMIM:208230	OMIM:208230
6236	0.058151423931121826	ORPHA:2807	ORPHA:2807
6237	0.05815326049923897	OMIM:620294	OMIM:620294
6238	0.058186404407024384	OMIM:613657	OMIM:613657
6239	0.0581866092979908	OMIM:619216	OMIM:619216
6240	0.05819264426827431	ORPHA:30391	ORPHA:30391
6241	0.058195967227220535	ORPHA:444099	ORPHA:444099
6242	0.05821049213409424	OMIM:242700	OMIM:242700
6243	0.0582265704870224	ORPHA:1159	ORPHA:1159
6244	0.058228012174367905	OMIM:601098	OMIM:601098
6245	0.058230023831129074	OMIM:605229	OMIM:605229
6246	0.05823137238621712	OMIM:606367	OMIM:606367
6247	0.058233533054590225	ORPHA:98909	ORPHA:98909
6248	0.0582357756793499	ORPHA:166119	ORPHA:166119
6249	0.05823839455842972	OMIM:184100	OMIM:184100
6250	0.058247826993465424	OMIM:614186	OMIM:614186
6251	0.05825157091021538	ORPHA:1923	ORPHA:1923
6252	0.05825492739677429	OMIM:618052	OMIM:618052
6253	0.05827442929148674	OMIM:208000	OMIM:208000
6254	0.05827922746539116	ORPHA:168558	ORPHA:168558
6255	0.05829441547393799	OMIM:118210	OMIM:118210
6256	0.05830923095345497	OMIM:140350	OMIM:140350
6257	0.05831659957766533	OMIM:613193	OMIM:613193
6258	0.058323606848716736	OMIM:301095	OMIM:301095
6259	0.05832779407501221	ORPHA:91	ORPHA:91
6260	0.058330237865448	OMIM:278750	OMIM:278750
6261	0.0583408884704113	ORPHA:178145	ORPHA:178145
6262	0.05836569517850876	ORPHA:1945	ORPHA:1945
6263	0.058371856808662415	OMIM:617900	OMIM:617900
6264	0.058406438678503036	OMIM:619681	OMIM:619681
6265	0.05841486155986786	OMIM:242530	OMIM:242530
6266	0.05843926966190338	OMIM:172700	OMIM:172700
6267	0.058445945382118225	ORPHA:93352	ORPHA:93352
6268	0.058458179235458374	OMIM:254110	OMIM:254110
6269	0.05846300721168518	OMIM:610357	OMIM:610357
6270	0.05847365781664848	ORPHA:85447	ORPHA:85447
6271	0.05847390741109848	ORPHA:2309	ORPHA:2309
6272	0.05848509818315506	OMIM:610644	OMIM:610644
6273	0.05848795920610428	OMIM:614302	OMIM:614302
6274	0.05848868563771248	ORPHA:3124	ORPHA:3124
6275	0.05850805342197418	OMIM:202200	OMIM:202200
6276	0.058510322123765945	OMIM:615505	OMIM:615505
6277	0.058517515659332275	ORPHA:93284	ORPHA:93284
6278	0.058529339730739594	ORPHA:289548	ORPHA:289548
6279	0.05853039398789406	ORPHA:653	ORPHA:653
6280	0.05853704363107681	OMIM:605724	OMIM:605724
6281	0.058547493070364	ORPHA:1344	ORPHA:1344
6282	0.058556076139211655	OMIM:613855	OMIM:613855
6283	0.05856943875551224	ORPHA:18	ORPHA:18
6284	0.05858533829450607	ORPHA:91139	ORPHA:91139
6285	0.058590564876794815	OMIM:604571	OMIM:604571
6286	0.05860893428325653	OMIM:150550	OMIM:150550
6287	0.05860995873808861	OMIM:617056	OMIM:617056
6288	0.0586274117231369	OMIM:609162	OMIM:609162
6289	0.05866246670484543	OMIM:301054	OMIM:301054
6290	0.058675263077020645	ORPHA:348	ORPHA:348
6291	0.058688849210739136	OMIM:601345	OMIM:601345
6292	0.05868888273835182	ORPHA:90062	ORPHA:90062
6293	0.05870785564184189	ORPHA:71526	ORPHA:71526
6293	0.05870785564184189	ORPHA:71528	ORPHA:71528
6295	0.058708555996418	ORPHA:2204	ORPHA:2204
6296	0.058727506548166275	OMIM:616248	OMIM:616248
6297	0.05873029679059982	ORPHA:322	ORPHA:322
6298	0.05874411389231682	OMIM:174810	OMIM:174810
6299	0.05878053605556488	ORPHA:401805	ORPHA:401805
6300	0.058785807341337204	ORPHA:95427	ORPHA:95427
6301	0.058788005262613297	OMIM:611528	OMIM:611528
6302	0.05880037322640419	OMIM:113000	OMIM:113000
6303	0.05880285054445267	ORPHA:85450	ORPHA:85450
6304	0.058815259486436844	ORPHA:91500	ORPHA:91500
6305	0.05882243067026138	OMIM:258500	OMIM:258500
6306	0.058838460594415665	ORPHA:1201	ORPHA:1201
6307	0.058852020651102066	OMIM:187300	OMIM:187300
6308	0.05885899439454079	ORPHA:652	ORPHA:652
6309	0.05886606499552727	ORPHA:3416	ORPHA:3416
6310	0.05887502431869507	ORPHA:79133	ORPHA:79133
6311	0.058875758200883865	OMIM:240200	OMIM:240200
6312	0.05888218805193901	OMIM:105500	OMIM:105500
6313	0.05890852212905884	OMIM:251110	OMIM:251110
6314	0.05891840532422066	OMIM:239100	OMIM:239100
6315	0.05893241614103317	ORPHA:99819	ORPHA:99819
6316	0.05894464999437332	OMIM:112310	OMIM:112310
6317	0.05895033851265907	OMIM:616187	OMIM:616187
6318	0.05895895138382912	ORPHA:100093	ORPHA:100093
6319	0.05896574258804321	ORPHA:100050	ORPHA:100050
6320	0.05898025259375572	OMIM:605726	OMIM:605726
6321	0.0590183325111866	ORPHA:2756	ORPHA:2756
6322	0.05902642384171486	OMIM:617769	OMIM:617769
6323	0.05903103947639465	ORPHA:36234	ORPHA:36234
6324	0.05903346464037895	ORPHA:2035	ORPHA:2035
6325	0.05903869494795799	ORPHA:98811	ORPHA:98811
6326	0.059062015265226364	OMIM:236600	OMIM:236600
6327	0.05907377228140831	OMIM:617405	OMIM:617405
6328	0.05908743664622307	OMIM:613101	OMIM:613101
6329	0.059096526354551315	OMIM:165150	OMIM:165150
6330	0.05910610407590866	OMIM:606842	OMIM:606842
6331	0.059109341353178024	OMIM:306990	OMIM:306990
6332	0.059118881821632385	OMIM:243440	OMIM:243440
6333	0.059129852801561356	ORPHA:761	ORPHA:761
6334	0.05913298949599266	OMIM:312600	OMIM:312600
6335	0.059136271476745605	OMIM:118800	OMIM:118800
6336	0.05915284529328346	ORPHA:906	ORPHA:906
6337	0.059153616428375244	ORPHA:2438	ORPHA:2438
6338	0.059156645089387894	OMIM:229700	OMIM:229700
6339	0.05915664881467819	ORPHA:33276	ORPHA:33276
6340	0.05915925279259682	OMIM:613470	OMIM:613470
6341	0.059162482619285583	OMIM:616170	OMIM:616170
6342	0.05918824300169945	OMIM:618528	OMIM:618528
6343	0.059188827872276306	OMIM:604116	OMIM:604116
6344	0.05919000878930092	ORPHA:3448	ORPHA:3448
6345	0.059191297739744186	OMIM:610093	OMIM:610093
6346	0.059196215122938156	OMIM:618254	OMIM:618254
6347	0.05921611189842224	ORPHA:163665	ORPHA:163665
6348	0.059225525707006454	ORPHA:93351	ORPHA:93351
6349	0.05923960357904434	ORPHA:101081	ORPHA:101081
6350	0.0592544861137867	OMIM:619279	OMIM:619279
6351	0.0592675507068634	OMIM:613217	OMIM:613217
6352	0.0592738501727581	ORPHA:217012	ORPHA:217012
6353	0.0592796728014946	ORPHA:51208	ORPHA:51208
6354	0.05928366631269455	OMIM:618415	OMIM:618415
6355	0.05928792804479599	OMIM:614416	OMIM:614416
6356	0.05928827449679375	OMIM:269400	OMIM:269400
6357	0.05929078906774521	ORPHA:98911	ORPHA:98911
6358	0.05929160118103027	ORPHA:673	ORPHA:673
6359	0.059301674365997314	ORPHA:99868	ORPHA:99868
6360	0.05932216718792915	OMIM:615548	OMIM:615548
6361	0.05933656916022301	OMIM:616414	OMIM:616414
6362	0.059341803193092346	ORPHA:40	ORPHA:40
6363	0.05936495587229729	OMIM:619355	OMIM:619355
6364	0.05937608703970909	OMIM:271520	OMIM:271520
6365	0.059381984174251556	ORPHA:100080	ORPHA:100080
6366	0.05940103158354759	OMIM:194350	OMIM:194350
6367	0.05940442904829979	OMIM:616188	OMIM:616188
6368	0.05941244587302208	OMIM:613530	OMIM:613530
6369	0.05941455811262131	ORPHA:2290	ORPHA:2290
6370	0.05941503122448921	ORPHA:1506	ORPHA:1506
6371	0.05942731723189354	OMIM:616410	OMIM:616410
6372	0.05944660305976868	OMIM:615006	OMIM:615006
6373	0.05945549160242081	OMIM:608984	OMIM:608984
6374	0.05948235094547272	OMIM:237310	OMIM:237310
6375	0.05948439985513687	OMIM:277175	OMIM:277175
6376	0.059487007558345795	ORPHA:168563	ORPHA:168563
6377	0.05948762595653534	OMIM:103300	OMIM:103300
6378	0.05949012190103531	OMIM:254800	OMIM:254800
6379	0.05950331315398216	OMIM:132400	OMIM:132400
6380	0.059511687606573105	OMIM:610913	OMIM:610913
6381	0.059520870447158813	OMIM:260500	OMIM:260500
6382	0.05952202156186104	ORPHA:209970	ORPHA:209970
6383	0.0595264807343483	ORPHA:141291	ORPHA:141291
6384	0.059529878199100494	ORPHA:223	ORPHA:223
6385	0.05953400954604149	ORPHA:230	ORPHA:230
6386	0.05954044312238693	OMIM:619133	OMIM:619133
6387	0.05954550951719284	OMIM:213010	OMIM:213010
6388	0.05958108603954315	OMIM:614038	OMIM:614038
6389	0.05958119407296181	OMIM:619126	OMIM:619126
6390	0.05958465859293938	OMIM:619649	OMIM:619649
6391	0.05959969758987427	OMIM:619817	OMIM:619817
6392	0.05961279198527336	OMIM:610708	OMIM:610708
6393	0.059623606503009796	OMIM:611040	OMIM:611040
6394	0.05962717533111572	OMIM:610921	OMIM:610921
6395	0.05963556468486786	OMIM:306000	OMIM:306000
6396	0.05965008959174156	OMIM:615363	OMIM:615363
6397	0.059656575322151184	ORPHA:555874	ORPHA:555874
6398	0.05966011434793472	OMIM:177650	OMIM:177650
6399	0.05966854467988014	ORPHA:40923	ORPHA:40923
6400	0.059687912464141846	OMIM:610896	OMIM:610896
6401	0.05969607084989548	OMIM:243500	OMIM:243500
6402	0.059700582176446915	OMIM:618396	OMIM:618396
6403	0.059720054268836975	OMIM:610204	OMIM:610204
6404	0.05972680076956749	OMIM:159900	OMIM:159900
6405	0.05973493680357933	OMIM:618935	OMIM:618935
6406	0.05974622815847397	ORPHA:324703	ORPHA:324703
6407	0.05974669009447098	OMIM:302802	OMIM:302802
6408	0.05974753946065903	OMIM:613845	OMIM:613845
6409	0.05974968150258064	OMIM:617030	OMIM:617030
6410	0.05975153297185898	OMIM:602433	OMIM:602433
6411	0.059762150049209595	OMIM:602081	OMIM:602081
6412	0.059762466698884964	ORPHA:2310	ORPHA:2310
6413	0.05977018550038338	ORPHA:47612	ORPHA:47612
6414	0.059779148548841476	OMIM:122850	OMIM:122850
6415	0.05977940186858177	OMIM:613750	OMIM:613750
6416	0.05980078503489494	OMIM:147891	OMIM:147891
6417	0.05980923771858215	OMIM:176000	OMIM:176000
6418	0.05982372909784317	OMIM:137600	OMIM:137600
6419	0.059852730482816696	ORPHA:767	ORPHA:767
6420	0.059868134558200836	ORPHA:75233	ORPHA:75233
6421	0.05986984819173813	OMIM:142680	OMIM:142680
6422	0.05987987667322159	ORPHA:57145	ORPHA:57145
6423	0.05988110601902008	OMIM:184255	OMIM:184255
6424	0.059884000569581985	OMIM:613471	OMIM:613471
6425	0.05988619104027748	ORPHA:324442	ORPHA:324442
6426	0.05991498380899429	OMIM:300830	OMIM:300830
6427	0.05991953983902931	ORPHA:276608	ORPHA:276608
6428	0.05992010980844498	OMIM:226650	OMIM:226650
6429	0.05992159992456436	ORPHA:79277	ORPHA:79277
6430	0.059932414442300797	ORPHA:83313	ORPHA:83313
6431	0.059948746114969254	ORPHA:29072	ORPHA:29072
6432	0.05995260924100876	OMIM:300857	OMIM:300857
6433	0.059954684227705	OMIM:311895	OMIM:311895
6434	0.05995520204305649	DECIPHER:39	DECIPHER:39
6435	0.05996459349989891	ORPHA:1406	ORPHA:1406
6436	0.059964872896671295	OMIM:250850	OMIM:250850
6437	0.059966787695884705	OMIM:231530	OMIM:231530
6438	0.05999518558382988	OMIM:180100	OMIM:180100
6439	0.06000223383307457	ORPHA:90695	ORPHA:90695
6440	0.060007721185684204	OMIM:619223	OMIM:619223
6441	0.06002528965473175	ORPHA:34217	ORPHA:34217
6442	0.06002655252814293	ORPHA:101110	ORPHA:101110
6443	0.060042526572942734	ORPHA:33543	ORPHA:33543
6444	0.06004658341407776	ORPHA:401849	ORPHA:401849
6445	0.060052793473005295	ORPHA:436274	ORPHA:436274
6446	0.060081299394369125	OMIM:617142	OMIM:617142
6447	0.06008313223719597	OMIM:615271	OMIM:615271
6448	0.0600847452878952	ORPHA:308	ORPHA:308
6449	0.0601138174533844	ORPHA:53583	ORPHA:53583
6450	0.06011804938316345	OMIM:155050	OMIM:155050
6451	0.06012410670518875	OMIM:619027	OMIM:619027
6452	0.060141731053590775	OMIM:267450	OMIM:267450
6453	0.06014597415924072	OMIM:610256	OMIM:610256
6454	0.06014864146709442	OMIM:144750	OMIM:144750
6455	0.0601564422249794	ORPHA:100078	ORPHA:100078
6456	0.060184963047504425	ORPHA:294975	ORPHA:294975
6457	0.06018533557653427	OMIM:133701	OMIM:133701
6458	0.06019057705998421	ORPHA:100999	ORPHA:100999
6459	0.060193151235580444	ORPHA:79452	ORPHA:79452
6460	0.060195956379175186	OMIM:615285	OMIM:615285
6461	0.06020133197307587	ORPHA:71505	ORPHA:71505
6462	0.06022718548774719	OMIM:618912	OMIM:618912
6463	0.06022875756025314	ORPHA:98820	ORPHA:98820
6464	0.060234129428863525	OMIM:607634	OMIM:607634
6465	0.060236260294914246	OMIM:619764	OMIM:619764
6466	0.06024918332695961	OMIM:617831	OMIM:617831
6467	0.06025443226099014	ORPHA:414	ORPHA:414
6468	0.06026101112365723	ORPHA:99931	ORPHA:99931
6469	0.060269758105278015	OMIM:617184	OMIM:617184
6470	0.06027143821120262	ORPHA:2485	ORPHA:2485
6471	0.060274746268987656	OMIM:607417	OMIM:607417
6472	0.060291968286037445	ORPHA:488650	ORPHA:488650
6473	0.060302793979644775	ORPHA:1021	ORPHA:1021
6474	0.0603240430355072	OMIM:615113	OMIM:615113
6475	0.06032532826066017	OMIM:616005	OMIM:616005
6476	0.06033279001712799	OMIM:602083	OMIM:602083
6477	0.06033620983362198	ORPHA:52056	ORPHA:52056
