rank	score	disease_name	disease_identifier
11177	0.16980724036693573	OMIM:114140	OMIM:114140
11177	0.16980724036693573	OMIM:115300	OMIM:115300
11177	0.16980724036693573	OMIM:151620	OMIM:151620
11189	0.1698075234889984	DECIPHER:85	DECIPHER:85
11190	0.16990765929222107	OMIM:614337	OMIM:614337
11191	0.17000322043895721	OMIM:236000	OMIM:236000
11192	0.17005673050880432	ORPHA:1228	ORPHA:1228
11193	0.17012085020542145	ORPHA:85203	ORPHA:85203
11194	0.17025966942310333	OMIM:110000	OMIM:110000
11195	0.17030811309814453	OMIM:607107	OMIM:607107
11196	0.17043434083461761	OMIM:260000	OMIM:260000
11197	0.17046456038951874	OMIM:600332	OMIM:600332
11198	0.17047564685344696	ORPHA:2040	ORPHA:2040
11199	0.1706690490245819	OMIM:602071	OMIM:602071
11200	0.17090362310409546	OMIM:605019	OMIM:605019
11201	0.17098478972911835	OMIM:616893	OMIM:616893
11202	0.1709982454776764	OMIM:619855	OMIM:619855
11203	0.17100338637828827	ORPHA:3286	ORPHA:3286
11204	0.17101208865642548	OMIM:188030	OMIM:188030
11205	0.17111454904079437	OMIM:616340	OMIM:616340
11205	0.17111454904079437	OMIM:608394	OMIM:608394
11207	0.17112676799297333	OMIM:125852	OMIM:125852
11208	0.17119896411895752	OMIM:612359	OMIM:612359
11209	0.17137117683887482	ORPHA:50942	ORPHA:50942
11210	0.17143695056438446	ORPHA:238606	ORPHA:238606
11211	0.17144262790679932	OMIM:114550	OMIM:114550
11212	0.17145167291164398	OMIM:121400	OMIM:121400
11213	0.1714836210012436	OMIM:602477	OMIM:602477
11214	0.17158280313014984	OMIM:155255	OMIM:155255
11215	0.1715848296880722	OMIM:137900	OMIM:137900
11216	0.17161910235881805	OMIM:613071	OMIM:613071
11217	0.17163068056106567	OMIM:189230	OMIM:189230
11218	0.17168554663658142	OMIM:179850	OMIM:179850
11219	0.17173323035240173	OMIM:611630	OMIM:611630
11220	0.1717682182788849	OMIM:203330	OMIM:203330
11221	0.17194196581840515	OMIM:168900	OMIM:168900
11222	0.17198464274406433	OMIM:271220	OMIM:271220
11223	0.17207536101341248	OMIM:167000	OMIM:167000
11224	0.1721455603837967	OMIM:619324	OMIM:619324
11225	0.1723068356513977	OMIM:606719	OMIM:606719
11226	0.17236247658729553	ORPHA:1892	ORPHA:1892
11227	0.17254790663719177	OMIM:610713	OMIM:610713
11228	0.17260272800922394	OMIM:616106	OMIM:616106
11229	0.17267699539661407	OMIM:601518	OMIM:601518
11230	0.1728951781988144	OMIM:263610	OMIM:263610
11231	0.17303787171840668	OMIM:600669	OMIM:600669
11232	0.17305204272270203	OMIM:200300	OMIM:200300
11233	0.17322880029678345	OMIM:262890	OMIM:262890
11234	0.1732771396636963	OMIM:137800	OMIM:137800
11235	0.17333604395389557	OMIM:610069	OMIM:610069
11236	0.17333920300006866	OMIM:614891	OMIM:614891
11237	0.17342691123485565	OMIM:181800	OMIM:181800
11238	0.1735352873802185	OMIM:142000	OMIM:142000
11239	0.17366254329681396	OMIM:188470	OMIM:188470
11240	0.17371709644794464	OMIM:615861	OMIM:615861
11241	0.17371755838394165	OMIM:190410	OMIM:190410
11242	0.173728346824646	OMIM:212790	OMIM:212790
11243	0.1737833172082901	OMIM:617596	OMIM:617596
11244	0.17384739220142365	OMIM:614889	OMIM:614889
11245	0.17387798428535461	OMIM:140500	OMIM:140500
11246	0.17405545711517334	OMIM:611571	OMIM:611571
11247	0.17406421899795532	OMIM:219050	OMIM:219050
11248	0.1740647703409195	OMIM:611364	OMIM:611364
11249	0.1741524189710617	OMIM:607683	OMIM:607683
11249	0.1741524189710617	OMIM:602459	OMIM:602459
11249	0.1741524189710617	OMIM:615649	OMIM:615649
11249	0.1741524189710617	OMIM:606282	OMIM:606282
11249	0.1741524189710617	OMIM:191200	OMIM:191200
11254	0.17418763041496277	OMIM:274200	OMIM:274200
11255	0.17420344054698944	OMIM:614782	OMIM:614782
11256	0.17422610521316528	OMIM:265500	OMIM:265500
11257	0.1742376983165741	OMIM:205700	OMIM:205700
11258	0.17437411844730377	OMIM:145650	OMIM:145650
11259	0.17438025772571564	OMIM:125530	OMIM:125530
11260	0.1743803173303604	OMIM:615081	OMIM:615081
11261	0.17438291013240814	OMIM:618680	OMIM:618680
11262	0.1744328886270523	OMIM:613796	OMIM:613796
11263	0.17444895207881927	OMIM:600117	OMIM:600117
11264	0.1745331883430481	OMIM:142309	OMIM:142309
11265	0.1745481789112091	OMIM:618745	OMIM:618745
11266	0.17460761964321136	OMIM:611771	OMIM:611771
11267	0.17460764944553375	OMIM:181030	OMIM:181030
11268	0.17461588978767395	ORPHA:93406	ORPHA:93406
11269	0.17475411295890808	ORPHA:206599	ORPHA:206599
11270	0.17476382851600647	OMIM:608645	OMIM:608645
11271	0.17479227483272552	OMIM:182170	OMIM:182170
11272	0.17486076056957245	OMIM:612269	OMIM:612269
11273	0.17492236196994781	OMIM:102900	OMIM:102900
11274	0.1749400496482849	ORPHA:447877	ORPHA:447877
11275	0.17498169839382172	OMIM:173600	OMIM:173600
11276	0.1750064194202423	OMIM:617637	OMIM:617637
11276	0.1750064194202423	OMIM:614414	OMIM:614414
11276	0.1750064194202423	OMIM:600971	OMIM:600971
11276	0.1750064194202423	OMIM:617639	OMIM:617639
11276	0.1750064194202423	OMIM:607239	OMIM:607239
11281	0.17511825263500214	OMIM:608232	OMIM:608232
11282	0.17512744665145874	OMIM:605074	OMIM:605074
11283	0.1752033680677414	OMIM:121800	OMIM:121800
11284	0.1752256602048874	OMIM:182000	OMIM:182000
11285	0.1752282828092575	ORPHA:2730	ORPHA:2730
11286	0.1752733588218689	OMIM:308600	OMIM:308600
11287	0.17527414858341217	OMIM:125480	OMIM:125480
11288	0.17530673742294312	OMIM:211800	OMIM:211800
11289	0.17542153596878052	OMIM:617959	OMIM:617959
11290	0.17556586861610413	OMIM:101850	OMIM:101850
11291	0.17568154633045197	OMIM:155200	OMIM:155200
11292	0.17578308284282684	ORPHA:231242	ORPHA:231242
11293	0.17587676644325256	OMIM:140600	OMIM:140600
11294	0.17603129148483276	OMIM:109800	OMIM:109800
11295	0.1761539727449417	OMIM:182200	OMIM:182200
11296	0.17616762220859528	OMIM:551000	OMIM:551000
11297	0.17617729306221008	OMIM:618751	OMIM:618751
11298	0.17630945146083832	OMIM:616780	OMIM:616780
11299	0.17675107717514038	OMIM:158250	OMIM:158250
11300	0.17678549885749817	OMIM:162900	OMIM:162900
11301	0.1768755316734314	ORPHA:2593	ORPHA:2593
11302	0.17689234018325806	OMIM:154300	OMIM:154300
11303	0.1769377440214157	ORPHA:85169	ORPHA:85169
11304	0.17697034776210785	OMIM:190430	OMIM:190430
11305	0.17698974907398224	OMIM:115196	OMIM:115196
11306	0.17720405757427216	OMIM:619177	OMIM:619177
11307	0.17725016176700592	OMIM:206300	OMIM:206300
11308	0.1773061454296112	OMIM:260100	OMIM:260100
11309	0.17738227546215057	OMIM:614278	OMIM:614278
11310	0.1774645894765854	OMIM:130200	OMIM:130200
11310	0.1774645894765854	OMIM:130300	OMIM:130300
11312	0.17751382291316986	ORPHA:93599	ORPHA:93599
11313	0.17764365673065186	OMIM:300273	OMIM:300273
11314	0.17766933143138885	OMIM:300047	OMIM:300047
11315	0.17783640325069427	ORPHA:98806	ORPHA:98806
11316	0.17785291373729706	OMIM:310800	OMIM:310800
11317	0.17787989974021912	OMIM:614936	OMIM:614936
11318	0.1779058277606964	OMIM:610374	OMIM:610374
11319	0.17796461284160614	OMIM:617234	OMIM:617234
11320	0.17804858088493347	ORPHA:93404	ORPHA:93404
11321	0.1780775785446167	OMIM:245340	OMIM:245340
11322	0.17825743556022644	ORPHA:2197	ORPHA:2197
11323	0.17833824455738068	OMIM:149300	OMIM:149300
11324	0.1784251183271408	OMIM:166910	OMIM:166910
11325	0.1785120666027069	OMIM:150170	OMIM:150170
11326	0.17856433987617493	OMIM:160750	OMIM:160750
11327	0.17860877513885498	ORPHA:101041	ORPHA:101041
11328	0.1786956489086151	OMIM:615969	OMIM:615969
11329	0.17870435118675232	OMIM:614714	OMIM:614714
11330	0.17875006794929504	OMIM:174600	OMIM:174600
11331	0.17882047593593597	OMIM:125851	OMIM:125851
11332	0.17885851860046387	ORPHA:91132	ORPHA:91132
11333	0.17891716957092285	OMIM:191650	OMIM:191650
11334	0.17898669838905334	OMIM:614826	OMIM:614826
11335	0.17901240289211273	OMIM:608180	OMIM:608180
11336	0.17904230952262878	OMIM:308220	OMIM:308220
11337	0.17905661463737488	OMIM:180600	OMIM:180600
11337	0.17905661463737488	OMIM:190340	OMIM:190340
11339	0.1791224330663681	OMIM:192200	OMIM:192200
11340	0.17926082015037537	OMIM:212160	OMIM:212160
11341	0.17928047478199005	OMIM:619102	OMIM:619102
11342	0.17929302155971527	OMIM:610102	OMIM:610102
11343	0.1792948991060257	OMIM:618077	OMIM:618077
11344	0.1793409138917923	OMIM:255960	OMIM:255960
11345	0.1793977916240692	OMIM:146450	OMIM:146450
11346	0.17945434153079987	OMIM:225100	OMIM:225100
11347	0.17955024540424347	OMIM:187390	OMIM:187390
11348	0.17967303097248077	OMIM:607488	OMIM:607488
11349	0.17968347668647766	ORPHA:318	ORPHA:318
11350	0.17968378961086273	OMIM:117100	OMIM:117100
11351	0.17988748848438263	OMIM:128000	OMIM:128000
11352	0.17991703748703003	ORPHA:2110	ORPHA:2110
11353	0.17992205917835236	OMIM:618550	OMIM:618550
11354	0.18003495037555695	ORPHA:3283	ORPHA:3283
11355	0.18006707727909088	OMIM:142340	OMIM:142340
11356	0.18008749186992645	OMIM:227050	OMIM:227050
11357	0.1801515519618988	OMIM:190800	OMIM:190800
11358	0.1801760196685791	ORPHA:3248	ORPHA:3248
11359	0.1802390217781067	OMIM:601223	OMIM:601223
11359	0.1802390217781067	OMIM:194470	OMIM:194470
11359	0.1802390217781067	OMIM:168820	OMIM:168820
11362	0.18024609982967377	OMIM:122455	OMIM:122455
11363	0.18052685260772705	OMIM:207500	OMIM:207500
11364	0.1806202381849289	OMIM:614629	OMIM:614629
11364	0.1806202381849289	OMIM:614628	OMIM:614628
11364	0.1806202381849289	OMIM:614623	OMIM:614623
11364	0.1806202381849289	OMIM:614622	OMIM:614622
11368	0.1806519478559494	ORPHA:1646	ORPHA:1646
11369	0.18065525591373444	OMIM:615529	OMIM:615529
11370	0.1806822419166565	OMIM:614280	OMIM:614280
11371	0.18079671263694763	OMIM:132500	OMIM:132500
11372	0.18083861470222473	OMIM:607847	OMIM:607847
11373	0.18083906173706055	OMIM:114600	OMIM:114600
11374	0.18085667490959167	OMIM:302400	OMIM:302400
11375	0.1808968186378479	OMIM:234820	OMIM:234820
11376	0.18090948462486267	OMIM:124300	OMIM:124300
11377	0.18091467022895813	OMIM:244100	OMIM:244100
11377	0.18091467022895813	OMIM:213500	OMIM:213500
11377	0.18091467022895813	OMIM:222500	OMIM:222500
11380	0.1809278428554535	OMIM:602096	OMIM:602096
11381	0.181110680103302	OMIM:238350	OMIM:238350
11382	0.18145903944969177	OMIM:134200	OMIM:134200
11383	0.18146033585071564	OMIM:145701	OMIM:145701
11384	0.18151028454303741	OMIM:616214	OMIM:616214
11385	0.18155533075332642	OMIM:609376	OMIM:609376
11385	0.18155533075332642	OMIM:613887	OMIM:613887
11387	0.18157976865768433	OMIM:605387	OMIM:605387
11388	0.1817273199558258	OMIM:618112	OMIM:618112
11389	0.18176308274269104	OMIM:202300	OMIM:202300
11390	0.18179306387901306	OMIM:608456	OMIM:608456
11391	0.18181757628917694	ORPHA:1566	ORPHA:1566
11392	0.18190719187259674	OMIM:248260	OMIM:248260
11392	0.18190719187259674	OMIM:240400	OMIM:240400
11392	0.18190719187259674	OMIM:204800	OMIM:204800
11392	0.18190719187259674	OMIM:243400	OMIM:243400
11392	0.18190719187259674	OMIM:270425	OMIM:270425
11397	0.1819790005683899	OMIM:144110	OMIM:144110
11398	0.18202002346515656	OMIM:619515	OMIM:619515
11399	0.1820557713508606	OMIM:134430	OMIM:134430
11400	0.18211348354816437	OMIM:126300	OMIM:126300
11401	0.18214662373065948	OMIM:151001	OMIM:151001
11401	0.18214662373065948	OMIM:139650	OMIM:139650
11403	0.18220318853855133	OMIM:211980	OMIM:211980
11404	0.1822425127029419	OMIM:227310	OMIM:227310
11404	0.1822425127029419	OMIM:227300	OMIM:227300
11406	0.18228130042552948	OMIM:217000	OMIM:217000
11407	0.18260537087917328	OMIM:118000	OMIM:118000
11408	0.18261519074440002	OMIM:179500	OMIM:179500
11409	0.18282148241996765	OMIM:301201	OMIM:301201
11410	0.18314425647258759	OMIM:618219	OMIM:618219
11411	0.1831773817539215	OMIM:617320	OMIM:617320
11412	0.1833791583776474	OMIM:128800	OMIM:128800
11413	0.18351325392723083	OMIM:606346	OMIM:606346
11414	0.1835516095161438	ORPHA:1179	ORPHA:1179
11415	0.1835782527923584	OMIM:187050	OMIM:187050
11416	0.18358255922794342	ORPHA:464440	ORPHA:464440
11417	0.1836036592721939	OMIM:156520	OMIM:156520
11418	0.1836395114660263	OMIM:166900	OMIM:166900
11418	0.1836395114660263	OMIM:179650	OMIM:179650
11420	0.18372459709644318	OMIM:122750	OMIM:122750
11421	0.18379321694374084	OMIM:234000	OMIM:234000
11422	0.18384070694446564	OMIM:302600	OMIM:302600
11423	0.1839013397693634	ORPHA:71519	ORPHA:71519
11424	0.18391823768615723	OMIM:616279	OMIM:616279
11425	0.18406417965888977	OMIM:619840	OMIM:619840
11426	0.18425634503364563	OMIM:190500	OMIM:190500
11427	0.18430528044700623	OMIM:145000	OMIM:145000
11428	0.1843114048242569	OMIM:169600	OMIM:169600
11428	0.1843114048242569	OMIM:106500	OMIM:106500
11428	0.1843114048242569	OMIM:133000	OMIM:133000
11431	0.1843419075012207	ORPHA:45	ORPHA:45
11432	0.18436969816684723	OMIM:601477	OMIM:601477
11433	0.18438440561294556	OMIM:301059	OMIM:301059
11434	0.18439465761184692	OMIM:223400	OMIM:223400
11435	0.1844075322151184	OMIM:151900	OMIM:151900
11436	0.1846313327550888	OMIM:143870	OMIM:143870
11437	0.18466392159461975	OMIM:144100	OMIM:144100
11438	0.18466618657112122	OMIM:313000	OMIM:313000
11439	0.18478313088417053	OMIM:613108	OMIM:613108
11440	0.18484248220920563	ORPHA:79141	ORPHA:79141
11441	0.18490225076675415	OMIM:149600	OMIM:149600
11442	0.18493567407131195	OMIM:115800	OMIM:115800
11443	0.1850428730249405	OMIM:156220	OMIM:156220
11443	0.1850428730249405	OMIM:126180	OMIM:126180
11443	0.1850428730249405	OMIM:170980	OMIM:170980
11446	0.18508663773536682	OMIM:104400	OMIM:104400
11447	0.1850917786359787	OMIM:615970	OMIM:615970
11448	0.18524517118930817	OMIM:612551	OMIM:612551
11449	0.18526023626327515	OMIM:167300	OMIM:167300
11450	0.18529249727725983	OMIM:609122	OMIM:609122
11451	0.1853417605161667	OMIM:263600	OMIM:263600
11452	0.18537768721580505	ORPHA:279882	ORPHA:279882
11453	0.1853865385055542	OMIM:610551	OMIM:610551
11454	0.18543218076229095	OMIM:614163	OMIM:614163
11455	0.1856784224510193	OMIM:608516	OMIM:608516
11456	0.18570691347122192	OMIM:266140	OMIM:266140
11457	0.1857592612504959	OMIM:314550	OMIM:314550
11458	0.18576012551784515	OMIM:618664	OMIM:618664
11459	0.18579140305519104	OMIM:612956	OMIM:612956
11460	0.1858469545841217	OMIM:190400	OMIM:190400
11461	0.18593068420886993	OMIM:166760	OMIM:166760
11462	0.1859341412782669	OMIM:108700	OMIM:108700
11463	0.1860026866197586	OMIM:603956	OMIM:603956
11464	0.18600469827651978	OMIM:182280	OMIM:182280
11465	0.1860126107931137	OMIM:108000	OMIM:108000
11466	0.18612045049667358	OMIM:611090	OMIM:611090
11466	0.18612045049667358	OMIM:614329	OMIM:614329
11466	0.18612045049667358	OMIM:617125	OMIM:617125
11469	0.18613670766353607	ORPHA:75374	ORPHA:75374
11470	0.18618927896022797	OMIM:301700	OMIM:301700
11471	0.18622592091560364	ORPHA:55654	ORPHA:55654
11472	0.18623411655426025	OMIM:191500	OMIM:191500
11473	0.18659447133541107	OMIM:147710	OMIM:147710
11474	0.18665792047977448	OMIM:619672	OMIM:619672
11474	0.18665792047977448	OMIM:619673	OMIM:619673
11476	0.1867120862007141	ORPHA:49804	ORPHA:49804
11477	0.1867951601743698	OMIM:185100	OMIM:185100
11478	0.1869627982378006	OMIM:618352	OMIM:618352
11479	0.1870388686656952	ORPHA:99969	ORPHA:99969
11480	0.18706801533699036	OMIM:614101	OMIM:614101
11481	0.18720188736915588	OMIM:191850	OMIM:191850
11481	0.18720188736915588	OMIM:191950	OMIM:191950
11483	0.1872900426387787	OMIM:138500	OMIM:138500
11484	0.1873226910829544	OMIM:300211	OMIM:300211
11485	0.18744444847106934	OMIM:242890	OMIM:242890
11486	0.18750855326652527	OMIM:145680	OMIM:145680
11487	0.1875532865524292	OMIM:300622	OMIM:300622
11488	0.18756869435310364	OMIM:611031	OMIM:611031
11489	0.18757863342761993	OMIM:158800	OMIM:158800
11490	0.1875811368227005	OMIM:207600	OMIM:207600
11491	0.18760594725608826	OMIM:619872	OMIM:619872
11492	0.1876136213541031	OMIM:233670	OMIM:233670
11493	0.18770906329154968	OMIM:152550	OMIM:152550
11494	0.18778309226036072	OMIM:618952	OMIM:618952
11495	0.1877836436033249	ORPHA:2368	ORPHA:2368
11496	0.1878528743982315	OMIM:607101	OMIM:607101
11497	0.18788446485996246	OMIM:611097	OMIM:611097
11498	0.1878897100687027	OMIM:145800	OMIM:145800
11499	0.18801575899124146	OMIM:601360	OMIM:601360
11500	0.18801818788051605	OMIM:134500	OMIM:134500
11501	0.18805693089962006	OMIM:268900	OMIM:268900
11502	0.18816785514354706	OMIM:310460	OMIM:310460
11503	0.18824684619903564	OMIM:126500	OMIM:126500
11503	0.18824684619903564	OMIM:167600	OMIM:167600
11503	0.18824684619903564	OMIM:178350	OMIM:178350
11503	0.18824684619903564	OMIM:115400	OMIM:115400
11503	0.18824684619903564	OMIM:189000	OMIM:189000
11503	0.18824684619903564	OMIM:158100	OMIM:158100
11503	0.18824684619903564	OMIM:189200	OMIM:189200
11503	0.18824684619903564	OMIM:600356	OMIM:600356
11503	0.18824684619903564	OMIM:189100	OMIM:189100
11512	0.18824748694896698	OMIM:137245	OMIM:137245
11513	0.18827170133590698	OMIM:606579	OMIM:606579
11514	0.188308447599411	OMIM:600668	OMIM:600668
11515	0.18843013048171997	OMIM:184200	OMIM:184200
11516	0.18853282928466797	ORPHA:75378	ORPHA:75378
11517	0.18865779042243958	OMIM:155140	OMIM:155140
11518	0.18868152797222137	OMIM:614089	OMIM:614089
11518	0.18868152797222137	OMIM:612794	OMIM:612794
11520	0.1887117624282837	OMIM:619094	OMIM:619094
11521	0.18879590928554535	OMIM:173000	OMIM:173000
11522	0.1888367384672165	ORPHA:70592	ORPHA:70592
11523	0.1889573633670807	OMIM:145200	OMIM:145200
11523	0.1889573633670807	OMIM:614233	OMIM:614233
11523	0.1889573633670807	OMIM:161530	OMIM:161530
11526	0.18896573781967163	OMIM:276800	OMIM:276800
11527	0.18899908661842346	ORPHA:211	ORPHA:211
11528	0.1890784204006195	OMIM:206780	OMIM:206780
11529	0.18913647532463074	OMIM:309840	OMIM:309840
11530	0.1892673820257187	OMIM:228960	OMIM:228960
11531	0.18929523229599	OMIM:613453	OMIM:613453
11532	0.18931250274181366	OMIM:608096	OMIM:608096
11533	0.18958450853824615	OMIM:258660	OMIM:258660
11534	0.18959718942642212	OMIM:104500	OMIM:104500
11535	0.18961821496486664	OMIM:100600	OMIM:100600
11536	0.1896653026342392	OMIM:191600	OMIM:191600
11537	0.18991705775260925	OMIM:613065	OMIM:613065
11538	0.19002117216587067	OMIM:300155	OMIM:300155
11539	0.1901000291109085	OMIM:601616	OMIM:601616
11540	0.19024746119976044	OMIM:619836	OMIM:619836
11541	0.19027458131313324	OMIM:616851	OMIM:616851
11541	0.19027458131313324	OMIM:116700	OMIM:116700
11543	0.19032467901706696	OMIM:259500	OMIM:259500
11544	0.19032759964466095	ORPHA:1479	ORPHA:1479
11545	0.19039271771907806	OMIM:260800	OMIM:260800
11546	0.19055381417274475	OMIM:114480	OMIM:114480
11547	0.19070705771446228	OMIM:400047	OMIM:400047
11548	0.1907893717288971	OMIM:130700	OMIM:130700
11549	0.1908341646194458	OMIM:602085	OMIM:602085
11550	0.19111983478069305	OMIM:261500	OMIM:261500
11551	0.19126632809638977	OMIM:613123	OMIM:613123
11552	0.19126877188682556	ORPHA:1799	ORPHA:1799
11553	0.19130560755729675	OMIM:157400	OMIM:157400
11554	0.19144318997859955	OMIM:109200	OMIM:109200
11555	0.19150634109973907	OMIM:615697	OMIM:615697
11556	0.1915123164653778	OMIM:125000	OMIM:125000
11557	0.19156867265701294	OMIM:613793	OMIM:613793
11558	0.19171559810638428	OMIM:300085	OMIM:300085
11559	0.19177791476249695	OMIM:148100	OMIM:148100
11560	0.191863551735878	OMIM:129150	OMIM:129150
11560	0.191863551735878	OMIM:246300	OMIM:246300
11560	0.191863551735878	OMIM:146850	OMIM:146850
11560	0.191863551735878	OMIM:103920	OMIM:103920
11564	0.19205112755298615	OMIM:604827	OMIM:604827
11565	0.19214314222335815	ORPHA:3193	ORPHA:3193
11566	0.19220349192619324	OMIM:603829	OMIM:603829
11567	0.19234949350357056	OMIM:612644	OMIM:612644
11567	0.19234949350357056	OMIM:601412	OMIM:601412
11569	0.1924218237400055	OMIM:182970	OMIM:182970
11570	0.19242799282073975	OMIM:615554	OMIM:615554
11571	0.19251467287540436	OMIM:140900	OMIM:140900
11572	0.192548930644989	OMIM:606012	OMIM:606012
11573	0.192613422870636	ORPHA:99928	ORPHA:99928
11574	0.19269029796123505	OMIM:309100	OMIM:309100
11575	0.19272013008594513	OMIM:178995	OMIM:178995
11575	0.19272013008594513	OMIM:185200	OMIM:185200
11577	0.19274480640888214	ORPHA:306734	ORPHA:306734
11578	0.1929875910282135	OMIM:312210	OMIM:312210
11579	0.19305992126464844	ORPHA:2149	ORPHA:2149
11580	0.19308269023895264	OMIM:620015	OMIM:620015
11581	0.19312000274658203	OMIM:609470	OMIM:609470
11582	0.19320012629032135	OMIM:265200	OMIM:265200
11583	0.19321101903915405	OMIM:115650	OMIM:115650
11584	0.1932939738035202	OMIM:613656	OMIM:613656
11585	0.19333837926387787	OMIM:275355	OMIM:275355
11586	0.19340616464614868	OMIM:155601	OMIM:155601
11586	0.19340616464614868	OMIM:614456	OMIM:614456
11588	0.19347445666790009	OMIM:270970	OMIM:270970
11589	0.19375211000442505	OMIM:243450	OMIM:243450
11589	0.19375211000442505	OMIM:270350	OMIM:270350
11591	0.19377800822257996	OMIM:612643	OMIM:612643
11592	0.1939864307641983	ORPHA:2903	ORPHA:2903
11593	0.19405509531497955	OMIM:167870	OMIM:167870
11594	0.19407504796981812	OMIM:615092	OMIM:615092
11595	0.19409090280532837	OMIM:175400	OMIM:175400
11596	0.19411495327949524	OMIM:600994	OMIM:600994
11596	0.19411495327949524	OMIM:600652	OMIM:600652
11598	0.19413113594055176	OMIM:613938	OMIM:613938
