rank	score	disease_name	disease_identifier
5143	0.04263975843787193	ORPHA:2771	ORPHA:2771
5144	0.04264051839709282	OMIM:301080	OMIM:301080
5145	0.04265907406806946	OMIM:620135	OMIM:620135
5146	0.04266027361154556	OMIM:618598	OMIM:618598
5147	0.042662251740694046	OMIM:606763	OMIM:606763
5148	0.042684271931648254	OMIM:611812	OMIM:611812
5149	0.04268723726272583	ORPHA:263494	ORPHA:263494
5150	0.04269272834062576	OMIM:609308	OMIM:609308
5151	0.04269968345761299	ORPHA:3038	ORPHA:3038
5152	0.04270171374082565	ORPHA:137817	ORPHA:137817
5153	0.04270993545651436	ORPHA:2126	ORPHA:2126
5154	0.042716093361377716	OMIM:616488	OMIM:616488
5155	0.042716193944215775	OMIM:614524	OMIM:614524
5156	0.04272317886352539	OMIM:121070	OMIM:121070
5157	0.04273294284939766	OMIM:535000	OMIM:535000
5158	0.04275377094745636	OMIM:211960	OMIM:211960
5159	0.042765062302351	ORPHA:2970	ORPHA:2970
5160	0.04276546463370323	ORPHA:77260	ORPHA:77260
5161	0.042770273983478546	OMIM:615768	OMIM:615768
5162	0.04277477040886879	OMIM:254300	OMIM:254300
5163	0.04278178513050079	OMIM:184705	OMIM:184705
5164	0.042786259204149246	OMIM:618960	OMIM:618960
5165	0.042788680642843246	OMIM:614441	OMIM:614441
5166	0.042793549597263336	OMIM:310440	OMIM:310440
5167	0.04279646277427673	ORPHA:99735	ORPHA:99735
5168	0.04280111938714981	ORPHA:2583	ORPHA:2583
5169	0.042804136872291565	OMIM:617069	OMIM:617069
5170	0.042815160006284714	ORPHA:379	ORPHA:379
5171	0.04282129183411598	OMIM:609616	OMIM:609616
5172	0.04282641410827637	OMIM:601813	OMIM:601813
5173	0.042840562760829926	OMIM:269200	OMIM:269200
5174	0.04284566640853882	OMIM:300257	OMIM:300257
5175	0.04284670576453209	ORPHA:65759	ORPHA:65759
5176	0.04284777119755745	ORPHA:209967	ORPHA:209967
5177	0.042848117649555206	ORPHA:240071	ORPHA:240071
5178	0.042854029685258865	OMIM:220600	OMIM:220600
5179	0.042856838554143906	ORPHA:3130	ORPHA:3130
5180	0.04287080839276314	OMIM:300696	OMIM:300696
5181	0.04287322238087654	OMIM:166220	OMIM:166220
5182	0.042880311608314514	OMIM:615595	OMIM:615595
5183	0.0428968109190464	DECIPHER:51	DECIPHER:51
5184	0.04289914667606354	OMIM:225050	OMIM:225050
5185	0.042906053364276886	OMIM:615473	OMIM:615473
5186	0.04290871322154999	OMIM:611105	OMIM:611105
5187	0.04292335733771324	OMIM:183090	OMIM:183090
5188	0.042928438633680344	OMIM:614979	OMIM:614979
5189	0.04294368997216225	ORPHA:98760	ORPHA:98760
5190	0.04295070469379425	OMIM:601492	OMIM:601492
5191	0.04296281933784485	ORPHA:397744	ORPHA:397744
5192	0.042963944375514984	OMIM:125800	OMIM:125800
5193	0.04297453910112381	ORPHA:391	ORPHA:391
5194	0.04297761619091034	OMIM:262500	OMIM:262500
5195	0.042979322373867035	OMIM:617967	OMIM:617967
5196	0.04298172518610954	ORPHA:397725	ORPHA:397725
5197	0.04298611357808113	OMIM:618328	OMIM:618328
5198	0.04299376532435417	ORPHA:512260	ORPHA:512260
5199	0.04299454391002655	OMIM:612736	OMIM:612736
5200	0.042994916439056396	ORPHA:551	ORPHA:551
5201	0.04299979284405708	OMIM:615934	OMIM:615934
5202	0.043028395622968674	ORPHA:324703	ORPHA:324703
5203	0.04303153231739998	OMIM:608782	OMIM:608782
5204	0.04303203895688057	ORPHA:3327	ORPHA:3327
5205	0.043042946606874466	OMIM:167320	OMIM:167320
5206	0.04305967316031456	OMIM:618877	OMIM:618877
5207	0.04305993765592575	OMIM:246400	OMIM:246400
5208	0.04308171570301056	ORPHA:166011	ORPHA:166011
5209	0.04308433458209038	ORPHA:163921	ORPHA:163921
5210	0.04308772087097168	ORPHA:1788	ORPHA:1788
5211	0.04308949410915375	OMIM:618314	OMIM:618314
5212	0.043095335364341736	ORPHA:30391	ORPHA:30391
5213	0.043097250163555145	ORPHA:98756	ORPHA:98756
5214	0.04311499744653702	OMIM:616732	OMIM:616732
5215	0.04312269762158394	OMIM:612716	OMIM:612716
5216	0.04313669726252556	ORPHA:98897	ORPHA:98897
5217	0.043141260743141174	ORPHA:436151	ORPHA:436151
5218	0.043149806559085846	ORPHA:2807	ORPHA:2807
5219	0.04315001145005226	OMIM:277300	OMIM:277300
5220	0.04315705597400665	OMIM:616852	OMIM:616852
5221	0.043161846697330475	OMIM:617882	OMIM:617882
5222	0.04316823184490204	OMIM:615705	OMIM:615705
5223	0.04317231476306915	OMIM:618120	OMIM:618120
5224	0.04318166896700859	ORPHA:411543	ORPHA:411543
5225	0.04318780079483986	OMIM:201475	OMIM:201475
5226	0.04319733381271362	OMIM:619291	OMIM:619291
5227	0.04320603236556053	ORPHA:79133	ORPHA:79133
5228	0.04320903494954109	ORPHA:163721	ORPHA:163721
5229	0.04321441054344177	ORPHA:3319	ORPHA:3319
5230	0.043218497186899185	OMIM:193003	OMIM:193003
5231	0.043226707726716995	OMIM:614134	OMIM:614134
5232	0.04323215410113335	ORPHA:2331	ORPHA:2331
5233	0.04323863983154297	ORPHA:2234	ORPHA:2234
5234	0.043241437524557114	ORPHA:99750	ORPHA:99750
5235	0.04326217621564865	OMIM:604484	OMIM:604484
5236	0.04327575862407684	OMIM:256150	OMIM:256150
5237	0.04328436776995659	OMIM:214450	OMIM:214450
5238	0.043284691870212555	ORPHA:79477	ORPHA:79477
5239	0.04328807815909386	ORPHA:1183	ORPHA:1183
5240	0.0432974174618721	ORPHA:91138	ORPHA:91138
5241	0.04331452399492264	ORPHA:2820	ORPHA:2820
5242	0.04331806302070618	ORPHA:100986	ORPHA:100986
5243	0.043319571763277054	OMIM:614963	OMIM:614963
5244	0.04333074390888214	ORPHA:3465	ORPHA:3465
5245	0.04333095997571945	OMIM:614115	OMIM:614115
5246	0.04333704337477684	OMIM:619653	OMIM:619653
5247	0.043346427381038666	ORPHA:292	ORPHA:292
5248	0.04334867745637894	ORPHA:363623	ORPHA:363623
5249	0.043391209095716476	OMIM:618090	OMIM:618090
5250	0.043395839631557465	ORPHA:85450	ORPHA:85450
5251	0.043412402272224426	ORPHA:459074	ORPHA:459074
5252	0.04341964051127434	ORPHA:600	ORPHA:600
5253	0.043431416153907776	ORPHA:36387	ORPHA:36387
5254	0.043443821370601654	OMIM:252300	OMIM:252300
5255	0.04345947504043579	ORPHA:79093	ORPHA:79093
5256	0.04349089786410332	OMIM:618244	OMIM:618244
5257	0.0435061901807785	ORPHA:713	ORPHA:713
5258	0.04350782185792923	ORPHA:254509	ORPHA:254509
5259	0.04351179301738739	ORPHA:3033	ORPHA:3033
5260	0.043524857610464096	OMIM:613095	OMIM:613095
5261	0.04352651163935661	OMIM:604563	OMIM:604563
5262	0.04353409633040428	OMIM:617391	OMIM:617391
5263	0.043540243059396744	OMIM:618917	OMIM:618917
5264	0.04354602470993996	ORPHA:83313	ORPHA:83313
5265	0.04354800283908844	ORPHA:540	ORPHA:540
5266	0.043554991483688354	ORPHA:2703	ORPHA:2703
5267	0.04355675354599953	OMIM:616230	OMIM:616230
5268	0.0435689240694046	OMIM:619661	OMIM:619661
5269	0.043586209416389465	ORPHA:501	ORPHA:501
5270	0.043586716055870056	ORPHA:49	ORPHA:49
5271	0.043593451380729675	OMIM:215250	OMIM:215250
5272	0.04359404742717743	OMIM:304790	OMIM:304790
5273	0.043604351580142975	ORPHA:400	ORPHA:400
5274	0.04361128807067871	ORPHA:97279	ORPHA:97279
5275	0.04361226409673691	OMIM:618300	OMIM:618300
5276	0.04362069070339203	OMIM:617174	OMIM:617174
5277	0.043622322380542755	OMIM:618195	OMIM:618195
5278	0.043626002967357635	OMIM:619061	OMIM:619061
5279	0.0436272993683815	OMIM:601345	OMIM:601345
5280	0.0436277873814106	ORPHA:906	ORPHA:906
5281	0.0436287559568882	ORPHA:91500	ORPHA:91500
5282	0.04363330081105232	ORPHA:466650	ORPHA:466650
5283	0.043643079698085785	ORPHA:356	ORPHA:356
5284	0.04364649951457977	ORPHA:289560	ORPHA:289560
5285	0.043649088591337204	OMIM:618246	OMIM:618246
5286	0.04367077723145485	OMIM:186580	OMIM:186580
5287	0.04367446154356003	OMIM:259450	OMIM:259450
5288	0.04367482662200928	OMIM:610245	OMIM:610245
5289	0.043686360120773315	ORPHA:447757	ORPHA:447757
5290	0.043688125908374786	OMIM:614116	OMIM:614116
5291	0.043700672686100006	ORPHA:321	ORPHA:321
5292	0.04371531680226326	OMIM:613266	OMIM:613266
5293	0.043725647032260895	OMIM:619381	OMIM:619381
5294	0.0437314547598362	OMIM:102700	OMIM:102700
5295	0.0437341034412384	OMIM:615990	OMIM:615990
5296	0.043741025030612946	OMIM:617577	OMIM:617577
5297	0.043746478855609894	OMIM:602875	OMIM:602875
5298	0.04375172778964043	OMIM:613312	OMIM:613312
5299	0.0437527671456337	ORPHA:168563	ORPHA:168563
5300	0.043763335794210434	ORPHA:79094	ORPHA:79094
5301	0.04377080872654915	OMIM:617270	OMIM:617270
5302	0.04377089440822601	OMIM:616050	OMIM:616050
5303	0.04378088563680649	OMIM:255120	OMIM:255120
5304	0.04378335922956467	OMIM:618873	OMIM:618873
5305	0.04378761351108551	ORPHA:85138	ORPHA:85138
5306	0.043793510645627975	ORPHA:1020	ORPHA:1020
5307	0.04379644617438316	OMIM:607346	OMIM:607346
5308	0.04380152001976967	OMIM:118200	OMIM:118200
5309	0.04383503645658493	OMIM:150400	OMIM:150400
5310	0.04387330636382103	OMIM:616640	OMIM:616640
5311	0.04387839883565903	OMIM:606631	OMIM:606631
5312	0.04389062523841858	ORPHA:3138	ORPHA:3138
5313	0.043902963399887085	OMIM:603546	OMIM:603546
5314	0.043904148042201996	ORPHA:429	ORPHA:429
5315	0.0439174510538578	OMIM:276700	OMIM:276700
5316	0.04391956329345703	OMIM:194080	OMIM:194080
5317	0.04395084083080292	OMIM:600384	OMIM:600384
5318	0.04395199194550514	OMIM:601216	OMIM:601216
5319	0.04395579174160957	ORPHA:1666	ORPHA:1666
5320	0.043962087482213974	ORPHA:353	ORPHA:353
5321	0.0439663864672184	OMIM:618400	OMIM:618400
5322	0.043968021869659424	ORPHA:542643	ORPHA:542643
5323	0.04396960139274597	OMIM:248390	OMIM:248390
5324	0.043971382081508636	ORPHA:99015	ORPHA:99015
5325	0.04397353529930115	ORPHA:397596	ORPHA:397596
5326	0.0439753532409668	OMIM:614213	OMIM:614213
5327	0.04397667571902275	ORPHA:85198	ORPHA:85198
5328	0.04398664832115173	ORPHA:71505	ORPHA:71505
5329	0.04399378225207329	ORPHA:227510	ORPHA:227510
5330	0.04399570822715759	ORPHA:93958	ORPHA:93958
5331	0.04400471970438957	OMIM:271630	OMIM:271630
5332	0.04402700811624527	OMIM:601187	OMIM:601187
5333	0.04402869939804077	ORPHA:95512	ORPHA:95512
5334	0.044033195823431015	ORPHA:263455	ORPHA:263455
5335	0.04403424635529518	OMIM:212840	OMIM:212840
5336	0.04403545707464218	ORPHA:1120	ORPHA:1120
5337	0.04404076188802719	OMIM:211500	OMIM:211500
5338	0.044042423367500305	ORPHA:2831	ORPHA:2831
5339	0.04405241087079048	OMIM:616418	OMIM:616418
5340	0.04405611380934715	OMIM:612843	OMIM:612843
5341	0.04406712204217911	OMIM:618160	OMIM:618160
5342	0.04406717047095299	OMIM:240200	OMIM:240200
5343	0.04407445713877678	OMIM:612989	OMIM:612989
5344	0.04407956078648567	ORPHA:279947	ORPHA:279947
5345	0.044079918414354324	OMIM:312910	OMIM:312910
5346	0.04408075660467148	OMIM:216800	OMIM:216800
5347	0.04409458860754967	ORPHA:275555	ORPHA:275555
5348	0.04409852996468544	OMIM:618824	OMIM:618824
5349	0.04410208389163017	OMIM:220200	OMIM:220200
5350	0.044105157256126404	ORPHA:268947	ORPHA:268947
5351	0.044117867946624756	OMIM:202200	OMIM:202200
5352	0.04412614181637764	OMIM:614465	OMIM:614465
5353	0.04412662237882614	OMIM:256500	OMIM:256500
5354	0.0441289097070694	OMIM:126200	OMIM:126200
5355	0.044131550937891006	OMIM:165300	OMIM:165300
5356	0.04414395987987518	ORPHA:474	ORPHA:474
5357	0.04414820671081543	ORPHA:1766	ORPHA:1766
5358	0.044148869812488556	ORPHA:79493	ORPHA:79493
5359	0.044149234890937805	ORPHA:456328	ORPHA:456328
5360	0.044155530631542206	ORPHA:254857	ORPHA:254857
5361	0.044160645455121994	OMIM:609165	OMIM:609165
5362	0.044163115322589874	ORPHA:94080	ORPHA:94080
5363	0.04416370019316673	ORPHA:1320	ORPHA:1320
5364	0.044169776141643524	OMIM:604391	OMIM:604391
5365	0.044170573353767395	ORPHA:98805	ORPHA:98805
5366	0.04418008401989937	OMIM:205100	OMIM:205100
5367	0.04420268535614014	OMIM:137440	OMIM:137440
5368	0.04420449584722519	ORPHA:99725	ORPHA:99725
5369	0.04421089217066765	ORPHA:314603	ORPHA:314603
5370	0.044215500354766846	ORPHA:322	ORPHA:322
5371	0.044215645641088486	OMIM:616468	OMIM:616468
5372	0.04422200098633766	OMIM:300495	OMIM:300495
5373	0.04422556608915329	OMIM:603147	OMIM:603147
5374	0.04423617199063301	ORPHA:848	ORPHA:848
5375	0.04423701390624046	OMIM:610644	OMIM:610644
5376	0.04426390305161476	OMIM:615686	OMIM:615686
5377	0.04426443204283714	OMIM:616204	OMIM:616204
5378	0.04426674172282219	ORPHA:75567	ORPHA:75567
5379	0.04427017644047737	ORPHA:28	ORPHA:28
5380	0.0442817397415638	OMIM:616198	OMIM:616198
5381	0.044286418706178665	ORPHA:35706	ORPHA:35706
5382	0.04428642615675926	OMIM:601374	OMIM:601374
5383	0.044302619993686676	OMIM:210350	OMIM:210350
5384	0.04431350529193878	OMIM:614120	OMIM:614120
5385	0.04431904852390289	ORPHA:42642	ORPHA:42642
5386	0.04432254284620285	OMIM:619063	OMIM:619063
5387	0.044332344084978104	OMIM:617935	OMIM:617935
5388	0.0443384163081646	ORPHA:226316	ORPHA:226316
5389	0.04434232413768768	OMIM:241310	OMIM:241310
5390	0.04434319958090782	OMIM:607734	OMIM:607734
5391	0.04434947296977043	ORPHA:280219	ORPHA:280219
5392	0.04436357319355011	ORPHA:93328	ORPHA:93328
5393	0.04436403140425682	OMIM:619355	OMIM:619355
5394	0.044369475220673006	OMIM:620366	OMIM:620366
5395	0.044373683631420135	ORPHA:63862	ORPHA:63862
5396	0.044383592903614044	OMIM:617389	OMIM:617389
5397	0.04438364505767822	OMIM:616471	OMIM:616471
5398	0.04438423365354538	ORPHA:1660	ORPHA:1660
5399	0.044391192495822906	OMIM:614564	OMIM:614564
5400	0.04439406469464302	OMIM:619040	OMIM:619040
5401	0.04440905898809433	OMIM:617591	OMIM:617591
5402	0.04441060870885849	OMIM:615048	OMIM:615048
5403	0.044415391981601715	OMIM:162400	OMIM:162400
5404	0.044415999203920364	ORPHA:99824	ORPHA:99824
5405	0.044420547783374786	ORPHA:276621	ORPHA:276621
5406	0.044431302696466446	OMIM:255600	OMIM:255600
5407	0.044433582574129105	OMIM:310200	OMIM:310200
5408	0.04445767030119896	ORPHA:1259	ORPHA:1259
5409	0.04445989057421684	OMIM:609311	OMIM:609311
5410	0.04446181282401085	OMIM:258501	OMIM:258501
5411	0.04446514695882797	OMIM:605543	OMIM:605543
5412	0.0444672666490078	ORPHA:93323	ORPHA:93323
5413	0.044467635452747345	OMIM:618093	OMIM:618093
5414	0.04447005316615105	OMIM:600376	OMIM:600376
5415	0.04447820037603378	ORPHA:3162	ORPHA:3162
5416	0.044482093304395676	OMIM:619278	OMIM:619278
5417	0.04448678717017174	ORPHA:251643	ORPHA:251643
5418	0.04449055343866348	OMIM:300062	OMIM:300062
5419	0.04449586942791939	OMIM:249670	OMIM:249670
5420	0.044496458023786545	OMIM:615980	OMIM:615980
5421	0.044497039169073105	ORPHA:238455	ORPHA:238455
5422	0.04450526088476181	OMIM:616949	OMIM:616949
5423	0.04450550675392151	ORPHA:31204	ORPHA:31204
5424	0.04451269283890724	OMIM:612447	OMIM:612447
5425	0.04451674595475197	OMIM:617781	OMIM:617781
5426	0.04452329874038696	OMIM:108500	OMIM:108500
5427	0.04453146085143089	OMIM:302500	OMIM:302500
5428	0.04453242942690849	OMIM:614018	OMIM:614018
5429	0.04453735798597336	OMIM:612069	OMIM:612069
5430	0.04453875869512558	OMIM:619602	OMIM:619602
5431	0.04454842209815979	OMIM:612581	OMIM:612581
5432	0.04459282383322716	OMIM:619813	OMIM:619813
5433	0.044597357511520386	ORPHA:330021	ORPHA:330021
5434	0.044599030166864395	OMIM:214400	OMIM:214400
5435	0.04460719972848892	OMIM:615706	OMIM:615706
5436	0.04461679235100746	OMIM:219730	OMIM:219730
5437	0.044619686901569366	ORPHA:98820	ORPHA:98820
5438	0.04462498426437378	OMIM:618103	OMIM:618103
5439	0.0446297824382782	ORPHA:206559	ORPHA:206559
5440	0.044645462185144424	ORPHA:98934	ORPHA:98934
5441	0.04464859142899513	ORPHA:507	ORPHA:507
5442	0.04465372860431671	OMIM:239200	OMIM:239200
5443	0.044665321707725525	OMIM:619911	OMIM:619911
5444	0.044669702649116516	OMIM:113500	OMIM:113500
5445	0.04467061534523964	OMIM:619028	OMIM:619028
5446	0.04467229172587395	ORPHA:270	ORPHA:270
5447	0.04467584192752838	OMIM:313400	OMIM:313400
5448	0.044678736478090286	ORPHA:597	ORPHA:597
5449	0.04468877241015434	ORPHA:353327	ORPHA:353327
5450	0.044710997492074966	OMIM:617665	OMIM:617665
5451	0.04472716152667999	OMIM:604218	OMIM:604218
5452	0.04473351687192917	OMIM:607155	OMIM:607155
5453	0.04475884884595871	ORPHA:3429	ORPHA:3429
5454	0.044767338782548904	OMIM:206750	OMIM:206750
5455	0.04477696865797043	OMIM:604802	OMIM:604802
5456	0.04477716609835625	ORPHA:97282	ORPHA:97282
5457	0.044778186827898026	ORPHA:79406	ORPHA:79406
5458	0.0447901152074337	OMIM:613908	OMIM:613908
5459	0.04479306936264038	OMIM:602248	OMIM:602248
5460	0.0448014996945858	OMIM:616781	OMIM:616781
5461	0.044804759323596954	ORPHA:65683	ORPHA:65683
5462	0.044819191098213196	ORPHA:168624	ORPHA:168624
5463	0.04482268914580345	ORPHA:2379	ORPHA:2379
5464	0.04482495039701462	ORPHA:785	ORPHA:785
5465	0.04483228176832199	ORPHA:329478	ORPHA:329478
5466	0.04483592510223389	OMIM:182601	OMIM:182601
5467	0.04483777657151222	ORPHA:3238	ORPHA:3238
5468	0.044843293726444244	OMIM:618528	OMIM:618528
5469	0.04484906420111656	OMIM:309510	OMIM:309510
5470	0.04485074430704117	ORPHA:95409	ORPHA:95409
5471	0.04485325515270233	OMIM:619824	OMIM:619824
5472	0.044855229556560516	ORPHA:497764	ORPHA:497764
5473	0.04489792138338089	OMIM:604326	OMIM:604326
5474	0.044900376349687576	ORPHA:364055	ORPHA:364055
5475	0.04491607844829559	ORPHA:79083	ORPHA:79083
5476	0.04492277279496193	OMIM:612563	OMIM:612563
5477	0.04493405669927597	OMIM:619062	OMIM:619062
5478	0.04495052620768547	OMIM:616080	OMIM:616080
5479	0.044968381524086	OMIM:614455	OMIM:614455
5480	0.04497481510043144	OMIM:602418	OMIM:602418
5481	0.04497618228197098	ORPHA:261204	ORPHA:261204
5482	0.04499281570315361	OMIM:614499	OMIM:614499
5483	0.04499734565615654	ORPHA:2502	ORPHA:2502
5484	0.04501641169190407	OMIM:314400	OMIM:314400
5485	0.045032236725091934	ORPHA:90658	ORPHA:90658
5486	0.04503656178712845	OMIM:274240	OMIM:274240
5487	0.045039910823106766	OMIM:618823	OMIM:618823
5488	0.04504798352718353	OMIM:611252	OMIM:611252
5489	0.04507845267653465	ORPHA:369873	ORPHA:369873
5490	0.0450822114944458	ORPHA:3222	ORPHA:3222
5491	0.04508276283740997	OMIM:259900	OMIM:259900
5492	0.04510112851858139	ORPHA:564178	ORPHA:564178
5493	0.04511363059282303	OMIM:236795	OMIM:236795
5494	0.04513612762093544	OMIM:612783	OMIM:612783
5495	0.04513884335756302	ORPHA:99867	ORPHA:99867
5496	0.04516188055276871	OMIM:615244	OMIM:615244
5497	0.04517240822315216	ORPHA:101085	ORPHA:101085
5498	0.045182012021541595	ORPHA:36386	ORPHA:36386
5499	0.04518627002835274	OMIM:613159	OMIM:613159
5500	0.04521287605166435	OMIM:619519	OMIM:619519
5501	0.045218516141176224	OMIM:300706	OMIM:300706
5502	0.04523633420467377	ORPHA:97287	ORPHA:97287
5503	0.0452415831387043	ORPHA:90	ORPHA:90
5504	0.04524659737944603	ORPHA:289596	ORPHA:289596
5505	0.045256875455379486	ORPHA:100078	ORPHA:100078
5506	0.04526621475815773	ORPHA:363558	ORPHA:363558
5507	0.04526893422007561	ORPHA:3115	ORPHA:3115
5508	0.04527004435658455	OMIM:181400	OMIM:181400
5509	0.045272346585989	OMIM:105120	OMIM:105120
5510	0.045273132622241974	OMIM:616648	OMIM:616648
5511	0.0452888160943985	ORPHA:100080	ORPHA:100080
5512	0.045308806002140045	ORPHA:98896	ORPHA:98896
5513	0.045318327844142914	ORPHA:268	ORPHA:268
5514	0.045321688055992126	ORPHA:306682	ORPHA:306682
5515	0.04532353952527046	OMIM:212138	OMIM:212138
5516	0.04535268619656563	OMIM:234500	OMIM:234500
5517	0.045385316014289856	OMIM:619637	OMIM:619637
5518	0.04538681358098984	OMIM:606688	OMIM:606688
5519	0.045390695333480835	OMIM:184850	OMIM:184850
5520	0.045392103493213654	ORPHA:36234	ORPHA:36234
5521	0.04539218544960022	OMIM:305390	OMIM:305390
5522	0.04540806636214256	ORPHA:565612	ORPHA:565612
5523	0.04541599005460739	OMIM:614750	OMIM:614750
5524	0.04542567580938339	ORPHA:822	ORPHA:822
5525	0.04542764648795128	ORPHA:2793	ORPHA:2793
5526	0.045430973172187805	OMIM:160120	OMIM:160120
5527	0.0454401820898056	ORPHA:340	ORPHA:340
5528	0.04544748738408089	ORPHA:2717	ORPHA:2717
5529	0.04546503722667694	ORPHA:171	ORPHA:171
5530	0.045465268194675446	ORPHA:2790	ORPHA:2790
5531	0.04547041654586792	OMIM:102100	OMIM:102100
5532	0.04549170657992363	OMIM:620365	OMIM:620365
5533	0.04549258202314377	ORPHA:75392	ORPHA:75392
5534	0.04550452157855034	OMIM:251100	OMIM:251100
5535	0.04550894349813461	OMIM:613027	OMIM:613027
5536	0.04551812261343002	OMIM:613280	OMIM:613280
5537	0.045519642531871796	OMIM:271520	OMIM:271520
5538	0.0455215759575367	OMIM:615862	OMIM:615862
5539	0.04552474990487099	OMIM:243500	OMIM:243500
5540	0.045533597469329834	OMIM:156510	OMIM:156510
5541	0.04553376883268356	ORPHA:95427	ORPHA:95427
5542	0.045534055680036545	OMIM:620137	OMIM:620137
5543	0.04553668200969696	ORPHA:544482	ORPHA:544482
5544	0.045541614294052124	ORPHA:1657	ORPHA:1657
5545	0.04556954652070999	ORPHA:2035	ORPHA:2035
5546	0.045572444796562195	OMIM:602450	OMIM:602450
5547	0.04559197276830673	OMIM:217080	OMIM:217080
5548	0.04561319202184677	OMIM:616583	OMIM:616583
5549	0.045621585100889206	OMIM:240800	OMIM:240800
5550	0.04562203586101532	OMIM:616924	OMIM:616924
5551	0.045622818171978	ORPHA:79098	ORPHA:79098
5552	0.04562680050730705	OMIM:255100	OMIM:255100
5553	0.045632317662239075	OMIM:610623	OMIM:610623
5554	0.04563433304429054	OMIM:209010	OMIM:209010
5555	0.04565351828932762	OMIM:260500	OMIM:260500
5556	0.04565476253628731	OMIM:608728	OMIM:608728
5557	0.04569076746702194	ORPHA:1423	ORPHA:1423
5558	0.045703522861003876	OMIM:615418	OMIM:615418
5559	0.04570697993040085	OMIM:618248	OMIM:618248
5560	0.04573826491832733	OMIM:253310	OMIM:253310
5561	0.04575861617922783	ORPHA:2935	ORPHA:2935
5562	0.04577385634183884	ORPHA:444490	ORPHA:444490
5563	0.04578101262450218	OMIM:263400	OMIM:263400
5564	0.04578625038266182	OMIM:619465	OMIM:619465
5565	0.04578790068626404	OMIM:618940	OMIM:618940
5566	0.045793186873197556	ORPHA:86909	ORPHA:86909
5567	0.04579482227563858	OMIM:177170	OMIM:177170
5568	0.045799486339092255	OMIM:310465	OMIM:310465
5569	0.04581146687269211	ORPHA:100093	ORPHA:100093
5570	0.04581679776310921	OMIM:617173	OMIM:617173
5571	0.04582735523581505	ORPHA:229717	ORPHA:229717
5572	0.045833468437194824	OMIM:619725	OMIM:619725
5573	0.0458410382270813	ORPHA:71526	ORPHA:71526
5573	0.0458410382270813	ORPHA:71528	ORPHA:71528
