rank	score	disease_name	disease_identifier
11429	0.15480998158454895	OMIM:618680	OMIM:618680
11430	0.15482483804225922	OMIM:233670	OMIM:233670
11431	0.15486998856067657	OMIM:145650	OMIM:145650
11432	0.15493091940879822	OMIM:207600	OMIM:207600
11433	0.15496504306793213	OMIM:174600	OMIM:174600
11434	0.1551220715045929	OMIM:122750	OMIM:122750
11435	0.1551705300807953	OMIM:308600	OMIM:308600
11436	0.15517577528953552	OMIM:189230	OMIM:189230
11437	0.15519152581691742	OMIM:314550	OMIM:314550
11438	0.1552676260471344	ORPHA:3057	ORPHA:3057
11439	0.1553179770708084	OMIM:610102	OMIM:610102
11440	0.1553959995508194	ORPHA:1646	ORPHA:1646
11441	0.15544335544109344	OMIM:125000	OMIM:125000
11442	0.1555103361606598	OMIM:300085	OMIM:300085
11443	0.15552844107151031	OMIM:268900	OMIM:268900
11444	0.15554597973823547	OMIM:145701	OMIM:145701
11445	0.15555936098098755	OMIM:147710	OMIM:147710
11446	0.15558210015296936	OMIM:227310	OMIM:227310
11446	0.15558210015296936	OMIM:227300	OMIM:227300
11448	0.15578576922416687	OMIM:151700	OMIM:151700
11449	0.1559121161699295	OMIM:248200	OMIM:248200
11450	0.15593352913856506	OMIM:187050	OMIM:187050
11451	0.15602077543735504	OMIM:600668	OMIM:600668
11452	0.1560278981924057	OMIM:175400	OMIM:175400
11453	0.15605321526527405	OMIM:137360	OMIM:137360
11454	0.1562364101409912	OMIM:265500	OMIM:265500
11455	0.1563497632741928	ORPHA:316	ORPHA:316
11456	0.15636685490608215	ORPHA:55654	ORPHA:55654
11457	0.15641209483146667	OMIM:126300	OMIM:126300
11458	0.1565610021352768	OMIM:101850	OMIM:101850
11459	0.1566646248102188	OMIM:400047	OMIM:400047
11460	0.15677355229854584	OMIM:179500	OMIM:179500
11461	0.15679030120372772	OMIM:145680	OMIM:145680
11462	0.1568441092967987	OMIM:616214	OMIM:616214
11463	0.1568722277879715	OMIM:191500	OMIM:191500
11464	0.15689237415790558	OMIM:263610	OMIM:263610
11465	0.15694652497768402	OMIM:301201	OMIM:301201
11466	0.15696017444133759	OMIM:146450	OMIM:146450
11467	0.1570400446653366	OMIM:306930	OMIM:306930
11468	0.15715567767620087	OMIM:211800	OMIM:211800
11469	0.15717071294784546	OMIM:608995	OMIM:608995
11470	0.15717719495296478	OMIM:612376	OMIM:612376
11471	0.15720219910144806	OMIM:607101	OMIM:607101
11472	0.1572204977273941	OMIM:606240	OMIM:606240
11472	0.1572204977273941	OMIM:616535	OMIM:616535
11474	0.15722697973251343	OMIM:619324	OMIM:619324
11475	0.15724362432956696	OMIM:265200	OMIM:265200
11476	0.15727564692497253	ORPHA:70592	ORPHA:70592
11477	0.15734168887138367	ORPHA:2287	ORPHA:2287
11478	0.15736311674118042	ORPHA:231242	ORPHA:231242
11479	0.15736742317676544	OMIM:191600	OMIM:191600
11480	0.15739235281944275	ORPHA:79141	ORPHA:79141
11481	0.15742884576320648	OMIM:144650	OMIM:144650
11482	0.15745900571346283	OMIM:301700	OMIM:301700
11483	0.1574997454881668	OMIM:125851	OMIM:125851
11484	0.1577872633934021	OMIM:134430	OMIM:134430
11485	0.15784583985805511	OMIM:613453	OMIM:613453
11486	0.15786617994308472	OMIM:608516	OMIM:608516
11487	0.15795902907848358	OMIM:616893	OMIM:616893
11488	0.15807321667671204	OMIM:617936	OMIM:617936
11489	0.15812964737415314	OMIM:609122	OMIM:609122
11490	0.15862514078617096	OMIM:602085	OMIM:602085
11491	0.15863284468650818	OMIM:227050	OMIM:227050
11492	0.1586686223745346	ORPHA:1566	ORPHA:1566
11493	0.15873366594314575	OMIM:112270	OMIM:112270
11494	0.15895603597164154	OMIM:155601	OMIM:155601
11494	0.15895603597164154	OMIM:614456	OMIM:614456
11496	0.15904772281646729	ORPHA:867	ORPHA:867
11497	0.15911726653575897	OMIM:267730	OMIM:267730
11498	0.1591334342956543	OMIM:206780	OMIM:206780
11499	0.15914691984653473	ORPHA:95707	ORPHA:95707
11500	0.1591762751340866	OMIM:121400	OMIM:121400
11501	0.15922661125659943	OMIM:167870	OMIM:167870
11502	0.15923132002353668	OMIM:606012	OMIM:606012
11503	0.15933473408222198	OMIM:259500	OMIM:259500
11504	0.15941959619522095	OMIM:105580	OMIM:105580
11505	0.15943671762943268	OMIM:266140	OMIM:266140
11506	0.1596614569425583	OMIM:609310	OMIM:609310
11506	0.1596614569425583	OMIM:120435	OMIM:120435
11508	0.15970639884471893	OMIM:613108	OMIM:613108
11509	0.15994296967983246	OMIM:166760	OMIM:166760
11510	0.15995682775974274	ORPHA:675	ORPHA:675
11511	0.16011649370193481	ORPHA:98881	ORPHA:98881
11512	0.16017396748065948	OMIM:310000	OMIM:310000
11513	0.16017697751522064	ORPHA:318	ORPHA:318
11514	0.16025441884994507	OMIM:616400	OMIM:616400
11515	0.160285085439682	OMIM:616814	OMIM:616814
11516	0.16028611361980438	OMIM:600670	OMIM:600670
11517	0.16028675436973572	OMIM:190500	OMIM:190500
11518	0.16039757430553436	OMIM:202300	OMIM:202300
11519	0.16042542457580566	OMIM:603829	OMIM:603829
11520	0.1604968011379242	OMIM:614629	OMIM:614629
11520	0.1604968011379242	OMIM:614628	OMIM:614628
11520	0.1604968011379242	OMIM:614623	OMIM:614623
11520	0.1604968011379242	OMIM:614622	OMIM:614622
11524	0.1605629324913025	ORPHA:3283	ORPHA:3283
11525	0.1606496423482895	OMIM:619855	OMIM:619855
11526	0.16077211499214172	OMIM:616279	OMIM:616279
11527	0.16078974306583405	OMIM:143050	OMIM:143050
11528	0.16080260276794434	OMIM:260800	OMIM:260800
11529	0.1609787791967392	OMIM:270970	OMIM:270970
11530	0.1610482782125473	OMIM:276800	OMIM:276800
11531	0.16110356152057648	OMIM:601547	OMIM:601547
11532	0.16119104623794556	OMIM:173000	OMIM:173000
11533	0.16127479076385498	OMIM:121800	OMIM:121800
11534	0.1613863855600357	OMIM:114900	OMIM:114900
11535	0.16149824857711792	OMIM:215450	OMIM:215450
11536	0.16154156625270844	OMIM:600994	OMIM:600994
11536	0.16154156625270844	OMIM:600652	OMIM:600652
11538	0.1615971475839615	OMIM:182000	OMIM:182000
11539	0.16161681711673737	OMIM:615969	OMIM:615969
11540	0.16164113581180573	OMIM:109200	OMIM:109200
11541	0.16176709532737732	OMIM:122700	OMIM:122700
11541	0.16176709532737732	OMIM:151500	OMIM:151500
11541	0.16176709532737732	OMIM:137500	OMIM:137500
11544	0.1619797646999359	OMIM:116800	OMIM:116800
11545	0.1620939075946808	OMIM:165720	OMIM:165720
11546	0.16225937008857727	OMIM:605375	OMIM:605375
11547	0.16232497990131378	ORPHA:86788	ORPHA:86788
11548	0.16233442723751068	OMIM:611771	OMIM:611771
11549	0.162338986992836	OMIM:601477	OMIM:601477
11550	0.16240395605564117	OMIM:618077	OMIM:618077
11551	0.16244807839393616	ORPHA:82	ORPHA:82
11552	0.16254447400569916	OMIM:225100	OMIM:225100
11553	0.16256161034107208	OMIM:611090	OMIM:611090
11553	0.16256161034107208	OMIM:614329	OMIM:614329
11553	0.16256161034107208	OMIM:617125	OMIM:617125
11556	0.1626434177160263	OMIM:601230	OMIM:601230
11557	0.1627475619316101	OMIM:268210	OMIM:268210
11558	0.1628209948539734	OMIM:128800	OMIM:128800
11559	0.1628229022026062	OMIM:612643	OMIM:612643
11560	0.16288737952709198	OMIM:300155	OMIM:300155
11561	0.16290317475795746	OMIM:132500	OMIM:132500
11562	0.16320684552192688	OMIM:217000	OMIM:217000
11563	0.16322730481624603	OMIM:275355	OMIM:275355
11564	0.1632707566022873	OMIM:310460	OMIM:310460
11565	0.16336502134799957	OMIM:194070	OMIM:194070
11565	0.16336502134799957	OMIM:194071	OMIM:194071
11565	0.16336502134799957	OMIM:601583	OMIM:601583
11568	0.16361570358276367	OMIM:615589	OMIM:615589
11569	0.1638849377632141	OMIM:130700	OMIM:130700
11570	0.16395297646522522	OMIM:134500	OMIM:134500
11571	0.16428418457508087	OMIM:151001	OMIM:151001
11571	0.16428418457508087	OMIM:139650	OMIM:139650
11573	0.1643821895122528	OMIM:191650	OMIM:191650
11574	0.16471046209335327	ORPHA:2110	ORPHA:2110
11575	0.16506987810134888	OMIM:133239	OMIM:133239
11576	0.16522161662578583	OMIM:120300	OMIM:120300
11577	0.16525804996490479	OMIM:115650	OMIM:115650
11578	0.16527561843395233	OMIM:255960	OMIM:255960
11579	0.16565050184726715	OMIM:110000	OMIM:110000
11580	0.1656954437494278	OMIM:614433	OMIM:614433
11581	0.1657133549451828	OMIM:191850	OMIM:191850
11581	0.1657133549451828	OMIM:191950	OMIM:191950
11583	0.1657351702451706	OMIM:122455	OMIM:122455
11584	0.16578632593154907	OMIM:616707	OMIM:616707
11584	0.16578632593154907	OMIM:601544	OMIM:601544
11584	0.16578632593154907	OMIM:601543	OMIM:601543
11584	0.16578632593154907	OMIM:607841	OMIM:607841
11584	0.16578632593154907	OMIM:618533	OMIM:618533
11584	0.16578632593154907	OMIM:616697	OMIM:616697
11584	0.16578632593154907	OMIM:612431	OMIM:612431
11584	0.16578632593154907	OMIM:601868	OMIM:601868
11584	0.16578632593154907	OMIM:601316	OMIM:601316
11584	0.16578632593154907	OMIM:606451	OMIM:606451
11584	0.16578632593154907	OMIM:608652	OMIM:608652
11595	0.1657934933900833	OMIM:618264	OMIM:618264
11596	0.16593238711357117	OMIM:266120	OMIM:266120
11597	0.16619811952114105	OMIM:207000	OMIM:207000
11598	0.16625221073627472	OMIM:151900	OMIM:151900
11599	0.16634099185466766	OMIM:190400	OMIM:190400
11600	0.16634239256381989	OMIM:601626	OMIM:601626
11601	0.16638243198394775	OMIM:234000	OMIM:234000
11602	0.1663876473903656	OMIM:228960	OMIM:228960
11603	0.16651886701583862	OMIM:145200	OMIM:145200
11603	0.16651886701583862	OMIM:614233	OMIM:614233
11603	0.16651886701583862	OMIM:161530	OMIM:161530
11606	0.16665183007717133	OMIM:186850	OMIM:186850
11607	0.16665709018707275	OMIM:185650	OMIM:185650
11608	0.16675348579883575	OMIM:140700	OMIM:140700
11609	0.16682635247707367	OMIM:166950	OMIM:166950
11610	0.16684508323669434	ORPHA:140966	ORPHA:140966
11611	0.16693569719791412	OMIM:102800	OMIM:102800
11612	0.16701269149780273	OMIM:138070	OMIM:138070
11613	0.1671067625284195	OMIM:612644	OMIM:612644
11613	0.1671067625284195	OMIM:601412	OMIM:601412
11615	0.1671358048915863	ORPHA:169	ORPHA:169
11616	0.16727373003959656	OMIM:263600	OMIM:263600
11617	0.167349174618721	OMIM:309100	OMIM:309100
11618	0.1673527956008911	OMIM:159600	OMIM:159600
11619	0.16743606328964233	OMIM:618057	OMIM:618057
11620	0.1676066517829895	OMIM:139393	OMIM:139393
11621	0.16772660613059998	OMIM:614101	OMIM:614101
11622	0.1678781360387802	OMIM:142350	OMIM:142350
11623	0.16790737211704254	OMIM:261590	OMIM:261590
11624	0.16803888976573944	OMIM:608089	OMIM:608089
11625	0.1681523472070694	OMIM:608265	OMIM:608265
11625	0.1681523472070694	OMIM:608264	OMIM:608264
11625	0.1681523472070694	OMIM:613685	OMIM:613685
11625	0.1681523472070694	OMIM:612789	OMIM:612789
11625	0.1681523472070694	OMIM:613392	OMIM:613392
11625	0.1681523472070694	OMIM:608219	OMIM:608219
11625	0.1681523472070694	OMIM:610154	OMIM:610154
11625	0.1681523472070694	OMIM:610143	OMIM:610143
11633	0.16822579503059387	OMIM:605387	OMIM:605387
11634	0.16834378242492676	OMIM:304500	OMIM:304500
11635	0.16843697428703308	OMIM:600156	OMIM:600156
11636	0.16851834952831268	OMIM:100600	OMIM:100600
11637	0.16869758069515228	OMIM:615861	OMIM:615861
11638	0.1688217967748642	OMIM:603720	OMIM:603720
11638	0.1688217967748642	OMIM:613865	OMIM:613865
11638	0.1688217967748642	OMIM:603678	OMIM:603678
11638	0.1688217967748642	OMIM:616705	OMIM:616705
11638	0.1688217967748642	OMIM:221500	OMIM:221500
11638	0.1688217967748642	OMIM:603010	OMIM:603010
11638	0.1688217967748642	OMIM:602092	OMIM:602092
11638	0.1688217967748642	OMIM:603629	OMIM:603629
11638	0.1688217967748642	OMIM:609706	OMIM:609706
11638	0.1688217967748642	OMIM:600792	OMIM:600792
11638	0.1688217967748642	OMIM:605818	OMIM:605818
11638	0.1688217967748642	OMIM:605428	OMIM:605428
11638	0.1688217967748642	OMIM:609941	OMIM:609941
11638	0.1688217967748642	OMIM:607039	OMIM:607039
11638	0.1688217967748642	OMIM:618456	OMIM:618456
11638	0.1688217967748642	OMIM:610220	OMIM:610220
11638	0.1688217967748642	OMIM:618457	OMIM:618457
11655	0.16884645819664001	OMIM:300115	OMIM:300115
11656	0.16894975304603577	OMIM:146800	OMIM:146800
11657	0.16905230283737183	OMIM:229800	OMIM:229800
11658	0.16914941370487213	OMIM:169600	OMIM:169600
11658	0.16914941370487213	OMIM:106500	OMIM:106500
11658	0.16914941370487213	OMIM:133000	OMIM:133000
11661	0.16924647986888885	OMIM:247640	OMIM:247640
11662	0.16930963099002838	ORPHA:1479	ORPHA:1479
11663	0.1694536954164505	OMIM:166970	OMIM:166970
11664	0.16960681974887848	OMIM:100070	OMIM:100070
11665	0.16962625086307526	OMIM:300018	OMIM:300018
11666	0.16972140967845917	OMIM:137245	OMIM:137245
11667	0.16974210739135742	OMIM:300448	OMIM:300448
11668	0.16982972621917725	OMIM:104500	OMIM:104500
11669	0.1699507087469101	OMIM:176600	OMIM:176600
11670	0.17007653415203094	OMIM:261500	OMIM:261500
11671	0.17016643285751343	OMIM:609376	OMIM:609376
11671	0.17016643285751343	OMIM:613887	OMIM:613887
11673	0.1702602505683899	ORPHA:101041	ORPHA:101041
11674	0.17030596733093262	OMIM:157400	OMIM:157400
11675	0.17032770812511444	OMIM:104110	OMIM:104110
11676	0.17042233049869537	OMIM:606856	OMIM:606856
11677	0.1705341786146164	OMIM:614033	OMIM:614033
11678	0.1707685887813568	OMIM:260470	OMIM:260470
11679	0.17079974710941315	OMIM:102900	OMIM:102900
11680	0.170879527926445	OMIM:615554	OMIM:615554
11681	0.17098233103752136	OMIM:615135	OMIM:615135
11682	0.17103706300258636	OMIM:613656	OMIM:613656
11683	0.17111529409885406	DECIPHER:67	DECIPHER:67
11684	0.17147842049598694	OMIM:300228	OMIM:300228
11685	0.17156460881233215	OMIM:612551	OMIM:612551
11686	0.1716652810573578	OMIM:155240	OMIM:155240
11687	0.17167837917804718	OMIM:115800	OMIM:115800
11688	0.17171131074428558	OMIM:614389	OMIM:614389
11688	0.17171131074428558	OMIM:614390	OMIM:614390
11688	0.17171131074428558	OMIM:614391	OMIM:614391
11691	0.17199593782424927	OMIM:166710	OMIM:166710
11692	0.17237979173660278	OMIM:300030	OMIM:300030
11693	0.17242497205734253	OMIM:607644	OMIM:607644
11694	0.17262224853038788	OMIM:223400	OMIM:223400
11695	0.17264489829540253	OMIM:613616	OMIM:613616
11696	0.17276501655578613	OMIM:611097	OMIM:611097
11697	0.17293290793895721	OMIM:615970	OMIM:615970
11698	0.17299777269363403	OMIM:243450	OMIM:243450
11698	0.17299777269363403	OMIM:270350	OMIM:270350
11700	0.17307256162166595	OMIM:130100	OMIM:130100
11701	0.1733538657426834	OMIM:268220	OMIM:268220
11702	0.17355893552303314	OMIM:151430	OMIM:151430
11703	0.17385798692703247	OMIM:202550	OMIM:202550
11704	0.17419561743736267	OMIM:300833	OMIM:300833
11705	0.17435382306575775	DECIPHER:48	DECIPHER:48
11706	0.17440804839134216	OMIM:140300	OMIM:140300
11707	0.17452338337898254	ORPHA:49804	ORPHA:49804
11708	0.1746988743543625	OMIM:609470	OMIM:609470
11709	0.17470723390579224	OMIM:125460	OMIM:125460
11710	0.17475050687789917	ORPHA:140286	ORPHA:140286
11711	0.17483645677566528	OMIM:611494	OMIM:611494
11712	0.17488229274749756	ORPHA:1429	ORPHA:1429
11713	0.17490267753601074	OMIM:109720	OMIM:109720
11714	0.1750204861164093	OMIM:610444	OMIM:610444
11715	0.17506152391433716	OMIM:609404	OMIM:609404
11716	0.17506685853004456	OMIM:226350	OMIM:226350
11717	0.1752956658601761	OMIM:600209	OMIM:600209
11718	0.17533427476882935	OMIM:615293	OMIM:615293
11719	0.17547892034053802	OMIM:107200	OMIM:107200
11720	0.17579740285873413	OMIM:612348	OMIM:612348
11721	0.17588794231414795	OMIM:615011	OMIM:615011
11722	0.17595046758651733	OMIM:151400	OMIM:151400
11723	0.1759912371635437	OMIM:147820	OMIM:147820
11724	0.17602644860744476	OMIM:616851	OMIM:616851
11724	0.17602644860744476	OMIM:116700	OMIM:116700
11726	0.17614006996154785	OMIM:155140	OMIM:155140
11727	0.17616386711597443	OMIM:140900	OMIM:140900
11728	0.17617930471897125	OMIM:300147	OMIM:300147
11729	0.17623482644557953	OMIM:300433	OMIM:300433
11729	0.17623482644557953	OMIM:300046	OMIM:300046
11729	0.17623482644557953	OMIM:300324	OMIM:300324
11732	0.17626124620437622	ORPHA:2564	ORPHA:2564
11733	0.17629705369472504	ORPHA:2903	ORPHA:2903
11734	0.17648880183696747	OMIM:601885	OMIM:601885
11735	0.17651857435703278	OMIM:194320	OMIM:194320
11736	0.17652134597301483	ORPHA:2856	ORPHA:2856
11737	0.17654888331890106	OMIM:212060	OMIM:212060
11738	0.17666533589363098	OMIM:167900	OMIM:167900
11739	0.17684397101402283	OMIM:176430	OMIM:176430
11740	0.1770736277103424	OMIM:613956	OMIM:613956
11741	0.17725400626659393	OMIM:102660	OMIM:102660
11741	0.17725400626659393	OMIM:114450	OMIM:114450
11743	0.17727485299110413	OMIM:309950	OMIM:309950
11744	0.17727789282798767	OMIM:619836	OMIM:619836
11745	0.17742477357387543	OMIM:185100	OMIM:185100
11746	0.17744038999080658	OMIM:610425	OMIM:610425
11747	0.17763707041740417	OMIM:178995	OMIM:178995
11747	0.17763707041740417	OMIM:185200	OMIM:185200
11749	0.1778150498867035	OMIM:619396	OMIM:619396
11750	0.17781934142112732	OMIM:612353	OMIM:612353
11751	0.17845477163791656	OMIM:601363	OMIM:601363
11751	0.17845477163791656	OMIM:194090	OMIM:194090
11753	0.178585946559906	OMIM:600202	OMIM:600202
11754	0.17894548177719116	OMIM:613282	OMIM:613282
11754	0.17894548177719116	OMIM:613387	OMIM:613387
11756	0.1789945662021637	OMIM:400003	OMIM:400003
11757	0.17939208447933197	OMIM:613793	OMIM:613793
11758	0.1794668734073639	OMIM:607785	OMIM:607785
11759	0.17961238324642181	ORPHA:99969	ORPHA:99969
11760	0.17987436056137085	OMIM:614385	OMIM:614385
11760	0.17987436056137085	OMIM:614331	OMIM:614331
11762	0.1799675077199936	OMIM:615429	OMIM:615429
11763	0.1802627444267273	OMIM:163000	OMIM:163000
11764	0.18031935393810272	OMIM:209600	OMIM:209600
11765	0.18039076030254364	OMIM:258660	OMIM:258660
11766	0.1810384839773178	OMIM:217500	OMIM:217500
11767	0.1812821626663208	OMIM:614422	OMIM:614422
11767	0.1812821626663208	OMIM:115700	OMIM:115700
11769	0.18129824101924896	OMIM:614089	OMIM:614089
11769	0.18129824101924896	OMIM:612794	OMIM:612794
11771	0.1813581883907318	OMIM:307830	OMIM:307830
11772	0.18143495917320251	OMIM:191550	OMIM:191550
11773	0.18150068819522858	OMIM:153800	OMIM:153800
11774	0.18158967792987823	OMIM:207300	OMIM:207300
11775	0.18169915676116943	OMIM:219500	OMIM:219500
11776	0.18175674974918365	OMIM:611465	OMIM:611465
11777	0.1819966733455658	ORPHA:33208	ORPHA:33208
11778	0.1820429563522339	ORPHA:79492	ORPHA:79492
11779	0.1820671409368515	OMIM:607473	OMIM:607473
11780	0.18246665596961975	ORPHA:3193	ORPHA:3193
11781	0.18247590959072113	ORPHA:86923	ORPHA:86923
11782	0.18249578773975372	OMIM:601616	OMIM:601616
11783	0.1825937181711197	OMIM:122460	OMIM:122460
11784	0.18311309814453125	OMIM:163100	OMIM:163100
11785	0.1834019124507904	OMIM:603688	OMIM:603688
11786	0.18356499075889587	OMIM:606840	OMIM:606840
11787	0.18368485569953918	ORPHA:99928	ORPHA:99928
11788	0.18396608531475067	OMIM:607523	OMIM:607523
11789	0.18423676490783691	OMIM:617025	OMIM:617025
11790	0.18436230719089508	OMIM:108010	OMIM:108010
11791	0.18446514010429382	OMIM:615092	OMIM:615092
11792	0.18458573520183563	OMIM:614293	OMIM:614293
11793	0.18491175770759583	ORPHA:2368	ORPHA:2368
11794	0.1852051019668579	OMIM:153890	OMIM:153890
11795	0.18533074855804443	OMIM:612160	OMIM:612160
11796	0.18564005196094513	ORPHA:700	ORPHA:700
11797	0.18570882081985474	OMIM:616669	OMIM:616669
11798	0.18615134060382843	OMIM:303900	OMIM:303900
11799	0.18617089092731476	OMIM:169200	OMIM:169200
11799	0.18617089092731476	OMIM:144050	OMIM:144050
11799	0.18617089092731476	OMIM:114650	OMIM:114650
11799	0.18617089092731476	OMIM:173450	OMIM:173450
11803	0.18628516793251038	OMIM:187550	OMIM:187550
11804	0.18677598237991333	OMIM:600080	OMIM:600080
11805	0.1869238317012787	OMIM:614595	OMIM:614595
11806	0.18701660633087158	OMIM:600166	OMIM:600166
11807	0.18713915348052979	OMIM:300778	OMIM:300778
11808	0.1873050034046173	OMIM:617108	OMIM:617108
11809	0.1876959204673767	ORPHA:280794	ORPHA:280794
11810	0.18776313960552216	ORPHA:3235	ORPHA:3235
11811	0.18785324692726135	OMIM:613123	OMIM:613123
11812	0.18858103454113007	ORPHA:75378	ORPHA:75378
11813	0.1887102574110031	ORPHA:720	ORPHA:720
11814	0.18883925676345825	OMIM:550500	OMIM:550500
11815	0.18905453383922577	OMIM:308960	OMIM:308960
11816	0.18916966021060944	OMIM:601371	OMIM:601371
11817	0.1893060952425003	OMIM:145300	OMIM:145300
11818	0.1894695907831192	OMIM:235370	OMIM:235370
11819	0.1898854374885559	OMIM:210100	OMIM:210100
11820	0.18995481729507446	OMIM:143470	OMIM:143470
11821	0.18998534977436066	ORPHA:88635	ORPHA:88635
11822	0.1900160014629364	OMIM:152420	OMIM:152420
11823	0.19012737274169922	OMIM:607411	OMIM:607411
11824	0.19042454659938812	ORPHA:69063	ORPHA:69063
11825	0.19059088826179504	OMIM:155700	OMIM:155700
11825	0.19059088826179504	OMIM:155720	OMIM:155720
11827	0.19090168178081512	OMIM:116400	OMIM:116400
11828	0.19116026163101196	OMIM:614165	OMIM:614165
11829	0.19122977554798126	OMIM:615134	OMIM:615134
11830	0.19149337708950043	OMIM:617213	OMIM:617213
11831	0.1917330026626587	OMIM:610508	OMIM:610508
11831	0.1917330026626587	OMIM:606392	OMIM:606392
11833	0.1921914517879486	OMIM:613575	OMIM:613575
11833	0.1921914517879486	OMIM:615565	OMIM:615565
11833	0.1921914517879486	OMIM:268025	OMIM:268025
11836	0.19250419735908508	OMIM:109543	OMIM:109543
11837	0.19301070272922516	ORPHA:211	ORPHA:211
11838	0.19321784377098083	OMIM:109100	OMIM:109100
11839	0.19383397698402405	OMIM:610149	OMIM:610149
11839	0.19383397698402405	OMIM:611953	OMIM:611953
