rank	score	disease_name	disease_identifier
6951	0.11956693232059479	ORPHA:83472	ORPHA:83472
6952	0.11957080662250519	OMIM:176000	OMIM:176000
6953	0.1195812076330185	OMIM:614582	OMIM:614582
6954	0.11958177387714386	ORPHA:399	ORPHA:399
6955	0.11958182603120804	OMIM:615863	OMIM:615863
6956	0.11958475410938263	OMIM:300266	OMIM:300266
6957	0.11959318071603775	OMIM:613287	OMIM:613287
6958	0.11960846185684204	ORPHA:1084	ORPHA:1084
6959	0.11961343139410019	OMIM:608681	OMIM:608681
6960	0.11962002515792847	OMIM:179270	OMIM:179270
6961	0.11962268501520157	ORPHA:477673	ORPHA:477673
6962	0.11962474137544632	ORPHA:100991	ORPHA:100991
6963	0.11962712556123734	ORPHA:79644	ORPHA:79644
6964	0.11962756514549255	OMIM:610250	OMIM:610250
6965	0.11964482069015503	OMIM:614963	OMIM:614963
6966	0.11967649310827255	OMIM:620106	OMIM:620106
6967	0.11968091875314713	OMIM:613708	OMIM:613708
6968	0.11968323588371277	OMIM:161050	OMIM:161050
6969	0.11970323324203491	ORPHA:70475	ORPHA:70475
6970	0.11971355974674225	OMIM:300853	OMIM:300853
6971	0.11972862482070923	OMIM:268250	OMIM:268250
6972	0.11974012106657028	ORPHA:99966	ORPHA:99966
6973	0.11974600702524185	OMIM:613225	OMIM:613225
6974	0.11974713951349258	ORPHA:70476	ORPHA:70476
6975	0.11975228041410446	ORPHA:352596	ORPHA:352596
6976	0.11976011842489243	ORPHA:228371	ORPHA:228371
6977	0.11976400017738342	OMIM:619972	OMIM:619972
6978	0.11976738274097443	ORPHA:79144	ORPHA:79144
6979	0.11976788192987442	OMIM:146600	OMIM:146600
6980	0.11977002769708633	OMIM:601775	OMIM:601775
6981	0.11977661401033401	ORPHA:572	ORPHA:572
6982	0.11978655308485031	ORPHA:562639	ORPHA:562639
6983	0.11980566382408142	OMIM:601472	OMIM:601472
6984	0.11980700492858887	OMIM:251110	OMIM:251110
6985	0.1198074147105217	ORPHA:90793	ORPHA:90793
6986	0.11981131881475449	OMIM:603776	OMIM:603776
6987	0.11983530223369598	OMIM:612563	OMIM:612563
6988	0.11987044662237167	OMIM:600627	OMIM:600627
6989	0.11988433450460434	OMIM:617904	OMIM:617904
6990	0.11988763511180878	OMIM:619374	OMIM:619374
6991	0.11989995837211609	ORPHA:289560	ORPHA:289560
6992	0.11990463733673096	OMIM:614470	OMIM:614470
6993	0.11993513256311417	OMIM:619382	OMIM:619382
6994	0.11994213610887527	OMIM:602522	OMIM:602522
6995	0.11994333565235138	ORPHA:2140	ORPHA:2140
6996	0.11995270848274231	ORPHA:157835	ORPHA:157835
6997	0.11996161937713623	OMIM:618036	OMIM:618036
6998	0.11996666342020035	OMIM:613926	OMIM:613926
6999	0.11997771263122559	ORPHA:291	ORPHA:291
7000	0.1199805811047554	OMIM:604116	OMIM:604116
7001	0.11998838186264038	ORPHA:3097	ORPHA:3097
7002	0.11999749392271042	OMIM:165300	OMIM:165300
7003	0.1200036033987999	ORPHA:47045	ORPHA:47045
7004	0.1200077161192894	OMIM:300872	OMIM:300872
7005	0.12003575265407562	ORPHA:101097	ORPHA:101097
7006	0.12003850936889648	ORPHA:99829	ORPHA:99829
7007	0.12004007399082184	OMIM:616118	OMIM:616118
7008	0.12004885077476501	OMIM:606952	OMIM:606952
7009	0.12006387859582901	OMIM:235555	OMIM:235555
7010	0.12007665634155273	OMIM:310465	OMIM:310465
7011	0.12008766084909439	OMIM:118300	OMIM:118300
7012	0.12009233981370926	OMIM:607831	OMIM:607831
7013	0.12010324001312256	OMIM:619927	OMIM:619927
7014	0.12010727822780609	ORPHA:3384	ORPHA:3384
7015	0.12011265009641647	OMIM:615938	OMIM:615938
7016	0.1201399490237236	ORPHA:90157	ORPHA:90157
7017	0.12014053761959076	OMIM:615397	OMIM:615397
7018	0.120142363011837	ORPHA:137817	ORPHA:137817
7019	0.12015864253044128	OMIM:158580	OMIM:158580
7020	0.12016449868679047	OMIM:274300	OMIM:274300
7021	0.12018270045518875	OMIM:206400	OMIM:206400
7022	0.12018763273954391	ORPHA:846	ORPHA:846
7023	0.12020658701658249	ORPHA:1756	ORPHA:1756
7024	0.12020799517631531	OMIM:616779	OMIM:616779
7025	0.12020891159772873	ORPHA:2773	ORPHA:2773
7026	0.12021253257989883	OMIM:245348	OMIM:245348
7027	0.12023419886827469	OMIM:619484	OMIM:619484
7028	0.12023473531007767	OMIM:616311	OMIM:616311
7029	0.12023933231830597	OMIM:613078	OMIM:613078
7030	0.12024115025997162	OMIM:617572	OMIM:617572
7031	0.12024121731519699	OMIM:615548	OMIM:615548
7032	0.12024715542793274	OMIM:609218	OMIM:609218
7033	0.12025247514247894	OMIM:601954	OMIM:601954
7034	0.12025481462478638	OMIM:614370	OMIM:614370
7035	0.1202549934387207	OMIM:271500	OMIM:271500
7036	0.12026853114366531	OMIM:618063	OMIM:618063
7037	0.12027813494205475	OMIM:178600	OMIM:178600
7038	0.12028235197067261	OMIM:609734	OMIM:609734
7039	0.12028723210096359	OMIM:619814	OMIM:619814
7040	0.12029130011796951	OMIM:227810	OMIM:227810
7041	0.12030786275863647	ORPHA:404	ORPHA:404
7042	0.12032902985811234	OMIM:618463	OMIM:618463
7043	0.12032920867204666	OMIM:618987	OMIM:618987
7044	0.12033674865961075	OMIM:619881	OMIM:619881
7045	0.12033991515636444	OMIM:615034	OMIM:615034
7046	0.12034619599580765	ORPHA:79319	ORPHA:79319
7047	0.12034828215837479	ORPHA:511	ORPHA:511
7048	0.12035533785820007	OMIM:158600	OMIM:158600
7049	0.12035979330539703	ORPHA:888	ORPHA:888
7050	0.12037067860364914	ORPHA:293964	ORPHA:293964
7051	0.12037315219640732	OMIM:612650	OMIM:612650
7052	0.12037469446659088	OMIM:614874	OMIM:614874
7053	0.12039261311292648	OMIM:600638	OMIM:600638
7054	0.12039482593536377	ORPHA:139578	ORPHA:139578
7055	0.12039992213249207	OMIM:274900	OMIM:274900
7056	0.12040562927722931	OMIM:615530	OMIM:615530
7057	0.12044401466846466	ORPHA:247525	ORPHA:247525
7058	0.12046169489622116	OMIM:614679	OMIM:614679
7059	0.12046433985233307	ORPHA:99106	ORPHA:99106
7060	0.12046869844198227	OMIM:620137	OMIM:620137
7061	0.12047528475522995	OMIM:617810	OMIM:617810
7062	0.12047550827264786	OMIM:210200	OMIM:210200
7063	0.12048701196908951	OMIM:137575	OMIM:137575
7064	0.12049189954996109	OMIM:300894	OMIM:300894
7065	0.12049906700849533	OMIM:617882	OMIM:617882
7066	0.12050960958003998	OMIM:615043	OMIM:615043
7067	0.12052419781684875	OMIM:272750	OMIM:272750
7068	0.12052904814481735	OMIM:617304	OMIM:617304
7069	0.120533786714077	OMIM:618637	OMIM:618637
7070	0.12054366618394852	ORPHA:84142	ORPHA:84142
7071	0.12056860327720642	OMIM:304700	OMIM:304700
7072	0.12057305127382278	OMIM:619073	OMIM:619073
7073	0.12058307975530624	OMIM:618394	OMIM:618394
7074	0.12058889120817184	ORPHA:1467	ORPHA:1467
7075	0.1205982193350792	OMIM:619363	OMIM:619363
7076	0.12059996277093887	ORPHA:216873	ORPHA:216873
7077	0.12060154974460602	OMIM:614025	OMIM:614025
7078	0.1206045001745224	ORPHA:141	ORPHA:141
7079	0.12060925364494324	OMIM:614928	OMIM:614928
7080	0.1206146627664566	OMIM:620044	OMIM:620044
7081	0.12064255774021149	OMIM:614665	OMIM:614665
7082	0.12064814567565918	ORPHA:723	ORPHA:723
7083	0.12066222727298737	OMIM:614436	OMIM:614436
7084	0.12066899985074997	OMIM:619150	OMIM:619150
7085	0.12068220227956772	ORPHA:1929	ORPHA:1929
7086	0.12068525701761246	ORPHA:101075	ORPHA:101075
7087	0.12068753689527512	OMIM:607250	OMIM:607250
7088	0.12069250643253326	OMIM:619112	OMIM:619112
7089	0.12069539725780487	OMIM:616127	OMIM:616127
7090	0.12069950997829437	OMIM:616481	OMIM:616481
7091	0.12070049345493317	OMIM:135550	OMIM:135550
7092	0.12071466445922852	OMIM:118210	OMIM:118210
7093	0.12072103470563889	OMIM:616917	OMIM:616917
7094	0.12072280049324036	OMIM:309510	OMIM:309510
7095	0.12072496116161346	OMIM:191420	OMIM:191420
7096	0.12072811275720596	OMIM:619764	OMIM:619764
7097	0.12073103338479996	ORPHA:91547	ORPHA:91547
7098	0.12074968963861465	OMIM:615558	OMIM:615558
7099	0.12075141072273254	OMIM:165500	OMIM:165500
7100	0.12077156454324722	ORPHA:840	ORPHA:840
7101	0.12077754735946655	OMIM:617115	OMIM:617115
7102	0.12077811360359192	ORPHA:2807	ORPHA:2807
7103	0.12078104168176651	OMIM:619083	OMIM:619083
7104	0.12078651040792465	OMIM:617719	OMIM:617719
7105	0.12078676372766495	OMIM:617830	OMIM:617830
7106	0.12079373002052307	OMIM:616005	OMIM:616005
7107	0.12079964578151703	ORPHA:320411	ORPHA:320411
7108	0.12080294638872147	OMIM:618875	OMIM:618875
7109	0.12081088870763779	OMIM:267200	OMIM:267200
7110	0.12082326412200928	OMIM:267430	OMIM:267430
7111	0.12083272635936737	ORPHA:91495	ORPHA:91495
7112	0.12083949148654938	OMIM:617993	OMIM:617993
7113	0.12086699157953262	OMIM:148200	OMIM:148200
7114	0.12086822092533112	OMIM:615237	OMIM:615237
7115	0.12087226659059525	OMIM:617284	OMIM:617284
7116	0.12088275700807571	OMIM:612304	OMIM:612304
7117	0.12088634073734283	OMIM:605726	OMIM:605726
7118	0.12088871747255325	OMIM:613641	OMIM:613641
7119	0.1208934634923935	OMIM:183090	OMIM:183090
7120	0.12089666724205017	ORPHA:1021	ORPHA:1021
7121	0.12089879810810089	ORPHA:101077	ORPHA:101077
7122	0.12090903520584106	ORPHA:2619	ORPHA:2619
7123	0.12091395258903503	OMIM:600795	OMIM:600795
7124	0.1209312379360199	OMIM:210350	OMIM:210350
7125	0.12093798816204071	ORPHA:69736	ORPHA:69736
7126	0.12094232439994812	ORPHA:276575	ORPHA:276575
7127	0.12094667553901672	OMIM:619482	OMIM:619482
7128	0.12096171826124191	OMIM:145600	OMIM:145600
7129	0.1209694966673851	ORPHA:3427	ORPHA:3427
7130	0.12098060548305511	OMIM:616321	OMIM:616321
7131	0.12098107486963272	OMIM:172850	OMIM:172850
7132	0.1210007444024086	ORPHA:411602	ORPHA:411602
7133	0.12100236117839813	OMIM:610158	OMIM:610158
7134	0.12101133912801743	OMIM:235900	OMIM:235900
7135	0.12101390212774277	OMIM:168605	OMIM:168605
7136	0.12103349715471268	ORPHA:100057	ORPHA:100057
7137	0.12103564292192459	OMIM:613424	OMIM:613424
7138	0.12104244530200958	ORPHA:158676	ORPHA:158676
7139	0.12104388326406479	OMIM:307000	OMIM:307000
7140	0.12104970961809158	OMIM:184460	OMIM:184460
7141	0.12107056379318237	ORPHA:90050	ORPHA:90050
7142	0.12107618898153305	ORPHA:79234	ORPHA:79234
7143	0.12107782810926437	OMIM:148370	OMIM:148370
7144	0.12108471244573593	OMIM:618201	OMIM:618201
7145	0.12108519673347473	OMIM:612702	OMIM:612702
7146	0.1210927739739418	ORPHA:98934	ORPHA:98934
7147	0.12109573930501938	OMIM:616687	OMIM:616687
7148	0.12110786885023117	ORPHA:2364	ORPHA:2364
7149	0.12111277133226395	ORPHA:860	ORPHA:860
7150	0.12111344933509827	OMIM:224100	OMIM:224100
7151	0.1211177334189415	OMIM:604004	OMIM:604004
7152	0.12112177163362503	ORPHA:94083	ORPHA:94083
7153	0.1211327388882637	OMIM:225250	OMIM:225250
7154	0.1211361363530159	OMIM:616094	OMIM:616094
7155	0.12115122377872467	OMIM:615643	OMIM:615643
7156	0.12115132808685303	ORPHA:1344	ORPHA:1344
7157	0.12116345763206482	ORPHA:101081	ORPHA:101081
7158	0.12116511911153793	OMIM:616192	OMIM:616192
7159	0.12117017060518265	ORPHA:279947	ORPHA:279947
7160	0.12117251753807068	OMIM:613818	OMIM:613818
7161	0.12118083983659744	OMIM:615728	OMIM:615728
7162	0.12118100374937057	ORPHA:2574	ORPHA:2574
7163	0.12119397521018982	ORPHA:199343	ORPHA:199343
7164	0.12119614332914352	OMIM:182980	OMIM:182980
7165	0.12119922041893005	OMIM:616111	OMIM:616111
7166	0.12120631337165833	OMIM:609324	OMIM:609324
7167	0.12121254950761795	OMIM:610951	OMIM:610951
7168	0.12121354788541794	OMIM:271980	OMIM:271980
7169	0.12122569978237152	OMIM:619425	OMIM:619425
7170	0.12122629582881927	ORPHA:99948	ORPHA:99948
7171	0.12122910469770432	ORPHA:36237	ORPHA:36237
7172	0.12124700844287872	OMIM:234810	OMIM:234810
7173	0.12126126885414124	ORPHA:93945	ORPHA:93945
7174	0.12126240134239197	OMIM:140350	OMIM:140350
7175	0.1212799996137619	ORPHA:411703	ORPHA:411703
7176	0.12128201872110367	ORPHA:83471	ORPHA:83471
7177	0.12128423899412155	OMIM:608647	OMIM:608647
7178	0.12128834426403046	OMIM:608673	OMIM:608673
7179	0.12129101157188416	OMIM:612868	OMIM:612868
7180	0.12129140645265579	OMIM:605041	OMIM:605041
7181	0.12129916995763779	ORPHA:2337	ORPHA:2337
7182	0.12130452692508698	ORPHA:411696	ORPHA:411696
7183	0.12130457907915115	ORPHA:368	ORPHA:368
7184	0.12130816280841827	OMIM:615226	OMIM:615226
7185	0.12135203927755356	OMIM:245900	OMIM:245900
7186	0.12135414034128189	OMIM:145750	OMIM:145750
7187	0.12135879695415497	OMIM:247610	OMIM:247610
7188	0.12136206030845642	OMIM:618160	OMIM:618160
7189	0.12136386334896088	OMIM:241120	OMIM:241120
7190	0.12137187272310257	ORPHA:411709	ORPHA:411709
7191	0.12137620151042938	OMIM:545000	OMIM:545000
7192	0.12137846648693085	OMIM:618986	OMIM:618986
7193	0.12139177322387695	OMIM:106400	OMIM:106400
7194	0.1214071661233902	OMIM:119915	OMIM:119915
7195	0.12141461670398712	OMIM:615217	OMIM:615217
7196	0.12142076343297958	ORPHA:363654	ORPHA:363654
7197	0.12142542749643326	OMIM:616045	OMIM:616045
7198	0.1214369609951973	ORPHA:356	ORPHA:356
7199	0.1214689239859581	OMIM:300559	OMIM:300559
7200	0.12146996510122847	OMIM:620313	OMIM:620313
7201	0.12149858474731445	OMIM:245450	OMIM:245450
7202	0.12151461839675903	ORPHA:3109	ORPHA:3109
7203	0.1215178519487381	OMIM:617023	OMIM:617023
7204	0.12151812762022018	OMIM:619813	OMIM:619813
7205	0.12152432650327682	ORPHA:75564	ORPHA:75564
7206	0.12152951955795288	OMIM:619141	OMIM:619141
7207	0.1215321496129036	OMIM:617049	OMIM:617049
7208	0.12153277546167374	OMIM:620294	OMIM:620294
7209	0.12155762314796448	OMIM:153670	OMIM:153670
7210	0.12156792730093002	OMIM:611390	OMIM:611390
7211	0.12156881392002106	ORPHA:88	ORPHA:88
7212	0.12157540023326874	OMIM:182230	OMIM:182230
7213	0.12158805876970291	ORPHA:276580	ORPHA:276580
7214	0.12161198258399963	OMIM:611694	OMIM:611694
7215	0.1216181218624115	OMIM:618567	OMIM:618567
7216	0.12163905799388885	OMIM:614213	OMIM:614213
7217	0.12167041003704071	OMIM:615482	OMIM:615482
7218	0.12167543172836304	OMIM:614350	OMIM:614350
7219	0.12167765945196152	OMIM:604804	OMIM:604804
7220	0.1216869056224823	ORPHA:23	ORPHA:23
7221	0.12169232219457626	OMIM:249900	OMIM:249900
7222	0.1217193678021431	OMIM:618877	OMIM:618877
7223	0.12171973288059235	OMIM:615872	OMIM:615872
7224	0.12173411250114441	OMIM:618331	OMIM:618331
7225	0.12173603475093842	ORPHA:411543	ORPHA:411543
7226	0.12174312770366669	ORPHA:284388	ORPHA:284388
7227	0.12174752354621887	OMIM:615709	OMIM:615709
7228	0.12174993753433228	ORPHA:101005	ORPHA:101005
7229	0.1217525377869606	OMIM:617899	OMIM:617899
7230	0.1217607632279396	OMIM:603472	OMIM:603472
7231	0.12176316231489182	OMIM:616227	OMIM:616227
7232	0.12177744507789612	ORPHA:401835	ORPHA:401835
7233	0.12178247421979904	OMIM:155755	OMIM:155755
7234	0.12179015576839447	OMIM:266600	OMIM:266600
7235	0.12179447710514069	ORPHA:724	ORPHA:724
7236	0.12179961055517197	OMIM:612260	OMIM:612260
7237	0.12180054187774658	OMIM:614831	OMIM:614831
7238	0.12180314213037491	OMIM:609340	OMIM:609340
7239	0.12180972844362259	ORPHA:3361	ORPHA:3361
7240	0.12181040644645691	ORPHA:1496	ORPHA:1496
7241	0.1218133345246315	ORPHA:145	ORPHA:145
7242	0.12181933969259262	OMIM:618806	OMIM:618806
7243	0.12182342261075974	OMIM:612989	OMIM:612989
7244	0.12182401120662689	ORPHA:3202	ORPHA:3202
7245	0.1218298003077507	OMIM:614018	OMIM:614018
7246	0.12184552103281021	ORPHA:57777	ORPHA:57777
7247	0.12184853851795197	OMIM:609304	OMIM:609304
7248	0.12185071408748627	OMIM:608970	OMIM:608970
7249	0.12187495827674866	OMIM:606159	OMIM:606159
7250	0.12188277393579483	ORPHA:59298	ORPHA:59298
7251	0.1218864843249321	OMIM:214700	OMIM:214700
7252	0.12189784646034241	ORPHA:1909	ORPHA:1909
7253	0.1219053864479065	ORPHA:2573	ORPHA:2573
7254	0.12190565466880798	ORPHA:93356	ORPHA:93356
7255	0.12190946936607361	ORPHA:347	ORPHA:347
7256	0.12192117422819138	OMIM:614881	OMIM:614881
7257	0.12194254994392395	ORPHA:1410	ORPHA:1410
7258	0.12195932120084763	OMIM:608751	OMIM:608751
7259	0.12197388708591461	OMIM:311250	OMIM:311250
7260	0.12197543680667877	OMIM:613243	OMIM:613243
7261	0.12198032438755035	OMIM:217095	OMIM:217095
7262	0.12198733538389206	OMIM:616155	OMIM:616155
7263	0.12199784070253372	OMIM:606693	OMIM:606693
7264	0.12201220542192459	OMIM:618221	OMIM:618221
7265	0.12201808393001556	OMIM:613216	OMIM:613216
7266	0.12202494591474533	ORPHA:88643	ORPHA:88643
7267	0.12202554196119308	OMIM:615575	OMIM:615575
7268	0.12202727049589157	OMIM:618287	OMIM:618287
7269	0.12203274667263031	ORPHA:3000	ORPHA:3000
7270	0.12203609198331833	ORPHA:199306	ORPHA:199306
7271	0.12204673886299133	OMIM:616451	OMIM:616451
7272	0.12205453217029572	ORPHA:1686	ORPHA:1686
7273	0.12206139415502548	ORPHA:69663	ORPHA:69663
7274	0.12206272780895233	OMIM:137440	OMIM:137440
7275	0.12207574397325516	OMIM:614458	OMIM:614458
7276	0.12207604199647903	OMIM:312612	OMIM:312612
7277	0.12208981066942215	OMIM:601338	OMIM:601338
7278	0.12211083620786667	ORPHA:85273	ORPHA:85273
7279	0.12211357057094574	ORPHA:281127	ORPHA:281127
7280	0.12211915850639343	OMIM:600105	OMIM:600105
7281	0.12213388085365295	OMIM:616974	OMIM:616974
7282	0.12214560806751251	ORPHA:217377	ORPHA:217377
7283	0.12214680761098862	OMIM:600176	OMIM:600176
7284	0.12214837223291397	OMIM:613830	OMIM:613830
7285	0.12215129286050797	ORPHA:238459	ORPHA:238459
7286	0.1221575140953064	OMIM:151700	OMIM:151700
7287	0.12215869128704071	OMIM:615541	OMIM:615541
7288	0.12215948104858398	ORPHA:329308	ORPHA:329308
7289	0.12217015773057938	OMIM:135300	OMIM:135300
7290	0.12217986583709717	OMIM:146110	OMIM:146110
7291	0.12218288332223892	OMIM:603516	OMIM:603516
7292	0.12218397855758667	OMIM:614706	OMIM:614706
7293	0.12220791727304459	OMIM:206750	OMIM:206750
7294	0.1222088560461998	ORPHA:1195	ORPHA:1195
7295	0.12221066653728485	OMIM:300905	OMIM:300905
7296	0.12221785634756088	OMIM:607346	OMIM:607346
7297	0.12222404032945633	ORPHA:306686	ORPHA:306686
7298	0.12223392724990845	ORPHA:254875	ORPHA:254875
7299	0.12224417179822922	ORPHA:459056	ORPHA:459056
7300	0.12224424630403519	OMIM:615362	OMIM:615362
7301	0.12224604934453964	ORPHA:206443	ORPHA:206443
7302	0.12225215882062912	OMIM:607060	OMIM:607060
7303	0.12225287407636642	ORPHA:3199	ORPHA:3199
7304	0.12226493656635284	ORPHA:254854	ORPHA:254854
7305	0.12227826565504074	OMIM:614618	OMIM:614618
7306	0.12228666245937347	OMIM:157950	OMIM:157950
7307	0.12229335308074951	ORPHA:98911	ORPHA:98911
7308	0.12229347974061966	ORPHA:447757	ORPHA:447757
7309	0.12230392545461655	OMIM:618261	OMIM:618261
7310	0.12231415510177612	ORPHA:371	ORPHA:371
7311	0.1223430186510086	OMIM:603233	OMIM:603233
7312	0.12234964221715927	OMIM:614017	OMIM:614017
7313	0.12238150089979172	OMIM:618185	OMIM:618185
7314	0.12238359451293945	OMIM:300400	OMIM:300400
7315	0.12239646911621094	OMIM:113301	OMIM:113301
7316	0.12240482121706009	OMIM:237300	OMIM:237300
7317	0.12241435796022415	ORPHA:163976	ORPHA:163976
7318	0.12242361903190613	ORPHA:209335	ORPHA:209335
7319	0.12242412567138672	OMIM:613194	OMIM:613194
7320	0.12244223803281784	ORPHA:157941	ORPHA:157941
7321	0.12244385480880737	OMIM:613703	OMIM:613703
7322	0.12244745343923569	ORPHA:99015	ORPHA:99015
7323	0.12245618551969528	OMIM:600955	OMIM:600955
7324	0.12248589843511581	OMIM:608051	OMIM:608051
7325	0.12249643355607986	OMIM:233270	OMIM:233270
7326	0.12250342220067978	OMIM:613731	OMIM:613731
7327	0.12253198772668839	OMIM:618688	OMIM:618688
7328	0.12253400683403015	OMIM:112910	OMIM:112910
7329	0.12253439426422119	OMIM:300614	OMIM:300614
7330	0.12257076054811478	ORPHA:2057	ORPHA:2057
7331	0.12258395552635193	OMIM:237800	OMIM:237800
7332	0.12260687351226807	OMIM:618876	OMIM:618876
7333	0.12261524796485901	DECIPHER:35	DECIPHER:35
7334	0.12261682003736496	ORPHA:330021	ORPHA:330021
7335	0.12262041866779327	OMIM:204110	OMIM:204110
7336	0.12262669950723648	ORPHA:2866	ORPHA:2866
7337	0.12263838946819305	OMIM:610599	OMIM:610599
7338	0.12264497578144073	OMIM:301021	OMIM:301021
7339	0.12266229093074799	OMIM:615244	OMIM:615244
7340	0.12266801297664642	OMIM:301310	OMIM:301310
7341	0.12266805768013	OMIM:212840	OMIM:212840
7342	0.12267820537090302	OMIM:616039	OMIM:616039
7343	0.12268076092004776	ORPHA:178400	ORPHA:178400
7344	0.12268127501010895	OMIM:615658	OMIM:615658
7345	0.12268759310245514	OMIM:606895	OMIM:606895
7346	0.122721366584301	ORPHA:603	ORPHA:603
7347	0.1227225735783577	OMIM:136550	OMIM:136550
7348	0.12272751331329346	ORPHA:206594	ORPHA:206594
7349	0.12272867560386658	ORPHA:206484	ORPHA:206484
7350	0.1227327212691307	OMIM:234030	OMIM:234030
7351	0.12273643910884857	OMIM:613869	OMIM:613869
7352	0.12274262309074402	OMIM:605549	OMIM:605549
7353	0.12274736166000366	ORPHA:1171	ORPHA:1171
7354	0.12274742126464844	ORPHA:209956	ORPHA:209956
7355	0.12276128679513931	OMIM:266900	OMIM:266900
7356	0.12276629358530045	OMIM:619649	OMIM:619649
7357	0.1227710023522377	OMIM:188550	OMIM:188550
7358	0.12277635186910629	OMIM:615513	OMIM:615513
7359	0.12278854846954346	OMIM:607136	OMIM:607136
7360	0.12279120087623596	OMIM:615625	OMIM:615625
7361	0.12279395014047623	OMIM:601098	OMIM:601098
7362	0.12279705703258514	OMIM:620094	OMIM:620094
7363	0.12280994653701782	OMIM:609566	OMIM:609566
7364	0.12281155586242676	ORPHA:85175	ORPHA:85175
7365	0.1228218749165535	ORPHA:401942	ORPHA:401942
7366	0.12283501029014587	OMIM:128230	OMIM:128230
7367	0.12283714860677719	OMIM:613710	OMIM:613710
7368	0.12285076081752777	OMIM:182960	OMIM:182960
7369	0.12286580353975296	ORPHA:2032	ORPHA:2032
7370	0.12288975715637207	OMIM:246470	OMIM:246470
7371	0.12289178371429443	OMIM:226750	OMIM:226750
7372	0.12290375679731369	OMIM:604169	OMIM:604169
7373	0.12291248142719269	OMIM:619164	OMIM:619164
7374	0.12293332070112228	ORPHA:331206	ORPHA:331206
7375	0.12293947488069534	OMIM:609352	OMIM:609352
7376	0.12297073006629944	OMIM:122000	OMIM:122000
7377	0.12297670543193817	OMIM:309549	OMIM:309549
7378	0.12297745048999786	OMIM:262400	OMIM:262400
7379	0.12297938019037247	OMIM:107320	OMIM:107320
7380	0.12298093736171722	OMIM:136680	OMIM:136680
7381	0.12302479892969131	OMIM:612649	OMIM:612649
7382	0.12303043901920319	ORPHA:171612	ORPHA:171612
7383	0.1230374202132225	OMIM:191480	OMIM:191480
