rank	score	disease_name	disease_identifier
6914	0.0823485404253006	ORPHA:449400	ORPHA:449400
6915	0.08235027641057968	ORPHA:79433	ORPHA:79433
6916	0.0823565199971199	OMIM:202150	OMIM:202150
6917	0.08235815167427063	OMIM:140450	OMIM:140450
6918	0.08236237615346909	OMIM:615244	OMIM:615244
6919	0.08238089829683304	OMIM:619196	OMIM:619196
6920	0.08238188177347183	OMIM:617049	OMIM:617049
6921	0.08239226788282394	ORPHA:98760	ORPHA:98760
6922	0.08240089565515518	ORPHA:254509	ORPHA:254509
6923	0.08240888267755508	OMIM:616291	OMIM:616291
6924	0.08241819590330124	ORPHA:397725	ORPHA:397725
6925	0.08242929726839066	OMIM:618917	OMIM:618917
6926	0.08244287967681885	OMIM:618852	OMIM:618852
6927	0.08244966715574265	OMIM:272750	OMIM:272750
6928	0.0824640616774559	OMIM:618557	OMIM:618557
6929	0.08246470242738724	ORPHA:3151	ORPHA:3151
6930	0.08246944844722748	OMIM:234500	OMIM:234500
6931	0.08247137069702148	OMIM:619802	OMIM:619802
6932	0.08248016238212585	OMIM:300623	OMIM:300623
6933	0.08248207718133926	OMIM:266200	OMIM:266200
6934	0.08249152451753616	OMIM:614436	OMIM:614436
6935	0.0825093612074852	OMIM:615883	OMIM:615883
6936	0.08251873403787613	ORPHA:29073	ORPHA:29073
6937	0.0825197771191597	ORPHA:2912	ORPHA:2912
6938	0.08252755552530289	ORPHA:98916	ORPHA:98916
6939	0.08253283053636551	ORPHA:544482	ORPHA:544482
6940	0.08254160732030869	ORPHA:2238	ORPHA:2238
6941	0.08254219591617584	OMIM:616687	OMIM:616687
6942	0.08254289627075195	OMIM:233910	OMIM:233910
6943	0.08254469931125641	OMIM:228300	OMIM:228300
6944	0.08254620432853699	OMIM:119650	OMIM:119650
6945	0.08255447447299957	OMIM:165660	OMIM:165660
6946	0.08256366848945618	OMIM:610910	OMIM:610910
6947	0.08256761729717255	OMIM:616576	OMIM:616576
6948	0.08262581378221512	OMIM:274600	OMIM:274600
6949	0.08263225853443146	OMIM:619099	OMIM:619099
6950	0.0826331377029419	OMIM:617024	OMIM:617024
6951	0.0826394259929657	OMIM:610476	OMIM:610476
6952	0.0826428085565567	ORPHA:284227	ORPHA:284227
6953	0.08267086744308472	ORPHA:329284	ORPHA:329284
6954	0.08267410099506378	OMIM:613267	OMIM:613267
6955	0.08269312232732773	ORPHA:263455	ORPHA:263455
6956	0.0826931893825531	ORPHA:90062	ORPHA:90062
6957	0.08269482105970383	OMIM:306000	OMIM:306000
6958	0.0826963558793068	ORPHA:319487	ORPHA:319487
6959	0.08270037174224854	ORPHA:411602	ORPHA:411602
6960	0.08270212262868881	OMIM:606053	OMIM:606053
6961	0.08271436393260956	OMIM:615179	OMIM:615179
6962	0.08272484689950943	OMIM:612712	OMIM:612712
6963	0.08272618055343628	ORPHA:309162	ORPHA:309162
6964	0.08273188024759293	ORPHA:99880	ORPHA:99880
6965	0.08274038136005402	ORPHA:1659	ORPHA:1659
6966	0.08274723589420319	ORPHA:100079	ORPHA:100079
6967	0.08275774121284485	OMIM:193300	OMIM:193300
6968	0.08276361227035522	OMIM:160565	OMIM:160565
6969	0.08276404440402985	OMIM:615924	OMIM:615924
6970	0.08278265595436096	OMIM:607136	OMIM:607136
6971	0.08280573040246964	OMIM:618398	OMIM:618398
6972	0.08280905336141586	ORPHA:79234	ORPHA:79234
6973	0.08284247666597366	ORPHA:397744	ORPHA:397744
6974	0.0828586220741272	OMIM:619846	OMIM:619846
6975	0.08286067098379135	OMIM:104530	OMIM:104530
6976	0.08286075294017792	OMIM:601495	OMIM:601495
6977	0.08286978304386139	ORPHA:83468	ORPHA:83468
6978	0.08288346976041794	ORPHA:228360	ORPHA:228360
6979	0.08289120346307755	ORPHA:275864	ORPHA:275864
6980	0.08289533853530884	ORPHA:83453	ORPHA:83453
6981	0.08290378004312515	OMIM:616744	OMIM:616744
6982	0.08291715383529663	OMIM:616794	OMIM:616794
6983	0.08293145149946213	OMIM:169150	OMIM:169150
6984	0.0829390436410904	OMIM:209010	OMIM:209010
6985	0.08294733613729477	ORPHA:2140	ORPHA:2140
6986	0.08294802159070969	ORPHA:1369	ORPHA:1369
6987	0.08295099437236786	ORPHA:23	ORPHA:23
6988	0.08295965194702148	OMIM:619977	OMIM:619977
6989	0.08296423405408859	OMIM:617584	OMIM:617584
6990	0.08296877890825272	ORPHA:199241	ORPHA:199241
6991	0.08297111839056015	OMIM:304020	OMIM:304020
6992	0.08297288417816162	ORPHA:565899	ORPHA:565899
6993	0.08297820389270782	OMIM:260500	OMIM:260500
6994	0.082987479865551	ORPHA:101076	ORPHA:101076
6995	0.08299101144075394	ORPHA:3405	ORPHA:3405
6996	0.0829998105764389	OMIM:617524	OMIM:617524
6997	0.08299992978572845	OMIM:614480	OMIM:614480
6998	0.08300095051527023	ORPHA:654	ORPHA:654
6999	0.08300571888685226	ORPHA:342	ORPHA:342
7000	0.08305256813764572	ORPHA:79230	ORPHA:79230
7001	0.08305277675390244	ORPHA:280921	ORPHA:280921
7002	0.08305644989013672	OMIM:614377	OMIM:614377
7003	0.08305739611387253	OMIM:615518	OMIM:615518
7004	0.0830615907907486	ORPHA:156	ORPHA:156
7005	0.08306530863046646	DECIPHER:39	DECIPHER:39
7006	0.08307330310344696	OMIM:171300	OMIM:171300
7007	0.08308731764554977	OMIM:278000	OMIM:278000
7008	0.08309316635131836	ORPHA:98849	ORPHA:98849
7009	0.08311525732278824	OMIM:620038	OMIM:620038
7010	0.08311866968870163	OMIM:610099	OMIM:610099
7011	0.08313210308551788	OMIM:609304	OMIM:609304
7012	0.08313553035259247	ORPHA:240094	ORPHA:240094
7013	0.0831359475851059	OMIM:613093	OMIM:613093
7014	0.08313960582017899	ORPHA:133	ORPHA:133
7015	0.0831483006477356	ORPHA:182050	ORPHA:182050
7016	0.08315388113260269	OMIM:300814	OMIM:300814
7017	0.08315582573413849	OMIM:619352	OMIM:619352
7018	0.08315778523683548	OMIM:616118	OMIM:616118
7019	0.08317697793245316	ORPHA:551	ORPHA:551
7020	0.0831858292222023	ORPHA:284454	ORPHA:284454
7021	0.08320538699626923	OMIM:617099	OMIM:617099
7022	0.08321797847747803	ORPHA:449280	ORPHA:449280
7023	0.08321958780288696	OMIM:618881	OMIM:618881
7024	0.08322037756443024	ORPHA:3222	ORPHA:3222
7025	0.08323337137699127	ORPHA:2199	ORPHA:2199
7026	0.08324064314365387	OMIM:606693	OMIM:606693
7027	0.08324261009693146	OMIM:615726	OMIM:615726
7028	0.08326679468154907	OMIM:250900	OMIM:250900
7029	0.08327367156744003	OMIM:610852	OMIM:610852
7030	0.08327700197696686	OMIM:310700	OMIM:310700
7031	0.0832856073975563	OMIM:616079	OMIM:616079
7032	0.08329275250434875	OMIM:617394	OMIM:617394
7033	0.08329816162586212	ORPHA:85447	ORPHA:85447
7034	0.08331437408924103	OMIM:613086	OMIM:613086
7035	0.08331577479839325	ORPHA:79644	ORPHA:79644
7036	0.0833309069275856	ORPHA:64744	ORPHA:64744
7037	0.08333604782819748	OMIM:609057	OMIM:609057
7038	0.08334262669086456	ORPHA:401820	ORPHA:401820
7039	0.08334404230117798	OMIM:300635	OMIM:300635
7040	0.08334524184465408	ORPHA:810	ORPHA:810
7041	0.08334825932979584	OMIM:607654	OMIM:607654
7042	0.08335323631763458	ORPHA:329478	ORPHA:329478
7043	0.0833534523844719	OMIM:617315	OMIM:617315
7044	0.08335471898317337	OMIM:610189	OMIM:610189
7045	0.08335568755865097	OMIM:606777	OMIM:606777
7046	0.08336298167705536	OMIM:618144	OMIM:618144
7047	0.08338116109371185	ORPHA:171695	ORPHA:171695
7048	0.08338451385498047	ORPHA:70589	ORPHA:70589
7049	0.08338815718889236	ORPHA:888	ORPHA:888
7050	0.08339593559503555	ORPHA:227510	ORPHA:227510
7051	0.08339694887399673	OMIM:215550	OMIM:215550
7052	0.08340458571910858	OMIM:125400	OMIM:125400
7053	0.08341382443904877	OMIM:606595	OMIM:606595
7054	0.08341948688030243	OMIM:165510	OMIM:165510
7055	0.08342777192592621	ORPHA:363623	ORPHA:363623
7056	0.08343406021595001	OMIM:600361	OMIM:600361
7057	0.08344896882772446	ORPHA:79301	ORPHA:79301
7058	0.08345045149326324	OMIM:108985	OMIM:108985
7059	0.08346162736415863	ORPHA:238455	ORPHA:238455
7060	0.08346666395664215	ORPHA:348	ORPHA:348
7061	0.08347772806882858	OMIM:618036	OMIM:618036
7062	0.08347845822572708	OMIM:617432	OMIM:617432
7063	0.08347944170236588	ORPHA:320396	ORPHA:320396
7064	0.0834876075387001	OMIM:146300	OMIM:146300
7065	0.08350448310375214	OMIM:236300	OMIM:236300
7066	0.08351489901542664	OMIM:618613	OMIM:618613
7067	0.08351616561412811	ORPHA:186	ORPHA:186
7068	0.083535335958004	OMIM:143400	OMIM:143400
7069	0.08353781700134277	OMIM:613076	OMIM:613076
7070	0.08353859186172485	OMIM:212080	OMIM:212080
7071	0.08354053646326065	ORPHA:1461	ORPHA:1461
7072	0.08354254812002182	ORPHA:439232	ORPHA:439232
7073	0.08355026692152023	OMIM:614020	OMIM:614020
7074	0.08359003067016602	OMIM:246570	OMIM:246570
7075	0.08359549194574356	OMIM:149700	OMIM:149700
7076	0.08359752595424652	OMIM:609524	OMIM:609524
7077	0.0836155042052269	OMIM:551500	OMIM:551500
7078	0.08362670987844467	OMIM:136630	OMIM:136630
7079	0.08362708985805511	OMIM:600559	OMIM:600559
7080	0.08363394439220428	ORPHA:230800	ORPHA:230800
7081	0.08363831788301468	ORPHA:1332	ORPHA:1332
7082	0.08364555984735489	ORPHA:436159	ORPHA:436159
7083	0.0836816132068634	OMIM:231100	OMIM:231100
7084	0.08369209617376328	ORPHA:169802	ORPHA:169802
7085	0.08369595557451248	ORPHA:1811	ORPHA:1811
7086	0.08369651436805725	OMIM:613490	OMIM:613490
7087	0.08369699120521545	ORPHA:300298	ORPHA:300298
7088	0.08371096849441528	ORPHA:320365	ORPHA:320365
7089	0.08371254056692123	OMIM:613070	OMIM:613070
7090	0.08372079581022263	ORPHA:3465	ORPHA:3465
7091	0.08373218774795532	OMIM:601650	OMIM:601650
7092	0.08373573422431946	ORPHA:726	ORPHA:726
7093	0.08373712003231049	OMIM:613194	OMIM:613194
7094	0.08375462889671326	ORPHA:48104	ORPHA:48104
7095	0.08375758677721024	OMIM:204500	OMIM:204500
7096	0.08376436680555344	OMIM:182815	OMIM:182815
7097	0.08377091586589813	OMIM:615833	OMIM:615833
7098	0.08378265053033829	OMIM:619366	OMIM:619366
7099	0.08379337191581726	ORPHA:280356	ORPHA:280356
7100	0.08379451930522919	ORPHA:263297	ORPHA:263297
7101	0.08379486948251724	OMIM:168601	OMIM:168601
7102	0.08380293846130371	OMIM:618987	OMIM:618987
7103	0.0838102251291275	OMIM:613794	OMIM:613794
7104	0.08381113409996033	OMIM:604416	OMIM:604416
7105	0.08381480723619461	OMIM:224800	OMIM:224800
7106	0.083818219602108	OMIM:202110	OMIM:202110
7107	0.08382343500852585	ORPHA:101077	ORPHA:101077
7108	0.08384260535240173	ORPHA:230	ORPHA:230
7109	0.0838489830493927	OMIM:615922	OMIM:615922
7110	0.08385194092988968	OMIM:500013	OMIM:500013
7111	0.08387789130210876	OMIM:153880	OMIM:153880
7112	0.08387833088636398	OMIM:618695	OMIM:618695
7113	0.0838843360543251	OMIM:607731	OMIM:607731
7114	0.08389241993427277	OMIM:617188	OMIM:617188
7115	0.08390283584594727	ORPHA:35737	ORPHA:35737
7116	0.08391067385673523	OMIM:615625	OMIM:615625
7117	0.08391129225492477	OMIM:176200	OMIM:176200
7118	0.08391217142343521	ORPHA:530838	ORPHA:530838
7119	0.08392031490802765	ORPHA:37748	ORPHA:37748
7120	0.08397627621889114	ORPHA:733	ORPHA:733
7121	0.08398091793060303	OMIM:611590	OMIM:611590
7122	0.08398579061031342	ORPHA:79262	ORPHA:79262
7123	0.08400485664606094	OMIM:251110	OMIM:251110
7124	0.08400759845972061	ORPHA:494424	ORPHA:494424
7125	0.08402908593416214	OMIM:248250	OMIM:248250
7126	0.0840405821800232	OMIM:602772	OMIM:602772
7127	0.08404673635959625	ORPHA:158048	ORPHA:158048
7128	0.08404941111803055	ORPHA:163985	ORPHA:163985
7129	0.08406200259923935	OMIM:610003	OMIM:610003
7130	0.08407026529312134	OMIM:618824	OMIM:618824
7131	0.08407329767942429	OMIM:249900	OMIM:249900
7132	0.0841059759259224	ORPHA:1795	ORPHA:1795
7133	0.08411713689565659	OMIM:613426	OMIM:613426
7134	0.08412008732557297	ORPHA:98764	ORPHA:98764
7135	0.08412562310695648	OMIM:239500	OMIM:239500
7136	0.08412709832191467	OMIM:613501	OMIM:613501
7137	0.08414597809314728	OMIM:615266	OMIM:615266
7138	0.08415994793176651	OMIM:300695	OMIM:300695
7139	0.08416040241718292	OMIM:612937	OMIM:612937
7140	0.08417396247386932	OMIM:616282	OMIM:616282
7141	0.08417549729347229	OMIM:617272	OMIM:617272
7142	0.08417950570583344	OMIM:613313	OMIM:613313
7143	0.08418475836515427	OMIM:618185	OMIM:618185
7144	0.08419922739267349	OMIM:141500	OMIM:141500
7145	0.0842166319489479	ORPHA:139411	ORPHA:139411
7146	0.08423937857151031	OMIM:605967	OMIM:605967
7147	0.0842410996556282	OMIM:300042	OMIM:300042
7148	0.08424464613199234	OMIM:618687	OMIM:618687
7149	0.08427932717968101	OMIM:620398	OMIM:620398
7150	0.08427976816892624	OMIM:201450	OMIM:201450
7151	0.08428741246461868	OMIM:610245	OMIM:610245
7152	0.08428792655467987	OMIM:600223	OMIM:600223
7153	0.08430157601833344	ORPHA:1930	ORPHA:1930
7154	0.08430259674787521	OMIM:619653	OMIM:619653
7155	0.08431125432252884	OMIM:600121	OMIM:600121
7156	0.08431877940893173	OMIM:608810	OMIM:608810
7157	0.08432095497846603	OMIM:617158	OMIM:617158
7158	0.08434237539768219	ORPHA:98964	ORPHA:98964
7159	0.08434545993804932	OMIM:229070	OMIM:229070
7160	0.08435183763504028	ORPHA:71212	ORPHA:71212
7161	0.08436259627342224	ORPHA:93598	ORPHA:93598
7162	0.08437275886535645	OMIM:620032	OMIM:620032
7163	0.08437493443489075	OMIM:173900	OMIM:173900
7164	0.08438142389059067	OMIM:601287	OMIM:601287
7165	0.0843820869922638	ORPHA:71273	ORPHA:71273
7166	0.08438979834318161	OMIM:613908	OMIM:613908
7167	0.0843915045261383	OMIM:616227	OMIM:616227
7168	0.08439218997955322	OMIM:619868	OMIM:619868
7169	0.08440107852220535	OMIM:605543	OMIM:605543
7170	0.08441334962844849	ORPHA:70591	ORPHA:70591
7171	0.08442343772156054	OMIM:620313	OMIM:620313
7172	0.0844261571764946	ORPHA:827	ORPHA:827
7173	0.08442780375480652	ORPHA:755	ORPHA:755
7174	0.08443666994571686	OMIM:618875	OMIM:618875
7175	0.0844457671046257	OMIM:616289	OMIM:616289
7176	0.08445622771978378	OMIM:613869	OMIM:613869
7177	0.08446324616670609	OMIM:300496	OMIM:300496
7178	0.08448922634124756	OMIM:610283	OMIM:610283
7179	0.08450496941804886	OMIM:612576	OMIM:612576
7180	0.08451016992330551	ORPHA:85334	ORPHA:85334
7181	0.08451937139034271	OMIM:257270	OMIM:257270
7182	0.08451951295137405	ORPHA:209967	ORPHA:209967
7183	0.084525927901268	OMIM:618857	OMIM:618857
7184	0.08452717214822769	OMIM:612164	OMIM:612164
7185	0.08453048020601273	OMIM:611615	OMIM:611615
7186	0.08454178273677826	ORPHA:98756	ORPHA:98756
7187	0.08454477041959763	OMIM:300518	OMIM:300518
7188	0.08454518765211105	OMIM:616949	OMIM:616949
7189	0.08455237001180649	OMIM:180200	OMIM:180200
7190	0.0845581442117691	OMIM:616907	OMIM:616907
7191	0.08456138521432877	OMIM:613710	OMIM:613710
7192	0.08456146717071533	ORPHA:708	ORPHA:708
7193	0.08456525951623917	ORPHA:100084	ORPHA:100084
7194	0.08457545936107635	ORPHA:178487	ORPHA:178487
7195	0.08458477258682251	OMIM:606528	OMIM:606528
7196	0.08458741754293442	ORPHA:1077	ORPHA:1077
7197	0.08460059762001038	OMIM:235750	OMIM:235750
7198	0.08461015671491623	OMIM:614868	OMIM:614868
7199	0.0846148356795311	OMIM:191800	OMIM:191800
7200	0.08461988717317581	OMIM:617829	OMIM:617829
7201	0.08463981002569199	OMIM:616209	OMIM:616209
7202	0.0846608579158783	ORPHA:3032	ORPHA:3032
7203	0.08466099947690964	OMIM:616100	OMIM:616100
7204	0.08466613292694092	OMIM:616812	OMIM:616812
7205	0.08467507362365723	ORPHA:178382	ORPHA:178382
7206	0.08470426499843597	ORPHA:79395	ORPHA:79395
7207	0.08471985906362534	ORPHA:1873	ORPHA:1873
7208	0.08472149819135666	ORPHA:266	ORPHA:266
7209	0.08473562449216843	ORPHA:70476	ORPHA:70476
7210	0.08473807573318481	ORPHA:90156	ORPHA:90156
7211	0.08475341647863388	ORPHA:99832	ORPHA:99832
7212	0.08475575596094131	OMIM:300555	OMIM:300555
7213	0.08476188033819199	OMIM:615431	OMIM:615431
7214	0.08476191014051437	OMIM:234030	OMIM:234030
7215	0.08477311581373215	ORPHA:33069	ORPHA:33069
7216	0.08478337526321411	ORPHA:293621	ORPHA:293621
7217	0.084783636033535	ORPHA:331235	ORPHA:331235
7218	0.08478595316410065	OMIM:610250	OMIM:610250
7219	0.08479579538106918	ORPHA:293812	ORPHA:293812
7220	0.08479909598827362	OMIM:619637	OMIM:619637
7221	0.08480187505483627	ORPHA:411634	ORPHA:411634
7222	0.08480226248502731	ORPHA:356996	ORPHA:356996
7223	0.08481229841709137	OMIM:614706	OMIM:614706
7224	0.08481325209140778	OMIM:614662	OMIM:614662
7225	0.08482089638710022	ORPHA:309031	ORPHA:309031
7226	0.0848272517323494	OMIM:602079	OMIM:602079
7227	0.08485174924135208	OMIM:616230	OMIM:616230
7228	0.08485202491283417	OMIM:607278	OMIM:607278
7229	0.08485578000545502	OMIM:612422	OMIM:612422
7230	0.08486057072877884	ORPHA:2218	ORPHA:2218
7231	0.08488604426383972	OMIM:619725	OMIM:619725
7232	0.08488679677248001	ORPHA:2004	ORPHA:2004
7233	0.0849113017320633	OMIM:614229	OMIM:614229
7234	0.08491551876068115	OMIM:606966	OMIM:606966
7235	0.08491901308298111	OMIM:611105	OMIM:611105
7236	0.08492051064968109	OMIM:212138	OMIM:212138
7237	0.08492181450128555	OMIM:277410	OMIM:277410
7238	0.08492913097143173	ORPHA:41751	ORPHA:41751
7239	0.08493542671203613	OMIM:614468	OMIM:614468
7240	0.08494123071432114	ORPHA:98848	ORPHA:98848
7241	0.08494900912046432	OMIM:614751	OMIM:614751
7242	0.08495653420686722	ORPHA:90301	ORPHA:90301
7243	0.0849594697356224	OMIM:619614	OMIM:619614
7244	0.08496007323265076	OMIM:225250	OMIM:225250
7245	0.08496236801147461	OMIM:187750	OMIM:187750
7246	0.0849633663892746	OMIM:266900	OMIM:266900
7247	0.08496838808059692	OMIM:617017	OMIM:617017
7248	0.08497500419616699	OMIM:183850	OMIM:183850
7249	0.0849873498082161	OMIM:263570	OMIM:263570
7250	0.08498887717723846	OMIM:108650	OMIM:108650
7251	0.08499172329902649	OMIM:618877	OMIM:618877
7252	0.08499493449926376	OMIM:186750	OMIM:186750
7253	0.08499931544065475	OMIM:256100	OMIM:256100
7254	0.08500407636165619	ORPHA:248111	ORPHA:248111
7255	0.08500530570745468	OMIM:605253	OMIM:605253
7256	0.08502905070781708	OMIM:187770	OMIM:187770
7257	0.08503218740224838	OMIM:611809	OMIM:611809
7258	0.08504995703697205	OMIM:615907	OMIM:615907
7259	0.08505132049322128	ORPHA:2374	ORPHA:2374
7260	0.08505424112081528	ORPHA:466650	ORPHA:466650
7261	0.08506723493337631	ORPHA:1118	ORPHA:1118
7262	0.08508633077144623	OMIM:600649	OMIM:600649
7263	0.08508966863155365	OMIM:211900	OMIM:211900
7264	0.08509039878845215	OMIM:601098	OMIM:601098
7265	0.08509676903486252	OMIM:615483	OMIM:615483
7266	0.08509911596775055	OMIM:619611	OMIM:619611
7267	0.08510664850473404	OMIM:178600	OMIM:178600
7268	0.08511748909950256	ORPHA:1766	ORPHA:1766
7269	0.08511961251497269	ORPHA:2302	ORPHA:2302
7270	0.08514127135276794	ORPHA:173	ORPHA:173
7271	0.08514221012592316	ORPHA:199299	ORPHA:199299
7272	0.08515002578496933	OMIM:618117	OMIM:618117
7273	0.08515068888664246	OMIM:158580	OMIM:158580
7274	0.08515224605798721	ORPHA:369873	ORPHA:369873
7275	0.08517859131097794	ORPHA:85414	ORPHA:85414
7276	0.08518044650554657	OMIM:186550	OMIM:186550
7277	0.08518410474061966	OMIM:126800	OMIM:126800
7278	0.08519004285335541	OMIM:616139	OMIM:616139
7279	0.08520082384347916	OMIM:619593	OMIM:619593
7280	0.08521080762147903	ORPHA:100024	ORPHA:100024
7281	0.08522175252437592	ORPHA:454836	ORPHA:454836
7282	0.08522368222475052	ORPHA:2686	ORPHA:2686
7283	0.08523289114236832	ORPHA:101071	ORPHA:101071
7284	0.085238978266716	ORPHA:280219	ORPHA:280219
7285	0.08523976057767868	OMIM:600138	OMIM:600138
7286	0.08524715155363083	ORPHA:221091	ORPHA:221091
7287	0.08527619391679764	ORPHA:90362	ORPHA:90362
7288	0.08527864515781403	OMIM:162210	OMIM:162210
7289	0.08528212457895279	OMIM:618090	OMIM:618090
7290	0.08528981357812881	OMIM:615947	OMIM:615947
7291	0.08529601246118546	OMIM:608782	OMIM:608782
7292	0.08531791716814041	OMIM:143880	OMIM:143880
7293	0.0853368490934372	OMIM:300604	OMIM:300604
7294	0.08533771336078644	OMIM:261000	OMIM:261000
7295	0.08533807098865509	ORPHA:3177	ORPHA:3177
7296	0.08534901589155197	ORPHA:199343	ORPHA:199343
7297	0.08536388725042343	OMIM:617610	OMIM:617610
7298	0.08537037670612335	ORPHA:2088	ORPHA:2088
7299	0.08537223935127258	OMIM:160700	OMIM:160700
7300	0.08537434786558151	ORPHA:64743	ORPHA:64743
7301	0.08537996560335159	OMIM:613986	OMIM:613986
7302	0.0853927731513977	OMIM:618360	OMIM:618360
7303	0.08539313822984695	OMIM:300367	OMIM:300367
7304	0.08540496975183487	ORPHA:1059	ORPHA:1059
7305	0.08540543168783188	OMIM:277450	OMIM:277450
7306	0.08540799468755722	OMIM:608029	OMIM:608029
7307	0.08541521430015564	ORPHA:1909	ORPHA:1909
7308	0.08542303740978241	OMIM:615401	OMIM:615401
7309	0.0854247510433197	OMIM:608471	OMIM:608471
7310	0.08544354885816574	ORPHA:401815	ORPHA:401815
7311	0.08544415235519409	OMIM:160120	OMIM:160120
7312	0.08544591069221497	OMIM:615725	OMIM:615725
7313	0.08545084297657013	OMIM:209850	OMIM:209850
7313	0.08545084297657013	OMIM:607373	OMIM:607373
7315	0.08545725792646408	OMIM:612069	OMIM:612069
7316	0.08545763045549393	OMIM:618328	OMIM:618328
7317	0.08545932918787003	ORPHA:79093	ORPHA:79093
7318	0.08547082543373108	ORPHA:252054	ORPHA:252054
7319	0.0854807123541832	OMIM:131705	OMIM:131705
7320	0.0854945108294487	OMIM:173200	OMIM:173200
7321	0.08552601933479309	OMIM:619658	OMIM:619658
7322	0.08552706241607666	OMIM:601238	OMIM:601238
7323	0.08552785217761993	ORPHA:481	ORPHA:481
7324	0.08553788810968399	ORPHA:85164	ORPHA:85164
7325	0.08554103970527649	OMIM:615160	OMIM:615160
7326	0.0855461061000824	ORPHA:2246	ORPHA:2246
7327	0.08555182069540024	OMIM:227010	OMIM:227010
7328	0.08555232733488083	OMIM:615617	OMIM:615617
7329	0.08555303514003754	OMIM:613507	OMIM:613507
7330	0.0855732262134552	OMIM:600794	OMIM:600794
7331	0.08558747172355652	OMIM:303400	OMIM:303400
7332	0.08558932691812515	ORPHA:90038	ORPHA:90038
7333	0.0856047123670578	OMIM:253601	OMIM:253601
7334	0.08560621738433838	OMIM:612999	OMIM:612999
7335	0.08561421185731888	OMIM:277350	OMIM:277350
7336	0.08562310039997101	OMIM:619361	OMIM:619361
7337	0.08562548458576202	ORPHA:169095	ORPHA:169095
7338	0.08562654256820679	ORPHA:79314	ORPHA:79314
7339	0.08562936633825302	ORPHA:2821	ORPHA:2821
7340	0.08563346415758133	OMIM:615159	OMIM:615159
7341	0.08563639968633652	ORPHA:163721	ORPHA:163721
7342	0.08564984053373337	OMIM:600882	OMIM:600882
7343	0.08565368503332138	OMIM:615598	OMIM:615598
7344	0.08565378189086914	ORPHA:618	ORPHA:618
7345	0.08569784462451935	OMIM:601471	OMIM:601471
7346	0.08570381253957748	OMIM:121820	OMIM:121820
7347	0.08570832014083862	ORPHA:729	ORPHA:729
7348	0.08570867776870728	OMIM:604326	OMIM:604326
