rank	score	disease_name	disease_identifier
6295	0.0992913618683815	ORPHA:63	ORPHA:63
6296	0.09931061416864395	ORPHA:950	ORPHA:950
6297	0.09931449592113495	ORPHA:2804	ORPHA:2804
6298	0.09931974112987518	ORPHA:405	ORPHA:405
6299	0.09932131320238113	OMIM:215600	OMIM:215600
6300	0.0993550643324852	OMIM:152800	OMIM:152800
6301	0.09935645014047623	OMIM:601457	OMIM:601457
6302	0.09936100244522095	OMIM:609037	OMIM:609037
6303	0.09936187416315079	OMIM:108720	OMIM:108720
6304	0.09936806559562683	OMIM:616734	OMIM:616734
6305	0.09937159717082977	OMIM:117650	OMIM:117650
6306	0.09937911480665207	OMIM:614582	OMIM:614582
6307	0.09938032925128937	OMIM:614129	OMIM:614129
6308	0.09938076883554459	ORPHA:207	ORPHA:207
6309	0.09938114881515503	OMIM:262000	OMIM:262000
6310	0.09940467774868011	ORPHA:93307	ORPHA:93307
6311	0.09940585494041443	OMIM:615426	OMIM:615426
6312	0.09942763298749924	ORPHA:90653	ORPHA:90653
6313	0.09943298250436783	ORPHA:280356	ORPHA:280356
6314	0.09944099932909012	OMIM:617752	OMIM:617752
6315	0.0994422659277916	OMIM:610967	OMIM:610967
6316	0.09946435689926147	ORPHA:371	ORPHA:371
6317	0.09946554154157639	ORPHA:227982	ORPHA:227982
6318	0.09948571771383286	OMIM:615607	OMIM:615607
6319	0.09948655217885971	OMIM:259420	OMIM:259420
6320	0.09948670864105225	OMIM:260660	OMIM:260660
6321	0.09949284046888351	ORPHA:57777	ORPHA:57777
6322	0.0994936004281044	OMIM:243310	OMIM:243310
6323	0.09951061755418777	OMIM:614333	OMIM:614333
6324	0.09951180219650269	OMIM:608068	OMIM:608068
6325	0.09952253848314285	ORPHA:2070	ORPHA:2070
6326	0.09952934831380844	OMIM:613676	OMIM:613676
6327	0.0995364785194397	OMIM:224410	OMIM:224410
6328	0.09954876452684402	ORPHA:56305	ORPHA:56305
6329	0.0995488092303276	ORPHA:434179	ORPHA:434179
6330	0.09957956522703171	OMIM:603903	OMIM:603903
6331	0.09961820393800735	OMIM:250220	OMIM:250220
6332	0.09962625801563263	ORPHA:1587	ORPHA:1587
6333	0.09963945299386978	OMIM:617047	OMIM:617047
6334	0.09964089840650558	OMIM:201000	OMIM:201000
6335	0.09965822845697403	OMIM:258800	OMIM:258800
6336	0.0996658205986023	ORPHA:45452	ORPHA:45452
6337	0.0996708944439888	OMIM:618147	OMIM:618147
6338	0.09967280924320221	OMIM:314400	OMIM:314400
6339	0.09967788308858871	OMIM:616307	OMIM:616307
6340	0.09969096630811691	ORPHA:884	ORPHA:884
6341	0.09969500452280045	OMIM:609192	OMIM:609192
6342	0.09969639778137207	ORPHA:1716	ORPHA:1716
6343	0.09970278292894363	OMIM:154230	OMIM:154230
6344	0.09972045570611954	OMIM:124480	OMIM:124480
6345	0.09974092990159988	OMIM:601979	OMIM:601979
6346	0.09975212067365646	ORPHA:414	ORPHA:414
6347	0.09975269436836243	OMIM:266900	OMIM:266900
6348	0.09975270181894302	OMIM:607326	OMIM:607326
6349	0.09976335614919662	OMIM:101200	OMIM:101200
6350	0.09976810216903687	OMIM:618167	OMIM:618167
6351	0.09977678954601288	OMIM:257550	OMIM:257550
6352	0.09977814555168152	ORPHA:2218	ORPHA:2218
6353	0.09978099167346954	OMIM:249660	OMIM:249660
6354	0.09979072213172913	OMIM:600332	OMIM:600332
6355	0.09979204088449478	OMIM:300887	OMIM:300887
6356	0.09979479759931564	ORPHA:75249	ORPHA:75249
6357	0.0998002365231514	OMIM:616744	OMIM:616744
6358	0.099807009100914	OMIM:261670	OMIM:261670
6359	0.0998082086443901	ORPHA:2724	ORPHA:2724
6360	0.09981254488229752	OMIM:200990	OMIM:200990
6361	0.09981584548950195	OMIM:619693	OMIM:619693
6362	0.09981872141361237	ORPHA:2516	ORPHA:2516
6363	0.09983185678720474	OMIM:613804	OMIM:613804
6364	0.09985554218292236	OMIM:618955	OMIM:618955
6365	0.09987625479698181	OMIM:275210	OMIM:275210
6366	0.09989724308252335	OMIM:302000	OMIM:302000
6367	0.09990808367729187	OMIM:600060	OMIM:600060
6368	0.09991162270307541	OMIM:617514	OMIM:617514
6369	0.0999312773346901	OMIM:204730	OMIM:204730
6370	0.09995137155056	ORPHA:2209	ORPHA:2209
6371	0.09995405375957489	OMIM:619003	OMIM:619003
6372	0.09997117519378662	ORPHA:2511	ORPHA:2511
6373	0.09997482597827911	OMIM:614134	OMIM:614134
6374	0.09998069703578949	OMIM:618652	OMIM:618652
6375	0.09998734295368195	OMIM:616564	OMIM:616564
6376	0.09999041259288788	OMIM:263200	OMIM:263200
6377	0.09999927133321762	OMIM:607271	OMIM:607271
6378	0.10000766813755035	ORPHA:555877	ORPHA:555877
6379	0.10004968196153641	OMIM:270850	OMIM:270850
6380	0.10005222260951996	OMIM:612932	OMIM:612932
6381	0.10005272924900055	OMIM:602557	OMIM:602557
6382	0.10005471855401993	OMIM:617926	OMIM:617926
6383	0.10005557537078857	OMIM:616777	OMIM:616777
6384	0.1000613272190094	OMIM:611717	OMIM:611717
6385	0.10006598383188248	OMIM:615266	OMIM:615266
6386	0.10007520020008087	ORPHA:464440	ORPHA:464440
6387	0.10008465498685837	ORPHA:2311	ORPHA:2311
6388	0.1001066192984581	OMIM:620157	OMIM:620157
6389	0.10011451691389084	ORPHA:521445	ORPHA:521445
6390	0.1001228615641594	ORPHA:2970	ORPHA:2970
6391	0.1001383438706398	OMIM:615147	OMIM:615147
6392	0.10014089941978455	OMIM:165800	OMIM:165800
6393	0.10015138238668442	ORPHA:93110	ORPHA:93110
6394	0.10016638040542603	ORPHA:567546	ORPHA:567546
6395	0.10017158836126328	OMIM:240500	OMIM:240500
6396	0.10017503052949905	OMIM:192500	OMIM:192500
6397	0.1001841276884079	ORPHA:2911	ORPHA:2911
6398	0.10020004957914352	OMIM:171480	OMIM:171480
6399	0.10020497441291809	OMIM:176920	OMIM:176920
6400	0.10020990669727325	OMIM:600802	OMIM:600802
6401	0.10022134333848953	OMIM:607594	OMIM:607594
6402	0.1002301499247551	ORPHA:2487	ORPHA:2487
6403	0.1002313569188118	OMIM:619318	OMIM:619318
6404	0.10023782402276993	OMIM:619351	OMIM:619351
6405	0.10023926943540573	OMIM:616042	OMIM:616042
6406	0.10024813562631607	OMIM:300659	OMIM:300659
6407	0.1002662405371666	OMIM:194350	OMIM:194350
6408	0.10027238726615906	OMIM:612292	OMIM:612292
6409	0.1002785935997963	OMIM:614976	OMIM:614976
6410	0.10029060393571854	OMIM:245650	OMIM:245650
6411	0.10030147433280945	OMIM:617028	OMIM:617028
6412	0.10030387341976166	ORPHA:1856	ORPHA:1856
6413	0.10031956434249878	ORPHA:169079	ORPHA:169079
6414	0.10033077001571655	OMIM:200100	OMIM:200100
6415	0.10034539550542831	OMIM:223800	OMIM:223800
6416	0.10035984218120575	OMIM:619849	OMIM:619849
6417	0.10036086291074753	OMIM:258865	OMIM:258865
6418	0.10037308186292648	ORPHA:1752	ORPHA:1752
6419	0.10040336102247238	ORPHA:3199	ORPHA:3199
6420	0.1004263386130333	OMIM:613313	OMIM:613313
6421	0.10043716430664062	OMIM:619268	OMIM:619268
6422	0.10044494271278381	OMIM:607634	OMIM:607634
6423	0.10044988989830017	DECIPHER:74	DECIPHER:74
6424	0.100453682243824	OMIM:610773	OMIM:610773
6425	0.10045542567968369	OMIM:615744	OMIM:615744
6426	0.10045544058084488	OMIM:616843	OMIM:616843
6427	0.10047975927591324	ORPHA:3082	ORPHA:3082
6428	0.10048644989728928	OMIM:243150	OMIM:243150
6429	0.10048903524875641	ORPHA:2790	ORPHA:2790
6430	0.10049561411142349	OMIM:613805	OMIM:613805
6431	0.10049786418676376	OMIM:132400	OMIM:132400
6432	0.10049864649772644	ORPHA:70589	ORPHA:70589
6433	0.10049891471862793	ORPHA:363417	ORPHA:363417
6434	0.10050743818283081	OMIM:620282	OMIM:620282
6435	0.10052341967821121	OMIM:615481	OMIM:615481
6436	0.10054859519004822	ORPHA:3337	ORPHA:3337
6437	0.10054965317249298	OMIM:191420	OMIM:191420
6438	0.10055116564035416	ORPHA:3258	ORPHA:3258
6439	0.10055644065141678	ORPHA:182	ORPHA:182
6440	0.10055655241012573	OMIM:616249	OMIM:616249
6441	0.10056125372648239	ORPHA:750	ORPHA:750
6442	0.10056529194116592	OMIM:618961	OMIM:618961
6443	0.10056694597005844	ORPHA:247768	ORPHA:247768
6444	0.10057477653026581	ORPHA:2645	ORPHA:2645
6445	0.10057498514652252	ORPHA:231137	ORPHA:231137
6446	0.10059453547000885	OMIM:618935	OMIM:618935
6447	0.10060026496648788	OMIM:206920	OMIM:206920
6448	0.10062349587678909	OMIM:613823	OMIM:613823
6449	0.10062707215547562	ORPHA:137935	ORPHA:137935
6450	0.10062994062900543	ORPHA:79277	ORPHA:79277
6451	0.10063264518976212	ORPHA:3426	ORPHA:3426
6452	0.10063381493091583	OMIM:164280	OMIM:164280
6453	0.1006346121430397	OMIM:618889	OMIM:618889
6454	0.10063929110765457	ORPHA:93333	ORPHA:93333
6455	0.10064338147640228	ORPHA:1202	ORPHA:1202
6456	0.10064828395843506	OMIM:617879	OMIM:617879
6457	0.10065804421901703	ORPHA:50811	ORPHA:50811
6458	0.10066556185483932	OMIM:619329	OMIM:619329
6459	0.10067194700241089	OMIM:620125	OMIM:620125
6460	0.10067371279001236	ORPHA:1692	ORPHA:1692
6461	0.10068535059690475	OMIM:105200	OMIM:105200
6462	0.10069195926189423	OMIM:606242	OMIM:606242
6463	0.10069205611944199	ORPHA:2470	ORPHA:2470
6464	0.10069683939218521	ORPHA:2332	ORPHA:2332
6465	0.10069775581359863	ORPHA:88643	ORPHA:88643
6466	0.10070349276065826	OMIM:229070	OMIM:229070
6467	0.10071562230587006	ORPHA:85414	ORPHA:85414
6468	0.1007201224565506	OMIM:617784	OMIM:617784
6469	0.10073922574520111	ORPHA:137888	ORPHA:137888
6470	0.10073987394571304	ORPHA:97360	ORPHA:97360
6471	0.1007530614733696	ORPHA:1467	ORPHA:1467
6472	0.10075442492961884	ORPHA:60039	ORPHA:60039
6473	0.10077990591526031	OMIM:617755	OMIM:617755
6474	0.10078629106283188	OMIM:314320	OMIM:314320
6475	0.10079066455364227	OMIM:619767	OMIM:619767
6476	0.10080722719430923	OMIM:236500	OMIM:236500
6477	0.10082589089870453	ORPHA:861	ORPHA:861
6478	0.10082731395959854	OMIM:273680	OMIM:273680
6479	0.10083221644163132	OMIM:613951	OMIM:613951
6480	0.10083265602588654	OMIM:212800	OMIM:212800
6481	0.1008356511592865	ORPHA:53715	ORPHA:53715
6482	0.10083722323179245	ORPHA:91500	ORPHA:91500
6483	0.10083828866481781	OMIM:612626	OMIM:612626
6484	0.1008395329117775	ORPHA:1666	ORPHA:1666
6485	0.10086268931627274	ORPHA:436159	ORPHA:436159
6486	0.10086894035339355	OMIM:109130	OMIM:109130
6487	0.10088476538658142	OMIM:618920	OMIM:618920
6488	0.10088621079921722	OMIM:618195	OMIM:618195
6489	0.10088872909545898	ORPHA:2686	ORPHA:2686
6490	0.10088919848203659	OMIM:618619	OMIM:618619
6491	0.10089511424303055	OMIM:301082	OMIM:301082
6492	0.10089662671089172	OMIM:610708	OMIM:610708
6493	0.10091310739517212	ORPHA:1041	ORPHA:1041
6494	0.10091357678174973	OMIM:217990	OMIM:217990
6495	0.10092002898454666	OMIM:615067	OMIM:615067
6496	0.1009206473827362	OMIM:618999	OMIM:618999
6497	0.10092535614967346	ORPHA:79126	ORPHA:79126
6498	0.10094396024942398	ORPHA:245	ORPHA:245
6499	0.10096627473831177	ORPHA:1277	ORPHA:1277
6500	0.10098419338464737	OMIM:613680	OMIM:613680
6501	0.10098757594823837	ORPHA:1912	ORPHA:1912
6502	0.10100416839122772	ORPHA:85173	ORPHA:85173
6503	0.10100729018449783	ORPHA:379	ORPHA:379
6504	0.10101139545440674	ORPHA:209981	ORPHA:209981
6505	0.10102199018001556	ORPHA:331235	ORPHA:331235
6506	0.10102830827236176	OMIM:620236	OMIM:620236
6507	0.10102987289428711	OMIM:267430	OMIM:267430
6508	0.10103107988834381	OMIM:155310	OMIM:155310
6509	0.1010412946343422	ORPHA:60015	ORPHA:60015
6510	0.10105779021978378	ORPHA:69087	ORPHA:69087
6511	0.10106399655342102	OMIM:616399	OMIM:616399
6512	0.10107135027647018	OMIM:308240	OMIM:308240
6513	0.10108378529548645	ORPHA:1553	ORPHA:1553
6514	0.10109131038188934	OMIM:220210	OMIM:220210
6515	0.10109394043684006	OMIM:619593	OMIM:619593
6516	0.10109972953796387	ORPHA:293725	ORPHA:293725
6517	0.10110141336917877	ORPHA:1920	ORPHA:1920
6518	0.10111872106790543	OMIM:617412	OMIM:617412
6519	0.10112353414297104	OMIM:618175	OMIM:618175
6520	0.10112690180540085	OMIM:156530	OMIM:156530
6521	0.10116579383611679	OMIM:277300	OMIM:277300
6522	0.10117232799530029	ORPHA:363659	ORPHA:363659
6523	0.10118716210126877	ORPHA:77298	ORPHA:77298
6524	0.10118865966796875	OMIM:602485	OMIM:602485
6525	0.10118909925222397	ORPHA:79452	ORPHA:79452
6526	0.10120285302400589	OMIM:165150	OMIM:165150
6527	0.1012265607714653	ORPHA:1643	ORPHA:1643
6528	0.10122751444578171	ORPHA:97289	ORPHA:97289
6529	0.10123957693576813	OMIM:164745	OMIM:164745
6530	0.10124188661575317	OMIM:600501	OMIM:600501
6531	0.10127494484186172	ORPHA:2522	ORPHA:2522
6532	0.10127826035022736	ORPHA:920	ORPHA:920
6533	0.10130070149898529	OMIM:183800	OMIM:183800
6534	0.10130243748426437	OMIM:311300	OMIM:311300
6535	0.10130469501018524	OMIM:308100	OMIM:308100
6536	0.10131414234638214	OMIM:301018	OMIM:301018
6537	0.10132840275764465	OMIM:274190	OMIM:274190
6538	0.1013636514544487	ORPHA:2119	ORPHA:2119
6539	0.10136780142784119	OMIM:212050	OMIM:212050
6540	0.10137005895376205	OMIM:619846	OMIM:619846
6541	0.10137597471475601	OMIM:125320	OMIM:125320
6542	0.10137924551963806	OMIM:619175	OMIM:619175
6543	0.10138092935085297	ORPHA:627	ORPHA:627
6544	0.10138552635908127	OMIM:164900	OMIM:164900
6545	0.10138926655054092	OMIM:620193	OMIM:620193
6546	0.10139588266611099	OMIM:271250	OMIM:271250
6547	0.10140890628099442	OMIM:226800	OMIM:226800
6548	0.10141755640506744	ORPHA:2163	ORPHA:2163
6549	0.10142205655574799	OMIM:254000	OMIM:254000
6550	0.10142765194177628	OMIM:614869	OMIM:614869
6550	0.10142765194177628	OMIM:614990	OMIM:614990
6552	0.10143745690584183	OMIM:613193	OMIM:613193
6553	0.10144371539354324	ORPHA:2306	ORPHA:2306
6554	0.10145346075296402	OMIM:619880	OMIM:619880
6555	0.10145558416843414	OMIM:618632	OMIM:618632
6556	0.10145601630210876	OMIM:613808	OMIM:613808
6557	0.10148966312408447	OMIM:606744	OMIM:606744
6558	0.10149230808019638	OMIM:619824	OMIM:619824
6559	0.10150302201509476	OMIM:218350	OMIM:218350
6560	0.10152042657136917	ORPHA:552	ORPHA:552
6561	0.10152708739042282	OMIM:241600	OMIM:241600
6562	0.10153383016586304	OMIM:184250	OMIM:184250
6563	0.1015399917960167	OMIM:618779	OMIM:618779
6564	0.10154212266206741	ORPHA:1369	ORPHA:1369
6565	0.10154462605714798	ORPHA:2165	ORPHA:2165
6566	0.1015477329492569	ORPHA:1046	ORPHA:1046
6567	0.10154987871646881	ORPHA:250984	ORPHA:250984
6568	0.10155133903026581	OMIM:612089	OMIM:612089
6569	0.10156276077032089	OMIM:615222	OMIM:615222
6570	0.1015724390745163	ORPHA:2255	ORPHA:2255
6571	0.10158474743366241	ORPHA:530	ORPHA:530
6572	0.10159493237733841	OMIM:613451	OMIM:613451
6573	0.10160139203071594	OMIM:242100	OMIM:242100
6574	0.10160218924283981	OMIM:600252	OMIM:600252
6575	0.10161297768354416	ORPHA:83471	ORPHA:83471
6576	0.10163092613220215	OMIM:184095	OMIM:184095
6577	0.1016417145729065	ORPHA:71519	ORPHA:71519
6578	0.10164768993854523	OMIM:173650	OMIM:173650
6579	0.10165762156248093	OMIM:145420	OMIM:145420
6580	0.1016603410243988	OMIM:615465	OMIM:615465
6581	0.10166706144809723	ORPHA:2180	ORPHA:2180
6582	0.10168321430683136	OMIM:107480	OMIM:107480
6583	0.10168484598398209	OMIM:603554	OMIM:603554
6584	0.10170753300189972	OMIM:137580	OMIM:137580
6585	0.1017194539308548	OMIM:619436	OMIM:619436
6586	0.10173051059246063	OMIM:601088	OMIM:601088
6587	0.10175671428442001	OMIM:614679	OMIM:614679
6588	0.10176212340593338	OMIM:610168	OMIM:610168
6589	0.10176525264978409	OMIM:132450	OMIM:132450
6590	0.10177095234394073	OMIM:235550	OMIM:235550
6591	0.10179443657398224	ORPHA:2538	ORPHA:2538
6592	0.1018068864941597	OMIM:620231	OMIM:620231
6593	0.10181188583374023	OMIM:249420	OMIM:249420
6594	0.10181600600481033	OMIM:268310	OMIM:268310
6595	0.10182767361402512	OMIM:613509	OMIM:613509
6596	0.1018323004245758	OMIM:617049	OMIM:617049
6597	0.10183874517679214	ORPHA:217385	ORPHA:217385
6598	0.10184384882450104	OMIM:179800	OMIM:179800
6599	0.10184634476900101	OMIM:619478	OMIM:619478
6600	0.10184747725725174	OMIM:606263	OMIM:606263
6601	0.10188913345336914	OMIM:300863	OMIM:300863
6602	0.10189511626958847	OMIM:300706	OMIM:300706
6603	0.10191566497087479	OMIM:215140	OMIM:215140
6604	0.10191661864519119	OMIM:616185	OMIM:616185
6605	0.10191966593265533	OMIM:154275	OMIM:154275
6606	0.10193333029747009	ORPHA:1522	ORPHA:1522
6607	0.1019347757101059	OMIM:102100	OMIM:102100
6608	0.10193681716918945	ORPHA:25968	ORPHA:25968
6609	0.10194350779056549	OMIM:615807	OMIM:615807
6610	0.10194835066795349	OMIM:620203	OMIM:620203
6611	0.10194943100214005	OMIM:212200	OMIM:212200
6612	0.10195088386535645	OMIM:271650	OMIM:271650
6613	0.10195599496364594	OMIM:157980	OMIM:157980
6614	0.1019565537571907	ORPHA:254704	ORPHA:254704
6615	0.1019795760512352	OMIM:219000	OMIM:219000
6616	0.10200026631355286	ORPHA:91387	ORPHA:91387
6617	0.10203348845243454	ORPHA:567544	ORPHA:567544
6618	0.10203630477190018	ORPHA:103909	ORPHA:103909
6619	0.10204048454761505	OMIM:615558	OMIM:615558
6620	0.10204476863145828	OMIM:601372	OMIM:601372
6621	0.10207611322402954	ORPHA:1388	ORPHA:1388
6622	0.10207712650299072	OMIM:615559	OMIM:615559
6623	0.10209973156452179	ORPHA:199251	ORPHA:199251
6624	0.10210267454385757	OMIM:601356	OMIM:601356
6625	0.10210428386926651	OMIM:618781	OMIM:618781
6626	0.10210802406072617	OMIM:194072	OMIM:194072
6627	0.10211020708084106	ORPHA:261190	ORPHA:261190
6628	0.1021125540137291	ORPHA:2062	ORPHA:2062
6629	0.10211282223463058	OMIM:239840	OMIM:239840
6630	0.10211391746997833	OMIM:300719	OMIM:300719
6631	0.10212986171245575	ORPHA:1571	ORPHA:1571
6632	0.1021367758512497	ORPHA:678	ORPHA:678
6633	0.10214497894048691	ORPHA:93351	ORPHA:93351
6634	0.10215258598327637	ORPHA:99978	ORPHA:99978
6635	0.10216017812490463	OMIM:130010	OMIM:130010
6636	0.1021609827876091	ORPHA:100024	ORPHA:100024
6637	0.1021864116191864	ORPHA:178303	ORPHA:178303
6638	0.10220232605934143	OMIM:603671	OMIM:603671
6639	0.10220501571893692	ORPHA:3035	ORPHA:3035
6640	0.10220827907323837	OMIM:615271	OMIM:615271
6641	0.10221917927265167	OMIM:265300	OMIM:265300
6642	0.10222061723470688	OMIM:617102	OMIM:617102
6643	0.10222674161195755	ORPHA:168811	ORPHA:168811
6644	0.10223174840211868	OMIM:252300	OMIM:252300
6645	0.10224121063947678	ORPHA:60030	ORPHA:60030
6646	0.1022433415055275	ORPHA:2751	ORPHA:2751
6647	0.10224943608045578	OMIM:608600	OMIM:608600
6648	0.10225966572761536	ORPHA:2502	ORPHA:2502
6649	0.10226422548294067	OMIM:619989	OMIM:619989
6650	0.10227039456367493	OMIM:614935	OMIM:614935
6651	0.10227842628955841	ORPHA:296	ORPHA:296
6652	0.10228106379508972	ORPHA:980	ORPHA:980
6653	0.10228633880615234	ORPHA:139474	ORPHA:139474
6654	0.10231698304414749	OMIM:617718	OMIM:617718
6655	0.1023293063044548	OMIM:610024	OMIM:610024
6656	0.10236051678657532	OMIM:258850	OMIM:258850
6657	0.10238470137119293	ORPHA:774	ORPHA:774
6658	0.10239335894584656	ORPHA:2369	ORPHA:2369
6659	0.10245313495397568	OMIM:611031	OMIM:611031
6660	0.10246849805116653	ORPHA:1010	ORPHA:1010
6661	0.10247494280338287	OMIM:616108	OMIM:616108
6662	0.10249052941799164	OMIM:614343	OMIM:614343
6663	0.10250186920166016	OMIM:603546	OMIM:603546
6664	0.10250850021839142	OMIM:615862	OMIM:615862
6665	0.10252908617258072	ORPHA:1352	ORPHA:1352
6666	0.1025300920009613	OMIM:615812	OMIM:615812
6667	0.10254664719104767	ORPHA:461	ORPHA:461
6668	0.10255178809165955	OMIM:614417	OMIM:614417
6669	0.10255418717861176	OMIM:193670	OMIM:193670
6670	0.10256579518318176	OMIM:604314	OMIM:604314
6671	0.10258150845766068	ORPHA:284160	ORPHA:284160
6672	0.1025959700345993	ORPHA:85164	ORPHA:85164
6673	0.1026151180267334	OMIM:608670	OMIM:608670
6674	0.1026281863451004	OMIM:616740	OMIM:616740
6675	0.10264002531766891	OMIM:610204	OMIM:610204
6676	0.10265068709850311	OMIM:614744	OMIM:614744
6677	0.10265813767910004	OMIM:619073	OMIM:619073
6678	0.10265832394361496	OMIM:617717	OMIM:617717
6679	0.10266338288784027	ORPHA:1350	ORPHA:1350
6680	0.10266347229480743	ORPHA:2221	ORPHA:2221
6681	0.10268247127532959	OMIM:611884	OMIM:611884
6682	0.10272257775068283	ORPHA:158684	ORPHA:158684
6683	0.10274308174848557	OMIM:602088	OMIM:602088
6684	0.10275912284851074	ORPHA:357175	ORPHA:357175
6685	0.10276906937360764	ORPHA:1770	ORPHA:1770
6686	0.10277200490236282	ORPHA:171719	ORPHA:171719
6687	0.10277615487575531	OMIM:609227	OMIM:609227
6688	0.10277827829122543	OMIM:609165	OMIM:609165
6689	0.10277830064296722	OMIM:616414	OMIM:616414
6690	0.10278436541557312	ORPHA:234	ORPHA:234
6691	0.10282259434461594	OMIM:604841	OMIM:604841
6692	0.1028248593211174	ORPHA:2769	ORPHA:2769
6693	0.10283417254686356	OMIM:183850	OMIM:183850
6694	0.10284516215324402	OMIM:615615	OMIM:615615
6695	0.10285685211420059	ORPHA:231	ORPHA:231
6696	0.10287777334451675	OMIM:270300	OMIM:270300
6697	0.10288277268409729	OMIM:605419	OMIM:605419
6698	0.10288437455892563	DECIPHER:38	DECIPHER:38
6699	0.10289362072944641	OMIM:616100	OMIM:616100
6700	0.1028967872262001	ORPHA:1520	ORPHA:1520
6701	0.10289960354566574	OMIM:608751	OMIM:608751
6702	0.10290534049272537	ORPHA:2746	ORPHA:2746
6703	0.10290892422199249	OMIM:600105	OMIM:600105
6704	0.10291226953268051	OMIM:600630	OMIM:600630
6705	0.1029156967997551	ORPHA:44890	ORPHA:44890
6706	0.10292048007249832	OMIM:264180	OMIM:264180
6707	0.10292522609233856	OMIM:615938	OMIM:615938
6708	0.10293751209974289	ORPHA:2635	ORPHA:2635
6709	0.10294657945632935	OMIM:217080	OMIM:217080
6710	0.10295414924621582	OMIM:616897	OMIM:616897
6711	0.10295431315898895	OMIM:121070	OMIM:121070
6712	0.10297249257564545	OMIM:616435	OMIM:616435
6713	0.10297930985689163	ORPHA:411703	ORPHA:411703
6714	0.10298272222280502	OMIM:618969	OMIM:618969
6715	0.10299628227949142	OMIM:614701	OMIM:614701
6716	0.10303258150815964	OMIM:301000	OMIM:301000
6717	0.10303434729576111	OMIM:619164	OMIM:619164
6718	0.10304401069879532	OMIM:134780	OMIM:134780
6719	0.10304971784353256	ORPHA:2410	ORPHA:2410
6720	0.10306118428707123	OMIM:614073	OMIM:614073
6721	0.10306379199028015	ORPHA:264675	ORPHA:264675
6722	0.10306470841169357	OMIM:609129	OMIM:609129
6723	0.1031063050031662	OMIM:234810	OMIM:234810
6724	0.1031108871102333	OMIM:607626	OMIM:607626
6725	0.10311150550842285	OMIM:614171	OMIM:614171
6726	0.1031140610575676	OMIM:612651	OMIM:612651
6727	0.10311809182167053	OMIM:619736	OMIM:619736
6728	0.10314811766147614	ORPHA:35078	ORPHA:35078
6729	0.10314865410327911	OMIM:611431	OMIM:611431
6730	0.10315312445163727	OMIM:605432	OMIM:605432
6731	0.10315562784671783	OMIM:113500	OMIM:113500
6732	0.1031578779220581	ORPHA:93314	ORPHA:93314
6733	0.10316240787506104	OMIM:177980	OMIM:177980
6734	0.10317792743444443	ORPHA:2701	ORPHA:2701
