rank	score	disease_name	disease_identifier
5203	0.09398822486400604	OMIM:614065	OMIM:614065
5204	0.09399338066577911	ORPHA:3459	ORPHA:3459
5205	0.09400728344917297	OMIM:109120	OMIM:109120
5206	0.09400738030672073	OMIM:212050	OMIM:212050
5207	0.09401296079158783	OMIM:300869	OMIM:300869
5208	0.09404882788658142	ORPHA:2985	ORPHA:2985
5209	0.09406852722167969	OMIM:204000	OMIM:204000
5210	0.09406984597444534	OMIM:240300	OMIM:240300
5211	0.09408190846443176	OMIM:616963	OMIM:616963
5212	0.09410824626684189	ORPHA:324703	ORPHA:324703
5213	0.09410974383354187	OMIM:603909	OMIM:603909
5214	0.0941169410943985	ORPHA:319671	ORPHA:319671
5215	0.09411725401878357	OMIM:301075	OMIM:301075
5216	0.09411951899528503	OMIM:300555	OMIM:300555
5217	0.09413275867700577	ORPHA:314588	ORPHA:314588
5218	0.09414039552211761	OMIM:248300	OMIM:248300
5219	0.09414072334766388	OMIM:617584	OMIM:617584
5220	0.09414529800415039	OMIM:607516	OMIM:607516
5221	0.09414583444595337	ORPHA:1812	ORPHA:1812
5222	0.09414689987897873	ORPHA:217346	ORPHA:217346
5223	0.0941677913069725	OMIM:551500	OMIM:551500
5224	0.09417615830898285	OMIM:614558	OMIM:614558
5225	0.09418246895074844	OMIM:616583	OMIM:616583
5226	0.0941900983452797	ORPHA:139507	ORPHA:139507
5227	0.09419866651296616	OMIM:618924	OMIM:618924
5228	0.09420229494571686	ORPHA:494	ORPHA:494
5229	0.09420371055603027	OMIM:617638	OMIM:617638
5230	0.09420991688966751	ORPHA:35173	ORPHA:35173
5231	0.0942116230726242	ORPHA:250999	ORPHA:250999
5232	0.09421557933092117	ORPHA:96191	ORPHA:96191
5233	0.09421668201684952	ORPHA:2932	ORPHA:2932
5234	0.0942320004105568	OMIM:615812	OMIM:615812
5235	0.09424351155757904	OMIM:162350	OMIM:162350
5236	0.09424355626106262	OMIM:619278	OMIM:619278
5237	0.0942448303103447	ORPHA:251056	ORPHA:251056
5238	0.09424979984760284	OMIM:238750	OMIM:238750
5239	0.09426385164260864	ORPHA:1272	ORPHA:1272
5240	0.09426544606685638	OMIM:617046	OMIM:617046
5241	0.09426606446504593	OMIM:617914	OMIM:617914
5242	0.09426645189523697	OMIM:240000	OMIM:240000
5243	0.09427334368228912	OMIM:105650	OMIM:105650
5244	0.09427612274885178	OMIM:618135	OMIM:618135
5245	0.09429845958948135	ORPHA:98892	ORPHA:98892
5246	0.09432005882263184	OMIM:262400	OMIM:262400
5247	0.09432195127010345	OMIM:615668	OMIM:615668
5248	0.09432908147573471	OMIM:615244	OMIM:615244
5249	0.09434014558792114	OMIM:300455	OMIM:300455
5250	0.09434441477060318	OMIM:130050	OMIM:130050
5251	0.09435132890939713	ORPHA:2330	ORPHA:2330
5252	0.09435409307479858	OMIM:600906	OMIM:600906
5253	0.09435521811246872	OMIM:606764	OMIM:606764
5254	0.09435850381851196	ORPHA:411696	ORPHA:411696
5255	0.09436580538749695	OMIM:615238	OMIM:615238
5256	0.09437169879674911	OMIM:614495	OMIM:614495
5257	0.09437961131334305	ORPHA:397973	ORPHA:397973
5258	0.09438136965036392	OMIM:616834	OMIM:616834
5259	0.09438160806894302	OMIM:614813	OMIM:614813
5260	0.09438534080982208	OMIM:190350	OMIM:190350
5261	0.0943913608789444	OMIM:619951	OMIM:619951
5262	0.09439896792173386	OMIM:616835	OMIM:616835
5263	0.09440799802541733	ORPHA:95494	ORPHA:95494
5264	0.09440800547599792	ORPHA:1333	ORPHA:1333
5265	0.09441071003675461	OMIM:265900	OMIM:265900
5266	0.09442124515771866	OMIM:112250	OMIM:112250
5267	0.09442812949419022	OMIM:614937	OMIM:614937
5268	0.09443474560976028	OMIM:618987	OMIM:618987
5269	0.09444408863782883	OMIM:187600	OMIM:187600
5270	0.09445825964212418	OMIM:618940	OMIM:618940
5271	0.09446436166763306	ORPHA:2907	ORPHA:2907
5272	0.09446818381547928	OMIM:608105	OMIM:608105
5273	0.09447313100099564	ORPHA:314679	ORPHA:314679
5274	0.09447813779115677	OMIM:230740	OMIM:230740
5275	0.09449311345815659	OMIM:278000	OMIM:278000
5276	0.0944976881146431	OMIM:606688	OMIM:606688
5277	0.09450312703847885	OMIM:603387	OMIM:603387
5278	0.09453322738409042	OMIM:616402	OMIM:616402
5279	0.09454626590013504	OMIM:619539	OMIM:619539
5280	0.09454904496669769	ORPHA:582	ORPHA:582
5281	0.09454922378063202	ORPHA:264450	ORPHA:264450
5282	0.09456947445869446	ORPHA:45452	ORPHA:45452
5283	0.09457725286483765	OMIM:618821	OMIM:618821
5284	0.09458190947771072	OMIM:615158	OMIM:615158
5285	0.09459900110960007	OMIM:613849	OMIM:613849
5286	0.09460438787937164	OMIM:608807	OMIM:608807
5287	0.09460671991109848	OMIM:618360	OMIM:618360
5288	0.09462085366249084	OMIM:618950	OMIM:618950
5289	0.09462946653366089	OMIM:611726	OMIM:611726
5290	0.09463047236204147	OMIM:615957	OMIM:615957
5291	0.09464798867702484	ORPHA:85290	ORPHA:85290
5292	0.09466514736413956	OMIM:136140	OMIM:136140
5293	0.09466936439275742	ORPHA:90795	ORPHA:90795
5294	0.09468326717615128	OMIM:620073	OMIM:620073
5295	0.09470351040363312	OMIM:239199	OMIM:239199
5296	0.0947079211473465	OMIM:610205	OMIM:610205
5297	0.09471065551042557	OMIM:201750	OMIM:201750
5298	0.09471884369850159	OMIM:615434	OMIM:615434
5299	0.09475396573543549	ORPHA:141152	ORPHA:141152
5300	0.09475450962781906	OMIM:105500	OMIM:105500
5301	0.09476359188556671	OMIM:611528	OMIM:611528
5302	0.09477019309997559	ORPHA:352403	ORPHA:352403
5303	0.09477095305919647	ORPHA:495875	ORPHA:495875
5304	0.09477259963750839	OMIM:203300	OMIM:203300
5305	0.09480167925357819	ORPHA:371428	ORPHA:371428
5306	0.09481927752494812	ORPHA:284984	ORPHA:284984
5307	0.09483364969491959	OMIM:146390	OMIM:146390
5308	0.09484109282493591	OMIM:227645	OMIM:227645
5309	0.09484413266181946	ORPHA:99977	ORPHA:99977
5310	0.09485413134098053	OMIM:618458	OMIM:618458
5311	0.09485939145088196	ORPHA:423275	ORPHA:423275
5312	0.09486072510480881	OMIM:618393	OMIM:618393
5313	0.0948735848069191	ORPHA:275766	ORPHA:275766
5314	0.0948788970708847	OMIM:300590	OMIM:300590
5315	0.09489572793245316	OMIM:601353	OMIM:601353
5316	0.09491030126810074	ORPHA:319171	ORPHA:319171
5317	0.09491187334060669	ORPHA:227990	ORPHA:227990
5318	0.0949167013168335	ORPHA:391646	ORPHA:391646
5319	0.09492772072553635	OMIM:619451	OMIM:619451
5320	0.09492846578359604	OMIM:211750	OMIM:211750
5321	0.09493080526590347	OMIM:118210	OMIM:118210
5322	0.0949317067861557	OMIM:310465	OMIM:310465
5323	0.09493663907051086	OMIM:608106	OMIM:608106
5324	0.09493771940469742	ORPHA:90301	ORPHA:90301
5325	0.09494846314191818	OMIM:243150	OMIM:243150
5326	0.09495987743139267	OMIM:603278	OMIM:603278
5327	0.0949687734246254	OMIM:618109	OMIM:618109
5328	0.0949689969420433	OMIM:615328	OMIM:615328
5329	0.09497164934873581	ORPHA:137634	ORPHA:137634
5330	0.09499669820070267	OMIM:108120	OMIM:108120
5331	0.09501785784959793	ORPHA:99657	ORPHA:99657
5332	0.09503211081027985	OMIM:613986	OMIM:613986
5333	0.095042884349823	OMIM:208150	OMIM:208150
5334	0.09504830837249756	ORPHA:557003	ORPHA:557003
5335	0.09507086873054504	OMIM:615937	OMIM:615937
5336	0.09508141130208969	OMIM:610967	OMIM:610967
5337	0.09508584439754486	OMIM:152800	OMIM:152800
5338	0.09508952498435974	ORPHA:66629	ORPHA:66629
5339	0.09510231018066406	ORPHA:399081	ORPHA:399081
5340	0.09511813521385193	OMIM:144755	OMIM:144755
5341	0.0951337218284607	OMIM:601352	OMIM:601352
5342	0.09513385593891144	OMIM:118700	OMIM:118700
5343	0.09513695538043976	ORPHA:573278	ORPHA:573278
5344	0.09513948857784271	OMIM:300977	OMIM:300977
5345	0.09516022354364395	ORPHA:31202	ORPHA:31202
5346	0.09516619145870209	OMIM:248190	OMIM:248190
5347	0.09516812860965729	ORPHA:449432	ORPHA:449432
5348	0.09518113732337952	ORPHA:63	ORPHA:63
5349	0.09518779814243317	ORPHA:570422	ORPHA:570422
5350	0.09519629180431366	ORPHA:2589	ORPHA:2589
5351	0.09520057588815689	OMIM:273770	OMIM:273770
5352	0.0952264815568924	OMIM:616803	OMIM:616803
5353	0.09522966295480728	OMIM:611907	OMIM:611907
5354	0.09523200243711472	OMIM:218330	OMIM:218330
5355	0.0952383279800415	OMIM:616580	OMIM:616580
5356	0.09524042904376984	ORPHA:85451	ORPHA:85451
5357	0.09527188539505005	OMIM:608323	OMIM:608323
5358	0.09527765214443207	ORPHA:2774	ORPHA:2774
5359	0.09528757631778717	OMIM:614296	OMIM:614296
5360	0.09529930353164673	ORPHA:209908	ORPHA:209908
5361	0.09529991447925568	ORPHA:447788	ORPHA:447788
5362	0.09531059116125107	OMIM:619724	OMIM:619724
5363	0.09531190246343613	OMIM:606762	OMIM:606762
5364	0.09533563256263733	ORPHA:247768	ORPHA:247768
5365	0.09535250812768936	ORPHA:3207	ORPHA:3207
5366	0.09536135196685791	OMIM:615945	OMIM:615945
5367	0.09536655992269516	ORPHA:75497	ORPHA:75497
5368	0.09536673873662949	OMIM:619638	OMIM:619638
5369	0.09536842256784439	OMIM:616280	OMIM:616280
5370	0.09537512809038162	OMIM:613158	OMIM:613158
5371	0.09540336579084396	OMIM:300801	OMIM:300801
5372	0.09540556371212006	OMIM:610628	OMIM:610628
5373	0.0954132080078125	OMIM:619846	OMIM:619846
5374	0.09542106091976166	ORPHA:85274	ORPHA:85274
5375	0.09542578458786011	OMIM:616636	OMIM:616636
5376	0.0954289510846138	OMIM:608328	OMIM:608328
5377	0.09542948752641678	ORPHA:79137	ORPHA:79137
5378	0.09543408453464508	OMIM:618828	OMIM:618828
5379	0.09544495493173599	OMIM:619504	OMIM:619504
5380	0.09546268731355667	OMIM:314500	OMIM:314500
5381	0.09547422081232071	ORPHA:94086	ORPHA:94086
5382	0.09548503160476685	OMIM:161400	OMIM:161400
5383	0.09549251943826675	ORPHA:1782	ORPHA:1782
5384	0.09549324214458466	ORPHA:913	ORPHA:913
5385	0.09550986438989639	OMIM:619795	OMIM:619795
5386	0.09551391750574112	ORPHA:1083	ORPHA:1083
5387	0.09552578628063202	OMIM:618905	OMIM:618905
5388	0.09552759677171707	ORPHA:99940	ORPHA:99940
5389	0.09553157538175583	OMIM:618672	OMIM:618672
5390	0.09554838389158249	ORPHA:98807	ORPHA:98807
5391	0.09555141627788544	OMIM:251945	OMIM:251945
5392	0.09555941820144653	ORPHA:609	ORPHA:609
5393	0.09556438773870468	ORPHA:889	ORPHA:889
5394	0.09556605666875839	ORPHA:2139	ORPHA:2139
5395	0.09556891024112701	ORPHA:79455	ORPHA:79455
5396	0.09557842463254929	ORPHA:57777	ORPHA:57777
5397	0.09558228403329849	OMIM:259450	OMIM:259450
5398	0.09558912366628647	OMIM:251240	OMIM:251240
5399	0.09560657292604446	ORPHA:300298	ORPHA:300298
5400	0.09560870379209518	OMIM:174900	OMIM:174900
5401	0.09561014920473099	OMIM:619980	OMIM:619980
5402	0.09561482816934586	ORPHA:227982	ORPHA:227982
5403	0.09562233835458755	OMIM:611961	OMIM:611961
5404	0.09562531113624573	OMIM:615009	OMIM:615009
5405	0.09562575072050095	OMIM:607677	OMIM:607677
5406	0.09566006064414978	OMIM:611584	OMIM:611584
5407	0.09567762166261673	ORPHA:2183	ORPHA:2183
5408	0.09567870199680328	ORPHA:195	ORPHA:195
5409	0.09568892419338226	ORPHA:59135	ORPHA:59135
5410	0.09569882601499557	OMIM:300895	OMIM:300895
5410	0.09569882601499557	ORPHA:168811	ORPHA:168811
5412	0.09570971131324768	OMIM:619426	OMIM:619426
5413	0.09570982307195663	OMIM:601954	OMIM:601954
5414	0.0957183912396431	ORPHA:457365	ORPHA:457365
5415	0.09572165459394455	ORPHA:64743	ORPHA:64743
5416	0.09573312848806381	OMIM:607674	OMIM:607674
5417	0.09574519097805023	ORPHA:90647	ORPHA:90647
5418	0.09574968367815018	ORPHA:307	ORPHA:307
5419	0.0957520380616188	OMIM:618975	OMIM:618975
5420	0.09577301144599915	ORPHA:432	ORPHA:432
5421	0.09577676653862	ORPHA:2028	ORPHA:2028
5422	0.09578455239534378	ORPHA:231144	ORPHA:231144
5423	0.09579351544380188	OMIM:612289	OMIM:612289
5424	0.09580570459365845	OMIM:615715	OMIM:615715
5425	0.09581302106380463	ORPHA:1308	ORPHA:1308
5426	0.09581460058689117	OMIM:124200	OMIM:124200
5427	0.09581642597913742	OMIM:301050	OMIM:301050
5428	0.09584441781044006	ORPHA:85179	ORPHA:85179
5429	0.09587227553129196	OMIM:300009	OMIM:300009
5430	0.09587643295526505	OMIM:616202	OMIM:616202
5431	0.09590918570756912	OMIM:616029	OMIM:616029
5432	0.09591418504714966	OMIM:615777	OMIM:615777
5433	0.09592000395059586	OMIM:300991	OMIM:300991
5434	0.09592507779598236	OMIM:618850	OMIM:618850
5435	0.09594257175922394	OMIM:224300	OMIM:224300
5436	0.0959426611661911	OMIM:259900	OMIM:259900
5437	0.09594868123531342	ORPHA:261250	ORPHA:261250
5438	0.09595295786857605	OMIM:619425	OMIM:619425
5439	0.0959586575627327	ORPHA:2307	ORPHA:2307
5440	0.09596391767263412	ORPHA:2058	ORPHA:2058
5441	0.09596405178308487	OMIM:615112	OMIM:615112
5442	0.09596958756446838	ORPHA:3304	ORPHA:3304
5443	0.09596990793943405	OMIM:619721	OMIM:619721
5444	0.09597194194793701	ORPHA:217390	ORPHA:217390
5445	0.09597800672054291	OMIM:600901	OMIM:600901
5446	0.09597843885421753	ORPHA:50817	ORPHA:50817
5447	0.09598694741725922	OMIM:615982	OMIM:615982
5448	0.09598781168460846	OMIM:616199	OMIM:616199
5449	0.09599204361438751	ORPHA:567544	ORPHA:567544
5450	0.09599288552999496	OMIM:602199	OMIM:602199
5451	0.09599338471889496	ORPHA:2574	ORPHA:2574
5452	0.09599924832582474	OMIM:615988	OMIM:615988
5453	0.09599938243627548	OMIM:608022	OMIM:608022
5454	0.0960053950548172	ORPHA:659	ORPHA:659
5455	0.09601590782403946	OMIM:272440	OMIM:272440
5456	0.09601842612028122	OMIM:617694	OMIM:617694
5457	0.0960206612944603	ORPHA:1636	ORPHA:1636
5458	0.09602183848619461	OMIM:613550	OMIM:613550
5459	0.09602386504411697	OMIM:606552	OMIM:606552
5460	0.09602753818035126	OMIM:607626	OMIM:607626
5461	0.09603765606880188	OMIM:616038	OMIM:616038
5462	0.0960414782166481	ORPHA:1202	ORPHA:1202
5463	0.09606337547302246	OMIM:300232	OMIM:300232
5464	0.09606462717056274	ORPHA:2505	ORPHA:2505
5465	0.0960855707526207	OMIM:226600	OMIM:226600
5466	0.09608843177556992	OMIM:611615	OMIM:611615
5467	0.09609156847000122	ORPHA:2500	ORPHA:2500
5468	0.09609818458557129	ORPHA:2990	ORPHA:2990
5469	0.09610765427350998	OMIM:613610	OMIM:613610
5470	0.09610959887504578	OMIM:143095	OMIM:143095
5471	0.09612168371677399	OMIM:605635	OMIM:605635
5472	0.09612511098384857	OMIM:615234	OMIM:615234
5473	0.09615124017000198	ORPHA:60039	ORPHA:60039
5474	0.09615485370159149	ORPHA:99953	ORPHA:99953
5475	0.09619089215993881	ORPHA:268947	ORPHA:268947
5476	0.09620687365531921	OMIM:613159	OMIM:613159
5477	0.09621696919202805	OMIM:613193	OMIM:613193
5478	0.0962328240275383	OMIM:617260	OMIM:617260
5479	0.09623850882053375	ORPHA:2108	ORPHA:2108
5480	0.09626013785600662	OMIM:312870	OMIM:312870
5481	0.09626209735870361	ORPHA:2611	ORPHA:2611
5482	0.09626985341310501	OMIM:607831	OMIM:607831
5483	0.09627057611942291	OMIM:617022	OMIM:617022
5484	0.09628049284219742	ORPHA:99802	ORPHA:99802
5485	0.09628377854824066	OMIM:307800	OMIM:307800
5486	0.09628552198410034	OMIM:619103	OMIM:619103
5487	0.09629283845424652	OMIM:117360	OMIM:117360
5488	0.09630409628152847	ORPHA:98767	ORPHA:98767
5489	0.09630700200796127	OMIM:612946	OMIM:612946
5490	0.09630826860666275	ORPHA:11	ORPHA:11
5491	0.09631791710853577	OMIM:618150	OMIM:618150
5492	0.09632813185453415	OMIM:300872	OMIM:300872
5493	0.09634601324796677	OMIM:618479	OMIM:618479
5494	0.09635012596845627	ORPHA:75249	ORPHA:75249
5495	0.09635289758443832	ORPHA:137608	ORPHA:137608
5496	0.09635443985462189	OMIM:617756	OMIM:617756
5497	0.09635557234287262	OMIM:200170	OMIM:200170
5498	0.09635940194129944	ORPHA:370930	ORPHA:370930
5499	0.09636043012142181	OMIM:231005	OMIM:231005
5500	0.09636186808347702	OMIM:618265	OMIM:618265
5501	0.09636200219392776	ORPHA:168782	ORPHA:168782
5502	0.09636275470256805	OMIM:619693	OMIM:619693
5503	0.09636824578046799	ORPHA:79345	ORPHA:79345
5504	0.09637273102998734	OMIM:617877	OMIM:617877
5505	0.09638318419456482	OMIM:605275	OMIM:605275
5506	0.09638417512178421	ORPHA:251066	ORPHA:251066
5507	0.09639032185077667	OMIM:241120	OMIM:241120
5508	0.09639090299606323	OMIM:615991	OMIM:615991
5509	0.09639285504817963	OMIM:611556	OMIM:611556
5510	0.09640742093324661	OMIM:613800	OMIM:613800
5511	0.09642259031534195	OMIM:613330	OMIM:613330
5512	0.09643123298883438	ORPHA:93317	ORPHA:93317
5513	0.09643696248531342	OMIM:210600	OMIM:210600
5514	0.09645356237888336	OMIM:115310	OMIM:115310
5515	0.09646155685186386	ORPHA:2714	ORPHA:2714
5516	0.09646359086036682	ORPHA:901	ORPHA:901
5517	0.09646919369697571	OMIM:166700	OMIM:166700
5518	0.09647516906261444	ORPHA:2036	ORPHA:2036
5519	0.09648284316062927	ORPHA:140	ORPHA:140
5520	0.09648506343364716	OMIM:226850	OMIM:226850
5521	0.09648950397968292	OMIM:233100	OMIM:233100
5522	0.09649179875850677	OMIM:619072	OMIM:619072
5523	0.09649364650249481	ORPHA:1825	ORPHA:1825
5524	0.09650668501853943	OMIM:616200	OMIM:616200
5525	0.09650987386703491	OMIM:605588	OMIM:605588
5526	0.09652658551931381	OMIM:616353	OMIM:616353
5527	0.09652728587388992	OMIM:618223	OMIM:618223
5528	0.0965312048792839	OMIM:603467	OMIM:603467
5529	0.09655345231294632	ORPHA:504476	ORPHA:504476
5530	0.09655609726905823	ORPHA:2463	ORPHA:2463
5531	0.09657424688339233	OMIM:613721	OMIM:613721
5532	0.09657654166221619	OMIM:613320	OMIM:613320
5533	0.0965905636548996	OMIM:267000	OMIM:267000
5534	0.09660015255212784	OMIM:610682	OMIM:610682
5535	0.09660536795854568	ORPHA:261524	ORPHA:261524
5536	0.09662884473800659	OMIM:616212	OMIM:616212
5537	0.09662994742393494	OMIM:309545	OMIM:309545
5538	0.09665117412805557	ORPHA:238606	ORPHA:238606
5539	0.09665993601083755	ORPHA:293812	ORPHA:293812
5540	0.09666617959737778	ORPHA:508498	ORPHA:508498
5541	0.0966833233833313	OMIM:614851	OMIM:614851
5542	0.09669817239046097	ORPHA:251071	ORPHA:251071
5543	0.0967034101486206	ORPHA:98912	ORPHA:98912
5544	0.09670465439558029	OMIM:619373	OMIM:619373
5545	0.09670788049697876	OMIM:308100	OMIM:308100
5546	0.0967152789235115	ORPHA:79084	ORPHA:79084
5547	0.09671831876039505	ORPHA:85194	ORPHA:85194
5548	0.09673795849084854	OMIM:613604	OMIM:613604
5549	0.09674099832773209	OMIM:618875	OMIM:618875
5550	0.09675262123346329	ORPHA:3218	ORPHA:3218
5551	0.09676165878772736	OMIM:601390	OMIM:601390
5552	0.096791572868824	OMIM:618622	OMIM:618622
5553	0.09679243713617325	OMIM:112200	OMIM:112200
5554	0.09679386019706726	OMIM:611816	OMIM:611816
5555	0.09679476916790009	OMIM:611553	OMIM:611553
5556	0.0967983677983284	ORPHA:89844	ORPHA:89844
5557	0.09680720418691635	OMIM:615960	OMIM:615960
5558	0.09681016951799393	ORPHA:808	ORPHA:808
5559	0.09682387858629227	ORPHA:899	ORPHA:899
5560	0.09682663530111313	OMIM:148210	OMIM:148210
5561	0.09682682901620865	OMIM:616564	OMIM:616564
5562	0.09683620184659958	ORPHA:2746	ORPHA:2746
5563	0.0968417376279831	OMIM:257320	OMIM:257320
5564	0.09685329347848892	OMIM:619484	OMIM:619484
5565	0.09685476869344711	OMIM:305620	OMIM:305620
5566	0.09685932099819183	OMIM:613153	OMIM:613153
5567	0.09687341749668121	ORPHA:1159	ORPHA:1159
5568	0.09687541425228119	OMIM:614251	OMIM:614251
5569	0.09688275307416916	OMIM:250420	OMIM:250420
5570	0.096894770860672	ORPHA:182050	ORPHA:182050
5571	0.09690888971090317	ORPHA:267	ORPHA:267
5572	0.09691218286752701	OMIM:166220	OMIM:166220
5573	0.09691447019577026	ORPHA:206549	ORPHA:206549
5574	0.09692244231700897	OMIM:606768	OMIM:606768
5575	0.09693784266710281	ORPHA:1867	ORPHA:1867
5576	0.09694309532642365	OMIM:601382	OMIM:601382
5577	0.09694557636976242	OMIM:618866	OMIM:618866
5578	0.09694881737232208	ORPHA:1708	ORPHA:1708
5579	0.0969688817858696	ORPHA:56	ORPHA:56
5580	0.09698093682527542	OMIM:619964	OMIM:619964
5581	0.09698241949081421	OMIM:614615	OMIM:614615
5582	0.0969928577542305	OMIM:191100	OMIM:191100
5583	0.09699587523937225	OMIM:600151	OMIM:600151
5584	0.09699741750955582	OMIM:600268	OMIM:600268
5585	0.09700174629688263	OMIM:618774	OMIM:618774
5586	0.09700819849967957	OMIM:613493	OMIM:613493
5587	0.09702041000127792	OMIM:186580	OMIM:186580
5588	0.09702599048614502	OMIM:606995	OMIM:606995
5589	0.09703022241592407	OMIM:613603	OMIM:613603
5590	0.09703243523836136	OMIM:615703	OMIM:615703
5591	0.09703703224658966	OMIM:177200	OMIM:177200
5592	0.09703854471445084	OMIM:309620	OMIM:309620
5593	0.09703993797302246	OMIM:193003	OMIM:193003
5594	0.09704186767339706	ORPHA:1772	ORPHA:1772
5595	0.09704785794019699	ORPHA:95430	ORPHA:95430
5596	0.09704902023077011	ORPHA:1951	ORPHA:1951
5597	0.09705053269863129	ORPHA:99104	ORPHA:99104
5598	0.09706183522939682	OMIM:617816	OMIM:617816
5599	0.09706386923789978	OMIM:109650	OMIM:109650
5600	0.09706594794988632	OMIM:617137	OMIM:617137
5601	0.09707006812095642	ORPHA:2522	ORPHA:2522
5602	0.09707117080688477	ORPHA:2115	ORPHA:2115
5603	0.09707436710596085	ORPHA:1063	ORPHA:1063
5604	0.09708236157894135	OMIM:248000	OMIM:248000
5605	0.09708482027053833	ORPHA:93160	ORPHA:93160
5606	0.09708848595619202	OMIM:617107	OMIM:617107
5607	0.09710729122161865	ORPHA:3474	ORPHA:3474
5608	0.09711763262748718	OMIM:309555	OMIM:309555
5609	0.09714066982269287	OMIM:184260	OMIM:184260
5610	0.09715371578931808	ORPHA:52047	ORPHA:52047
5611	0.09715490788221359	OMIM:616744	OMIM:616744
5612	0.0971565693616867	ORPHA:2729	ORPHA:2729
5613	0.0971720814704895	OMIM:242530	OMIM:242530
5614	0.09717703610658646	ORPHA:90023	ORPHA:90023
5615	0.09717918932437897	ORPHA:276413	ORPHA:276413
5616	0.09718450158834457	OMIM:619694	OMIM:619694
5617	0.09719464182853699	OMIM:619398	OMIM:619398
5618	0.09719966351985931	OMIM:178500	OMIM:178500
5619	0.09720204025506973	ORPHA:2515	ORPHA:2515
5620	0.09720364958047867	ORPHA:284282	ORPHA:284282
5621	0.09721045941114426	ORPHA:2484	ORPHA:2484
5622	0.09721451252698898	OMIM:227650	OMIM:227650
5623	0.0972185805439949	ORPHA:2083	ORPHA:2083
5624	0.09722604602575302	OMIM:612940	OMIM:612940
5625	0.09722691029310226	ORPHA:411593	ORPHA:411593
5626	0.09723260253667831	ORPHA:1458	ORPHA:1458
5627	0.09723898023366928	OMIM:277950	OMIM:277950
5628	0.09724221378564835	ORPHA:29	ORPHA:29
5629	0.0972430631518364	OMIM:609634	OMIM:609634
5630	0.0972447618842125	OMIM:616187	OMIM:616187
5631	0.09725595265626907	OMIM:617092	OMIM:617092
5632	0.09726383537054062	DECIPHER:20	DECIPHER:20
5633	0.09727749973535538	ORPHA:2182	ORPHA:2182
5634	0.09728429466485977	ORPHA:980	ORPHA:980
5635	0.09728953242301941	OMIM:608184	OMIM:608184
5636	0.09729311615228653	OMIM:619223	OMIM:619223
5637	0.09729653596878052	OMIM:300804	OMIM:300804
5638	0.09732050448656082	ORPHA:65	ORPHA:65
5639	0.0973215252161026	OMIM:614039	OMIM:614039
