rank	score	disease_name	disease_identifier
6281	0.1304778754711151	OMIM:615948	OMIM:615948
6282	0.13048388063907623	OMIM:607812	OMIM:607812
6283	0.13049215078353882	ORPHA:2429	ORPHA:2429
6284	0.13052567839622498	ORPHA:2686	ORPHA:2686
6285	0.13053323328495026	ORPHA:65682	ORPHA:65682
6286	0.13054600358009338	ORPHA:45358	ORPHA:45358
6287	0.13054929673671722	OMIM:617606	OMIM:617606
6288	0.13055327534675598	OMIM:614229	OMIM:614229
6289	0.13057537376880646	OMIM:607831	OMIM:607831
6290	0.13057778775691986	OMIM:618117	OMIM:618117
6291	0.13057850301265717	ORPHA:1231	ORPHA:1231
6292	0.13058316707611084	OMIM:300263	OMIM:300263
6293	0.13058625161647797	OMIM:613960	OMIM:613960
6294	0.13058827817440033	OMIM:265000	OMIM:265000
6295	0.1305943876504898	ORPHA:276	ORPHA:276
6296	0.13059478998184204	ORPHA:2328	ORPHA:2328
6297	0.1305978149175644	ORPHA:799	ORPHA:799
6298	0.13059791922569275	OMIM:612651	OMIM:612651
6299	0.13059857487678528	OMIM:614441	OMIM:614441
6300	0.13060054183006287	OMIM:157170	OMIM:157170
6301	0.13060998916625977	OMIM:270300	OMIM:270300
6302	0.13061003386974335	OMIM:271665	OMIM:271665
6303	0.1306135356426239	ORPHA:1422	ORPHA:1422
6304	0.1306198686361313	ORPHA:99978	ORPHA:99978
6305	0.13062255084514618	OMIM:300915	OMIM:300915
6306	0.1306294947862625	ORPHA:99927	ORPHA:99927
6307	0.1306365728378296	OMIM:191100	OMIM:191100
6308	0.13065321743488312	OMIM:615071	OMIM:615071
6309	0.1306714117527008	OMIM:615991	OMIM:615991
6310	0.1306830495595932	ORPHA:137667	ORPHA:137667
6311	0.1306874006986618	OMIM:605021	OMIM:605021
6312	0.13069012761116028	ORPHA:79137	ORPHA:79137
6313	0.130691260099411	ORPHA:1332	ORPHA:1332
6314	0.1307045966386795	OMIM:611694	OMIM:611694
6315	0.13070790469646454	ORPHA:139431	ORPHA:139431
6316	0.13070940971374512	OMIM:617092	OMIM:617092
6317	0.1307101547718048	OMIM:605253	OMIM:605253
6318	0.13071121275424957	OMIM:211500	OMIM:211500
6319	0.13071215152740479	ORPHA:1425	ORPHA:1425
6320	0.1307172179222107	OMIM:243700	OMIM:243700
6321	0.13072793185710907	ORPHA:2645	ORPHA:2645
6322	0.13073810935020447	ORPHA:1555	ORPHA:1555
6323	0.13074015080928802	OMIM:151200	OMIM:151200
6324	0.1307411938905716	ORPHA:2233	ORPHA:2233
6325	0.1307482123374939	ORPHA:101071	ORPHA:101071
6326	0.13075165450572968	ORPHA:166024	ORPHA:166024
6327	0.13076040148735046	OMIM:619636	OMIM:619636
6328	0.13076673448085785	OMIM:267010	OMIM:267010
6329	0.1307973861694336	OMIM:224120	OMIM:224120
6330	0.1307990401983261	OMIM:253240	OMIM:253240
6331	0.1308012455701828	OMIM:618135	OMIM:618135
6332	0.1308046281337738	ORPHA:920	ORPHA:920
6333	0.1308065950870514	OMIM:610832	OMIM:610832
6334	0.13080662488937378	OMIM:613002	OMIM:613002
6335	0.1308077722787857	ORPHA:277	ORPHA:277
6336	0.1308097541332245	ORPHA:1195	ORPHA:1195
6337	0.13080976903438568	OMIM:619362	OMIM:619362
6338	0.13081921637058258	ORPHA:2201	ORPHA:2201
6339	0.1308257132768631	ORPHA:2773	ORPHA:2773
6340	0.13082723319530487	ORPHA:288	ORPHA:288
6341	0.13083545863628387	OMIM:230400	OMIM:230400
6342	0.13083618879318237	OMIM:617983	OMIM:617983
6343	0.13085685670375824	OMIM:611588	OMIM:611588
6344	0.13086767494678497	ORPHA:2050	ORPHA:2050
6345	0.13086852431297302	OMIM:619318	OMIM:619318
6346	0.13087306916713715	OMIM:610031	OMIM:610031
6347	0.13087715208530426	OMIM:161000	OMIM:161000
6348	0.1308881640434265	OMIM:619073	OMIM:619073
6349	0.13090376555919647	OMIM:614212	OMIM:614212
6350	0.13090668618679047	ORPHA:2145	ORPHA:2145
6351	0.13091273605823517	ORPHA:90026	ORPHA:90026
6352	0.13092392683029175	OMIM:617952	OMIM:617952
6353	0.13094404339790344	ORPHA:178148	ORPHA:178148
6354	0.13094620406627655	ORPHA:401805	ORPHA:401805
6355	0.1309601366519928	OMIM:203750	OMIM:203750
6356	0.13096082210540771	OMIM:606768	OMIM:606768
6357	0.13096104562282562	ORPHA:79499	ORPHA:79499
6358	0.13096477091312408	OMIM:170500	OMIM:170500
6359	0.13096652925014496	OMIM:619846	OMIM:619846
6360	0.13098087906837463	ORPHA:137834	ORPHA:137834
6361	0.1309819221496582	ORPHA:37748	ORPHA:37748
6362	0.13098223507404327	OMIM:615888	OMIM:615888
6363	0.131000354886055	OMIM:615267	OMIM:615267
6364	0.13100048899650574	OMIM:613885	OMIM:613885
6365	0.13100071251392365	ORPHA:313855	ORPHA:313855
6366	0.131010040640831	ORPHA:3268	ORPHA:3268
6367	0.13101796805858612	ORPHA:2582	ORPHA:2582
6368	0.13102294504642487	OMIM:618736	OMIM:618736
6369	0.1310255229473114	ORPHA:2311	ORPHA:2311
6370	0.13103242218494415	OMIM:616044	OMIM:616044
6371	0.13103270530700684	ORPHA:79394	ORPHA:79394
6372	0.13103578984737396	OMIM:604367	OMIM:604367
6373	0.13104602694511414	ORPHA:3243	ORPHA:3243
6374	0.13106057047843933	OMIM:265050	OMIM:265050
6375	0.13107886910438538	ORPHA:3433	ORPHA:3433
6376	0.1310940384864807	ORPHA:3000	ORPHA:3000
6377	0.1311330944299698	OMIM:158810	OMIM:158810
6378	0.13114134967327118	ORPHA:98767	ORPHA:98767
6379	0.13114739954471588	OMIM:614204	OMIM:614204
6380	0.13115642964839935	OMIM:121050	OMIM:121050
6381	0.1311803162097931	ORPHA:434179	ORPHA:434179
6382	0.13118812441825867	DECIPHER:1	DECIPHER:1
6383	0.13119331002235413	ORPHA:50811	ORPHA:50811
6384	0.1311941146850586	ORPHA:3411	ORPHA:3411
6385	0.13119609653949738	ORPHA:1182	ORPHA:1182
6386	0.13119804859161377	OMIM:620174	OMIM:620174
6387	0.13120649755001068	ORPHA:1913	ORPHA:1913
6388	0.13121023774147034	ORPHA:236	ORPHA:236
6389	0.13121049106121063	ORPHA:477	ORPHA:477
6390	0.13121093809604645	OMIM:608971	OMIM:608971
6391	0.13121278584003448	OMIM:614897	OMIM:614897
6392	0.13121946156024933	ORPHA:280333	ORPHA:280333
6393	0.1312260627746582	OMIM:611718	OMIM:611718
6394	0.13122794032096863	ORPHA:454887	ORPHA:454887
6395	0.13122805953025818	OMIM:612437	OMIM:612437
6396	0.13122864067554474	OMIM:212890	OMIM:212890
6397	0.13123340904712677	OMIM:215140	OMIM:215140
6398	0.13124188780784607	ORPHA:1816	ORPHA:1816
6399	0.13124702870845795	OMIM:300073	OMIM:300073
6400	0.13124980032444	ORPHA:2884	ORPHA:2884
6401	0.13126443326473236	OMIM:612989	OMIM:612989
6402	0.13127578794956207	OMIM:301075	OMIM:301075
6403	0.1312897950410843	ORPHA:1517	ORPHA:1517
6404	0.13129131495952606	ORPHA:2363	ORPHA:2363
6405	0.13129626214504242	OMIM:239850	OMIM:239850
6406	0.1313052773475647	OMIM:156550	OMIM:156550
6407	0.13131682574748993	OMIM:274900	OMIM:274900
6408	0.13132096827030182	OMIM:169100	OMIM:169100
6409	0.1313612163066864	ORPHA:238468	ORPHA:238468
6410	0.13136328756809235	ORPHA:293173	ORPHA:293173
6411	0.13136692345142365	OMIM:214950	OMIM:214950
6412	0.13136693835258484	ORPHA:261344	ORPHA:261344
6413	0.13137975335121155	OMIM:614684	OMIM:614684
6414	0.1313878893852234	ORPHA:572333	ORPHA:572333
6415	0.131401926279068	OMIM:615615	OMIM:615615
6416	0.13140693306922913	OMIM:276600	OMIM:276600
6417	0.1314096748828888	OMIM:271250	OMIM:271250
6418	0.13141760230064392	OMIM:620193	OMIM:620193
6419	0.13144609332084656	ORPHA:90653	ORPHA:90653
6420	0.1314464807510376	OMIM:242100	OMIM:242100
6421	0.13145311176776886	OMIM:617760	OMIM:617760
6422	0.13148130476474762	OMIM:609041	OMIM:609041
6423	0.13148485124111176	ORPHA:1305	ORPHA:1305
6424	0.13149704039096832	OMIM:258865	OMIM:258865
6425	0.13150715827941895	OMIM:611929	OMIM:611929
6426	0.131509467959404	OMIM:616039	OMIM:616039
6427	0.1315164864063263	OMIM:190200	OMIM:190200
6428	0.13152720034122467	ORPHA:169154	ORPHA:169154
6429	0.13153497874736786	ORPHA:2789	ORPHA:2789
6430	0.13153670728206635	OMIM:250850	OMIM:250850
6431	0.1315377950668335	ORPHA:91411	ORPHA:91411
6432	0.13155464828014374	OMIM:602086	OMIM:602086
6433	0.13157525658607483	OMIM:607417	OMIM:607417
6434	0.13157710433006287	ORPHA:1878	ORPHA:1878
6435	0.13158059120178223	ORPHA:33577	ORPHA:33577
6436	0.13158147037029266	OMIM:617925	OMIM:617925
6437	0.13158661127090454	OMIM:619132	OMIM:619132
6438	0.1315881311893463	OMIM:605627	OMIM:605627
6439	0.13159845769405365	ORPHA:100006	ORPHA:100006
6440	0.13164623081684113	OMIM:276902	OMIM:276902
6441	0.13165101408958435	OMIM:602588	OMIM:602588
6442	0.13167376816272736	ORPHA:1652	ORPHA:1652
6443	0.13167378306388855	OMIM:618935	OMIM:618935
6444	0.13167867064476013	ORPHA:1692	ORPHA:1692
6445	0.1316908746957779	ORPHA:560	ORPHA:560
6446	0.13169768452644348	ORPHA:401795	ORPHA:401795
6447	0.13170164823532104	OMIM:300635	OMIM:300635
6448	0.13171035051345825	OMIM:615849	OMIM:615849
6449	0.1317223161458969	ORPHA:662	ORPHA:662
6450	0.13175609707832336	OMIM:251220	OMIM:251220
6451	0.13176380097866058	OMIM:611783	OMIM:611783
6452	0.1317681223154068	OMIM:605321	OMIM:605321
6453	0.13177178800106049	OMIM:619133	OMIM:619133
6454	0.13177624344825745	OMIM:613330	OMIM:613330
6455	0.1317763775587082	OMIM:616852	OMIM:616852
6456	0.1317850649356842	ORPHA:89937	ORPHA:89937
6457	0.13178648054599762	OMIM:609698	OMIM:609698
6458	0.13179191946983337	ORPHA:2522	ORPHA:2522
6459	0.13180170953273773	OMIM:605280	OMIM:605280
6460	0.13180921971797943	OMIM:152800	OMIM:152800
6461	0.13181263208389282	OMIM:615937	OMIM:615937
6462	0.13181914389133453	OMIM:619024	OMIM:619024
6463	0.13182517886161804	OMIM:615985	OMIM:615985
6464	0.1318274736404419	ORPHA:488437	ORPHA:488437
6465	0.13182897865772247	OMIM:613679	OMIM:613679
6466	0.13183185458183289	OMIM:605582	OMIM:605582
6467	0.13184936344623566	ORPHA:163727	ORPHA:163727
6468	0.13185220956802368	OMIM:614082	OMIM:614082
6469	0.13185831904411316	OMIM:600546	OMIM:600546
6470	0.13186147809028625	ORPHA:488	ORPHA:488
6471	0.13187746703624725	ORPHA:2787	ORPHA:2787
6472	0.13188216090202332	OMIM:108720	OMIM:108720
6473	0.1319006383419037	ORPHA:1519	ORPHA:1519
6474	0.13190893828868866	OMIM:617244	OMIM:617244
6475	0.13192401826381683	OMIM:616744	OMIM:616744
6476	0.13192430138587952	ORPHA:480520	ORPHA:480520
6477	0.13192886114120483	OMIM:210700	OMIM:210700
6478	0.13193809986114502	OMIM:105120	OMIM:105120
6479	0.13194423913955688	OMIM:251255	OMIM:251255
6480	0.13195817172527313	ORPHA:217563	ORPHA:217563
6481	0.1319628208875656	OMIM:619112	OMIM:619112
6482	0.1319667100906372	OMIM:601187	OMIM:601187
6483	0.13197393715381622	OMIM:619493	OMIM:619493
6484	0.1319856345653534	ORPHA:274	ORPHA:274
6485	0.13199980556964874	ORPHA:3303	ORPHA:3303
6486	0.132004976272583	OMIM:164210	OMIM:164210
6487	0.13201668858528137	OMIM:614373	OMIM:614373
6488	0.13202115893363953	ORPHA:444463	ORPHA:444463
6489	0.13203024864196777	OMIM:251230	OMIM:251230
6490	0.13204006850719452	ORPHA:2572	ORPHA:2572
6491	0.13204360008239746	ORPHA:99050	ORPHA:99050
6492	0.13204453885555267	OMIM:615524	OMIM:615524
6493	0.13205473124980927	ORPHA:922	ORPHA:922
6494	0.13205620646476746	OMIM:615220	OMIM:615220
6495	0.13206905126571655	OMIM:260540	OMIM:260540
6496	0.13207599520683289	OMIM:604805	OMIM:604805
6497	0.13208159804344177	OMIM:617126	OMIM:617126
6498	0.13209284842014313	ORPHA:873	ORPHA:873
6499	0.13209417462348938	OMIM:272460	OMIM:272460
6500	0.1321057379245758	OMIM:270100	OMIM:270100
6501	0.13211005926132202	ORPHA:2876	ORPHA:2876
6502	0.13211263716220856	OMIM:618363	OMIM:618363
6503	0.13212023675441742	OMIM:620378	OMIM:620378
6504	0.13213026523590088	OMIM:135300	OMIM:135300
6505	0.13214446604251862	OMIM:272120	OMIM:272120
6506	0.13215050101280212	OMIM:613721	OMIM:613721
6507	0.13216595351696014	OMIM:600882	OMIM:600882
6508	0.13217653334140778	OMIM:224500	OMIM:224500
6509	0.13218164443969727	ORPHA:85199	ORPHA:85199
6510	0.1321839690208435	OMIM:147250	OMIM:147250
6511	0.13218994438648224	OMIM:240500	OMIM:240500
6512	0.13220906257629395	OMIM:238750	OMIM:238750
6513	0.1322231888771057	ORPHA:3138	ORPHA:3138
6514	0.1322290152311325	ORPHA:2234	ORPHA:2234
6515	0.1322365254163742	OMIM:211380	OMIM:211380
6516	0.13223659992218018	OMIM:618529	OMIM:618529
6517	0.13223795592784882	ORPHA:284271	ORPHA:284271
6518	0.13224326074123383	OMIM:620138	OMIM:620138
6519	0.13224849104881287	ORPHA:1380	ORPHA:1380
6520	0.13225270807743073	ORPHA:64743	ORPHA:64743
6521	0.13225892186164856	ORPHA:93298	ORPHA:93298
6522	0.1322619467973709	OMIM:612838	OMIM:612838
6523	0.1322726607322693	OMIM:609166	OMIM:609166
6524	0.13228227198123932	OMIM:235555	OMIM:235555
6525	0.13228309154510498	ORPHA:440354	ORPHA:440354
6526	0.1322898119688034	OMIM:612922	OMIM:612922
6527	0.13228994607925415	OMIM:620235	OMIM:620235
6528	0.13230910897254944	ORPHA:94066	ORPHA:94066
6529	0.132311150431633	OMIM:619687	OMIM:619687
6530	0.13232004642486572	ORPHA:101108	ORPHA:101108
6531	0.1323247253894806	OMIM:600376	OMIM:600376
6532	0.13232560455799103	ORPHA:50945	ORPHA:50945
6533	0.1323600560426712	OMIM:607626	OMIM:607626
6534	0.1323603391647339	OMIM:257320	OMIM:257320
6535	0.13237641751766205	ORPHA:93271	ORPHA:93271
6536	0.13238587975502014	OMIM:608203	OMIM:608203
6537	0.1323944330215454	OMIM:618482	OMIM:618482
6538	0.13239899277687073	ORPHA:1516	ORPHA:1516
6539	0.1323995143175125	OMIM:302801	OMIM:302801
6540	0.1324070245027542	OMIM:616026	OMIM:616026
6541	0.13240769505500793	OMIM:618394	OMIM:618394
6542	0.13241063058376312	OMIM:613496	OMIM:613496
6543	0.1324109584093094	OMIM:263630	OMIM:263630
6544	0.13241779804229736	OMIM:217990	OMIM:217990
6545	0.13242118060588837	OMIM:124200	OMIM:124200
6546	0.13242189586162567	OMIM:609944	OMIM:609944
6547	0.13242635130882263	ORPHA:245	ORPHA:245
6548	0.13243024051189423	OMIM:302045	OMIM:302045
6549	0.13243728876113892	OMIM:157700	OMIM:157700
6550	0.13243936002254486	OMIM:614881	OMIM:614881
6551	0.1324564814567566	OMIM:616968	OMIM:616968
6552	0.13245943188667297	ORPHA:140936	ORPHA:140936
6553	0.13245977461338043	OMIM:618524	OMIM:618524
6554	0.13249075412750244	OMIM:612718	OMIM:612718
6555	0.1324923038482666	OMIM:248300	OMIM:248300
6556	0.13249395787715912	ORPHA:730	ORPHA:730
6557	0.13249826431274414	OMIM:620386	OMIM:620386
6558	0.13250099122524261	ORPHA:3134	ORPHA:3134
6559	0.132502019405365	OMIM:235550	OMIM:235550
6560	0.13251876831054688	OMIM:619941	OMIM:619941
6561	0.13252532482147217	ORPHA:50814	ORPHA:50814
6562	0.13253362476825714	OMIM:601499	OMIM:601499
6563	0.13255494832992554	OMIM:260660	OMIM:260660
6564	0.13256238400936127	OMIM:601127	OMIM:601127
6565	0.1325700581073761	OMIM:215550	OMIM:215550
6566	0.13257069885730743	ORPHA:1809	ORPHA:1809
6567	0.13257989287376404	OMIM:251270	OMIM:251270
6568	0.13260672986507416	OMIM:154275	OMIM:154275
6569	0.13260912895202637	OMIM:602248	OMIM:602248
6570	0.13260933756828308	OMIM:250220	OMIM:250220
6571	0.13261625170707703	OMIM:610829	OMIM:610829
6572	0.13264448940753937	OMIM:159400	OMIM:159400
6573	0.13264790177345276	OMIM:612577	OMIM:612577
6574	0.13267527520656586	ORPHA:249	ORPHA:249
6575	0.1326758712530136	OMIM:268310	OMIM:268310
6576	0.13268589973449707	ORPHA:178303	ORPHA:178303
6577	0.13268662989139557	OMIM:101400	OMIM:101400
6578	0.1326870322227478	OMIM:619832	OMIM:619832
6579	0.13268926739692688	OMIM:618126	OMIM:618126
6580	0.13269729912281036	ORPHA:65684	ORPHA:65684
6581	0.1327013522386551	OMIM:147750	OMIM:147750
6582	0.13270540535449982	OMIM:618129	OMIM:618129
6583	0.13270705938339233	OMIM:612813	OMIM:612813
6584	0.1327163428068161	OMIM:176250	OMIM:176250
6585	0.132724791765213	ORPHA:293964	ORPHA:293964
6586	0.13272513449192047	OMIM:614815	OMIM:614815
6587	0.1327425092458725	OMIM:188570	OMIM:188570
6588	0.1327456533908844	ORPHA:86884	ORPHA:86884
6589	0.13275597989559174	OMIM:207410	OMIM:207410
6590	0.13275647163391113	ORPHA:1394	ORPHA:1394
6591	0.1327774077653885	OMIM:617879	OMIM:617879
6592	0.13278821110725403	OMIM:248340	OMIM:248340
6593	0.13279007375240326	OMIM:601457	OMIM:601457
6594	0.13279300928115845	OMIM:619126	OMIM:619126
6595	0.13280004262924194	DECIPHER:4	DECIPHER:4
6595	0.13280004262924194	DECIPHER:54	DECIPHER:54
6597	0.13280917704105377	OMIM:620280	OMIM:620280
6598	0.1328197717666626	OMIM:251850	OMIM:251850
6599	0.13282129168510437	ORPHA:98826	ORPHA:98826
6600	0.1328267902135849	OMIM:616042	OMIM:616042
6601	0.13283903896808624	ORPHA:3376	ORPHA:3376
6602	0.13285179436206818	OMIM:614744	OMIM:614744
6603	0.13286437094211578	OMIM:619352	OMIM:619352
6604	0.1328701674938202	OMIM:616098	OMIM:616098
6605	0.1328749656677246	OMIM:615369	OMIM:615369
6606	0.13288047909736633	ORPHA:399058	ORPHA:399058
6607	0.13288487493991852	ORPHA:137608	ORPHA:137608
6608	0.13288624584674835	ORPHA:263463	ORPHA:263463
6609	0.1328878104686737	ORPHA:1083	ORPHA:1083
6610	0.13290198147296906	OMIM:608940	OMIM:608940
6611	0.13290555775165558	ORPHA:33276	ORPHA:33276
6612	0.1329122930765152	OMIM:147480	OMIM:147480
6613	0.13291959464550018	OMIM:618732	OMIM:618732
6614	0.13292482495307922	ORPHA:2165	ORPHA:2165
6615	0.13293258845806122	ORPHA:139466	ORPHA:139466
6616	0.1329326033592224	OMIM:300650	OMIM:300650
6617	0.1329374462366104	ORPHA:2410	ORPHA:2410
6618	0.13294154405593872	ORPHA:83	ORPHA:83
6619	0.13294531404972076	ORPHA:650	ORPHA:650
6620	0.13294856250286102	OMIM:161200	OMIM:161200
6621	0.1329517811536789	OMIM:615147	OMIM:615147
6622	0.13296736776828766	ORPHA:300385	ORPHA:300385
6623	0.13297748565673828	OMIM:300863	OMIM:300863
6624	0.13299672305583954	ORPHA:1327	ORPHA:1327
6625	0.13304635882377625	ORPHA:3319	ORPHA:3319
6626	0.13306106626987457	OMIM:137920	OMIM:137920
6627	0.13307394087314606	ORPHA:2023	ORPHA:2023
6628	0.13307562470436096	OMIM:254130	OMIM:254130
6629	0.1330804079771042	OMIM:616080	OMIM:616080
6630	0.1330835372209549	ORPHA:1716	ORPHA:1716
6631	0.13308651745319366	OMIM:601552	OMIM:601552
6632	0.1330908089876175	ORPHA:449395	ORPHA:449395
6633	0.13309597969055176	OMIM:215150	OMIM:215150
6634	0.13310351967811584	OMIM:151660	OMIM:151660
6635	0.1331038475036621	OMIM:274205	OMIM:274205
6636	0.13311152160167694	ORPHA:93315	ORPHA:93315
6637	0.13311678171157837	ORPHA:1954	ORPHA:1954
6638	0.13313263654708862	OMIM:618987	OMIM:618987
6639	0.13313809037208557	ORPHA:1581	ORPHA:1581
6640	0.13314051926136017	OMIM:102300	OMIM:102300
6641	0.13315898180007935	ORPHA:436159	ORPHA:436159
6642	0.1331697255373001	ORPHA:1590	ORPHA:1590
6643	0.1331762820482254	ORPHA:474	ORPHA:474
6644	0.1331852823495865	OMIM:600775	OMIM:600775
6645	0.13319972157478333	ORPHA:48686	ORPHA:48686
6646	0.13322998583316803	OMIM:618695	OMIM:618695
6647	0.13323092460632324	OMIM:615752	OMIM:615752
6648	0.13323721289634705	ORPHA:3098	ORPHA:3098
6649	0.13326485455036163	ORPHA:1777	ORPHA:1777
6650	0.1332649439573288	OMIM:608099	OMIM:608099
6651	0.13327214121818542	OMIM:612692	OMIM:612692
6652	0.13328783214092255	OMIM:191420	OMIM:191420
6653	0.13329105079174042	OMIM:148050	OMIM:148050
6654	0.1333073377609253	OMIM:617396	OMIM:617396
6655	0.13332468271255493	OMIM:601382	OMIM:601382
6656	0.13332495093345642	OMIM:619445	OMIM:619445
6657	0.13332803547382355	ORPHA:171866	ORPHA:171866
6658	0.13332945108413696	OMIM:229070	OMIM:229070
6659	0.13333061337471008	ORPHA:397725	ORPHA:397725
6660	0.13334231078624725	ORPHA:139471	ORPHA:139471
6661	0.13334843516349792	OMIM:616576	OMIM:616576
6662	0.13335272669792175	ORPHA:414	ORPHA:414
6663	0.13335661590099335	ORPHA:1919	ORPHA:1919
6664	0.13335785269737244	ORPHA:158061	ORPHA:158061
6665	0.1333829015493393	OMIM:171480	OMIM:171480
6666	0.13338489830493927	OMIM:615871	OMIM:615871
6667	0.13338592648506165	OMIM:615112	OMIM:615112
6668	0.13338692486286163	OMIM:618272	OMIM:618272
6669	0.1333976835012436	OMIM:616994	OMIM:616994
6670	0.1334156095981598	OMIM:616736	OMIM:616736
6671	0.1334192305803299	OMIM:609273	OMIM:609273
6672	0.13342082500457764	OMIM:609200	OMIM:609200
6673	0.13343171775341034	OMIM:200995	OMIM:200995
6674	0.13345085084438324	OMIM:167320	OMIM:167320
6675	0.13346844911575317	ORPHA:1778	ORPHA:1778
6676	0.13348893821239471	OMIM:118210	OMIM:118210
6677	0.13350775837898254	OMIM:619172	OMIM:619172
6678	0.13353203237056732	ORPHA:782	ORPHA:782
6679	0.13353930413722992	ORPHA:2969	ORPHA:2969
6680	0.13355211913585663	OMIM:613388	OMIM:613388
6681	0.1335533857345581	OMIM:609946	OMIM:609946
6681	0.1335533857345581	OMIM:609952	OMIM:609952
6683	0.13355694711208344	OMIM:603116	OMIM:603116
6684	0.1335633099079132	ORPHA:668	ORPHA:668
6685	0.1335822194814682	OMIM:612645	OMIM:612645
6686	0.13359113037586212	ORPHA:2963	ORPHA:2963
6687	0.1335952877998352	OMIM:613341	OMIM:613341
6688	0.13360221683979034	OMIM:607152	OMIM:607152
6689	0.13361866772174835	ORPHA:2241	ORPHA:2241
6690	0.1336197406053543	OMIM:608156	OMIM:608156
6691	0.13363270461559296	OMIM:613252	OMIM:613252
6692	0.133633553981781	OMIM:618459	OMIM:618459
6693	0.13363879919052124	OMIM:614583	OMIM:614583
6694	0.1336439996957779	OMIM:614665	OMIM:614665
6695	0.13365325331687927	ORPHA:252054	ORPHA:252054
6696	0.1336555778980255	OMIM:226950	OMIM:226950
6697	0.13366711139678955	ORPHA:1699	ORPHA:1699
6698	0.13367927074432373	OMIM:614464	OMIM:614464
6699	0.13371305167675018	OMIM:619216	OMIM:619216
6700	0.1337134838104248	ORPHA:101330	ORPHA:101330
6701	0.13372592628002167	OMIM:104350	OMIM:104350
6702	0.1337345838546753	OMIM:618195	OMIM:618195
6703	0.13373754918575287	ORPHA:77258	ORPHA:77258
6704	0.13374295830726624	ORPHA:488594	ORPHA:488594
6705	0.13374367356300354	OMIM:618982	OMIM:618982
6706	0.13375887274742126	ORPHA:86814	ORPHA:86814
6707	0.13377638161182404	OMIM:255110	OMIM:255110
6708	0.13377757370471954	OMIM:615238	OMIM:615238
6709	0.1337849497795105	ORPHA:457050	ORPHA:457050
6710	0.13378632068634033	ORPHA:169802	ORPHA:169802
6711	0.1337931603193283	OMIM:619681	OMIM:619681
6712	0.13379378616809845	ORPHA:3082	ORPHA:3082
6713	0.13380692899227142	OMIM:619582	OMIM:619582
6714	0.13381487131118774	OMIM:615550	OMIM:615550
6715	0.13381505012512207	OMIM:301043	OMIM:301043
6716	0.13383060693740845	ORPHA:627	ORPHA:627
6717	0.13383564352989197	ORPHA:1520	ORPHA:1520
6718	0.13384203612804413	OMIM:614483	OMIM:614483
6719	0.13384389877319336	OMIM:187900	OMIM:187900
6720	0.1338452398777008	OMIM:614170	OMIM:614170
6721	0.13384965062141418	ORPHA:399081	ORPHA:399081
6722	0.13386079668998718	OMIM:166600	OMIM:166600
6723	0.13387137651443481	OMIM:300581	OMIM:300581
