rank	score	disease_name	disease_identifier
11422	0.15600185096263885	OMIM:604060	OMIM:604060
11422	0.15600185096263885	OMIM:603098	OMIM:603098
11424	0.15608958899974823	OMIM:601626	OMIM:601626
11425	0.15617084503173828	ORPHA:231237	ORPHA:231237
11426	0.15649671852588654	OMIM:108010	OMIM:108010
11427	0.1565803587436676	OMIM:609376	OMIM:609376
11427	0.1565803587436676	OMIM:613887	OMIM:613887
11429	0.156789168715477	OMIM:400043	OMIM:400043
11430	0.15686330199241638	OMIM:617637	OMIM:617637
11430	0.15686330199241638	OMIM:614414	OMIM:614414
11430	0.15686330199241638	OMIM:600971	OMIM:600971
11430	0.15686330199241638	OMIM:617639	OMIM:617639
11430	0.15686330199241638	OMIM:607239	OMIM:607239
11435	0.15695032477378845	OMIM:276901	OMIM:276901
11435	0.15695032477378845	OMIM:605472	OMIM:605472
11437	0.15696433186531067	OMIM:617320	OMIM:617320
11438	0.15697799623012543	OMIM:145800	OMIM:145800
11439	0.15700697898864746	OMIM:137360	OMIM:137360
11440	0.15705831348896027	OMIM:603964	OMIM:603964
11441	0.15712936222553253	OMIM:234000	OMIM:234000
11442	0.15713350474834442	OMIM:606240	OMIM:606240
11442	0.15713350474834442	OMIM:616535	OMIM:616535
11444	0.15714769065380096	OMIM:202300	OMIM:202300
11445	0.15720134973526	OMIM:128000	OMIM:128000
11446	0.15736964344978333	OMIM:612956	OMIM:612956
11447	0.15749457478523254	OMIM:145680	OMIM:145680
11448	0.15752261877059937	OMIM:108700	OMIM:108700
11449	0.15756425261497498	OMIM:614033	OMIM:614033
11450	0.15771272778511047	OMIM:140700	OMIM:140700
11451	0.15782718360424042	OMIM:128710	OMIM:128710
11452	0.1578506976366043	OMIM:274200	OMIM:274200
11453	0.1578672081232071	OMIM:121201	OMIM:121201
11454	0.15790879726409912	OMIM:261590	OMIM:261590
11455	0.1581421196460724	OMIM:194070	OMIM:194070
11455	0.1581421196460724	OMIM:194071	OMIM:194071
11455	0.1581421196460724	OMIM:601583	OMIM:601583
11458	0.15817715227603912	OMIM:608089	OMIM:608089
11459	0.15843625366687775	OMIM:608645	OMIM:608645
11460	0.15883943438529968	OMIM:175400	OMIM:175400
11461	0.15894190967082977	OMIM:300085	OMIM:300085
11462	0.15897385776042938	OMIM:607488	OMIM:607488
11463	0.15901003777980804	OMIM:607683	OMIM:607683
11463	0.15901003777980804	OMIM:602459	OMIM:602459
11463	0.15901003777980804	OMIM:615649	OMIM:615649
11463	0.15901003777980804	OMIM:606282	OMIM:606282
11463	0.15901003777980804	OMIM:191200	OMIM:191200
11468	0.15933576226234436	OMIM:125530	OMIM:125530
11469	0.1593410223722458	OMIM:102800	OMIM:102800
11470	0.15935726463794708	OMIM:618077	OMIM:618077
11471	0.15950907766819	ORPHA:3286	ORPHA:3286
11472	0.15956032276153564	OMIM:238950	OMIM:238950
11473	0.15964365005493164	OMIM:166970	OMIM:166970
11474	0.1597776710987091	OMIM:149300	OMIM:149300
11475	0.15979962050914764	OMIM:616814	OMIM:616814
11476	0.15987883508205414	OMIM:156520	OMIM:156520
11477	0.1599496603012085	OMIM:137245	OMIM:137245
11478	0.16003045439720154	OMIM:228960	OMIM:228960
11479	0.16003531217575073	OMIM:151430	OMIM:151430
11480	0.160191148519516	OMIM:609253	OMIM:609253
11480	0.160191148519516	OMIM:121210	OMIM:121210
11482	0.16022229194641113	OMIM:610382	OMIM:610382
11483	0.16038167476654053	OMIM:248200	OMIM:248200
11484	0.1604948490858078	OMIM:611571	OMIM:611571
11485	0.16061648726463318	OMIM:182000	OMIM:182000
11486	0.1606774777173996	OMIM:614629	OMIM:614629
11486	0.1606774777173996	OMIM:614628	OMIM:614628
11486	0.1606774777173996	OMIM:614623	OMIM:614623
11486	0.1606774777173996	OMIM:614622	OMIM:614622
11490	0.16073602437973022	OMIM:300436	OMIM:300436
11491	0.16079287230968475	OMIM:617936	OMIM:617936
11492	0.16085560619831085	OMIM:105580	OMIM:105580
11493	0.16086888313293457	OMIM:607473	OMIM:607473
11494	0.16099108755588531	OMIM:117100	OMIM:117100
11495	0.16115938127040863	OMIM:143050	OMIM:143050
11496	0.16119907796382904	OMIM:600117	OMIM:600117
11497	0.1613599807024002	OMIM:609310	OMIM:609310
11497	0.1613599807024002	OMIM:120435	OMIM:120435
11499	0.16138482093811035	OMIM:132500	OMIM:132500
11500	0.16141128540039062	ORPHA:492	ORPHA:492
11501	0.1614624708890915	OMIM:310800	OMIM:310800
11502	0.16159023344516754	OMIM:611364	OMIM:611364
11503	0.16187678277492523	OMIM:159595	OMIM:159595
11504	0.16195455193519592	OMIM:155240	OMIM:155240
11505	0.1621111035346985	OMIM:145701	OMIM:145701
11506	0.16211865842342377	ORPHA:69063	ORPHA:69063
11507	0.16224536299705505	OMIM:613793	OMIM:613793
11508	0.1623939424753189	OMIM:618219	OMIM:618219
11509	0.16242513060569763	OMIM:616461	OMIM:616461
11510	0.16255773603916168	OMIM:268210	OMIM:268210
11511	0.16256150603294373	OMIM:120300	OMIM:120300
11512	0.16257362067699432	OMIM:144100	OMIM:144100
11513	0.1626068502664566	OMIM:602096	OMIM:602096
11514	0.16266757249832153	OMIM:255500	OMIM:255500
11515	0.1629614382982254	OMIM:115800	OMIM:115800
11516	0.1629856377840042	OMIM:611031	OMIM:611031
11517	0.16299527883529663	OMIM:121400	OMIM:121400
11518	0.1630270928144455	OMIM:606856	OMIM:606856
11519	0.16311097145080566	OMIM:615861	OMIM:615861
11520	0.16317978501319885	OMIM:166760	OMIM:166760
11521	0.163405641913414	OMIM:151900	OMIM:151900
11522	0.16340698301792145	OMIM:186850	OMIM:186850
11523	0.16345810890197754	OMIM:615554	OMIM:615554
11524	0.16345879435539246	ORPHA:279882	ORPHA:279882
11525	0.1634911745786667	OMIM:187050	OMIM:187050
11526	0.16358600556850433	OMIM:169200	OMIM:169200
11526	0.16358600556850433	OMIM:144050	OMIM:144050
11526	0.16358600556850433	OMIM:114650	OMIM:114650
11526	0.16358600556850433	OMIM:173450	OMIM:173450
11530	0.1636659950017929	ORPHA:85295	ORPHA:85295
11531	0.1637636423110962	OMIM:614344	OMIM:614344
11532	0.16391117870807648	ORPHA:458798	ORPHA:458798
11533	0.16409878432750702	OMIM:183100	OMIM:183100
11534	0.16419459879398346	OMIM:612269	OMIM:612269
11535	0.16421134769916534	OMIM:130200	OMIM:130200
11535	0.16421134769916534	OMIM:130300	OMIM:130300
11537	0.1642666757106781	OMIM:109720	OMIM:109720
11538	0.1642850637435913	OMIM:609256	OMIM:609256
11539	0.16443313658237457	OMIM:122750	OMIM:122750
11540	0.16458196938037872	OMIM:114900	OMIM:114900
11541	0.16475547850131989	OMIM:612551	OMIM:612551
11542	0.1648942083120346	OMIM:600669	OMIM:600669
11543	0.1649414598941803	OMIM:307830	OMIM:307830
11544	0.165005162358284	OMIM:611630	OMIM:611630
11545	0.16517949104309082	OMIM:602477	OMIM:602477
11546	0.16522225737571716	ORPHA:3193	ORPHA:3193
11547	0.16538238525390625	OMIM:143465	OMIM:143465
11548	0.16546981036663055	OMIM:125851	OMIM:125851
11549	0.16548673808574677	OMIM:173000	OMIM:173000
11550	0.16553759574890137	OMIM:166950	OMIM:166950
11551	0.16561761498451233	OMIM:301700	OMIM:301700
11552	0.1656825691461563	OMIM:169600	OMIM:169600
11552	0.1656825691461563	OMIM:106500	OMIM:106500
11552	0.1656825691461563	OMIM:133000	OMIM:133000
11555	0.16570617258548737	OMIM:613074	OMIM:613074
11556	0.16572964191436768	OMIM:619161	OMIM:619161
11557	0.16588371992111206	OMIM:612717	OMIM:612717
11558	0.16598345339298248	OMIM:125460	OMIM:125460
11559	0.1659904271364212	OMIM:145200	OMIM:145200
11559	0.1659904271364212	OMIM:614233	OMIM:614233
11559	0.1659904271364212	OMIM:161530	OMIM:161530
11562	0.16605766117572784	OMIM:607644	OMIM:607644
11563	0.16613273322582245	OMIM:603829	OMIM:603829
11564	0.16638603806495667	OMIM:608908	OMIM:608908
11564	0.16638603806495667	OMIM:613969	OMIM:613969
11566	0.16640204191207886	OMIM:225100	OMIM:225100
11567	0.1665104180574417	OMIM:615970	OMIM:615970
11568	0.1665160208940506	OMIM:261500	OMIM:261500
11569	0.1665373593568802	OMIM:189230	OMIM:189230
11570	0.16658027470111847	OMIM:309100	OMIM:309100
11571	0.16658449172973633	OMIM:300582	OMIM:300582
11572	0.16670094430446625	OMIM:101850	OMIM:101850
11573	0.1667243391275406	OMIM:140900	OMIM:140900
11574	0.16688400506973267	OMIM:550500	OMIM:550500
11575	0.16690269112586975	OMIM:115650	OMIM:115650
11576	0.1669861376285553	OMIM:614782	OMIM:614782
11577	0.16698913276195526	OMIM:619836	OMIM:619836
11578	0.16719847917556763	OMIM:616340	OMIM:616340
11578	0.16719847917556763	OMIM:608394	OMIM:608394
11580	0.16734953224658966	OMIM:601616	OMIM:601616
11581	0.16737432777881622	ORPHA:55654	ORPHA:55654
11582	0.1675424724817276	OMIM:190800	OMIM:190800
11583	0.16756555438041687	OMIM:104500	OMIM:104500
11584	0.16759206354618073	OMIM:125480	OMIM:125480
11585	0.16774176061153412	OMIM:142350	OMIM:142350
11586	0.16780488193035126	OMIM:235370	OMIM:235370
11587	0.16782671213150024	ORPHA:2149	ORPHA:2149
11588	0.1678323596715927	OMIM:615011	OMIM:615011
11589	0.16790011525154114	OMIM:604827	OMIM:604827
11590	0.167911097407341	ORPHA:720	ORPHA:720
11591	0.16799384355545044	OMIM:617520	OMIM:617520
11592	0.1682339906692505	OMIM:618057	OMIM:618057
11593	0.1683136373758316	ORPHA:99928	ORPHA:99928
11594	0.1683219075202942	OMIM:300147	OMIM:300147
11595	0.16834884881973267	OMIM:144110	OMIM:144110
11596	0.16845427453517914	OMIM:612160	OMIM:612160
11597	0.16849061846733093	OMIM:100820	OMIM:100820
11598	0.16851089894771576	ORPHA:1799	ORPHA:1799
11599	0.16852812469005585	OMIM:146450	OMIM:146450
11600	0.16869637370109558	OMIM:140300	OMIM:140300
11601	0.16896604001522064	OMIM:600808	OMIM:600808
11601	0.16896604001522064	OMIM:600631	OMIM:600631
11603	0.16900016367435455	OMIM:165720	OMIM:165720
11604	0.16910795867443085	ORPHA:1566	ORPHA:1566
11605	0.16911159455776215	ORPHA:169	ORPHA:169
11606	0.16915518045425415	OMIM:300155	OMIM:300155
11607	0.1692354530096054	OMIM:128800	OMIM:128800
11608	0.1693638414144516	OMIM:613956	OMIM:613956
11609	0.1694222241640091	OMIM:112270	OMIM:112270
11610	0.1694854497909546	OMIM:219500	OMIM:219500
11611	0.1695629358291626	OMIM:603688	OMIM:603688
11612	0.16995316743850708	OMIM:189960	OMIM:189960
11613	0.17006297409534454	OMIM:126300	OMIM:126300
11614	0.17007823288440704	ORPHA:42062	ORPHA:42062
11615	0.1702052503824234	OMIM:310460	OMIM:310460
11616	0.17041166126728058	OMIM:155140	OMIM:155140
11617	0.17044119536876678	OMIM:174600	OMIM:174600
11618	0.17051348090171814	ORPHA:280794	ORPHA:280794
11619	0.17066620290279388	OMIM:612348	OMIM:612348
11620	0.1707409918308258	OMIM:602085	OMIM:602085
11621	0.17088043689727783	ORPHA:2564	ORPHA:2564
11622	0.17092083394527435	OMIM:109200	OMIM:109200
11623	0.17106954753398895	OMIM:611465	OMIM:611465
11624	0.1713222712278366	OMIM:134200	OMIM:134200
11625	0.17144428193569183	OMIM:100070	OMIM:100070
11626	0.17154985666275024	OMIM:605387	OMIM:605387
11627	0.17171654105186462	OMIM:191850	OMIM:191850
11627	0.17171654105186462	OMIM:191950	OMIM:191950
11629	0.17188489437103271	OMIM:191550	OMIM:191550
11630	0.1719956248998642	OMIM:600156	OMIM:600156
11631	0.17199860513210297	OMIM:300228	OMIM:300228
11632	0.17203781008720398	OMIM:176430	OMIM:176430
11633	0.17209868133068085	ORPHA:329466	ORPHA:329466
11634	0.17214763164520264	OMIM:202550	OMIM:202550
11635	0.17217989265918732	ORPHA:2110	ORPHA:2110
11636	0.1722162514925003	OMIM:616279	OMIM:616279
11637	0.17226368188858032	OMIM:190500	OMIM:190500
11638	0.17254315316677094	OMIM:616851	OMIM:616851
11638	0.17254315316677094	OMIM:116700	OMIM:116700
11640	0.17268560826778412	OMIM:157400	OMIM:157400
11641	0.1728571504354477	OMIM:194320	OMIM:194320
11642	0.17286577820777893	ORPHA:2856	ORPHA:2856
11643	0.1728740930557251	OMIM:147820	OMIM:147820
11644	0.17292039096355438	OMIM:209600	OMIM:209600
11645	0.17293578386306763	OMIM:614089	OMIM:614089
11645	0.17293578386306763	OMIM:612794	OMIM:612794
11647	0.17319168150424957	ORPHA:99969	ORPHA:99969
11648	0.17325633764266968	OMIM:615360	OMIM:615360
11649	0.1733047366142273	OMIM:609470	OMIM:609470
11650	0.17331479489803314	ORPHA:79141	ORPHA:79141
11651	0.17333774268627167	OMIM:185650	OMIM:185650
11652	0.17334143817424774	OMIM:226350	OMIM:226350
11653	0.17337147891521454	OMIM:606690	OMIM:606690
11654	0.17344720661640167	OMIM:151001	OMIM:151001
11654	0.17344720661640167	OMIM:139650	OMIM:139650
11656	0.17364199459552765	ORPHA:464440	ORPHA:464440
11657	0.17375093698501587	ORPHA:306734	ORPHA:306734
11658	0.17377689480781555	OMIM:608542	OMIM:608542
11659	0.17391358315944672	OMIM:139630	OMIM:139630
11660	0.17396681010723114	OMIM:146800	OMIM:146800
11661	0.1739729344844818	OMIM:607785	OMIM:607785
11662	0.17411524057388306	OMIM:110000	OMIM:110000
11663	0.17423483729362488	OMIM:166710	OMIM:166710
11664	0.17440159618854523	OMIM:310000	OMIM:310000
11665	0.1745990812778473	OMIM:207000	OMIM:207000
11666	0.17474019527435303	OMIM:608995	OMIM:608995
11667	0.17476481199264526	OMIM:613488	OMIM:613488
11668	0.174998477101326	OMIM:163000	OMIM:163000
11669	0.17514321208000183	OMIM:125000	OMIM:125000
11670	0.1753593385219574	OMIM:615293	OMIM:615293
11671	0.17536373436450958	OMIM:605375	OMIM:605375
11672	0.17554861307144165	OMIM:600209	OMIM:600209
11673	0.17561398446559906	OMIM:620015	OMIM:620015
11674	0.17590297758579254	OMIM:615092	OMIM:615092
11675	0.1759125292301178	OMIM:151380	OMIM:151380
11676	0.17598316073417664	OMIM:601363	OMIM:601363
11676	0.17598316073417664	OMIM:194090	OMIM:194090
11678	0.1761716604232788	OMIM:613453	OMIM:613453
11679	0.17674995958805084	OMIM:614826	OMIM:614826
11680	0.17683367431163788	OMIM:613949	OMIM:613949
11681	0.1768607497215271	ORPHA:95707	ORPHA:95707
11682	0.17693060636520386	OMIM:613938	OMIM:613938
11683	0.1770849972963333	OMIM:614280	OMIM:614280
11684	0.17746499180793762	ORPHA:88635	ORPHA:88635
11685	0.1774982362985611	OMIM:187550	OMIM:187550
11686	0.17793796956539154	OMIM:400047	OMIM:400047
11687	0.17795996367931366	OMIM:217500	OMIM:217500
11688	0.17803749442100525	DECIPHER:62	DECIPHER:62
11689	0.17823365330696106	OMIM:300018	OMIM:300018
11690	0.17826460301876068	OMIM:260470	OMIM:260470
11691	0.17865146696567535	OMIM:607411	OMIM:607411
11692	0.1788710206747055	OMIM:300778	OMIM:300778
11693	0.17897240817546844	OMIM:611494	OMIM:611494
11694	0.17903386056423187	OMIM:614293	OMIM:614293
11695	0.1792028695344925	OMIM:130100	OMIM:130100
11696	0.17940056324005127	OMIM:122460	OMIM:122460
11697	0.17959074676036835	OMIM:100600	OMIM:100600
11698	0.17962871491909027	OMIM:616400	OMIM:616400
11699	0.17983762919902802	OMIM:610425	OMIM:610425
11700	0.17985977232456207	OMIM:615589	OMIM:615589
11701	0.17999686300754547	OMIM:190400	OMIM:190400
11702	0.17999698221683502	OMIM:614389	OMIM:614389
11702	0.17999698221683502	OMIM:614390	OMIM:614390
11702	0.17999698221683502	OMIM:614391	OMIM:614391
11705	0.18008233606815338	OMIM:606346	OMIM:606346
11706	0.18012532591819763	OMIM:167870	OMIM:167870
11707	0.18031258881092072	OMIM:300047	OMIM:300047
11708	0.18033289909362793	OMIM:243450	OMIM:243450
11708	0.18033289909362793	OMIM:270350	OMIM:270350
11710	0.18038702011108398	OMIM:212060	OMIM:212060
11711	0.18039651215076447	OMIM:616669	OMIM:616669
11712	0.18047094345092773	OMIM:608516	OMIM:608516
11713	0.1804909110069275	ORPHA:1179	ORPHA:1179
11714	0.1806596964597702	OMIM:606960	OMIM:606960
11715	0.18076780438423157	OMIM:601885	OMIM:601885
11716	0.18100225925445557	OMIM:618477	OMIM:618477
11717	0.1811118870973587	OMIM:109543	OMIM:109543
11718	0.18111532926559448	OMIM:609404	OMIM:609404
11719	0.18135368824005127	OMIM:102660	OMIM:102660
11719	0.18135368824005127	OMIM:114450	OMIM:114450
11721	0.18138423562049866	ORPHA:140966	ORPHA:140966
11722	0.18157462775707245	OMIM:607101	OMIM:607101
11723	0.18206514418125153	OMIM:617213	OMIM:617213
11724	0.1820921003818512	OMIM:613282	OMIM:613282
11724	0.1820921003818512	OMIM:613387	OMIM:613387
11726	0.18210458755493164	OMIM:614385	OMIM:614385
11726	0.18210458755493164	OMIM:614331	OMIM:614331
11728	0.1824258714914322	OMIM:606012	OMIM:606012
11729	0.18249960243701935	OMIM:104110	OMIM:104110
11730	0.18266741931438446	OMIM:614422	OMIM:614422
11730	0.18266741931438446	OMIM:115700	OMIM:115700
11732	0.18268819153308868	OMIM:308960	OMIM:308960
11733	0.18277110159397125	OMIM:609135	OMIM:609135
11734	0.18282003700733185	OMIM:600080	OMIM:600080
11735	0.18313947319984436	ORPHA:2024	ORPHA:2024
11736	0.1832820177078247	OMIM:145300	OMIM:145300
11737	0.18330617249011993	OMIM:606243	OMIM:606243
11738	0.18335409462451935	OMIM:300030	OMIM:300030
11739	0.1834266185760498	OMIM:612643	OMIM:612643
11740	0.1834479570388794	OMIM:258660	OMIM:258660
11741	0.183650404214859	OMIM:303900	OMIM:303900
11742	0.18384316563606262	OMIM:139393	OMIM:139393
11743	0.1839238554239273	OMIM:607523	OMIM:607523
11744	0.18395788967609406	ORPHA:211	ORPHA:211
11745	0.18435636162757874	OMIM:608265	OMIM:608265
11745	0.18435636162757874	OMIM:608264	OMIM:608264
11745	0.18435636162757874	OMIM:613685	OMIM:613685
11745	0.18435636162757874	OMIM:612789	OMIM:612789
11745	0.18435636162757874	OMIM:613392	OMIM:613392
11745	0.18435636162757874	OMIM:608219	OMIM:608219
11745	0.18435636162757874	OMIM:610154	OMIM:610154
11745	0.18435636162757874	OMIM:610143	OMIM:610143
11753	0.18435673415660858	OMIM:215300	OMIM:215300
11753	0.18435673415660858	OMIM:612237	OMIM:612237
11755	0.1843579262495041	OMIM:615697	OMIM:615697
11756	0.18459858000278473	ORPHA:79492	ORPHA:79492
11757	0.18463371694087982	OMIM:153800	OMIM:153800
11758	0.1846955418586731	OMIM:300833	OMIM:300833
11759	0.18492528796195984	OMIM:601230	OMIM:601230
11760	0.18523094058036804	OMIM:601371	OMIM:601371
11761	0.1853775531053543	OMIM:304500	OMIM:304500
11762	0.18537956476211548	OMIM:600166	OMIM:600166
11763	0.1854131519794464	OMIM:612631	OMIM:612631
11764	0.1859002262353897	OMIM:400003	OMIM:400003
11765	0.18595369160175323	OMIM:608096	OMIM:608096
11766	0.18607130646705627	OMIM:615134	OMIM:615134
11767	0.18607398867607117	OMIM:614163	OMIM:614163
11768	0.1861153542995453	OMIM:612353	OMIM:612353
11769	0.18618188798427582	OMIM:143470	OMIM:143470
11770	0.18627600371837616	OMIM:619396	OMIM:619396
11771	0.1864207237958908	OMIM:617025	OMIM:617025
11772	0.18642672896385193	OMIM:600994	OMIM:600994
11772	0.18642672896385193	OMIM:600652	OMIM:600652
11774	0.186641126871109	OMIM:167900	OMIM:167900
11775	0.18670350313186646	OMIM:109100	OMIM:109100
11776	0.18700629472732544	OMIM:172150	OMIM:172150
11777	0.18730206787586212	OMIM:603720	OMIM:603720
11777	0.18730206787586212	OMIM:613865	OMIM:613865
11777	0.18730206787586212	OMIM:603678	OMIM:603678
11777	0.18730206787586212	OMIM:616705	OMIM:616705
11777	0.18730206787586212	OMIM:221500	OMIM:221500
11777	0.18730206787586212	OMIM:603010	OMIM:603010
11777	0.18730206787586212	OMIM:602092	OMIM:602092
11777	0.18730206787586212	OMIM:603629	OMIM:603629
11777	0.18730206787586212	OMIM:609706	OMIM:609706
11777	0.18730206787586212	OMIM:600792	OMIM:600792
11777	0.18730206787586212	OMIM:605818	OMIM:605818
11777	0.18730206787586212	OMIM:605428	OMIM:605428
11777	0.18730206787586212	OMIM:609941	OMIM:609941
11777	0.18730206787586212	OMIM:607039	OMIM:607039
11777	0.18730206787586212	OMIM:618456	OMIM:618456
11777	0.18730206787586212	OMIM:610220	OMIM:610220
11777	0.18730206787586212	OMIM:618457	OMIM:618457
11794	0.18730327486991882	OMIM:155700	OMIM:155700
11794	0.18730327486991882	OMIM:155720	OMIM:155720
11796	0.18735836446285248	OMIM:134540	OMIM:134540
11797	0.18768280744552612	OMIM:107200	OMIM:107200
11798	0.1878204345703125	OMIM:614286	OMIM:614286
11799	0.1883472055196762	OMIM:607628	OMIM:607628
11800	0.18848073482513428	OMIM:153890	OMIM:153890
11801	0.18859067559242249	ORPHA:79235	ORPHA:79235
11802	0.1886402815580368	OMIM:612219	OMIM:612219
11803	0.18871766328811646	OMIM:163100	OMIM:163100
11804	0.18907737731933594	OMIM:613656	OMIM:613656
11805	0.18913517892360687	OMIM:616707	OMIM:616707
11805	0.18913517892360687	OMIM:601544	OMIM:601544
11805	0.18913517892360687	OMIM:601543	OMIM:601543
11805	0.18913517892360687	OMIM:607841	OMIM:607841
11805	0.18913517892360687	OMIM:618533	OMIM:618533
11805	0.18913517892360687	OMIM:616697	OMIM:616697
11805	0.18913517892360687	OMIM:612431	OMIM:612431
11805	0.18913517892360687	OMIM:601868	OMIM:601868
11805	0.18913517892360687	OMIM:601316	OMIM:601316
11805	0.18913517892360687	OMIM:606451	OMIM:606451
11805	0.18913517892360687	OMIM:608652	OMIM:608652
11816	0.1894662082195282	OMIM:613060	OMIM:613060
11817	0.18970827758312225	OMIM:178995	OMIM:178995
11817	0.18970827758312225	OMIM:185200	OMIM:185200
11819	0.19023992121219635	OMIM:309950	OMIM:309950
11820	0.19036704301834106	ORPHA:700	ORPHA:700
11821	0.1909293532371521	ORPHA:86923	ORPHA:86923
11822	0.19132500886917114	OMIM:617039	OMIM:617039
11823	0.19140291213989258	OMIM:617108	OMIM:617108
11824	0.19144977629184723	OMIM:120790	OMIM:120790
11825	0.19183187186717987	OMIM:116400	OMIM:116400
11826	0.19207726418972015	OMIM:606864	OMIM:606864
11827	0.19214147329330444	OMIM:215450	OMIM:215450
11828	0.1925763338804245	OMIM:612354	OMIM:612354
11828	0.1925763338804245	OMIM:604519	OMIM:604519
11830	0.19264820218086243	ORPHA:3057	ORPHA:3057
11831	0.19282928109169006	OMIM:610444	OMIM:610444
11832	0.19297349452972412	OMIM:210100	OMIM:210100
11833	0.19396774470806122	OMIM:141749	OMIM:141749
