rank	score	disease_name	disease_identifier
11053	0.26958614587783813	ORPHA:243343	ORPHA:243343
11054	0.26963457465171814	OMIM:300750	OMIM:300750
11055	0.269679456949234	OMIM:618827	OMIM:618827
11056	0.2696997821331024	OMIM:614891	OMIM:614891
11057	0.26971572637557983	ORPHA:401800	ORPHA:401800
11058	0.26987922191619873	OMIM:160750	OMIM:160750
11059	0.2699073255062103	OMIM:619462	OMIM:619462
11060	0.26991257071495056	OMIM:300245	OMIM:300245
11061	0.2699662446975708	OMIM:606240	OMIM:606240
11061	0.2699662446975708	OMIM:616535	OMIM:616535
11063	0.270052045583725	OMIM:608089	OMIM:608089
11064	0.27008992433547974	OMIM:616851	OMIM:616851
11064	0.27008992433547974	OMIM:116700	OMIM:116700
11066	0.27039405703544617	OMIM:602071	OMIM:602071
11067	0.2704465389251709	OMIM:607523	OMIM:607523
11068	0.2704618275165558	OMIM:137040	OMIM:137040
11068	0.2704618275165558	OMIM:601228	OMIM:601228
11070	0.27047064900398254	OMIM:126300	OMIM:126300
11071	0.2705271244049072	OMIM:619146	OMIM:619146
11072	0.2705778479576111	OMIM:174600	OMIM:174600
11073	0.2705834209918976	OMIM:308905	OMIM:308905
11074	0.27061811089515686	OMIM:613978	OMIM:613978
11075	0.27062153816223145	OMIM:618464	OMIM:618464
11076	0.2706223726272583	OMIM:617874	OMIM:617874
11077	0.2706320881843567	OMIM:145200	OMIM:145200
11077	0.2706320881843567	OMIM:614233	OMIM:614233
11077	0.2706320881843567	OMIM:161530	OMIM:161530
11080	0.2706639766693115	OMIM:155601	OMIM:155601
11080	0.2706639766693115	OMIM:614456	OMIM:614456
11082	0.2707223892211914	OMIM:300436	OMIM:300436
11083	0.27074962854385376	OMIM:603956	OMIM:603956
11084	0.27075493335723877	OMIM:300454	OMIM:300454
11085	0.27082955837249756	ORPHA:293807	ORPHA:293807
11086	0.2708533704280853	OMIM:613074	OMIM:613074
11087	0.27086764574050903	OMIM:608645	OMIM:608645
11088	0.2708824574947357	ORPHA:2364	ORPHA:2364
11089	0.27093347907066345	OMIM:615554	OMIM:615554
11090	0.2709421217441559	ORPHA:393	ORPHA:393
11091	0.2709517180919647	OMIM:244100	OMIM:244100
11091	0.2709517180919647	OMIM:213500	OMIM:213500
11091	0.2709517180919647	OMIM:222500	OMIM:222500
11094	0.2710736095905304	OMIM:606579	OMIM:606579
11095	0.2711349129676819	OMIM:601449	OMIM:601449
11096	0.2712443768978119	OMIM:612955	OMIM:612955
11097	0.2712574303150177	OMIM:604145	OMIM:604145
11098	0.2713409960269928	OMIM:620198	OMIM:620198
11099	0.27134469151496887	ORPHA:1303	ORPHA:1303
11100	0.27134647965431213	OMIM:605552	OMIM:605552
11100	0.27134647965431213	OMIM:605572	OMIM:605572
11102	0.27136313915252686	OMIM:616208	OMIM:616208
11103	0.2714061439037323	ORPHA:98810	ORPHA:98810
11104	0.27140846848487854	OMIM:238350	OMIM:238350
11105	0.27146103978157043	ORPHA:493	ORPHA:493
11106	0.27146783471107483	OMIM:156220	OMIM:156220
11106	0.27146783471107483	OMIM:126180	OMIM:126180
11106	0.27146783471107483	OMIM:170980	OMIM:170980
11109	0.2714681327342987	ORPHA:87884	ORPHA:87884
11110	0.2714747190475464	OMIM:300273	OMIM:300273
11111	0.2714819312095642	OMIM:608220	OMIM:608220
11112	0.2716263234615326	OMIM:158400	OMIM:158400
11113	0.2716904282569885	OMIM:613252	OMIM:613252
11114	0.2718936502933502	OMIM:614021	OMIM:614021
11115	0.27191442251205444	OMIM:107640	OMIM:107640
11116	0.2719593942165375	OMIM:620177	OMIM:620177
11117	0.2719707489013672	OMIM:615517	OMIM:615517
11118	0.271978497505188	OMIM:613119	OMIM:613119
11119	0.27200910449028015	ORPHA:93599	ORPHA:93599
11120	0.27203571796417236	OMIM:261670	OMIM:261670
11121	0.2720834016799927	OMIM:162900	OMIM:162900
11122	0.2720944583415985	ORPHA:319552	ORPHA:319552
11123	0.27212193608283997	OMIM:617783	OMIM:617783
11124	0.2721284031867981	OMIM:616400	OMIM:616400
11125	0.2721601724624634	ORPHA:592	ORPHA:592
11126	0.27227193117141724	OMIM:227310	OMIM:227310
11126	0.27227193117141724	OMIM:227300	OMIM:227300
11128	0.2722776234149933	OMIM:608988	OMIM:608988
11129	0.2722848355770111	OMIM:609254	OMIM:609254
11130	0.27238303422927856	OMIM:166900	OMIM:166900
11130	0.27238303422927856	OMIM:179650	OMIM:179650
11132	0.27251890301704407	OMIM:156520	OMIM:156520
11133	0.27251988649368286	OMIM:300085	OMIM:300085
11134	0.2725597620010376	OMIM:108725	OMIM:108725
11135	0.27258244156837463	OMIM:614049	OMIM:614049
11136	0.27260005474090576	OMIM:607152	OMIM:607152
11137	0.27262142300605774	ORPHA:675	ORPHA:675
11138	0.2726294994354248	ORPHA:139431	ORPHA:139431
11139	0.27268436551094055	OMIM:615529	OMIM:615529
11140	0.27279898524284363	ORPHA:231242	ORPHA:231242
11141	0.27287960052490234	ORPHA:25968	ORPHA:25968
11142	0.2729572355747223	OMIM:618594	OMIM:618594
11143	0.27310118079185486	OMIM:190300	OMIM:190300
11144	0.2731088101863861	ORPHA:93404	ORPHA:93404
11145	0.2731420695781708	ORPHA:94064	ORPHA:94064
11146	0.273175984621048	OMIM:618745	OMIM:618745
11147	0.2731831669807434	OMIM:164230	OMIM:164230
11148	0.273206889629364	ORPHA:79152	ORPHA:79152
11149	0.2732536494731903	OMIM:615551	OMIM:615551
11150	0.27331218123435974	OMIM:219050	OMIM:219050
11151	0.2734215259552002	OMIM:123320	OMIM:123320
11152	0.2734740078449249	OMIM:146800	OMIM:146800
11153	0.2735380232334137	OMIM:613737	OMIM:613737
11154	0.27358973026275635	OMIM:618231	OMIM:618231
11155	0.2736019790172577	OMIM:614422	OMIM:614422
11155	0.2736019790172577	OMIM:115700	OMIM:115700
11157	0.2736251652240753	ORPHA:214	ORPHA:214
11158	0.2736752927303314	OMIM:611820	OMIM:611820
11159	0.27376049757003784	OMIM:134430	OMIM:134430
11160	0.27386474609375	OMIM:614492	OMIM:614492
11161	0.2738802134990692	OMIM:606856	OMIM:606856
11162	0.27391138672828674	OMIM:202550	OMIM:202550
11163	0.27393263578414917	OMIM:229800	OMIM:229800
11164	0.2739337384700775	OMIM:125850	OMIM:125850
11165	0.2740715742111206	OMIM:601626	OMIM:601626
11166	0.2740911841392517	OMIM:615081	OMIM:615081
11167	0.27416202425956726	OMIM:166800	OMIM:166800
11168	0.27417445182800293	OMIM:613793	OMIM:613793
11169	0.2741793394088745	ORPHA:324713	ORPHA:324713
11170	0.27420249581336975	OMIM:601518	OMIM:601518
11171	0.27422142028808594	OMIM:134500	OMIM:134500
11172	0.2742728888988495	OMIM:619319	OMIM:619319
11173	0.27430689334869385	OMIM:620364	OMIM:620364
11174	0.27435818314552307	OMIM:617520	OMIM:617520
11175	0.2743742763996124	OMIM:619549	OMIM:619549
11176	0.27448931336402893	OMIM:138500	OMIM:138500
11177	0.27450063824653625	OMIM:613107	OMIM:613107
11178	0.27456772327423096	OMIM:606012	OMIM:606012
11179	0.27460357546806335	OMIM:190400	OMIM:190400
11180	0.2746323347091675	OMIM:613065	OMIM:613065
11181	0.2746433913707733	OMIM:158800	OMIM:158800
11182	0.2746611535549164	OMIM:615892	OMIM:615892
11183	0.2746719419956207	OMIM:613616	OMIM:613616
11184	0.2747824192047119	OMIM:605582	OMIM:605582
11185	0.27492600679397583	OMIM:613453	OMIM:613453
11186	0.27498140931129456	OMIM:114900	OMIM:114900
11187	0.2750696837902069	OMIM:208700	OMIM:208700
11188	0.27508676052093506	ORPHA:85203	ORPHA:85203
11189	0.27519935369491577	OMIM:614496	OMIM:614496
11190	0.27531930804252625	ORPHA:71276	ORPHA:71276
11191	0.27532386779785156	OMIM:259500	OMIM:259500
11192	0.27533796429634094	OMIM:618751	OMIM:618751
11193	0.2753453254699707	ORPHA:36899	ORPHA:36899
11194	0.27535340189933777	OMIM:176807	OMIM:176807
11195	0.2753867506980896	OMIM:613765	OMIM:613765
11196	0.27538830041885376	OMIM:212160	OMIM:212160
11197	0.2754054367542267	OMIM:218050	OMIM:218050
11198	0.27541348338127136	OMIM:134400	OMIM:134400
11199	0.27546754479408264	OMIM:120300	OMIM:120300
11200	0.27547430992126465	OMIM:611571	OMIM:611571
11201	0.2755906879901886	OMIM:309840	OMIM:309840
11202	0.2756063640117645	OMIM:148100	OMIM:148100
11203	0.2757624387741089	OMIM:245180	OMIM:245180
11204	0.2757736146450043	OMIM:161400	OMIM:161400
11205	0.275863379240036	OMIM:611498	OMIM:611498
11206	0.276065856218338	OMIM:182970	OMIM:182970
11207	0.2760683000087738	OMIM:258100	OMIM:258100
11207	0.2760683000087738	OMIM:613411	OMIM:613411
11209	0.27608293294906616	OMIM:101850	OMIM:101850
11210	0.2760973572731018	OMIM:619840	OMIM:619840
11211	0.27627164125442505	DECIPHER:62	DECIPHER:62
11212	0.27628293633461	OMIM:607683	OMIM:607683
11212	0.27628293633461	OMIM:602459	OMIM:602459
11212	0.27628293633461	OMIM:615649	OMIM:615649
11212	0.27628293633461	OMIM:606282	OMIM:606282
11212	0.27628293633461	OMIM:191200	OMIM:191200
11217	0.27637550234794617	OMIM:181800	OMIM:181800
11218	0.27647173404693604	OMIM:275355	OMIM:275355
11219	0.2764836549758911	OMIM:268210	OMIM:268210
11220	0.2765842378139496	OMIM:617320	OMIM:617320
11221	0.2766016125679016	OMIM:267730	OMIM:267730
11222	0.2766251862049103	OMIM:618112	OMIM:618112
11223	0.2766379714012146	OMIM:613780	OMIM:613780
11224	0.27666470408439636	OMIM:184200	OMIM:184200
11225	0.2766818702220917	OMIM:615274	OMIM:615274
11226	0.27670466899871826	OMIM:205000	OMIM:205000
11227	0.27671417593955994	OMIM:613789	OMIM:613789
11228	0.27681243419647217	ORPHA:420485	ORPHA:420485
11229	0.27693650126457214	OMIM:611521	OMIM:611521
11230	0.2769498825073242	OMIM:231630	OMIM:231630
11231	0.2770032584667206	OMIM:604288	OMIM:604288
11231	0.2770032584667206	OMIM:609915	OMIM:609915
11233	0.27702125906944275	OMIM:617959	OMIM:617959
11234	0.2770889699459076	OMIM:208550	OMIM:208550
11235	0.27710041403770447	ORPHA:79492	ORPHA:79492
11236	0.2771093249320984	OMIM:607644	OMIM:607644
11237	0.2772137522697449	OMIM:182000	OMIM:182000
11238	0.277214914560318	ORPHA:55654	ORPHA:55654
11239	0.27731412649154663	DECIPHER:19	DECIPHER:19
11240	0.27732208371162415	OMIM:302200	OMIM:302200
11241	0.2773274779319763	OMIM:300645	OMIM:300645
11242	0.27733349800109863	OMIM:194070	OMIM:194070
11242	0.27733349800109863	OMIM:194071	OMIM:194071
11242	0.27733349800109863	OMIM:601583	OMIM:601583
11245	0.2773756980895996	OMIM:276901	OMIM:276901
11245	0.2773756980895996	OMIM:605472	OMIM:605472
11247	0.2774055600166321	OMIM:115080	OMIM:115080
11248	0.27743658423423767	OMIM:144650	OMIM:144650
11249	0.27746090292930603	ORPHA:981	ORPHA:981
11250	0.27746227383613586	OMIM:617596	OMIM:617596
11251	0.2774702310562134	OMIM:137760	OMIM:137760
11252	0.27747464179992676	OMIM:189230	OMIM:189230
11253	0.27753642201423645	OMIM:605019	OMIM:605019
11254	0.277561217546463	OMIM:308600	OMIM:308600
11255	0.27759218215942383	OMIM:272450	OMIM:272450
11256	0.277650386095047	OMIM:182200	OMIM:182200
11257	0.27765992283821106	OMIM:308220	OMIM:308220
11258	0.2776672840118408	OMIM:192200	OMIM:192200
11259	0.27768006920814514	OMIM:122455	OMIM:122455
11260	0.2777576148509979	OMIM:600706	OMIM:600706
11261	0.277870237827301	ORPHA:700	ORPHA:700
11262	0.2779133915901184	OMIM:266120	OMIM:266120
11263	0.2779306173324585	OMIM:603204	OMIM:603204
11264	0.2779671251773834	OMIM:618550	OMIM:618550
11265	0.27805033326148987	OMIM:604060	OMIM:604060
11265	0.27805033326148987	OMIM:603098	OMIM:603098
11267	0.2781214714050293	OMIM:157400	OMIM:157400
11268	0.27814361453056335	OMIM:603964	OMIM:603964
11269	0.2781514823436737	OMIM:155240	OMIM:155240
11270	0.27824556827545166	OMIM:613071	OMIM:613071
11271	0.27825385332107544	OMIM:190800	OMIM:190800
11272	0.2783602774143219	ORPHA:79506	ORPHA:79506
11273	0.27844977378845215	OMIM:618219	OMIM:618219
11274	0.27847203612327576	OMIM:600117	OMIM:600117
11275	0.27861711382865906	OMIM:243185	OMIM:243185
11276	0.27865689992904663	OMIM:612353	OMIM:612353
11277	0.2787226736545563	OMIM:607101	OMIM:607101
11278	0.27874457836151123	OMIM:618924	OMIM:618924
11279	0.27893272042274475	OMIM:100600	OMIM:100600
11280	0.2789485454559326	ORPHA:2841	ORPHA:2841
11281	0.278991162776947	ORPHA:284400	ORPHA:284400
11282	0.2790083885192871	OMIM:619102	OMIM:619102
11283	0.2791026532649994	OMIM:191600	OMIM:191600
11284	0.27911853790283203	ORPHA:206599	ORPHA:206599
11285	0.27918046712875366	ORPHA:660	ORPHA:660
11286	0.2792254090309143	OMIM:300807	OMIM:300807
11287	0.2792394459247589	OMIM:100200	OMIM:100200
11288	0.27925270795822144	ORPHA:1055	ORPHA:1055
11289	0.279319703578949	ORPHA:1941	ORPHA:1941
11290	0.2794376611709595	OMIM:609310	OMIM:609310
11290	0.2794376611709595	OMIM:120435	OMIM:120435
11292	0.2794747054576874	OMIM:614293	OMIM:614293
11293	0.2795855402946472	OMIM:313000	OMIM:313000
11294	0.2796487510204315	ORPHA:2337	ORPHA:2337
11295	0.27989450097084045	OMIM:614160	OMIM:614160
11296	0.28005823493003845	OMIM:619464	OMIM:619464
11297	0.28010886907577515	OMIM:103100	OMIM:103100
11298	0.28011512756347656	OMIM:115000	OMIM:115000
11299	0.28027036786079407	ORPHA:3248	ORPHA:3248
11300	0.28035739064216614	OMIM:617280	OMIM:617280
11301	0.2803908884525299	OMIM:125851	OMIM:125851
11302	0.28040823340415955	ORPHA:85320	ORPHA:85320
11303	0.28043317794799805	OMIM:613108	OMIM:613108
11304	0.2804511785507202	OMIM:102800	OMIM:102800
11305	0.28045520186424255	ORPHA:1949	ORPHA:1949
11306	0.2805142104625702	OMIM:189960	OMIM:189960
11307	0.28052523732185364	OMIM:605115	OMIM:605115
11308	0.2805270552635193	OMIM:605850	OMIM:605850
11309	0.2805440425872803	OMIM:173600	OMIM:173600
11310	0.2805549204349518	OMIM:613695	OMIM:613695
11311	0.2807146906852722	OMIM:182800	OMIM:182800
11312	0.2807396352291107	OMIM:612446	OMIM:612446
11313	0.28074878454208374	OMIM:617637	OMIM:617637
11313	0.28074878454208374	OMIM:614414	OMIM:614414
11313	0.28074878454208374	OMIM:600971	OMIM:600971
11313	0.28074878454208374	OMIM:617639	OMIM:617639
11313	0.28074878454208374	OMIM:607239	OMIM:607239
11318	0.2807523310184479	ORPHA:45453	ORPHA:45453
11319	0.2808012366294861	OMIM:614491	OMIM:614491
11320	0.2808317244052887	OMIM:612269	OMIM:612269
11321	0.28083863854408264	OMIM:150170	OMIM:150170
11322	0.2808496654033661	OMIM:613820	OMIM:613820
11323	0.2809058129787445	OMIM:300802	OMIM:300802
11324	0.2810542583465576	OMIM:149600	OMIM:149600
11325	0.28111547231674194	OMIM:618075	OMIM:618075
11326	0.2811874449253082	ORPHA:79141	ORPHA:79141
11327	0.28119394183158875	OMIM:609006	OMIM:609006
11328	0.2812690734863281	OMIM:614385	OMIM:614385
11328	0.2812690734863281	OMIM:614331	OMIM:614331
11330	0.2814261317253113	OMIM:188050	OMIM:188050
11331	0.28149834275245667	OMIM:212070	OMIM:212070
11332	0.2816776633262634	OMIM:207300	OMIM:207300
11333	0.28168943524360657	OMIM:191650	OMIM:191650
11334	0.2816980183124542	OMIM:616436	OMIM:616436
11335	0.2819228172302246	OMIM:139630	OMIM:139630
11336	0.28213319182395935	OMIM:191550	OMIM:191550
11337	0.2821776866912842	ORPHA:316	ORPHA:316
11338	0.2821846306324005	ORPHA:93109	ORPHA:93109
11339	0.28222599625587463	OMIM:151001	OMIM:151001
11339	0.28222599625587463	OMIM:139650	OMIM:139650
11341	0.2822763919830322	OMIM:613364	OMIM:613364
11342	0.2822846472263336	OMIM:611493	OMIM:611493
11343	0.2824060320854187	ORPHA:140286	ORPHA:140286
11344	0.28242096304893494	OMIM:604348	OMIM:604348
11345	0.28245362639427185	OMIM:612838	OMIM:612838
11346	0.282509982585907	OMIM:600131	OMIM:600131
11347	0.2825799882411957	OMIM:614050	OMIM:614050
11348	0.28264153003692627	OMIM:144250	OMIM:144250
11349	0.28264883160591125	OMIM:618952	OMIM:618952
11350	0.2827129065990448	ORPHA:158022	ORPHA:158022
11351	0.2827313244342804	OMIM:607785	OMIM:607785
11352	0.28283825516700745	OMIM:616882	OMIM:616882
11353	0.2828533947467804	OMIM:615224	OMIM:615224
11354	0.28290855884552	OMIM:607671	OMIM:607671
11355	0.28291913866996765	ORPHA:99748	ORPHA:99748
11356	0.28322330117225647	OMIM:147050	OMIM:147050
11357	0.28324320912361145	OMIM:109720	OMIM:109720
11358	0.283381849527359	ORPHA:98807	ORPHA:98807
11359	0.2834072411060333	OMIM:185500	OMIM:185500
11360	0.28342533111572266	OMIM:400043	OMIM:400043
11361	0.28346872329711914	OMIM:177100	OMIM:177100
11362	0.2835358679294586	OMIM:191500	OMIM:191500
11363	0.2836326062679291	OMIM:601682	OMIM:601682
11364	0.2836845815181732	OMIM:619177	OMIM:619177
11365	0.28368517756462097	OMIM:613643	OMIM:613643
11366	0.28370168805122375	ORPHA:84085	ORPHA:84085
11367	0.2837393879890442	ORPHA:163727	ORPHA:163727
11368	0.2838176190853119	OMIM:616839	OMIM:616839
11369	0.2838928699493408	OMIM:613980	OMIM:613980
11370	0.2839675843715668	OMIM:128800	OMIM:128800
11371	0.2840351164340973	OMIM:260100	OMIM:260100
11372	0.28406086564064026	OMIM:600156	OMIM:600156
11373	0.28411075472831726	OMIM:266140	OMIM:266140
11374	0.2841216027736664	OMIM:614203	OMIM:614203
11375	0.28413301706314087	OMIM:604715	OMIM:604715
11376	0.28431203961372375	ORPHA:86923	ORPHA:86923
11377	0.28432297706604004	OMIM:614629	OMIM:614629
11377	0.28432297706604004	OMIM:614628	OMIM:614628
11377	0.28432297706604004	OMIM:614623	OMIM:614623
11377	0.28432297706604004	OMIM:614622	OMIM:614622
11381	0.2843458354473114	OMIM:115650	OMIM:115650
11382	0.2843727767467499	OMIM:609322	OMIM:609322
11383	0.2844615876674652	OMIM:140700	OMIM:140700
11384	0.28448376059532166	OMIM:300211	OMIM:300211
11385	0.2845154106616974	OMIM:169200	OMIM:169200
11385	0.2845154106616974	OMIM:144050	OMIM:144050
11385	0.2845154106616974	OMIM:114650	OMIM:114650
11385	0.2845154106616974	OMIM:173450	OMIM:173450
11389	0.28453850746154785	OMIM:613796	OMIM:613796
11390	0.2845466136932373	OMIM:301010	OMIM:301010
11391	0.28459206223487854	OMIM:300047	OMIM:300047
11392	0.2846997082233429	ORPHA:79099	ORPHA:79099
11393	0.2847009599208832	OMIM:608995	OMIM:608995
11394	0.28486984968185425	ORPHA:3283	ORPHA:3283
11395	0.28500300645828247	OMIM:600166	OMIM:600166
11396	0.28501060605049133	OMIM:614286	OMIM:614286
11397	0.28507480025291443	OMIM:618077	OMIM:618077
11398	0.28507769107818604	OMIM:235370	OMIM:235370
11399	0.28515470027923584	OMIM:151400	OMIM:151400
11400	0.28517475724220276	OMIM:602085	OMIM:602085
11401	0.2851940393447876	OMIM:109200	OMIM:109200
11402	0.28531017899513245	OMIM:179300	OMIM:179300
11402	0.28531017899513245	OMIM:176800	OMIM:176800
11404	0.28532442450523376	OMIM:300448	OMIM:300448
11405	0.285380482673645	OMIM:611875	OMIM:611875
11406	0.28551506996154785	ORPHA:334	ORPHA:334
11407	0.2857510447502136	ORPHA:238606	ORPHA:238606
11408	0.28597673773765564	OMIM:601477	OMIM:601477
11409	0.2860125005245209	DECIPHER:85	DECIPHER:85
11410	0.28602826595306396	OMIM:113900	OMIM:113900
11411	0.28604257106781006	ORPHA:183713	ORPHA:183713
11412	0.2861172556877136	ORPHA:95626	ORPHA:95626
11413	0.286204993724823	OMIM:140900	OMIM:140900
11414	0.2863749861717224	OMIM:102300	OMIM:102300
11415	0.28638920187950134	OMIM:145680	OMIM:145680
11416	0.2864786982536316	OMIM:618664	OMIM:618664
11417	0.2865094542503357	OMIM:616340	OMIM:616340
11417	0.2865094542503357	OMIM:608394	OMIM:608394
11419	0.2865847647190094	ORPHA:1216	ORPHA:1216
11420	0.2868019938468933	ORPHA:1566	ORPHA:1566
11421	0.2868068814277649	OMIM:300778	OMIM:300778
11422	0.286861777305603	OMIM:610535	OMIM:610535
11423	0.2868982255458832	OMIM:270970	OMIM:270970
11424	0.28691449761390686	OMIM:606785	OMIM:606785
11425	0.286987841129303	ORPHA:98769	ORPHA:98769
11426	0.2869885563850403	OMIM:104110	OMIM:104110
11427	0.28699952363967896	OMIM:609800	OMIM:609800
11428	0.28701475262641907	ORPHA:168829	ORPHA:168829
11429	0.2870604991912842	OMIM:611284	OMIM:611284
11430	0.28707924485206604	OMIM:153800	OMIM:153800
11431	0.28708288073539734	OMIM:619094	OMIM:619094
11432	0.2871043384075165	OMIM:600807	OMIM:600807
11433	0.2873624265193939	OMIM:257400	OMIM:257400
11434	0.2874101996421814	OMIM:202300	OMIM:202300
11435	0.2875537574291229	ORPHA:840	ORPHA:840
11436	0.2875615656375885	OMIM:176410	OMIM:176410
11437	0.28765711188316345	OMIM:606346	OMIM:606346
11438	0.2877260148525238	OMIM:125630	OMIM:125630
11439	0.2877720892429352	OMIM:309100	OMIM:309100
11440	0.28782713413238525	OMIM:608217	OMIM:608217
11441	0.287871778011322	OMIM:613693	OMIM:613693
11442	0.2879406809806824	OMIM:608265	OMIM:608265
11442	0.2879406809806824	OMIM:608264	OMIM:608264
11442	0.2879406809806824	OMIM:613685	OMIM:613685
11442	0.2879406809806824	OMIM:612789	OMIM:612789
11442	0.2879406809806824	OMIM:613392	OMIM:613392
11442	0.2879406809806824	OMIM:608219	OMIM:608219
11442	0.2879406809806824	OMIM:610154	OMIM:610154
11442	0.2879406809806824	OMIM:610143	OMIM:610143
11450	0.28800758719444275	OMIM:601004	OMIM:601004
11451	0.28853777050971985	OMIM:108770	OMIM:108770
11452	0.2886018455028534	OMIM:600994	OMIM:600994
11452	0.2886018455028534	OMIM:600652	OMIM:600652
11454	0.2886999547481537	OMIM:163000	OMIM:163000
11455	0.28877630829811096	ORPHA:31709	ORPHA:31709
11456	0.2888340651988983	OMIM:608908	OMIM:608908
11456	0.2888340651988983	OMIM:613969	OMIM:613969
11458	0.2888365387916565	OMIM:152550	OMIM:152550
11459	0.2888732850551605	OMIM:166710	OMIM:166710
11460	0.28887608647346497	OMIM:165720	OMIM:165720
11461	0.2889116406440735	OMIM:225100	OMIM:225100
11462	0.2889806032180786	OMIM:615999	OMIM:615999
11463	0.2889968156814575	OMIM:132990	OMIM:132990
11464	0.28901728987693787	ORPHA:871	ORPHA:871
11465	0.28911930322647095	OMIM:600332	OMIM:600332
11466	0.2892184853553772	OMIM:263610	OMIM:263610
11467	0.28923293948173523	OMIM:619324	OMIM:619324
11468	0.2892496585845947	OMIM:254150	OMIM:254150
11469	0.2892626225948334	OMIM:611631	OMIM:611631
11470	0.28932619094848633	OMIM:615293	OMIM:615293
11471	0.2893444299697876	OMIM:130100	OMIM:130100
11472	0.2893933355808258	OMIM:125000	OMIM:125000
