rank	score	disease_name	disease_identifier
9651	0.19112785160541534	OMIM:612433	OMIM:612433
9652	0.19116342067718506	ORPHA:83450	ORPHA:83450
9653	0.19117078185081482	OMIM:604715	OMIM:604715
9654	0.19118459522724152	OMIM:613080	OMIM:613080
9655	0.19119592010974884	OMIM:184700	OMIM:184700
9656	0.1912156492471695	OMIM:135580	OMIM:135580
9657	0.19122479856014252	OMIM:193240	OMIM:193240
9658	0.19122782349586487	OMIM:616279	OMIM:616279
9659	0.19123679399490356	OMIM:206500	OMIM:206500
9660	0.19125686585903168	ORPHA:95459	ORPHA:95459
9661	0.19126982986927032	OMIM:604129	OMIM:604129
9662	0.19128204882144928	OMIM:602066	OMIM:602066
9663	0.1912841796875	OMIM:609536	OMIM:609536
9664	0.1912967711687088	OMIM:300042	OMIM:300042
9665	0.19130688905715942	OMIM:613021	OMIM:613021
9665	0.19130688905715942	OMIM:211400	OMIM:211400
9667	0.19131268560886383	ORPHA:31202	ORPHA:31202
9668	0.19133491814136505	OMIM:618773	OMIM:618773
9669	0.19133640825748444	ORPHA:563991	ORPHA:563991
9670	0.19134485721588135	OMIM:186550	OMIM:186550
9671	0.1913454532623291	OMIM:262650	OMIM:262650
9672	0.1913469637179481	OMIM:620311	OMIM:620311
9673	0.19136783480644226	OMIM:183400	OMIM:183400
9674	0.19136837124824524	OMIM:614588	OMIM:614588
9675	0.19137701392173767	OMIM:301015	OMIM:301015
9676	0.19137932360172272	OMIM:601072	OMIM:601072
9677	0.19141656160354614	OMIM:612932	OMIM:612932
9678	0.19146938621997833	OMIM:113800	OMIM:113800
9679	0.1914723813533783	OMIM:300750	OMIM:300750
9680	0.19148916006088257	OMIM:619832	OMIM:619832
9681	0.19152343273162842	OMIM:271400	OMIM:271400
9682	0.19153404235839844	OMIM:602199	OMIM:602199
9683	0.1915946751832962	ORPHA:300751	ORPHA:300751
9684	0.19159691035747528	ORPHA:97290	ORPHA:97290
9685	0.19163602590560913	ORPHA:93283	ORPHA:93283
9686	0.19168148934841156	ORPHA:209335	ORPHA:209335
9687	0.19170141220092773	ORPHA:87884	ORPHA:87884
9688	0.19175665080547333	OMIM:607004	OMIM:607004
9689	0.1917738914489746	OMIM:617350	OMIM:617350
9690	0.19177395105361938	OMIM:613674	OMIM:613674
9691	0.19179996848106384	ORPHA:2118	ORPHA:2118
9692	0.19181354343891144	OMIM:236750	OMIM:236750
9693	0.19182217121124268	OMIM:236900	OMIM:236900
9694	0.1918497085571289	OMIM:619267	OMIM:619267
9695	0.19185784459114075	ORPHA:293168	ORPHA:293168
9696	0.19186441600322723	OMIM:614373	OMIM:614373
9697	0.19187328219413757	OMIM:614674	OMIM:614674
9698	0.19189684092998505	OMIM:223000	OMIM:223000
9699	0.19192516803741455	OMIM:620115	OMIM:620115
9700	0.1919398456811905	OMIM:267300	OMIM:267300
9701	0.1919657289981842	ORPHA:2206	ORPHA:2206
9702	0.19199901819229126	OMIM:607678	OMIM:607678
9703	0.19200365245342255	OMIM:616913	OMIM:616913
9704	0.19200371205806732	OMIM:619176	OMIM:619176
9705	0.19203181564807892	ORPHA:171863	ORPHA:171863
9706	0.1920439600944519	ORPHA:3246	ORPHA:3246
9707	0.19204705953598022	OMIM:601438	OMIM:601438
9708	0.1920531988143921	ORPHA:33314	ORPHA:33314
9709	0.1920633167028427	OMIM:192950	OMIM:192950
9710	0.19206984341144562	ORPHA:330	ORPHA:330
9711	0.19207368791103363	OMIM:608957	OMIM:608957
9712	0.1920843869447708	ORPHA:35909	ORPHA:35909
9713	0.19208748638629913	ORPHA:247806	ORPHA:247806
9714	0.19212329387664795	OMIM:146350	OMIM:146350
9715	0.19212578237056732	ORPHA:60033	ORPHA:60033
9716	0.19213688373565674	OMIM:125900	OMIM:125900
9717	0.19215933978557587	ORPHA:309108	ORPHA:309108
9718	0.19218802452087402	OMIM:613722	OMIM:613722
9719	0.19222095608711243	OMIM:615591	OMIM:615591
9720	0.1922307312488556	OMIM:225100	OMIM:225100
9721	0.19224582612514496	OMIM:185800	OMIM:185800
9722	0.19226345419883728	OMIM:267740	OMIM:267740
9723	0.19226513803005219	ORPHA:64745	ORPHA:64745
9724	0.19228139519691467	ORPHA:90000	ORPHA:90000
9725	0.19231855869293213	OMIM:617383	OMIM:617383
9726	0.1923246532678604	OMIM:619783	OMIM:619783
9727	0.19235433638095856	OMIM:618546	OMIM:618546
9728	0.1923707276582718	ORPHA:247604	ORPHA:247604
9729	0.1923864483833313	OMIM:140850	OMIM:140850
9730	0.19240616261959076	OMIM:615974	OMIM:615974
9731	0.19241899251937866	ORPHA:94086	ORPHA:94086
9732	0.192454531788826	OMIM:131950	OMIM:131950
9733	0.1924595683813095	ORPHA:97335	ORPHA:97335
9734	0.19246499240398407	OMIM:176400	OMIM:176400
9735	0.19247882068157196	OMIM:108800	OMIM:108800
9736	0.19248366355895996	OMIM:300510	OMIM:300510
9737	0.19249297678470612	OMIM:311360	OMIM:311360
9738	0.19249455630779266	ORPHA:101007	ORPHA:101007
9739	0.19250433146953583	OMIM:618858	OMIM:618858
9740	0.1925286054611206	OMIM:119100	OMIM:119100
9741	0.1925390511751175	OMIM:617217	OMIM:617217
9742	0.19254447519779205	OMIM:150280	OMIM:150280
9743	0.19255731999874115	OMIM:608236	OMIM:608236
9744	0.1925947368144989	OMIM:613000	OMIM:613000
9745	0.19259563088417053	ORPHA:2430	ORPHA:2430
9746	0.1926458179950714	OMIM:620283	OMIM:620283
9747	0.19270652532577515	OMIM:616963	OMIM:616963
9748	0.19272379577159882	OMIM:619097	OMIM:619097
9749	0.1927468329668045	OMIM:605583	OMIM:605583
9749	0.1927468329668045	OMIM:609965	OMIM:609965
9749	0.1927468329668045	OMIM:618787	OMIM:618787
9749	0.1927468329668045	OMIM:616357	OMIM:616357
9753	0.19275428354740143	OMIM:608805	OMIM:608805
9754	0.19277875125408173	ORPHA:1014	ORPHA:1014
9755	0.19279003143310547	OMIM:104510	OMIM:104510
9756	0.19279640913009644	OMIM:605582	OMIM:605582
9757	0.19281832873821259	OMIM:600858	OMIM:600858
9758	0.19282010197639465	ORPHA:44890	ORPHA:44890
9759	0.19287313520908356	OMIM:168300	OMIM:168300
9760	0.1928919404745102	OMIM:616851	OMIM:616851
9760	0.1928919404745102	OMIM:116700	OMIM:116700
9762	0.19290560483932495	OMIM:192605	OMIM:192605
9763	0.19292505085468292	OMIM:277480	OMIM:277480
9764	0.19293564558029175	OMIM:115200	OMIM:115200
9765	0.19296322762966156	OMIM:615026	OMIM:615026
9766	0.192977175116539	OMIM:268150	OMIM:268150
9767	0.19300124049186707	ORPHA:724	ORPHA:724
9768	0.19300147891044617	OMIM:142623	OMIM:142623
9769	0.19300255179405212	ORPHA:753	ORPHA:753
9770	0.19302234053611755	ORPHA:101108	ORPHA:101108
9771	0.19303584098815918	OMIM:185020	OMIM:185020
9772	0.1930362433195114	OMIM:605589	OMIM:605589
9773	0.1930430680513382	OMIM:600850	OMIM:600850
9774	0.1930517852306366	OMIM:609041	OMIM:609041
9775	0.19307076930999756	OMIM:600989	OMIM:600989
9776	0.1930820792913437	OMIM:255110	OMIM:255110
9777	0.1931048333644867	OMIM:179830	OMIM:179830
9778	0.19311928749084473	OMIM:614049	OMIM:614049
9779	0.1931241750717163	OMIM:172880	OMIM:172880
9780	0.19313302636146545	OMIM:184510	OMIM:184510
9781	0.19315572082996368	OMIM:167500	OMIM:167500
9782	0.19315952062606812	OMIM:615612	OMIM:615612
9783	0.1931728571653366	ORPHA:168555	ORPHA:168555
9784	0.19317685067653656	OMIM:614338	OMIM:614338
9785	0.19318287074565887	ORPHA:98880	ORPHA:98880
9786	0.19321462512016296	OMIM:604379	OMIM:604379
9787	0.1932303011417389	OMIM:133690	OMIM:133690
9788	0.1932394653558731	OMIM:244850	OMIM:244850
9789	0.19324548542499542	ORPHA:98856	ORPHA:98856
9790	0.19324731826782227	OMIM:212800	OMIM:212800
9791	0.19328336417675018	OMIM:616849	OMIM:616849
9792	0.19328822195529938	OMIM:151000	OMIM:151000
9793	0.19331231713294983	ORPHA:1808	ORPHA:1808
9794	0.1933426856994629	OMIM:145001	OMIM:145001
9795	0.19335779547691345	ORPHA:67044	ORPHA:67044
9796	0.193377286195755	ORPHA:1303	ORPHA:1303
9797	0.1933799833059311	OMIM:306900	OMIM:306900
9798	0.19338536262512207	OMIM:614779	OMIM:614779
9799	0.19340191781520844	OMIM:156830	OMIM:156830
9800	0.19341176748275757	OMIM:606798	OMIM:606798
9801	0.1934228390455246	ORPHA:302	ORPHA:302
9802	0.19350910186767578	ORPHA:60039	ORPHA:60039
9803	0.19351813197135925	OMIM:616921	OMIM:616921
9804	0.19355005025863647	OMIM:617223	OMIM:617223
9805	0.19357803463935852	ORPHA:2932	ORPHA:2932
9806	0.19358187913894653	OMIM:618475	OMIM:618475
9807	0.19358983635902405	OMIM:104000	OMIM:104000
9808	0.19359081983566284	OMIM:614323	OMIM:614323
9809	0.19362357258796692	OMIM:178650	OMIM:178650
9810	0.19362513720989227	OMIM:601003	OMIM:601003
9811	0.1936359405517578	OMIM:608189	OMIM:608189
9812	0.19364891946315765	OMIM:273770	OMIM:273770
9813	0.19365249574184418	OMIM:106050	OMIM:106050
9814	0.19366353750228882	OMIM:618795	OMIM:618795
9815	0.19367006421089172	OMIM:227600	OMIM:227600
9816	0.1936897337436676	OMIM:607174	OMIM:607174
9817	0.19372761249542236	OMIM:125320	OMIM:125320
9818	0.19373567402362823	OMIM:615436	OMIM:615436
9819	0.193743497133255	OMIM:614065	OMIM:614065
9820	0.19375817477703094	OMIM:606895	OMIM:606895
9821	0.19381622970104218	ORPHA:97330	ORPHA:97330
9822	0.19384509325027466	OMIM:176240	OMIM:176240
9823	0.19385045766830444	ORPHA:455	ORPHA:455
9824	0.19387981295585632	OMIM:608864	OMIM:608864
9825	0.19389335811138153	OMIM:187770	OMIM:187770
9826	0.19390690326690674	ORPHA:737	ORPHA:737
9827	0.1939457505941391	OMIM:607152	OMIM:607152
9828	0.19395224750041962	ORPHA:357043	ORPHA:357043
9829	0.1939823180437088	OMIM:611631	OMIM:611631
9830	0.1940043866634369	ORPHA:101016	ORPHA:101016
9831	0.19404155015945435	ORPHA:79299	ORPHA:79299
9832	0.19404569268226624	ORPHA:3346	ORPHA:3346
9833	0.19407379627227783	ORPHA:329475	ORPHA:329475
9834	0.1940820962190628	OMIM:194200	OMIM:194200
9835	0.19410739839076996	OMIM:612933	OMIM:612933
9836	0.19411222636699677	OMIM:614333	OMIM:614333
9837	0.1942111998796463	ORPHA:293807	ORPHA:293807
9838	0.194261372089386	OMIM:618434	OMIM:618434
9839	0.1942850798368454	ORPHA:2688	ORPHA:2688
9840	0.19429033994674683	OMIM:619924	OMIM:619924
9841	0.19429752230644226	OMIM:612964	OMIM:612964
9842	0.1943112015724182	OMIM:179200	OMIM:179200
9843	0.1943211555480957	OMIM:605041	OMIM:605041
9844	0.1943269520998001	OMIM:130900	OMIM:130900
9845	0.19437380135059357	OMIM:614435	OMIM:614435
9846	0.19438180327415466	OMIM:192800	OMIM:192800
9847	0.19440291821956635	OMIM:617439	OMIM:617439
9848	0.19440899789333344	OMIM:600965	OMIM:600965
9849	0.19441820681095123	OMIM:615360	OMIM:615360
9850	0.19443289935588837	OMIM:309480	OMIM:309480
9851	0.19448086619377136	OMIM:101840	OMIM:101840
9852	0.19448260962963104	ORPHA:79151	ORPHA:79151
9853	0.1944945752620697	OMIM:614617	OMIM:614617
9853	0.1944945752620697	OMIM:614899	OMIM:614899
9855	0.19451776146888733	OMIM:619141	OMIM:619141
9856	0.19452489912509918	ORPHA:90156	ORPHA:90156
9857	0.19457101821899414	OMIM:613353	OMIM:613353
9858	0.19457612931728363	OMIM:119650	OMIM:119650
9859	0.19459757208824158	OMIM:614629	OMIM:614629
9859	0.19459757208824158	OMIM:614628	OMIM:614628
9859	0.19459757208824158	OMIM:614623	OMIM:614623
9859	0.19459757208824158	OMIM:614622	OMIM:614622
9863	0.19463098049163818	OMIM:191000	OMIM:191000
9864	0.19463446736335754	OMIM:607584	OMIM:607584
9865	0.19465501606464386	OMIM:609655	OMIM:609655
9866	0.19466961920261383	OMIM:148370	OMIM:148370
9867	0.19471710920333862	OMIM:613291	OMIM:613291
9868	0.1947541981935501	OMIM:151800	OMIM:151800
9869	0.19480741024017334	OMIM:618096	OMIM:618096
9870	0.1948300153017044	OMIM:221745	OMIM:221745
9871	0.19484888017177582	OMIM:167200	OMIM:167200
9872	0.19488458335399628	ORPHA:98879	ORPHA:98879
9873	0.19490352272987366	OMIM:201710	OMIM:201710
9874	0.19492439925670624	OMIM:614937	OMIM:614937
9875	0.19493620097637177	OMIM:246570	OMIM:246570
9876	0.19494076073169708	OMIM:253550	OMIM:253550
9877	0.1949615180492401	OMIM:173420	OMIM:173420
9878	0.1949615627527237	OMIM:128200	OMIM:128200
9879	0.19496898353099823	OMIM:604401	OMIM:604401
9880	0.19497331976890564	OMIM:135290	OMIM:135290
9881	0.1949838250875473	OMIM:163700	OMIM:163700
9882	0.19498398900032043	OMIM:247800	OMIM:247800
9883	0.19499953091144562	ORPHA:103910	ORPHA:103910
9884	0.1950322389602661	OMIM:166000	OMIM:166000
9885	0.1950417011976242	ORPHA:526	ORPHA:526
9886	0.1950611025094986	OMIM:137100	OMIM:137100
9887	0.19508324563503265	OMIM:614422	OMIM:614422
9887	0.19508324563503265	OMIM:115700	OMIM:115700
9889	0.19508980214595795	OMIM:604145	OMIM:604145
9890	0.19509616494178772	ORPHA:168816	ORPHA:168816
9891	0.19512039422988892	OMIM:175800	OMIM:175800
9892	0.19512048363685608	OMIM:616736	OMIM:616736
9893	0.19514082372188568	OMIM:618086	OMIM:618086
9894	0.1951581835746765	OMIM:166450	OMIM:166450
9895	0.19516253471374512	ORPHA:1118	ORPHA:1118
9896	0.19517728686332703	ORPHA:325	ORPHA:325
9897	0.19519227743148804	OMIM:611096	OMIM:611096
9898	0.19520790874958038	ORPHA:2111	ORPHA:2111
9899	0.19520998001098633	OMIM:615744	OMIM:615744
9900	0.19522124528884888	OMIM:178400	OMIM:178400
9901	0.1952231377363205	ORPHA:103909	ORPHA:103909
9902	0.19522595405578613	OMIM:212890	OMIM:212890
9903	0.19523188471794128	OMIM:178200	OMIM:178200
9904	0.19524304568767548	ORPHA:99105	ORPHA:99105
9905	0.19527491927146912	OMIM:182980	OMIM:182980
9906	0.19527685642242432	ORPHA:98765	ORPHA:98765
9907	0.19528250396251678	OMIM:617825	OMIM:617825
9908	0.19528643786907196	ORPHA:3314	ORPHA:3314
9909	0.1952916979789734	OMIM:603622	OMIM:603622
9910	0.19529373943805695	ORPHA:2202	ORPHA:2202
9911	0.19529514014720917	OMIM:167750	OMIM:167750
9912	0.1952979415655136	OMIM:107100	OMIM:107100
9913	0.19531799852848053	OMIM:604717	OMIM:604717
9914	0.1953284740447998	OMIM:262600	OMIM:262600
9915	0.19535072147846222	ORPHA:90044	ORPHA:90044
9916	0.19535845518112183	OMIM:107970	OMIM:107970
9917	0.19538500905036926	ORPHA:494526	ORPHA:494526
9918	0.19540129601955414	ORPHA:3269	ORPHA:3269
9919	0.19540350139141083	OMIM:610248	OMIM:610248
9920	0.19540944695472717	OMIM:215850	OMIM:215850
9921	0.1954191029071808	OMIM:614238	OMIM:614238
9922	0.19543640315532684	OMIM:613172	OMIM:613172
9923	0.1954667866230011	ORPHA:86841	ORPHA:86841
9924	0.19547340273857117	ORPHA:3348	ORPHA:3348
9925	0.19551153481006622	OMIM:267200	OMIM:267200
9926	0.19552743434906006	ORPHA:71529	ORPHA:71529
9927	0.19553780555725098	ORPHA:48686	ORPHA:48686
9928	0.19557826220989227	ORPHA:79144	ORPHA:79144
9929	0.19560186564922333	ORPHA:2300	ORPHA:2300
9930	0.1956273317337036	OMIM:613028	OMIM:613028
9931	0.19563372433185577	OMIM:104310	OMIM:104310
9932	0.19564367830753326	OMIM:611819	OMIM:611819
9933	0.1956673115491867	OMIM:607084	OMIM:607084
9934	0.19569259881973267	OMIM:615670	OMIM:615670
9935	0.19569352269172668	ORPHA:1209	ORPHA:1209
9936	0.19570861756801605	ORPHA:320370	ORPHA:320370
9937	0.19571810960769653	OMIM:220290	OMIM:220290
9938	0.19572331011295319	OMIM:613087	OMIM:613087
9939	0.19572560489177704	ORPHA:331	ORPHA:331
9940	0.19573353230953217	OMIM:611938	OMIM:611938
9941	0.19575023651123047	ORPHA:2798	ORPHA:2798
9942	0.19576308131217957	OMIM:619949	OMIM:619949
9943	0.19578060507774353	OMIM:149100	OMIM:149100
9944	0.19579899311065674	OMIM:619810	OMIM:619810
9945	0.19580546021461487	OMIM:222100	OMIM:222100
9946	0.1958482712507248	OMIM:618013	OMIM:618013
9947	0.1958661675453186	ORPHA:98878	ORPHA:98878
9948	0.19588176906108856	ORPHA:99940	ORPHA:99940
9949	0.19589148461818695	OMIM:602440	OMIM:602440
9950	0.19590143859386444	ORPHA:454887	ORPHA:454887
9951	0.1959138661623001	OMIM:145100	OMIM:145100
9952	0.19591397047042847	OMIM:617080	OMIM:617080
9953	0.1959647238254547	OMIM:203650	OMIM:203650
9954	0.19597633183002472	ORPHA:930	ORPHA:930
9955	0.1959785521030426	ORPHA:2019	ORPHA:2019
9956	0.19598565995693207	OMIM:614415	OMIM:614415
9957	0.19599692523479462	OMIM:243050	OMIM:243050
9958	0.19601066410541534	OMIM:618612	OMIM:618612
9959	0.1960301399230957	ORPHA:401800	ORPHA:401800
9960	0.196058452129364	OMIM:617323	OMIM:617323
9961	0.1960594654083252	OMIM:615842	OMIM:615842
9962	0.19607120752334595	ORPHA:86820	ORPHA:86820
9963	0.19611036777496338	OMIM:611147	OMIM:611147
9964	0.19611254334449768	ORPHA:178400	ORPHA:178400
9965	0.19612418115139008	ORPHA:1416	ORPHA:1416
9966	0.19616548717021942	ORPHA:90159	ORPHA:90159
9967	0.1961938738822937	OMIM:611907	OMIM:611907
9968	0.1962367743253708	OMIM:610265	OMIM:610265
9969	0.19624970853328705	OMIM:309930	OMIM:309930
9970	0.19630305469036102	OMIM:617409	OMIM:617409
9971	0.19632713496685028	OMIM:616685	OMIM:616685
9972	0.19634990394115448	OMIM:173800	OMIM:173800
9973	0.19635017216205597	ORPHA:441	ORPHA:441
9974	0.1963922381401062	ORPHA:2295	ORPHA:2295
9975	0.1963951140642166	OMIM:617014	OMIM:617014
9976	0.1964399516582489	OMIM:612642	OMIM:612642
9977	0.19645889103412628	OMIM:611944	OMIM:611944
9978	0.1964714378118515	OMIM:618410	OMIM:618410
9978	0.1964714378118515	OMIM:618422	OMIM:618422
9978	0.1964714378118515	OMIM:619174	OMIM:619174
9978	0.1964714378118515	OMIM:618481	OMIM:618481
9982	0.19651447236537933	OMIM:613480	OMIM:613480
9983	0.19652175903320312	ORPHA:98912	ORPHA:98912
9984	0.19652295112609863	DECIPHER:74	DECIPHER:74
9985	0.19652335345745087	OMIM:613307	OMIM:613307
9986	0.1965322345495224	OMIM:612955	OMIM:612955
9987	0.19658587872982025	OMIM:607936	OMIM:607936
9988	0.19659647345542908	OMIM:618168	OMIM:618168
9989	0.19663460552692413	OMIM:614508	OMIM:614508
9990	0.19667363166809082	OMIM:148520	OMIM:148520
9991	0.19667956233024597	OMIM:307150	OMIM:307150
9992	0.1966816782951355	ORPHA:168	ORPHA:168
9993	0.1966940462589264	OMIM:616566	OMIM:616566
9994	0.19671417772769928	OMIM:602089	OMIM:602089
9995	0.1967286914587021	ORPHA:88661	ORPHA:88661
9996	0.19673238694667816	ORPHA:94090	ORPHA:94090
9997	0.1967712789773941	OMIM:189600	OMIM:189600
9998	0.19678248465061188	OMIM:186575	OMIM:186575
9999	0.19678601622581482	OMIM:602247	OMIM:602247
10000	0.1967940479516983	OMIM:192600	OMIM:192600
10001	0.1968195140361786	OMIM:600155	OMIM:600155
10001	0.1968195140361786	OMIM:613712	OMIM:613712
10003	0.19684365391731262	OMIM:602629	OMIM:602629
10004	0.19685910642147064	OMIM:619079	OMIM:619079
10005	0.19688202440738678	OMIM:617027	OMIM:617027
10006	0.1968839019536972	ORPHA:79302	ORPHA:79302
10007	0.1969035565853119	OMIM:616950	OMIM:616950
10008	0.19693155586719513	OMIM:615193	OMIM:615193
10009	0.1969652622938156	ORPHA:521	ORPHA:521
10010	0.19696810841560364	OMIM:616172	OMIM:616172
10011	0.19698747992515564	OMIM:237450	OMIM:237450
10012	0.19702453911304474	OMIM:259680	OMIM:259680
10013	0.1970275193452835	OMIM:618309	OMIM:618309
10014	0.1970340609550476	ORPHA:1276	ORPHA:1276
10015	0.19704487919807434	OMIM:616445	OMIM:616445
10016	0.19707514345645905	OMIM:258200	OMIM:258200
10017	0.19707849621772766	ORPHA:1962	ORPHA:1962
10018	0.19713330268859863	OMIM:614418	OMIM:614418
10019	0.19714385271072388	OMIM:617520	OMIM:617520
10020	0.1971539407968521	OMIM:620049	OMIM:620049
10021	0.19715723395347595	OMIM:615414	OMIM:615414
10022	0.19717064499855042	OMIM:188201	OMIM:188201
10023	0.19717751443386078	ORPHA:139431	ORPHA:139431
10024	0.19718028604984283	ORPHA:63273	ORPHA:63273
10025	0.19718793034553528	OMIM:145700	OMIM:145700
10026	0.19723795354366302	OMIM:616361	OMIM:616361
10027	0.19729925692081451	OMIM:202600	OMIM:202600
10028	0.19731415808200836	OMIM:610698	OMIM:610698
10029	0.1973201036453247	OMIM:188100	OMIM:188100
10030	0.19734589755535126	OMIM:125050	OMIM:125050
10031	0.19736003875732422	OMIM:609197	OMIM:609197
10032	0.1973796784877777	OMIM:609823	OMIM:609823
10033	0.1973864585161209	OMIM:618078	OMIM:618078
10034	0.19746972620487213	ORPHA:220460	ORPHA:220460
10035	0.1974976807832718	ORPHA:101010	ORPHA:101010
10036	0.19750654697418213	OMIM:607832	OMIM:607832
10037	0.19750872254371643	OMIM:132300	OMIM:132300
10038	0.19755299389362335	ORPHA:721	ORPHA:721
10039	0.1975555121898651	OMIM:175850	OMIM:175850
10040	0.1975868046283722	OMIM:233650	OMIM:233650
10041	0.19760218262672424	OMIM:615515	OMIM:615515
10042	0.19762054085731506	ORPHA:1941	ORPHA:1941
10043	0.19764767587184906	ORPHA:1811	ORPHA:1811
10044	0.19767725467681885	ORPHA:163727	ORPHA:163727
10045	0.19770003855228424	OMIM:613689	OMIM:613689
10046	0.19774968922138214	OMIM:618431	OMIM:618431
10047	0.19775071740150452	ORPHA:2091	ORPHA:2091
10048	0.19776000082492828	OMIM:608631	OMIM:608631
10049	0.19777947664260864	ORPHA:397685	ORPHA:397685
10050	0.1977977454662323	OMIM:186350	OMIM:186350
10051	0.19780287146568298	OMIM:614250	OMIM:614250
10052	0.1978500485420227	OMIM:604919	OMIM:604919
10053	0.19786153733730316	OMIM:615735	OMIM:615735
10054	0.19786258041858673	ORPHA:168796	ORPHA:168796
10055	0.19788514077663422	OMIM:212067	OMIM:212067
10056	0.19788946211338043	OMIM:607554	OMIM:607554
10057	0.19791880249977112	OMIM:115650	OMIM:115650
10058	0.19794520735740662	OMIM:178370	OMIM:178370
10059	0.19800738990306854	ORPHA:98826	ORPHA:98826
10060	0.198009192943573	OMIM:618462	OMIM:618462
10061	0.19801956415176392	OMIM:615073	OMIM:615073
10062	0.19805514812469482	ORPHA:2838	ORPHA:2838
10063	0.198065847158432	OMIM:611369	OMIM:611369
10064	0.19808101654052734	OMIM:131880	OMIM:131880
10065	0.1980913132429123	ORPHA:2444	ORPHA:2444
10066	0.19811008870601654	OMIM:243060	OMIM:243060
10067	0.19824036955833435	OMIM:226200	OMIM:226200
10068	0.19828566908836365	OMIM:619462	OMIM:619462
10069	0.19832095503807068	OMIM:125853	OMIM:125853
10070	0.19840744137763977	OMIM:300355	OMIM:300355
10071	0.19841863214969635	ORPHA:1309	ORPHA:1309
10072	0.19844087958335876	OMIM:618620	OMIM:618620
10073	0.19845212996006012	ORPHA:103907	ORPHA:103907
10074	0.1984565407037735	OMIM:177050	OMIM:177050
10075	0.19856399297714233	OMIM:614420	OMIM:614420
10076	0.198570117354393	OMIM:620245	OMIM:620245
10077	0.19859910011291504	OMIM:259650	OMIM:259650
10078	0.19861169159412384	OMIM:112700	OMIM:112700
10079	0.19861416518688202	OMIM:300511	OMIM:300511
10080	0.198631152510643	OMIM:170400	OMIM:170400
10081	0.19866397976875305	OMIM:600316	OMIM:600316
10082	0.19866660237312317	OMIM:112600	OMIM:112600
10083	0.19870710372924805	OMIM:257350	OMIM:257350
10084	0.1987086981534958	OMIM:617924	OMIM:617924
10085	0.19873182475566864	OMIM:607398	OMIM:607398
