rank	score	disease_name	disease_identifier
7240	0.21182537078857422	ORPHA:261204	ORPHA:261204
7241	0.2118280827999115	OMIM:617207	OMIM:617207
7242	0.21183791756629944	OMIM:314000	OMIM:314000
7243	0.21184785664081573	OMIM:606996	OMIM:606996
7244	0.21186238527297974	OMIM:612319	OMIM:612319
7245	0.21186721324920654	OMIM:610003	OMIM:610003
7246	0.21186770498752594	ORPHA:480864	ORPHA:480864
7247	0.21187351644039154	OMIM:617872	OMIM:617872
7248	0.21190060675144196	OMIM:600559	OMIM:600559
7249	0.21190205176681598	OMIM:620300	OMIM:620300
7250	0.21190457046031952	OMIM:601495	OMIM:601495
7251	0.2119111269712448	OMIM:605285	OMIM:605285
7252	0.21191544830799103	OMIM:119650	OMIM:119650
7253	0.2119234800338745	OMIM:615506	OMIM:615506
7254	0.21193425357341766	ORPHA:88643	ORPHA:88643
7255	0.21194319427013397	OMIM:618677	OMIM:618677
7256	0.21194589138031006	ORPHA:1198	ORPHA:1198
7257	0.21195904910564423	OMIM:610093	OMIM:610093
7258	0.21199080348014832	ORPHA:314911	ORPHA:314911
7259	0.21199452877044678	OMIM:618185	OMIM:618185
7260	0.2120126187801361	ORPHA:139485	ORPHA:139485
7261	0.21201953291893005	ORPHA:264675	ORPHA:264675
7262	0.21202023327350616	OMIM:608850	OMIM:608850
7263	0.21202698349952698	OMIM:611497	OMIM:611497
7264	0.21204613149166107	ORPHA:3299	ORPHA:3299
7265	0.21205110847949982	OMIM:617166	OMIM:617166
7266	0.21206240355968475	OMIM:606071	OMIM:606071
7267	0.2120702564716339	OMIM:613530	OMIM:613530
7268	0.2120736837387085	OMIM:123550	OMIM:123550
7269	0.21208646893501282	OMIM:613402	OMIM:613402
7270	0.21209681034088135	OMIM:614962	OMIM:614962
7271	0.21210302412509918	OMIM:618374	OMIM:618374
7272	0.21211010217666626	OMIM:168400	OMIM:168400
7273	0.21212731301784515	OMIM:618279	OMIM:618279
7274	0.21213336288928986	ORPHA:254864	ORPHA:254864
7275	0.21215996146202087	ORPHA:93110	ORPHA:93110
7276	0.2121644765138626	OMIM:618242	OMIM:618242
7277	0.21217629313468933	OMIM:264140	OMIM:264140
7278	0.21220320463180542	OMIM:255600	OMIM:255600
7279	0.21222667396068573	ORPHA:77260	ORPHA:77260
7280	0.2122351974248886	OMIM:215470	OMIM:215470
7281	0.21224673092365265	ORPHA:251912	ORPHA:251912
7282	0.2122635394334793	OMIM:251110	OMIM:251110
7283	0.21227993071079254	OMIM:615501	OMIM:615501
7284	0.21229423582553864	OMIM:610185	OMIM:610185
7285	0.21232552826404572	OMIM:304800	OMIM:304800
7286	0.21233582496643066	OMIM:619764	OMIM:619764
7287	0.2123493254184723	OMIM:619057	OMIM:619057
7288	0.2123507708311081	OMIM:261630	OMIM:261630
7289	0.21235674619674683	OMIM:618378	OMIM:618378
7290	0.21236227452754974	ORPHA:254930	ORPHA:254930
7291	0.21236805617809296	OMIM:165600	OMIM:165600
7292	0.21237154304981232	ORPHA:97285	ORPHA:97285
7293	0.2123725563287735	OMIM:106220	OMIM:106220
7294	0.21238520741462708	OMIM:300779	OMIM:300779
7295	0.2123897820711136	ORPHA:65250	ORPHA:65250
7296	0.21240654587745667	OMIM:254120	OMIM:254120
7297	0.21241329610347748	OMIM:617222	OMIM:617222
7298	0.21241611242294312	ORPHA:320406	ORPHA:320406
7299	0.21245311200618744	ORPHA:263455	ORPHA:263455
7300	0.21245741844177246	OMIM:618906	OMIM:618906
7301	0.21247652173042297	ORPHA:328	ORPHA:328
7302	0.21247880160808563	ORPHA:279947	ORPHA:279947
7303	0.21248678863048553	OMIM:616323	OMIM:616323
7304	0.21248744428157806	ORPHA:247257	ORPHA:247257
7305	0.21248793601989746	OMIM:616192	OMIM:616192
7306	0.21249718964099884	OMIM:161800	OMIM:161800
7307	0.21249866485595703	OMIM:620056	OMIM:620056
7308	0.21251244843006134	OMIM:614618	OMIM:614618
7309	0.21251443028450012	OMIM:617123	OMIM:617123
7310	0.21251624822616577	OMIM:619605	OMIM:619605
7311	0.21251653134822845	OMIM:619165	OMIM:619165
7312	0.21251727640628815	OMIM:615418	OMIM:615418
7313	0.21252280473709106	OMIM:243000	OMIM:243000
7314	0.212525874376297	ORPHA:401830	ORPHA:401830
7315	0.2125287652015686	OMIM:614296	OMIM:614296
7316	0.2125297635793686	ORPHA:276238	ORPHA:276238
7316	0.2125297635793686	ORPHA:276241	ORPHA:276241
7318	0.21253281831741333	OMIM:188100	OMIM:188100
7319	0.2125646471977234	OMIM:228900	OMIM:228900
7320	0.2125714272260666	ORPHA:348	ORPHA:348
7321	0.2125788927078247	OMIM:215850	OMIM:215850
7322	0.2125912755727768	OMIM:613280	OMIM:613280
7323	0.21259966492652893	OMIM:614500	OMIM:614500
7324	0.21260395646095276	OMIM:617068	OMIM:617068
7325	0.21260832250118256	ORPHA:157973	ORPHA:157973
7326	0.2126092165708542	OMIM:618247	OMIM:618247
7327	0.2126159369945526	OMIM:610156	OMIM:610156
7328	0.2126195877790451	OMIM:603472	OMIM:603472
7329	0.2126392424106598	OMIM:180295	OMIM:180295
7330	0.212639719247818	ORPHA:79234	ORPHA:79234
7331	0.21264295279979706	OMIM:604369	OMIM:604369
7332	0.21264497935771942	ORPHA:98977	ORPHA:98977
7333	0.21265916526317596	ORPHA:90658	ORPHA:90658
7334	0.21267014741897583	OMIM:164400	OMIM:164400
7335	0.21267034113407135	ORPHA:589618	ORPHA:589618
7336	0.21268519759178162	OMIM:614255	OMIM:614255
7337	0.21268776059150696	ORPHA:275872	ORPHA:275872
7338	0.2126878798007965	OMIM:618360	OMIM:618360
7339	0.21269749104976654	OMIM:613731	OMIM:613731
7340	0.21271474659442902	ORPHA:369847	ORPHA:369847
7341	0.21271651983261108	ORPHA:506353	ORPHA:506353
7342	0.21272674202919006	OMIM:618123	OMIM:618123
7343	0.21277454495429993	OMIM:311070	OMIM:311070
7344	0.21277834475040436	ORPHA:1947	ORPHA:1947
7345	0.21278218924999237	OMIM:615083	OMIM:615083
7346	0.2127847671508789	OMIM:157950	OMIM:157950
7347	0.21278707683086395	ORPHA:663	ORPHA:663
7348	0.21279405057430267	OMIM:619281	OMIM:619281
7349	0.2127975970506668	OMIM:617915	OMIM:617915
7350	0.2127980887889862	OMIM:617610	OMIM:617610
7351	0.21281100809574127	OMIM:304700	OMIM:304700
7352	0.21282316744327545	ORPHA:94147	ORPHA:94147
7353	0.21283777058124542	OMIM:240000	OMIM:240000
7354	0.2128426879644394	ORPHA:168816	ORPHA:168816
7355	0.21284589171409607	ORPHA:1509	ORPHA:1509
7356	0.2128482460975647	OMIM:259690	OMIM:259690
7357	0.21286147832870483	OMIM:608051	OMIM:608051
7358	0.2128615826368332	OMIM:300496	OMIM:300496
7359	0.21286846697330475	OMIM:616479	OMIM:616479
7360	0.21288233995437622	OMIM:301835	OMIM:301835
7361	0.2128879427909851	OMIM:173800	OMIM:173800
7362	0.2128903567790985	OMIM:620265	OMIM:620265
7363	0.21289482712745667	OMIM:620137	OMIM:620137
7364	0.2128969430923462	OMIM:613830	OMIM:613830
7365	0.21290211379528046	OMIM:619738	OMIM:619738
7366	0.212916761636734	OMIM:617672	OMIM:617672
7367	0.21292343735694885	OMIM:234500	OMIM:234500
7368	0.21293959021568298	OMIM:602722	OMIM:602722
7369	0.21297389268875122	OMIM:619927	OMIM:619927
7370	0.21297620236873627	OMIM:615872	OMIM:615872
7371	0.21297681331634521	ORPHA:238624	ORPHA:238624
7372	0.21297799050807953	ORPHA:2921	ORPHA:2921
7373	0.2129785418510437	OMIM:618822	OMIM:618822
7374	0.21298223733901978	ORPHA:60039	ORPHA:60039
7375	0.21298672258853912	OMIM:608049	OMIM:608049
7376	0.21299700438976288	OMIM:608673	OMIM:608673
7376	0.21299700438976288	OMIM:617916	OMIM:617916
7378	0.21300290524959564	OMIM:271980	OMIM:271980
7379	0.21301761269569397	OMIM:614473	OMIM:614473
7380	0.21302391588687897	OMIM:614898	OMIM:614898
7381	0.21302704513072968	OMIM:617092	OMIM:617092
7382	0.21303176879882812	OMIM:616654	OMIM:616654
7383	0.2130342423915863	ORPHA:521406	ORPHA:521406
7384	0.213105708360672	OMIM:616370	OMIM:616370
7385	0.2131199687719345	OMIM:618781	OMIM:618781
7386	0.2131211906671524	OMIM:620322	OMIM:620322
7387	0.21312415599822998	OMIM:611225	OMIM:611225
7388	0.21313263475894928	OMIM:614097	OMIM:614097
7389	0.21313899755477905	OMIM:618229	OMIM:618229
7390	0.21315434575080872	ORPHA:570422	ORPHA:570422
7391	0.21316193044185638	OMIM:618357	OMIM:618357
7392	0.21317468583583832	OMIM:551500	OMIM:551500
7393	0.21317565441131592	OMIM:620389	OMIM:620389
7394	0.21318422257900238	ORPHA:477673	ORPHA:477673
7395	0.2131868302822113	OMIM:614750	OMIM:614750
7396	0.21319089829921722	OMIM:619735	OMIM:619735
7397	0.21321777999401093	ORPHA:231632	ORPHA:231632
7398	0.21321840584278107	ORPHA:401768	ORPHA:401768
7399	0.21322886645793915	OMIM:133190	OMIM:133190
7400	0.21322928369045258	OMIM:619065	OMIM:619065
7401	0.21323342621326447	OMIM:248250	OMIM:248250
7402	0.21324090659618378	ORPHA:3143	ORPHA:3143
7403	0.21324259042739868	ORPHA:95513	ORPHA:95513
7404	0.21325315535068512	OMIM:617871	OMIM:617871
7405	0.2132585495710373	OMIM:185020	OMIM:185020
7405	0.2132585495710373	ORPHA:90003	ORPHA:90003
7407	0.21326111257076263	OMIM:213600	OMIM:213600
7408	0.2132628858089447	ORPHA:163976	ORPHA:163976
7409	0.2132747769355774	ORPHA:617	ORPHA:617
7410	0.2132757306098938	ORPHA:2912	ORPHA:2912
7411	0.21327726542949677	OMIM:245480	OMIM:245480
7412	0.2132951319217682	OMIM:310200	OMIM:310200
7413	0.21332745254039764	OMIM:616437	OMIM:616437
7414	0.2133437842130661	OMIM:136550	OMIM:136550
7415	0.2133636623620987	ORPHA:91349	ORPHA:91349
7416	0.2133645862340927	OMIM:606574	OMIM:606574
7417	0.21336689591407776	OMIM:255120	OMIM:255120
7418	0.21338674426078796	OMIM:214950	OMIM:214950
7419	0.21338848769664764	OMIM:619482	OMIM:619482
7420	0.21340081095695496	ORPHA:98969	ORPHA:98969
7421	0.21340523660182953	OMIM:186400	OMIM:186400
7422	0.2134110927581787	OMIM:619259	OMIM:619259
7423	0.213411346077919	OMIM:613495	OMIM:613495
7424	0.21342585980892181	OMIM:612780	OMIM:612780
7425	0.2134275883436203	ORPHA:1062	ORPHA:1062
7426	0.21342973411083221	OMIM:300650	OMIM:300650
7427	0.21343690156936646	OMIM:614025	OMIM:614025
7428	0.21343812346458435	ORPHA:99027	ORPHA:99027
7429	0.21344652771949768	ORPHA:458803	ORPHA:458803
7430	0.21345584094524384	OMIM:619425	OMIM:619425
7431	0.21345829963684082	ORPHA:99977	ORPHA:99977
7432	0.21346166729927063	ORPHA:98880	ORPHA:98880
7433	0.21347157657146454	ORPHA:415	ORPHA:415
7434	0.21347227692604065	ORPHA:139396	ORPHA:139396
7435	0.2135041356086731	OMIM:606895	OMIM:606895
7436	0.2135065197944641	OMIM:617409	OMIM:617409
7437	0.21351636946201324	OMIM:609222	OMIM:609222
7438	0.21352317929267883	ORPHA:90117	ORPHA:90117
7439	0.21352890133857727	OMIM:604121	OMIM:604121
7440	0.21353259682655334	OMIM:617938	OMIM:617938
7441	0.21353662014007568	OMIM:613204	OMIM:613204
7442	0.21355120837688446	ORPHA:3129	ORPHA:3129
7443	0.21356520056724548	OMIM:614817	OMIM:614817
7444	0.21356773376464844	OMIM:233400	OMIM:233400
7445	0.21357034146785736	OMIM:500009	OMIM:500009
7446	0.21358482539653778	OMIM:619582	OMIM:619582
7447	0.21360357105731964	ORPHA:231445	ORPHA:231445
7448	0.21360498666763306	OMIM:614507	OMIM:614507
7449	0.21361595392227173	OMIM:613668	OMIM:613668
7450	0.2136160135269165	OMIM:610532	OMIM:610532
7451	0.213618203997612	OMIM:254210	OMIM:254210
7452	0.21364842355251312	ORPHA:63260	ORPHA:63260
7453	0.21365687251091003	OMIM:253300	OMIM:253300
7454	0.213662788271904	OMIM:175750	OMIM:175750
7455	0.21367359161376953	OMIM:613826	OMIM:613826
7456	0.21367977559566498	ORPHA:320401	ORPHA:320401
7457	0.21368569135665894	OMIM:614499	OMIM:614499
7458	0.21369045972824097	OMIM:615491	OMIM:615491
7459	0.2137131243944168	OMIM:618251	OMIM:618251
7460	0.21371912956237793	OMIM:615267	OMIM:615267
7461	0.21374134719371796	OMIM:606842	OMIM:606842
7462	0.21374912559986115	OMIM:619125	OMIM:619125
7463	0.21375155448913574	OMIM:302803	OMIM:302803
7464	0.21375539898872375	OMIM:619686	OMIM:619686
7465	0.21375665068626404	OMIM:608647	OMIM:608647
7466	0.2137705236673355	ORPHA:86812	ORPHA:86812
7467	0.21377822756767273	OMIM:604004	OMIM:604004
7468	0.21378080546855927	OMIM:192700	OMIM:192700
7469	0.21381182968616486	OMIM:619055	OMIM:619055
7470	0.21382944285869598	ORPHA:587	ORPHA:587
7471	0.21383002400398254	OMIM:610687	OMIM:610687
7472	0.21383610367774963	OMIM:270800	OMIM:270800
7473	0.21383804082870483	OMIM:270550	OMIM:270550
7474	0.2138390839099884	OMIM:609265	OMIM:609265
7475	0.2138623744249344	ORPHA:98808	ORPHA:98808
7476	0.2138831913471222	ORPHA:85275	ORPHA:85275
7477	0.21389354765415192	OMIM:608636	OMIM:608636
7478	0.21390190720558167	ORPHA:31824	ORPHA:31824
7479	0.2139301747083664	OMIM:613615	OMIM:613615
7480	0.21393799781799316	OMIM:615112	OMIM:615112
7481	0.2139502912759781	OMIM:610006	OMIM:610006
7482	0.21397145092487335	OMIM:617954	OMIM:617954
7483	0.21397627890110016	OMIM:616501	OMIM:616501
7484	0.2139873057603836	ORPHA:179494	ORPHA:179494
7485	0.2140001654624939	OMIM:618285	OMIM:618285
7486	0.21400311589241028	OMIM:610708	OMIM:610708
7487	0.2140086442232132	OMIM:172700	OMIM:172700
7488	0.21400918066501617	OMIM:603034	OMIM:603034
7489	0.2140154391527176	OMIM:160565	OMIM:160565
7490	0.21401551365852356	ORPHA:93928	ORPHA:93928
7491	0.2140260934829712	ORPHA:35909	ORPHA:35909
7492	0.21403008699417114	ORPHA:477774	ORPHA:477774
7493	0.21403086185455322	OMIM:616486	OMIM:616486
7494	0.21403852105140686	ORPHA:3346	ORPHA:3346
7495	0.21404379606246948	OMIM:613824	OMIM:613824
7496	0.21404674649238586	OMIM:312190	OMIM:312190
7497	0.21406953036785126	OMIM:608810	OMIM:608810
7498	0.21407237648963928	ORPHA:755	ORPHA:755
7499	0.21407729387283325	OMIM:118210	OMIM:118210
7500	0.21408013999462128	OMIM:619781	OMIM:619781
7501	0.2140893042087555	OMIM:300423	OMIM:300423
7502	0.2140897959470749	OMIM:614370	OMIM:614370
7503	0.21409322321414948	OMIM:616688	OMIM:616688
7504	0.2140955924987793	OMIM:617771	OMIM:617771
7505	0.21409809589385986	OMIM:218100	OMIM:218100
7506	0.21410389244556427	OMIM:109000	OMIM:109000
7507	0.21412022411823273	OMIM:600795	OMIM:600795
7508	0.2141270935535431	ORPHA:101070	ORPHA:101070
7509	0.21413138508796692	OMIM:617912	OMIM:617912
7510	0.214132621884346	OMIM:618120	OMIM:618120
7511	0.21415527164936066	OMIM:617141	OMIM:617141
7512	0.21417361497879028	ORPHA:208447	ORPHA:208447
7513	0.2141762524843216	OMIM:618331	OMIM:618331
7514	0.21419890224933624	ORPHA:90796	ORPHA:90796
7515	0.21419981122016907	OMIM:614932	OMIM:614932
7516	0.21420224010944366	OMIM:300717	OMIM:300717
7517	0.21420946717262268	OMIM:619157	OMIM:619157
7518	0.214213564991951	OMIM:618198	OMIM:618198
7519	0.21421842277050018	OMIM:616451	OMIM:616451
7520	0.2142300307750702	OMIM:612649	OMIM:612649
7521	0.2142360806465149	OMIM:500007	OMIM:500007
7522	0.2142590582370758	ORPHA:141152	ORPHA:141152
7523	0.21426382660865784	ORPHA:34516	ORPHA:34516
7524	0.2142866998910904	OMIM:613843	OMIM:613843
7525	0.2143048793077469	OMIM:607485	OMIM:607485
7526	0.21430565416812897	OMIM:309530	OMIM:309530
7527	0.21432819962501526	OMIM:614867	OMIM:614867
7528	0.2143307328224182	ORPHA:289504	ORPHA:289504
7529	0.21433177590370178	OMIM:617030	OMIM:617030
7530	0.2143428921699524	ORPHA:98913	ORPHA:98913
7531	0.21435026824474335	OMIM:615596	OMIM:615596
7532	0.2143586128950119	OMIM:607748	OMIM:607748
7533	0.21437160670757294	ORPHA:43	ORPHA:43
7534	0.21437563002109528	OMIM:613808	OMIM:613808
7535	0.21442732214927673	OMIM:155755	OMIM:155755
7536	0.2144373208284378	ORPHA:59298	ORPHA:59298
7537	0.2144424319267273	ORPHA:391417	ORPHA:391417
7538	0.2144438475370407	OMIM:617951	OMIM:617951
7539	0.21444658935070038	OMIM:615595	OMIM:615595
7540	0.21445468068122864	ORPHA:93952	ORPHA:93952
7541	0.21445557475090027	OMIM:615922	OMIM:615922
7542	0.21446599066257477	OMIM:617238	OMIM:617238
7543	0.21446743607521057	OMIM:616684	OMIM:616684
7544	0.21447354555130005	ORPHA:254351	ORPHA:254351
7545	0.21449117362499237	OMIM:614707	OMIM:614707
7546	0.2145291119813919	OMIM:610017	OMIM:610017
7547	0.21453619003295898	ORPHA:49382	ORPHA:49382
7548	0.21453902125358582	OMIM:614292	OMIM:614292
7549	0.21454444527626038	OMIM:162830	OMIM:162830
7550	0.21455544233322144	ORPHA:139406	ORPHA:139406
7551	0.21455687284469604	OMIM:616170	OMIM:616170
7552	0.2145817130804062	ORPHA:206594	ORPHA:206594
7553	0.21458803117275238	ORPHA:79233	ORPHA:79233
7554	0.21460096538066864	OMIM:615338	OMIM:615338
7555	0.21460328996181488	ORPHA:329228	ORPHA:329228
7556	0.21461525559425354	OMIM:265450	OMIM:265450
7557	0.21462693810462952	ORPHA:93958	ORPHA:93958
7558	0.21464523673057556	OMIM:609241	OMIM:609241
7559	0.21464550495147705	OMIM:106070	OMIM:106070
7560	0.21465325355529785	ORPHA:2041	ORPHA:2041
7561	0.21466617286205292	OMIM:500001	OMIM:500001
7562	0.21466851234436035	ORPHA:1344	ORPHA:1344
7563	0.21469558775424957	OMIM:618138	OMIM:618138
7564	0.21469752490520477	OMIM:300266	OMIM:300266
7565	0.21470828354358673	ORPHA:3077	ORPHA:3077
7566	0.21473002433776855	OMIM:617862	OMIM:617862
7567	0.21475280821323395	OMIM:618144	OMIM:618144
7568	0.21475891768932343	OMIM:605967	OMIM:605967
7569	0.21476000547409058	OMIM:258470	OMIM:258470
7570	0.2147746980190277	OMIM:615271	OMIM:615271
7571	0.21477997303009033	ORPHA:611	ORPHA:611
7572	0.21478834748268127	OMIM:606595	OMIM:606595
7573	0.21479403972625732	ORPHA:320365	ORPHA:320365
7574	0.21482743322849274	OMIM:605253	OMIM:605253
7575	0.2148338109254837	OMIM:616812	OMIM:616812
7576	0.21487581729888916	ORPHA:251909	ORPHA:251909
7577	0.21489262580871582	OMIM:250850	OMIM:250850
7578	0.21489962935447693	OMIM:617105	OMIM:617105
7579	0.21490000188350677	ORPHA:99094	ORPHA:99094
7580	0.21490560472011566	OMIM:227810	OMIM:227810
7581	0.21494299173355103	OMIM:218900	OMIM:218900
7582	0.21494841575622559	OMIM:616198	OMIM:616198
7583	0.2149561047554016	OMIM:619291	OMIM:619291
7584	0.2149563580751419	OMIM:300719	OMIM:300719
7585	0.21497924625873566	OMIM:301021	OMIM:301021
7586	0.21501103043556213	OMIM:618273	OMIM:618273
7587	0.2150125950574875	OMIM:606353	OMIM:606353
7588	0.21502119302749634	OMIM:614338	OMIM:614338
7589	0.2150271236896515	OMIM:193100	OMIM:193100
7590	0.21502718329429626	OMIM:309541	OMIM:309541
7591	0.21503745019435883	OMIM:619688	OMIM:619688
7592	0.21505405008792877	OMIM:617239	OMIM:617239
7593	0.21505603194236755	OMIM:616452	OMIM:616452
7594	0.21506208181381226	ORPHA:33402	ORPHA:33402
7595	0.21506942808628082	ORPHA:94083	ORPHA:94083
7596	0.21508394181728363	ORPHA:513436	ORPHA:513436
7597	0.21508535742759705	OMIM:615290	OMIM:615290
7598	0.21509011089801788	OMIM:613671	OMIM:613671
7599	0.2150995135307312	OMIM:604364	OMIM:604364
7600	0.21512284874916077	OMIM:609500	OMIM:609500
7601	0.21512462198734283	OMIM:612937	OMIM:612937
7602	0.2151283323764801	OMIM:613559	OMIM:613559
7603	0.2151574045419693	OMIM:128235	OMIM:128235
7604	0.2151842564344406	ORPHA:83450	ORPHA:83450
7605	0.215189591050148	ORPHA:178464	ORPHA:178464
7606	0.21519188582897186	OMIM:601549	OMIM:601549
7607	0.21522989869117737	OMIM:128300	OMIM:128300
7608	0.2152402102947235	ORPHA:70589	ORPHA:70589
7609	0.21524719893932343	OMIM:105400	OMIM:105400
7610	0.21524964272975922	ORPHA:67046	ORPHA:67046
7611	0.21525460481643677	OMIM:618468	OMIM:618468
7612	0.21525485813617706	OMIM:614299	OMIM:614299
7613	0.21526207029819489	ORPHA:93388	ORPHA:93388
7614	0.2152876853942871	OMIM:618497	OMIM:618497
7615	0.2152896672487259	ORPHA:293381	ORPHA:293381
7616	0.21529649198055267	ORPHA:90035	ORPHA:90035
7617	0.21529676020145416	ORPHA:640	ORPHA:640
7618	0.21529902517795563	OMIM:619371	OMIM:619371
7619	0.21531429886817932	ORPHA:79644	ORPHA:79644
7620	0.21531462669372559	OMIM:148190	OMIM:148190
7621	0.2153293639421463	OMIM:618012	OMIM:618012
7622	0.21532957255840302	ORPHA:93387	ORPHA:93387
7623	0.21533402800559998	ORPHA:99947	ORPHA:99947
7624	0.21535144746303558	ORPHA:221074	ORPHA:221074
7625	0.21537068486213684	OMIM:618841	OMIM:618841
7626	0.21537181735038757	OMIM:312080	OMIM:312080
7627	0.2153826802968979	ORPHA:511	ORPHA:511
7628	0.21538324654102325	OMIM:113301	OMIM:113301
7629	0.21539726853370667	OMIM:617810	OMIM:617810
7630	0.215399831533432	OMIM:620166	OMIM:620166
7631	0.21539989113807678	OMIM:131400	OMIM:131400
7632	0.21541203558444977	ORPHA:1171	ORPHA:1171
7633	0.21541661024093628	OMIM:230200	OMIM:230200
7634	0.21542653441429138	OMIM:156700	OMIM:156700
7635	0.2154403030872345	OMIM:221300	OMIM:221300
7636	0.21544750034809113	OMIM:167320	OMIM:167320
7637	0.21545381844043732	ORPHA:444	ORPHA:444
7638	0.2154543101787567	ORPHA:424107	ORPHA:424107
7639	0.21545752882957458	OMIM:153550	OMIM:153550
7640	0.21545875072479248	OMIM:619988	OMIM:619988
7641	0.21546559035778046	OMIM:604218	OMIM:604218
7642	0.21547305583953857	OMIM:602082	OMIM:602082
7643	0.21548277139663696	OMIM:187350	OMIM:187350
7644	0.215501070022583	ORPHA:3400	ORPHA:3400
7645	0.21550284326076508	OMIM:164300	OMIM:164300
7646	0.21550434827804565	OMIM:229100	OMIM:229100
7647	0.21554017066955566	OMIM:238970	OMIM:238970
7648	0.2155655026435852	OMIM:615025	OMIM:615025
7649	0.21558049321174622	ORPHA:752	ORPHA:752
7650	0.21558134257793427	OMIM:133100	OMIM:133100
7651	0.2155960202217102	OMIM:124900	OMIM:124900
7652	0.21560199558734894	ORPHA:2440	ORPHA:2440
7653	0.2156113088130951	OMIM:607155	OMIM:607155
7654	0.21562077105045319	OMIM:203290	OMIM:203290
7655	0.21562398970127106	OMIM:614350	OMIM:614350
7656	0.21564672887325287	ORPHA:90695	ORPHA:90695
7657	0.21565920114517212	ORPHA:101005	ORPHA:101005
7658	0.21566122770309448	OMIM:614935	OMIM:614935
7659	0.21566133201122284	OMIM:606528	OMIM:606528
7660	0.2156633585691452	OMIM:616481	OMIM:616481
7661	0.21566709876060486	OMIM:615686	OMIM:615686
7662	0.2157067358493805	OMIM:180210	OMIM:180210
7663	0.21570950746536255	OMIM:620138	OMIM:620138
7664	0.2157105803489685	OMIM:618438	OMIM:618438
7665	0.21571163833141327	OMIM:615298	OMIM:615298
7666	0.21572422981262207	OMIM:243300	OMIM:243300
7667	0.2157338410615921	OMIM:618088	OMIM:618088
7668	0.2157357931137085	OMIM:616469	OMIM:616469
7669	0.21574026346206665	OMIM:609913	OMIM:609913
7670	0.2157609462738037	OMIM:618402	OMIM:618402
7671	0.2158011943101883	DECIPHER:16	DECIPHER:16
7672	0.21581080555915833	OMIM:243600	OMIM:243600
