rank	score	disease_name	disease_identifier
9912	0.11549939960241318	OMIM:620019	OMIM:620019
9913	0.11552407592535019	ORPHA:93356	ORPHA:93356
9914	0.11553526669740677	OMIM:213900	OMIM:213900
9915	0.11559303849935532	OMIM:613148	OMIM:613148
9916	0.1156386286020279	ORPHA:168816	ORPHA:168816
9917	0.11565486341714859	OMIM:618850	OMIM:618850
9918	0.11565619707107544	OMIM:178651	OMIM:178651
9919	0.11565844714641571	OMIM:610212	OMIM:610212
9919	0.11565844714641571	OMIM:620238	OMIM:620238
9919	0.11565844714641571	OMIM:614861	OMIM:614861
9922	0.11566514521837234	OMIM:612642	OMIM:612642
9923	0.11570178717374802	OMIM:620356	OMIM:620356
9924	0.11571654677391052	OMIM:606705	OMIM:606705
9925	0.11572381108999252	OMIM:619267	OMIM:619267
9926	0.1157265231013298	ORPHA:424019	ORPHA:424019
9927	0.11573342233896255	OMIM:618275	OMIM:618275
9928	0.11574976146221161	OMIM:608864	OMIM:608864
9929	0.11577124148607254	OMIM:609040	OMIM:609040
9930	0.1158113107085228	ORPHA:2975	ORPHA:2975
9931	0.11582028865814209	OMIM:267500	OMIM:267500
9932	0.11584290117025375	OMIM:602089	OMIM:602089
9933	0.11584628373384476	OMIM:188740	OMIM:188740
9934	0.11584864556789398	OMIM:209500	OMIM:209500
9935	0.11585810035467148	ORPHA:237	ORPHA:237
9936	0.11586268991231918	OMIM:615842	OMIM:615842
9937	0.11587011814117432	ORPHA:141091	ORPHA:141091
9938	0.11587642133235931	ORPHA:302	ORPHA:302
9939	0.11592868715524673	ORPHA:99095	ORPHA:99095
9940	0.11593049019575119	OMIM:619646	OMIM:619646
9940	0.11593049019575119	OMIM:619645	OMIM:619645
9940	0.11593049019575119	OMIM:619937	OMIM:619937
9940	0.11593049019575119	OMIM:619878	OMIM:619878
9944	0.11593715846538544	OMIM:618915	OMIM:618915
9945	0.11599002033472061	ORPHA:1461	ORPHA:1461
9946	0.11599067598581314	OMIM:616946	OMIM:616946
9947	0.11600040644407272	OMIM:146600	OMIM:146600
9948	0.11600665748119354	OMIM:619831	OMIM:619831
9949	0.1160263791680336	OMIM:186550	OMIM:186550
9950	0.11605046689510345	ORPHA:3203	ORPHA:3203
9951	0.11605893075466156	OMIM:186750	OMIM:186750
9952	0.11608272045850754	OMIM:314000	OMIM:314000
9953	0.11609785258769989	OMIM:312300	OMIM:312300
9954	0.1161474958062172	OMIM:616511	OMIM:616511
9955	0.11614885926246643	OMIM:608758	OMIM:608758
9956	0.11614958196878433	OMIM:616849	OMIM:616849
9957	0.11617258191108704	OMIM:220290	OMIM:220290
9958	0.11618486791849136	OMIM:614025	OMIM:614025
9959	0.11618907749652863	OMIM:612964	OMIM:612964
9960	0.11623314023017883	ORPHA:114	ORPHA:114
9961	0.11625496298074722	OMIM:613255	OMIM:613255
9962	0.11628559231758118	OMIM:137280	OMIM:137280
9963	0.11629835516214371	ORPHA:99971	ORPHA:99971
9964	0.11633489280939102	OMIM:309100	OMIM:309100
9965	0.11635950952768326	ORPHA:100073	ORPHA:100073
9966	0.11636248975992203	OMIM:612645	OMIM:612645
9967	0.11636454612016678	ORPHA:275766	ORPHA:275766
9968	0.11639530211687088	OMIM:128980	OMIM:128980
9969	0.1164325401186943	ORPHA:2016	ORPHA:2016
9970	0.11644871532917023	ORPHA:60039	ORPHA:60039
9971	0.11645912379026413	OMIM:139300	OMIM:139300
9972	0.11647070944309235	OMIM:183840	OMIM:183840
9973	0.11648786067962646	OMIM:617480	OMIM:617480
9974	0.11655562371015549	ORPHA:521	ORPHA:521
9975	0.1165606826543808	OMIM:601709	OMIM:601709
9976	0.11656614392995834	OMIM:125520	OMIM:125520
9977	0.11658883094787598	OMIM:145001	OMIM:145001
9978	0.11660276353359222	OMIM:130600	OMIM:130600
9979	0.1166066899895668	ORPHA:238578	ORPHA:238578
9980	0.1166074201464653	OMIM:616452	OMIM:616452
9981	0.11661730706691742	OMIM:613028	OMIM:613028
9982	0.1166335791349411	OMIM:142623	OMIM:142623
9983	0.11663533002138138	OMIM:306700	OMIM:306700
9984	0.1166372299194336	ORPHA:1677	ORPHA:1677
9985	0.116693876683712	OMIM:612555	OMIM:612555
9986	0.11671952158212662	OMIM:186575	OMIM:186575
9987	0.11672993004322052	ORPHA:2134	ORPHA:2134
9988	0.1167345941066742	OMIM:602554	OMIM:602554
9989	0.11675860732793808	ORPHA:103909	ORPHA:103909
9990	0.11678659915924072	OMIM:175750	OMIM:175750
9991	0.11678864061832428	OMIM:227500	OMIM:227500
9992	0.11681541800498962	OMIM:612433	OMIM:612433
9993	0.1168200820684433	OMIM:300751	OMIM:300751
9994	0.11682549864053726	OMIM:181440	OMIM:181440
9995	0.1168365627527237	OMIM:173800	OMIM:173800
9996	0.11684143543243408	OMIM:600962	OMIM:600962
9997	0.11684349924325943	OMIM:612926	OMIM:612926
9998	0.11684372276067734	OMIM:150280	OMIM:150280
9999	0.11690966784954071	OMIM:243060	OMIM:243060
10000	0.11691149324178696	OMIM:614474	OMIM:614474
10001	0.11698966473340988	OMIM:125853	OMIM:125853
10002	0.11698990315198898	OMIM:148000	OMIM:148000
10003	0.11700443178415298	OMIM:157950	OMIM:157950
10004	0.1170177236199379	OMIM:123880	OMIM:123880
10005	0.11703544110059738	ORPHA:53697	ORPHA:53697
10006	0.11705994606018066	OMIM:614672	OMIM:614672
10007	0.11707243323326111	ORPHA:38	ORPHA:38
10008	0.117074154317379	OMIM:614475	OMIM:614475
10009	0.11709140986204147	OMIM:270960	OMIM:270960
10010	0.11709604412317276	OMIM:615974	OMIM:615974
10011	0.11710887402296066	OMIM:617035	OMIM:617035
10012	0.11712876707315445	OMIM:231090	OMIM:231090
10013	0.11713535338640213	OMIM:145100	OMIM:145100
10014	0.11716112494468689	OMIM:154275	OMIM:154275
10015	0.11718391627073288	OMIM:609566	OMIM:609566
10016	0.11719775199890137	OMIM:604919	OMIM:604919
10017	0.11720035970211029	OMIM:617898	OMIM:617898
10018	0.11722908914089203	OMIM:300355	OMIM:300355
10019	0.11723249405622482	OMIM:607688	OMIM:607688
10020	0.11725994199514389	ORPHA:185	ORPHA:185
10021	0.11726859211921692	OMIM:115080	OMIM:115080
10022	0.11732400953769684	OMIM:612924	OMIM:612924
10023	0.11732488870620728	OMIM:278200	OMIM:278200
10024	0.11733327060937881	OMIM:132900	OMIM:132900
10025	0.1173480823636055	OMIM:616255	OMIM:616255
10026	0.11736445873975754	OMIM:177990	OMIM:177990
10027	0.11736684292554855	OMIM:613080	OMIM:613080
10028	0.11738220602273941	OMIM:614009	OMIM:614009
10029	0.11739164590835571	OMIM:159050	OMIM:159050
10030	0.11740652471780777	OMIM:617875	OMIM:617875
10031	0.11740894615650177	ORPHA:3384	ORPHA:3384
10032	0.1174219474196434	OMIM:300770	OMIM:300770
10033	0.11743272095918655	ORPHA:137686	ORPHA:137686
10034	0.11745491623878479	ORPHA:247806	ORPHA:247806
10035	0.11747965216636658	OMIM:194200	OMIM:194200
10036	0.11750578135251999	ORPHA:1682	ORPHA:1682
10037	0.11753121763467789	ORPHA:1330	ORPHA:1330
10038	0.11754880100488663	OMIM:139000	OMIM:139000
10039	0.11755716055631638	OMIM:618115	OMIM:618115
10040	0.11755967885255814	OMIM:606445	OMIM:606445
10041	0.11758836358785629	OMIM:615224	OMIM:615224
10042	0.11759112030267715	OMIM:191390	OMIM:191390
10043	0.11759472638368607	OMIM:125420	OMIM:125420
10044	0.11768950521945953	OMIM:610247	OMIM:610247
10044	0.11768950521945953	OMIM:613412	OMIM:613412
10046	0.11772924661636353	OMIM:123320	OMIM:123320
10047	0.11774716526269913	OMIM:106900	OMIM:106900
10048	0.11775146424770355	OMIM:301077	OMIM:301077
10049	0.11779987066984177	OMIM:617540	OMIM:617540
10050	0.11781876534223557	OMIM:610017	OMIM:610017
10051	0.11783090978860855	ORPHA:263665	ORPHA:263665
10052	0.11783766746520996	OMIM:211990	OMIM:211990
10053	0.117859847843647	OMIM:618014	OMIM:618014
10054	0.11790044605731964	OMIM:618475	OMIM:618475
10055	0.11790590733289719	OMIM:167500	OMIM:167500
10056	0.11790872365236282	ORPHA:401911	ORPHA:401911
10057	0.11793025583028793	OMIM:242880	OMIM:242880
10058	0.1179710105061531	OMIM:306900	OMIM:306900
10059	0.1179744228720665	ORPHA:3175	ORPHA:3175
10060	0.11797486245632172	OMIM:600057	OMIM:600057
10061	0.11797639727592468	OMIM:126950	OMIM:126950
10062	0.1180233284831047	OMIM:614158	OMIM:614158
10063	0.11804579198360443	ORPHA:524	ORPHA:524
10064	0.11805706471204758	OMIM:164230	OMIM:164230
10065	0.11805988848209381	ORPHA:85175	ORPHA:85175
10066	0.1181047335267067	OMIM:424500	OMIM:424500
10067	0.11817383766174316	ORPHA:60	ORPHA:60
10068	0.11818068474531174	OMIM:102520	OMIM:102520
10069	0.11818912625312805	OMIM:609698	OMIM:609698
10070	0.11819986999034882	OMIM:614021	OMIM:614021
10071	0.11820544302463531	OMIM:619523	OMIM:619523
10072	0.11823371052742004	OMIM:600975	OMIM:600975
10073	0.11824216693639755	OMIM:613116	OMIM:613116
10074	0.11826003342866898	OMIM:241090	OMIM:241090
10075	0.11826535314321518	OMIM:222690	OMIM:222690
10076	0.11826722323894501	ORPHA:3250	ORPHA:3250
10077	0.11828479170799255	ORPHA:468726	ORPHA:468726
10078	0.11828558892011642	OMIM:615770	OMIM:615770
10079	0.11829293519258499	OMIM:254150	OMIM:254150
10080	0.11830732226371765	OMIM:614858	OMIM:614858
10081	0.11838602274656296	OMIM:214200	OMIM:214200
10082	0.1183994710445404	OMIM:132700	OMIM:132700
10083	0.11841427534818649	ORPHA:33402	ORPHA:33402
10084	0.11841948330402374	ORPHA:1275	ORPHA:1275
10085	0.11843360215425491	OMIM:619613	OMIM:619613
10086	0.11844093352556229	OMIM:609886	OMIM:609886
10087	0.11845750361680984	OMIM:301800	OMIM:301800
10088	0.11846733093261719	OMIM:209300	OMIM:209300
10089	0.1184830516576767	OMIM:257150	OMIM:257150
10090	0.11849010735750198	ORPHA:163596	ORPHA:163596
10091	0.11851562559604645	ORPHA:371	ORPHA:371
10092	0.11857208609580994	OMIM:236750	OMIM:236750
10093	0.11859333515167236	OMIM:604715	OMIM:604715
10094	0.11859743297100067	ORPHA:1221	ORPHA:1221
10095	0.11861323565244675	OMIM:619696	OMIM:619696
10096	0.11864686757326126	ORPHA:105	ORPHA:105
10097	0.1186511442065239	OMIM:608115	OMIM:608115
10098	0.11866270750761032	OMIM:215518	OMIM:215518
10099	0.1187126636505127	OMIM:618096	OMIM:618096
10100	0.11873225122690201	OMIM:614379	OMIM:614379
10101	0.11874008923768997	ORPHA:849	ORPHA:849
10102	0.11874110996723175	OMIM:212500	OMIM:212500
10103	0.11877036839723587	OMIM:185050	OMIM:185050
10104	0.1187940463423729	OMIM:612591	OMIM:612591
10105	0.11883239448070526	OMIM:259200	OMIM:259200
10106	0.11884663254022598	ORPHA:70593	ORPHA:70593
10107	0.11888444423675537	OMIM:600511	OMIM:600511
10108	0.11890289187431335	OMIM:158590	OMIM:158590
10109	0.11890377849340439	OMIM:607084	OMIM:607084
10110	0.11894961446523666	OMIM:143500	OMIM:143500
10111	0.11899327486753464	OMIM:188700	OMIM:188700
10112	0.11900446563959122	ORPHA:330064	ORPHA:330064
10113	0.11900640279054642	ORPHA:100057	ORPHA:100057
10114	0.11901095509529114	OMIM:131400	OMIM:131400
10115	0.11902257800102234	ORPHA:228190	ORPHA:228190
10116	0.11904262006282806	OMIM:618013	OMIM:618013
10117	0.119056336581707	OMIM:620067	OMIM:620067
10118	0.11906332522630692	OMIM:619643	OMIM:619643
10118	0.11906332522630692	OMIM:620333	OMIM:620333
10118	0.11906332522630692	OMIM:620332	OMIM:620332
10118	0.11906332522630692	OMIM:615774	OMIM:615774
10122	0.11909660696983337	OMIM:615978	OMIM:615978
10123	0.11909909546375275	OMIM:600360	OMIM:600360
10124	0.11916324496269226	OMIM:135580	OMIM:135580
10125	0.11919239908456802	OMIM:131800	OMIM:131800
10126	0.11923754960298538	OMIM:613873	OMIM:613873
10127	0.1193198710680008	OMIM:300802	OMIM:300802
10128	0.11932633817195892	OMIM:618594	OMIM:618594
10129	0.11935190111398697	ORPHA:1811	ORPHA:1811
10130	0.11935895681381226	OMIM:609006	OMIM:609006
10131	0.11943262070417404	ORPHA:63260	ORPHA:63260
10132	0.119454525411129	OMIM:272450	OMIM:272450
10133	0.1194758340716362	ORPHA:465	ORPHA:465
10134	0.11949295550584793	OMIM:113800	OMIM:113800
10135	0.11951103806495667	OMIM:154600	OMIM:154600
10136	0.11961449682712555	OMIM:551000	OMIM:551000
10137	0.11967111378908157	OMIM:619009	OMIM:619009
10138	0.1196763813495636	ORPHA:147	ORPHA:147
10139	0.11968397349119186	OMIM:601606	OMIM:601606
10140	0.11971968412399292	OMIM:300511	OMIM:300511
10141	0.11974389106035233	ORPHA:2364	ORPHA:2364
10142	0.11982089281082153	OMIM:607482	OMIM:607482
10143	0.1198427602648735	OMIM:247800	OMIM:247800
10144	0.11991991847753525	ORPHA:206484	ORPHA:206484
10145	0.1199217438697815	OMIM:613005	OMIM:613005
10146	0.11997644603252411	OMIM:153800	OMIM:153800
10147	0.12000186741352081	OMIM:619689	OMIM:619689
10148	0.12000320106744766	OMIM:121201	OMIM:121201
10149	0.12000871449708939	OMIM:178000	OMIM:178000
10150	0.12006179988384247	ORPHA:218	ORPHA:218
10151	0.1200760081410408	OMIM:611572	OMIM:611572
10152	0.12012714147567749	OMIM:613229	OMIM:613229
10153	0.12013251334428787	OMIM:183400	OMIM:183400
10154	0.12013567984104156	OMIM:611631	OMIM:611631
10155	0.12014566361904144	OMIM:101840	OMIM:101840
10156	0.12020407617092133	ORPHA:98807	ORPHA:98807
10157	0.12029151618480682	OMIM:272120	OMIM:272120
10158	0.12032203376293182	OMIM:613087	OMIM:613087
10159	0.1203397586941719	OMIM:617574	OMIM:617574
10160	0.1203501746058464	OMIM:252270	OMIM:252270
10161	0.1203567162156105	OMIM:610878	OMIM:610878
10162	0.12036780267953873	OMIM:611284	OMIM:611284
10163	0.12037378549575806	OMIM:614675	OMIM:614675
10164	0.12039267271757126	OMIM:300436	OMIM:300436
10165	0.12040865421295166	ORPHA:91414	ORPHA:91414
10166	0.12040873616933823	ORPHA:330	ORPHA:330
10167	0.12043458223342896	ORPHA:3111	ORPHA:3111
10168	0.120458222925663	OMIM:186400	OMIM:186400
10169	0.12048151344060898	OMIM:600273	OMIM:600273
10170	0.12049905210733414	DECIPHER:65	DECIPHER:65
10171	0.12050443887710571	OMIM:612124	OMIM:612124
10172	0.1205095648765564	OMIM:618309	OMIM:618309
10173	0.12051182240247726	OMIM:604348	OMIM:604348
10174	0.12052711099386215	ORPHA:276399	ORPHA:276399
10175	0.1205456331372261	OMIM:223550	OMIM:223550
10176	0.12054896354675293	ORPHA:98809	ORPHA:98809
10177	0.12063892185688019	OMIM:301106	OMIM:301106
10178	0.12065236270427704	OMIM:617642	OMIM:617642
10179	0.12066346406936646	OMIM:188100	OMIM:188100
10180	0.12068978697061539	OMIM:613329	OMIM:613329
10181	0.12070877850055695	OMIM:608762	OMIM:608762
10182	0.12071787565946579	ORPHA:98880	ORPHA:98880
10183	0.12077528983354568	ORPHA:334	ORPHA:334
10184	0.1208006739616394	ORPHA:3232	ORPHA:3232
10185	0.12080308794975281	ORPHA:1146	ORPHA:1146
10186	0.12081300467252731	OMIM:619808	OMIM:619808
10187	0.1208236962556839	OMIM:612576	OMIM:612576
10188	0.12084019929170609	OMIM:613695	OMIM:613695
10189	0.12084926664829254	OMIM:182190	OMIM:182190
10190	0.1208646148443222	OMIM:612198	OMIM:612198
10191	0.12092451751232147	ORPHA:1686	ORPHA:1686
10192	0.12092925608158112	OMIM:600155	OMIM:600155
10192	0.12092925608158112	OMIM:613712	OMIM:613712
10194	0.1209375336766243	OMIM:613743	OMIM:613743
10195	0.12096517533063889	OMIM:618386	OMIM:618386
10196	0.12096928805112839	OMIM:192600	OMIM:192600
10197	0.12100837379693985	OMIM:212093	OMIM:212093
10198	0.12101105600595474	OMIM:259650	OMIM:259650
10199	0.12102257460355759	OMIM:615674	OMIM:615674
10200	0.1210242360830307	OMIM:191000	OMIM:191000
10201	0.1210390254855156	ORPHA:90000	ORPHA:90000
10202	0.12106721848249435	OMIM:400042	OMIM:400042
10203	0.12108717113733292	ORPHA:2688	ORPHA:2688
10204	0.1210978701710701	OMIM:612310	OMIM:612310
10205	0.1211128681898117	ORPHA:86841	ORPHA:86841
10206	0.12113672494888306	OMIM:618648	OMIM:618648
10207	0.12114124745130539	ORPHA:93930	ORPHA:93930
10208	0.12117116898298264	OMIM:265880	OMIM:265880
10209	0.1211777925491333	ORPHA:718	ORPHA:718
10210	0.12118320167064667	OMIM:616445	OMIM:616445
10211	0.1212105080485344	OMIM:176240	OMIM:176240
10212	0.12122392654418945	OMIM:611377	OMIM:611377
10213	0.12122516334056854	ORPHA:1074	ORPHA:1074
10214	0.12122949212789536	OMIM:272620	OMIM:272620
10215	0.12123104929924011	OMIM:615551	OMIM:615551
10216	0.12125060707330704	OMIM:611548	OMIM:611548
10217	0.12125588953495026	ORPHA:1309	ORPHA:1309
10218	0.12127140164375305	OMIM:617214	OMIM:617214
10219	0.12127333879470825	OMIM:614486	OMIM:614486
10220	0.12127336859703064	OMIM:607487	OMIM:607487
10221	0.12128152698278427	OMIM:119100	OMIM:119100
10222	0.12128298729658127	OMIM:613172	OMIM:613172
10223	0.12129790335893631	OMIM:612286	OMIM:612286
10224	0.12130989134311676	OMIM:214290	OMIM:214290
10225	0.12131548672914505	OMIM:156250	OMIM:156250
10226	0.12133877724409103	OMIM:156830	OMIM:156830
10227	0.12134791165590286	OMIM:166000	OMIM:166000
10228	0.1213703602552414	OMIM:305690	OMIM:305690
10229	0.1213763952255249	OMIM:610244	OMIM:610244
10230	0.1214362382888794	OMIM:608996	OMIM:608996
10231	0.12143880873918533	OMIM:609800	OMIM:609800
10232	0.12145192176103592	OMIM:119530	OMIM:119530
10233	0.12145986407995224	OMIM:613874	OMIM:613874
10234	0.12147368490695953	OMIM:137560	OMIM:137560
10235	0.12150469422340393	ORPHA:306	ORPHA:306
10236	0.12150576710700989	OMIM:606661	OMIM:606661
10236	0.12150576710700989	OMIM:606660	OMIM:606660
10238	0.1215457022190094	ORPHA:1062	ORPHA:1062
10239	0.12158272415399551	ORPHA:329228	ORPHA:329228
10240	0.12161076813936234	OMIM:106600	OMIM:106600
10241	0.12163267284631729	OMIM:179200	OMIM:179200
10242	0.12167437374591827	OMIM:202355	OMIM:202355
10243	0.12168300896883011	ORPHA:86843	ORPHA:86843
10244	0.12168668210506439	OMIM:600850	OMIM:600850
10245	0.12178275734186172	OMIM:120502	OMIM:120502
10246	0.1218058168888092	OMIM:142700	OMIM:142700
10247	0.12182202190160751	ORPHA:98878	ORPHA:98878
10248	0.12183862924575806	OMIM:172880	OMIM:172880
10249	0.12186229228973389	OMIM:602134	OMIM:602134
10250	0.12187160551548004	OMIM:600884	OMIM:600884
10251	0.12187641859054565	OMIM:125490	OMIM:125490
10252	0.12188216298818588	OMIM:201710	OMIM:201710
10253	0.12190201878547668	OMIM:105600	OMIM:105600
10254	0.1219118982553482	OMIM:144150	OMIM:144150
10255	0.12192992866039276	OMIM:218100	OMIM:218100
10256	0.12194455415010452	OMIM:114500	OMIM:114500
10257	0.12194475531578064	OMIM:613857	OMIM:613857
10258	0.12195618450641632	OMIM:612567	OMIM:612567
10259	0.12199416011571884	ORPHA:3314	ORPHA:3314
10260	0.12200561165809631	OMIM:619588	OMIM:619588
10261	0.12200753390789032	OMIM:616247	OMIM:616247
10262	0.12201198935508728	ORPHA:422	ORPHA:422
10263	0.12201254814863205	OMIM:115200	OMIM:115200
10264	0.12202727049589157	OMIM:618434	OMIM:618434
10265	0.1220313310623169	OMIM:604381	OMIM:604381
10266	0.12204379588365555	OMIM:600989	OMIM:600989
10267	0.122083880007267	DECIPHER:92	DECIPHER:92
10268	0.12208544462919235	OMIM:616868	OMIM:616868
10269	0.12209884077310562	OMIM:185020	OMIM:185020
10270	0.1221083328127861	OMIM:614418	OMIM:614418
10271	0.1221156120300293	OMIM:620103	OMIM:620103
10272	0.12213806807994843	OMIM:192900	OMIM:192900
10273	0.12223264575004578	OMIM:170900	OMIM:170900
10274	0.12228590250015259	ORPHA:94086	ORPHA:94086
10275	0.12230237573385239	OMIM:608220	OMIM:608220
10276	0.12232153117656708	ORPHA:2027	ORPHA:2027
10277	0.12232568114995956	OMIM:612097	OMIM:612097
10278	0.12234997004270554	ORPHA:280785	ORPHA:280785
10279	0.12239407747983932	ORPHA:103907	ORPHA:103907
10280	0.12239740788936615	OMIM:619783	OMIM:619783
10281	0.12244073301553726	OMIM:112700	OMIM:112700
10282	0.12244650721549988	OMIM:615107	OMIM:615107
10283	0.12247373908758163	ORPHA:457083	ORPHA:457083
10284	0.12247606366872787	OMIM:102650	OMIM:102650
10285	0.12248408049345016	ORPHA:3269	ORPHA:3269
10286	0.12250197678804398	OMIM:602086	OMIM:602086
10287	0.1225157156586647	OMIM:615963	OMIM:615963
10288	0.12252330034971237	OMIM:614164	OMIM:614164
10289	0.1225614845752716	OMIM:184300	OMIM:184300
10290	0.12256385786953346	OMIM:620277	OMIM:620277
10291	0.12260144203901291	OMIM:619697	OMIM:619697
10292	0.12265705317258835	OMIM:612529	OMIM:612529
10293	0.12266410142183304	OMIM:415000	OMIM:415000
10294	0.12266603112220764	OMIM:257100	OMIM:257100
10295	0.12272750586271286	OMIM:617712	OMIM:617712
10296	0.12277239561080933	OMIM:616566	OMIM:616566
10297	0.12280521541833878	ORPHA:346	ORPHA:346
10298	0.1228189691901207	OMIM:105835	OMIM:105835
10299	0.1228330135345459	ORPHA:901	ORPHA:901
10300	0.1228344589471817	OMIM:611497	OMIM:611497
10301	0.12285158783197403	OMIM:604271	OMIM:604271
10302	0.12286882847547531	ORPHA:752	ORPHA:752
10303	0.1228918507695198	ORPHA:3348	ORPHA:3348
10304	0.12291787564754486	OMIM:235500	OMIM:235500
10305	0.1229538843035698	OMIM:615083	OMIM:615083
10306	0.12295801192522049	OMIM:611263	OMIM:611263
10307	0.12296149134635925	OMIM:609039	OMIM:609039
10308	0.12296899408102036	OMIM:609808	OMIM:609808
10309	0.12298183143138885	OMIM:158400	OMIM:158400
10310	0.12302299588918686	OMIM:610297	OMIM:610297
10311	0.12304318696260452	OMIM:609289	OMIM:609289
10312	0.12308666855096817	ORPHA:2499	ORPHA:2499
10313	0.12310969829559326	OMIM:606895	OMIM:606895
10314	0.12311819940805435	OMIM:131880	OMIM:131880
10315	0.12312382459640503	OMIM:228400	OMIM:228400
10316	0.12314853817224503	OMIM:108760	OMIM:108760
10317	0.12317012250423431	OMIM:228250	OMIM:228250
10318	0.12318805605173111	ORPHA:2777	ORPHA:2777
10319	0.12322340905666351	OMIM:614840	OMIM:614840
10320	0.12325102835893631	OMIM:613000	OMIM:613000
10321	0.1232728436589241	OMIM:613021	OMIM:613021
10321	0.1232728436589241	OMIM:211400	OMIM:211400
10323	0.12327643483877182	OMIM:600674	OMIM:600674
10324	0.12331128865480423	OMIM:618074	OMIM:618074
10325	0.12331726402044296	OMIM:616221	OMIM:616221
10326	0.12332704663276672	OMIM:613571	OMIM:613571
10327	0.12332897633314133	OMIM:178300	OMIM:178300
10328	0.1233632043004036	OMIM:302600	OMIM:302600
10329	0.12340885400772095	OMIM:613791	OMIM:613791
10330	0.12344525754451752	OMIM:614227	OMIM:614227
10331	0.12346000224351883	OMIM:600195	OMIM:600195
10332	0.12351907044649124	ORPHA:3405	ORPHA:3405
10333	0.123534195125103	ORPHA:90160	ORPHA:90160
10334	0.12358749657869339	ORPHA:64741	ORPHA:64741
10335	0.1236213892698288	OMIM:609048	OMIM:609048
10336	0.12363278865814209	OMIM:273900	OMIM:273900
10337	0.12363872677087784	OMIM:175510	OMIM:175510
10338	0.12366478890180588	DECIPHER:2	DECIPHER:2
10339	0.12374042719602585	OMIM:167750	OMIM:167750
10340	0.1237456202507019	OMIM:179850	OMIM:179850
