rank	score	disease_name	disease_identifier
7730	0.08187055587768555	OMIM:117360	OMIM:117360
7731	0.0818757563829422	ORPHA:1818	ORPHA:1818
7732	0.08189420402050018	OMIM:612925	OMIM:612925
7733	0.08191362023353577	OMIM:616849	OMIM:616849
7734	0.08194128423929214	OMIM:229070	OMIM:229070
7735	0.08194383978843689	OMIM:612922	OMIM:612922
7736	0.08194494247436523	OMIM:232800	OMIM:232800
7737	0.08194545656442642	ORPHA:724	ORPHA:724
7738	0.08196486532688141	OMIM:182960	OMIM:182960
7739	0.08196595311164856	OMIM:610600	OMIM:610600
7740	0.08197105675935745	ORPHA:3165	ORPHA:3165
7741	0.08197731524705887	ORPHA:1175	ORPHA:1175
7742	0.08198773860931396	OMIM:236130	OMIM:236130
7743	0.08201881498098373	ORPHA:139578	ORPHA:139578
7744	0.08203288167715073	OMIM:618173	OMIM:618173
7745	0.08204054087400436	ORPHA:480536	ORPHA:480536
7746	0.08205509930849075	ORPHA:320355	ORPHA:320355
7747	0.08206302672624588	OMIM:228900	OMIM:228900
7748	0.0820637047290802	OMIM:619133	OMIM:619133
7749	0.08206646889448166	ORPHA:457050	ORPHA:457050
7750	0.08207840472459793	OMIM:256370	OMIM:256370
7751	0.08207931369543076	OMIM:614558	OMIM:614558
7752	0.08208544552326202	OMIM:612260	OMIM:612260
7753	0.0820896252989769	ORPHA:189	ORPHA:189
7754	0.08209483325481415	OMIM:191390	OMIM:191390
7755	0.08211396634578705	OMIM:302802	OMIM:302802
7756	0.08211644738912582	OMIM:271150	OMIM:271150
7757	0.08211832493543625	OMIM:254110	OMIM:254110
7758	0.08213500678539276	ORPHA:98772	ORPHA:98772
7759	0.08213525265455246	ORPHA:363432	ORPHA:363432
7760	0.08213593065738678	OMIM:604454	OMIM:604454
7761	0.08214231580495834	OMIM:614436	OMIM:614436
7762	0.08214564621448517	OMIM:310095	OMIM:310095
7763	0.08215432614088058	OMIM:601331	OMIM:601331
7764	0.08216985315084457	OMIM:609508	OMIM:609508
7765	0.08219308406114578	OMIM:615973	OMIM:615973
7766	0.08220720291137695	OMIM:611489	OMIM:611489
7767	0.08221371471881866	OMIM:610708	OMIM:610708
7768	0.0822160392999649	OMIM:613148	OMIM:613148
7769	0.08222122490406036	OMIM:612908	OMIM:612908
7770	0.08222492784261703	OMIM:238750	OMIM:238750
7771	0.08224587887525558	OMIM:619132	OMIM:619132
7772	0.08224955946207047	OMIM:145981	OMIM:145981
7773	0.08225400745868683	ORPHA:465	ORPHA:465
7774	0.08229846507310867	OMIM:276880	OMIM:276880
7775	0.08231106400489807	OMIM:613981	OMIM:613981
7776	0.0823160707950592	OMIM:607602	OMIM:607602
7777	0.08232301473617554	OMIM:614468	OMIM:614468
7778	0.08232443779706955	OMIM:615945	OMIM:615945
7779	0.08232526481151581	ORPHA:2157	ORPHA:2157
7780	0.08235779404640198	OMIM:254450	OMIM:254450
7781	0.08236786723136902	OMIM:153670	OMIM:153670
7782	0.08237291872501373	OMIM:254780	OMIM:254780
7783	0.0824112817645073	OMIM:613640	OMIM:613640
7784	0.08241678774356842	OMIM:300455	OMIM:300455
7785	0.08241839706897736	OMIM:604116	OMIM:604116
7786	0.0824287161231041	OMIM:312600	OMIM:312600
7787	0.0824410691857338	OMIM:242670	OMIM:242670
7788	0.08244668692350388	OMIM:204730	OMIM:204730
7789	0.0824493020772934	OMIM:600593	OMIM:600593
7790	0.0824495479464531	ORPHA:99927	ORPHA:99927
7791	0.08245686441659927	ORPHA:423	ORPHA:423
7792	0.08245863765478134	OMIM:140850	OMIM:140850
7793	0.08246421068906784	ORPHA:119	ORPHA:119
7794	0.08247110992670059	ORPHA:743	ORPHA:743
7795	0.08247306942939758	ORPHA:284324	ORPHA:284324
7796	0.08247502148151398	OMIM:603358	OMIM:603358
7797	0.08247996866703033	OMIM:274300	OMIM:274300
7798	0.08252207189798355	OMIM:163800	OMIM:163800
7799	0.08254041522741318	OMIM:182990	OMIM:182990
7800	0.08256262540817261	ORPHA:101076	ORPHA:101076
7801	0.0825970247387886	OMIM:613838	OMIM:613838
7802	0.08259715139865875	OMIM:617006	OMIM:617006
7803	0.08259859681129456	ORPHA:1453	ORPHA:1453
7804	0.08260393142700195	OMIM:617443	OMIM:617443
7805	0.08260665833950043	OMIM:617091	OMIM:617091
7806	0.08260929584503174	ORPHA:745	ORPHA:745
7807	0.082609623670578	ORPHA:363454	ORPHA:363454
7808	0.08264094591140747	OMIM:615573	OMIM:615573
7809	0.08264121413230896	OMIM:617816	OMIM:617816
7810	0.08265407383441925	OMIM:133020	OMIM:133020
7811	0.08266543596982956	ORPHA:79431	ORPHA:79431
7812	0.08267699182033539	OMIM:617432	OMIM:617432
7813	0.08268298208713531	OMIM:605909	OMIM:605909
7814	0.08269061893224716	OMIM:616199	OMIM:616199
7815	0.08269255608320236	OMIM:601238	OMIM:601238
7816	0.0826960951089859	OMIM:616749	OMIM:616749
7817	0.08270150423049927	OMIM:620199	OMIM:620199
7818	0.08270246535539627	OMIM:619191	OMIM:619191
7819	0.08270876854658127	OMIM:615962	OMIM:615962
7820	0.08270946890115738	OMIM:604387	OMIM:604387
7821	0.08271338045597076	OMIM:188740	OMIM:188740
7822	0.08273548632860184	OMIM:615592	OMIM:615592
7823	0.08274853974580765	OMIM:109900	OMIM:109900
7824	0.08274983614683151	ORPHA:85294	ORPHA:85294
7825	0.08275156468153	ORPHA:364055	ORPHA:364055
7826	0.08277872949838638	OMIM:187750	OMIM:187750
7827	0.08278439193964005	ORPHA:1146	ORPHA:1146
7828	0.08278575539588928	OMIM:249660	OMIM:249660
7829	0.08278819173574448	OMIM:608390	OMIM:608390
7830	0.08279744535684586	OMIM:606835	OMIM:606835
7831	0.08280285447835922	OMIM:612201	OMIM:612201
7832	0.08282102644443512	ORPHA:495	ORPHA:495
7833	0.08282457292079926	ORPHA:277	ORPHA:277
7834	0.08283630013465881	OMIM:616067	OMIM:616067
7835	0.08286255598068237	OMIM:601042	OMIM:601042
7836	0.08288313448429108	OMIM:162830	OMIM:162830
7837	0.08293172717094421	ORPHA:140941	ORPHA:140941
7838	0.08293630927801132	ORPHA:2926	ORPHA:2926
7839	0.08295439928770065	ORPHA:206484	ORPHA:206484
7840	0.0829637199640274	OMIM:301095	OMIM:301095
7841	0.08298817276954651	ORPHA:330058	ORPHA:330058
7842	0.08298899978399277	ORPHA:210272	ORPHA:210272
7843	0.08299055695533752	OMIM:607578	OMIM:607578
7844	0.08299483358860016	ORPHA:327	ORPHA:327
7845	0.08299759775400162	OMIM:615113	OMIM:615113
7846	0.08300468325614929	OMIM:278150	OMIM:278150
7847	0.08300510793924332	OMIM:616170	OMIM:616170
7848	0.08300555497407913	ORPHA:293812	ORPHA:293812
7849	0.08302892744541168	ORPHA:83452	ORPHA:83452
7850	0.08304008096456528	ORPHA:314978	ORPHA:314978
7851	0.08304192125797272	ORPHA:157991	ORPHA:157991
7852	0.08305294811725616	OMIM:616227	OMIM:616227
7853	0.08307695388793945	ORPHA:352731	ORPHA:352731
7854	0.08307921886444092	ORPHA:139436	ORPHA:139436
7855	0.08310333639383316	OMIM:614022	OMIM:614022
7856	0.08311446756124496	OMIM:310490	OMIM:310490
7857	0.08311519771814346	ORPHA:208444	ORPHA:208444
7858	0.08312298357486725	OMIM:237400	OMIM:237400
7859	0.08312308043241501	OMIM:618406	OMIM:618406
7860	0.0831550657749176	OMIM:605479	OMIM:605479
7861	0.08315859735012054	OMIM:618095	OMIM:618095
7862	0.08319712430238724	ORPHA:95434	ORPHA:95434
7863	0.08323145657777786	ORPHA:1935	ORPHA:1935
7864	0.0832374170422554	ORPHA:2597	ORPHA:2597
7865	0.0832444280385971	ORPHA:98818	ORPHA:98818
7866	0.08326011151075363	OMIM:616829	OMIM:616829
7867	0.08327406644821167	OMIM:615681	OMIM:615681
7868	0.0832817330956459	OMIM:271310	OMIM:271310
7869	0.08329222351312637	OMIM:211000	OMIM:211000
7870	0.08329553157091141	OMIM:300615	OMIM:300615
7871	0.08330410718917847	ORPHA:1028	ORPHA:1028
7872	0.08331526815891266	OMIM:610256	OMIM:610256
7873	0.08331729471683502	OMIM:618117	OMIM:618117
7874	0.08333645761013031	OMIM:180100	OMIM:180100
7875	0.08333802968263626	OMIM:606703	OMIM:606703
7876	0.08335115015506744	OMIM:619764	OMIM:619764
7877	0.08336981385946274	OMIM:268700	OMIM:268700
7878	0.08338726311922073	OMIM:179800	OMIM:179800
7879	0.08339882642030716	OMIM:619216	OMIM:619216
7880	0.0834103599190712	OMIM:607004	OMIM:607004
7881	0.08343697339296341	OMIM:606685	OMIM:606685
7882	0.08344035595655441	OMIM:607731	OMIM:607731
7883	0.08344769477844238	DECIPHER:35	DECIPHER:35
7884	0.08344843238592148	OMIM:605407	OMIM:605407
7885	0.0834651067852974	OMIM:613677	OMIM:613677
7886	0.08349309861660004	OMIM:618920	OMIM:618920
7887	0.0834989994764328	ORPHA:398173	ORPHA:398173
7888	0.0835036188364029	OMIM:618313	OMIM:618313
7889	0.08350997418165207	ORPHA:99050	ORPHA:99050
7890	0.0835171788930893	OMIM:139090	OMIM:139090
7891	0.083523690700531	ORPHA:566943	ORPHA:566943
7892	0.08352886140346527	ORPHA:71517	ORPHA:71517
7893	0.08353903144598007	ORPHA:280234	ORPHA:280234
7894	0.08354275673627853	OMIM:615386	OMIM:615386
7895	0.08355535566806793	ORPHA:90368	ORPHA:90368
7896	0.08356586843729019	OMIM:608627	OMIM:608627
7897	0.0835672914981842	OMIM:617304	OMIM:617304
7898	0.0835677832365036	OMIM:620044	OMIM:620044
7899	0.08356809616088867	ORPHA:71518	ORPHA:71518
7900	0.08357138931751251	OMIM:605635	OMIM:605635
7901	0.08357733488082886	ORPHA:91495	ORPHA:91495
7902	0.08359156548976898	OMIM:261550	OMIM:261550
7903	0.08359827846288681	ORPHA:617	ORPHA:617
7904	0.08359921723604202	OMIM:202700	OMIM:202700
7905	0.08362656831741333	OMIM:500002	OMIM:500002
7906	0.08364785462617874	OMIM:300650	OMIM:300650
7907	0.0836554616689682	OMIM:177990	OMIM:177990
7908	0.08365893363952637	OMIM:245900	OMIM:245900
7909	0.0836629569530487	ORPHA:46532	ORPHA:46532
7910	0.08367061614990234	OMIM:614303	OMIM:614303
7911	0.08368630707263947	OMIM:152900	OMIM:152900
7912	0.08368714153766632	OMIM:308800	OMIM:308800
7913	0.08369074016809464	ORPHA:79153	ORPHA:79153
7914	0.0837276503443718	ORPHA:97240	ORPHA:97240
7915	0.08375102281570435	OMIM:617460	OMIM:617460
7916	0.08375391364097595	ORPHA:329475	ORPHA:329475
7917	0.08375892788171768	OMIM:619228	OMIM:619228
7918	0.08377120643854141	ORPHA:2199	ORPHA:2199
7919	0.08377866446971893	OMIM:606768	OMIM:606768
7920	0.08377872407436371	OMIM:610984	OMIM:610984
7921	0.08379744738340378	OMIM:144300	OMIM:144300
7922	0.08379834145307541	ORPHA:47045	ORPHA:47045
7923	0.08379941433668137	OMIM:232700	OMIM:232700
7924	0.08381032943725586	OMIM:104570	OMIM:104570
7925	0.08384496718645096	ORPHA:90156	ORPHA:90156
7926	0.08384615182876587	ORPHA:90026	ORPHA:90026
7927	0.08384647220373154	OMIM:615401	OMIM:615401
7928	0.08385232836008072	OMIM:619406	OMIM:619406
7929	0.08386053889989853	OMIM:619208	OMIM:619208
7930	0.08386125415563583	OMIM:242510	OMIM:242510
7931	0.08387470990419388	OMIM:610629	OMIM:610629
7932	0.0838833600282669	OMIM:118210	OMIM:118210
7933	0.08389558643102646	OMIM:615441	OMIM:615441
7934	0.08390144258737564	OMIM:241150	OMIM:241150
7935	0.08392607420682907	ORPHA:199296	ORPHA:199296
7936	0.08392757177352905	ORPHA:97	ORPHA:97
7937	0.08393240720033646	OMIM:601493	OMIM:601493
7938	0.083951435983181	OMIM:605820	OMIM:605820
7939	0.08400052785873413	OMIM:604117	OMIM:604117
7940	0.08400122076272964	OMIM:235900	OMIM:235900
7941	0.08400857448577881	ORPHA:2228	ORPHA:2228
7942	0.08400864899158478	OMIM:300299	OMIM:300299
7943	0.08401511609554291	ORPHA:755	ORPHA:755
7944	0.08401527255773544	OMIM:616030	OMIM:616030
7945	0.08403420448303223	OMIM:601820	OMIM:601820
7946	0.084034264087677	OMIM:614302	OMIM:614302
7947	0.08406282216310501	ORPHA:2138	ORPHA:2138
7948	0.08406341820955276	OMIM:619081	OMIM:619081
7949	0.08407317101955414	OMIM:612781	OMIM:612781
7950	0.08407436311244965	OMIM:614699	OMIM:614699
7951	0.08408380299806595	OMIM:134750	OMIM:134750
7952	0.08408834785223007	ORPHA:2722	ORPHA:2722
7953	0.0841221734881401	OMIM:617384	OMIM:617384
7954	0.08412453532218933	OMIM:605588	OMIM:605588
7955	0.08414557576179504	ORPHA:36258	ORPHA:36258
7956	0.08415686339139938	ORPHA:79246	ORPHA:79246
7957	0.08416153490543365	OMIM:600794	OMIM:600794
7958	0.08416450023651123	OMIM:129840	OMIM:129840
7959	0.08416581898927689	ORPHA:399086	ORPHA:399086
7960	0.08417533338069916	OMIM:241520	OMIM:241520
7961	0.08417757600545883	OMIM:620125	OMIM:620125
7962	0.08418687433004379	OMIM:311050	OMIM:311050
7963	0.08418785780668259	OMIM:618850	OMIM:618850
7964	0.08420313894748688	OMIM:615972	OMIM:615972
7965	0.08421093225479126	OMIM:604432	OMIM:604432
7966	0.08422308415174484	ORPHA:30925	ORPHA:30925
7967	0.08422625809907913	OMIM:616636	OMIM:616636
7968	0.08422888815402985	OMIM:256450	OMIM:256450
7969	0.08422931283712387	OMIM:619665	OMIM:619665
7970	0.08423226326704025	ORPHA:98771	ORPHA:98771
7971	0.0842420756816864	ORPHA:217390	ORPHA:217390
7972	0.08424834907054901	OMIM:616515	OMIM:616515
7973	0.08424925059080124	ORPHA:210128	ORPHA:210128
7974	0.08425286412239075	ORPHA:664	ORPHA:664
7975	0.0842614397406578	ORPHA:324442	ORPHA:324442
7976	0.08426836133003235	OMIM:619724	OMIM:619724
7977	0.08428496867418289	OMIM:610357	OMIM:610357
7978	0.08428610861301422	OMIM:615598	OMIM:615598
7979	0.08428802341222763	ORPHA:309169	ORPHA:309169
7980	0.08429477363824844	OMIM:607674	OMIM:607674
7981	0.08432048559188843	OMIM:615374	OMIM:615374
7982	0.0843217745423317	OMIM:119650	OMIM:119650
7983	0.08433051407337189	OMIM:610805	OMIM:610805
7984	0.08433336764574051	ORPHA:240094	ORPHA:240094
7985	0.08434886485338211	OMIM:600882	OMIM:600882
7986	0.08435267955064774	ORPHA:79085	ORPHA:79085
7987	0.08439753204584122	ORPHA:3092	ORPHA:3092
7988	0.08442893624305725	OMIM:615909	OMIM:615909
7989	0.08445379883050919	OMIM:600624	OMIM:600624
7990	0.08446039259433746	ORPHA:1457	ORPHA:1457
7991	0.08446072041988373	ORPHA:98909	ORPHA:98909
7992	0.08446090668439865	OMIM:615158	OMIM:615158
7993	0.08448079973459244	ORPHA:48686	ORPHA:48686
7994	0.08448462933301926	OMIM:300539	OMIM:300539
7995	0.08449317514896393	ORPHA:254343	ORPHA:254343
7996	0.08449751883745193	OMIM:616314	OMIM:616314
7997	0.08451291173696518	OMIM:608768	OMIM:608768
7998	0.08451779931783676	OMIM:615451	OMIM:615451
7999	0.0845237597823143	OMIM:615248	OMIM:615248
8000	0.08452385663986206	OMIM:153300	OMIM:153300
8001	0.08452524989843369	ORPHA:99094	ORPHA:99094
8002	0.08453293889760971	OMIM:217300	OMIM:217300
8003	0.08453372120857239	OMIM:177650	OMIM:177650
8004	0.0845792293548584	ORPHA:1959	ORPHA:1959
8005	0.08458206057548523	OMIM:618141	OMIM:618141
8006	0.08459404855966568	OMIM:613517	OMIM:613517
8007	0.08460553735494614	OMIM:618695	OMIM:618695
8008	0.08460763841867447	OMIM:619155	OMIM:619155
8009	0.08463163673877716	OMIM:618176	OMIM:618176
8010	0.08464258164167404	OMIM:157600	OMIM:157600
8011	0.08464261144399643	ORPHA:69663	ORPHA:69663
8012	0.08467836678028107	OMIM:616176	OMIM:616176
8013	0.08467954397201538	ORPHA:103918	ORPHA:103918
8014	0.08468004316091537	ORPHA:325124	ORPHA:325124
8015	0.08468329161405563	OMIM:609634	OMIM:609634
8016	0.0847037136554718	OMIM:616098	OMIM:616098
8017	0.08472012728452682	OMIM:273250	OMIM:273250
8018	0.08472048491239548	OMIM:618283	OMIM:618283
8019	0.08472798764705658	OMIM:607565	OMIM:607565
8020	0.08472900837659836	ORPHA:89937	ORPHA:89937
8021	0.08473123610019684	OMIM:617145	OMIM:617145
8022	0.08473213762044907	ORPHA:79278	ORPHA:79278
8023	0.08474298566579819	OMIM:606895	OMIM:606895
8024	0.08475445210933685	OMIM:265450	OMIM:265450
8025	0.08476033061742783	OMIM:613608	OMIM:613608
8026	0.0847679004073143	OMIM:250500	OMIM:250500
8027	0.08477048575878143	ORPHA:2089	ORPHA:2089
8028	0.08481502532958984	OMIM:612692	OMIM:612692
8029	0.08481819182634354	OMIM:618801	OMIM:618801
8030	0.08483120054006577	ORPHA:99953	ORPHA:99953
8031	0.08484839648008347	ORPHA:2222	ORPHA:2222
8032	0.08488016575574875	OMIM:618182	OMIM:618182
8033	0.08490057289600372	OMIM:618564	OMIM:618564
8034	0.08490143716335297	OMIM:613265	OMIM:613265
8035	0.08490806818008423	OMIM:615885	OMIM:615885
8036	0.08490867912769318	OMIM:267400	OMIM:267400
8037	0.08492171764373779	ORPHA:602	ORPHA:602
8038	0.08492397516965866	ORPHA:276435	ORPHA:276435
8039	0.08493922650814056	OMIM:300857	OMIM:300857
8040	0.08493947237730026	OMIM:613371	OMIM:613371
8041	0.08494576066732407	OMIM:601399	OMIM:601399
8042	0.08494798839092255	ORPHA:1380	ORPHA:1380
8043	0.0849698856472969	OMIM:616394	OMIM:616394
8044	0.08499906212091446	OMIM:618357	OMIM:618357
8045	0.08502334356307983	OMIM:618826	OMIM:618826
8046	0.0850454792380333	OMIM:610618	OMIM:610618
8047	0.08505256474018097	OMIM:610100	OMIM:610100
8048	0.08506280183792114	OMIM:613876	OMIM:613876
8049	0.08506345003843307	OMIM:122780	OMIM:122780
8050	0.08507344126701355	ORPHA:464453	ORPHA:464453
8051	0.08508139848709106	OMIM:616421	OMIM:616421
8052	0.0850827619433403	OMIM:300088	OMIM:300088
8053	0.08510076999664307	OMIM:123550	OMIM:123550
8054	0.08510604500770569	OMIM:131705	OMIM:131705
8055	0.08512367308139801	OMIM:210500	OMIM:210500
8056	0.08513496816158295	OMIM:614212	OMIM:614212
8057	0.08513543009757996	OMIM:112500	OMIM:112500
8058	0.08513811230659485	ORPHA:1113	ORPHA:1113
8059	0.08514005690813065	OMIM:619565	OMIM:619565
8060	0.08516603708267212	OMIM:246570	OMIM:246570
8061	0.08516638725996017	OMIM:613642	OMIM:613642
8062	0.0851726308465004	ORPHA:1040	ORPHA:1040
8063	0.08518742024898529	OMIM:200970	OMIM:200970
8064	0.08518924564123154	OMIM:162500	OMIM:162500
8065	0.08519076555967331	ORPHA:454	ORPHA:454
8066	0.08519595861434937	ORPHA:75564	ORPHA:75564
8067	0.08520060777664185	OMIM:609306	OMIM:609306
8068	0.08521261066198349	OMIM:260300	OMIM:260300
8069	0.0852307453751564	ORPHA:1221	ORPHA:1221
8070	0.08523333817720413	OMIM:246470	OMIM:246470
8071	0.08525025099515915	OMIM:614743	OMIM:614743
8072	0.08527922630310059	OMIM:301800	OMIM:301800
8073	0.08527995645999908	OMIM:611818	OMIM:611818
8074	0.08531070500612259	OMIM:165150	OMIM:165150
8075	0.08531548082828522	OMIM:608758	OMIM:608758
8076	0.08532599359750748	ORPHA:45452	ORPHA:45452
8077	0.08534129709005356	ORPHA:930	ORPHA:930
8078	0.085344597697258	OMIM:612923	OMIM:612923
8079	0.08536642044782639	OMIM:609161	OMIM:609161
8080	0.08536752313375473	OMIM:176240	OMIM:176240
8081	0.0853758379817009	ORPHA:98902	ORPHA:98902
8082	0.08537603169679642	OMIM:253240	OMIM:253240
8083	0.08538630604743958	OMIM:215050	OMIM:215050
8084	0.08540191501379013	ORPHA:2114	ORPHA:2114
8085	0.08542811125516891	OMIM:613251	OMIM:613251
8086	0.08542834222316742	OMIM:618364	OMIM:618364
8087	0.08544876426458359	OMIM:603860	OMIM:603860
8088	0.08545321226119995	OMIM:616710	OMIM:616710
8089	0.08545345067977905	OMIM:300619	OMIM:300619
8090	0.08547069877386093	ORPHA:640	ORPHA:640
8091	0.08547436445951462	ORPHA:1276	ORPHA:1276
8092	0.0854804664850235	OMIM:615170	OMIM:615170
8093	0.08548768609762192	ORPHA:363710	ORPHA:363710
8094	0.08549737930297852	OMIM:616491	OMIM:616491
8095	0.08550475537776947	OMIM:260450	OMIM:260450
8096	0.0855056568980217	OMIM:620378	OMIM:620378
8097	0.08550853282213211	OMIM:619016	OMIM:619016
8098	0.08551809191703796	ORPHA:137935	ORPHA:137935
8099	0.08552335202693939	OMIM:616425	OMIM:616425
8100	0.08552856743335724	ORPHA:169095	ORPHA:169095
8101	0.08555378019809723	ORPHA:79434	ORPHA:79434
8102	0.08556514233350754	OMIM:278720	OMIM:278720
8103	0.08559589833021164	ORPHA:363549	ORPHA:363549
8104	0.08559777587652206	ORPHA:83463	ORPHA:83463
8105	0.08560547977685928	OMIM:242550	OMIM:242550
8106	0.08562622964382172	OMIM:613493	OMIM:613493
8107	0.08563787490129471	ORPHA:396	ORPHA:396
8108	0.08564601093530655	ORPHA:3177	ORPHA:3177
8109	0.08564907312393188	ORPHA:2704	ORPHA:2704
8110	0.08565261214971542	OMIM:615214	OMIM:615214
8111	0.085689015686512	OMIM:619361	OMIM:619361
8112	0.08569009602069855	OMIM:105150	OMIM:105150
8113	0.08570893853902817	OMIM:619402	OMIM:619402
8114	0.08572668582201004	OMIM:613582	OMIM:613582
8115	0.0857291892170906	OMIM:618535	OMIM:618535
8116	0.08573782444000244	OMIM:126050	OMIM:126050
8117	0.08575525879859924	OMIM:620320	OMIM:620320
8118	0.08577141910791397	OMIM:619221	OMIM:619221
8119	0.08578354120254517	ORPHA:391457	ORPHA:391457
8120	0.08578813076019287	OMIM:608320	OMIM:608320
8121	0.08580327033996582	ORPHA:494526	ORPHA:494526
8122	0.08580641448497772	OMIM:614896	OMIM:614896
8123	0.0858534649014473	ORPHA:178145	ORPHA:178145
8124	0.08586075901985168	OMIM:608389	OMIM:608389
8125	0.08586958795785904	OMIM:608687	OMIM:608687
8126	0.08587244153022766	ORPHA:98911	ORPHA:98911
8127	0.0858745202422142	OMIM:608984	OMIM:608984
8128	0.0858975276350975	ORPHA:90050	ORPHA:90050
8129	0.08590522408485413	OMIM:153550	OMIM:153550
8130	0.0859353244304657	OMIM:616346	OMIM:616346
8131	0.08593688160181046	ORPHA:517	ORPHA:517
8132	0.08594601601362228	OMIM:135290	OMIM:135290
8133	0.08595748990774155	OMIM:616487	OMIM:616487
8134	0.08596496284008026	OMIM:619681	OMIM:619681
8135	0.08598874509334564	OMIM:605388	OMIM:605388
8136	0.08599172532558441	OMIM:617770	OMIM:617770
8137	0.08601109683513641	OMIM:614972	OMIM:614972
8138	0.08602751791477203	ORPHA:2400	ORPHA:2400
8139	0.08603498339653015	OMIM:607903	OMIM:607903
8140	0.08603832125663757	OMIM:300719	OMIM:300719
8141	0.08604627102613449	OMIM:179010	OMIM:179010
8142	0.08605654537677765	OMIM:609227	OMIM:609227
8143	0.08606398105621338	OMIM:600105	OMIM:600105
8144	0.08606550097465515	OMIM:616818	OMIM:616818
8145	0.0860692635178566	ORPHA:171863	ORPHA:171863
8146	0.0860753282904625	ORPHA:178382	ORPHA:178382
8147	0.0860796645283699	OMIM:616188	OMIM:616188
8148	0.08610626310110092	ORPHA:100988	ORPHA:100988
8149	0.08610913157463074	ORPHA:562639	ORPHA:562639
8150	0.08612481504678726	ORPHA:530838	ORPHA:530838
8151	0.08613213151693344	OMIM:615267	OMIM:615267
8152	0.08613396435976028	OMIM:617073	OMIM:617073
8153	0.08613700419664383	ORPHA:324290	ORPHA:324290
8154	0.08613766729831696	OMIM:608184	OMIM:608184
8155	0.08613996207714081	ORPHA:352403	ORPHA:352403
8156	0.08617350459098816	OMIM:227500	OMIM:227500
8157	0.08621072769165039	OMIM:183850	OMIM:183850
8158	0.08623165637254715	OMIM:302700	OMIM:302700
8159	0.08623504638671875	OMIM:618459	OMIM:618459
8160	0.08624320477247238	OMIM:156700	OMIM:156700
8161	0.08625489473342896	ORPHA:171844	ORPHA:171844
8162	0.08625821024179459	OMIM:619632	OMIM:619632
