rank	score	disease_name	disease_identifier
6367	0.09203348308801651	OMIM:617872	OMIM:617872
6368	0.09204165637493134	OMIM:113700	OMIM:113700
6369	0.09204376488924026	ORPHA:2151	ORPHA:2151
6370	0.09204461425542831	OMIM:603896	OMIM:603896
6371	0.09204807132482529	OMIM:221900	OMIM:221900
6372	0.09205083549022675	OMIM:618279	OMIM:618279
6373	0.09206819534301758	ORPHA:140989	ORPHA:140989
6374	0.09207184612751007	OMIM:500009	OMIM:500009
6375	0.09209859371185303	ORPHA:457083	ORPHA:457083
6376	0.09209928661584854	OMIM:615035	OMIM:615035
6377	0.09211324900388718	OMIM:610250	OMIM:610250
6378	0.09211605787277222	ORPHA:514	ORPHA:514
6379	0.09211649745702744	ORPHA:99901	ORPHA:99901
6380	0.09212369471788406	OMIM:261630	OMIM:261630
6381	0.09213776141405106	OMIM:159400	OMIM:159400
6382	0.09214628487825394	OMIM:609055	OMIM:609055
6383	0.09215273708105087	OMIM:261680	OMIM:261680
6384	0.0921548530459404	OMIM:613723	OMIM:613723
6385	0.09215816110372543	OMIM:119100	OMIM:119100
6386	0.09216096252202988	OMIM:186550	OMIM:186550
6387	0.09218119829893112	OMIM:615863	OMIM:615863
6388	0.0921824499964714	OMIM:615451	OMIM:615451
6389	0.09218531101942062	OMIM:214350	OMIM:214350
6390	0.09218748658895493	ORPHA:141184	ORPHA:141184
6391	0.09218854457139969	OMIM:616140	OMIM:616140
6392	0.09220398217439651	OMIM:256500	OMIM:256500
6393	0.09221412986516953	OMIM:309510	OMIM:309510
6394	0.0922156348824501	OMIM:617105	OMIM:617105
6395	0.09221827238798141	OMIM:258870	OMIM:258870
6396	0.09222099930047989	OMIM:603830	OMIM:603830
6397	0.09222408384084702	OMIM:613005	OMIM:613005
6398	0.09222833067178726	OMIM:619835	OMIM:619835
6399	0.09223096072673798	OMIM:105400	OMIM:105400
6400	0.09223893284797668	OMIM:616795	OMIM:616795
6401	0.09223933517932892	ORPHA:251912	ORPHA:251912
6402	0.09224332869052887	ORPHA:45453	ORPHA:45453
6403	0.09224532544612885	OMIM:158580	OMIM:158580
6404	0.09224903583526611	OMIM:619025	OMIM:619025
6405	0.09225442260503769	OMIM:215470	OMIM:215470
6406	0.09226683527231216	OMIM:616127	OMIM:616127
6407	0.09227004647254944	ORPHA:101070	ORPHA:101070
6408	0.09227514266967773	OMIM:608097	OMIM:608097
6409	0.09227687120437622	OMIM:616330	OMIM:616330
6409	0.09227687120437622	OMIM:616687	OMIM:616687
6411	0.0922810435295105	ORPHA:760	ORPHA:760
6412	0.09230118989944458	OMIM:618855	OMIM:618855
6413	0.09232407063245773	ORPHA:158014	ORPHA:158014
6414	0.09232856333255768	OMIM:615041	OMIM:615041
6415	0.09233362972736359	OMIM:202400	OMIM:202400
6416	0.09234390407800674	OMIM:613496	OMIM:613496
6417	0.09235206991434097	OMIM:142669	OMIM:142669
6418	0.09237360954284668	ORPHA:309162	ORPHA:309162
6419	0.09237420558929443	OMIM:614504	OMIM:614504
6420	0.09238003194332123	OMIM:615217	OMIM:615217
6421	0.09239359945058823	ORPHA:79242	ORPHA:79242
6422	0.09239664673805237	ORPHA:83469	ORPHA:83469
6423	0.09239782392978668	ORPHA:70475	ORPHA:70475
6424	0.09239936619997025	OMIM:300291	OMIM:300291
6425	0.09240074455738068	OMIM:614514	OMIM:614514
6426	0.09240077435970306	OMIM:263570	OMIM:263570
6427	0.09241267293691635	OMIM:619063	OMIM:619063
6428	0.09241775423288345	OMIM:168600	OMIM:168600
6429	0.09241961687803268	ORPHA:543	ORPHA:543
6430	0.09242676943540573	OMIM:615530	OMIM:615530
6431	0.09243708103895187	OMIM:616907	OMIM:616907
6432	0.09247251600027084	OMIM:614868	OMIM:614868
6433	0.09247507899999619	ORPHA:314478	ORPHA:314478
6434	0.09248427301645279	ORPHA:1259	ORPHA:1259
6435	0.09250275045633316	ORPHA:231169	ORPHA:231169
6436	0.0925036147236824	ORPHA:101077	ORPHA:101077
6437	0.09251157939434052	ORPHA:83463	ORPHA:83463
6438	0.09252220392227173	OMIM:256840	OMIM:256840
6439	0.09252854436635971	OMIM:125800	OMIM:125800
6440	0.09252865612506866	OMIM:616858	OMIM:616858
6441	0.0925557091832161	OMIM:266200	OMIM:266200
6442	0.0925631895661354	ORPHA:654	ORPHA:654
6443	0.09256632626056671	ORPHA:320	ORPHA:320
6444	0.09256689995527267	OMIM:309541	OMIM:309541
6445	0.09259255230426788	ORPHA:59303	ORPHA:59303
6446	0.09259366244077682	OMIM:229050	OMIM:229050
6447	0.0926026776432991	OMIM:253270	OMIM:253270
6448	0.09261048585176468	ORPHA:99845	ORPHA:99845
6449	0.09263664484024048	ORPHA:91354	ORPHA:91354
6450	0.09266762435436249	ORPHA:488594	ORPHA:488594
6451	0.09267549216747284	OMIM:615947	OMIM:615947
6452	0.0926792323589325	OMIM:258360	OMIM:258360
6453	0.09268107265233994	OMIM:305390	OMIM:305390
6454	0.09268321841955185	ORPHA:1879	ORPHA:1879
6455	0.09268998354673386	ORPHA:93304	ORPHA:93304
6456	0.09270331263542175	OMIM:608390	OMIM:608390
6457	0.09270410984754562	OMIM:619786	OMIM:619786
6458	0.09270430356264114	OMIM:608569	OMIM:608569
6459	0.09271829575300217	OMIM:303400	OMIM:303400
6460	0.09272148460149765	ORPHA:352723	ORPHA:352723
6461	0.0927271842956543	ORPHA:49566	ORPHA:49566
6462	0.09272832423448563	OMIM:616370	OMIM:616370
6463	0.09273919463157654	OMIM:231100	OMIM:231100
6464	0.09274376928806305	OMIM:611726	OMIM:611726
6465	0.09274475276470184	OMIM:607594	OMIM:607594
6466	0.09274976700544357	ORPHA:139396	ORPHA:139396
6467	0.09277687966823578	ORPHA:640	ORPHA:640
6468	0.09278465807437897	OMIM:236792	OMIM:236792
6469	0.0928189754486084	OMIM:614860	OMIM:614860
6470	0.09283073991537094	OMIM:146590	OMIM:146590
6471	0.09284801781177521	OMIM:619033	OMIM:619033
6472	0.09285147488117218	OMIM:167400	OMIM:167400
6473	0.09286065399646759	OMIM:600740	OMIM:600740
6474	0.09286455065011978	ORPHA:1006	ORPHA:1006
6475	0.09286610782146454	OMIM:614063	OMIM:614063
6476	0.09286817163228989	ORPHA:98755	ORPHA:98755
6477	0.0928705483675003	ORPHA:267	ORPHA:267
6478	0.0928766131401062	OMIM:601198	OMIM:601198
6479	0.09288328886032104	OMIM:261750	OMIM:261750
6480	0.09288623929023743	OMIM:613252	OMIM:613252
6481	0.09288965165615082	OMIM:613780	OMIM:613780
6482	0.09289025515317917	ORPHA:469	ORPHA:469
6483	0.09290309995412827	ORPHA:2116	ORPHA:2116
6484	0.09290811419487	ORPHA:569	ORPHA:569
6485	0.09290905296802521	ORPHA:1028	ORPHA:1028
6486	0.09291040897369385	ORPHA:90795	ORPHA:90795
6487	0.09291514754295349	ORPHA:79414	ORPHA:79414
6488	0.09291945397853851	OMIM:617917	OMIM:617917
6489	0.09293166548013687	OMIM:619813	OMIM:619813
6490	0.09293627738952637	OMIM:616100	OMIM:616100
6491	0.09293714910745621	OMIM:611926	OMIM:611926
6492	0.09294474869966507	OMIM:615883	OMIM:615883
6493	0.09295102953910828	OMIM:619774	OMIM:619774
6494	0.09295355528593063	OMIM:613818	OMIM:613818
6495	0.09296432882547379	OMIM:618688	OMIM:618688
6496	0.09296528995037079	ORPHA:91547	ORPHA:91547
6497	0.09297037869691849	OMIM:615436	OMIM:615436
6498	0.09297370165586472	ORPHA:119	ORPHA:119
6499	0.09298106282949448	ORPHA:101005	ORPHA:101005
6500	0.09298480302095413	ORPHA:50944	ORPHA:50944
6501	0.09299428015947342	OMIM:618246	OMIM:618246
6502	0.0930170789361	ORPHA:656	ORPHA:656
6503	0.0930173397064209	OMIM:615686	OMIM:615686
6504	0.09301753342151642	OMIM:253601	OMIM:253601
6505	0.09301839023828506	OMIM:617099	OMIM:617099
6506	0.0930333212018013	OMIM:614224	OMIM:614224
6507	0.0930437296628952	OMIM:613158	OMIM:613158
6508	0.09304483979940414	OMIM:600593	OMIM:600593
6509	0.09305083751678467	OMIM:224800	OMIM:224800
6510	0.09305425733327866	ORPHA:250972	ORPHA:250972
6511	0.09306070953607559	ORPHA:2271	ORPHA:2271
6512	0.09306253492832184	OMIM:248600	OMIM:248600
6513	0.09306524693965912	ORPHA:90042	ORPHA:90042
6514	0.09306548535823822	ORPHA:289504	ORPHA:289504
6515	0.09307251125574112	ORPHA:564003	ORPHA:564003
6516	0.09308084100484848	ORPHA:94124	ORPHA:94124
6517	0.0930820181965828	ORPHA:134	ORPHA:134
6518	0.09308306872844696	OMIM:617810	OMIM:617810
6519	0.09308885037899017	OMIM:612703	OMIM:612703
6520	0.09310338646173477	OMIM:245348	OMIM:245348
6521	0.09310438483953476	OMIM:613926	OMIM:613926
6522	0.09310641139745712	ORPHA:1467	ORPHA:1467
6523	0.09311313927173615	ORPHA:1433	ORPHA:1433
6524	0.09313677251338959	OMIM:614213	OMIM:614213
6525	0.09314021468162537	OMIM:616325	OMIM:616325
6526	0.09314042329788208	ORPHA:2786	ORPHA:2786
6527	0.09314226359128952	OMIM:302802	OMIM:302802
6528	0.0931461751461029	ORPHA:2686	ORPHA:2686
6529	0.09315858781337738	OMIM:236250	OMIM:236250
6530	0.09316392987966537	OMIM:614072	OMIM:614072
6531	0.09316421300172806	OMIM:269600	OMIM:269600
6532	0.0931650698184967	ORPHA:98878	ORPHA:98878
6533	0.09320464730262756	ORPHA:231580	ORPHA:231580
6534	0.09320549666881561	ORPHA:97355	ORPHA:97355
6535	0.09321288019418716	OMIM:172880	OMIM:172880
6536	0.09321479499340057	ORPHA:1643	ORPHA:1643
6537	0.09322662651538849	OMIM:300423	OMIM:300423
6538	0.09324675053358078	OMIM:163700	OMIM:163700
6539	0.09324987232685089	ORPHA:230800	ORPHA:230800
6540	0.09326211363077164	ORPHA:98902	ORPHA:98902
6541	0.09326571226119995	OMIM:275350	OMIM:275350
6542	0.09326709061861038	OMIM:607487	OMIM:607487
6543	0.09328435361385345	ORPHA:275872	ORPHA:275872
6544	0.09328943490982056	OMIM:134610	OMIM:134610
6545	0.09329754114151001	OMIM:615226	OMIM:615226
6546	0.09330713748931885	OMIM:615234	OMIM:615234
6547	0.09331981837749481	OMIM:613647	OMIM:613647
6548	0.09332117438316345	OMIM:160980	OMIM:160980
6549	0.09332340955734253	OMIM:616155	OMIM:616155
6550	0.09332647174596786	OMIM:311070	OMIM:311070
6551	0.09333230555057526	ORPHA:2732	ORPHA:2732
6552	0.09333887696266174	ORPHA:93101	ORPHA:93101
6553	0.09334276616573334	OMIM:615643	OMIM:615643
6554	0.09335015714168549	ORPHA:252183	ORPHA:252183
6555	0.09335903078317642	ORPHA:288	ORPHA:288
6556	0.09336093068122864	OMIM:619216	OMIM:619216
6557	0.09338320791721344	OMIM:279000	OMIM:279000
6558	0.093388132750988	ORPHA:37748	ORPHA:37748
6559	0.09338846057653427	OMIM:616094	OMIM:616094
6560	0.09339113533496857	OMIM:604369	OMIM:604369
6561	0.09339521825313568	OMIM:615122	OMIM:615122
6562	0.09340409189462662	ORPHA:1906	ORPHA:1906
6563	0.09341300278902054	ORPHA:263665	ORPHA:263665
6564	0.09342637658119202	OMIM:603563	OMIM:603563
6565	0.09343201667070389	OMIM:237300	OMIM:237300
6566	0.09345445781946182	OMIM:613530	OMIM:613530
6567	0.09345465898513794	OMIM:616859	OMIM:616859
6568	0.0934596136212349	ORPHA:227510	ORPHA:227510
6569	0.09348173439502716	OMIM:203400	OMIM:203400
6570	0.09348306804895401	OMIM:162700	OMIM:162700
6571	0.09348709881305695	OMIM:113310	OMIM:113310
6572	0.0934995487332344	ORPHA:276198	ORPHA:276198
6573	0.09350107610225677	ORPHA:363454	ORPHA:363454
6574	0.0935051441192627	OMIM:171420	OMIM:171420
6575	0.09351515024900436	OMIM:616562	OMIM:616562
6576	0.0935247540473938	OMIM:604093	OMIM:604093
6577	0.09353277087211609	OMIM:613641	OMIM:613641
6578	0.093543641269207	ORPHA:1473	ORPHA:1473
6579	0.0935535877943039	ORPHA:435660	ORPHA:435660
6580	0.09355717897415161	ORPHA:436159	ORPHA:436159
6581	0.09355873614549637	ORPHA:3006	ORPHA:3006
6582	0.09355984628200531	OMIM:304800	OMIM:304800
6583	0.09356587380170822	OMIM:108500	OMIM:108500
6584	0.09357330948114395	OMIM:248900	OMIM:248900
6585	0.09357364475727081	ORPHA:99857	ORPHA:99857
6586	0.09357565641403198	OMIM:610100	OMIM:610100
6587	0.09357765316963196	OMIM:618331	OMIM:618331
6588	0.09358138591051102	OMIM:615412	OMIM:615412
6589	0.09358279407024384	OMIM:614575	OMIM:614575
6590	0.09358701854944229	OMIM:616917	OMIM:616917
6591	0.09359081089496613	OMIM:617709	OMIM:617709
6592	0.09360478818416595	OMIM:300636	OMIM:300636
6593	0.09360530227422714	OMIM:609270	OMIM:609270
6594	0.09360858798027039	ORPHA:733	ORPHA:733
6595	0.09362779557704926	ORPHA:79254	ORPHA:79254
6596	0.09362843632698059	OMIM:612438	OMIM:612438
6597	0.09363143891096115	OMIM:615631	OMIM:615631
6598	0.09363188594579697	OMIM:218030	OMIM:218030
6599	0.09365660697221756	OMIM:613287	OMIM:613287
6600	0.0936698466539383	OMIM:617964	OMIM:617964
6601	0.09367036819458008	OMIM:254110	OMIM:254110
6602	0.0936705619096756	OMIM:307200	OMIM:307200
6603	0.09368885308504105	ORPHA:100991	ORPHA:100991
6604	0.0936904177069664	OMIM:613217	OMIM:613217
6605	0.09369465708732605	OMIM:183090	OMIM:183090
6606	0.09370018541812897	OMIM:616373	OMIM:616373
6607	0.09370046854019165	OMIM:168605	OMIM:168605
6608	0.09370107203722	OMIM:178400	OMIM:178400
6609	0.09370709210634232	OMIM:616494	OMIM:616494
6610	0.09371723234653473	OMIM:617672	OMIM:617672
6611	0.09372097998857498	OMIM:309560	OMIM:309560
6612	0.09372337907552719	OMIM:600361	OMIM:600361
6613	0.0937497466802597	OMIM:612370	OMIM:612370
6614	0.09375134110450745	ORPHA:2228	ORPHA:2228
6615	0.09375391155481339	OMIM:614369	OMIM:614369
6616	0.0937604159116745	ORPHA:74	ORPHA:74
6617	0.09376076608896255	OMIM:246450	OMIM:246450
6618	0.09376350790262222	OMIM:191000	OMIM:191000
6619	0.09376604110002518	ORPHA:411629	ORPHA:411629
6620	0.09377136826515198	ORPHA:1183	ORPHA:1183
6621	0.09378703683614731	ORPHA:217253	ORPHA:217253
6622	0.09378857165575027	OMIM:607734	OMIM:607734
6623	0.09379328042268753	ORPHA:95513	ORPHA:95513
6624	0.093797467648983	ORPHA:704	ORPHA:704
6625	0.0938018262386322	ORPHA:36386	ORPHA:36386
6626	0.09381276369094849	OMIM:261600	OMIM:261600
6627	0.09381897747516632	ORPHA:508093	ORPHA:508093
6628	0.09382830560207367	OMIM:610217	OMIM:610217
6629	0.09383613616228104	ORPHA:199343	ORPHA:199343
6630	0.09385692328214645	OMIM:619651	OMIM:619651
6631	0.0938589796423912	OMIM:615424	OMIM:615424
6632	0.09386008232831955	ORPHA:2597	ORPHA:2597
6633	0.09387750923633575	OMIM:614979	OMIM:614979
6634	0.09388339519500732	OMIM:618042	OMIM:618042
6635	0.09390042722225189	ORPHA:411696	ORPHA:411696
6636	0.09390544891357422	OMIM:312300	OMIM:312300
6637	0.09391816705465317	ORPHA:251510	ORPHA:251510
6638	0.09392601251602173	ORPHA:401945	ORPHA:401945
6639	0.09392691403627396	OMIM:252350	OMIM:252350
6640	0.09393535554409027	OMIM:278850	OMIM:278850
6641	0.0939495638012886	ORPHA:251393	ORPHA:251393
6642	0.0939565896987915	OMIM:618449	OMIM:618449
6643	0.09396558254957199	ORPHA:922	ORPHA:922
6644	0.09397117048501968	OMIM:615607	OMIM:615607
6645	0.09397783875465393	OMIM:612656	OMIM:612656
6646	0.09400130808353424	OMIM:612475	OMIM:612475
6647	0.09400838613510132	ORPHA:3261	ORPHA:3261
6648	0.0940268263220787	OMIM:176200	OMIM:176200
6649	0.09403076767921448	OMIM:616324	OMIM:616324
6650	0.09403201192617416	OMIM:615338	OMIM:615338
6651	0.09404496103525162	OMIM:616111	OMIM:616111
6652	0.09406491369009018	ORPHA:505216	ORPHA:505216
6653	0.0940716341137886	ORPHA:891	ORPHA:891
6654	0.09407415986061096	ORPHA:90695	ORPHA:90695
6655	0.09408118575811386	OMIM:618179	OMIM:618179
6656	0.09408485144376755	OMIM:615990	OMIM:615990
6657	0.09411304444074631	OMIM:256731	OMIM:256731
6658	0.0941145122051239	OMIM:193003	OMIM:193003
6659	0.09412124752998352	ORPHA:488	ORPHA:488
6660	0.09413383901119232	OMIM:617493	OMIM:617493
6661	0.09414537250995636	OMIM:616209	OMIM:616209
6662	0.0941699743270874	ORPHA:90793	ORPHA:90793
6663	0.09417236596345901	OMIM:611590	OMIM:611590
6664	0.0941723957657814	ORPHA:85164	ORPHA:85164
6665	0.09418603777885437	ORPHA:70594	ORPHA:70594
6666	0.09419295936822891	OMIM:601001	OMIM:601001
6667	0.09419818222522736	ORPHA:79281	ORPHA:79281
6668	0.09419869631528854	ORPHA:97330	ORPHA:97330
6669	0.09420282393693924	OMIM:619373	OMIM:619373
6670	0.09421327710151672	OMIM:602401	OMIM:602401
6671	0.09423161298036575	ORPHA:399103	ORPHA:399103
6672	0.09423229843378067	OMIM:301000	OMIM:301000
6673	0.09423927962779999	OMIM:619367	OMIM:619367
6674	0.09425077587366104	OMIM:616278	OMIM:616278
6675	0.09426166862249374	ORPHA:477781	ORPHA:477781
6676	0.09426433593034744	OMIM:301082	OMIM:301082
6677	0.09426741302013397	ORPHA:1065	ORPHA:1065
6678	0.09427258372306824	OMIM:614844	OMIM:614844
6679	0.09427895396947861	OMIM:209700	OMIM:209700
6680	0.09428449720144272	ORPHA:1067	ORPHA:1067
6681	0.09431169927120209	OMIM:611105	OMIM:611105
6682	0.0943329855799675	ORPHA:1040	ORPHA:1040
6683	0.09433887898921967	ORPHA:206443	ORPHA:206443
6684	0.09434079378843307	OMIM:613612	OMIM:613612
6685	0.09434469789266586	OMIM:617892	OMIM:617892
6686	0.09434738010168076	OMIM:109900	OMIM:109900
6687	0.09437694400548935	ORPHA:230	ORPHA:230
6688	0.09439408034086227	ORPHA:1170	ORPHA:1170
6689	0.0943983942270279	OMIM:242300	OMIM:242300
6690	0.09440922737121582	OMIM:618418	OMIM:618418
6691	0.0944216176867485	OMIM:620111	OMIM:620111
6692	0.09442444890737534	ORPHA:2221	ORPHA:2221
6693	0.09443604946136475	ORPHA:141	ORPHA:141
6694	0.09443716704845428	OMIM:614340	OMIM:614340
6695	0.09444291144609451	OMIM:180200	OMIM:180200
6696	0.09445398300886154	ORPHA:99798	ORPHA:99798
6697	0.09445545822381973	ORPHA:31202	ORPHA:31202
6698	0.09446113556623459	ORPHA:254875	ORPHA:254875
6699	0.09446363151073456	OMIM:618369	OMIM:618369
6700	0.09446801990270615	OMIM:620068	OMIM:620068
6701	0.09449227899312973	OMIM:620027	OMIM:620027
6702	0.09449809789657593	OMIM:610202	OMIM:610202
6703	0.09450134634971619	OMIM:300068	OMIM:300068
6704	0.0945049300789833	OMIM:123155	OMIM:123155
6705	0.09450663626194	OMIM:614436	OMIM:614436
6706	0.09451331943273544	OMIM:605362	OMIM:605362
6707	0.09451492875814438	OMIM:601979	OMIM:601979
6708	0.0945201963186264	OMIM:300614	OMIM:300614
6709	0.09452687948942184	OMIM:616944	OMIM:616944
6710	0.09452730417251587	ORPHA:853	ORPHA:853
6711	0.0945335105061531	OMIM:251100	OMIM:251100
6712	0.0945478305220604	ORPHA:404	ORPHA:404
6713	0.09460021555423737	OMIM:614306	OMIM:614306
6714	0.09460195899009705	OMIM:183086	OMIM:183086
6715	0.09461147338151932	ORPHA:217622	ORPHA:217622
6716	0.09462230652570724	OMIM:612843	OMIM:612843
6717	0.09462323784828186	OMIM:615768	OMIM:615768
6718	0.09462976455688477	OMIM:174000	OMIM:174000
6719	0.09463799744844437	OMIM:615160	OMIM:615160
6720	0.09464628249406815	ORPHA:1948	ORPHA:1948
6721	0.09465981274843216	OMIM:120100	OMIM:120100
6722	0.09466792643070221	OMIM:607250	OMIM:607250
6723	0.09468310326337814	ORPHA:59298	ORPHA:59298
6724	0.09472304582595825	OMIM:616335	OMIM:616335
6725	0.09473463892936707	ORPHA:86839	ORPHA:86839
6726	0.09473583102226257	ORPHA:91351	ORPHA:91351
6727	0.09473865479230881	OMIM:614480	OMIM:614480
6728	0.09474169462919235	OMIM:614322	OMIM:614322
6729	0.09474208205938339	OMIM:613464	OMIM:613464
6730	0.09474797546863556	ORPHA:232	ORPHA:232
6731	0.09475727379322052	OMIM:176000	OMIM:176000
6732	0.09476130455732346	OMIM:616726	OMIM:616726
6733	0.0947643592953682	ORPHA:331235	ORPHA:331235
6734	0.09476585686206818	ORPHA:424016	ORPHA:424016
6735	0.09477797150611877	ORPHA:93384	ORPHA:93384
6736	0.09479706734418869	ORPHA:36397	ORPHA:36397
6737	0.09480509907007217	OMIM:137600	OMIM:137600
6738	0.09481126815080643	OMIM:619361	OMIM:619361
6739	0.09481468051671982	OMIM:617610	OMIM:617610
6740	0.09482605755329132	OMIM:600193	OMIM:600193
6741	0.09482671320438385	OMIM:300905	OMIM:300905
6742	0.09484104067087173	ORPHA:306692	ORPHA:306692
6743	0.09484604746103287	OMIM:231690	OMIM:231690
6744	0.09487912803888321	OMIM:603516	OMIM:603516
6745	0.09489640593528748	OMIM:202200	OMIM:202200
6746	0.09489987790584564	OMIM:613470	OMIM:613470
6747	0.09490683674812317	OMIM:619291	OMIM:619291
6748	0.09491073725648211	OMIM:620312	OMIM:620312
6749	0.09491172432899475	ORPHA:2703	ORPHA:2703
6750	0.09493488073348999	OMIM:616005	OMIM:616005
6751	0.09493942558765411	ORPHA:75858	ORPHA:75858
6752	0.09494297206401825	OMIM:101000	OMIM:101000
6753	0.09494664520025253	OMIM:137200	OMIM:137200
6754	0.09495118260383606	OMIM:617030	OMIM:617030
6755	0.09495338052511215	OMIM:619802	OMIM:619802
6756	0.09497086703777313	OMIM:271150	OMIM:271150
6757	0.09497440606355667	ORPHA:33577	ORPHA:33577
6758	0.09497468918561935	OMIM:609454	OMIM:609454
6759	0.0949816182255745	OMIM:619784	OMIM:619784
6760	0.09499039500951767	OMIM:160120	OMIM:160120
6761	0.09499159455299377	OMIM:615112	OMIM:615112
6762	0.09499890357255936	ORPHA:567983	ORPHA:567983
6763	0.09500715881586075	OMIM:125250	OMIM:125250
6764	0.09501736611127853	OMIM:608673	OMIM:608673
6765	0.09502050280570984	ORPHA:132	ORPHA:132
6766	0.09502628445625305	OMIM:604391	OMIM:604391
6767	0.09503013640642166	OMIM:311000	OMIM:311000
6768	0.09506351500749588	OMIM:187370	OMIM:187370
6769	0.09507102519273758	ORPHA:913	ORPHA:913
6770	0.09507500380277634	OMIM:608807	OMIM:608807
6771	0.0950770378112793	OMIM:617282	OMIM:617282
6772	0.09508612006902695	OMIM:616744	OMIM:616744
6773	0.09510952234268188	ORPHA:71212	ORPHA:71212
6774	0.09511440247297287	OMIM:616040	OMIM:616040
6775	0.09512209892272949	OMIM:248250	OMIM:248250
6776	0.09513180702924728	OMIM:248300	OMIM:248300
6777	0.09514031559228897	OMIM:613812	OMIM:613812
6778	0.09514700621366501	ORPHA:178320	ORPHA:178320
6779	0.09516969323158264	ORPHA:2019	ORPHA:2019
6780	0.09517215192317963	OMIM:213600	OMIM:213600
6781	0.09517709910869598	OMIM:616439	OMIM:616439
6782	0.0951988622546196	OMIM:300653	OMIM:300653
6783	0.09520009160041809	ORPHA:93928	ORPHA:93928
6784	0.09521584957838058	ORPHA:91350	ORPHA:91350
6785	0.09522756189107895	OMIM:314500	OMIM:314500
6786	0.09523990750312805	ORPHA:223	ORPHA:223
6787	0.09525665640830994	OMIM:616282	OMIM:616282
6788	0.0952703058719635	ORPHA:1055	ORPHA:1055
6789	0.09528128802776337	OMIM:613710	OMIM:613710
6790	0.09529188275337219	OMIM:500001	OMIM:500001
6791	0.09529467672109604	ORPHA:930	ORPHA:930
6792	0.09531994163990021	OMIM:300489	OMIM:300489
6793	0.09532666951417923	ORPHA:399086	ORPHA:399086
6794	0.0953630805015564	OMIM:617994	OMIM:617994
6795	0.09536539018154144	OMIM:256100	OMIM:256100
6796	0.0953679010272026	OMIM:300555	OMIM:300555
6797	0.09538029134273529	OMIM:119915	OMIM:119915
6798	0.09540163725614548	ORPHA:398063	ORPHA:398063
6799	0.0954224094748497	ORPHA:2572	ORPHA:2572
6800	0.09542902559041977	OMIM:229600	OMIM:229600
6801	0.09545164555311203	ORPHA:54057	ORPHA:54057
6802	0.09546011686325073	ORPHA:98933	ORPHA:98933
