rank	score	disease_name	disease_identifier
5819	0.06264488399028778	OMIM:618063	OMIM:618063
5820	0.06265677511692047	OMIM:618261	OMIM:618261
5821	0.06266437470912933	OMIM:615989	OMIM:615989
5822	0.06266609579324722	OMIM:156610	OMIM:156610
5823	0.06267140805721283	OMIM:614937	OMIM:614937
5824	0.06268735975027084	OMIM:611938	OMIM:611938
5825	0.06269761174917221	ORPHA:403	ORPHA:403
5826	0.06271272152662277	ORPHA:249	ORPHA:249
5827	0.0627133771777153	ORPHA:280062	ORPHA:280062
5828	0.06271559000015259	ORPHA:420492	ORPHA:420492
5829	0.06272881478071213	OMIM:615604	OMIM:615604
5830	0.06273272633552551	ORPHA:505395	ORPHA:505395
5831	0.06273949891328812	OMIM:188150	OMIM:188150
5832	0.06274569779634476	OMIM:606519	OMIM:606519
5833	0.06275597959756851	ORPHA:101	ORPHA:101
5834	0.0627714991569519	ORPHA:77298	ORPHA:77298
5835	0.06277965754270554	OMIM:248340	OMIM:248340
5836	0.06279132515192032	OMIM:235550	OMIM:235550
5837	0.06281030178070068	ORPHA:85436	ORPHA:85436
5838	0.06282822042703629	ORPHA:1839	ORPHA:1839
5839	0.06282874196767807	ORPHA:99950	ORPHA:99950
5840	0.06283221393823624	OMIM:191800	OMIM:191800
5841	0.06283222883939743	OMIM:106260	OMIM:106260
5842	0.06283248215913773	OMIM:617667	OMIM:617667
5843	0.0628393217921257	ORPHA:96097	ORPHA:96097
5844	0.06285327672958374	OMIM:121200	OMIM:121200
5845	0.06286143511533737	OMIM:121050	OMIM:121050
5846	0.06286468356847763	OMIM:613011	OMIM:613011
5847	0.06286850571632385	OMIM:612447	OMIM:612447
5848	0.0628744587302208	ORPHA:1752	ORPHA:1752
5849	0.06287810206413269	ORPHA:97283	ORPHA:97283
5850	0.06288090348243713	ORPHA:3098	ORPHA:3098
5851	0.06288907676935196	ORPHA:228119	ORPHA:228119
5852	0.06289780139923096	OMIM:608807	OMIM:608807
5853	0.06290688365697861	OMIM:616307	OMIM:616307
5854	0.06291394680738449	ORPHA:1827	ORPHA:1827
5855	0.06291771680116653	ORPHA:1834	ORPHA:1834
5856	0.06292420625686646	OMIM:618300	OMIM:618300
5857	0.06292741000652313	OMIM:609306	OMIM:609306
5858	0.06294146180152893	OMIM:178110	OMIM:178110
5859	0.06294503062963486	OMIM:612651	OMIM:612651
5860	0.06294911354780197	OMIM:273680	OMIM:273680
5861	0.06294988095760345	ORPHA:71267	ORPHA:71267
5862	0.06294998526573181	ORPHA:93598	ORPHA:93598
5863	0.06295116990804672	ORPHA:991	ORPHA:991
5864	0.06295951455831528	OMIM:607731	OMIM:607731
5865	0.06296098232269287	OMIM:118100	OMIM:118100
5866	0.06296691298484802	ORPHA:75563	ORPHA:75563
5867	0.06296856701374054	OMIM:618908	OMIM:618908
5868	0.06297052651643753	ORPHA:2926	ORPHA:2926
5869	0.06297732889652252	OMIM:240000	OMIM:240000
5870	0.06298091262578964	ORPHA:280234	ORPHA:280234
5871	0.06298335641622543	ORPHA:169154	ORPHA:169154
5872	0.06299171596765518	ORPHA:50945	ORPHA:50945
5873	0.06299333274364471	OMIM:118300	OMIM:118300
5874	0.06300222873687744	OMIM:609634	OMIM:609634
5875	0.06300850212574005	ORPHA:100083	ORPHA:100083
5876	0.06301919370889664	ORPHA:2151	ORPHA:2151
5877	0.063026063144207	OMIM:617174	OMIM:617174
5878	0.06303281337022781	OMIM:200995	OMIM:200995
5879	0.06303688883781433	OMIM:134610	OMIM:134610
5880	0.06303822994232178	OMIM:617756	OMIM:617756
5881	0.06304005533456802	OMIM:619329	OMIM:619329
5882	0.06304332613945007	ORPHA:357175	ORPHA:357175
5883	0.06305591762065887	ORPHA:1937	ORPHA:1937
5884	0.06305794417858124	ORPHA:2233	ORPHA:2233
5885	0.06306037306785583	OMIM:201180	OMIM:201180
5886	0.06306131184101105	OMIM:106300	OMIM:106300
5887	0.06307030469179153	OMIM:600882	OMIM:600882
5888	0.06307628750801086	ORPHA:99818	ORPHA:99818
5889	0.06308060884475708	OMIM:244400	OMIM:244400
5890	0.06308528780937195	ORPHA:98762	ORPHA:98762
5891	0.06308594346046448	OMIM:614091	OMIM:614091
5892	0.06309530884027481	ORPHA:3163	ORPHA:3163
5893	0.06310061365365982	OMIM:152700	OMIM:152700
5894	0.06310097128152847	ORPHA:23	ORPHA:23
5895	0.0631069540977478	ORPHA:288	ORPHA:288
5896	0.06310909986495972	ORPHA:1501	ORPHA:1501
5897	0.06311263889074326	OMIM:616028	OMIM:616028
5898	0.06311611086130142	ORPHA:47045	ORPHA:47045
5899	0.06311684101819992	ORPHA:2528	ORPHA:2528
5900	0.06312239170074463	OMIM:601277	OMIM:601277
5901	0.06312411278486252	OMIM:119800	OMIM:119800
5902	0.06312606483697891	ORPHA:1401	ORPHA:1401
5903	0.06313761323690414	OMIM:610536	OMIM:610536
5904	0.06313872337341309	OMIM:116860	OMIM:116860
5905	0.06315518170595169	OMIM:616871	OMIM:616871
5906	0.06316197663545609	OMIM:601495	OMIM:601495
5907	0.06316544860601425	OMIM:612933	OMIM:612933
5908	0.06317001581192017	OMIM:133701	OMIM:133701
5909	0.06317400187253952	OMIM:611694	OMIM:611694
5910	0.06318835914134979	OMIM:609008	OMIM:609008
5911	0.06319580227136612	ORPHA:1770	ORPHA:1770
5912	0.06319751590490341	ORPHA:100025	ORPHA:100025
5913	0.06320008635520935	OMIM:307800	OMIM:307800
5914	0.06320663541555405	ORPHA:1959	ORPHA:1959
5915	0.06320756673812866	OMIM:265120	OMIM:265120
5916	0.06320963054895401	OMIM:613371	OMIM:613371
5917	0.06321070343255997	ORPHA:320	ORPHA:320
5918	0.06321439146995544	ORPHA:157965	ORPHA:157965
5919	0.06322293728590012	ORPHA:1954	ORPHA:1954
5920	0.06322319805622101	OMIM:612527	OMIM:612527
5921	0.06325212121009827	OMIM:266200	OMIM:266200
5922	0.06325948238372803	OMIM:221400	OMIM:221400
5923	0.06326965242624283	OMIM:611307	OMIM:611307
5924	0.0632830262184143	OMIM:614669	OMIM:614669
5925	0.06328588724136353	OMIM:614302	OMIM:614302
5926	0.06329475343227386	OMIM:617406	OMIM:617406
5927	0.06330764293670654	OMIM:103200	OMIM:103200
5928	0.06331289559602737	ORPHA:169079	ORPHA:169079
5929	0.06333865970373154	OMIM:613507	OMIM:613507
5930	0.06334113329648972	OMIM:608629	OMIM:608629
5931	0.06334607303142548	OMIM:300388	OMIM:300388
5932	0.063348688185215	ORPHA:293173	ORPHA:293173
5933	0.06335941702127457	ORPHA:1806	ORPHA:1806
5934	0.06336275488138199	OMIM:130010	OMIM:130010
5935	0.06336723268032074	ORPHA:662	ORPHA:662
5936	0.06338479369878769	ORPHA:54251	ORPHA:54251
5937	0.06338614225387573	ORPHA:2511	ORPHA:2511
5938	0.06338860094547272	OMIM:187300	OMIM:187300
5939	0.06338917464017868	ORPHA:486	ORPHA:486
5940	0.06339188665151596	OMIM:231690	OMIM:231690
5941	0.06339810788631439	ORPHA:100079	ORPHA:100079
5942	0.06339859217405319	ORPHA:1201	ORPHA:1201
5943	0.0634123682975769	OMIM:618779	OMIM:618779
5944	0.063417948782444	ORPHA:232	ORPHA:232
5945	0.06341951340436935	OMIM:604864	OMIM:604864
5946	0.06342817842960358	ORPHA:2429	ORPHA:2429
5947	0.06344109773635864	OMIM:611489	OMIM:611489
5948	0.06344979256391525	ORPHA:3107	ORPHA:3107
5949	0.06345909833908081	ORPHA:427	ORPHA:427
5950	0.06345929950475693	ORPHA:183675	ORPHA:183675
5951	0.06345934420824051	ORPHA:251380	ORPHA:251380
5952	0.06346949934959412	ORPHA:363710	ORPHA:363710
5953	0.06347690522670746	OMIM:615863	OMIM:615863
5954	0.06350331008434296	OMIM:608358	OMIM:608358
5955	0.06350470334291458	ORPHA:231580	ORPHA:231580
5956	0.06350895762443542	OMIM:108300	OMIM:108300
5957	0.06351020932197571	OMIM:615005	OMIM:615005
5958	0.06351246684789658	OMIM:618176	OMIM:618176
5959	0.06351274996995926	OMIM:129500	OMIM:129500
5960	0.0635191798210144	OMIM:249670	OMIM:249670
5961	0.06353089958429337	OMIM:162500	OMIM:162500
5962	0.06354459375143051	OMIM:616532	OMIM:616532
5963	0.06354743242263794	ORPHA:209335	ORPHA:209335
5964	0.06355803459882736	OMIM:248250	OMIM:248250
5965	0.06355899572372437	ORPHA:209967	ORPHA:209967
5966	0.06356342136859894	ORPHA:86893	ORPHA:86893
5967	0.06356620043516159	ORPHA:2330	ORPHA:2330
5968	0.06357455253601074	ORPHA:1436	ORPHA:1436
5969	0.06357540190219879	ORPHA:93921	ORPHA:93921
5970	0.06358139961957932	ORPHA:376	ORPHA:376
5971	0.06358534842729568	OMIM:166220	OMIM:166220
5972	0.0635971650481224	ORPHA:447	ORPHA:447
5973	0.06359732151031494	ORPHA:99939	ORPHA:99939
5974	0.06359924376010895	OMIM:300263	OMIM:300263
5975	0.06360898166894913	OMIM:604364	OMIM:604364
5976	0.06361294537782669	OMIM:620010	OMIM:620010
5977	0.06362186372280121	OMIM:620044	OMIM:620044
5978	0.06362287700176239	ORPHA:2807	ORPHA:2807
5979	0.0636376366019249	OMIM:600630	OMIM:600630
5980	0.06364366412162781	OMIM:232800	OMIM:232800
5981	0.06364566087722778	OMIM:614819	OMIM:614819
5982	0.06364590674638748	ORPHA:36367	ORPHA:36367
5983	0.06365292519330978	OMIM:618736	OMIM:618736
5984	0.06366519629955292	OMIM:148050	OMIM:148050
5985	0.06366568058729172	OMIM:614020	OMIM:614020
5986	0.0636671856045723	OMIM:617412	OMIM:617412
5987	0.06367314606904984	ORPHA:401849	ORPHA:401849
5988	0.06367351859807968	ORPHA:2157	ORPHA:2157
5989	0.06367698311805725	ORPHA:1908	ORPHA:1908
5990	0.06368415802717209	OMIM:604805	OMIM:604805
5991	0.06368959695100784	OMIM:616937	OMIM:616937
5992	0.06369303166866302	ORPHA:3253	ORPHA:3253
5993	0.06369632482528687	OMIM:609128	OMIM:609128
5994	0.06370839476585388	OMIM:300706	OMIM:300706
5995	0.06371580064296722	ORPHA:90023	ORPHA:90023
5996	0.06372957676649094	OMIM:170400	OMIM:170400
5997	0.06373095512390137	ORPHA:86839	ORPHA:86839
5998	0.06373793631792068	OMIM:200990	OMIM:200990
5999	0.06375029683113098	ORPHA:34217	ORPHA:34217
6000	0.06375502049922943	ORPHA:93958	ORPHA:93958
6001	0.06376181542873383	OMIM:612731	OMIM:612731
6002	0.0637790858745575	ORPHA:99868	ORPHA:99868
6003	0.06378301233053207	ORPHA:563	ORPHA:563
6004	0.06379207968711853	ORPHA:209908	ORPHA:209908
6005	0.06379389017820358	ORPHA:231111	ORPHA:231111
6006	0.06379961967468262	ORPHA:504476	ORPHA:504476
6007	0.06380882859230042	OMIM:276950	OMIM:276950
6008	0.0638095885515213	OMIM:164745	OMIM:164745
6009	0.0638132244348526	ORPHA:2839	ORPHA:2839
6010	0.06381885707378387	OMIM:615271	OMIM:615271
6011	0.06382354348897934	ORPHA:2489	ORPHA:2489
6012	0.06382950395345688	ORPHA:251636	ORPHA:251636
6012	0.06382950395345688	ORPHA:251639	ORPHA:251639
6014	0.06385435163974762	OMIM:253310	OMIM:253310
6015	0.06386258453130722	OMIM:181400	OMIM:181400
6016	0.06386394053697586	OMIM:618804	OMIM:618804
6017	0.06387732923030853	OMIM:619281	OMIM:619281
6018	0.0638849213719368	ORPHA:911	ORPHA:911
6019	0.06388834863901138	OMIM:223800	OMIM:223800
6020	0.0638941153883934	OMIM:253400	OMIM:253400
6021	0.0638948306441307	OMIM:604314	OMIM:604314
6022	0.06389524787664413	OMIM:612530	OMIM:612530
6023	0.06390324234962463	OMIM:614072	OMIM:614072
6024	0.0639038160443306	OMIM:305100	OMIM:305100
6025	0.06391701847314835	OMIM:234810	OMIM:234810
6026	0.06392866373062134	OMIM:616625	OMIM:616625
6027	0.06393997371196747	OMIM:613091	OMIM:613091
6028	0.06394444406032562	OMIM:615877	OMIM:615877
6029	0.06394634395837784	OMIM:236450	OMIM:236450
6030	0.06394994258880615	OMIM:147750	OMIM:147750
6031	0.06395033746957779	OMIM:200900	OMIM:200900
6032	0.06395576894283295	OMIM:132400	OMIM:132400
6033	0.06395577639341354	OMIM:619216	OMIM:619216
6034	0.06395681202411652	OMIM:612577	OMIM:612577
6035	0.06397531181573868	OMIM:258900	OMIM:258900
6036	0.06399764865636826	OMIM:269250	OMIM:269250
6037	0.06400151550769806	ORPHA:91350	ORPHA:91350
6038	0.06400641053915024	OMIM:535000	OMIM:535000
6039	0.06401797384023666	ORPHA:2063	ORPHA:2063
6040	0.06403206288814545	OMIM:300636	OMIM:300636
6041	0.06403287500143051	ORPHA:93284	ORPHA:93284
6042	0.06403549015522003	OMIM:604416	OMIM:604416
6043	0.06403670459985733	ORPHA:2900	ORPHA:2900
6044	0.0640404224395752	OMIM:119600	OMIM:119600
6045	0.06404522806406021	OMIM:616300	OMIM:616300
6046	0.06405242532491684	ORPHA:261344	ORPHA:261344
6047	0.06405632942914963	OMIM:608634	OMIM:608634
6048	0.06406108289957047	ORPHA:182	ORPHA:182
6049	0.06406661868095398	ORPHA:3201	ORPHA:3201
6050	0.06406869739294052	ORPHA:1387	ORPHA:1387
6051	0.06407850235700607	ORPHA:488	ORPHA:488
6052	0.0640915110707283	OMIM:613960	OMIM:613960
6053	0.06410358101129532	ORPHA:67	ORPHA:67
6054	0.06411367654800415	ORPHA:73224	ORPHA:73224
6055	0.06411605328321457	OMIM:617770	OMIM:617770
6056	0.06412570923566818	OMIM:236600	OMIM:236600
6057	0.06412822753190994	OMIM:619141	OMIM:619141
6058	0.06412841379642487	OMIM:618549	OMIM:618549
6059	0.06412936002016068	OMIM:249230	OMIM:249230
6060	0.06412992626428604	ORPHA:251643	ORPHA:251643
6061	0.06414506584405899	ORPHA:85414	ORPHA:85414
6062	0.06414707750082016	ORPHA:98758	ORPHA:98758
6063	0.06415120512247086	OMIM:606640	OMIM:606640
6064	0.06415724009275436	ORPHA:70587	ORPHA:70587
6065	0.06415817141532898	OMIM:137920	OMIM:137920
6066	0.06417139619588852	OMIM:608644	OMIM:608644
6067	0.06417186558246613	OMIM:224100	OMIM:224100
6068	0.0641804039478302	OMIM:618781	OMIM:618781
6069	0.06419553607702255	ORPHA:2516	ORPHA:2516
6070	0.06420639157295227	ORPHA:2597	ORPHA:2597
6071	0.06421469897031784	OMIM:615222	OMIM:615222
6072	0.06422319263219833	OMIM:267430	OMIM:267430
6073	0.06422555446624756	OMIM:614592	OMIM:614592
6074	0.06423056870698929	OMIM:118210	OMIM:118210
6075	0.06423137336969376	ORPHA:87	ORPHA:87
6076	0.06423285603523254	OMIM:239850	OMIM:239850
6077	0.06423372775316238	OMIM:614868	OMIM:614868
6078	0.0642390176653862	OMIM:118400	OMIM:118400
6079	0.06424292922019958	ORPHA:90026	ORPHA:90026
6080	0.06425159424543381	ORPHA:91387	ORPHA:91387
6081	0.0642537847161293	OMIM:616636	OMIM:616636
6082	0.06425691395998001	ORPHA:2848	ORPHA:2848
6083	0.06426532566547394	OMIM:605751	OMIM:605751
6084	0.06427952647209167	OMIM:227330	OMIM:227330
6085	0.06430120021104813	OMIM:219900	OMIM:219900
6086	0.0643065795302391	ORPHA:2821	ORPHA:2821
6087	0.06430916488170624	OMIM:620014	OMIM:620014
6088	0.06431363523006439	OMIM:615214	OMIM:615214
6089	0.06431407481431961	ORPHA:1910	ORPHA:1910
6090	0.06431488692760468	ORPHA:101097	ORPHA:101097
6091	0.06432095915079117	ORPHA:99880	ORPHA:99880
6092	0.06432309746742249	ORPHA:3376	ORPHA:3376
6093	0.06432759016752243	ORPHA:2347	ORPHA:2347
6094	0.06433751434087753	OMIM:601088	OMIM:601088
6095	0.06434705853462219	ORPHA:331206	ORPHA:331206
6096	0.06435617804527283	OMIM:277730	OMIM:277730
6097	0.06435653567314148	OMIM:206920	OMIM:206920
6098	0.06436044722795486	ORPHA:449395	ORPHA:449395
6099	0.06436125934123993	ORPHA:85408	ORPHA:85408
6100	0.06436743587255478	OMIM:259450	OMIM:259450
6101	0.06436961889266968	OMIM:618182	OMIM:618182
6102	0.06437000632286072	ORPHA:169160	ORPHA:169160
6103	0.06437183916568756	OMIM:609500	OMIM:609500
6104	0.06437262892723083	OMIM:605726	OMIM:605726
6105	0.06438569724559784	OMIM:108650	OMIM:108650
6106	0.06439748406410217	OMIM:211960	OMIM:211960
6107	0.0643976554274559	OMIM:601287	OMIM:601287
6108	0.06439964473247528	ORPHA:3134	ORPHA:3134
6109	0.06440373510122299	ORPHA:321	ORPHA:321
6110	0.0644068494439125	ORPHA:1507	ORPHA:1507
6111	0.06441134959459305	OMIM:133020	OMIM:133020
6112	0.06443233788013458	OMIM:184252	OMIM:184252
6113	0.06444083899259567	ORPHA:1517	ORPHA:1517
6114	0.06446665525436401	OMIM:615424	OMIM:615424
6115	0.06447049230337143	ORPHA:610	ORPHA:610
6116	0.06447353214025497	OMIM:619406	OMIM:619406
6117	0.06448442488908768	ORPHA:2774	ORPHA:2774
6118	0.06449448317289352	OMIM:182980	OMIM:182980
6119	0.06449983268976212	ORPHA:90647	ORPHA:90647
6120	0.06450138241052628	ORPHA:94090	ORPHA:94090
6121	0.0645155981183052	OMIM:616898	OMIM:616898
6122	0.06451607495546341	OMIM:184095	OMIM:184095
6123	0.06452232599258423	OMIM:250460	OMIM:250460
6124	0.06453771144151688	ORPHA:464329	ORPHA:464329
6125	0.06453803926706314	ORPHA:64754	ORPHA:64754
6126	0.06454508006572723	OMIM:617243	OMIM:617243
6127	0.06454862654209137	OMIM:119915	OMIM:119915
6128	0.0645514652132988	ORPHA:2095	ORPHA:2095
6129	0.06455205380916595	OMIM:163400	OMIM:163400
6130	0.0645587220788002	ORPHA:30925	ORPHA:30925
6131	0.06456174701452255	OMIM:616335	OMIM:616335
6132	0.06458547711372375	OMIM:618389	OMIM:618389
6133	0.06458970159292221	OMIM:209010	OMIM:209010
6134	0.06459254026412964	OMIM:605373	OMIM:605373
6135	0.06460501253604889	OMIM:132450	OMIM:132450
6136	0.06461471319198608	OMIM:160300	OMIM:160300
6137	0.06463571637868881	OMIM:263300	OMIM:263300
6138	0.06464575976133347	OMIM:601382	OMIM:601382
6139	0.0646490529179573	ORPHA:209981	ORPHA:209981
6140	0.06465201824903488	OMIM:613227	OMIM:613227
6141	0.06466179341077805	OMIM:610193	OMIM:610193
6142	0.06466501951217651	OMIM:617126	OMIM:617126
6143	0.064676932990551	OMIM:180700	OMIM:180700
6144	0.06467801332473755	OMIM:177170	OMIM:177170
6145	0.06468134373426437	ORPHA:1777	ORPHA:1777
6146	0.0646824911236763	ORPHA:2145	ORPHA:2145
6147	0.06469201296567917	OMIM:614321	OMIM:614321
6148	0.06469769775867462	ORPHA:1394	ORPHA:1394
6149	0.06470686942338943	OMIM:610023	OMIM:610023
6150	0.06470772624015808	OMIM:164180	OMIM:164180
6151	0.0647096112370491	ORPHA:2786	ORPHA:2786
6152	0.06471805274486542	ORPHA:236	ORPHA:236
6153	0.06472186744213104	OMIM:226900	OMIM:226900
6154	0.06473299115896225	OMIM:605388	OMIM:605388
6155	0.06473388522863388	ORPHA:2522	ORPHA:2522
6156	0.06474584341049194	OMIM:264480	OMIM:264480
6157	0.06474865227937698	OMIM:618913	OMIM:618913
6158	0.06476081907749176	OMIM:176500	OMIM:176500
6159	0.06480849534273148	OMIM:614205	OMIM:614205
6160	0.06483036279678345	ORPHA:91411	ORPHA:91411
6161	0.06484169512987137	OMIM:619902	OMIM:619902
6162	0.06484612822532654	OMIM:173650	OMIM:173650
6163	0.06484854966402054	OMIM:615294	OMIM:615294
6164	0.06485307216644287	ORPHA:2487	ORPHA:2487
6165	0.06486424058675766	ORPHA:1949	ORPHA:1949
6166	0.06486951559782028	OMIM:620195	OMIM:620195
6167	0.06487627327442169	ORPHA:85166	ORPHA:85166
6168	0.06487993150949478	OMIM:208600	OMIM:208600
6169	0.06488524377346039	OMIM:193100	OMIM:193100
6170	0.06488852947950363	OMIM:600501	OMIM:600501
6171	0.06490723043680191	ORPHA:284271	ORPHA:284271
6172	0.06490729749202728	ORPHA:1695	ORPHA:1695
6173	0.06491211801767349	ORPHA:296	ORPHA:296
6174	0.06491458415985107	OMIM:145600	OMIM:145600
6175	0.06492721289396286	OMIM:235555	OMIM:235555
6176	0.06493637710809708	ORPHA:2026	ORPHA:2026
6177	0.06493820250034332	OMIM:301035	OMIM:301035
6178	0.06494304537773132	OMIM:604801	OMIM:604801
6179	0.06494852155447006	ORPHA:91500	ORPHA:91500
6180	0.06495781987905502	ORPHA:1514	ORPHA:1514
6181	0.06496873497962952	ORPHA:330012	ORPHA:330012
6182	0.0649794191122055	ORPHA:96125	ORPHA:96125
6183	0.0649811178445816	OMIM:616481	OMIM:616481
6184	0.0649874359369278	OMIM:208540	OMIM:208540
6185	0.06499285995960236	OMIM:147250	OMIM:147250
6186	0.0649937093257904	OMIM:200600	OMIM:200600
6187	0.06499849259853363	OMIM:612702	OMIM:612702
6188	0.06500072777271271	OMIM:200450	OMIM:200450
6189	0.06500235199928284	OMIM:614342	OMIM:614342
6190	0.06500765681266785	ORPHA:440354	ORPHA:440354
6191	0.06500882655382156	ORPHA:3224	ORPHA:3224
6192	0.06501230597496033	ORPHA:2180	ORPHA:2180
6193	0.06501802802085876	ORPHA:62	ORPHA:62
6194	0.0650235116481781	ORPHA:2036	ORPHA:2036
6195	0.06502465903759003	ORPHA:2911	ORPHA:2911
6196	0.06502998620271683	ORPHA:293168	ORPHA:293168
6197	0.0650472491979599	OMIM:603546	OMIM:603546
6198	0.06504856050014496	OMIM:620244	OMIM:620244
6199	0.0650511309504509	OMIM:611818	OMIM:611818
6200	0.06505322456359863	ORPHA:364577	ORPHA:364577
6201	0.06507837027311325	ORPHA:104	ORPHA:104
6202	0.0650903582572937	OMIM:274900	OMIM:274900
6203	0.06509099155664444	OMIM:600995	OMIM:600995
6204	0.06509555131196976	ORPHA:90646	ORPHA:90646
6205	0.06510981172323227	ORPHA:2038	ORPHA:2038
6206	0.06511502712965012	OMIM:166350	OMIM:166350
6207	0.0651228055357933	OMIM:619386	OMIM:619386
6208	0.06513002514839172	ORPHA:1553	ORPHA:1553
6209	0.0651303231716156	OMIM:616331	OMIM:616331
6210	0.06513280421495438	OMIM:271650	OMIM:271650
6211	0.06513327360153198	OMIM:607812	OMIM:607812
6212	0.06514998525381088	ORPHA:231178	ORPHA:231178
6213	0.06515265256166458	OMIM:619736	OMIM:619736
6214	0.06515669822692871	OMIM:278000	OMIM:278000
6215	0.06516216695308685	ORPHA:2070	ORPHA:2070
6216	0.06516918540000916	ORPHA:228390	ORPHA:228390
6217	0.0651729479432106	OMIM:610600	OMIM:610600
6218	0.06517324596643448	OMIM:615984	OMIM:615984
6219	0.06517654657363892	ORPHA:34515	ORPHA:34515
6220	0.06518123298883438	ORPHA:60015	ORPHA:60015
6221	0.06519002467393875	ORPHA:723	ORPHA:723
6222	0.06519671529531479	OMIM:614814	OMIM:614814
6223	0.06520014256238937	ORPHA:300298	ORPHA:300298
6224	0.06520198285579681	ORPHA:1520	ORPHA:1520
6225	0.0652092844247818	OMIM:612921	OMIM:612921
6226	0.06521251797676086	OMIM:610644	OMIM:610644
6227	0.06521578133106232	OMIM:619362	OMIM:619362
6228	0.06522338837385178	ORPHA:397725	ORPHA:397725
6229	0.06523774564266205	ORPHA:1327	ORPHA:1327
6230	0.06523808091878891	OMIM:232600	OMIM:232600
6231	0.06524377316236496	OMIM:615007	OMIM:615007
6232	0.06524526327848434	ORPHA:210272	ORPHA:210272
6233	0.06525266170501709	OMIM:614256	OMIM:614256
6234	0.0652676522731781	OMIM:174900	OMIM:174900
6235	0.06527136266231537	OMIM:616280	OMIM:616280
6236	0.06527508795261383	OMIM:615067	OMIM:615067
6237	0.06529948115348816	ORPHA:101046	ORPHA:101046
6238	0.06530001759529114	OMIM:619657	OMIM:619657
6239	0.06530695408582687	ORPHA:99734	ORPHA:99734
6240	0.06531302630901337	OMIM:618280	OMIM:618280
6241	0.06531928479671478	OMIM:123790	OMIM:123790
6242	0.06532390415668488	OMIM:615422	OMIM:615422
6243	0.06532703340053558	DECIPHER:1	DECIPHER:1
6244	0.06533218175172806	OMIM:301075	OMIM:301075
6245	0.0653349831700325	OMIM:616115	OMIM:616115
6246	0.06535029411315918	ORPHA:1046	ORPHA:1046
6247	0.06535259634256363	ORPHA:79452	ORPHA:79452
6248	0.06536160409450531	OMIM:619133	OMIM:619133
6249	0.06536594778299332	OMIM:259420	OMIM:259420
6250	0.06537239998579025	ORPHA:2325	ORPHA:2325
6251	0.06537774950265884	OMIM:600460	OMIM:600460
6252	0.06537934392690659	ORPHA:2306	ORPHA:2306
6253	0.06538135558366776	ORPHA:1699	ORPHA:1699
6254	0.06538166850805283	OMIM:602014	OMIM:602014
6255	0.0653892382979393	OMIM:256450	OMIM:256450
6256	0.06539864838123322	OMIM:603358	OMIM:603358
