rank	score	disease_name	disease_identifier
6133	0.11028659343719482	OMIM:615297	OMIM:615297
6134	0.11030465364456177	OMIM:613640	OMIM:613640
6135	0.11031600832939148	OMIM:620286	OMIM:620286
6136	0.11033467203378677	ORPHA:2536	ORPHA:2536
6137	0.11033668369054794	ORPHA:113	ORPHA:113
6138	0.11035497486591339	ORPHA:210272	ORPHA:210272
6139	0.11035915464162827	ORPHA:1993	ORPHA:1993
6140	0.11036790907382965	ORPHA:352723	ORPHA:352723
6141	0.11037945747375488	OMIM:619445	OMIM:619445
6142	0.1103898286819458	ORPHA:1972	ORPHA:1972
6143	0.1103922575712204	ORPHA:206583	ORPHA:206583
6144	0.11040820926427841	OMIM:188580	OMIM:188580
6145	0.11040829122066498	OMIM:164500	OMIM:164500
6146	0.11041604727506638	OMIM:262190	OMIM:262190
6147	0.11042577028274536	ORPHA:284388	ORPHA:284388
6148	0.11043637990951538	ORPHA:52416	ORPHA:52416
6149	0.11044318228960037	ORPHA:251380	ORPHA:251380
6150	0.11045312881469727	OMIM:181750	OMIM:181750
6151	0.1104695126414299	ORPHA:33577	ORPHA:33577
6152	0.11046986281871796	OMIM:609161	OMIM:609161
6153	0.11047027260065079	ORPHA:99736	ORPHA:99736
6154	0.11048296093940735	ORPHA:141291	ORPHA:141291
6155	0.1104843020439148	OMIM:608636	OMIM:608636
6156	0.11048585921525955	OMIM:248190	OMIM:248190
6157	0.11049213260412216	OMIM:304800	OMIM:304800
6158	0.11050373315811157	OMIM:258870	OMIM:258870
6159	0.11051086336374283	OMIM:271150	OMIM:271150
6160	0.11051681637763977	ORPHA:1332	ORPHA:1332
6161	0.11051744967699051	OMIM:124480	OMIM:124480
6162	0.11053178459405899	OMIM:611913	OMIM:611913
6163	0.11053311079740524	OMIM:101000	OMIM:101000
6164	0.11054205149412155	ORPHA:60032	ORPHA:60032
6165	0.11056791245937347	OMIM:203300	OMIM:203300
6166	0.11057761311531067	OMIM:616040	OMIM:616040
6167	0.11057806760072708	OMIM:311250	OMIM:311250
6168	0.11059097200632095	OMIM:607822	OMIM:607822
6169	0.11059339344501495	DECIPHER:39	DECIPHER:39
6170	0.11059361696243286	OMIM:616944	OMIM:616944
6171	0.11063391715288162	ORPHA:563991	ORPHA:563991
6172	0.11063938587903976	OMIM:600795	OMIM:600795
6173	0.11064459383487701	OMIM:616911	OMIM:616911
6174	0.11064933240413666	ORPHA:3006	ORPHA:3006
6175	0.11065219342708588	ORPHA:79262	ORPHA:79262
6176	0.11065385490655899	OMIM:228355	OMIM:228355
6177	0.11066348105669022	OMIM:240200	OMIM:240200
6178	0.11066993325948715	ORPHA:171844	ORPHA:171844
6179	0.11068332195281982	OMIM:619000	OMIM:619000
6180	0.11069536209106445	ORPHA:1879	ORPHA:1879
6181	0.11071454733610153	OMIM:615750	OMIM:615750
6182	0.11071725934743881	OMIM:275000	OMIM:275000
6183	0.1107260137796402	ORPHA:952	ORPHA:952
6184	0.1107293963432312	ORPHA:99939	ORPHA:99939
6185	0.11075163632631302	ORPHA:79411	ORPHA:79411
6186	0.11077436804771423	OMIM:616625	OMIM:616625
6187	0.11077968776226044	OMIM:610100	OMIM:610100
6188	0.11078889667987823	OMIM:260300	OMIM:260300
6189	0.11080680787563324	ORPHA:291	ORPHA:291
6190	0.11081337928771973	OMIM:300905	OMIM:300905
6191	0.11082163453102112	OMIM:618282	OMIM:618282
6192	0.11082164198160172	OMIM:614341	OMIM:614341
6193	0.11085180193185806	ORPHA:324442	ORPHA:324442
6194	0.11085312068462372	OMIM:301045	OMIM:301045
6195	0.11086390167474747	OMIM:118210	OMIM:118210
6196	0.1108817309141159	ORPHA:34217	ORPHA:34217
6197	0.11088567972183228	OMIM:612736	OMIM:612736
6198	0.11088646203279495	ORPHA:3327	ORPHA:3327
6199	0.11088806390762329	ORPHA:79095	ORPHA:79095
6200	0.11089564114809036	ORPHA:514	ORPHA:514
6201	0.11089938133955002	OMIM:617021	OMIM:617021
6202	0.11091430485248566	ORPHA:3384	ORPHA:3384
6203	0.11092223227024078	ORPHA:2410	ORPHA:2410
6204	0.11092859506607056	ORPHA:3008	ORPHA:3008
6205	0.11092866212129593	ORPHA:95433	ORPHA:95433
6206	0.11093827337026596	OMIM:300972	OMIM:300972
6207	0.11093928664922714	OMIM:278850	OMIM:278850
6208	0.11095613986253738	ORPHA:98772	ORPHA:98772
6209	0.11097777634859085	OMIM:616230	OMIM:616230
6210	0.11098219454288483	OMIM:607080	OMIM:607080
6211	0.11099410057067871	OMIM:615362	OMIM:615362
6212	0.11100437492132187	OMIM:236730	OMIM:236730
6213	0.11102462559938431	OMIM:619605	OMIM:619605
6214	0.11103308945894241	OMIM:617836	OMIM:617836
6215	0.11103766411542892	ORPHA:314632	ORPHA:314632
6216	0.1110384538769722	OMIM:609640	OMIM:609640
6217	0.11104047298431396	ORPHA:411709	ORPHA:411709
6218	0.11105361580848694	OMIM:620296	OMIM:620296
6219	0.11105421185493469	OMIM:143880	OMIM:143880
6220	0.11105941981077194	OMIM:614941	OMIM:614941
6221	0.11105946451425552	ORPHA:101001	ORPHA:101001
6222	0.1110629290342331	OMIM:616199	OMIM:616199
6223	0.1110643818974495	OMIM:614302	OMIM:614302
6224	0.11108173429965973	OMIM:602390	OMIM:602390
6225	0.11108828336000443	OMIM:165500	OMIM:165500
6226	0.11109607666730881	OMIM:602722	OMIM:602722
6227	0.1110999658703804	OMIM:620359	OMIM:620359
6228	0.11110083013772964	OMIM:158310	OMIM:158310
6229	0.1111050397157669	ORPHA:2374	ORPHA:2374
6230	0.11110756546258926	OMIM:618985	OMIM:618985
6231	0.11110968887805939	OMIM:618250	OMIM:618250
6232	0.1111108809709549	ORPHA:449280	ORPHA:449280
6233	0.11111386865377426	ORPHA:2869	ORPHA:2869
6234	0.11112643033266068	OMIM:600223	OMIM:600223
6235	0.11113042384386063	OMIM:615952	OMIM:615952
6236	0.11113426089286804	ORPHA:449563	ORPHA:449563
6237	0.11115722358226776	ORPHA:204	ORPHA:204
6238	0.11116005480289459	ORPHA:97240	ORPHA:97240
6239	0.11119173467159271	ORPHA:314978	ORPHA:314978
6240	0.11119604110717773	ORPHA:79100	ORPHA:79100
6241	0.11120377480983734	ORPHA:3427	ORPHA:3427
6242	0.11120792478322983	OMIM:176700	OMIM:176700
6243	0.11121085286140442	OMIM:618770	OMIM:618770
6244	0.11122000217437744	ORPHA:251510	ORPHA:251510
6245	0.11123251169919968	ORPHA:251909	ORPHA:251909
6246	0.11123830080032349	OMIM:125310	OMIM:125310
6247	0.11126969754695892	ORPHA:276193	ORPHA:276193
6248	0.11128261685371399	OMIM:613987	OMIM:613987
6249	0.11128950864076614	OMIM:613886	OMIM:613886
6250	0.11129382997751236	ORPHA:1686	ORPHA:1686
6251	0.11130295693874359	OMIM:618435	OMIM:618435
6252	0.11131449043750763	OMIM:605407	OMIM:605407
6253	0.11131659895181656	ORPHA:100079	ORPHA:100079
6254	0.11133357882499695	ORPHA:542306	ORPHA:542306
6255	0.11133553087711334	OMIM:611615	OMIM:611615
6256	0.11133956909179688	ORPHA:199244	ORPHA:199244
6257	0.1113409698009491	OMIM:211990	OMIM:211990
6258	0.11134353280067444	OMIM:615548	OMIM:615548
6259	0.11135733127593994	ORPHA:1909	ORPHA:1909
6260	0.1113600954413414	OMIM:301050	OMIM:301050
6261	0.11137264966964722	OMIM:602450	OMIM:602450
6262	0.11138824373483658	ORPHA:1262	ORPHA:1262
6263	0.11138847470283508	OMIM:146110	OMIM:146110
6264	0.11139953136444092	ORPHA:340	ORPHA:340
6265	0.11140891909599304	OMIM:614038	OMIM:614038
6266	0.11142189055681229	OMIM:601612	OMIM:601612
6267	0.1114223375916481	ORPHA:97261	ORPHA:97261
6268	0.1114240437746048	OMIM:216330	OMIM:216330
6269	0.11143167316913605	ORPHA:926	ORPHA:926
6270	0.11143790185451508	OMIM:120200	OMIM:120200
6271	0.11144595593214035	ORPHA:28	ORPHA:28
6272	0.1114528626203537	ORPHA:1437	ORPHA:1437
6273	0.11146386712789536	ORPHA:79078	ORPHA:79078
6274	0.11146778613328934	OMIM:616139	OMIM:616139
6275	0.11146796494722366	OMIM:223550	OMIM:223550
6276	0.11147132515907288	OMIM:147421	OMIM:147421
6277	0.11147364974021912	OMIM:615990	OMIM:615990
6278	0.11148244142532349	OMIM:617665	OMIM:617665
6279	0.11148276180028915	ORPHA:542643	ORPHA:542643
6280	0.1114829033613205	OMIM:616039	OMIM:616039
6281	0.11148941516876221	ORPHA:85445	ORPHA:85445
6282	0.11153481155633926	ORPHA:199299	ORPHA:199299
6283	0.11154735088348389	OMIM:243440	OMIM:243440
6284	0.11154782772064209	ORPHA:79102	ORPHA:79102
6285	0.11154826730489731	ORPHA:363654	ORPHA:363654
6286	0.11156245321035385	OMIM:208100	OMIM:208100
6287	0.11156497895717621	ORPHA:60039	ORPHA:60039
6288	0.11157744377851486	OMIM:167730	OMIM:167730
6289	0.11157829314470291	ORPHA:2400	ORPHA:2400
6290	0.11158739775419235	ORPHA:90060	ORPHA:90060
6291	0.11159365624189377	ORPHA:464343	ORPHA:464343
6292	0.11160772293806076	ORPHA:727	ORPHA:727
6293	0.11161503195762634	OMIM:202200	OMIM:202200
6294	0.1116180345416069	OMIM:619644	OMIM:619644
6295	0.11162346601486206	OMIM:600882	OMIM:600882
6296	0.11162805557250977	ORPHA:91354	ORPHA:91354
6297	0.11163464933633804	OMIM:618970	OMIM:618970
6298	0.111635223031044	OMIM:616198	OMIM:616198
6299	0.11165070533752441	OMIM:610644	OMIM:610644
6300	0.11166337877511978	OMIM:300068	OMIM:300068
6301	0.1116655096411705	ORPHA:2476	ORPHA:2476
6302	0.11166660487651825	OMIM:607341	OMIM:607341
6303	0.11167097091674805	OMIM:614962	OMIM:614962
6304	0.11167452484369278	ORPHA:399180	ORPHA:399180
6305	0.11168811470270157	OMIM:608323	OMIM:608323
6306	0.11171405762434006	OMIM:614963	OMIM:614963
6307	0.11171694844961166	OMIM:301080	OMIM:301080
6308	0.11173003911972046	ORPHA:97283	ORPHA:97283
6309	0.11173652857542038	OMIM:614082	OMIM:614082
6310	0.1117478758096695	OMIM:193670	OMIM:193670
6311	0.11176802217960358	OMIM:617017	OMIM:617017
6312	0.11178676038980484	ORPHA:379	ORPHA:379
6313	0.11179093271493912	OMIM:122850	OMIM:122850
6314	0.11180198192596436	OMIM:616307	OMIM:616307
6315	0.11180456727743149	OMIM:607361	OMIM:607361
6316	0.11181219667196274	OMIM:118800	OMIM:118800
6317	0.1118159070611	ORPHA:91351	ORPHA:91351
6318	0.11184259504079819	ORPHA:137667	ORPHA:137667
6319	0.11184510588645935	OMIM:605229	OMIM:605229
6320	0.11184767633676529	OMIM:616562	OMIM:616562
6321	0.11187373101711273	ORPHA:95715	ORPHA:95715
6322	0.11188586056232452	OMIM:619913	OMIM:619913
6323	0.11190106719732285	OMIM:307200	OMIM:307200
6324	0.11191284656524658	OMIM:609655	OMIM:609655
6325	0.11191592365503311	ORPHA:677	ORPHA:677
6326	0.11192230880260468	OMIM:619767	OMIM:619767
6327	0.11192476004362106	OMIM:614564	OMIM:614564
6328	0.11192616075277328	OMIM:612242	OMIM:612242
6329	0.11195795983076096	OMIM:613471	OMIM:613471
6330	0.11197181046009064	OMIM:600143	OMIM:600143
6331	0.11197781562805176	OMIM:619911	OMIM:619911
6332	0.11198251694440842	ORPHA:43393	ORPHA:43393
6333	0.11201231926679611	ORPHA:295	ORPHA:295
6334	0.1120162233710289	ORPHA:505395	ORPHA:505395
6335	0.11202069371938705	ORPHA:90038	ORPHA:90038
6336	0.11203546077013016	OMIM:617756	OMIM:617756
6337	0.11204568296670914	OMIM:612164	OMIM:612164
6338	0.11205090582370758	OMIM:182960	OMIM:182960
6339	0.11205855756998062	OMIM:620065	OMIM:620065
6340	0.1120615303516388	OMIM:606554	OMIM:606554
6341	0.11206202954053879	ORPHA:320401	ORPHA:320401
6342	0.11206556856632233	OMIM:612109	OMIM:612109
6343	0.11207200586795807	OMIM:612998	OMIM:612998
6344	0.11209618300199509	ORPHA:941	ORPHA:941
6345	0.11210058629512787	OMIM:613673	OMIM:613673
6346	0.11211159825325012	ORPHA:3243	ORPHA:3243
6347	0.11211853474378586	OMIM:145350	OMIM:145350
6348	0.1121191754937172	OMIM:613308	OMIM:613308
6349	0.11213142424821854	OMIM:300495	OMIM:300495
6350	0.11213289946317673	ORPHA:2019	ORPHA:2019
6351	0.11214926838874817	OMIM:606159	OMIM:606159
6352	0.1121532991528511	OMIM:615271	OMIM:615271
6353	0.11217540502548218	OMIM:257970	OMIM:257970
6354	0.11218342930078506	ORPHA:168491	ORPHA:168491
6355	0.1122015044093132	OMIM:606658	OMIM:606658
6356	0.11220402270555496	ORPHA:226316	ORPHA:226316
6357	0.11221116036176682	ORPHA:171	ORPHA:171
6358	0.11221381276845932	OMIM:604121	OMIM:604121
6359	0.11222979426383972	OMIM:618185	OMIM:618185
6360	0.11225499212741852	ORPHA:320396	ORPHA:320396
6361	0.112279511988163	OMIM:618781	OMIM:618781
6362	0.11230228841304779	OMIM:613720	OMIM:613720
6363	0.1123105138540268	ORPHA:228396	ORPHA:228396
6364	0.11231668293476105	OMIM:230300	OMIM:230300
6365	0.11232224106788635	OMIM:146200	OMIM:146200
6366	0.11235635727643967	OMIM:616111	OMIM:616111
6367	0.11235658824443817	OMIM:614023	OMIM:614023
6368	0.11236261576414108	ORPHA:79477	ORPHA:79477
6369	0.11236420273780823	OMIM:612577	OMIM:612577
6370	0.11236531287431717	OMIM:191800	OMIM:191800
6371	0.1123889908194542	ORPHA:247234	ORPHA:247234
6372	0.11239030957221985	ORPHA:1278	ORPHA:1278
6373	0.11239969730377197	ORPHA:90362	ORPHA:90362
6374	0.11239994317293167	ORPHA:237	ORPHA:237
6375	0.11240541934967041	OMIM:212840	OMIM:212840
6376	0.1124173104763031	OMIM:611590	OMIM:611590
6377	0.11245031654834747	ORPHA:906	ORPHA:906
6378	0.11245200783014297	ORPHA:65681	ORPHA:65681
6379	0.11245569586753845	ORPHA:411543	ORPHA:411543
6380	0.11245933175086975	OMIM:618232	OMIM:618232
6381	0.11246640980243683	ORPHA:99828	ORPHA:99828
6382	0.11247449368238449	OMIM:105120	OMIM:105120
6383	0.11248402297496796	OMIM:611884	OMIM:611884
6384	0.1124889999628067	ORPHA:53583	ORPHA:53583
6385	0.11249092221260071	OMIM:253550	OMIM:253550
6386	0.11249285191297531	ORPHA:555874	ORPHA:555874
6387	0.1125052273273468	OMIM:155000	OMIM:155000
6388	0.11251506209373474	OMIM:602248	OMIM:602248
6389	0.11256437003612518	ORPHA:3453	ORPHA:3453
6390	0.1125737726688385	OMIM:616398	OMIM:616398
6391	0.11261124908924103	OMIM:602088	OMIM:602088
6392	0.11262527108192444	OMIM:616185	OMIM:616185
6393	0.1126263290643692	OMIM:300803	OMIM:300803
6394	0.11264336109161377	OMIM:117900	OMIM:117900
6395	0.11264897137880325	OMIM:613124	OMIM:613124
6396	0.11264992505311966	OMIM:617384	OMIM:617384
6397	0.11267095804214478	OMIM:615710	OMIM:615710
6398	0.11267570406198502	OMIM:620192	OMIM:620192
6399	0.11269406229257584	OMIM:618851	OMIM:618851
6400	0.112708680331707	ORPHA:230	ORPHA:230
6401	0.11271917819976807	ORPHA:90042	ORPHA:90042
6402	0.11273430287837982	OMIM:619062	OMIM:619062
6403	0.11274383217096329	ORPHA:330012	ORPHA:330012
6404	0.11275886744260788	OMIM:618917	OMIM:618917
6405	0.11276821792125702	ORPHA:803	ORPHA:803
6406	0.11277220398187637	ORPHA:29072	ORPHA:29072
6407	0.11278776079416275	ORPHA:2821	ORPHA:2821
6408	0.11279093474149704	OMIM:261800	OMIM:261800
6409	0.11279294639825821	ORPHA:2196	ORPHA:2196
6410	0.11279863864183426	ORPHA:67	ORPHA:67
6411	0.11284086108207703	OMIM:119650	OMIM:119650
6412	0.11284228414297104	OMIM:207731	OMIM:207731
6413	0.11288697272539139	OMIM:613152	OMIM:613152
6414	0.11291154474020004	OMIM:310095	OMIM:310095
6415	0.11291176080703735	OMIM:236270	OMIM:236270
6416	0.11291716247797012	OMIM:617691	OMIM:617691
6417	0.11291759461164474	OMIM:617188	OMIM:617188
6418	0.11293094605207443	OMIM:303110	OMIM:303110
6419	0.11293603479862213	OMIM:267450	OMIM:267450
6420	0.11294775456190109	OMIM:186580	OMIM:186580
6421	0.11296380311250687	ORPHA:2483	ORPHA:2483
6422	0.1129905954003334	OMIM:616394	OMIM:616394
6423	0.1130002811551094	OMIM:612840	OMIM:612840
6424	0.11300094425678253	ORPHA:228116	ORPHA:228116
6425	0.113009013235569	OMIM:123400	OMIM:123400
6426	0.11301962286233902	OMIM:617145	OMIM:617145
6427	0.1130237951874733	OMIM:615945	OMIM:615945
6428	0.11303255707025528	OMIM:607565	OMIM:607565
6429	0.11304925382137299	ORPHA:90673	ORPHA:90673
6430	0.11310099065303802	OMIM:214700	OMIM:214700
6431	0.11311163753271103	OMIM:202010	OMIM:202010
6432	0.11311235278844833	OMIM:103300	OMIM:103300
6433	0.11311239004135132	OMIM:275350	OMIM:275350
6434	0.11311973631381989	OMIM:617133	OMIM:617133
6435	0.11314354836940765	ORPHA:90035	ORPHA:90035
6436	0.1131579652428627	ORPHA:140896	ORPHA:140896
6437	0.11316590011119843	ORPHA:97278	ORPHA:97278
6438	0.1131916493177414	ORPHA:100070	ORPHA:100070
6439	0.11320699006319046	OMIM:301021	OMIM:301021
6440	0.11322925239801407	ORPHA:293978	ORPHA:293978
6441	0.11323783546686172	OMIM:615145	OMIM:615145
6442	0.11323949694633484	OMIM:615575	OMIM:615575
6443	0.11326184123754501	OMIM:261600	OMIM:261600
6444	0.11326257884502411	ORPHA:30391	ORPHA:30391
6445	0.11326269060373306	OMIM:135750	OMIM:135750
6446	0.11326491832733154	OMIM:620235	OMIM:620235
6447	0.11328457295894623	OMIM:619112	OMIM:619112
6448	0.11329402774572372	OMIM:616687	OMIM:616687
6449	0.1132941022515297	OMIM:246450	OMIM:246450
6450	0.11329646408557892	OMIM:615685	OMIM:615685
6451	0.11330625414848328	OMIM:607677	OMIM:607677
6452	0.11333365738391876	ORPHA:178487	ORPHA:178487
6453	0.1133476123213768	OMIM:602588	OMIM:602588
6454	0.11335229128599167	ORPHA:99802	ORPHA:99802
6455	0.113374263048172	ORPHA:202	ORPHA:202
6456	0.1133766919374466	OMIM:618108	OMIM:618108
6457	0.11338980495929718	ORPHA:83452	ORPHA:83452
6458	0.11339341104030609	OMIM:234810	OMIM:234810
6459	0.11340681463479996	OMIM:615363	OMIM:615363
6460	0.11341757327318192	ORPHA:94080	ORPHA:94080
6461	0.11342165619134903	ORPHA:79277	ORPHA:79277
6462	0.11345678567886353	ORPHA:324525	ORPHA:324525
6463	0.11346542835235596	OMIM:617584	OMIM:617584
6464	0.113477423787117	ORPHA:1795	ORPHA:1795
6465	0.11347806453704834	ORPHA:3437	ORPHA:3437
6466	0.11348053067922592	ORPHA:1681	ORPHA:1681
6467	0.11348374933004379	OMIM:133100	OMIM:133100
6468	0.1134994700551033	ORPHA:654	ORPHA:654
6469	0.11350148916244507	OMIM:271980	OMIM:271980
6470	0.11351104825735092	OMIM:166000	OMIM:166000
6471	0.11351271718740463	OMIM:617030	OMIM:617030
6472	0.11353183537721634	ORPHA:1930	ORPHA:1930
6473	0.11356239765882492	ORPHA:79414	ORPHA:79414
6474	0.11356574296951294	OMIM:619813	OMIM:619813
6475	0.11360825598239899	OMIM:150550	OMIM:150550
6476	0.11361116170883179	OMIM:192800	OMIM:192800
6477	0.11361897736787796	OMIM:618328	OMIM:618328
6478	0.11362433433532715	OMIM:183850	OMIM:183850
6479	0.11362843960523605	OMIM:620137	OMIM:620137
6480	0.11363255232572556	ORPHA:33355	ORPHA:33355
6481	0.11363352090120316	ORPHA:3318	ORPHA:3318
6482	0.11363425850868225	ORPHA:90062	ORPHA:90062
6483	0.11363793164491653	ORPHA:93108	ORPHA:93108
6484	0.1136511042714119	OMIM:616779	OMIM:616779
6485	0.11365512013435364	OMIM:619278	OMIM:619278
6486	0.1136694923043251	ORPHA:169090	ORPHA:169090
6487	0.11367211490869522	ORPHA:1406	ORPHA:1406
6488	0.11368481814861298	OMIM:610476	OMIM:610476
6489	0.11369133740663528	OMIM:618179	OMIM:618179
6490	0.11369188129901886	OMIM:608807	OMIM:608807
6491	0.11369287967681885	ORPHA:136	ORPHA:136
6492	0.11369446665048599	OMIM:236130	OMIM:236130
6493	0.11369927227497101	OMIM:207780	OMIM:207780
6494	0.11372219771146774	OMIM:301310	OMIM:301310
6495	0.11372330039739609	ORPHA:469	ORPHA:469
6496	0.11373041570186615	OMIM:613869	OMIM:613869
6497	0.11373085528612137	OMIM:250940	OMIM:250940
6498	0.11373139172792435	ORPHA:93126	ORPHA:93126
6499	0.11373366415500641	ORPHA:98916	ORPHA:98916
6500	0.11373420059680939	ORPHA:57	ORPHA:57
6501	0.11373785883188248	OMIM:226750	OMIM:226750
6502	0.1137498989701271	OMIM:267700	OMIM:267700
6503	0.11375056207180023	OMIM:221400	OMIM:221400
6504	0.11375833302736282	OMIM:253270	OMIM:253270
6505	0.11376094073057175	ORPHA:95619	ORPHA:95619
6506	0.11376448720693588	OMIM:615458	OMIM:615458
6507	0.11378998309373856	ORPHA:54057	ORPHA:54057
6508	0.1137995645403862	OMIM:618131	OMIM:618131
6509	0.1138102263212204	ORPHA:73245	ORPHA:73245
6510	0.11383511126041412	OMIM:609218	OMIM:609218
6511	0.11383633315563202	OMIM:105500	OMIM:105500
6512	0.1138436421751976	OMIM:612526	OMIM:612526
6513	0.1138470396399498	OMIM:613470	OMIM:613470
6514	0.11386226862668991	OMIM:615705	OMIM:615705
6515	0.11386849731206894	OMIM:614321	OMIM:614321
6516	0.1138688325881958	OMIM:269200	OMIM:269200
6517	0.11387115716934204	OMIM:613159	OMIM:613159
6518	0.1138916015625	ORPHA:168811	ORPHA:168811
6519	0.11390767991542816	ORPHA:324588	ORPHA:324588
6520	0.1139090433716774	ORPHA:79493	ORPHA:79493
6521	0.11391372233629227	OMIM:204200	OMIM:204200
6522	0.1139168068766594	OMIM:117360	OMIM:117360
6523	0.11395606398582458	ORPHA:391665	ORPHA:391665
6524	0.1139642521739006	OMIM:234500	OMIM:234500
6525	0.11396869271993637	OMIM:615954	OMIM:615954
6526	0.11397428065538406	OMIM:617184	OMIM:617184
6527	0.11398305743932724	OMIM:300238	OMIM:300238
6528	0.11398547142744064	ORPHA:99429	ORPHA:99429
6529	0.1139928549528122	ORPHA:2717	ORPHA:2717
6530	0.11403527110815048	ORPHA:398063	ORPHA:398063
6531	0.11404704302549362	ORPHA:1383	ORPHA:1383
6532	0.11404785513877869	ORPHA:2736	ORPHA:2736
6533	0.11405187100172043	ORPHA:13	ORPHA:13
6534	0.11405304074287415	OMIM:608768	OMIM:608768
6535	0.11405419558286667	OMIM:616488	OMIM:616488
6536	0.1140669733285904	OMIM:123150	OMIM:123150
6537	0.1140747144818306	ORPHA:247257	ORPHA:247257
6538	0.11408192664384842	OMIM:266100	OMIM:266100
6539	0.11408256739377975	OMIM:616645	OMIM:616645
6540	0.11408509314060211	OMIM:605726	OMIM:605726
6541	0.11408576369285583	OMIM:616418	OMIM:616418
6542	0.11409096419811249	OMIM:616045	OMIM:616045
6543	0.11409135907888412	ORPHA:391673	ORPHA:391673
6544	0.11409356445074081	OMIM:618567	OMIM:618567
6545	0.11409658193588257	ORPHA:678	ORPHA:678
6546	0.1141185611486435	ORPHA:209335	ORPHA:209335
6547	0.11412795633077621	OMIM:310600	OMIM:310600
6548	0.11414943635463715	ORPHA:69735	ORPHA:69735
6549	0.11415692418813705	OMIM:615550	OMIM:615550
6550	0.11416448652744293	OMIM:212138	OMIM:212138
6551	0.11416616290807724	OMIM:603552	OMIM:603552
6552	0.1141667366027832	OMIM:500009	OMIM:500009
6553	0.11418692022562027	ORPHA:95513	ORPHA:95513
6554	0.11418832093477249	ORPHA:100093	ORPHA:100093
6555	0.11420061439275742	OMIM:617772	OMIM:617772
6556	0.11421229690313339	OMIM:615225	OMIM:615225
6557	0.11421450972557068	OMIM:610353	OMIM:610353
6558	0.11421458423137665	OMIM:500002	OMIM:500002
6559	0.11421983689069748	OMIM:601453	OMIM:601453
6560	0.11422175168991089	ORPHA:2229	ORPHA:2229
6561	0.11422237008810043	OMIM:619725	OMIM:619725
6562	0.11422459036111832	ORPHA:1329	ORPHA:1329
6563	0.11422703415155411	ORPHA:79283	ORPHA:79283
6564	0.11424898356199265	OMIM:242700	OMIM:242700
6565	0.11425168812274933	OMIM:619196	OMIM:619196
6566	0.11426539719104767	ORPHA:101010	ORPHA:101010
6567	0.11427827924489975	OMIM:619607	OMIM:619607
6568	0.11427944898605347	ORPHA:49041	ORPHA:49041
6569	0.114287830889225	OMIM:611773	OMIM:611773
