rank	score	disease_name	disease_identifier
7046	0.14297455549240112	ORPHA:2400	ORPHA:2400
7047	0.14299578964710236	ORPHA:93356	ORPHA:93356
7048	0.1430259644985199	OMIM:618225	OMIM:618225
7049	0.14303196966648102	OMIM:109000	OMIM:109000
7050	0.14303626120090485	OMIM:178550	OMIM:178550
7051	0.14303924143314362	OMIM:617056	OMIM:617056
7052	0.14304086565971375	OMIM:616314	OMIM:616314
7053	0.1430538296699524	OMIM:617560	OMIM:617560
7054	0.1430646777153015	OMIM:617111	OMIM:617111
7055	0.14306557178497314	OMIM:614878	OMIM:614878
7056	0.14306750893592834	OMIM:254950	OMIM:254950
7057	0.14306968450546265	OMIM:616230	OMIM:616230
7058	0.14309047162532806	OMIM:613280	OMIM:613280
7059	0.1430978775024414	OMIM:184255	OMIM:184255
7060	0.14312389492988586	OMIM:619065	OMIM:619065
7061	0.14312545955181122	OMIM:608850	OMIM:608850
7062	0.14313346147537231	ORPHA:166100	ORPHA:166100
7063	0.14313602447509766	OMIM:133020	OMIM:133020
7064	0.14313656091690063	ORPHA:90362	ORPHA:90362
7065	0.14314399659633636	OMIM:301310	OMIM:301310
7066	0.14317521452903748	OMIM:612529	OMIM:612529
7067	0.14317820966243744	ORPHA:572	ORPHA:572
7068	0.14318734407424927	OMIM:273300	OMIM:273300
7069	0.14320293068885803	OMIM:615198	OMIM:615198
7070	0.14320296049118042	OMIM:300071	OMIM:300071
7071	0.14320585131645203	OMIM:616111	OMIM:616111
7072	0.14320899546146393	OMIM:602199	OMIM:602199
7073	0.14321017265319824	OMIM:168601	OMIM:168601
7074	0.14322975277900696	OMIM:165150	OMIM:165150
7075	0.14323368668556213	ORPHA:1332	ORPHA:1332
7076	0.1432594209909439	OMIM:618982	OMIM:618982
7077	0.14327232539653778	ORPHA:2155	ORPHA:2155
7078	0.1432732492685318	ORPHA:171695	ORPHA:171695
7079	0.14327533543109894	OMIM:620233	OMIM:620233
7080	0.14327795803546906	ORPHA:139507	ORPHA:139507
7081	0.14329533278942108	ORPHA:449395	ORPHA:449395
7082	0.1432984620332718	OMIM:611126	OMIM:611126
7083	0.1433017998933792	ORPHA:90033	ORPHA:90033
7084	0.14331074059009552	OMIM:617319	OMIM:617319
7085	0.14331218600273132	OMIM:180020	OMIM:180020
7086	0.14331457018852234	ORPHA:340	ORPHA:340
7087	0.14332690834999084	ORPHA:50817	ORPHA:50817
7088	0.1433345079421997	ORPHA:3261	ORPHA:3261
7089	0.14334753155708313	OMIM:121900	OMIM:121900
7090	0.14336350560188293	ORPHA:33111	ORPHA:33111
7091	0.1433701366186142	OMIM:619033	OMIM:619033
7092	0.14337077736854553	OMIM:210350	OMIM:210350
7093	0.1433795690536499	ORPHA:209370	ORPHA:209370
7094	0.14338652789592743	ORPHA:3143	ORPHA:3143
7095	0.14339308440685272	ORPHA:2151	ORPHA:2151
7096	0.14340129494667053	ORPHA:75376	ORPHA:75376
7097	0.14340174198150635	OMIM:612285	OMIM:612285
7098	0.14341792464256287	ORPHA:508093	ORPHA:508093
7099	0.1434185802936554	OMIM:223340	OMIM:223340
7100	0.14342327415943146	OMIM:606069	OMIM:606069
7101	0.1434473991394043	OMIM:189150	OMIM:189150
7102	0.14345309138298035	OMIM:613310	OMIM:613310
7103	0.14345861971378326	OMIM:300425	OMIM:300425
7104	0.14346255362033844	OMIM:610678	OMIM:610678
7105	0.14347000420093536	OMIM:613612	OMIM:613612
7106	0.14348217844963074	OMIM:613673	OMIM:613673
7107	0.14348536729812622	OMIM:613983	OMIM:613983
7108	0.14349165558815002	OMIM:612780	OMIM:612780
7109	0.1435011625289917	ORPHA:35612	ORPHA:35612
7110	0.1435183435678482	ORPHA:228190	ORPHA:228190
7111	0.1435190886259079	ORPHA:2499	ORPHA:2499
7112	0.1435246467590332	OMIM:612965	OMIM:612965
7113	0.14352940022945404	OMIM:619705	OMIM:619705
7114	0.1435336172580719	OMIM:615528	OMIM:615528
7115	0.14353719353675842	OMIM:602440	OMIM:602440
7116	0.1435631960630417	OMIM:235700	OMIM:235700
7117	0.14358624815940857	OMIM:214700	OMIM:214700
7118	0.14358752965927124	ORPHA:228360	ORPHA:228360
7119	0.1435987949371338	OMIM:617514	OMIM:617514
7120	0.14360345900058746	ORPHA:564178	ORPHA:564178
7121	0.14360524713993073	OMIM:615191	OMIM:615191
7122	0.14360617101192474	OMIM:187300	OMIM:187300
7123	0.14361025393009186	ORPHA:753	ORPHA:753
7124	0.14361092448234558	ORPHA:1399	ORPHA:1399
7125	0.14361822605133057	OMIM:268200	OMIM:268200
7126	0.14363299310207367	ORPHA:71212	ORPHA:71212
7127	0.1436418741941452	OMIM:604454	OMIM:604454
7128	0.14364394545555115	OMIM:616140	OMIM:616140
7129	0.14366845786571503	OMIM:300673	OMIM:300673
7130	0.14367623627185822	OMIM:245550	OMIM:245550
7131	0.14367802441120148	OMIM:616740	OMIM:616740
7132	0.14367805421352386	OMIM:616079	OMIM:616079
7133	0.14367856085300446	OMIM:235740	OMIM:235740
7134	0.14368140697479248	OMIM:614750	OMIM:614750
7135	0.14368219673633575	ORPHA:320380	ORPHA:320380
7136	0.14369884133338928	ORPHA:459056	ORPHA:459056
7137	0.143711119890213	OMIM:614702	OMIM:614702
7138	0.14373624324798584	OMIM:619593	OMIM:619593
7139	0.14373788237571716	ORPHA:348	ORPHA:348
7140	0.14374932646751404	ORPHA:331235	ORPHA:331235
7141	0.1437504142522812	OMIM:206750	OMIM:206750
7142	0.14375917613506317	ORPHA:178487	ORPHA:178487
7143	0.14376583695411682	OMIM:611705	OMIM:611705
7144	0.14377626776695251	OMIM:620386	OMIM:620386
7145	0.1437823474407196	ORPHA:206549	ORPHA:206549
7146	0.14379043877124786	OMIM:115250	OMIM:115250
7147	0.1437925547361374	OMIM:619644	OMIM:619644
7148	0.1437978744506836	OMIM:614037	OMIM:614037
7149	0.14381727576255798	ORPHA:98934	ORPHA:98934
7150	0.143826425075531	ORPHA:46488	ORPHA:46488
7151	0.14383074641227722	OMIM:609308	OMIM:609308
7152	0.1438354104757309	ORPHA:182050	ORPHA:182050
7153	0.14383862912654877	OMIM:616921	OMIM:616921
7154	0.14385585486888885	OMIM:300842	OMIM:300842
7155	0.14386457204818726	ORPHA:101005	ORPHA:101005
7156	0.1438741832971573	OMIM:618890	OMIM:618890
7157	0.14389008283615112	OMIM:309541	OMIM:309541
7158	0.14389124512672424	OMIM:618431	OMIM:618431
7159	0.1438913345336914	ORPHA:173	ORPHA:173
7160	0.14389711618423462	OMIM:143860	OMIM:143860
7161	0.143899604678154	OMIM:618839	OMIM:618839
7162	0.14390438795089722	ORPHA:320355	ORPHA:320355
7163	0.14391829073429108	ORPHA:101070	ORPHA:101070
7164	0.14392226934432983	OMIM:618232	OMIM:618232
7165	0.14392250776290894	OMIM:615833	OMIM:615833
7166	0.14392325282096863	OMIM:612937	OMIM:612937
7167	0.1439364105463028	OMIM:601718	OMIM:601718
7168	0.1439419686794281	ORPHA:199296	ORPHA:199296
7169	0.14396250247955322	ORPHA:99966	ORPHA:99966
7170	0.14397113025188446	OMIM:606693	OMIM:606693
7171	0.14397378265857697	OMIM:603786	OMIM:603786
7172	0.14398470520973206	ORPHA:2285	ORPHA:2285
7173	0.14401932060718536	ORPHA:75564	ORPHA:75564
7174	0.14405062794685364	OMIM:617571	OMIM:617571
7175	0.1440519094467163	OMIM:618495	OMIM:618495
7176	0.1440536230802536	OMIM:618280	OMIM:618280
7177	0.14407220482826233	OMIM:258500	OMIM:258500
7178	0.1440737098455429	OMIM:300695	OMIM:300695
7179	0.1440795361995697	OMIM:105120	OMIM:105120
7180	0.14409363269805908	OMIM:611548	OMIM:611548
7181	0.14409637451171875	OMIM:613617	OMIM:613617
7182	0.14409996569156647	ORPHA:102	ORPHA:102
7183	0.14411577582359314	OMIM:616648	OMIM:616648
7184	0.14412300288677216	OMIM:619665	OMIM:619665
7185	0.14414039254188538	OMIM:619813	OMIM:619813
7186	0.14414581656455994	OMIM:619966	OMIM:619966
7187	0.1441572606563568	OMIM:619082	OMIM:619082
7188	0.14417289197444916	OMIM:620282	OMIM:620282
7189	0.1441904455423355	OMIM:617105	OMIM:617105
7190	0.1441972404718399	OMIM:607921	OMIM:607921
7191	0.1442011594772339	OMIM:618015	OMIM:618015
7192	0.14420166611671448	ORPHA:931	ORPHA:931
7193	0.14423790574073792	OMIM:311050	OMIM:311050
7194	0.14424540102481842	ORPHA:1959	ORPHA:1959
7195	0.1442718505859375	OMIM:204700	OMIM:204700
7196	0.1442745476961136	ORPHA:482601	ORPHA:482601
7197	0.14428506791591644	ORPHA:1083	ORPHA:1083
7198	0.14429208636283875	OMIM:606777	OMIM:606777
7199	0.14429247379302979	ORPHA:314603	ORPHA:314603
7200	0.1442977339029312	OMIM:620221	OMIM:620221
7201	0.1442996710538864	OMIM:614846	OMIM:614846
7202	0.14431682229042053	OMIM:604187	OMIM:604187
7203	0.14433042705059052	OMIM:615872	OMIM:615872
7204	0.14433418214321136	ORPHA:90068	ORPHA:90068
7205	0.14433535933494568	ORPHA:293964	ORPHA:293964
7206	0.1443481296300888	OMIM:600138	OMIM:600138
7207	0.14435245096683502	ORPHA:284454	ORPHA:284454
7208	0.14435869455337524	ORPHA:90159	ORPHA:90159
7209	0.14435933530330658	OMIM:613943	OMIM:613943
7210	0.1443704068660736	OMIM:616794	OMIM:616794
7211	0.14437375962734222	OMIM:618835	OMIM:618835
7212	0.14439783990383148	ORPHA:178400	ORPHA:178400
7213	0.14439935982227325	ORPHA:209959	ORPHA:209959
7214	0.14440277218818665	OMIM:241310	OMIM:241310
7215	0.14440417289733887	OMIM:618806	OMIM:618806
7216	0.14440825581550598	OMIM:253700	OMIM:253700
7217	0.1444099396467209	ORPHA:3299	ORPHA:3299
7218	0.14441876113414764	ORPHA:157991	ORPHA:157991
7219	0.14442040026187897	OMIM:618449	OMIM:618449
7220	0.14442089200019836	OMIM:300653	OMIM:300653
7221	0.14442656934261322	OMIM:617873	OMIM:617873
7222	0.14442846179008484	OMIM:500002	OMIM:500002
7223	0.14443746209144592	OMIM:207770	OMIM:207770
7224	0.14444062113761902	OMIM:617443	OMIM:617443
7225	0.14444516599178314	OMIM:608807	OMIM:608807
7226	0.14444699883460999	ORPHA:163665	ORPHA:163665
7227	0.14444772899150848	ORPHA:289596	ORPHA:289596
7228	0.14445894956588745	ORPHA:436159	ORPHA:436159
7229	0.1444626897573471	OMIM:615595	OMIM:615595
7230	0.1444711983203888	OMIM:618632	OMIM:618632
7231	0.14447583258152008	OMIM:617961	OMIM:617961
7232	0.1444879174232483	ORPHA:306511	ORPHA:306511
7233	0.144497349858284	OMIM:618314	OMIM:618314
7234	0.14451149106025696	OMIM:612335	OMIM:612335
7235	0.14452044665813446	ORPHA:911	ORPHA:911
7236	0.1445257067680359	OMIM:168400	OMIM:168400
7237	0.14452870190143585	OMIM:604571	OMIM:604571
7238	0.14453290402889252	OMIM:616100	OMIM:616100
7239	0.14453808963298798	OMIM:619814	OMIM:619814
7240	0.1445540338754654	OMIM:615361	OMIM:615361
7241	0.1445542275905609	OMIM:267400	OMIM:267400
7242	0.14456094801425934	ORPHA:86816	ORPHA:86816
7243	0.14456583559513092	ORPHA:100985	ORPHA:100985
7244	0.14457345008850098	ORPHA:1146	ORPHA:1146
7245	0.1445871889591217	ORPHA:100994	ORPHA:100994
7246	0.14460310339927673	OMIM:620243	OMIM:620243
7247	0.14460530877113342	OMIM:202700	OMIM:202700
7248	0.14462053775787354	OMIM:620208	OMIM:620208
7249	0.14463433623313904	ORPHA:2138	ORPHA:2138
7250	0.14463618397712708	OMIM:614306	OMIM:614306
7251	0.14467735588550568	OMIM:300299	OMIM:300299
7252	0.14468178153038025	ORPHA:90065	ORPHA:90065
7253	0.14469783008098602	OMIM:613703	OMIM:613703
7254	0.14470063149929047	ORPHA:247234	ORPHA:247234
7255	0.14470389485359192	OMIM:608203	OMIM:608203
7256	0.14470551908016205	OMIM:302700	OMIM:302700
7257	0.14470720291137695	OMIM:274150	OMIM:274150
7258	0.14472244679927826	OMIM:612539	OMIM:612539
7259	0.1447271704673767	ORPHA:90673	ORPHA:90673
7260	0.14472955465316772	OMIM:619483	OMIM:619483
7261	0.1447337120771408	ORPHA:309169	ORPHA:309169
7262	0.14473938941955566	OMIM:619313	OMIM:619313
7263	0.14474746584892273	ORPHA:401810	ORPHA:401810
7264	0.14474956691265106	OMIM:605820	OMIM:605820
7265	0.1447627693414688	ORPHA:178464	ORPHA:178464
7266	0.144775852560997	ORPHA:97355	ORPHA:97355
7267	0.14478075504302979	OMIM:610599	OMIM:610599
7268	0.1447819322347641	ORPHA:99965	ORPHA:99965
7269	0.14478664100170135	OMIM:620383	OMIM:620383
7269	0.14478664100170135	OMIM:620319	OMIM:620319
7271	0.14479361474514008	ORPHA:330021	ORPHA:330021
7272	0.14479707181453705	ORPHA:2255	ORPHA:2255
7273	0.14480376243591309	OMIM:267700	OMIM:267700
7274	0.14481833577156067	OMIM:616291	OMIM:616291
7275	0.14481927454471588	OMIM:604121	OMIM:604121
7276	0.14482030272483826	OMIM:617719	OMIM:617719
7277	0.14483541250228882	ORPHA:1201	ORPHA:1201
7278	0.1448500007390976	OMIM:619884	OMIM:619884
7279	0.14485421776771545	ORPHA:276580	ORPHA:276580
7280	0.14485830068588257	ORPHA:466677	ORPHA:466677
7281	0.1448637992143631	ORPHA:39044	ORPHA:39044
7282	0.1448892503976822	OMIM:209920	OMIM:209920
7283	0.14491206407546997	OMIM:616418	OMIM:616418
7284	0.14491499960422516	ORPHA:238455	ORPHA:238455
7285	0.1449151635169983	ORPHA:276556	ORPHA:276556
7286	0.14493395388126373	OMIM:212890	OMIM:212890
7287	0.1449434757232666	OMIM:103200	OMIM:103200
7288	0.14494773745536804	OMIM:604416	OMIM:604416
7289	0.14495143294334412	ORPHA:100073	ORPHA:100073
7290	0.1449865847826004	OMIM:247430	OMIM:247430
7290	0.1449865847826004	OMIM:247650	OMIM:247650
7290	0.1449865847826004	OMIM:247450	OMIM:247450
7293	0.14499138295650482	ORPHA:324575	ORPHA:324575
7294	0.14500662684440613	OMIM:619868	OMIM:619868
7295	0.14504949748516083	ORPHA:247525	ORPHA:247525
7296	0.14505358040332794	OMIM:167400	OMIM:167400
7297	0.14506039023399353	ORPHA:178377	ORPHA:178377
7298	0.14506234228610992	OMIM:604278	OMIM:604278
7299	0.14507074654102325	ORPHA:347	ORPHA:347
7300	0.1450822800397873	OMIM:248250	OMIM:248250
7301	0.14508585631847382	OMIM:157950	OMIM:157950
7302	0.14508937299251556	ORPHA:1552	ORPHA:1552
7303	0.14509131014347076	ORPHA:263479	ORPHA:263479
7304	0.14512138068675995	OMIM:620244	OMIM:620244
7305	0.14513225853443146	ORPHA:88	ORPHA:88
7306	0.1451403647661209	OMIM:269600	OMIM:269600
7307	0.14515256881713867	OMIM:618230	OMIM:618230
7308	0.14518843591213226	OMIM:217100	OMIM:217100
7309	0.14518873393535614	OMIM:304100	OMIM:304100
7310	0.1451909989118576	ORPHA:178509	ORPHA:178509
7311	0.1451924592256546	ORPHA:66624	ORPHA:66624
7312	0.1452091932296753	OMIM:603649	OMIM:603649
7313	0.1452108919620514	ORPHA:542306	ORPHA:542306
7314	0.1452142894268036	OMIM:167220	OMIM:167220
7315	0.1452198326587677	OMIM:618402	OMIM:618402
7316	0.1452261209487915	ORPHA:363654	ORPHA:363654
7317	0.14523053169250488	OMIM:309560	OMIM:309560
7318	0.14523689448833466	OMIM:615483	OMIM:615483
7319	0.1452542394399643	ORPHA:1020	ORPHA:1020
7320	0.14526523649692535	ORPHA:411536	ORPHA:411536
7321	0.14528991281986237	OMIM:189490	OMIM:189490
7322	0.14529286324977875	ORPHA:43116	ORPHA:43116
7323	0.1452929675579071	OMIM:218030	OMIM:218030
7324	0.14531013369560242	OMIM:613501	OMIM:613501
7325	0.14531801640987396	ORPHA:65682	ORPHA:65682
7326	0.14532960951328278	OMIM:165550	OMIM:165550
7327	0.14533421397209167	OMIM:114000	OMIM:114000
7328	0.14533565938472748	ORPHA:396	ORPHA:396
7329	0.14534294605255127	OMIM:210250	OMIM:210250
7330	0.14534583687782288	OMIM:616515	OMIM:616515
7331	0.14534832537174225	OMIM:610476	OMIM:610476
7332	0.14535541832447052	OMIM:600132	OMIM:600132
7333	0.14535704255104065	ORPHA:227	ORPHA:227
7334	0.1453680396080017	OMIM:114100	OMIM:114100
7335	0.145388662815094	OMIM:613830	OMIM:613830
7336	0.14538966119289398	ORPHA:85414	ORPHA:85414
7337	0.14538989961147308	OMIM:611926	OMIM:611926
7338	0.14539843797683716	OMIM:211900	OMIM:211900
7339	0.14540372788906097	OMIM:151800	OMIM:151800
7340	0.14540402591228485	ORPHA:457050	ORPHA:457050
7341	0.1454101800918579	ORPHA:98909	ORPHA:98909
7342	0.14541120827198029	OMIM:605373	OMIM:605373
7343	0.1454157829284668	OMIM:615122	OMIM:615122
7344	0.14542074501514435	OMIM:614868	OMIM:614868
7345	0.1454247087240219	ORPHA:1221	ORPHA:1221
7346	0.14542649686336517	ORPHA:743	ORPHA:743
7347	0.1454419642686844	OMIM:609241	OMIM:609241
7348	0.1454431116580963	ORPHA:1349	ORPHA:1349
7349	0.14545606076717377	ORPHA:1930	ORPHA:1930
7350	0.14546824991703033	OMIM:617243	OMIM:617243
7351	0.14547593891620636	OMIM:314400	OMIM:314400
7352	0.14547793567180634	ORPHA:274	ORPHA:274
7353	0.14547979831695557	OMIM:137440	OMIM:137440
7354	0.14548112452030182	OMIM:607822	OMIM:607822
7355	0.14550088346004486	ORPHA:247257	ORPHA:247257
7356	0.14552196860313416	OMIM:271930	OMIM:271930
7357	0.14552494883537292	OMIM:612649	OMIM:612649
7358	0.1455301195383072	DECIPHER:29	DECIPHER:29
7359	0.14553651213645935	OMIM:618677	OMIM:618677
7360	0.1455569565296173	OMIM:618341	OMIM:618341
7361	0.14556555449962616	OMIM:213600	OMIM:213600
7362	0.14558209478855133	OMIM:615957	OMIM:615957
7363	0.1455831080675125	OMIM:310200	OMIM:310200
7364	0.14558540284633636	ORPHA:94093	ORPHA:94093
7365	0.14559738337993622	OMIM:612999	OMIM:612999
7366	0.14560237526893616	OMIM:300067	OMIM:300067
7367	0.14561349153518677	ORPHA:79283	ORPHA:79283
7368	0.14562277495861053	ORPHA:248111	ORPHA:248111
7369	0.14564038813114166	OMIM:238700	OMIM:238700
7370	0.14565148949623108	OMIM:617761	OMIM:617761
7371	0.14565187692642212	ORPHA:83450	ORPHA:83450
7372	0.1456650346517563	ORPHA:99015	ORPHA:99015
7373	0.14566724002361298	OMIM:614840	OMIM:614840
7374	0.14567607641220093	OMIM:126050	OMIM:126050
7375	0.14569643139839172	OMIM:308350	OMIM:308350
7376	0.14571020007133484	OMIM:610978	OMIM:610978
7377	0.14571519196033478	ORPHA:294	ORPHA:294
7378	0.1457214057445526	OMIM:615559	OMIM:615559
7379	0.14572162926197052	ORPHA:275	ORPHA:275
7380	0.14574502408504486	OMIM:618012	OMIM:618012
7381	0.14574958384037018	OMIM:148520	OMIM:148520
7382	0.14576409757137299	ORPHA:169154	ORPHA:169154
7383	0.14578525722026825	OMIM:618252	OMIM:618252
7384	0.14579346776008606	OMIM:209010	OMIM:209010
7385	0.14579476416110992	OMIM:614265	OMIM:614265
7386	0.14579565823078156	OMIM:617187	OMIM:617187
7386	0.14579565823078156	OMIM:617644	OMIM:617644
7388	0.14581109583377838	ORPHA:435804	ORPHA:435804
7389	0.1458183228969574	OMIM:615991	OMIM:615991
7390	0.14582905173301697	OMIM:306990	OMIM:306990
7391	0.1458444446325302	ORPHA:398147	ORPHA:398147
7392	0.14584890007972717	OMIM:216950	OMIM:216950
7393	0.14586643874645233	OMIM:112600	OMIM:112600
7394	0.14587098360061646	ORPHA:363623	ORPHA:363623
7395	0.14587970077991486	OMIM:128101	OMIM:128101
7396	0.14590869843959808	OMIM:608565	OMIM:608565
7397	0.14591465890407562	OMIM:617091	OMIM:617091
7398	0.14593282341957092	OMIM:613225	OMIM:613225
7399	0.1459343582391739	OMIM:300636	OMIM:300636
7400	0.14593888819217682	OMIM:618760	OMIM:618760
7401	0.14593932032585144	OMIM:615705	OMIM:615705
7402	0.1459418088197708	OMIM:609220	OMIM:609220
7403	0.1459442675113678	ORPHA:98818	ORPHA:98818
7404	0.14596468210220337	ORPHA:36382	ORPHA:36382
7405	0.14596569538116455	OMIM:615686	OMIM:615686
7406	0.14598332345485687	OMIM:601979	OMIM:601979
7407	0.14598913490772247	OMIM:613477	OMIM:613477
7408	0.14599670469760895	OMIM:609597	OMIM:609597
7409	0.1460198014974594	OMIM:602475	OMIM:602475
7410	0.14602604508399963	ORPHA:100083	ORPHA:100083
7411	0.1460450142621994	OMIM:243700	OMIM:243700
7412	0.1460571438074112	OMIM:617709	OMIM:617709
7413	0.1460820436477661	ORPHA:232	ORPHA:232
7414	0.14609454572200775	ORPHA:34515	ORPHA:34515
7415	0.14609777927398682	OMIM:613382	OMIM:613382
7416	0.14610178768634796	OMIM:110150	OMIM:110150
7417	0.1461097151041031	ORPHA:54057	ORPHA:54057
7418	0.1461237519979477	OMIM:612126	OMIM:612126
7419	0.1461268961429596	ORPHA:171863	ORPHA:171863
7420	0.14612706005573273	OMIM:608782	OMIM:608782
7421	0.14612989127635956	ORPHA:288	ORPHA:288
7422	0.1461392045021057	ORPHA:238578	ORPHA:238578
7423	0.14614112675189972	ORPHA:314478	ORPHA:314478
7424	0.14615124464035034	OMIM:613070	OMIM:613070
7425	0.14617037773132324	ORPHA:64745	ORPHA:64745
7426	0.14617671072483063	OMIM:207740	OMIM:207740
7427	0.14618191123008728	ORPHA:401986	ORPHA:401986
7428	0.1461828500032425	ORPHA:609	ORPHA:609
7429	0.14619037508964539	ORPHA:512260	ORPHA:512260
7430	0.14620095491409302	OMIM:612387	OMIM:612387
7431	0.1462029665708542	OMIM:610478	OMIM:610478
7432	0.1462196260690689	OMIM:620028	OMIM:620028
7433	0.14622299373149872	OMIM:133690	OMIM:133690
7434	0.14623525738716125	ORPHA:60025	ORPHA:60025
7435	0.14624133706092834	OMIM:614819	OMIM:614819
7436	0.14625266194343567	ORPHA:369873	ORPHA:369873
7437	0.14625361561775208	OMIM:607594	OMIM:607594
7438	0.14625529944896698	OMIM:251700	OMIM:251700
7439	0.14626513421535492	OMIM:186300	OMIM:186300
7440	0.1462656557559967	OMIM:613660	OMIM:613660
7441	0.14627432823181152	OMIM:301033	OMIM:301033
7442	0.14627698063850403	OMIM:312500	OMIM:312500
7443	0.14627790451049805	OMIM:612885	OMIM:612885
7444	0.14627809822559357	OMIM:193240	OMIM:193240
7445	0.1462792456150055	OMIM:615170	OMIM:615170
7446	0.146297425031662	OMIM:619637	OMIM:619637
7447	0.1463046818971634	ORPHA:824	ORPHA:824
7448	0.14630630612373352	OMIM:613005	OMIM:613005
7449	0.14630641043186188	OMIM:618513	OMIM:618513
7450	0.14631427824497223	ORPHA:682	ORPHA:682
7451	0.14632678031921387	OMIM:614458	OMIM:614458
7452	0.14632901549339294	OMIM:500001	OMIM:500001
7453	0.14633701741695404	ORPHA:244242	ORPHA:244242
7454	0.1463707834482193	OMIM:278000	OMIM:278000
7455	0.14637884497642517	OMIM:118600	OMIM:118600
7456	0.1463814377784729	ORPHA:2119	ORPHA:2119
7457	0.14640101790428162	OMIM:616944	OMIM:616944
7458	0.14641083776950836	ORPHA:33408	ORPHA:33408
7459	0.14641529321670532	OMIM:306000	OMIM:306000
7460	0.14642219245433807	OMIM:272150	OMIM:272150
7461	0.14645123481750488	ORPHA:555905	ORPHA:555905
7462	0.14645732939243317	ORPHA:251636	ORPHA:251636
7462	0.14645732939243317	ORPHA:251639	ORPHA:251639
7464	0.14646048843860626	OMIM:245450	OMIM:245450
7465	0.1464802622795105	ORPHA:33069	ORPHA:33069
7466	0.14648078382015228	OMIM:619061	OMIM:619061
7467	0.14649222791194916	OMIM:601780	OMIM:601780
7468	0.14650139212608337	OMIM:615214	OMIM:615214
7469	0.14650635421276093	OMIM:608097	OMIM:608097
7470	0.14651000499725342	OMIM:616858	OMIM:616858
7471	0.14655400812625885	ORPHA:449280	ORPHA:449280
7472	0.14658288657665253	ORPHA:523	ORPHA:523
7473	0.14658477902412415	OMIM:266130	OMIM:266130
7474	0.1465861052274704	OMIM:608068	OMIM:608068
7475	0.14659416675567627	OMIM:619052	OMIM:619052
7476	0.14659789204597473	OMIM:616204	OMIM:616204
7477	0.1466183215379715	OMIM:618469	OMIM:618469
7478	0.14662344753742218	ORPHA:157801	ORPHA:157801
7479	0.14662793278694153	OMIM:227810	OMIM:227810
7480	0.14663173258304596	OMIM:617480	OMIM:617480
7481	0.14663520455360413	OMIM:211480	OMIM:211480
7482	0.14665104448795319	OMIM:206400	OMIM:206400
