rank	score	disease_name	disease_identifier
9315	0.10484629124403	OMIM:188800	OMIM:188800
9316	0.10485808551311493	OMIM:181500	OMIM:181500
9317	0.10486046969890594	OMIM:616868	OMIM:616868
9318	0.1048719510436058	OMIM:142700	OMIM:142700
9319	0.10489510744810104	OMIM:133200	OMIM:133200
9320	0.10493388026952744	ORPHA:1397	ORPHA:1397
9321	0.10493545234203339	OMIM:131100	OMIM:131100
9322	0.10493887960910797	OMIM:612567	OMIM:612567
9323	0.10494979470968246	OMIM:174500	OMIM:174500
9324	0.1049879640340805	ORPHA:2084	ORPHA:2084
9325	0.10503527522087097	OMIM:251600	OMIM:251600
9326	0.10504335165023804	OMIM:615005	OMIM:615005
9327	0.10504887998104095	OMIM:613255	OMIM:613255
9328	0.10506439208984375	OMIM:613830	OMIM:613830
9329	0.10508457571268082	OMIM:604765	OMIM:604765
9330	0.10509224981069565	ORPHA:901	ORPHA:901
9331	0.10509969294071198	OMIM:300071	OMIM:300071
9332	0.10511831939220428	OMIM:154276	OMIM:154276
9333	0.10515907406806946	OMIM:301077	OMIM:301077
9334	0.10517676174640656	OMIM:615842	OMIM:615842
9335	0.1051887720823288	OMIM:602014	OMIM:602014
9336	0.10524360835552216	OMIM:151800	OMIM:151800
9337	0.10524813830852509	ORPHA:398147	ORPHA:398147
9338	0.1052524596452713	OMIM:273800	OMIM:273800
9339	0.10525588691234589	ORPHA:2300	ORPHA:2300
9340	0.1052778884768486	ORPHA:363549	ORPHA:363549
9341	0.10530252754688263	OMIM:263450	OMIM:263450
9342	0.10530315339565277	OMIM:618498	OMIM:618498
9343	0.1053108423948288	OMIM:233100	OMIM:233100
9344	0.10533024370670319	OMIM:617912	OMIM:617912
9345	0.10533419251441956	OMIM:259200	OMIM:259200
9346	0.10533443838357925	OMIM:155350	OMIM:155350
9347	0.10534682124853134	ORPHA:85162	ORPHA:85162
9348	0.10535123199224472	ORPHA:101016	ORPHA:101016
9349	0.1053597554564476	OMIM:608565	OMIM:608565
9350	0.10538971424102783	OMIM:614508	OMIM:614508
9351	0.10539862513542175	OMIM:618782	OMIM:618782
9352	0.10541457682847977	OMIM:207750	OMIM:207750
9353	0.10541835427284241	OMIM:613194	OMIM:613194
9354	0.1054229587316513	ORPHA:2291	ORPHA:2291
9355	0.10543971508741379	OMIM:619964	OMIM:619964
9356	0.10544391721487045	OMIM:606766	OMIM:606766
9357	0.10550592094659805	OMIM:137100	OMIM:137100
9358	0.10553542524576187	OMIM:120970	OMIM:120970
9359	0.10555185377597809	OMIM:301106	OMIM:301106
9360	0.10555608570575714	OMIM:148350	OMIM:148350
9361	0.10556010156869888	OMIM:619176	OMIM:619176
9362	0.10557177662849426	OMIM:619555	OMIM:619555
9363	0.10557522624731064	OMIM:215720	OMIM:215720
9364	0.10557585209608078	ORPHA:141184	ORPHA:141184
9365	0.10559752583503723	OMIM:153880	OMIM:153880
9366	0.10563354939222336	ORPHA:2940	ORPHA:2940
9367	0.10564719885587692	OMIM:136600	OMIM:136600
9368	0.10564817488193512	OMIM:619096	OMIM:619096
9369	0.10565436631441116	OMIM:303700	OMIM:303700
9370	0.10565453767776489	OMIM:267760	OMIM:267760
9371	0.10568346083164215	OMIM:607745	OMIM:607745
9372	0.10572787374258041	OMIM:609968	OMIM:609968
9373	0.10572994500398636	ORPHA:312	ORPHA:312
9374	0.10573447495698929	ORPHA:157991	ORPHA:157991
9375	0.10577588528394699	OMIM:252250	OMIM:252250
9376	0.10577961802482605	OMIM:615073	OMIM:615073
9377	0.1057845801115036	ORPHA:140927	ORPHA:140927
9378	0.1058160588145256	OMIM:613722	OMIM:613722
9379	0.1058429554104805	OMIM:279000	OMIM:279000
9380	0.10584448277950287	ORPHA:49382	ORPHA:49382
9381	0.10587529838085175	OMIM:619369	OMIM:619369
9382	0.10587774962186813	OMIM:619097	OMIM:619097
9383	0.10588318109512329	OMIM:613558	OMIM:613558
9384	0.1059262603521347	OMIM:615841	OMIM:615841
9385	0.10594774782657623	OMIM:617765	OMIM:617765
9386	0.10597915947437286	OMIM:119900	OMIM:119900
9387	0.10598067939281464	ORPHA:98810	ORPHA:98810
9388	0.10598790645599365	OMIM:612877	OMIM:612877
9389	0.10601196438074112	OMIM:106280	OMIM:106280
9390	0.10603871941566467	ORPHA:2248	ORPHA:2248
9391	0.1060883104801178	OMIM:227500	OMIM:227500
9392	0.10609297454357147	ORPHA:35612	ORPHA:35612
9393	0.10609430074691772	OMIM:300042	OMIM:300042
9394	0.10611821711063385	OMIM:156600	OMIM:156600
9395	0.10613833367824554	OMIM:613930	OMIM:613930
9396	0.10614103823900223	OMIM:610478	OMIM:610478
9397	0.10614903271198273	OMIM:615346	OMIM:615346
9398	0.10617951303720474	ORPHA:83450	ORPHA:83450
9399	0.10622125118970871	OMIM:613267	OMIM:613267
9400	0.10624197125434875	OMIM:400042	OMIM:400042
9401	0.10629475116729736	ORPHA:284454	ORPHA:284454
9402	0.10634744167327881	OMIM:185050	OMIM:185050
9403	0.10637036710977554	ORPHA:69076	ORPHA:69076
9404	0.10637329518795013	OMIM:187260	OMIM:187260
9405	0.1063934937119484	OMIM:117900	OMIM:117900
9406	0.1064709946513176	OMIM:613615	OMIM:613615
9407	0.10647545009851456	ORPHA:425	ORPHA:425
9408	0.10648314654827118	OMIM:617609	OMIM:617609
9409	0.10650738328695297	ORPHA:2134	ORPHA:2134
9410	0.10652244091033936	OMIM:602772	OMIM:602772
9411	0.10652364045381546	OMIM:616517	OMIM:616517
9412	0.10652988404035568	OMIM:614256	OMIM:614256
9413	0.10653315484523773	OMIM:610247	OMIM:610247
9413	0.10653315484523773	OMIM:613412	OMIM:613412
9415	0.10653986781835556	OMIM:615184	OMIM:615184
9416	0.10656461864709854	OMIM:619585	OMIM:619585
9417	0.10657461732625961	ORPHA:922	ORPHA:922
9418	0.10657724738121033	OMIM:106700	OMIM:106700
9419	0.1066063791513443	OMIM:135950	OMIM:135950
9420	0.10661209374666214	OMIM:252350	OMIM:252350
9421	0.10661697387695312	OMIM:619401	OMIM:619401
9422	0.10662124305963516	OMIM:609909	OMIM:609909
9423	0.10663734376430511	OMIM:125520	OMIM:125520
9424	0.10664121806621552	OMIM:123570	OMIM:123570
9425	0.10664758831262589	OMIM:179700	OMIM:179700
9426	0.10665009170770645	ORPHA:1457	ORPHA:1457
9427	0.10665129870176315	OMIM:615961	OMIM:615961
9428	0.10665630549192429	OMIM:618674	OMIM:618674
9429	0.10668481141328812	OMIM:148700	OMIM:148700
9430	0.10670333355665207	OMIM:616969	OMIM:616969
9431	0.10672608017921448	OMIM:274500	OMIM:274500
9432	0.10673777014017105	OMIM:615506	OMIM:615506
9433	0.10674411058425903	OMIM:122400	OMIM:122400
9434	0.10678217560052872	OMIM:115430	OMIM:115430
9435	0.10678315162658691	OMIM:607208	OMIM:607208
9436	0.10678613930940628	OMIM:300849	OMIM:300849
9437	0.10678759962320328	OMIM:600974	OMIM:600974
9438	0.10680042207241058	ORPHA:2032	ORPHA:2032
9439	0.10680057108402252	OMIM:204650	OMIM:204650
9440	0.10682159662246704	OMIM:209500	OMIM:209500
9441	0.10684763640165329	ORPHA:79299	ORPHA:79299
9442	0.1068490594625473	OMIM:613237	OMIM:613237
9443	0.10684975981712341	OMIM:605751	OMIM:605751
9444	0.10684976726770401	OMIM:616532	OMIM:616532
9445	0.10685102641582489	OMIM:615378	OMIM:615378
9446	0.10688458383083344	OMIM:268100	OMIM:268100
9447	0.10689616203308105	OMIM:616946	OMIM:616946
9448	0.10690806806087494	ORPHA:3092	ORPHA:3092
9449	0.1069282740354538	OMIM:619201	OMIM:619201
9450	0.10693991184234619	OMIM:123155	OMIM:123155
9451	0.10697169601917267	DECIPHER:32	DECIPHER:32
9452	0.1070202961564064	OMIM:260450	OMIM:260450
9453	0.1070205345749855	OMIM:615724	OMIM:615724
9454	0.10702338069677353	OMIM:617004	OMIM:617004
9455	0.10702957957983017	OMIM:123550	OMIM:123550
9456	0.10706917196512222	OMIM:616950	OMIM:616950
9457	0.10713507235050201	ORPHA:98977	ORPHA:98977
9458	0.10713543742895126	ORPHA:41751	ORPHA:41751
9459	0.10714776068925858	OMIM:116600	OMIM:116600
9460	0.10715235024690628	OMIM:601869	OMIM:601869
9461	0.1072026938199997	OMIM:216820	OMIM:216820
9462	0.10722671449184418	OMIM:261650	OMIM:261650
9463	0.10726191103458405	OMIM:219600	OMIM:219600
9464	0.10726907849311829	OMIM:609796	OMIM:609796
9465	0.10730750113725662	OMIM:265430	OMIM:265430
9466	0.10733446478843689	OMIM:106220	OMIM:106220
9467	0.10734239965677261	ORPHA:168816	ORPHA:168816
9468	0.10734634846448898	OMIM:620227	OMIM:620227
9469	0.10737355798482895	OMIM:210500	OMIM:210500
9470	0.10737843811511993	OMIM:617343	OMIM:617343
9471	0.10740534216165543	OMIM:619747	OMIM:619747
9472	0.10746876895427704	OMIM:300848	OMIM:300848
9473	0.10747022926807404	OMIM:135700	OMIM:135700
9474	0.10747295618057251	OMIM:620245	OMIM:620245
9475	0.10749192535877228	ORPHA:179	ORPHA:179
9476	0.1074991524219513	ORPHA:2897	ORPHA:2897
9477	0.10750951617956161	OMIM:618613	OMIM:618613
9478	0.107530876994133	ORPHA:36237	ORPHA:36237
9479	0.10754559189081192	ORPHA:562639	ORPHA:562639
9480	0.1075810045003891	ORPHA:216694	ORPHA:216694
9481	0.10758349299430847	ORPHA:888	ORPHA:888
9482	0.10761142522096634	OMIM:193090	OMIM:193090
9483	0.1076149120926857	OMIM:607850	OMIM:607850
9484	0.1076400950551033	ORPHA:94088	ORPHA:94088
9485	0.10765524953603745	ORPHA:99094	ORPHA:99094
9486	0.10765527188777924	OMIM:606952	OMIM:606952
9487	0.1076793372631073	OMIM:107970	OMIM:107970
9488	0.10770174860954285	OMIM:131200	OMIM:131200
9489	0.1077057346701622	OMIM:617319	OMIM:617319
9490	0.10773123800754547	ORPHA:703	ORPHA:703
9491	0.1077316552400589	OMIM:147630	OMIM:147630
9492	0.10781348496675491	OMIM:242600	OMIM:242600
9493	0.10785911977291107	OMIM:612690	OMIM:612690
9494	0.10787992179393768	ORPHA:79137	ORPHA:79137
9495	0.1078876331448555	OMIM:601759	OMIM:601759
9496	0.10789389908313751	ORPHA:98798	ORPHA:98798
9497	0.10789822041988373	OMIM:615312	OMIM:615312
9498	0.10790308564901352	ORPHA:411593	ORPHA:411593
9499	0.10790420323610306	ORPHA:276399	ORPHA:276399
9500	0.10790519416332245	OMIM:617275	OMIM:617275
9501	0.10791973769664764	OMIM:108760	OMIM:108760
9502	0.10794742405414581	OMIM:619613	OMIM:619613
9503	0.10797544568777084	OMIM:608850	OMIM:608850
9504	0.10797859728336334	OMIM:614565	OMIM:614565
9505	0.10798613727092743	OMIM:613763	OMIM:613763
9506	0.10798846930265427	OMIM:609222	OMIM:609222
9507	0.10800804942846298	OMIM:274230	OMIM:274230
9508	0.10801351070404053	ORPHA:827	ORPHA:827
9509	0.10801884531974792	OMIM:613809	OMIM:613809
9510	0.10802360624074936	OMIM:613112	OMIM:613112
9511	0.10802406817674637	OMIM:620150	OMIM:620150
9512	0.10804575681686401	OMIM:620247	OMIM:620247
9513	0.10805738717317581	OMIM:155500	OMIM:155500
9514	0.1080627590417862	OMIM:614616	OMIM:614616
9515	0.10807611048221588	OMIM:189600	OMIM:189600
9516	0.10807719081640244	OMIM:601718	OMIM:601718
9517	0.10808558762073517	ORPHA:263665	ORPHA:263665
9518	0.10809578746557236	ORPHA:70593	ORPHA:70593
9519	0.10811403393745422	OMIM:620383	OMIM:620383
9519	0.10811403393745422	OMIM:620319	OMIM:620319
9521	0.10811539739370346	ORPHA:103910	ORPHA:103910
9522	0.10811776667833328	OMIM:200170	OMIM:200170
9523	0.10812001675367355	OMIM:614379	OMIM:614379
9524	0.10812577605247498	OMIM:601414	OMIM:601414
9525	0.10815613716840744	ORPHA:371	ORPHA:371
9526	0.10815993696451187	OMIM:277350	OMIM:277350
9527	0.10816333442926407	OMIM:618513	OMIM:618513
9528	0.10817751288414001	OMIM:237450	OMIM:237450
9529	0.10819398611783981	OMIM:258800	OMIM:258800
9530	0.10819492489099503	OMIM:267500	OMIM:267500
9531	0.10819859802722931	OMIM:108900	OMIM:108900
9532	0.10821773111820221	OMIM:605814	OMIM:605814
9533	0.10821978747844696	OMIM:618091	OMIM:618091
9534	0.10823763906955719	ORPHA:218	ORPHA:218
9535	0.10825759172439575	OMIM:608996	OMIM:608996
9536	0.10829220712184906	ORPHA:247598	ORPHA:247598
9537	0.10830362886190414	OMIM:618287	OMIM:618287
9538	0.10831103473901749	ORPHA:1309	ORPHA:1309
9539	0.10831564664840698	OMIM:125420	OMIM:125420
9540	0.10831771790981293	ORPHA:48377	ORPHA:48377
9541	0.10832078754901886	OMIM:606176	OMIM:606176
9542	0.10833045095205307	OMIM:611548	OMIM:611548
9543	0.10833185166120529	OMIM:620231	OMIM:620231
9544	0.10833872854709625	ORPHA:139426	ORPHA:139426
9545	0.10835269093513489	ORPHA:976	ORPHA:976
9546	0.10836997628211975	OMIM:619481	OMIM:619481
9547	0.10838374495506287	OMIM:115210	OMIM:115210
9548	0.1083853617310524	OMIM:614203	OMIM:614203
9549	0.10839175432920456	OMIM:608051	OMIM:608051
9550	0.10839617997407913	OMIM:136480	OMIM:136480
9551	0.10840855538845062	OMIM:274700	OMIM:274700
9552	0.10844451934099197	OMIM:603860	OMIM:603860
9553	0.10845649242401123	OMIM:260350	OMIM:260350
9554	0.10847796499729156	ORPHA:69744	ORPHA:69744
9555	0.10847804695367813	OMIM:619523	OMIM:619523
9556	0.10850376635789871	OMIM:609646	OMIM:609646
9557	0.10857586562633514	ORPHA:1303	ORPHA:1303
9558	0.10859063267707825	ORPHA:3203	ORPHA:3203
9559	0.10859264433383942	OMIM:134300	OMIM:134300
9560	0.1086009219288826	OMIM:618014	OMIM:618014
9561	0.10863526910543442	OMIM:612124	OMIM:612124
9562	0.10867755860090256	OMIM:617297	OMIM:617297
9563	0.1086922287940979	OMIM:608415	OMIM:608415
9564	0.10869412124156952	OMIM:618850	OMIM:618850
9565	0.10869693756103516	ORPHA:79278	ORPHA:79278
9566	0.10870637744665146	ORPHA:99879	ORPHA:99879
9567	0.10870984196662903	OMIM:611819	OMIM:611819
9568	0.10872741788625717	OMIM:619594	OMIM:619594
9569	0.10872965306043625	ORPHA:98797	ORPHA:98797
9570	0.10877235233783722	OMIM:611944	OMIM:611944
9571	0.1087898537516594	ORPHA:54370	ORPHA:54370
9572	0.1088084876537323	OMIM:609946	OMIM:609946
9572	0.1088084876537323	OMIM:609952	OMIM:609952
9574	0.10883180052042007	OMIM:163850	OMIM:163850
9575	0.1088414415717125	OMIM:614180	OMIM:614180
9576	0.10887323319911957	OMIM:615373	OMIM:615373
9577	0.10887491703033447	ORPHA:1313	ORPHA:1313
9578	0.10889025777578354	OMIM:617572	OMIM:617572
9579	0.10889436304569244	OMIM:192500	OMIM:192500
9580	0.10890676826238632	ORPHA:592	ORPHA:592
9581	0.10891582071781158	OMIM:101840	OMIM:101840
9582	0.10892394185066223	OMIM:611880	OMIM:611880
9583	0.1089257299900055	OMIM:615561	OMIM:615561
9584	0.10893091559410095	ORPHA:331	ORPHA:331
9585	0.10893784463405609	OMIM:618773	OMIM:618773
9586	0.10895627737045288	OMIM:619491	OMIM:619491
9587	0.1089673638343811	OMIM:614614	OMIM:614614
9588	0.10897243767976761	OMIM:126070	OMIM:126070
9589	0.10898013412952423	OMIM:310350	OMIM:310350
9590	0.10901081562042236	OMIM:614817	OMIM:614817
9591	0.10902095586061478	OMIM:616221	OMIM:616221
9592	0.10904530435800552	OMIM:154275	OMIM:154275
9593	0.10904914885759354	OMIM:307150	OMIM:307150
9594	0.10905478894710541	OMIM:609812	OMIM:609812
9595	0.10906016081571579	OMIM:205950	OMIM:205950
9596	0.10906249284744263	ORPHA:88661	ORPHA:88661
9597	0.10907356441020966	OMIM:600269	OMIM:600269
9598	0.10907595604658127	OMIM:615537	OMIM:615537
9599	0.10907644033432007	ORPHA:401945	ORPHA:401945
9600	0.10908840596675873	OMIM:611407	OMIM:611407
9601	0.1091012954711914	OMIM:300814	OMIM:300814
9602	0.1091272309422493	ORPHA:2730	ORPHA:2730
9603	0.1091323047876358	OMIM:620196	OMIM:620196
9604	0.10913396626710892	OMIM:613769	OMIM:613769
9605	0.1091340184211731	ORPHA:2777	ORPHA:2777
9606	0.10915175825357437	ORPHA:2768	ORPHA:2768
9607	0.10915762186050415	ORPHA:766	ORPHA:766
9608	0.10915966331958771	OMIM:600790	OMIM:600790
9609	0.10917207598686218	OMIM:601709	OMIM:601709
9610	0.10917685925960541	OMIM:620084	OMIM:620084
9611	0.1091882735490799	OMIM:601154	OMIM:601154
9612	0.10920815914869308	OMIM:600089	OMIM:600089
9613	0.10924758017063141	OMIM:614380	OMIM:614380
9614	0.10929815471172333	OMIM:222350	OMIM:222350
9615	0.10930707305669785	OMIM:602087	OMIM:602087
9616	0.10931923240423203	ORPHA:566	ORPHA:566
9617	0.10933684557676315	ORPHA:209959	ORPHA:209959
9618	0.1093403771519661	OMIM:220150	OMIM:220150
9619	0.10936249792575836	OMIM:612997	OMIM:612997
9620	0.10938527435064316	OMIM:126800	OMIM:126800
9621	0.10945092141628265	ORPHA:2704	ORPHA:2704
9622	0.10947682708501816	ORPHA:91414	ORPHA:91414
9623	0.1095232143998146	ORPHA:555905	ORPHA:555905
9624	0.10953573137521744	OMIM:611938	OMIM:611938
9625	0.10955703258514404	OMIM:613080	OMIM:613080
9626	0.10956047475337982	OMIM:615179	OMIM:615179
9627	0.10958607494831085	OMIM:265950	OMIM:265950
9628	0.10959912836551666	OMIM:614212	OMIM:614212
9629	0.10962895303964615	OMIM:252270	OMIM:252270
9630	0.10965382307767868	ORPHA:903	ORPHA:903
9631	0.10966780036687851	ORPHA:2027	ORPHA:2027
9632	0.10967329144477844	OMIM:177700	OMIM:177700
9633	0.109747514128685	ORPHA:1068	ORPHA:1068
9634	0.10974995046854019	OMIM:263550	OMIM:263550
9635	0.1097644716501236	ORPHA:1168	ORPHA:1168
9636	0.10978866368532181	OMIM:609040	OMIM:609040
9637	0.10982100665569305	OMIM:617948	OMIM:617948
9638	0.10983079671859741	ORPHA:39044	ORPHA:39044
9639	0.10984884947538376	OMIM:609536	OMIM:609536
9640	0.10985922813415527	ORPHA:2373	ORPHA:2373
9641	0.10988806933164597	OMIM:125500	OMIM:125500
9642	0.10990077257156372	OMIM:237000	OMIM:237000
9643	0.10993805527687073	OMIM:619986	OMIM:619986
9644	0.10996581614017487	OMIM:618310	OMIM:618310
9645	0.10997076332569122	ORPHA:60039	ORPHA:60039
9646	0.11004065722227097	ORPHA:314473	ORPHA:314473
9647	0.11006484180688858	OMIM:617525	OMIM:617525
9648	0.11007899045944214	ORPHA:3196	ORPHA:3196
9649	0.11008074134588242	OMIM:607836	OMIM:607836
9650	0.11009445786476135	OMIM:310468	OMIM:310468
9651	0.11010505259037018	OMIM:153700	OMIM:153700
9652	0.110147625207901	OMIM:613874	OMIM:613874
9653	0.11015160381793976	OMIM:613628	OMIM:613628
9654	0.11016615480184555	OMIM:615770	OMIM:615770
9655	0.11016625910997391	OMIM:612926	OMIM:612926
9656	0.11018615961074829	OMIM:156900	OMIM:156900
9657	0.11019863188266754	ORPHA:2818	ORPHA:2818
9658	0.11021188646554947	OMIM:617607	OMIM:617607
9659	0.110223688185215	OMIM:617996	OMIM:617996
9660	0.11026103049516678	ORPHA:263534	ORPHA:263534
9661	0.11028135567903519	ORPHA:397685	ORPHA:397685
9662	0.11029697209596634	OMIM:250300	OMIM:250300
9663	0.1103062629699707	OMIM:301200	OMIM:301200
9664	0.11030876636505127	OMIM:619274	OMIM:619274
9665	0.11032342910766602	OMIM:104300	OMIM:104300
9666	0.11033610999584198	OMIM:616604	OMIM:616604
9667	0.11033903807401657	OMIM:137560	OMIM:137560
9668	0.11034370958805084	OMIM:278300	OMIM:278300
9669	0.11035070568323135	OMIM:273770	OMIM:273770
9670	0.11036314070224762	OMIM:245050	OMIM:245050
9671	0.11036376655101776	ORPHA:1216	ORPHA:1216
9672	0.1103733479976654	ORPHA:90654	ORPHA:90654
9673	0.1104036420583725	OMIM:141200	OMIM:141200
9674	0.11041142046451569	OMIM:610359	OMIM:610359
9675	0.11042745411396027	OMIM:609913	OMIM:609913
9676	0.11042983829975128	ORPHA:2239	ORPHA:2239
9677	0.11044251918792725	OMIM:617743	OMIM:617743
9678	0.11045025289058685	OMIM:183840	OMIM:183840
9679	0.11045190691947937	ORPHA:441	ORPHA:441
9680	0.1104818657040596	OMIM:614822	OMIM:614822
9681	0.11052767932415009	OMIM:619267	OMIM:619267
9682	0.11052881926298141	ORPHA:64734	ORPHA:64734
9683	0.11052924394607544	OMIM:618003	OMIM:618003
9684	0.11053645610809326	OMIM:603075	OMIM:603075
9685	0.11055740714073181	OMIM:620228	OMIM:620228
9686	0.11056356132030487	OMIM:618178	OMIM:618178
9687	0.11060736328363419	OMIM:603965	OMIM:603965
9688	0.11060914397239685	ORPHA:2364	ORPHA:2364
9689	0.11064014583826065	OMIM:200400	OMIM:200400
9690	0.11068052798509598	OMIM:610092	OMIM:610092
9691	0.11069054901599884	OMIM:615420	OMIM:615420
9692	0.11069127917289734	OMIM:617027	OMIM:617027
9693	0.11069684475660324	OMIM:620284	OMIM:620284
9694	0.11069958657026291	ORPHA:1014	ORPHA:1014
9695	0.1107143759727478	OMIM:106400	OMIM:106400
9696	0.11074759066104889	ORPHA:98879	ORPHA:98879
9697	0.1107531487941742	OMIM:618847	OMIM:618847
9698	0.11079056560993195	OMIM:254770	OMIM:254770
9699	0.1107931137084961	OMIM:275370	OMIM:275370
9700	0.11080195009708405	OMIM:605670	OMIM:605670
9701	0.11082121729850769	OMIM:173420	OMIM:173420
9702	0.11082173883914948	ORPHA:85128	ORPHA:85128
9703	0.11085599660873413	OMIM:600110	OMIM:600110
9704	0.11086414754390717	OMIM:612572	OMIM:612572
9705	0.1108652725815773	OMIM:618309	OMIM:618309
9706	0.11091416329145432	OMIM:615963	OMIM:615963
9707	0.11098027974367142	ORPHA:99000	ORPHA:99000
9708	0.11099842190742493	OMIM:612347	OMIM:612347
9709	0.11102353036403656	OMIM:106050	OMIM:106050
9710	0.11102735251188278	OMIM:162091	OMIM:162091
9711	0.1110314354300499	OMIM:613345	OMIM:613345
9712	0.11103736609220505	OMIM:618386	OMIM:618386
9713	0.11106353253126144	OMIM:615629	OMIM:615629
9714	0.11112920939922333	OMIM:613122	OMIM:613122
9715	0.11118587851524353	OMIM:617960	OMIM:617960
9716	0.11119478940963745	ORPHA:1995	ORPHA:1995
9717	0.11120428889989853	OMIM:618358	OMIM:618358
9718	0.1112222895026207	ORPHA:309108	ORPHA:309108
9719	0.11123781651258469	OMIM:616566	OMIM:616566
9720	0.11132115125656128	OMIM:613810	OMIM:613810
9721	0.11133072525262833	OMIM:235500	OMIM:235500
9722	0.11133600026369095	OMIM:132900	OMIM:132900
9723	0.11136458814144135	OMIM:265880	OMIM:265880
9724	0.1113731861114502	OMIM:214290	OMIM:214290
9725	0.11142677813768387	OMIM:305700	OMIM:305700
9726	0.1114293709397316	OMIM:614847	OMIM:614847
9727	0.11149942874908447	ORPHA:48686	ORPHA:48686
9728	0.11151116341352463	ORPHA:327	ORPHA:327
9729	0.11152801662683487	OMIM:618420	OMIM:618420
9730	0.11152897775173187	OMIM:616345	OMIM:616345
9731	0.11152975261211395	OMIM:309930	OMIM:309930
9732	0.11153323203325272	OMIM:612924	OMIM:612924
9733	0.1115431860089302	OMIM:613021	OMIM:613021
9733	0.1115431860089302	OMIM:211400	OMIM:211400
9735	0.11154783517122269	OMIM:604401	OMIM:604401
9736	0.11156677454710007	OMIM:614350	OMIM:614350
9737	0.11158093810081482	OMIM:614495	OMIM:614495
9738	0.11158329993486404	OMIM:604400	OMIM:604400
9739	0.11158432811498642	ORPHA:300751	ORPHA:300751
9740	0.11159814894199371	OMIM:613643	OMIM:613643
9741	0.11160875856876373	ORPHA:33402	ORPHA:33402
9742	0.11161117255687714	OMIM:615871	OMIM:615871
9743	0.11161527037620544	OMIM:257350	OMIM:257350
9744	0.11161737143993378	OMIM:613660	OMIM:613660
9745	0.11162392050027847	OMIM:617205	OMIM:617205
9746	0.11162739992141724	ORPHA:84090	ORPHA:84090
9747	0.11166106909513474	OMIM:600510	OMIM:600510
