rank	score	disease_name	disease_identifier
5728	0.05943785235285759	ORPHA:314978	ORPHA:314978
5729	0.05943809449672699	ORPHA:100993	ORPHA:100993
5730	0.05944325402379036	OMIM:619849	OMIM:619849
5731	0.05944736301898956	OMIM:611884	OMIM:611884
5732	0.059461597353219986	OMIM:204300	OMIM:204300
5733	0.059482675045728683	ORPHA:1226	ORPHA:1226
5734	0.05949006229639053	OMIM:604484	OMIM:604484
5735	0.059498146176338196	ORPHA:50811	ORPHA:50811
5736	0.05949880927801132	OMIM:113500	OMIM:113500
5737	0.05950966104865074	OMIM:300717	OMIM:300717
5738	0.05951019749045372	ORPHA:79445	ORPHA:79445
5739	0.05951118841767311	OMIM:259450	OMIM:259450
5740	0.05953262746334076	OMIM:617770	OMIM:617770
5741	0.05953534319996834	OMIM:614819	OMIM:614819
5742	0.059535492211580276	OMIM:607060	OMIM:607060
5743	0.0595407672226429	OMIM:607458	OMIM:607458
5744	0.05954134091734886	ORPHA:79280	ORPHA:79280
5745	0.05955900624394417	ORPHA:83313	ORPHA:83313
5746	0.05956167355179787	OMIM:611252	OMIM:611252
5747	0.059577811509370804	OMIM:619608	OMIM:619608
5748	0.05958011373877525	OMIM:618823	OMIM:618823
5749	0.05958014726638794	ORPHA:53721	ORPHA:53721
5750	0.05959143862128258	OMIM:615577	OMIM:615577
5751	0.05959324166178703	OMIM:619365	OMIM:619365
5752	0.059611380100250244	OMIM:255600	OMIM:255600
5753	0.05961162969470024	OMIM:269840	OMIM:269840
5754	0.05963676795363426	OMIM:260530	OMIM:260530
5755	0.059648387134075165	ORPHA:3151	ORPHA:3151
5756	0.059648606926202774	ORPHA:86822	ORPHA:86822
5757	0.059655312448740005	OMIM:551500	OMIM:551500
5758	0.05965936928987503	OMIM:618387	OMIM:618387
5759	0.059667520225048065	ORPHA:340	ORPHA:340
5760	0.059671416878700256	OMIM:184095	OMIM:184095
5761	0.05967751517891884	OMIM:615750	OMIM:615750
5762	0.05967876687645912	ORPHA:1572	ORPHA:1572
5763	0.05968169867992401	OMIM:168000	OMIM:168000
5764	0.059685707092285156	OMIM:615872	OMIM:615872
5765	0.05970948934555054	ORPHA:416	ORPHA:416
5766	0.05971090868115425	OMIM:105120	OMIM:105120
5767	0.059711746871471405	OMIM:310300	OMIM:310300
5768	0.05971226841211319	ORPHA:100985	ORPHA:100985
5769	0.059724025428295135	OMIM:611490	OMIM:611490
5770	0.05973384156823158	ORPHA:456328	ORPHA:456328
5771	0.05974600091576576	OMIM:616324	OMIM:616324
5772	0.059753697365522385	OMIM:616852	OMIM:616852
5773	0.0597558319568634	ORPHA:99948	ORPHA:99948
5774	0.0597594790160656	ORPHA:85198	ORPHA:85198
5775	0.05978149175643921	OMIM:614343	OMIM:614343
5776	0.05978525057435036	ORPHA:2151	ORPHA:2151
5777	0.059799302369356155	ORPHA:1329	ORPHA:1329
5778	0.05980803444981575	OMIM:300911	OMIM:300911
5779	0.05981452763080597	OMIM:613576	OMIM:613576
5780	0.059842243790626526	ORPHA:1120	ORPHA:1120
5781	0.05984584987163544	ORPHA:179494	ORPHA:179494
5782	0.059853482991456985	OMIM:602450	OMIM:602450
5783	0.05985454469919205	OMIM:131760	OMIM:131760
5784	0.05985923111438751	ORPHA:1067	ORPHA:1067
5785	0.05986388772726059	OMIM:601553	OMIM:601553
5786	0.059874121099710464	OMIM:602418	OMIM:602418
5787	0.0599023699760437	OMIM:617056	OMIM:617056
5788	0.05992380157113075	ORPHA:321	ORPHA:321
5789	0.059928689152002335	OMIM:617337	OMIM:617337
5790	0.05994579195976257	ORPHA:1201	ORPHA:1201
5791	0.05994589626789093	ORPHA:352682	ORPHA:352682
5792	0.059956517070531845	ORPHA:2438	ORPHA:2438
5793	0.05996369197964668	OMIM:260300	OMIM:260300
5794	0.059965621680021286	OMIM:615418	OMIM:615418
5795	0.059974394738674164	OMIM:307200	OMIM:307200
5796	0.059977833181619644	OMIM:161700	OMIM:161700
5797	0.059996940195560455	OMIM:301050	OMIM:301050
5798	0.05999811366200447	ORPHA:268810	ORPHA:268810
5799	0.059999287128448486	OMIM:557000	OMIM:557000
5800	0.0600019171833992	OMIM:609628	OMIM:609628
5801	0.06001453101634979	OMIM:613573	OMIM:613573
5802	0.060020651668310165	ORPHA:39041	ORPHA:39041
5803	0.06002310663461685	OMIM:614679	OMIM:614679
5804	0.06004451960325241	ORPHA:2238	ORPHA:2238
5805	0.06005360931158066	OMIM:137550	OMIM:137550
5806	0.0600568987429142	ORPHA:449285	ORPHA:449285
5807	0.06007063761353493	OMIM:617133	OMIM:617133
5808	0.06008601561188698	ORPHA:100986	ORPHA:100986
5809	0.06009872630238533	OMIM:166600	OMIM:166600
5810	0.060104213654994965	ORPHA:95512	ORPHA:95512
5811	0.06011243909597397	ORPHA:60041	ORPHA:60041
5812	0.06011504307389259	OMIM:616028	OMIM:616028
5813	0.060124143958091736	ORPHA:79100	ORPHA:79100
5814	0.06013870611786842	OMIM:256050	OMIM:256050
5815	0.06014582887291908	ORPHA:93126	ORPHA:93126
5816	0.0601496547460556	OMIM:615225	OMIM:615225
5817	0.060162171721458435	OMIM:137200	OMIM:137200
5818	0.06016809493303299	ORPHA:79233	ORPHA:79233
5819	0.06018873304128647	OMIM:611376	OMIM:611376
5820	0.060196515172719955	ORPHA:247604	ORPHA:247604
5821	0.06020651385188103	OMIM:616050	OMIM:616050
5822	0.06021762639284134	OMIM:615285	OMIM:615285
5823	0.0602240189909935	ORPHA:352470	ORPHA:352470
5824	0.060224179178476334	ORPHA:85166	ORPHA:85166
5825	0.06022699922323227	OMIM:615415	OMIM:615415
5826	0.06025656685233116	ORPHA:101085	ORPHA:101085
5827	0.060259029269218445	ORPHA:100093	ORPHA:100093
5828	0.06025911867618561	ORPHA:50918	ORPHA:50918
5829	0.06026729941368103	OMIM:605355	OMIM:605355
5830	0.060272056609392166	OMIM:605388	OMIM:605388
5831	0.060273103415966034	ORPHA:56	ORPHA:56
5832	0.0602797195315361	OMIM:181450	OMIM:181450
5833	0.0602884478867054	ORPHA:459074	ORPHA:459074
5834	0.060307007282972336	OMIM:253600	OMIM:253600
5835	0.06031030789017677	OMIM:612847	OMIM:612847
5836	0.06031037122011185	OMIM:609306	OMIM:609306
5837	0.060313619673252106	OMIM:300718	OMIM:300718
5838	0.06031881645321846	OMIM:277100	OMIM:277100
5839	0.060333386063575745	OMIM:260540	OMIM:260540
5840	0.06033959984779358	OMIM:613227	OMIM:613227
5841	0.060340382158756256	ORPHA:95430	ORPHA:95430
5842	0.06034151464700699	OMIM:212138	OMIM:212138
5843	0.06034630164504051	OMIM:218670	OMIM:218670
5844	0.060357023030519485	OMIM:604563	OMIM:604563
5845	0.06036350876092911	OMIM:615821	OMIM:615821
5846	0.06036356836557388	ORPHA:99947	ORPHA:99947
5847	0.060371797531843185	OMIM:184705	OMIM:184705
5848	0.06037510186433792	OMIM:619381	OMIM:619381
5849	0.06041015684604645	ORPHA:353327	ORPHA:353327
5850	0.06041255220770836	ORPHA:509	ORPHA:509
5851	0.06042211875319481	ORPHA:95427	ORPHA:95427
5852	0.06043930724263191	ORPHA:98762	ORPHA:98762
5853	0.06044846773147583	OMIM:604432	OMIM:604432
5854	0.060454800724983215	OMIM:257980	OMIM:257980
5855	0.06045655906200409	ORPHA:540	ORPHA:540
5856	0.060462698340415955	OMIM:160500	OMIM:160500
5857	0.06047067046165466	ORPHA:2807	ORPHA:2807
5858	0.06047290936112404	ORPHA:98913	ORPHA:98913
5859	0.060480885207653046	OMIM:601216	OMIM:601216
5860	0.06048297509551048	OMIM:615043	OMIM:615043
5861	0.06048363819718361	OMIM:605285	OMIM:605285
5862	0.06050406023859978	OMIM:614111	OMIM:614111
5863	0.06051696091890335	ORPHA:36386	ORPHA:36386
5864	0.06052558869123459	OMIM:615706	OMIM:615706
5865	0.06053529307246208	ORPHA:2879	ORPHA:2879
5866	0.060557764023542404	OMIM:619825	OMIM:619825
5867	0.06056000292301178	OMIM:118200	OMIM:118200
5868	0.06056588143110275	OMIM:600361	OMIM:600361
5869	0.06057753041386604	ORPHA:945	ORPHA:945
5870	0.06057833507657051	OMIM:617900	OMIM:617900
5871	0.06058311462402344	ORPHA:786	ORPHA:786
5872	0.06059286370873451	OMIM:150550	OMIM:150550
5873	0.06059297174215317	OMIM:619602	OMIM:619602
5874	0.06059413403272629	ORPHA:100075	ORPHA:100075
5875	0.06060144677758217	OMIM:108721	OMIM:108721
5876	0.06060270220041275	OMIM:600972	OMIM:600972
5877	0.06062832474708557	OMIM:615957	OMIM:615957
5878	0.06063368171453476	ORPHA:73	ORPHA:73
5879	0.06063421070575714	ORPHA:100081	ORPHA:100081
5879	0.06063421070575714	ORPHA:100082	ORPHA:100082
5881	0.06063424050807953	OMIM:617021	OMIM:617021
5882	0.060641754418611526	OMIM:214300	OMIM:214300
5883	0.06065288931131363	OMIM:187350	OMIM:187350
5884	0.0606546588242054	OMIM:619543	OMIM:619543
5885	0.060656167566776276	ORPHA:2184	ORPHA:2184
5886	0.06065845862030983	ORPHA:510	ORPHA:510
5887	0.060675278306007385	OMIM:614860	OMIM:614860
5888	0.06068050116300583	OMIM:616648	OMIM:616648
5889	0.0606805719435215	OMIM:243500	OMIM:243500
5890	0.06069827079772949	OMIM:308230	OMIM:308230
5891	0.06070931628346443	OMIM:607155	OMIM:607155
5892	0.060718782246112823	OMIM:613808	OMIM:613808
5893	0.06071915850043297	OMIM:246700	OMIM:246700
5894	0.060719504952430725	ORPHA:3035	ORPHA:3035
5895	0.060727380216121674	ORPHA:31204	ORPHA:31204
5896	0.060729850083589554	ORPHA:71526	ORPHA:71526
5896	0.060729850083589554	ORPHA:71528	ORPHA:71528
5898	0.06072991341352463	OMIM:619062	OMIM:619062
5899	0.060752227902412415	OMIM:614129	OMIM:614129
5900	0.06075500324368477	OMIM:249400	OMIM:249400
5901	0.06077991798520088	ORPHA:803	ORPHA:803
5902	0.060798145830631256	OMIM:252300	OMIM:252300
5903	0.060831811279058456	ORPHA:71272	ORPHA:71272
5904	0.0608438216149807	OMIM:616562	OMIM:616562
5905	0.06084904819726944	OMIM:209010	OMIM:209010
5906	0.06085371971130371	OMIM:613159	OMIM:613159
5907	0.06085440516471863	OMIM:133020	OMIM:133020
5908	0.060858920216560364	OMIM:168400	OMIM:168400
5909	0.06087231636047363	ORPHA:33355	ORPHA:33355
5910	0.0609128512442112	OMIM:618907	OMIM:618907
5911	0.06091772019863129	OMIM:618108	OMIM:618108
5912	0.060920920222997665	OMIM:276820	OMIM:276820
5913	0.060926083475351334	OMIM:613076	OMIM:613076
5914	0.06093889847397804	ORPHA:704	ORPHA:704
5915	0.060941267758607864	ORPHA:182	ORPHA:182
5916	0.060942985117435455	ORPHA:1528	ORPHA:1528
5917	0.060945458710193634	OMIM:614558	OMIM:614558
5918	0.060951102524995804	OMIM:277410	OMIM:277410
5919	0.06095461919903755	ORPHA:30925	ORPHA:30925
5920	0.06095653027296066	ORPHA:172	ORPHA:172
5921	0.060959503054618835	OMIM:619279	OMIM:619279
5922	0.06096639111638069	ORPHA:656	ORPHA:656
5923	0.060971617698669434	ORPHA:210128	ORPHA:210128
5924	0.06099419295787811	OMIM:615244	OMIM:615244
5925	0.060995545238256454	OMIM:250850	OMIM:250850
5926	0.061007194221019745	ORPHA:1759	ORPHA:1759
5927	0.06101295351982117	OMIM:251220	OMIM:251220
5928	0.06101714447140694	ORPHA:100026	ORPHA:100026
5929	0.06101895123720169	OMIM:617781	OMIM:617781
5930	0.0610371008515358	OMIM:208750	OMIM:208750
5931	0.0610421821475029	OMIM:184460	OMIM:184460
5932	0.06107032299041748	OMIM:618048	OMIM:618048
5933	0.06107737869024277	OMIM:614073	OMIM:614073
5934	0.06107959523797035	OMIM:609654	OMIM:609654
5935	0.06108028441667557	ORPHA:379	ORPHA:379
5936	0.06108937785029411	OMIM:267700	OMIM:267700
5937	0.061095014214515686	ORPHA:2201	ORPHA:2201
5938	0.061096105724573135	OMIM:617113	OMIM:617113
5939	0.061107609421014786	ORPHA:168984	ORPHA:168984
5940	0.06111879274249077	OMIM:620085	OMIM:620085
5941	0.06112994626164436	ORPHA:1041	ORPHA:1041
5942	0.06118236109614372	OMIM:611555	OMIM:611555
5943	0.06118737906217575	OMIM:613101	OMIM:613101
5944	0.06118763983249664	OMIM:166220	OMIM:166220
5945	0.061199966818094254	OMIM:123100	OMIM:123100
5946	0.06120312586426735	OMIM:208540	OMIM:208540
5947	0.06120699644088745	ORPHA:1856	ORPHA:1856
5948	0.06121084466576576	OMIM:614465	OMIM:614465
5949	0.06121492013335228	ORPHA:75233	ORPHA:75233
5950	0.061222780495882034	OMIM:267010	OMIM:267010
5951	0.06122807413339615	OMIM:616045	OMIM:616045
5952	0.06123334541916847	OMIM:103200	OMIM:103200
5953	0.06123337522149086	OMIM:610476	OMIM:610476
5954	0.06123461574316025	OMIM:616126	OMIM:616126
5955	0.06123529002070427	ORPHA:158000	ORPHA:158000
5956	0.061236511915922165	ORPHA:320396	ORPHA:320396
5957	0.06125291809439659	ORPHA:1229	ORPHA:1229
5958	0.06126711890101433	ORPHA:396	ORPHA:396
5959	0.061267510056495667	ORPHA:54057	ORPHA:54057
5960	0.06126978620886803	OMIM:616433	OMIM:616433
5961	0.061271101236343384	OMIM:613686	OMIM:613686
5962	0.06127633526921272	OMIM:613371	OMIM:613371
5963	0.06127730756998062	ORPHA:104	ORPHA:104
5964	0.06129804626107216	ORPHA:101	ORPHA:101
5965	0.06130179390311241	OMIM:617174	OMIM:617174
5966	0.06131822243332863	ORPHA:597	ORPHA:597
5967	0.06132407858967781	OMIM:214700	OMIM:214700
5968	0.06133230775594711	OMIM:617872	OMIM:617872
5969	0.06133663281798363	ORPHA:3216	ORPHA:3216
5970	0.061339106410741806	ORPHA:497764	ORPHA:497764
5971	0.06134451553225517	ORPHA:397744	ORPHA:397744
5972	0.06135442107915878	ORPHA:97282	ORPHA:97282
5973	0.06135514751076698	OMIM:614931	OMIM:614931
5974	0.06137513369321823	OMIM:610542	OMIM:610542
5975	0.06138090416789055	OMIM:616907	OMIM:616907
5976	0.06138400360941887	OMIM:614402	OMIM:614402
5977	0.061391681432724	ORPHA:100991	ORPHA:100991
5978	0.06139378994703293	OMIM:160565	OMIM:160565
5979	0.06142168864607811	ORPHA:251992	ORPHA:251992
5980	0.061422716826200485	ORPHA:63	ORPHA:63
5981	0.06144213676452637	OMIM:614673	OMIM:614673
5982	0.06144328787922859	OMIM:617780	OMIM:617780
5983	0.06145092472434044	OMIM:257970	OMIM:257970
5984	0.0614607036113739	ORPHA:90795	ORPHA:90795
5985	0.06146891415119171	ORPHA:168624	ORPHA:168624
5986	0.06149366497993469	OMIM:606764	OMIM:606764
5987	0.06149518862366676	OMIM:613845	OMIM:613845
5988	0.061504725366830826	ORPHA:36234	ORPHA:36234
5989	0.06150815635919571	OMIM:248250	OMIM:248250
5990	0.061510518193244934	ORPHA:79277	ORPHA:79277
5991	0.0615108422935009	OMIM:301074	OMIM:301074
5992	0.06151521950960159	OMIM:314400	OMIM:314400
5993	0.06152300164103508	ORPHA:682	ORPHA:682
5994	0.06152737885713577	OMIM:615607	OMIM:615607
5995	0.06153394281864166	OMIM:300705	OMIM:300705
5996	0.06153663992881775	ORPHA:1473	ORPHA:1473
5997	0.061538416892290115	OMIM:167320	OMIM:167320
5998	0.061552975326776505	OMIM:615007	OMIM:615007
5999	0.061562251299619675	OMIM:614134	OMIM:614134
6000	0.06159384176135063	ORPHA:268	ORPHA:268
6001	0.061601437628269196	OMIM:535000	OMIM:535000
6002	0.06160945072770119	OMIM:614455	OMIM:614455
6003	0.06162763759493828	OMIM:601389	OMIM:601389
6004	0.06163213029503822	ORPHA:1350	ORPHA:1350
6005	0.061660412698984146	OMIM:158600	OMIM:158600
6006	0.06166946142911911	OMIM:300200	OMIM:300200
6007	0.06167592853307724	OMIM:613471	OMIM:613471
6008	0.06170089170336723	OMIM:613981	OMIM:613981
6009	0.061709657311439514	OMIM:611762	OMIM:611762
6010	0.06171312928199768	ORPHA:98850	ORPHA:98850
6011	0.06171933934092522	OMIM:615376	OMIM:615376
6012	0.061721645295619965	ORPHA:507	ORPHA:507
6013	0.06172294169664383	OMIM:262000	OMIM:262000
6014	0.061724577099084854	ORPHA:99818	ORPHA:99818
6015	0.06172632426023483	OMIM:614742	OMIM:614742
6016	0.061731234192848206	ORPHA:1116	ORPHA:1116
6017	0.061762332916259766	ORPHA:678	ORPHA:678
6018	0.06176384165883064	OMIM:609340	OMIM:609340
6019	0.06177046149969101	OMIM:616887	OMIM:616887
6020	0.06177309527993202	ORPHA:3429	ORPHA:3429
6021	0.06177452579140663	OMIM:230800	OMIM:230800
6022	0.061802152544260025	ORPHA:401849	ORPHA:401849
6023	0.061805155128240585	ORPHA:77259	ORPHA:77259
6024	0.06180939823389053	ORPHA:180229	ORPHA:180229
6025	0.061827652156353	OMIM:617175	OMIM:617175
6026	0.061835020780563354	OMIM:112350	OMIM:112350
6027	0.06183783337473869	ORPHA:3074	ORPHA:3074
6028	0.06184060126543045	ORPHA:97214	ORPHA:97214
6029	0.06185474619269371	ORPHA:186	ORPHA:186
6030	0.06185707077383995	ORPHA:293707	ORPHA:293707
6031	0.06186356768012047	OMIM:100700	OMIM:100700
6032	0.061873409897089005	ORPHA:2921	ORPHA:2921
6033	0.06188499927520752	OMIM:618179	OMIM:618179
6034	0.06189631298184395	ORPHA:79403	ORPHA:79403
6035	0.0618990883231163	ORPHA:22	ORPHA:22
6036	0.061911243945360184	OMIM:617247	OMIM:617247
6037	0.061924975365400314	OMIM:615481	OMIM:615481
6038	0.06194155663251877	OMIM:616282	OMIM:616282
6039	0.06194353848695755	ORPHA:63259	ORPHA:63259
6040	0.0619577132165432	OMIM:241310	OMIM:241310
6041	0.06197201460599899	OMIM:607364	OMIM:607364
6042	0.06197239086031914	OMIM:271530	OMIM:271530
6043	0.061974942684173584	OMIM:251110	OMIM:251110
6044	0.06199897080659866	OMIM:613216	OMIM:613216
6045	0.0620049387216568	ORPHA:93110	ORPHA:93110
6046	0.06200607120990753	OMIM:264350	OMIM:264350
6047	0.062006451189517975	OMIM:256840	OMIM:256840
6048	0.06201212480664253	OMIM:221400	OMIM:221400
6049	0.06201513484120369	OMIM:617929	OMIM:617929
6050	0.06202506646513939	OMIM:188150	OMIM:188150
6051	0.062025561928749084	OMIM:616827	OMIM:616827
6052	0.062030892819166183	OMIM:264800	OMIM:264800
6053	0.06204160302877426	ORPHA:392	ORPHA:392
6054	0.06204242259263992	OMIM:615980	OMIM:615980
6055	0.06205253675580025	ORPHA:2793	ORPHA:2793
6056	0.06205751746892929	ORPHA:2198	ORPHA:2198
6057	0.06205994635820389	OMIM:614900	OMIM:614900
6058	0.06206716597080231	OMIM:612284	OMIM:612284
6059	0.0620696023106575	OMIM:613205	OMIM:613205
6060	0.06207076460123062	ORPHA:873	ORPHA:873
6061	0.06207756698131561	ORPHA:454887	ORPHA:454887
6062	0.06208125501871109	OMIM:193510	OMIM:193510
6063	0.06208653375506401	OMIM:602875	OMIM:602875
6064	0.0620938241481781	ORPHA:1104	ORPHA:1104
6065	0.06209689378738403	ORPHA:906	ORPHA:906
6066	0.06209772825241089	OMIM:609311	OMIM:609311
6067	0.06210900843143463	ORPHA:1010	ORPHA:1010
6068	0.062109075486660004	OMIM:602722	OMIM:602722
6069	0.06210976466536522	OMIM:601631	OMIM:601631
6070	0.06215672940015793	ORPHA:542643	ORPHA:542643
6071	0.06217648461461067	ORPHA:2578	ORPHA:2578
6072	0.06217706948518753	ORPHA:420492	ORPHA:420492
6073	0.06218764930963516	ORPHA:79405	ORPHA:79405
6074	0.062189482152462006	OMIM:617885	OMIM:617885
6075	0.06221742928028107	OMIM:617974	OMIM:617974
6076	0.06223073944721238	OMIM:620300	OMIM:620300
6077	0.06223176047205925	ORPHA:98897	ORPHA:98897
6078	0.06223573908209801	OMIM:221800	OMIM:221800
6079	0.06223631277680397	OMIM:613266	OMIM:613266
6080	0.06224546208977699	OMIM:615363	OMIM:615363
6081	0.062260255217552185	OMIM:174810	OMIM:174810
6082	0.062260664999485016	ORPHA:1264	ORPHA:1264
6083	0.062262214720249176	ORPHA:1164	ORPHA:1164
6084	0.062281087040901184	OMIM:618250	OMIM:618250
6085	0.062286049127578735	OMIM:612290	OMIM:612290
6086	0.062289319932460785	ORPHA:90060	ORPHA:90060
6087	0.062295954674482346	ORPHA:313772	ORPHA:313772
6088	0.062306471168994904	OMIM:613090	OMIM:613090
6089	0.0623122937977314	OMIM:616000	OMIM:616000
6090	0.06231261417269707	OMIM:619355	OMIM:619355
6091	0.06231406331062317	OMIM:606069	OMIM:606069
6092	0.06231643632054329	ORPHA:169079	ORPHA:169079
6093	0.0623171441257	OMIM:239100	OMIM:239100
6094	0.062332868576049805	ORPHA:199299	ORPHA:199299
6095	0.06233392283320427	ORPHA:2536	ORPHA:2536
6096	0.062337763607501984	ORPHA:79493	ORPHA:79493
6097	0.06233890354633331	OMIM:209700	OMIM:209700
6098	0.06233937665820122	OMIM:616617	OMIM:616617
6099	0.06233985349535942	ORPHA:18	ORPHA:18
6100	0.06235326826572418	ORPHA:85436	ORPHA:85436
6101	0.062353380024433136	ORPHA:2572	ORPHA:2572
6102	0.06235722079873085	OMIM:214400	OMIM:214400
6103	0.06236238032579422	OMIM:311050	OMIM:311050
6104	0.06238274648785591	OMIM:609218	OMIM:609218
6105	0.062406592071056366	OMIM:617879	OMIM:617879
6106	0.062412455677986145	ORPHA:1643	ORPHA:1643
6107	0.062413401901721954	OMIM:616668	OMIM:616668
6108	0.062432583421468735	OMIM:616974	OMIM:616974
6109	0.062434837222099304	OMIM:166700	OMIM:166700
6110	0.06243904307484627	ORPHA:403	ORPHA:403
6111	0.062441468238830566	ORPHA:90038	ORPHA:90038
6112	0.06244581937789917	OMIM:616922	OMIM:616922
6113	0.06246150657534599	OMIM:611638	OMIM:611638
6114	0.06249908730387688	OMIM:100100	OMIM:100100
6115	0.06250517815351486	OMIM:184252	OMIM:184252
6116	0.06251723319292068	OMIM:253310	OMIM:253310
6117	0.06254975497722626	OMIM:616067	OMIM:616067
6118	0.06255853921175003	ORPHA:417	ORPHA:417
6119	0.06258620321750641	OMIM:619767	OMIM:619767
6120	0.0625922679901123	OMIM:620068	OMIM:620068
6121	0.06260290741920471	ORPHA:401805	ORPHA:401805
6122	0.06260961294174194	OMIM:168500	OMIM:168500
6123	0.06260976940393448	ORPHA:209970	ORPHA:209970
6124	0.06261768937110901	ORPHA:91350	ORPHA:91350
6125	0.0626218318939209	ORPHA:391673	ORPHA:391673
6126	0.06262429803609848	OMIM:162400	OMIM:162400
6127	0.06262483447790146	ORPHA:2491	ORPHA:2491
6128	0.06263655424118042	ORPHA:36382	ORPHA:36382
6129	0.06265167891979218	OMIM:612989	OMIM:612989
6130	0.06266415864229202	ORPHA:251274	ORPHA:251274
6131	0.06266526877880096	OMIM:614594	OMIM:614594
6132	0.06267522275447845	ORPHA:66627	ORPHA:66627
6133	0.0626787468791008	OMIM:120100	OMIM:120100
6134	0.06269684433937073	OMIM:614564	OMIM:614564
6135	0.06271056085824966	OMIM:202010	OMIM:202010
6136	0.06271756440401077	ORPHA:166011	ORPHA:166011
6137	0.06272203475236893	ORPHA:101071	ORPHA:101071
6138	0.06272318214178085	ORPHA:79477	ORPHA:79477
6139	0.06272360682487488	OMIM:608649	OMIM:608649
6140	0.06272726505994797	OMIM:613869	OMIM:613869
6141	0.06273176521062851	OMIM:616491	OMIM:616491
6142	0.06273239105939865	ORPHA:1937	ORPHA:1937
6143	0.06273679435253143	OMIM:606483	OMIM:606483
6144	0.06273765116930008	ORPHA:85294	ORPHA:85294
6145	0.06273957341909409	ORPHA:160	ORPHA:160
6146	0.0627404972910881	OMIM:608647	OMIM:608647
6147	0.06274478137493134	OMIM:224500	OMIM:224500
6148	0.0627499669790268	ORPHA:54251	ORPHA:54251
6149	0.06275197863578796	ORPHA:2222	ORPHA:2222
6150	0.06275449693202972	OMIM:613608	OMIM:613608
6151	0.06275879591703415	OMIM:129840	OMIM:129840
6152	0.0627695843577385	ORPHA:1423	ORPHA:1423
6153	0.06278249621391296	OMIM:601419	OMIM:601419
6154	0.06279396265745163	OMIM:613835	OMIM:613835
6155	0.06280682235956192	OMIM:604364	OMIM:604364
6156	0.0628143697977066	ORPHA:98771	ORPHA:98771
6157	0.06282056123018265	OMIM:238340	OMIM:238340
6158	0.06282339245080948	OMIM:243000	OMIM:243000
6159	0.06282754987478256	OMIM:251250	OMIM:251250
