rank	score	disease_name	disease_identifier
5081	0.041251618415117264	ORPHA:2477	ORPHA:2477
5082	0.04126204922795296	OMIM:204500	OMIM:204500
5083	0.04126817360520363	ORPHA:268	ORPHA:268
5084	0.04128389433026314	OMIM:151210	OMIM:151210
5085	0.04128663241863251	ORPHA:2457	ORPHA:2457
5086	0.041294727474451065	ORPHA:35858	ORPHA:35858
5087	0.04129473865032196	OMIM:604213	OMIM:604213
5088	0.041298456490039825	ORPHA:178377	ORPHA:178377
5089	0.041299957782030106	ORPHA:3186	ORPHA:3186
5090	0.041310716420412064	OMIM:119580	OMIM:119580
5091	0.04131266474723816	OMIM:620244	OMIM:620244
5092	0.04132590815424919	OMIM:300388	OMIM:300388
5093	0.04132809862494469	OMIM:200610	OMIM:200610
5094	0.04135868325829506	ORPHA:1120	ORPHA:1120
5095	0.041359566152095795	OMIM:609384	OMIM:609384
5096	0.041363686323165894	OMIM:618357	OMIM:618357
5097	0.041365306824445724	OMIM:607326	OMIM:607326
5098	0.04136758670210838	OMIM:614037	OMIM:614037
5099	0.04136957973241806	OMIM:601794	OMIM:601794
5100	0.04137248918414116	OMIM:148210	OMIM:148210
5101	0.04137437418103218	ORPHA:137817	ORPHA:137817
5102	0.04138258844614029	ORPHA:93298	ORPHA:93298
5103	0.041385017335414886	OMIM:176670	OMIM:176670
5104	0.04139449819922447	OMIM:253600	OMIM:253600
5105	0.041404154151678085	OMIM:162400	OMIM:162400
5106	0.04141430929303169	ORPHA:314632	ORPHA:314632
5107	0.04141812026500702	OMIM:184840	OMIM:184840
5108	0.041427288204431534	ORPHA:89936	ORPHA:89936
5109	0.0414392463862896	OMIM:612852	OMIM:612852
5110	0.04144085943698883	OMIM:619895	OMIM:619895
5111	0.04146566987037659	ORPHA:71	ORPHA:71
5112	0.04146868363022804	ORPHA:93299	ORPHA:93299
5113	0.04147427901625633	OMIM:615503	OMIM:615503
5114	0.04150079935789108	ORPHA:73263	ORPHA:73263
5115	0.041501279920339584	ORPHA:2128	ORPHA:2128
5116	0.041519101709127426	ORPHA:363710	ORPHA:363710
5117	0.041534893214702606	OMIM:616648	OMIM:616648
5118	0.04153893515467644	OMIM:610250	OMIM:610250
5119	0.04154055565595627	OMIM:121070	OMIM:121070
5120	0.04154862090945244	OMIM:613464	OMIM:613464
5121	0.041581448167562485	OMIM:618314	OMIM:618314
5122	0.041588153690099716	OMIM:615067	OMIM:615067
5123	0.04159169644117355	OMIM:270460	OMIM:270460
5124	0.041596729308366776	OMIM:616037	OMIM:616037
5125	0.04159921035170555	ORPHA:2547	ORPHA:2547
5126	0.04160101339221001	ORPHA:178487	ORPHA:178487
5127	0.04160800576210022	ORPHA:77258	ORPHA:77258
5128	0.04161888360977173	OMIM:208750	OMIM:208750
5129	0.04162460193037987	OMIM:184250	OMIM:184250
5130	0.04163948819041252	OMIM:603511	OMIM:603511
5131	0.041641321033239365	OMIM:619142	OMIM:619142
5132	0.041644416749477386	OMIM:149000	OMIM:149000
5133	0.04164634272456169	OMIM:612702	OMIM:612702
5134	0.04164712876081467	OMIM:612916	OMIM:612916
5135	0.04165583476424217	OMIM:616924	OMIM:616924
5136	0.04165969789028168	ORPHA:37	ORPHA:37
5137	0.04166426882147789	OMIM:611936	OMIM:611936
5138	0.04166650399565697	OMIM:604484	OMIM:604484
5139	0.04168393090367317	ORPHA:238624	ORPHA:238624
5140	0.04168681800365448	ORPHA:1885	ORPHA:1885
5141	0.04170624911785126	OMIM:613157	OMIM:613157
5142	0.041706979274749756	ORPHA:3301	ORPHA:3301
5143	0.04170917719602585	OMIM:605909	OMIM:605909
5144	0.0417141430079937	OMIM:261680	OMIM:261680
5145	0.04172642529010773	OMIM:260300	OMIM:260300
5146	0.04173056408762932	OMIM:604928	OMIM:604928
5147	0.04173760861158371	ORPHA:1320	ORPHA:1320
5148	0.041748471558094025	ORPHA:1521	ORPHA:1521
5149	0.04175224527716637	ORPHA:99772	ORPHA:99772
5150	0.041754238307476044	OMIM:127550	OMIM:127550
5151	0.04175599664449692	OMIM:229700	OMIM:229700
5152	0.04176035523414612	OMIM:602579	OMIM:602579
5153	0.04177386313676834	OMIM:180500	OMIM:180500
5154	0.04178708791732788	ORPHA:99802	ORPHA:99802
5155	0.04179029166698456	ORPHA:1787	ORPHA:1787
5156	0.041796740144491196	OMIM:259780	OMIM:259780
5157	0.041799016296863556	ORPHA:935	ORPHA:935
5158	0.041806116700172424	OMIM:601214	OMIM:601214
5159	0.041810426861047745	ORPHA:291	ORPHA:291
5160	0.0418134443461895	OMIM:250220	OMIM:250220
5161	0.04181894287467003	OMIM:601187	OMIM:601187
5162	0.04181976616382599	OMIM:611376	OMIM:611376
5163	0.041826099157333374	ORPHA:2015	ORPHA:2015
5164	0.04182921350002289	ORPHA:991	ORPHA:991
5165	0.041840385645627975	OMIM:208060	OMIM:208060
5166	0.04184247553348541	ORPHA:97279	ORPHA:97279
5167	0.04186228662729263	OMIM:182230	OMIM:182230
5168	0.0418638214468956	ORPHA:2942	ORPHA:2942
5169	0.04186851531267166	ORPHA:1135	ORPHA:1135
5170	0.04188178479671478	OMIM:601680	OMIM:601680
5171	0.04188470169901848	OMIM:246400	OMIM:246400
5172	0.0418848879635334	OMIM:256150	OMIM:256150
5173	0.041888099163770676	OMIM:618282	OMIM:618282
5174	0.04189169779419899	OMIM:618351	OMIM:618351
5175	0.041945215314626694	OMIM:612783	OMIM:612783
5176	0.041951291263103485	OMIM:616812	OMIM:616812
5177	0.04195227101445198	OMIM:619351	OMIM:619351
5178	0.041966911405324936	OMIM:300073	OMIM:300073
5179	0.04198327660560608	OMIM:607876	OMIM:607876
5180	0.042003024369478226	ORPHA:306686	ORPHA:306686
5181	0.04200693219900131	ORPHA:93267	ORPHA:93267
5182	0.04200843349099159	OMIM:613091	OMIM:613091
5183	0.04201602190732956	OMIM:302000	OMIM:302000
5184	0.04204130172729492	ORPHA:93360	ORPHA:93360
5185	0.04205668345093727	ORPHA:275761	ORPHA:275761
5186	0.04206161946058273	OMIM:613954	OMIM:613954
5187	0.04206201434135437	OMIM:615412	OMIM:615412
5188	0.04206731542944908	OMIM:616732	OMIM:616732
5189	0.04207296296954155	OMIM:618752	OMIM:618752
5190	0.042085111141204834	ORPHA:101	ORPHA:101
5191	0.04208840802311897	ORPHA:95715	ORPHA:95715
5192	0.042096130549907684	ORPHA:728	ORPHA:728
5193	0.042102959007024765	ORPHA:284271	ORPHA:284271
5194	0.04210382327437401	ORPHA:3236	ORPHA:3236
5195	0.042108114808797836	ORPHA:97214	ORPHA:97214
5196	0.04210936278104782	OMIM:613550	OMIM:613550
5197	0.04211275652050972	ORPHA:1277	ORPHA:1277
5198	0.04211477190256119	ORPHA:142	ORPHA:142
5199	0.04212521016597748	OMIM:614020	OMIM:614020
5200	0.042126741260290146	ORPHA:90673	ORPHA:90673
5201	0.04212905839085579	OMIM:603563	OMIM:603563
5202	0.042135559022426605	ORPHA:79128	ORPHA:79128
5203	0.04214358702301979	ORPHA:348	ORPHA:348
5204	0.04215084761381149	ORPHA:93111	ORPHA:93111
5205	0.04217296838760376	OMIM:614455	OMIM:614455
5206	0.04217791557312012	OMIM:256840	OMIM:256840
5207	0.042186837643384933	OMIM:228355	OMIM:228355
5208	0.042193327099084854	ORPHA:65285	ORPHA:65285
5209	0.04220009595155716	ORPHA:85173	ORPHA:85173
5210	0.04220050945878029	OMIM:145350	OMIM:145350
5211	0.042204197496175766	OMIM:263630	OMIM:263630
5212	0.042207468301057816	OMIM:607706	OMIM:607706
5213	0.042214855551719666	ORPHA:598	ORPHA:598
5214	0.04222012311220169	OMIM:619644	OMIM:619644
5215	0.04222450032830238	OMIM:619565	OMIM:619565
5216	0.042229365557432175	OMIM:616398	OMIM:616398
5217	0.04223954677581787	ORPHA:454831	ORPHA:454831
5218	0.042241502553224564	OMIM:226670	OMIM:226670
5219	0.042259879410266876	OMIM:609161	OMIM:609161
5220	0.042261067777872086	ORPHA:2635	ORPHA:2635
5221	0.042262472212314606	ORPHA:343	ORPHA:343
5222	0.04227535426616669	OMIM:606483	OMIM:606483
5223	0.04228484630584717	ORPHA:2968	ORPHA:2968
5224	0.042305123060941696	OMIM:146255	OMIM:146255
5225	0.04230552166700363	OMIM:615957	OMIM:615957
5226	0.042309265583753586	OMIM:614111	OMIM:614111
5227	0.0423094667494297	OMIM:607823	OMIM:607823
5228	0.042309731245040894	OMIM:176000	OMIM:176000
5229	0.04231289401650429	ORPHA:2900	ORPHA:2900
5230	0.04232494905591011	ORPHA:2211	ORPHA:2211
5231	0.042332906275987625	OMIM:259690	OMIM:259690
5232	0.04234377294778824	ORPHA:1794	ORPHA:1794
5233	0.04237040504813194	ORPHA:324636	ORPHA:324636
5234	0.04237347096204758	ORPHA:99826	ORPHA:99826
5235	0.042374663054943085	OMIM:249230	OMIM:249230
5236	0.0423828586935997	OMIM:311050	OMIM:311050
5237	0.04238581284880638	OMIM:300518	OMIM:300518
5238	0.042385950684547424	OMIM:314390	OMIM:314390
5239	0.04239446297287941	OMIM:302905	OMIM:302905
5240	0.04240689426660538	ORPHA:74	ORPHA:74
5241	0.04240803048014641	OMIM:616583	OMIM:616583
5242	0.04241425544023514	ORPHA:36382	ORPHA:36382
5243	0.04242000728845596	ORPHA:90062	ORPHA:90062
5244	0.04242759197950363	OMIM:612300	OMIM:612300
5245	0.042427804321050644	ORPHA:94093	ORPHA:94093
5246	0.04245837777853012	ORPHA:2616	ORPHA:2616
5247	0.042480748146772385	OMIM:609654	OMIM:609654
5248	0.042511265724897385	ORPHA:91387	ORPHA:91387
5249	0.04252200573682785	ORPHA:171445	ORPHA:171445
5250	0.042527977377176285	ORPHA:163654	ORPHA:163654
5251	0.04253384470939636	ORPHA:52417	ORPHA:52417
5252	0.042552702128887177	ORPHA:1945	ORPHA:1945
5253	0.04256797209382057	OMIM:616501	OMIM:616501
5254	0.04257918521761894	ORPHA:803	ORPHA:803
5255	0.04258003830909729	ORPHA:141083	ORPHA:141083
5256	0.042581334710121155	ORPHA:3392	ORPHA:3392
5257	0.042587485164403915	ORPHA:98763	ORPHA:98763
5258	0.042591772973537445	ORPHA:181	ORPHA:181
5259	0.04259388893842697	ORPHA:391	ORPHA:391
5260	0.04259898141026497	ORPHA:420492	ORPHA:420492
5261	0.04260048642754555	OMIM:613115	OMIM:613115
5262	0.04260468855500221	OMIM:615990	OMIM:615990
5263	0.04261435568332672	ORPHA:320360	ORPHA:320360
5264	0.04261475428938866	OMIM:619345	OMIM:619345
5265	0.04261669144034386	OMIM:166210	OMIM:166210
5266	0.04261893033981323	OMIM:609340	OMIM:609340
5267	0.04262043163180351	OMIM:258315	OMIM:258315
5268	0.04262382909655571	ORPHA:565612	ORPHA:565612
5269	0.0426267571747303	ORPHA:66625	ORPHA:66625
5270	0.042629174888134	ORPHA:93324	ORPHA:93324
5271	0.042640361934900284	OMIM:610832	OMIM:610832
5272	0.04265075922012329	OMIM:500002	OMIM:500002
5273	0.04266349971294403	OMIM:611134	OMIM:611134
5274	0.04266379401087761	OMIM:614860	OMIM:614860
5275	0.04266396164894104	ORPHA:3138	ORPHA:3138
5276	0.04266868531703949	ORPHA:1538	ORPHA:1538
5277	0.0426776260137558	ORPHA:468661	ORPHA:468661
5278	0.04269581288099289	ORPHA:90307	ORPHA:90307
5279	0.042698152363300323	OMIM:239200	OMIM:239200
5280	0.04269843548536301	OMIM:618587	OMIM:618587
5281	0.0426986999809742	ORPHA:932	ORPHA:932
5282	0.04270261526107788	ORPHA:56304	ORPHA:56304
5283	0.042704179883003235	OMIM:264800	OMIM:264800
5284	0.042709335684776306	ORPHA:51636	ORPHA:51636
5285	0.04270979389548302	OMIM:614742	OMIM:614742
5286	0.042722154408693314	OMIM:300923	OMIM:300923
5287	0.04273166134953499	OMIM:259450	OMIM:259450
5288	0.04273796081542969	ORPHA:54247	ORPHA:54247
5289	0.04274620860815048	ORPHA:1797	ORPHA:1797
5290	0.04275430738925934	ORPHA:39812	ORPHA:39812
5291	0.04275914281606674	ORPHA:1816	ORPHA:1816
5292	0.042764827609062195	ORPHA:3303	ORPHA:3303
5293	0.04277367144823074	OMIM:619724	OMIM:619724
5294	0.04277507960796356	ORPHA:2970	ORPHA:2970
5295	0.042776916176080704	OMIM:232200	OMIM:232200
5296	0.04279712215065956	OMIM:607674	OMIM:607674
5297	0.042803846299648285	ORPHA:320396	ORPHA:320396
5298	0.04280802980065346	OMIM:258870	OMIM:258870
5299	0.042816244065761566	OMIM:616366	OMIM:616366
5300	0.042820826172828674	OMIM:601355	OMIM:601355
5301	0.04283159598708153	OMIM:620137	OMIM:620137
5302	0.042835503816604614	OMIM:611490	OMIM:611490
5303	0.04284118860960007	OMIM:611637	OMIM:611637
5304	0.04284361004829407	OMIM:618107	OMIM:618107
5305	0.042845718562603	ORPHA:504476	ORPHA:504476
5306	0.04284706339240074	ORPHA:429	ORPHA:429
5307	0.04285671189427376	OMIM:607616	OMIM:607616
5308	0.04287075996398926	OMIM:258360	OMIM:258360
5309	0.04289877414703369	OMIM:259420	OMIM:259420
5310	0.04292578250169754	ORPHA:220402	ORPHA:220402
5311	0.04292837530374527	OMIM:300428	OMIM:300428
5312	0.042930517345666885	ORPHA:226316	ORPHA:226316
5313	0.042962994426488876	OMIM:275350	OMIM:275350
5314	0.04296310618519783	OMIM:606408	OMIM:606408
5315	0.042974893003702164	ORPHA:1163	ORPHA:1163
5316	0.042978350073099136	ORPHA:230	ORPHA:230
5317	0.04297937452793121	ORPHA:189427	ORPHA:189427
5318	0.04299413040280342	OMIM:616827	OMIM:616827
5319	0.04300905019044876	OMIM:618389	OMIM:618389
5320	0.0430220365524292	OMIM:165800	OMIM:165800
5321	0.04302613064646721	ORPHA:361	ORPHA:361
5322	0.0430324524641037	ORPHA:1486	ORPHA:1486
5323	0.043045494705438614	OMIM:186500	OMIM:186500
5324	0.04304610937833786	ORPHA:97287	ORPHA:97287
5325	0.043053943663835526	OMIM:226730	OMIM:226730
5326	0.04305491968989372	OMIM:108650	OMIM:108650
5327	0.04306313022971153	ORPHA:3469	ORPHA:3469
5328	0.043068129423900224	OMIM:620398	OMIM:620398
5329	0.04306821525096893	ORPHA:246	ORPHA:246
5330	0.04306994006037712	OMIM:615651	OMIM:615651
5331	0.04307902231812477	ORPHA:809	ORPHA:809
5332	0.0430801697075367	OMIM:225060	OMIM:225060
5333	0.04309951141476631	OMIM:214400	OMIM:214400
5334	0.0431031808257103	OMIM:613076	OMIM:613076
5335	0.043107230216264725	OMIM:300905	OMIM:300905
5336	0.04310959205031395	OMIM:619340	OMIM:619340
5337	0.04311971366405487	OMIM:314600	OMIM:314600
5338	0.04312596097588539	ORPHA:35099	ORPHA:35099
5339	0.043134965002536774	ORPHA:263455	ORPHA:263455
5340	0.04314538091421127	OMIM:613312	OMIM:613312
5341	0.0431683212518692	OMIM:608654	OMIM:608654
5342	0.043172918260097504	ORPHA:634	ORPHA:634
5343	0.043173711746931076	ORPHA:1572	ORPHA:1572
5344	0.04317636787891388	ORPHA:435387	ORPHA:435387
5345	0.043178047984838486	OMIM:269200	OMIM:269200
5346	0.043181151151657104	ORPHA:85410	ORPHA:85410
5347	0.043187882751226425	ORPHA:261120	ORPHA:261120
5348	0.043190501630306244	ORPHA:895	ORPHA:895
5349	0.04319771006703377	OMIM:614706	OMIM:614706
5350	0.04319826886057854	OMIM:618141	OMIM:618141
5351	0.04320114850997925	OMIM:615952	OMIM:615952
5352	0.043204840272665024	OMIM:617021	OMIM:617021
5353	0.043205030262470245	ORPHA:173	ORPHA:173
5354	0.04321881756186485	OMIM:615658	OMIM:615658
5355	0.0432191826403141	ORPHA:79124	ORPHA:79124
5356	0.04322424158453941	OMIM:614072	OMIM:614072
5357	0.043238792568445206	ORPHA:2256	ORPHA:2256
5358	0.043253086507320404	OMIM:610293	OMIM:610293
5359	0.04325474798679352	OMIM:618019	OMIM:618019
5360	0.04325523599982262	OMIM:620386	OMIM:620386
5361	0.04326006770133972	ORPHA:284282	ORPHA:284282
5362	0.04327114671468735	ORPHA:2119	ORPHA:2119
5363	0.043274108320474625	OMIM:619501	OMIM:619501
5364	0.04327494651079178	OMIM:615872	OMIM:615872
5365	0.04328948259353638	OMIM:256300	OMIM:256300
5366	0.04330975562334061	OMIM:608710	OMIM:608710
5367	0.043311525136232376	OMIM:204100	OMIM:204100
5368	0.04331599920988083	ORPHA:2347	ORPHA:2347
5369	0.04331841692328453	OMIM:277410	OMIM:277410
5370	0.043326955288648605	OMIM:208500	OMIM:208500
5371	0.043327320367097855	ORPHA:1514	ORPHA:1514
5372	0.04334709048271179	ORPHA:47159	ORPHA:47159
5373	0.04336796700954437	OMIM:260540	OMIM:260540
5374	0.04337180033326149	OMIM:158600	OMIM:158600
5375	0.0433867983520031	OMIM:616028	OMIM:616028
5376	0.043388672173023224	ORPHA:99827	ORPHA:99827
5377	0.04339170083403587	ORPHA:47	ORPHA:47
5378	0.043397217988967896	OMIM:223800	OMIM:223800
5379	0.04339910298585892	OMIM:618955	OMIM:618955
5380	0.04340147227048874	ORPHA:99824	ORPHA:99824
5381	0.043407198041677475	OMIM:262190	OMIM:262190
5382	0.04342150688171387	OMIM:617232	OMIM:617232
5383	0.04342563822865486	OMIM:608627	OMIM:608627
5384	0.043426040560007095	OMIM:214450	OMIM:214450
5385	0.04343030974268913	ORPHA:538	ORPHA:538
5386	0.04344058036804199	ORPHA:1437	ORPHA:1437
5387	0.04344401881098747	ORPHA:93945	ORPHA:93945
5388	0.04344795271754265	ORPHA:101097	ORPHA:101097
5389	0.04350065812468529	ORPHA:1375	ORPHA:1375
5390	0.04351113364100456	ORPHA:1997	ORPHA:1997
5391	0.043516986072063446	OMIM:614900	OMIM:614900
5392	0.043526433408260345	OMIM:215140	OMIM:215140
5393	0.043542515486478806	OMIM:308700	OMIM:308700
5394	0.04354473575949669	OMIM:601382	OMIM:601382
5395	0.04355238005518913	OMIM:200450	OMIM:200450
5396	0.04356954246759415	OMIM:610915	OMIM:610915
5397	0.04357039928436279	OMIM:618412	OMIM:618412
5398	0.043595246970653534	OMIM:618641	OMIM:618641
5399	0.04361555352807045	ORPHA:99867	ORPHA:99867
5400	0.043615974485874176	OMIM:609152	OMIM:609152
5401	0.04362134635448456	OMIM:614874	OMIM:614874
5402	0.04363047331571579	ORPHA:100050	ORPHA:100050
5403	0.04364418983459473	OMIM:607341	OMIM:607341
5404	0.043667349964380264	ORPHA:79078	ORPHA:79078
5405	0.04368231073021889	ORPHA:887	ORPHA:887
5406	0.043686702847480774	ORPHA:1329	ORPHA:1329
5407	0.043694816529750824	OMIM:613227	OMIM:613227
5408	0.043699879199266434	ORPHA:2432	ORPHA:2432
5409	0.04370202124118805	ORPHA:1117	ORPHA:1117
5410	0.04371633753180504	ORPHA:1175	ORPHA:1175
5411	0.04372001439332962	OMIM:614819	OMIM:614819
5412	0.043731655925512314	ORPHA:268947	ORPHA:268947
5413	0.04374704509973526	ORPHA:1759	ORPHA:1759
5414	0.04374873638153076	ORPHA:2378	ORPHA:2378
5415	0.04375084862112999	ORPHA:926	ORPHA:926
5416	0.04375198855996132	OMIM:616155	OMIM:616155
5417	0.04375898092985153	OMIM:614170	OMIM:614170
5418	0.04376494139432907	ORPHA:53721	ORPHA:53721
5419	0.04376552626490593	ORPHA:1666	ORPHA:1666
5420	0.04376598597588924	OMIM:620300	OMIM:620300
5421	0.04377099126577377	OMIM:607060	OMIM:607060
5422	0.04377391189336777	ORPHA:85447	ORPHA:85447
5423	0.04377499967813492	OMIM:255125	OMIM:255125
5424	0.04378001019358635	ORPHA:199306	ORPHA:199306
5425	0.04378494247794151	OMIM:611067	OMIM:611067
5426	0.04379887133836746	OMIM:607624	OMIM:607624
5427	0.04381691291928291	ORPHA:2769	ORPHA:2769
5428	0.0438261553645134	OMIM:613002	OMIM:613002
5429	0.04383966699242592	ORPHA:1344	ORPHA:1344
5430	0.0438418947160244	ORPHA:99825	ORPHA:99825
5431	0.04384344443678856	OMIM:618279	OMIM:618279
5432	0.0438518151640892	OMIM:243500	OMIM:243500
5433	0.04385785013437271	OMIM:200600	OMIM:200600
5434	0.04386746883392334	OMIM:615147	OMIM:615147
5435	0.04386948421597481	OMIM:615548	OMIM:615548
5436	0.043871548026800156	OMIM:258700	OMIM:258700
5437	0.043876130133867264	OMIM:203500	OMIM:203500
5438	0.043878305703401566	ORPHA:85297	ORPHA:85297
5439	0.043894387781620026	ORPHA:252164	ORPHA:252164
5440	0.04389720410108566	OMIM:211600	OMIM:211600
5441	0.043898288160562515	OMIM:617927	OMIM:617927
5442	0.043898552656173706	OMIM:600501	OMIM:600501
5443	0.043906018137931824	ORPHA:3434	ORPHA:3434
5444	0.0439065583050251	OMIM:614115	OMIM:614115
5445	0.04390716925263405	OMIM:614873	OMIM:614873
5446	0.04391754791140556	OMIM:619825	OMIM:619825
5447	0.043921664357185364	OMIM:611092	OMIM:611092
5448	0.04392765462398529	ORPHA:363654	ORPHA:363654
5449	0.04394800215959549	OMIM:618180	OMIM:618180
5450	0.043948736041784286	ORPHA:178509	ORPHA:178509
5451	0.04395463317632675	OMIM:253700	OMIM:253700
5452	0.043964121490716934	OMIM:615544	OMIM:615544
5453	0.04397254064679146	ORPHA:210272	ORPHA:210272
5454	0.04398077353835106	ORPHA:382	ORPHA:382
5455	0.043982651084661484	OMIM:616282	OMIM:616282
5456	0.04398437961935997	ORPHA:91351	ORPHA:91351
5457	0.043988391757011414	OMIM:262500	OMIM:262500
5458	0.04399995505809784	ORPHA:892	ORPHA:892
5459	0.04400095343589783	OMIM:611812	OMIM:611812
5460	0.04400693252682686	OMIM:230800	OMIM:230800
5461	0.04401049390435219	OMIM:615945	OMIM:615945
5462	0.04402626305818558	ORPHA:2879	ORPHA:2879
5463	0.04402748495340347	ORPHA:314575	ORPHA:314575
5464	0.04403124749660492	ORPHA:101077	ORPHA:101077
5465	0.044031381607055664	OMIM:276880	OMIM:276880
5466	0.04404650256037712	OMIM:176450	OMIM:176450
5467	0.04405815899372101	OMIM:619813	OMIM:619813
5468	0.04406169429421425	OMIM:617133	OMIM:617133
5469	0.04406409710645676	ORPHA:100085	ORPHA:100085
5470	0.044065821915864944	ORPHA:99819	ORPHA:99819
5471	0.044079575687646866	ORPHA:2919	ORPHA:2919
5472	0.04408260062336922	OMIM:612447	OMIM:612447
5473	0.04408266022801399	ORPHA:488594	ORPHA:488594
5474	0.04408346489071846	OMIM:617770	OMIM:617770
5475	0.04409105330705643	OMIM:263700	OMIM:263700
5476	0.04409626126289368	OMIM:118800	OMIM:118800
5477	0.0441100150346756	OMIM:619027	OMIM:619027
5478	0.04411594569683075	OMIM:614881	OMIM:614881
5479	0.04411810636520386	ORPHA:223	ORPHA:223
5480	0.04412128031253815	ORPHA:2487	ORPHA:2487
5481	0.04412367194890976	OMIM:620009	OMIM:620009
5482	0.044148001819849014	OMIM:204850	OMIM:204850
5483	0.044162679463624954	OMIM:300489	OMIM:300489
5484	0.04416445270180702	OMIM:112200	OMIM:112200
5485	0.04416576027870178	ORPHA:79102	ORPHA:79102
5486	0.04416676238179207	OMIM:168400	OMIM:168400
5487	0.04416728764772415	OMIM:271530	OMIM:271530
5488	0.04417423903942108	ORPHA:3199	ORPHA:3199
5489	0.04417725279927254	OMIM:605282	OMIM:605282
5490	0.04419807344675064	OMIM:607831	OMIM:607831
5491	0.044198669493198395	OMIM:251750	OMIM:251750
5492	0.04420306533575058	OMIM:180750	OMIM:180750
5493	0.04420914128422737	ORPHA:249	ORPHA:249
5494	0.04422466829419136	ORPHA:276608	ORPHA:276608
5495	0.044241927564144135	ORPHA:100080	ORPHA:100080
5496	0.04425310343503952	ORPHA:158668	ORPHA:158668
5497	0.04425504431128502	OMIM:557000	OMIM:557000
5498	0.04427033290266991	ORPHA:1937	ORPHA:1937
5499	0.04427134990692139	OMIM:617780	OMIM:617780
5500	0.044282399117946625	ORPHA:86822	ORPHA:86822
5501	0.04428628459572792	ORPHA:1528	ORPHA:1528
5502	0.04428785294294357	ORPHA:171622	ORPHA:171622
5503	0.04428940638899803	ORPHA:1798	ORPHA:1798
5504	0.04429110512137413	OMIM:617983	OMIM:617983
5505	0.04430138319730759	ORPHA:100993	ORPHA:100993
5506	0.044316429644823074	OMIM:251110	OMIM:251110
5507	0.044321849942207336	OMIM:617760	OMIM:617760
5508	0.044332634657621384	OMIM:159900	OMIM:159900
5509	0.04433777183294296	OMIM:269250	OMIM:269250
5510	0.04434497281908989	ORPHA:35706	ORPHA:35706
5511	0.044345512986183167	ORPHA:2908	ORPHA:2908
5512	0.04434698447585106	OMIM:240900	OMIM:240900
5513	0.04434797167778015	OMIM:601846	OMIM:601846
5514	0.0443490706384182	OMIM:615415	OMIM:615415
