rank	score	disease_name	disease_identifier
7093	0.07895324379205704	OMIM:600223	OMIM:600223
7094	0.07895360141992569	ORPHA:85445	ORPHA:85445
7095	0.07896354794502258	ORPHA:829	ORPHA:829
7096	0.07897007465362549	OMIM:261000	OMIM:261000
7097	0.07898668944835663	OMIM:615238	OMIM:615238
7098	0.07898688316345215	ORPHA:1031	ORPHA:1031
7099	0.07899437844753265	OMIM:224100	OMIM:224100
7100	0.07901758700609207	OMIM:175100	OMIM:175100
7101	0.07903061807155609	OMIM:143860	OMIM:143860
7102	0.07903408259153366	ORPHA:101076	ORPHA:101076
7103	0.07904592901468277	OMIM:302801	OMIM:302801
7104	0.07905695587396622	ORPHA:1059	ORPHA:1059
7105	0.07906375080347061	ORPHA:90156	ORPHA:90156
7106	0.079063780605793	OMIM:147430	OMIM:147430
7107	0.07906700670719147	ORPHA:254343	ORPHA:254343
7108	0.07907066494226456	OMIM:228900	OMIM:228900
7109	0.079080730676651	OMIM:616640	OMIM:616640
7110	0.07908453047275543	OMIM:204300	OMIM:204300
7111	0.07909750193357468	ORPHA:97230	ORPHA:97230
7112	0.07911037653684616	OMIM:302802	OMIM:302802
7113	0.07911191880702972	OMIM:610256	OMIM:610256
7114	0.07911258190870285	OMIM:165300	OMIM:165300
7115	0.07911277562379837	ORPHA:97279	ORPHA:97279
7116	0.07911614328622818	OMIM:500013	OMIM:500013
7117	0.0791255310177803	OMIM:615401	OMIM:615401
7118	0.07915958762168884	ORPHA:375	ORPHA:375
7119	0.07917050272226334	OMIM:618913	OMIM:618913
7120	0.07919081300497055	OMIM:619565	OMIM:619565
7121	0.07920512557029724	OMIM:604931	OMIM:604931
7122	0.07923220843076706	ORPHA:85447	ORPHA:85447
7123	0.07926061004400253	OMIM:613090	OMIM:613090
7124	0.07926100492477417	ORPHA:1878	ORPHA:1878
7125	0.07926951348781586	ORPHA:3327	ORPHA:3327
7126	0.0792943686246872	OMIM:172880	OMIM:172880
7127	0.07932932674884796	ORPHA:23	ORPHA:23
7128	0.07933233678340912	ORPHA:340	ORPHA:340
7129	0.07933324575424194	OMIM:182960	OMIM:182960
7130	0.07933519035577774	OMIM:208250	OMIM:208250
7131	0.07935024797916412	ORPHA:33069	ORPHA:33069
7132	0.07935131341218948	OMIM:601700	OMIM:601700
7133	0.07936087250709534	OMIM:620282	OMIM:620282
7134	0.07936815172433853	ORPHA:324575	ORPHA:324575
7135	0.07936905324459076	ORPHA:370091	ORPHA:370091
7136	0.07936979085206985	OMIM:604187	OMIM:604187
7137	0.07937204092741013	OMIM:137200	OMIM:137200
7138	0.07937236875295639	OMIM:176000	OMIM:176000
7139	0.07939283549785614	ORPHA:3151	ORPHA:3151
7140	0.0794278085231781	ORPHA:97286	ORPHA:97286
7141	0.07942989468574524	OMIM:619003	OMIM:619003
7142	0.07943730056285858	OMIM:615268	OMIM:615268
7143	0.07944151014089584	OMIM:221900	OMIM:221900
7144	0.07949675619602203	ORPHA:100993	ORPHA:100993
7145	0.07949866354465485	OMIM:619165	OMIM:619165
7146	0.07950121909379959	OMIM:616939	OMIM:616939
7147	0.07950182259082794	OMIM:610100	OMIM:610100
7148	0.07951005548238754	OMIM:616948	OMIM:616948
7149	0.07951359450817108	OMIM:535000	OMIM:535000
7150	0.07952600717544556	ORPHA:254504	ORPHA:254504
7151	0.07955731451511383	OMIM:618232	OMIM:618232
7152	0.07956085354089737	ORPHA:100985	ORPHA:100985
7153	0.07956232875585556	ORPHA:356	ORPHA:356
7154	0.07956869155168533	OMIM:240500	OMIM:240500
7155	0.0795755386352539	OMIM:600105	OMIM:600105
7156	0.07959068566560745	OMIM:606995	OMIM:606995
7157	0.07963096350431442	OMIM:264120	OMIM:264120
7158	0.07963869720697403	ORPHA:99015	ORPHA:99015
7159	0.07964841276407242	ORPHA:810	ORPHA:810
7160	0.0796533152461052	OMIM:500002	OMIM:500002
7161	0.07966092228889465	ORPHA:727	ORPHA:727
7162	0.07966797798871994	ORPHA:83468	ORPHA:83468
7163	0.07966988533735275	ORPHA:86893	ORPHA:86893
7164	0.07967393845319748	OMIM:204730	OMIM:204730
7165	0.0796903446316719	OMIM:615361	OMIM:615361
7166	0.07970620691776276	OMIM:619647	OMIM:619647
7167	0.07970794290304184	OMIM:601979	OMIM:601979
7168	0.07970808446407318	OMIM:607731	OMIM:607731
7169	0.07971403002738953	OMIM:617030	OMIM:617030
7170	0.07971590012311935	OMIM:615909	OMIM:615909
7171	0.07973019778728485	ORPHA:137817	ORPHA:137817
7172	0.07973116636276245	OMIM:619665	OMIM:619665
7173	0.07974305003881454	OMIM:607765	OMIM:607765
7174	0.07976242154836655	ORPHA:157835	ORPHA:157835
7175	0.07976266741752625	ORPHA:276608	ORPHA:276608
7176	0.07977770268917084	OMIM:619164	OMIM:619164
7177	0.07980968803167343	DECIPHER:39	DECIPHER:39
7178	0.07981103658676147	ORPHA:403	ORPHA:403
7179	0.07981844991445541	OMIM:142669	OMIM:142669
7180	0.07983983308076859	OMIM:616201	OMIM:616201
7181	0.0798424556851387	OMIM:615424	OMIM:615424
7182	0.0798511803150177	OMIM:227810	OMIM:227810
7183	0.0798577293753624	OMIM:162500	OMIM:162500
7184	0.07986529916524887	ORPHA:733	ORPHA:733
7185	0.07987474650144577	ORPHA:1175	ORPHA:1175
7186	0.07988443225622177	OMIM:612691	OMIM:612691
7187	0.0798964723944664	ORPHA:618	ORPHA:618
7188	0.0798993781208992	ORPHA:411634	ORPHA:411634
7189	0.07990104705095291	OMIM:604381	OMIM:604381
7190	0.07991452515125275	OMIM:608898	OMIM:608898
7191	0.0799277052283287	OMIM:103200	OMIM:103200
7192	0.0799299106001854	OMIM:612304	OMIM:612304
7193	0.07993481308221817	OMIM:267450	OMIM:267450
7194	0.07993587106466293	ORPHA:101096	ORPHA:101096
7195	0.07994638383388519	OMIM:613750	OMIM:613750
7196	0.07998617738485336	OMIM:607594	OMIM:607594
7197	0.08000127971172333	OMIM:131705	OMIM:131705
7198	0.08000234514474869	OMIM:613582	OMIM:613582
7199	0.0800081193447113	ORPHA:79400	ORPHA:79400
7200	0.0800313949584961	OMIM:300695	OMIM:300695
7201	0.08004043251276016	OMIM:620342	OMIM:620342
7202	0.08004652708768845	OMIM:600559	OMIM:600559
7203	0.0800466388463974	ORPHA:98756	ORPHA:98756
7204	0.08004744350910187	ORPHA:49041	ORPHA:49041
7205	0.0800810158252716	OMIM:606824	OMIM:606824
7206	0.08009063452482224	OMIM:215550	OMIM:215550
7207	0.0800916776061058	OMIM:620281	OMIM:620281
7208	0.0800970047712326	OMIM:616421	OMIM:616421
7209	0.08010298758745193	ORPHA:363432	ORPHA:363432
7210	0.08010376989841461	OMIM:611808	OMIM:611808
7211	0.08012479543685913	ORPHA:320401	ORPHA:320401
7212	0.08016263693571091	OMIM:616188	OMIM:616188
7213	0.08017207682132721	ORPHA:313772	ORPHA:313772
7214	0.08017346262931824	OMIM:616413	OMIM:616413
7215	0.08017369359731674	OMIM:617920	OMIM:617920
7216	0.08018646389245987	ORPHA:640	ORPHA:640
7217	0.08019252121448517	OMIM:180920	OMIM:180920
7218	0.08020590245723724	ORPHA:2218	ORPHA:2218
7219	0.08021727204322815	ORPHA:119	ORPHA:119
7220	0.08021833002567291	ORPHA:3222	ORPHA:3222
7221	0.0802188366651535	OMIM:120400	OMIM:120400
7222	0.08022961765527725	ORPHA:154	ORPHA:154
7223	0.0802331194281578	OMIM:614935	OMIM:614935
7224	0.08023965358734131	OMIM:613913	OMIM:613913
7225	0.08024308830499649	OMIM:615160	OMIM:615160
7226	0.08024317771196365	ORPHA:330021	ORPHA:330021
7227	0.0802457183599472	OMIM:602475	OMIM:602475
7228	0.08027175813913345	OMIM:619433	OMIM:619433
7229	0.0802733451128006	OMIM:618873	OMIM:618873
7230	0.08027928322553635	OMIM:617654	OMIM:617654
7231	0.08029822260141373	OMIM:608627	OMIM:608627
7232	0.08030295372009277	OMIM:619367	OMIM:619367
7233	0.08030782639980316	ORPHA:913	ORPHA:913
7234	0.08031414449214935	OMIM:219900	OMIM:219900
7235	0.08032236993312836	ORPHA:79098	ORPHA:79098
7236	0.08032266795635223	OMIM:212138	OMIM:212138
7237	0.08032944053411484	ORPHA:1766	ORPHA:1766
7238	0.0803326889872551	OMIM:614017	OMIM:614017
7239	0.08034056425094604	ORPHA:217059	ORPHA:217059
7240	0.08034101128578186	ORPHA:90064	ORPHA:90064
7241	0.08034374564886093	OMIM:600882	OMIM:600882
7242	0.08034595102071762	OMIM:146200	OMIM:146200
7243	0.08034604042768478	ORPHA:53697	ORPHA:53697
7244	0.08034691214561462	OMIM:615559	OMIM:615559
7245	0.08034719526767731	OMIM:617863	OMIM:617863
7246	0.08034875988960266	ORPHA:244242	ORPHA:244242
7247	0.0803571566939354	OMIM:255700	OMIM:255700
7248	0.08036620914936066	OMIM:613808	OMIM:613808
7249	0.08036915957927704	ORPHA:457050	ORPHA:457050
7250	0.08038607239723206	OMIM:113310	OMIM:113310
7251	0.08039604127407074	OMIM:618267	OMIM:618267
7252	0.08040612190961838	OMIM:146300	OMIM:146300
7253	0.08040779829025269	OMIM:209010	OMIM:209010
7254	0.08041378855705261	OMIM:606640	OMIM:606640
7255	0.08041608333587646	OMIM:615863	OMIM:615863
7256	0.08043111115694046	OMIM:620153	OMIM:620153
7257	0.08043710142374039	ORPHA:280234	ORPHA:280234
7258	0.08043742924928665	ORPHA:466650	ORPHA:466650
7259	0.08043831586837769	ORPHA:824	ORPHA:824
7260	0.08045372366905212	OMIM:616491	OMIM:616491
7261	0.08046244084835052	OMIM:616469	OMIM:616469
7262	0.08046840876340866	OMIM:616265	OMIM:616265
7263	0.08048184216022491	OMIM:130020	OMIM:130020
7264	0.0804903507232666	ORPHA:488333	ORPHA:488333
7265	0.08049634844064713	OMIM:157950	OMIM:157950
7266	0.08049771934747696	OMIM:616544	OMIM:616544
7267	0.08050280809402466	OMIM:617251	OMIM:617251
7268	0.08051703125238419	ORPHA:1113	ORPHA:1113
7269	0.08053135126829147	OMIM:301000	OMIM:301000
7270	0.08054760098457336	ORPHA:1275	ORPHA:1275
7271	0.08056022226810455	OMIM:225310	OMIM:225310
7272	0.08057480305433273	OMIM:615112	OMIM:615112
7273	0.08057796210050583	OMIM:616341	OMIM:616341
7274	0.08059089630842209	ORPHA:860	ORPHA:860
7275	0.08059219270944595	OMIM:609273	OMIM:609273
7276	0.08059337735176086	OMIM:613721	OMIM:613721
7277	0.08060114830732346	OMIM:619191	OMIM:619191
7278	0.08060266822576523	OMIM:601198	OMIM:601198
7279	0.08061624318361282	OMIM:617133	OMIM:617133
7280	0.08061722666025162	OMIM:605899	OMIM:605899
7281	0.0806204304099083	OMIM:613581	OMIM:613581
7282	0.08062095195055008	ORPHA:498359	ORPHA:498359
7283	0.08063149452209473	OMIM:146520	OMIM:146520
7284	0.08063214272260666	OMIM:613496	OMIM:613496
7285	0.08064917474985123	OMIM:615500	OMIM:615500
7286	0.08066567778587341	ORPHA:79126	ORPHA:79126
7287	0.08066646754741669	OMIM:233450	OMIM:233450
7288	0.08069964498281479	OMIM:162700	OMIM:162700
7289	0.08071957528591156	ORPHA:682	ORPHA:682
7290	0.0807327851653099	OMIM:276902	OMIM:276902
7291	0.08073775470256805	OMIM:606835	OMIM:606835
7292	0.08074208348989487	OMIM:211900	OMIM:211900
7293	0.0807509571313858	ORPHA:324588	ORPHA:324588
7294	0.08076975494623184	OMIM:617300	OMIM:617300
7295	0.08080786466598511	ORPHA:238578	ORPHA:238578
7296	0.0808180645108223	ORPHA:100999	ORPHA:100999
7297	0.08083441853523254	OMIM:608323	OMIM:608323
7298	0.08085742592811584	ORPHA:568051	ORPHA:568051
7299	0.08086013793945312	OMIM:616270	OMIM:616270
7300	0.0808635875582695	OMIM:303100	OMIM:303100
7301	0.08086998760700226	ORPHA:398063	ORPHA:398063
7302	0.08087616413831711	OMIM:300400	OMIM:300400
7303	0.0808943584561348	OMIM:155310	OMIM:155310
7304	0.08089441806077957	ORPHA:729	ORPHA:729
7305	0.08090270310640335	OMIM:606658	OMIM:606658
7306	0.08093760907649994	ORPHA:2199	ORPHA:2199
7307	0.08094024658203125	ORPHA:100994	ORPHA:100994
7308	0.0809476226568222	OMIM:601612	OMIM:601612
7309	0.08095021545886993	ORPHA:98771	ORPHA:98771
7310	0.08097828179597855	OMIM:615995	OMIM:615995
7311	0.08099202066659927	OMIM:127100	OMIM:127100
7312	0.08101753145456314	ORPHA:1909	ORPHA:1909
7313	0.08104372024536133	ORPHA:70588	ORPHA:70588
7314	0.08105005323886871	OMIM:616095	OMIM:616095
7315	0.0810532197356224	ORPHA:363654	ORPHA:363654
7316	0.08105725049972534	OMIM:171300	OMIM:171300
7317	0.08106494694948196	OMIM:613517	OMIM:613517
7318	0.08107491582632065	OMIM:616414	OMIM:616414
7319	0.0810755267739296	ORPHA:2140	ORPHA:2140
7320	0.08107613772153854	OMIM:619802	OMIM:619802
7321	0.08107773214578629	ORPHA:230800	ORPHA:230800
7322	0.0810798704624176	OMIM:618573	OMIM:618573
7323	0.08108176290988922	ORPHA:29822	ORPHA:29822
7324	0.08109220117330551	OMIM:614377	OMIM:614377
7325	0.08109823614358902	OMIM:616217	OMIM:616217
7326	0.08110843598842621	OMIM:619724	OMIM:619724
7327	0.08111481368541718	OMIM:604364	OMIM:604364
7328	0.08114190399646759	OMIM:300500	OMIM:300500
7329	0.08114505559206009	ORPHA:2926	ORPHA:2926
7330	0.08115658909082413	ORPHA:79399	ORPHA:79399
7331	0.08115848153829575	OMIM:605967	OMIM:605967
7332	0.08116229623556137	ORPHA:97289	ORPHA:97289
7333	0.08118335902690887	ORPHA:95434	ORPHA:95434
7334	0.08121990412473679	ORPHA:407	ORPHA:407
7335	0.08123008161783218	ORPHA:545	ORPHA:545
7336	0.08123091608285904	ORPHA:122	ORPHA:122
7337	0.0812629833817482	ORPHA:87503	ORPHA:87503
7338	0.08127444982528687	OMIM:616199	OMIM:616199
7339	0.08127884566783905	OMIM:300615	OMIM:300615
7340	0.08129394799470901	OMIM:274600	OMIM:274600
7341	0.08129531145095825	OMIM:615058	OMIM:615058
7342	0.08129730820655823	ORPHA:75234	ORPHA:75234
7343	0.08130399137735367	OMIM:603278	OMIM:603278
7344	0.08130952715873718	ORPHA:79432	ORPHA:79432
7345	0.08135037869215012	ORPHA:263297	ORPHA:263297
7346	0.08135347813367844	OMIM:300518	OMIM:300518
7347	0.08135563135147095	ORPHA:158048	ORPHA:158048
7348	0.08136186748743057	ORPHA:209967	ORPHA:209967
7349	0.08138243108987808	ORPHA:486	ORPHA:486
7350	0.08138924092054367	OMIM:215050	OMIM:215050
7351	0.0814114660024643	ORPHA:178145	ORPHA:178145
7352	0.08141385763883591	OMIM:266900	OMIM:266900
7353	0.08142424374818802	OMIM:619366	OMIM:619366
7354	0.08143097907304764	ORPHA:173	ORPHA:173
7355	0.08144031465053558	OMIM:615294	OMIM:615294
7356	0.08144443482160568	OMIM:266130	OMIM:266130
7357	0.08146427571773529	ORPHA:424016	ORPHA:424016
7358	0.08147422224283218	OMIM:616398	OMIM:616398
7359	0.0814775824546814	OMIM:613216	OMIM:613216
7360	0.08148807287216187	ORPHA:139507	ORPHA:139507
7361	0.08150698244571686	OMIM:219750	OMIM:219750
7362	0.08151859045028687	OMIM:619607	OMIM:619607
7363	0.08153752237558365	ORPHA:319218	ORPHA:319218
7364	0.08154008537530899	OMIM:607578	OMIM:607578
7365	0.08154125511646271	ORPHA:98870	ORPHA:98870
7366	0.08154523372650146	OMIM:618587	OMIM:618587
7367	0.08154772222042084	OMIM:616394	OMIM:616394
7368	0.08154957741498947	OMIM:613391	OMIM:613391
7369	0.0815502181649208	OMIM:616371	OMIM:616371
7370	0.08155624568462372	ORPHA:230	ORPHA:230
7371	0.0815589427947998	ORPHA:94059	ORPHA:94059
7372	0.08157124370336533	OMIM:276710	OMIM:276710
7373	0.0815846174955368	OMIM:619531	OMIM:619531
7374	0.08159111440181732	OMIM:613002	OMIM:613002
7375	0.08160197734832764	ORPHA:352403	ORPHA:352403
7376	0.08160614222288132	ORPHA:488594	ORPHA:488594
7377	0.08160728216171265	ORPHA:64744	ORPHA:64744
7378	0.08161377906799316	ORPHA:99939	ORPHA:99939
7379	0.08162350207567215	OMIM:610445	OMIM:610445
7380	0.08165409415960312	ORPHA:209956	ORPHA:209956
7381	0.08166707307100296	ORPHA:1945	ORPHA:1945
7382	0.081669881939888	OMIM:300857	OMIM:300857
7383	0.08167320489883423	OMIM:153300	OMIM:153300
7384	0.0816735103726387	OMIM:601457	OMIM:601457
7385	0.08170942217111588	OMIM:300991	OMIM:300991
7386	0.08171165734529495	ORPHA:59135	ORPHA:59135
7387	0.08173508942127228	OMIM:614706	OMIM:614706
7388	0.08175086230039597	OMIM:617900	OMIM:617900
7389	0.0817517414689064	OMIM:605373	OMIM:605373
7390	0.0817585363984108	OMIM:162350	OMIM:162350
7391	0.08178211003541946	OMIM:300719	OMIM:300719
7392	0.08178620040416718	ORPHA:170	ORPHA:170
7393	0.08178624510765076	OMIM:233300	OMIM:233300
7394	0.08178836852312088	OMIM:203100	OMIM:203100
7395	0.08178908377885818	OMIM:191800	OMIM:191800
7396	0.08180472999811172	OMIM:616576	OMIM:616576
7397	0.08180621266365051	OMIM:125400	OMIM:125400
7398	0.08180844038724899	OMIM:615226	OMIM:615226
7399	0.08181130141019821	ORPHA:599373	ORPHA:599373
7400	0.08181501179933548	ORPHA:52416	ORPHA:52416
7401	0.081815205514431	OMIM:147421	OMIM:147421
7402	0.08184172958135605	OMIM:602079	OMIM:602079
7403	0.08184289932250977	OMIM:605229	OMIM:605229
7404	0.08184679597616196	OMIM:255125	OMIM:255125
7405	0.08186140656471252	OMIM:617871	OMIM:617871
7406	0.08186537772417068	OMIM:203000	OMIM:203000
7407	0.08186709135770798	ORPHA:2807	ORPHA:2807
7408	0.08188571035861969	ORPHA:3384	ORPHA:3384
7409	0.08188828825950623	OMIM:271310	OMIM:271310
7410	0.0818919837474823	ORPHA:40923	ORPHA:40923
7411	0.08189331740140915	OMIM:223500	OMIM:223500
7412	0.08189383894205093	OMIM:602088	OMIM:602088
7413	0.08189496397972107	OMIM:607060	OMIM:607060
7414	0.08189927041530609	OMIM:610189	OMIM:610189
7415	0.0819171890616417	OMIM:300029	OMIM:300029
7416	0.08192867785692215	ORPHA:320	ORPHA:320
7417	0.08195419609546661	ORPHA:420492	ORPHA:420492
7418	0.08196243643760681	ORPHA:444463	ORPHA:444463
7419	0.08196619153022766	OMIM:277100	OMIM:277100
7420	0.08196763694286346	ORPHA:46487	ORPHA:46487
7421	0.08197295665740967	OMIM:619361	OMIM:619361
7422	0.08198396116495132	OMIM:260540	OMIM:260540
7423	0.08198514580726624	OMIM:257970	OMIM:257970
7424	0.08198865503072739	ORPHA:1040	ORPHA:1040
7425	0.08199556171894073	OMIM:618781	OMIM:618781
7426	0.08201031386852264	OMIM:136000	OMIM:136000
7427	0.08201668411493301	OMIM:606895	OMIM:606895
7428	0.08202365785837173	ORPHA:60032	ORPHA:60032
7429	0.082042396068573	ORPHA:1021	ORPHA:1021
7430	0.0820516049861908	OMIM:616625	OMIM:616625
7431	0.08205500990152359	OMIM:616030	OMIM:616030
7432	0.08206471800804138	ORPHA:998	ORPHA:998
7433	0.0820784643292427	OMIM:276880	OMIM:276880
7434	0.08208844810724258	OMIM:243700	OMIM:243700
7435	0.08209028840065002	OMIM:611926	OMIM:611926
7436	0.08209066092967987	OMIM:300635	OMIM:300635
7437	0.08211715519428253	ORPHA:530838	ORPHA:530838
7438	0.08214801549911499	ORPHA:157215	ORPHA:157215
7439	0.08215857297182083	OMIM:612943	OMIM:612943
7440	0.08215971291065216	OMIM:605388	OMIM:605388
7441	0.0821620523929596	ORPHA:102	ORPHA:102
7442	0.0821656733751297	OMIM:136500	OMIM:136500
7443	0.08217450231313705	OMIM:610913	OMIM:610913
7444	0.08218178898096085	ORPHA:391673	ORPHA:391673
7445	0.08219742774963379	OMIM:118800	OMIM:118800
7446	0.08219843357801437	ORPHA:206546	ORPHA:206546
7447	0.08220630884170532	ORPHA:38	ORPHA:38
7448	0.08221009373664856	OMIM:619082	OMIM:619082
7449	0.08221176266670227	OMIM:227090	OMIM:227090
7450	0.08221722394227982	OMIM:616099	OMIM:616099
7451	0.08221910148859024	ORPHA:231160	ORPHA:231160
7452	0.08222582191228867	ORPHA:69078	ORPHA:69078
7453	0.08223812282085419	OMIM:616840	OMIM:616840
7454	0.08224599808454514	ORPHA:46486	ORPHA:46486
7455	0.08225792646408081	ORPHA:2038	ORPHA:2038
7456	0.08227689564228058	OMIM:610842	OMIM:610842
7457	0.08227735757827759	OMIM:617271	OMIM:617271
7458	0.0822838544845581	OMIM:615266	OMIM:615266
7459	0.08229034394025803	ORPHA:100024	ORPHA:100024
7460	0.08230392634868622	ORPHA:64743	ORPHA:64743
7461	0.08230925351381302	OMIM:240800	OMIM:240800
7462	0.0823151022195816	ORPHA:300385	ORPHA:300385
7463	0.0823177695274353	OMIM:604286	OMIM:604286
7464	0.08232077211141586	OMIM:607278	OMIM:607278
7465	0.08232459425926208	OMIM:249210	OMIM:249210
7466	0.08232846856117249	ORPHA:254478	ORPHA:254478
7467	0.08234212547540665	OMIM:619132	OMIM:619132
7468	0.08234717696905136	OMIM:229600	OMIM:229600
7469	0.08235170692205429	ORPHA:90033	ORPHA:90033
7470	0.08235244452953339	OMIM:618948	OMIM:618948
7471	0.0823574885725975	ORPHA:352675	ORPHA:352675
7472	0.0823688730597496	OMIM:600363	OMIM:600363
7473	0.08239448070526123	OMIM:608807	OMIM:608807
7474	0.08239807188510895	OMIM:606996	OMIM:606996
7475	0.08239898085594177	ORPHA:91495	ORPHA:91495
7476	0.08240844309329987	OMIM:118700	OMIM:118700
7477	0.08241309225559235	OMIM:274800	OMIM:274800
7478	0.08241837471723557	OMIM:119100	OMIM:119100
7479	0.08243010938167572	OMIM:181750	OMIM:181750
7480	0.08243626356124878	OMIM:114580	OMIM:114580
7481	0.08243858814239502	OMIM:612300	OMIM:612300
7482	0.0824454128742218	OMIM:274240	OMIM:274240
7483	0.08244648575782776	ORPHA:98818	ORPHA:98818
7484	0.08245178312063217	ORPHA:70591	ORPHA:70591
7485	0.08248136192560196	ORPHA:36387	ORPHA:36387
7486	0.08248446881771088	OMIM:615617	OMIM:615617
7487	0.08251199126243591	OMIM:605389	OMIM:605389
7488	0.0825340673327446	ORPHA:444099	ORPHA:444099
7489	0.08253984898328781	OMIM:614640	OMIM:614640
7490	0.08253999799489975	OMIM:614878	OMIM:614878
7491	0.08255373686552048	OMIM:604432	OMIM:604432
7492	0.08256785571575165	OMIM:610921	OMIM:610921
7493	0.08259253203868866	ORPHA:293964	ORPHA:293964
7494	0.08259255439043045	ORPHA:556030	ORPHA:556030
7495	0.0825992152094841	OMIM:608970	OMIM:608970
7496	0.08260516077280045	OMIM:183850	OMIM:183850
7497	0.08261645585298538	ORPHA:436159	ORPHA:436159
7498	0.08262038975954056	ORPHA:567546	ORPHA:567546
7499	0.0826355442404747	ORPHA:71518	ORPHA:71518
7500	0.08264146745204926	OMIM:235555	OMIM:235555
7501	0.08265367895364761	OMIM:303400	OMIM:303400
7502	0.08266302943229675	OMIM:616902	OMIM:616902
7503	0.0826692283153534	OMIM:133900	OMIM:133900
7504	0.08267401158809662	OMIM:302700	OMIM:302700
7505	0.0826762393116951	OMIM:619977	OMIM:619977
7506	0.08267683535814285	OMIM:613843	OMIM:613843
7507	0.08268100768327713	OMIM:620378	OMIM:620378
7508	0.08268382400274277	ORPHA:330058	ORPHA:330058
7509	0.08270183950662613	OMIM:616981	OMIM:616981
7510	0.08270328491926193	OMIM:618549	OMIM:618549
7511	0.08270520716905594	OMIM:114150	OMIM:114150
7512	0.08272732049226761	ORPHA:284227	ORPHA:284227
7513	0.08273059874773026	ORPHA:94093	ORPHA:94093
7514	0.0827312245965004	ORPHA:449400	ORPHA:449400
7515	0.08273361623287201	ORPHA:98761	ORPHA:98761
7516	0.08273431658744812	OMIM:600419	OMIM:600419
7517	0.0827384740114212	ORPHA:889	ORPHA:889
7518	0.08273860067129135	OMIM:601777	OMIM:601777
7519	0.08274901658296585	OMIM:613239	OMIM:613239
7520	0.08276110142469406	ORPHA:188	ORPHA:188
7521	0.08276188373565674	OMIM:600740	OMIM:600740
7522	0.08276640623807907	ORPHA:3177	ORPHA:3177
7523	0.08276859670877457	OMIM:173900	OMIM:173900
7524	0.08278081566095352	OMIM:300424	OMIM:300424
7525	0.08279194682836533	OMIM:236600	OMIM:236600
7526	0.0828164666891098	OMIM:250900	OMIM:250900
7527	0.08282119780778885	OMIM:607088	OMIM:607088
7528	0.08282680064439774	OMIM:617028	OMIM:617028
