rank	score	disease_name	disease_identifier
7252	0.08012157678604126	OMIM:616201	OMIM:616201
7253	0.08014725893735886	ORPHA:544482	ORPHA:544482
7254	0.08017652481794357	ORPHA:520	ORPHA:520
7255	0.08018091320991516	OMIM:617601	OMIM:617601
7256	0.08018331974744797	ORPHA:2410	ORPHA:2410
7257	0.08020710200071335	OMIM:604537	OMIM:604537
7258	0.0802093893289566	ORPHA:54251	ORPHA:54251
7259	0.08020954579114914	OMIM:260300	OMIM:260300
7260	0.08022384345531464	OMIM:601322	OMIM:601322
7261	0.08025924861431122	OMIM:610476	OMIM:610476
7262	0.08026834577322006	ORPHA:3181	ORPHA:3181
7263	0.08027444034814835	OMIM:600132	OMIM:600132
7264	0.08028121292591095	OMIM:605289	OMIM:605289
7265	0.08028427511453629	OMIM:606574	OMIM:606574
7266	0.08029022067785263	ORPHA:2330	ORPHA:2330
7267	0.08029346168041229	ORPHA:160	ORPHA:160
7268	0.08029472082853317	ORPHA:3197	ORPHA:3197
7269	0.08030151575803757	OMIM:613435	OMIM:613435
7270	0.08031574636697769	OMIM:618873	OMIM:618873
7271	0.08031993359327316	OMIM:620174	OMIM:620174
7272	0.08032505214214325	OMIM:617524	OMIM:617524
7273	0.08032919466495514	OMIM:620378	OMIM:620378
7274	0.08033468574285507	ORPHA:682	ORPHA:682
7275	0.08034135401248932	OMIM:217800	OMIM:217800
7276	0.080344058573246	OMIM:306000	OMIM:306000
7277	0.0803501084446907	OMIM:616118	OMIM:616118
7278	0.08035506308078766	ORPHA:71272	ORPHA:71272
7279	0.08036414533853531	OMIM:148520	OMIM:148520
7280	0.0803704634308815	OMIM:612518	OMIM:612518
7281	0.08037518709897995	ORPHA:157946	ORPHA:157946
7282	0.08037666231393814	OMIM:617384	OMIM:617384
7283	0.08039640635251999	OMIM:236300	OMIM:236300
7284	0.08039789646863937	OMIM:616491	OMIM:616491
7285	0.08039794117212296	OMIM:601612	OMIM:601612
7286	0.08040967583656311	OMIM:613507	OMIM:613507
7287	0.0804150179028511	ORPHA:602	ORPHA:602
7288	0.08041733503341675	OMIM:114580	OMIM:114580
7289	0.0804319679737091	OMIM:262700	OMIM:262700
7290	0.08043260127305984	OMIM:613954	OMIM:613954
7291	0.08046311140060425	OMIM:609939	OMIM:609939
7292	0.08046495169401169	ORPHA:79400	ORPHA:79400
7293	0.08046611398458481	OMIM:103420	OMIM:103420
7294	0.08046845346689224	ORPHA:288	ORPHA:288
7295	0.08048196136951447	OMIM:212093	OMIM:212093
7296	0.08048264682292938	OMIM:209850	OMIM:209850
7296	0.08048264682292938	OMIM:607373	OMIM:607373
7298	0.08048699796199799	OMIM:616779	OMIM:616779
7299	0.08049125224351883	OMIM:236130	OMIM:236130
7300	0.08049477636814117	OMIM:300496	OMIM:300496
7301	0.08051163703203201	OMIM:612712	OMIM:612712
7302	0.08054937422275543	OMIM:215600	OMIM:215600
7303	0.08055026829242706	OMIM:162500	OMIM:162500
7304	0.08055096119642258	ORPHA:342	ORPHA:342
7305	0.08055363595485687	OMIM:143880	OMIM:143880
7306	0.08055591583251953	ORPHA:157801	ORPHA:157801
7307	0.08055711537599564	OMIM:200900	OMIM:200900
7308	0.08056797087192535	OMIM:611615	OMIM:611615
7309	0.0805734172463417	OMIM:615945	OMIM:615945
7310	0.08059059828519821	OMIM:614807	OMIM:614807
7311	0.08061090111732483	ORPHA:206546	ORPHA:206546
7312	0.0806112140417099	OMIM:605543	OMIM:605543
7313	0.08061490207910538	ORPHA:567548	ORPHA:567548
7314	0.08061729371547699	OMIM:614878	OMIM:614878
7315	0.08062088489532471	ORPHA:90038	ORPHA:90038
7316	0.0806393176317215	ORPHA:100081	ORPHA:100081
7316	0.0806393176317215	ORPHA:100082	ORPHA:100082
7318	0.08067326992750168	ORPHA:401795	ORPHA:401795
7319	0.08068111538887024	OMIM:184510	OMIM:184510
7320	0.08068258315324783	ORPHA:34515	ORPHA:34515
7321	0.08069001883268356	OMIM:608358	OMIM:608358
7322	0.08070650696754456	ORPHA:2114	ORPHA:2114
7323	0.08070987462997437	OMIM:242670	OMIM:242670
7324	0.08071104437112808	OMIM:277410	OMIM:277410
7325	0.08071736991405487	ORPHA:439232	ORPHA:439232
7326	0.08072657883167267	ORPHA:2038	ORPHA:2038
7327	0.08073997497558594	OMIM:620038	OMIM:620038
7328	0.08074422180652618	ORPHA:99931	ORPHA:99931
7329	0.08076870441436768	OMIM:301008	OMIM:301008
7330	0.08077123761177063	OMIM:611637	OMIM:611637
7331	0.08077312260866165	OMIM:619845	OMIM:619845
7332	0.08077497780323029	OMIM:162210	OMIM:162210
7333	0.08079207688570023	ORPHA:280234	ORPHA:280234
7334	0.0807952806353569	OMIM:615266	OMIM:615266
7335	0.08080139011144638	OMIM:616005	OMIM:616005
7336	0.08083207160234451	OMIM:258500	OMIM:258500
7337	0.08084869384765625	OMIM:617394	OMIM:617394
7338	0.08085005730390549	ORPHA:179	ORPHA:179
7339	0.08085624873638153	ORPHA:284388	ORPHA:284388
7340	0.08089011907577515	ORPHA:100989	ORPHA:100989
7341	0.08089595288038254	OMIM:157600	OMIM:157600
7342	0.08090322464704514	OMIM:608323	OMIM:608323
7343	0.08090542256832123	OMIM:171300	OMIM:171300
7343	0.08090542256832123	OMIM:615681	OMIM:615681
7345	0.08091206848621368	OMIM:610455	OMIM:610455
7346	0.08091910928487778	OMIM:608782	OMIM:608782
7347	0.08092033118009567	OMIM:600977	OMIM:600977
7348	0.08092652261257172	OMIM:618841	OMIM:618841
7349	0.08093426376581192	OMIM:160700	OMIM:160700
7350	0.0809464305639267	ORPHA:99976	ORPHA:99976
7351	0.08095688372850418	OMIM:174200	OMIM:174200
7352	0.08097337186336517	OMIM:618567	OMIM:618567
7353	0.08098622411489487	OMIM:303100	OMIM:303100
7354	0.0809875950217247	OMIM:605899	OMIM:605899
7355	0.08099528402090073	OMIM:619593	OMIM:619593
7356	0.08100264519453049	OMIM:617772	OMIM:617772
7357	0.08100936561822891	ORPHA:266	ORPHA:266
7358	0.0810122936964035	OMIM:136520	OMIM:136520
7359	0.08101367950439453	OMIM:193100	OMIM:193100
7360	0.08102253079414368	OMIM:601198	OMIM:601198
7361	0.0810263380408287	OMIM:617610	OMIM:617610
7362	0.08103489875793457	ORPHA:90	ORPHA:90
7363	0.08104020357131958	ORPHA:182050	ORPHA:182050
7364	0.08104211091995239	OMIM:613617	OMIM:613617
7365	0.08104486763477325	OMIM:612736	OMIM:612736
7366	0.08105490356683731	ORPHA:444099	ORPHA:444099
7367	0.08105697482824326	OMIM:260540	OMIM:260540
7368	0.08106457442045212	ORPHA:99828	ORPHA:99828
7369	0.08108004927635193	OMIM:618559	OMIM:618559
7370	0.08109180629253387	OMIM:607088	OMIM:607088
7371	0.08111444860696793	OMIM:131900	OMIM:131900
7372	0.08111687004566193	OMIM:106250	OMIM:106250
7373	0.081132672727108	ORPHA:157215	ORPHA:157215
7374	0.08113427460193634	ORPHA:49382	ORPHA:49382
7375	0.0811542496085167	ORPHA:1068	ORPHA:1068
7376	0.08115740120410919	OMIM:301800	OMIM:301800
7377	0.08116396516561508	ORPHA:363432	ORPHA:363432
7378	0.0811653584241867	ORPHA:263455	ORPHA:263455
7379	0.08117709308862686	OMIM:613496	OMIM:613496
7380	0.08117895573377609	OMIM:304020	OMIM:304020
7381	0.0811804246852896	OMIM:620300	OMIM:620300
7382	0.08119045197963715	ORPHA:71517	ORPHA:71517
7383	0.08119358122348785	ORPHA:411634	ORPHA:411634
7384	0.08122290670871735	ORPHA:330058	ORPHA:330058
7385	0.08123434334993362	ORPHA:185	ORPHA:185
7386	0.08124186098575592	OMIM:250900	OMIM:250900
7387	0.08124461024999619	OMIM:602088	OMIM:602088
7388	0.08129174262285233	ORPHA:99939	ORPHA:99939
7389	0.08129914104938507	ORPHA:100084	ORPHA:100084
7390	0.08131122589111328	ORPHA:102	ORPHA:102
7391	0.08132442831993103	OMIM:107250	OMIM:107250
7392	0.08133099973201752	OMIM:260570	OMIM:260570
7393	0.0813351422548294	OMIM:254110	OMIM:254110
7394	0.08135364204645157	OMIM:604250	OMIM:604250
7395	0.08135990053415298	OMIM:167220	OMIM:167220
7396	0.08136885613203049	ORPHA:64744	ORPHA:64744
7397	0.08137544989585876	OMIM:617690	OMIM:617690
7398	0.08138720691204071	ORPHA:755	ORPHA:755
7399	0.08138781785964966	ORPHA:210272	ORPHA:210272
7400	0.08140169829130173	OMIM:616974	OMIM:616974
7401	0.08140462636947632	ORPHA:284271	ORPHA:284271
7402	0.08142930269241333	OMIM:613983	OMIM:613983
7403	0.08143886923789978	OMIM:218030	OMIM:218030
7404	0.08144056797027588	ORPHA:99106	ORPHA:99106
7405	0.08144521713256836	ORPHA:101112	ORPHA:101112
7406	0.08144549280405045	OMIM:306400	OMIM:306400
7407	0.08145247399806976	ORPHA:50251	ORPHA:50251
7408	0.08145323395729065	ORPHA:158003	ORPHA:158003
7409	0.08146148920059204	OMIM:603233	OMIM:603233
7410	0.08146251738071442	OMIM:619433	OMIM:619433
7411	0.08146825432777405	OMIM:246700	OMIM:246700
7412	0.08148777484893799	OMIM:300367	OMIM:300367
7413	0.08149199932813644	OMIM:615559	OMIM:615559
7414	0.08149322122335434	ORPHA:733	ORPHA:733
7415	0.08149760961532593	OMIM:133690	OMIM:133690
7416	0.08150220662355423	OMIM:620282	OMIM:620282
7417	0.08150450885295868	ORPHA:268947	ORPHA:268947
7418	0.08150901645421982	OMIM:202400	OMIM:202400
7419	0.08150969445705414	OMIM:169150	OMIM:169150
7420	0.0815381333231926	OMIM:611307	OMIM:611307
7421	0.08153939247131348	OMIM:617892	OMIM:617892
7422	0.08154157549142838	ORPHA:97283	ORPHA:97283
7423	0.08155634999275208	OMIM:102200	OMIM:102200
7424	0.08156401664018631	ORPHA:1962	ORPHA:1962
7425	0.0815708339214325	OMIM:191000	OMIM:191000
7426	0.08157311379909515	OMIM:269630	OMIM:269630
7427	0.08157604932785034	OMIM:616045	OMIM:616045
7428	0.08157903701066971	OMIM:266130	OMIM:266130
7429	0.08158085495233536	OMIM:228300	OMIM:228300
7430	0.08158157020807266	OMIM:221740	OMIM:221740
7431	0.08158448338508606	OMIM:618781	OMIM:618781
7432	0.08158926665782928	ORPHA:1020	ORPHA:1020
7433	0.08159270137548447	OMIM:202150	OMIM:202150
7434	0.08161323517560959	OMIM:620152	OMIM:620152
7435	0.08161582052707672	OMIM:613158	OMIM:613158
7436	0.08162465691566467	OMIM:614915	OMIM:614915
7437	0.08163817971944809	ORPHA:1059	ORPHA:1059
7438	0.08163943141698837	DECIPHER:35	DECIPHER:35
7439	0.0816415324807167	OMIM:619445	OMIM:619445
7440	0.08164665102958679	OMIM:604367	OMIM:604367
7441	0.08164728432893753	ORPHA:352675	ORPHA:352675
7442	0.0816565752029419	OMIM:619101	OMIM:619101
7443	0.08165758103132248	OMIM:231300	OMIM:231300
7444	0.08165814727544785	OMIM:615233	OMIM:615233
7445	0.08166352659463882	ORPHA:2828	ORPHA:2828
7446	0.08166678994894028	OMIM:208530	OMIM:208530
7447	0.08168672770261765	OMIM:616111	OMIM:616111
7448	0.08172177523374557	OMIM:618270	OMIM:618270
7449	0.08172868192195892	OMIM:271150	OMIM:271150
7450	0.08173182606697083	OMIM:618838	OMIM:618838
7451	0.0817321240901947	ORPHA:810	ORPHA:810
7452	0.08174222707748413	OMIM:617049	OMIM:617049
7453	0.0817546471953392	OMIM:619209	OMIM:619209
7454	0.08175526559352875	ORPHA:2138	ORPHA:2138
7455	0.08178360015153885	OMIM:616744	OMIM:616744
7456	0.08178456127643585	OMIM:123155	OMIM:123155
7457	0.0817876011133194	ORPHA:215	ORPHA:215
7458	0.08180893957614899	ORPHA:3314	ORPHA:3314
7459	0.08181080222129822	ORPHA:888	ORPHA:888
7460	0.08182242512702942	OMIM:601042	OMIM:601042
7461	0.0818248987197876	OMIM:615361	OMIM:615361
7462	0.08182647824287415	ORPHA:64743	ORPHA:64743
7463	0.08183325082063675	ORPHA:444490	ORPHA:444490
7464	0.08185520023107529	OMIM:604801	OMIM:604801
7465	0.08186297118663788	ORPHA:435660	ORPHA:435660
7466	0.08186346292495728	OMIM:617514	OMIM:617514
7467	0.08186512440443039	OMIM:617717	OMIM:617717
7468	0.08186577260494232	OMIM:600419	OMIM:600419
7469	0.08188087493181229	ORPHA:1031	ORPHA:1031
7470	0.08188410848379135	OMIM:616517	OMIM:616517
7471	0.08188644796609879	ORPHA:52427	ORPHA:52427
7472	0.08188837021589279	OMIM:616425	OMIM:616425
7473	0.08188880234956741	ORPHA:2140	ORPHA:2140
7474	0.08188898861408234	OMIM:167400	OMIM:167400
7475	0.08190270513296127	OMIM:606688	OMIM:606688
7476	0.08190736174583435	ORPHA:71273	ORPHA:71273
7477	0.08191380649805069	OMIM:613794	OMIM:613794
7478	0.08191844820976257	OMIM:600559	OMIM:600559
7479	0.08193747699260712	OMIM:613090	OMIM:613090
7480	0.08194472640752792	OMIM:257270	OMIM:257270
7481	0.08195425570011139	ORPHA:69736	ORPHA:69736
7482	0.08196317404508591	ORPHA:48104	ORPHA:48104
7483	0.08198528736829758	OMIM:617024	OMIM:617024
7484	0.08198710530996323	ORPHA:178333	ORPHA:178333
7485	0.0820111334323883	ORPHA:1202	ORPHA:1202
7486	0.08202730864286423	OMIM:156232	OMIM:156232
7487	0.0820477232336998	OMIM:619846	OMIM:619846
7488	0.0820477306842804	OMIM:278000	OMIM:278000
7489	0.08204775303602219	OMIM:612691	OMIM:612691
7490	0.08205307275056839	ORPHA:209959	ORPHA:209959
7491	0.08207899332046509	DECIPHER:17	DECIPHER:17
7492	0.08207954466342926	OMIM:266200	OMIM:266200
7493	0.08208504319190979	OMIM:614841	OMIM:614841
7494	0.08209050446748734	OMIM:231100	OMIM:231100
7495	0.08210885524749756	ORPHA:37748	ORPHA:37748
7496	0.08211910724639893	ORPHA:340	ORPHA:340
7497	0.08214071393013	OMIM:601457	OMIM:601457
7498	0.08214432001113892	OMIM:614582	OMIM:614582
7499	0.08214855194091797	ORPHA:1178	ORPHA:1178
7500	0.08216053992509842	ORPHA:98934	ORPHA:98934
7501	0.08216378092765808	OMIM:619510	OMIM:619510
7502	0.08216530829668045	OMIM:610798	OMIM:610798
7503	0.08218730986118317	OMIM:618267	OMIM:618267
7504	0.08220303803682327	OMIM:301082	OMIM:301082
7505	0.08220318704843521	OMIM:605388	OMIM:605388
7506	0.08220414817333221	OMIM:615598	OMIM:615598
7507	0.08221690356731415	OMIM:215050	OMIM:215050
7508	0.08222080767154694	ORPHA:95619	ORPHA:95619
7509	0.0822284072637558	OMIM:155100	OMIM:155100
7510	0.08223335444927216	ORPHA:98974	ORPHA:98974
7511	0.08224552869796753	OMIM:204870	OMIM:204870
7512	0.08224567770957947	ORPHA:654	ORPHA:654
7513	0.08225524877434173	OMIM:620398	OMIM:620398
7514	0.08226078748703003	OMIM:212138	OMIM:212138
7515	0.08226724714040756	ORPHA:708	ORPHA:708
7516	0.08226887881755829	OMIM:602083	OMIM:602083
7517	0.08227963000535965	ORPHA:251636	ORPHA:251636
7517	0.08227963000535965	ORPHA:251639	ORPHA:251639
7519	0.08229111135005951	OMIM:500009	OMIM:500009
7520	0.0822954848408699	OMIM:613227	OMIM:613227
7521	0.0823092833161354	ORPHA:210128	ORPHA:210128
7522	0.08232001960277557	OMIM:612304	OMIM:612304
7523	0.08235238492488861	ORPHA:101	ORPHA:101
7524	0.0823603942990303	ORPHA:1878	ORPHA:1878
7525	0.08237262070178986	OMIM:614852	OMIM:614852
7526	0.08237426728010178	ORPHA:829	ORPHA:829
7527	0.08239726722240448	ORPHA:90050	ORPHA:90050
7528	0.08242544531822205	OMIM:267450	OMIM:267450
7529	0.08242735266685486	OMIM:613428	OMIM:613428
7530	0.08245496451854706	ORPHA:91135	ORPHA:91135
7531	0.08245652168989182	ORPHA:75565	ORPHA:75565
7532	0.08246027678251266	OMIM:606943	OMIM:606943
7533	0.08246295154094696	OMIM:208100	OMIM:208100
7534	0.08246518671512604	ORPHA:137599	ORPHA:137599
7535	0.08246710896492004	OMIM:618447	OMIM:618447
7536	0.08247190713882446	OMIM:208750	OMIM:208750
7537	0.08247272670269012	OMIM:615957	OMIM:615957
7538	0.08247816562652588	OMIM:615424	OMIM:615424
7539	0.08253442496061325	OMIM:160300	OMIM:160300
7540	0.08254710584878922	OMIM:602081	OMIM:602081
7541	0.08255169540643692	ORPHA:449400	ORPHA:449400
7542	0.08255286514759064	OMIM:156850	OMIM:156850
7543	0.08256510645151138	OMIM:616409	OMIM:616409
7544	0.08257611840963364	OMIM:615887	OMIM:615887
7545	0.08258558064699173	OMIM:231095	OMIM:231095
7546	0.08259011805057526	ORPHA:284227	ORPHA:284227
7547	0.08260329067707062	ORPHA:449280	ORPHA:449280
7548	0.08261246234178543	ORPHA:98820	ORPHA:98820
7549	0.0826195701956749	ORPHA:139402	ORPHA:139402
7550	0.08262558281421661	ORPHA:618	ORPHA:618
7551	0.08262650668621063	OMIM:616209	OMIM:616209
7552	0.08263232558965683	ORPHA:564178	ORPHA:564178
7553	0.08263249695301056	OMIM:608565	OMIM:608565
7554	0.0826372280716896	ORPHA:309031	ORPHA:309031
7555	0.08264517784118652	OMIM:614111	OMIM:614111
7556	0.08264851570129395	OMIM:618857	OMIM:618857
7557	0.08264899998903275	ORPHA:65250	ORPHA:65250
7558	0.08266271650791168	ORPHA:251380	ORPHA:251380
7559	0.0826631635427475	OMIM:608644	OMIM:608644
7560	0.08266828209161758	OMIM:611590	OMIM:611590
7561	0.08268078416585922	OMIM:614928	OMIM:614928
7562	0.08269643783569336	ORPHA:97279	ORPHA:97279
7563	0.08269753307104111	OMIM:609734	OMIM:609734
7564	0.08270391821861267	OMIM:112800	OMIM:112800
7565	0.0827050656080246	OMIM:180550	OMIM:180550
7566	0.0827113464474678	ORPHA:171612	ORPHA:171612
7567	0.08271794021129608	OMIM:613869	OMIM:613869
7568	0.08272022753953934	OMIM:261000	OMIM:261000
7569	0.0827222615480423	ORPHA:136	ORPHA:136
7570	0.082722969353199	ORPHA:94093	ORPHA:94093
7571	0.08272415399551392	OMIM:240500	OMIM:240500
7572	0.08273786306381226	OMIM:240800	OMIM:240800
7573	0.0827392041683197	ORPHA:2023	ORPHA:2023
7574	0.08274935930967331	OMIM:613002	OMIM:613002
7575	0.0827549397945404	OMIM:125440	OMIM:125440
7576	0.08275523036718369	OMIM:164100	OMIM:164100
7577	0.0827653706073761	OMIM:225250	OMIM:225250
7578	0.08277721703052521	OMIM:183500	OMIM:183500
7579	0.08278017491102219	ORPHA:753	ORPHA:753
7580	0.08280458301305771	ORPHA:369873	ORPHA:369873
7581	0.08281414210796356	OMIM:126800	OMIM:126800
7582	0.08283576369285583	OMIM:615860	OMIM:615860
7583	0.0828511044383049	ORPHA:824	ORPHA:824
7584	0.08285114914178848	OMIM:614020	OMIM:614020
7585	0.08285984396934509	ORPHA:2295	ORPHA:2295
7586	0.08286375552415848	OMIM:617836	OMIM:617836
7587	0.08286838978528976	ORPHA:97278	ORPHA:97278
7588	0.08287490904331207	ORPHA:13	ORPHA:13
7589	0.08287516236305237	ORPHA:101096	ORPHA:101096
7590	0.08289992809295654	OMIM:611383	OMIM:611383
7591	0.08291950821876526	OMIM:605373	OMIM:605373
7592	0.08292804658412933	ORPHA:169805	ORPHA:169805
7593	0.0829395055770874	OMIM:300425	OMIM:300425
7594	0.08295493572950363	ORPHA:33577	ORPHA:33577
7595	0.0829617977142334	OMIM:266900	OMIM:266900
7596	0.08296317607164383	OMIM:618881	OMIM:618881
7597	0.08296715468168259	OMIM:255125	OMIM:255125
7598	0.08298525214195251	OMIM:243500	OMIM:243500
7599	0.0829852968454361	ORPHA:86816	ORPHA:86816
7600	0.0829930379986763	OMIM:618254	OMIM:618254
7601	0.08299541473388672	OMIM:162350	OMIM:162350
7602	0.08299756050109863	ORPHA:231445	ORPHA:231445
7603	0.08300944417715073	OMIM:609634	OMIM:609634
7604	0.08302047103643417	OMIM:618851	OMIM:618851
7605	0.08302152901887894	OMIM:610353	OMIM:610353
7606	0.08303700387477875	OMIM:618878	OMIM:618878
7607	0.08304056525230408	OMIM:608161	OMIM:608161
7608	0.08304370939731598	OMIM:617271	OMIM:617271
7609	0.08307624608278275	ORPHA:178464	ORPHA:178464
7610	0.08308069407939911	OMIM:201450	OMIM:201450
7611	0.08308722823858261	OMIM:617805	OMIM:617805
7612	0.08309469372034073	OMIM:610357	OMIM:610357
7613	0.08310910314321518	OMIM:617572	OMIM:617572
7614	0.0831102654337883	ORPHA:79433	ORPHA:79433
7615	0.0831332728266716	ORPHA:173	ORPHA:173
7616	0.0831415206193924	OMIM:616185	OMIM:616185
7617	0.08314301073551178	OMIM:257970	OMIM:257970
7618	0.0831507071852684	OMIM:302803	OMIM:302803
7619	0.0831623449921608	OMIM:614377	OMIM:614377
7620	0.08317738026380539	ORPHA:100024	ORPHA:100024
7621	0.08318212628364563	ORPHA:626	ORPHA:626
7622	0.08318529278039932	OMIM:616217	OMIM:616217
7623	0.08319389075040817	OMIM:612020	OMIM:612020
7624	0.08320638537406921	OMIM:607674	OMIM:607674
7625	0.08324702829122543	OMIM:243700	OMIM:243700
7626	0.08326476812362671	ORPHA:353253	ORPHA:353253
7627	0.08327777683734894	OMIM:234810	OMIM:234810
7628	0.08327911049127579	ORPHA:480520	ORPHA:480520
7629	0.08327916264533997	OMIM:500002	OMIM:500002
7630	0.083280049264431	OMIM:615544	OMIM:615544
7631	0.08328086137771606	ORPHA:49041	ORPHA:49041
7632	0.08328547328710556	ORPHA:171851	ORPHA:171851
7633	0.08328840881586075	OMIM:618587	OMIM:618587
7634	0.08329419791698456	OMIM:618596	OMIM:618596
7635	0.08329524099826813	OMIM:616265	OMIM:616265
7636	0.0833393782377243	ORPHA:230	ORPHA:230
7637	0.08335254341363907	OMIM:614873	OMIM:614873
7638	0.08335603028535843	ORPHA:90362	ORPHA:90362
7639	0.08336483687162399	OMIM:615034	OMIM:615034
7640	0.08336710929870605	OMIM:608471	OMIM:608471
7641	0.08337237685918808	ORPHA:412066	ORPHA:412066
7642	0.08337438851594925	ORPHA:199299	ORPHA:199299
7643	0.08337844163179398	OMIM:131850	OMIM:131850
7644	0.08338011801242828	OMIM:106220	OMIM:106220
7645	0.08339033275842667	OMIM:615294	OMIM:615294
7646	0.08340544998645782	OMIM:601086	OMIM:601086
7647	0.0834054946899414	OMIM:226735	OMIM:226735
7648	0.08341911435127258	OMIM:604286	OMIM:604286
7649	0.08343138545751572	OMIM:202110	OMIM:202110
7650	0.08343502879142761	ORPHA:300298	ORPHA:300298
7651	0.08343841880559921	ORPHA:98870	ORPHA:98870
7652	0.08344285935163498	ORPHA:31205	ORPHA:31205
7653	0.08344338834285736	OMIM:611808	OMIM:611808
7654	0.08345607668161392	OMIM:201400	OMIM:201400
7655	0.08345966041088104	ORPHA:486	ORPHA:486
7656	0.08346159011125565	OMIM:300911	OMIM:300911
7657	0.08346802741289139	OMIM:250850	OMIM:250850
7658	0.08347663283348083	OMIM:616398	OMIM:616398
7659	0.0834837406873703	ORPHA:2924	ORPHA:2924
7660	0.08348383009433746	OMIM:615685	OMIM:615685
7661	0.08349548280239105	ORPHA:325124	ORPHA:325124
7662	0.08350064605474472	OMIM:616794	OMIM:616794
7663	0.08351249247789383	OMIM:611102	OMIM:611102
7664	0.08353140950202942	OMIM:186200	OMIM:186200
7665	0.08353368937969208	OMIM:133900	OMIM:133900
7666	0.08353646844625473	OMIM:615725	OMIM:615725
7667	0.08354261517524719	OMIM:617643	OMIM:617643
7668	0.0835573598742485	OMIM:617099	OMIM:617099
7669	0.08358341455459595	OMIM:602772	OMIM:602772
7670	0.08358755707740784	ORPHA:70591	ORPHA:70591
7671	0.08358880132436752	OMIM:136480	OMIM:136480
7672	0.08359657973051071	OMIM:608627	OMIM:608627
7673	0.08363473415374756	ORPHA:599373	ORPHA:599373
7674	0.0836481899023056	OMIM:613152	OMIM:613152
7675	0.08367365598678589	OMIM:613960	OMIM:613960
7676	0.08367693424224854	ORPHA:306686	ORPHA:306686
7677	0.08367905765771866	ORPHA:70588	ORPHA:70588
7678	0.08369739353656769	ORPHA:284454	ORPHA:284454
7679	0.0837007537484169	OMIM:173200	OMIM:173200
7680	0.0837196335196495	OMIM:104200	OMIM:104200
7681	0.08372509479522705	OMIM:607594	OMIM:607594
7682	0.08373431861400604	OMIM:618398	OMIM:618398
7683	0.08373434841632843	ORPHA:998	ORPHA:998
7684	0.08373750001192093	OMIM:617252	OMIM:617252
7685	0.0837404802441597	OMIM:234030	OMIM:234030
7686	0.0837438553571701	OMIM:613426	OMIM:613426
