rank	score	disease_name	disease_identifier
7768	0.07756084948778152	OMIM:613721	OMIM:613721
7769	0.07757074385881424	ORPHA:1788	ORPHA:1788
7770	0.07757889479398727	OMIM:618015	OMIM:618015
7771	0.07758436352014542	OMIM:250790	OMIM:250790
7772	0.07758546620607376	OMIM:600666	OMIM:600666
7773	0.07758597284555435	OMIM:614676	OMIM:614676
7774	0.07760234922170639	OMIM:300600	OMIM:300600
7775	0.07761427015066147	OMIM:233650	OMIM:233650
7776	0.07763592898845673	OMIM:247800	OMIM:247800
7777	0.07765082269906998	OMIM:161950	OMIM:161950
7778	0.077674500644207	ORPHA:251510	ORPHA:251510
7779	0.07768338918685913	OMIM:618596	OMIM:618596
7780	0.07771037518978119	ORPHA:1686	ORPHA:1686
7781	0.07771815359592438	OMIM:607745	OMIM:607745
7782	0.07772529125213623	OMIM:608105	OMIM:608105
7783	0.07773390412330627	ORPHA:166016	ORPHA:166016
7784	0.07773406058549881	OMIM:300719	OMIM:300719
7785	0.07774718105792999	ORPHA:79499	ORPHA:79499
7786	0.07775294780731201	ORPHA:521	ORPHA:521
7787	0.07775676995515823	OMIM:616462	OMIM:616462
7788	0.07776081562042236	ORPHA:2477	ORPHA:2477
7789	0.07777679711580276	OMIM:184253	OMIM:184253
7790	0.07778478413820267	OMIM:225310	OMIM:225310
7791	0.07778551429510117	OMIM:212160	OMIM:212160
7792	0.07780522853136063	OMIM:619132	OMIM:619132
7793	0.0778111144900322	OMIM:259750	OMIM:259750
7794	0.07781163603067398	OMIM:106210	OMIM:106210
7795	0.07781471312046051	OMIM:124480	OMIM:124480
7796	0.07781524956226349	ORPHA:3312	ORPHA:3312
7797	0.07781568914651871	ORPHA:1897	ORPHA:1897
7798	0.07783035933971405	OMIM:193400	OMIM:193400
7799	0.07783041149377823	OMIM:302350	OMIM:302350
7800	0.07783085852861404	ORPHA:98765	ORPHA:98765
7801	0.0778433308005333	OMIM:601650	OMIM:601650
7802	0.07784345746040344	OMIM:616329	OMIM:616329
7803	0.07785602658987045	OMIM:300271	OMIM:300271
7804	0.07786671817302704	OMIM:102370	OMIM:102370
7805	0.07787380367517471	OMIM:233270	OMIM:233270
7806	0.07788221538066864	ORPHA:141291	ORPHA:141291
7807	0.0778907984495163	ORPHA:294	ORPHA:294
7808	0.07792646437883377	OMIM:146110	OMIM:146110
7809	0.07793253660202026	OMIM:616922	OMIM:616922
7810	0.07799220830202103	ORPHA:85273	ORPHA:85273
7811	0.07799465954303741	OMIM:611880	OMIM:611880
7812	0.07800742238759995	ORPHA:1160	ORPHA:1160
7813	0.07801126688718796	OMIM:119500	OMIM:119500
7814	0.07801135629415512	OMIM:601680	OMIM:601680
7815	0.07802136242389679	ORPHA:291	ORPHA:291
7816	0.0780237540602684	ORPHA:438274	ORPHA:438274
7817	0.07802961766719818	OMIM:614743	OMIM:614743
7818	0.07803209871053696	OMIM:613216	OMIM:613216
7819	0.07806147634983063	OMIM:620067	OMIM:620067
7820	0.07809746265411377	OMIM:614326	OMIM:614326
7821	0.07810620963573456	OMIM:176090	OMIM:176090
7822	0.07811429351568222	OMIM:146700	OMIM:146700
7823	0.07811791449785233	OMIM:618620	OMIM:618620
7824	0.07812698185443878	OMIM:616335	OMIM:616335
7825	0.07812704890966415	ORPHA:3416	ORPHA:3416
7826	0.07813336700201035	OMIM:272000	OMIM:272000
7827	0.07814657688140869	OMIM:109050	OMIM:109050
7828	0.07815752178430557	OMIM:613573	OMIM:613573
7829	0.07816116511821747	ORPHA:2501	ORPHA:2501
7830	0.07816614955663681	ORPHA:871	ORPHA:871
7831	0.07817182689905167	OMIM:614524	OMIM:614524
7832	0.07818397134542465	OMIM:242550	OMIM:242550
7833	0.0781916081905365	OMIM:223340	OMIM:223340
7834	0.0782235786318779	ORPHA:94122	ORPHA:94122
7835	0.07822660356760025	ORPHA:1380	ORPHA:1380
7836	0.07822888344526291	OMIM:202150	OMIM:202150
7837	0.07823546975851059	OMIM:614188	OMIM:614188
7838	0.07823743671178818	ORPHA:263665	ORPHA:263665
7839	0.07825970649719238	OMIM:607361	OMIM:607361
7840	0.07828665524721146	OMIM:166350	OMIM:166350
7841	0.07829546183347702	OMIM:143500	OMIM:143500
7842	0.07830633223056793	ORPHA:978	ORPHA:978
7843	0.07830643653869629	OMIM:221800	OMIM:221800
7844	0.07830698043107986	OMIM:104570	OMIM:104570
7845	0.07832442224025726	OMIM:179700	OMIM:179700
7846	0.07834575325250626	OMIM:236600	OMIM:236600
7847	0.07835385948419571	OMIM:616617	OMIM:616617
7848	0.0783541202545166	OMIM:616939	OMIM:616939
7849	0.07836684584617615	OMIM:612242	OMIM:612242
7850	0.07837563753128052	ORPHA:48686	ORPHA:48686
7851	0.07841441035270691	OMIM:608553	OMIM:608553
7852	0.07842758297920227	ORPHA:137596	ORPHA:137596
7853	0.07843104749917984	OMIM:614852	OMIM:614852
7854	0.078438401222229	ORPHA:95459	ORPHA:95459
7855	0.07844104617834091	ORPHA:93950	ORPHA:93950
7856	0.07844264060258865	OMIM:248450	OMIM:248450
7857	0.0784660056233406	ORPHA:107	ORPHA:107
7858	0.07849610596895218	OMIM:129550	OMIM:129550
7859	0.07850439846515656	ORPHA:2762	ORPHA:2762
7860	0.0785120502114296	ORPHA:79455	ORPHA:79455
7861	0.07852457463741302	ORPHA:185	ORPHA:185
7862	0.07853062450885773	OMIM:200450	OMIM:200450
7863	0.07854949682950974	OMIM:258860	OMIM:258860
7864	0.07856392115354538	ORPHA:93101	ORPHA:93101
7865	0.07857212424278259	OMIM:224800	OMIM:224800
7866	0.07857219874858856	OMIM:609197	OMIM:609197
7867	0.07860896736383438	OMIM:201170	OMIM:201170
7868	0.07862316817045212	ORPHA:99105	ORPHA:99105
7869	0.07863438129425049	OMIM:609536	OMIM:609536
7870	0.07863461971282959	OMIM:615344	OMIM:615344
7871	0.0786459669470787	ORPHA:1519	ORPHA:1519
7872	0.07864930480718613	DECIPHER:57	DECIPHER:57
7873	0.07865333557128906	OMIM:620322	OMIM:620322
7874	0.07865459471940994	OMIM:614499	OMIM:614499
7875	0.07866773754358292	OMIM:133700	OMIM:133700
7876	0.07869435846805573	ORPHA:166100	ORPHA:166100
7877	0.07869669795036316	OMIM:144750	OMIM:144750
7878	0.0787011981010437	OMIM:612518	OMIM:612518
7879	0.07871538400650024	ORPHA:3000	ORPHA:3000
7880	0.07872894406318665	OMIM:616468	OMIM:616468
7881	0.07873669266700745	ORPHA:1240	ORPHA:1240
7882	0.07874403148889542	OMIM:139090	OMIM:139090
7883	0.07879228889942169	OMIM:607516	OMIM:607516
7884	0.07880238443613052	OMIM:602485	OMIM:602485
7885	0.0788273960351944	OMIM:251220	OMIM:251220
7886	0.07884091138839722	ORPHA:1135	ORPHA:1135
7887	0.07886403799057007	OMIM:617927	OMIM:617927
7888	0.07888516038656235	OMIM:601216	OMIM:601216
7889	0.07890724390745163	ORPHA:3210	ORPHA:3210
7890	0.07890937477350235	OMIM:618176	OMIM:618176
7891	0.0789150595664978	ORPHA:2940	ORPHA:2940
7892	0.07892661541700363	OMIM:618126	OMIM:618126
7893	0.07896250486373901	OMIM:620174	OMIM:620174
7894	0.07902960479259491	OMIM:600059	OMIM:600059
7895	0.07905158400535583	OMIM:200700	OMIM:200700
7896	0.07905223965644836	OMIM:208700	OMIM:208700
7897	0.07908055186271667	OMIM:274500	OMIM:274500
7898	0.07910121977329254	ORPHA:63862	ORPHA:63862
7899	0.07910286635160446	OMIM:617441	OMIM:617441
7900	0.079123355448246	OMIM:127750	OMIM:127750
7901	0.07913428544998169	OMIM:251750	OMIM:251750
7902	0.07916384190320969	OMIM:300803	OMIM:300803
7903	0.07917508482933044	ORPHA:93311	ORPHA:93311
7904	0.07918212562799454	OMIM:217095	OMIM:217095
7905	0.07919960469007492	ORPHA:1069	ORPHA:1069
7906	0.0792156457901001	ORPHA:79410	ORPHA:79410
7907	0.0792534127831459	ORPHA:2430	ORPHA:2430
7908	0.07926730066537857	OMIM:613576	OMIM:613576
7909	0.07928447425365448	OMIM:619437	OMIM:619437
7910	0.0792866125702858	OMIM:606445	OMIM:606445
7911	0.07928851246833801	OMIM:611938	OMIM:611938
7912	0.07930158078670502	OMIM:618795	OMIM:618795
7913	0.07930617779493332	OMIM:618826	OMIM:618826
7914	0.0793144702911377	OMIM:602200	OMIM:602200
7915	0.07931512594223022	OMIM:249210	OMIM:249210
7916	0.0793253555893898	OMIM:616367	OMIM:616367
7917	0.07933046668767929	ORPHA:1226	ORPHA:1226
7918	0.07935258746147156	OMIM:614616	OMIM:614616
7919	0.07937175780534744	OMIM:156500	OMIM:156500
7920	0.07942388951778412	ORPHA:3186	ORPHA:3186
7921	0.07943407446146011	OMIM:162830	OMIM:162830
7922	0.0794786736369133	OMIM:617068	OMIM:617068
7923	0.07948362082242966	OMIM:615007	OMIM:615007
7924	0.07949184626340866	ORPHA:3429	ORPHA:3429
7925	0.07950196415185928	OMIM:614621	OMIM:614621
7926	0.07951796799898148	OMIM:606545	OMIM:606545
7927	0.07952025532722473	ORPHA:330058	ORPHA:330058
7928	0.07959206402301788	ORPHA:208513	ORPHA:208513
7929	0.079620860517025	OMIM:614102	OMIM:614102
7930	0.07963917404413223	OMIM:605362	OMIM:605362
7931	0.07963979989290237	ORPHA:256	ORPHA:256
7932	0.07964400947093964	OMIM:270850	OMIM:270850
7933	0.07965623587369919	OMIM:615555	OMIM:615555
7934	0.07965967804193497	ORPHA:217563	ORPHA:217563
7935	0.07967887073755264	OMIM:610204	OMIM:610204
7936	0.07968191057443619	OMIM:601154	OMIM:601154
7937	0.07970386743545532	ORPHA:2184	ORPHA:2184
7938	0.07970555126667023	ORPHA:494444	ORPHA:494444
7939	0.0797254666686058	OMIM:615266	OMIM:615266
7940	0.07973074167966843	ORPHA:1916	ORPHA:1916
7941	0.07973819226026535	OMIM:212800	OMIM:212800
7942	0.07974668592214584	OMIM:133780	OMIM:133780
7943	0.07980257272720337	OMIM:602400	OMIM:602400
7944	0.07981791347265244	ORPHA:2374	ORPHA:2374
7945	0.07983135432004929	DECIPHER:38	DECIPHER:38
7946	0.07983561605215073	OMIM:236730	OMIM:236730
7947	0.07984066754579544	ORPHA:2741	ORPHA:2741
7948	0.07985273748636246	OMIM:263550	OMIM:263550
7949	0.07987084984779358	OMIM:601493	OMIM:601493
7950	0.07987534254789352	ORPHA:3303	ORPHA:3303
7951	0.07989134639501572	ORPHA:99429	ORPHA:99429
7952	0.07993646711111069	OMIM:251250	OMIM:251250
7953	0.07994884997606277	OMIM:258040	OMIM:258040
7954	0.0799652710556984	OMIM:183850	OMIM:183850
7955	0.079969622194767	OMIM:610706	OMIM:610706
7956	0.07998145371675491	OMIM:612347	OMIM:612347
7957	0.07998768985271454	ORPHA:566943	ORPHA:566943
7958	0.08002426475286484	ORPHA:1461	ORPHA:1461
7959	0.08002667874097824	OMIM:601127	OMIM:601127
7960	0.08004997670650482	OMIM:245000	OMIM:245000
7961	0.08005228638648987	OMIM:613341	OMIM:613341
7962	0.08005460351705551	OMIM:616399	OMIM:616399
7963	0.08005926758050919	ORPHA:1350	ORPHA:1350
7964	0.08007611334323883	OMIM:169100	OMIM:169100
7965	0.08007875084877014	ORPHA:1807	ORPHA:1807
7966	0.08008864521980286	OMIM:117210	OMIM:117210
7967	0.08009053766727448	ORPHA:3236	ORPHA:3236
7968	0.08009089529514313	OMIM:236900	OMIM:236900
7969	0.08010769635438919	OMIM:613679	OMIM:613679
7970	0.08011225610971451	OMIM:184460	OMIM:184460
7971	0.08011642098426819	OMIM:614342	OMIM:614342
7972	0.08015758544206619	OMIM:300158	OMIM:300158
7973	0.08016703277826309	OMIM:607450	OMIM:607450
7974	0.08019251376390457	OMIM:133180	OMIM:133180
7975	0.08019652962684631	OMIM:275200	OMIM:275200
7976	0.08019758760929108	OMIM:202110	OMIM:202110
7977	0.08020102977752686	OMIM:249230	OMIM:249230
7978	0.08021364361047745	OMIM:613835	OMIM:613835
7979	0.08022263646125793	OMIM:242600	OMIM:242600
7980	0.08023877441883087	OMIM:612781	OMIM:612781
7981	0.08024561405181885	OMIM:614493	OMIM:614493
7982	0.0802464634180069	OMIM:611561	OMIM:611561
7983	0.08026023954153061	OMIM:617967	OMIM:617967
7984	0.08026065677404404	OMIM:613717	OMIM:613717
7985	0.080263651907444	OMIM:180500	OMIM:180500
7986	0.08026377856731415	ORPHA:210122	ORPHA:210122
7987	0.08030842989683151	ORPHA:231720	ORPHA:231720
7988	0.0803120955824852	OMIM:620022	OMIM:620022
7989	0.08031897246837616	OMIM:276902	OMIM:276902
7990	0.0803278237581253	OMIM:225280	OMIM:225280
7991	0.08032820373773575	OMIM:600624	OMIM:600624
7992	0.08033550530672073	ORPHA:3032	ORPHA:3032
7993	0.080354705452919	OMIM:233300	OMIM:233300
7994	0.08035983890295029	ORPHA:100006	ORPHA:100006
7995	0.08036985993385315	ORPHA:36899	ORPHA:36899
7996	0.08037935197353363	ORPHA:1147	ORPHA:1147
7997	0.08040144294500351	OMIM:242050	OMIM:242050
7998	0.08043207228183746	OMIM:258500	OMIM:258500
7999	0.08043960481882095	OMIM:120200	OMIM:120200
8000	0.08045914769172668	OMIM:602083	OMIM:602083
8001	0.08046523481607437	OMIM:602482	OMIM:602482
8002	0.08046900480985641	OMIM:616410	OMIM:616410
8003	0.08051098883152008	OMIM:267900	OMIM:267900
8004	0.08051754534244537	OMIM:613225	OMIM:613225
8005	0.08052907884120941	OMIM:616868	OMIM:616868
8006	0.08052989840507507	ORPHA:364055	ORPHA:364055
8007	0.08053211122751236	ORPHA:465	ORPHA:465
8008	0.08054199069738388	OMIM:611895	OMIM:611895
8009	0.0805814191699028	OMIM:204110	OMIM:204110
8010	0.08060602843761444	OMIM:165199	OMIM:165199
8011	0.08061465620994568	OMIM:108721	OMIM:108721
8012	0.08061525225639343	OMIM:209770	OMIM:209770
8013	0.08064483106136322	OMIM:134750	OMIM:134750
8014	0.08065073937177658	ORPHA:66637	ORPHA:66637
8015	0.08067483454942703	OMIM:220150	OMIM:220150
8016	0.08073341846466064	OMIM:238710	OMIM:238710
8017	0.08073630183935165	ORPHA:2399	ORPHA:2399
8018	0.08074536174535751	OMIM:615907	OMIM:615907
8019	0.08074624836444855	ORPHA:99879	ORPHA:99879
8020	0.08075924217700958	OMIM:618535	OMIM:618535
8021	0.08076353371143341	OMIM:145590	OMIM:145590
8022	0.0807715430855751	ORPHA:1949	ORPHA:1949
8023	0.08077729493379593	OMIM:620107	OMIM:620107
8024	0.08079002052545547	ORPHA:60	ORPHA:60
8025	0.08082971721887589	ORPHA:2613	ORPHA:2613
8026	0.0808374360203743	ORPHA:563612	ORPHA:563612
8027	0.0808442011475563	OMIM:610189	OMIM:610189
8028	0.08085241168737411	ORPHA:314575	ORPHA:314575
8029	0.0808638483285904	OMIM:616649	OMIM:616649
8030	0.08092033118009567	OMIM:212360	OMIM:212360
8031	0.08093750476837158	ORPHA:2633	ORPHA:2633
8032	0.0809561237692833	OMIM:614020	OMIM:614020
8033	0.08096015453338623	OMIM:604536	OMIM:604536
8034	0.08096173405647278	ORPHA:49042	ORPHA:49042
8035	0.08096286654472351	OMIM:613195	OMIM:613195
8036	0.08099181205034256	OMIM:102300	OMIM:102300
8037	0.08100380003452301	ORPHA:2155	ORPHA:2155
8038	0.08100483566522598	ORPHA:889	ORPHA:889
8039	0.08101625740528107	OMIM:610708	OMIM:610708
8040	0.08104155212640762	OMIM:614841	OMIM:614841
8041	0.08104991912841797	OMIM:614934	OMIM:614934
8042	0.08106432110071182	ORPHA:3411	ORPHA:3411
8043	0.08109088242053986	OMIM:300123	OMIM:300123
8044	0.08109457045793533	OMIM:300088	OMIM:300088
8045	0.08109640330076218	OMIM:608957	OMIM:608957
8046	0.0811021476984024	OMIM:600858	OMIM:600858
8047	0.081102155148983	OMIM:112350	OMIM:112350
8048	0.08110485970973969	OMIM:270950	OMIM:270950
8049	0.08112379908561707	ORPHA:1313	ORPHA:1313
8050	0.08112562447786331	OMIM:619816	OMIM:619816
8051	0.08112616837024689	OMIM:159050	OMIM:159050
8052	0.0811280682682991	OMIM:619142	OMIM:619142
8053	0.08115117996931076	OMIM:187770	OMIM:187770
8054	0.08115362375974655	OMIM:184400	OMIM:184400
8055	0.08117523044347763	OMIM:225700	OMIM:225700
8056	0.08118118345737457	ORPHA:157991	ORPHA:157991
8057	0.08118551969528198	OMIM:609052	OMIM:609052
8058	0.08118834346532822	OMIM:600886	OMIM:600886
8059	0.0811922699213028	OMIM:616500	OMIM:616500
8060	0.08119899779558182	OMIM:607778	OMIM:607778
8061	0.08120255172252655	ORPHA:70475	ORPHA:70475
8062	0.08120810985565186	OMIM:618847	OMIM:618847
8063	0.0812186449766159	OMIM:247610	OMIM:247610
8064	0.08122183382511139	ORPHA:1538	ORPHA:1538
8065	0.08124727010726929	OMIM:220200	OMIM:220200
8066	0.08124758303165436	OMIM:614839	OMIM:614839
8067	0.08125033229589462	OMIM:145260	OMIM:145260
8068	0.08125516027212143	OMIM:601374	OMIM:601374
8069	0.08126262575387955	ORPHA:618	ORPHA:618
8070	0.0812968760728836	ORPHA:86843	ORPHA:86843
8071	0.08131097257137299	OMIM:616188	OMIM:616188
8072	0.08131418377161026	OMIM:619339	OMIM:619339
8073	0.08133872598409653	OMIM:608978	OMIM:608978
8074	0.08134464174509048	OMIM:609909	OMIM:609909
8075	0.08136234432458878	OMIM:601631	OMIM:601631
8076	0.08137033134698868	OMIM:153300	OMIM:153300
8077	0.08140657842159271	OMIM:608569	OMIM:608569
8078	0.0814240500330925	OMIM:300888	OMIM:300888
8079	0.08143845200538635	OMIM:618908	OMIM:618908
8080	0.08143927901983261	OMIM:617839	OMIM:617839
8081	0.08145269006490707	OMIM:618858	OMIM:618858
8082	0.08145583420991898	OMIM:209700	OMIM:209700
8083	0.08150292187929153	OMIM:606552	OMIM:606552
8084	0.08150314539670944	ORPHA:2211	ORPHA:2211
8085	0.08150453120470047	OMIM:217800	OMIM:217800
8086	0.08150914311408997	DECIPHER:39	DECIPHER:39
8087	0.08150938153266907	OMIM:242880	OMIM:242880
8088	0.08152493089437485	OMIM:184255	OMIM:184255
8089	0.0815330520272255	ORPHA:158673	ORPHA:158673
8090	0.08154736459255219	ORPHA:263458	ORPHA:263458
8091	0.0815599262714386	ORPHA:2791	ORPHA:2791
8092	0.08156485855579376	OMIM:258320	OMIM:258320
8093	0.08158271759748459	ORPHA:90159	ORPHA:90159
8094	0.08159875124692917	OMIM:192500	OMIM:192500
8095	0.08160161972045898	ORPHA:36367	ORPHA:36367
8096	0.0816027969121933	OMIM:619787	OMIM:619787
8097	0.08161146193742752	OMIM:604116	OMIM:604116
8098	0.0816144347190857	ORPHA:3353	ORPHA:3353
8099	0.08163116127252579	OMIM:314600	OMIM:314600
8100	0.08163615316152573	OMIM:231630	OMIM:231630
8101	0.08164551854133606	ORPHA:93108	ORPHA:93108
8102	0.08165261149406433	ORPHA:3456	ORPHA:3456
8103	0.08165319263935089	ORPHA:1528	ORPHA:1528
8104	0.08166017383337021	OMIM:620032	OMIM:620032
8105	0.08167320489883423	OMIM:615373	OMIM:615373
8106	0.08167583495378494	ORPHA:3169	ORPHA:3169
8107	0.08169075846672058	OMIM:158650	OMIM:158650
8108	0.08173606544733047	OMIM:212100	OMIM:212100
8109	0.08177858591079712	OMIM:605282	OMIM:605282
8110	0.08179527521133423	ORPHA:1473	ORPHA:1473
8111	0.08179547637701035	OMIM:613251	OMIM:613251
8112	0.08180317282676697	OMIM:168500	OMIM:168500
8113	0.08182080090045929	OMIM:616818	OMIM:616818
8114	0.08185389637947083	OMIM:600105	OMIM:600105
8115	0.08185752481222153	OMIM:218050	OMIM:218050
8116	0.08187825232744217	OMIM:605376	OMIM:605376
8117	0.08188003301620483	OMIM:619016	OMIM:619016
8118	0.08188376575708389	ORPHA:542592	ORPHA:542592
8119	0.08188426494598389	OMIM:276200	OMIM:276200
8120	0.08188588172197342	ORPHA:1952	ORPHA:1952
8121	0.08189526200294495	OMIM:180200	OMIM:180200
8122	0.08189757913351059	ORPHA:90186	ORPHA:90186
8123	0.08192019909620285	OMIM:602540	OMIM:602540
8124	0.08193077147006989	OMIM:601399	OMIM:601399
8125	0.08194392174482346	OMIM:614814	OMIM:614814
8126	0.08195222914218903	OMIM:606889	OMIM:606889
8127	0.08198223263025284	ORPHA:246	ORPHA:246
8128	0.08198746293783188	OMIM:300428	OMIM:300428
8129	0.08201700448989868	OMIM:610618	OMIM:610618
8130	0.08203347772359848	OMIM:619367	OMIM:619367
8131	0.08203885704278946	OMIM:140450	OMIM:140450
8132	0.0820893794298172	DECIPHER:1	DECIPHER:1
8133	0.08211354911327362	ORPHA:425	ORPHA:425
8134	0.08211688697338104	OMIM:227270	OMIM:227270
8135	0.08212147653102875	OMIM:618180	OMIM:618180
8136	0.08212970197200775	OMIM:618845	OMIM:618845
8137	0.08214230090379715	OMIM:615925	OMIM:615925
8138	0.08214690536260605	ORPHA:1656	ORPHA:1656
8139	0.08216401189565659	ORPHA:88	ORPHA:88
8140	0.08216942846775055	OMIM:602124	OMIM:602124
8141	0.08218853175640106	OMIM:613102	OMIM:613102
8142	0.08222753554582596	ORPHA:67044	ORPHA:67044
8143	0.08222891390323639	OMIM:620192	OMIM:620192
8144	0.08225616067647934	OMIM:603543	OMIM:603543
8145	0.08225689083337784	ORPHA:52056	ORPHA:52056
8146	0.08226098865270615	OMIM:609654	OMIM:609654
8147	0.08226200193166733	OMIM:166260	OMIM:166260
8148	0.08229149132966995	ORPHA:2491	ORPHA:2491
8149	0.08229411393404007	OMIM:617609	OMIM:617609
8150	0.0823117047548294	OMIM:611804	OMIM:611804
8151	0.08232206851243973	OMIM:617023	OMIM:617023
8152	0.08232685178518295	ORPHA:101039	ORPHA:101039
8153	0.08233523368835449	OMIM:236750	OMIM:236750
8154	0.08234734833240509	OMIM:607208	OMIM:607208
8155	0.08236987143754959	OMIM:119580	OMIM:119580
8156	0.08237205445766449	OMIM:612916	OMIM:612916
8157	0.08240059018135071	OMIM:619964	OMIM:619964
8158	0.08240162581205368	OMIM:614022	OMIM:614022
8159	0.08241444081068039	ORPHA:573	ORPHA:573
8160	0.08242318034172058	OMIM:612581	OMIM:612581
8161	0.08242382109165192	ORPHA:2310	ORPHA:2310
8162	0.08244120329618454	ORPHA:99971	ORPHA:99971
8163	0.0824747309088707	OMIM:226950	OMIM:226950
8164	0.08247924596071243	ORPHA:79493	ORPHA:79493
8165	0.08248064666986465	OMIM:235760	OMIM:235760
8166	0.08249040693044662	OMIM:616216	OMIM:616216
8167	0.08251560479402542	OMIM:605549	OMIM:605549
8168	0.08252615481615067	OMIM:616080	OMIM:616080
8169	0.0825309306383133	DECIPHER:29	DECIPHER:29
8170	0.08257555216550827	OMIM:612885	OMIM:612885
8171	0.08258648961782455	OMIM:607501	OMIM:607501
8172	0.08259692043066025	OMIM:618373	OMIM:618373
8173	0.08259841799736023	OMIM:201810	OMIM:201810
8174	0.08259924501180649	OMIM:150280	OMIM:150280
8175	0.08261002600193024	OMIM:618351	OMIM:618351
8176	0.08262057602405548	OMIM:614916	OMIM:614916
8177	0.08263304829597473	OMIM:268250	OMIM:268250
8178	0.08263888210058212	OMIM:610828	OMIM:610828
8179	0.08265634626150131	OMIM:180100	OMIM:180100
8180	0.0826849415898323	OMIM:610023	OMIM:610023
8181	0.08270443975925446	OMIM:240950	OMIM:240950
8182	0.08270479738712311	OMIM:613391	OMIM:613391
8183	0.08273116499185562	ORPHA:352731	ORPHA:352731
8184	0.08274465054273605	OMIM:615841	OMIM:615841
8185	0.08274992555379868	OMIM:617769	OMIM:617769
8186	0.08275206387042999	ORPHA:1794	ORPHA:1794
8187	0.0827663466334343	ORPHA:454	ORPHA:454
8188	0.08278660476207733	ORPHA:90024	ORPHA:90024
8189	0.08278682082891464	ORPHA:3469	ORPHA:3469
8190	0.0828302875161171	OMIM:102100	OMIM:102100
8191	0.08283844590187073	OMIM:142900	OMIM:142900
8192	0.08286427706480026	OMIM:602032	OMIM:602032
8193	0.08286798000335693	OMIM:128200	OMIM:128200
8194	0.08287198841571808	OMIM:265100	OMIM:265100
8195	0.08287428319454193	ORPHA:79098	ORPHA:79098
8196	0.08289778977632523	ORPHA:90156	ORPHA:90156
8197	0.08290423452854156	ORPHA:1928	ORPHA:1928
8198	0.08290799707174301	OMIM:124500	OMIM:124500
8199	0.08292137831449509	ORPHA:209902	ORPHA:209902
8200	0.08294463902711868	OMIM:615973	OMIM:615973
8201	0.08294986188411713	ORPHA:99657	ORPHA:99657
8202	0.08296751976013184	OMIM:264300	OMIM:264300
8203	0.08297289907932281	OMIM:618313	OMIM:618313
8204	0.08298440277576447	OMIM:609637	OMIM:609637
8205	0.08300897479057312	ORPHA:1974	ORPHA:1974
