rank	score	disease_name	disease_identifier
9816	0.13064540922641754	OMIM:125490	OMIM:125490
9817	0.13064593076705933	ORPHA:98912	ORPHA:98912
9818	0.13065563142299652	OMIM:154275	OMIM:154275
9819	0.1306685507297516	OMIM:142330	OMIM:142330
9820	0.13068431615829468	OMIM:614945	OMIM:614945
9821	0.1307009756565094	OMIM:176240	OMIM:176240
9822	0.13070349395275116	ORPHA:370103	ORPHA:370103
9823	0.13071420788764954	ORPHA:98762	ORPHA:98762
9824	0.13071689009666443	OMIM:612926	OMIM:612926
9825	0.13072562217712402	OMIM:187770	OMIM:187770
9826	0.1307743120440923	OMIM:620311	OMIM:620311
9827	0.13079173862934113	OMIM:301071	OMIM:301071
9828	0.1308099329471588	OMIM:219070	OMIM:219070
9829	0.13082003593444824	OMIM:243110	OMIM:243110
9830	0.13082920014858246	OMIM:617983	OMIM:617983
9831	0.13084988296031952	OMIM:613227	OMIM:613227
9832	0.13085485994815826	ORPHA:419	ORPHA:419
9833	0.13086563348770142	OMIM:612287	OMIM:612287
9834	0.13086827099323273	ORPHA:587	ORPHA:587
9835	0.13087627291679382	OMIM:246555	OMIM:246555
9836	0.13088321685791016	OMIM:617350	OMIM:617350
9837	0.13088776171207428	OMIM:612165	OMIM:612165
9838	0.13091517984867096	OMIM:260910	OMIM:260910
9839	0.1309603601694107	ORPHA:103909	ORPHA:103909
9840	0.13098537921905518	OMIM:608565	OMIM:608565
9841	0.1309870183467865	OMIM:233100	OMIM:233100
9842	0.13098955154418945	OMIM:251600	OMIM:251600
9843	0.13100114464759827	OMIM:619588	OMIM:619588
9844	0.13101080060005188	ORPHA:99940	ORPHA:99940
9845	0.1310606598854065	ORPHA:3448	ORPHA:3448
9846	0.1310672163963318	ORPHA:404499	ORPHA:404499
9847	0.13108791410923004	ORPHA:2138	ORPHA:2138
9848	0.13109090924263	OMIM:619598	OMIM:619598
9849	0.13111120462417603	OMIM:617442	OMIM:617442
9850	0.1311359852552414	OMIM:612286	OMIM:612286
9851	0.13117583096027374	OMIM:603221	OMIM:603221
9852	0.1312076300382614	OMIM:608653	OMIM:608653
9853	0.13125142455101013	ORPHA:208444	ORPHA:208444
9854	0.13131657242774963	OMIM:600674	OMIM:600674
9855	0.13133114576339722	OMIM:615724	OMIM:615724
9856	0.13137097656726837	ORPHA:1243	ORPHA:1243
9857	0.13137687742710114	OMIM:300814	OMIM:300814
9858	0.13138233125209808	OMIM:267740	OMIM:267740
9859	0.13140510022640228	OMIM:604370	OMIM:604370
9860	0.1314234435558319	OMIM:609741	OMIM:609741
9861	0.13143274188041687	ORPHA:217622	ORPHA:217622
9862	0.13143716752529144	ORPHA:1397	ORPHA:1397
9863	0.13145335018634796	ORPHA:1309	ORPHA:1309
9864	0.13147969543933868	OMIM:183020	OMIM:183020
9865	0.1314961463212967	OMIM:143850	OMIM:143850
9866	0.1314968317747116	OMIM:613587	OMIM:613587
9867	0.1315106749534607	OMIM:227400	OMIM:227400
9868	0.1315212845802307	OMIM:613345	OMIM:613345
9869	0.1315637081861496	OMIM:615006	OMIM:615006
9870	0.13159644603729248	OMIM:615515	OMIM:615515
9871	0.1316053420305252	OMIM:605751	OMIM:605751
9872	0.13164252042770386	OMIM:620019	OMIM:620019
9873	0.1316552609205246	OMIM:619176	OMIM:619176
9874	0.1316780298948288	OMIM:613172	OMIM:613172
9875	0.1317182034254074	OMIM:607501	OMIM:607501
9876	0.1317523717880249	OMIM:616566	OMIM:616566
9877	0.13176126778125763	OMIM:617654	OMIM:617654
9878	0.13176731765270233	OMIM:617629	OMIM:617629
9879	0.13178841769695282	ORPHA:1574	ORPHA:1574
9880	0.13180889189243317	ORPHA:100008	ORPHA:100008
9881	0.13188770413398743	ORPHA:281201	ORPHA:281201
9882	0.13192100822925568	OMIM:613080	OMIM:613080
9883	0.13193531334400177	ORPHA:363549	ORPHA:363549
9884	0.13197647035121918	OMIM:116100	OMIM:116100
9885	0.1319863349199295	ORPHA:79299	ORPHA:79299
9886	0.13199548423290253	ORPHA:1186	ORPHA:1186
9887	0.13199852406978607	OMIM:203650	OMIM:203650
9888	0.13200382888317108	OMIM:608030	OMIM:608030
9889	0.13202016055583954	OMIM:601067	OMIM:601067
9890	0.13203242421150208	OMIM:270850	OMIM:270850
9891	0.1320444792509079	OMIM:110150	OMIM:110150
9892	0.13206243515014648	ORPHA:101110	ORPHA:101110
9893	0.1320900022983551	OMIM:612924	OMIM:612924
9894	0.13211379945278168	OMIM:190310	OMIM:190310
9895	0.13212421536445618	OMIM:614674	OMIM:614674
9896	0.13214467465877533	OMIM:242600	OMIM:242600
9897	0.1321498155593872	OMIM:175510	OMIM:175510
9898	0.1321829855442047	OMIM:618003	OMIM:618003
9899	0.13220593333244324	OMIM:193005	OMIM:193005
9900	0.13221947848796844	ORPHA:145	ORPHA:145
9901	0.1322312355041504	OMIM:614211	OMIM:614211
9901	0.1322312355041504	OMIM:614152	OMIM:614152
9903	0.13223546743392944	OMIM:613571	OMIM:613571
9904	0.13223975896835327	OMIM:620245	OMIM:620245
9905	0.13224875926971436	OMIM:605419	OMIM:605419
9906	0.13231195509433746	ORPHA:1453	ORPHA:1453
9907	0.1323746144771576	ORPHA:1671	ORPHA:1671
9908	0.1323869377374649	OMIM:191150	OMIM:191150
9909	0.13239844143390656	DECIPHER:32	DECIPHER:32
9910	0.13239963352680206	ORPHA:2940	ORPHA:2940
9911	0.13240905106067657	OMIM:614937	OMIM:614937
9912	0.13240906596183777	OMIM:613930	OMIM:613930
9913	0.13241656124591827	OMIM:617046	OMIM:617046
9914	0.1324172019958496	OMIM:604145	OMIM:604145
9915	0.13243471086025238	OMIM:155755	OMIM:155755
9916	0.13243602216243744	OMIM:611907	OMIM:611907
9917	0.1324704885482788	ORPHA:85275	ORPHA:85275
9918	0.1324736624956131	OMIM:608266	OMIM:608266
9919	0.1324760466814041	OMIM:620049	OMIM:620049
9920	0.13250622153282166	OMIM:618482	OMIM:618482
9921	0.13253386318683624	ORPHA:168782	ORPHA:168782
9922	0.13259299099445343	ORPHA:1077	ORPHA:1077
9923	0.13267882168293	OMIM:615378	OMIM:615378
9924	0.13270007073879242	OMIM:254700	OMIM:254700
9925	0.13271267712116241	OMIM:183840	OMIM:183840
9926	0.13273824751377106	OMIM:615837	OMIM:615837
9927	0.13273857533931732	OMIM:121850	OMIM:121850
9928	0.13274136185646057	ORPHA:3196	ORPHA:3196
9929	0.1327437460422516	OMIM:607584	OMIM:607584
9930	0.1327507346868515	ORPHA:35878	ORPHA:35878
9931	0.13276419043540955	OMIM:612347	OMIM:612347
9932	0.13277293741703033	OMIM:146160	OMIM:146160
9933	0.13278503715991974	OMIM:605280	OMIM:605280
9934	0.13279297947883606	OMIM:223500	OMIM:223500
9935	0.13280783593654633	OMIM:123320	OMIM:123320
9936	0.13285939395427704	OMIM:601764	OMIM:601764
9937	0.13286174833774567	OMIM:616056	OMIM:616056
9938	0.13286666572093964	OMIM:300645	OMIM:300645
9939	0.13291247189044952	OMIM:211990	OMIM:211990
9940	0.1329415738582611	OMIM:608115	OMIM:608115
9941	0.1329496055841446	OMIM:100600	OMIM:100600
9942	0.1330064833164215	OMIM:613722	OMIM:613722
9943	0.13306018710136414	OMIM:231630	OMIM:231630
9944	0.1330992728471756	OMIM:615005	OMIM:615005
9945	0.13310350477695465	OMIM:115200	OMIM:115200
9946	0.13310565054416656	OMIM:609975	OMIM:609975
9947	0.13311469554901123	OMIM:155500	OMIM:155500
9948	0.13311797380447388	OMIM:190650	OMIM:190650
9949	0.13312913477420807	OMIM:613558	OMIM:613558
9950	0.13315896689891815	OMIM:611755	OMIM:611755
9951	0.13318122923374176	OMIM:616389	OMIM:616389
9952	0.1331964135169983	OMIM:131440	OMIM:131440
9953	0.13326206803321838	OMIM:607842	OMIM:607842
9954	0.13327062129974365	OMIM:614415	OMIM:614415
9955	0.13327620923519135	OMIM:205250	OMIM:205250
9956	0.1332797259092331	OMIM:609446	OMIM:609446
9957	0.13328558206558228	OMIM:601410	OMIM:601410
9958	0.1332920342683792	OMIM:301028	OMIM:301028
9959	0.13329404592514038	ORPHA:2704	ORPHA:2704
9960	0.1333245187997818	ORPHA:231720	ORPHA:231720
9961	0.13336819410324097	OMIM:158400	OMIM:158400
9962	0.13339795172214508	DECIPHER:14	DECIPHER:14
9962	0.13339795172214508	DECIPHER:53	DECIPHER:53
9964	0.13342975080013275	OMIM:613625	OMIM:613625
9965	0.13344469666481018	OMIM:616042	OMIM:616042
9966	0.13345405459403992	OMIM:300830	OMIM:300830
9967	0.1334933638572693	ORPHA:231393	ORPHA:231393
9968	0.13352978229522705	OMIM:614256	OMIM:614256
9969	0.13355989754199982	OMIM:615616	OMIM:615616
9970	0.13359986245632172	OMIM:221750	OMIM:221750
9971	0.13360938429832458	OMIM:300834	OMIM:300834
9972	0.13361947238445282	OMIM:602078	OMIM:602078
9973	0.13364319503307343	OMIM:127500	OMIM:127500
9973	0.13364319503307343	OMIM:127400	OMIM:127400
9975	0.1336601823568344	OMIM:167300	OMIM:167300
9976	0.13366511464118958	OMIM:616890	OMIM:616890
9977	0.13369503617286682	OMIM:229500	OMIM:229500
9978	0.13370811939239502	OMIM:611543	OMIM:611543
9979	0.133766770362854	OMIM:614324	OMIM:614324
9980	0.13380847871303558	OMIM:605582	OMIM:605582
9981	0.1338237076997757	ORPHA:63273	ORPHA:63273
9982	0.1338280737400055	OMIM:610612	OMIM:610612
9983	0.13382846117019653	OMIM:606843	OMIM:606843
9984	0.1338365375995636	OMIM:613688	OMIM:613688
9985	0.1338389813899994	OMIM:619615	OMIM:619615
9986	0.13385285437107086	ORPHA:94122	ORPHA:94122
9987	0.13388611376285553	ORPHA:397685	ORPHA:397685
9988	0.13390208780765533	OMIM:163500	OMIM:163500
9989	0.13391001522541046	OMIM:615400	OMIM:615400
9990	0.13393108546733856	ORPHA:215	ORPHA:215
9991	0.13393756747245789	OMIM:617985	OMIM:617985
9992	0.13393765687942505	OMIM:179500	OMIM:179500
9993	0.13397061824798584	OMIM:155350	OMIM:155350
9994	0.13397832214832306	OMIM:614432	OMIM:614432
9995	0.13398584723472595	OMIM:617035	OMIM:617035
9996	0.13398610055446625	OMIM:300088	OMIM:300088
9997	0.13400880992412567	OMIM:618312	OMIM:618312
9998	0.13402681052684784	OMIM:173590	OMIM:173590
9999	0.134050190448761	OMIM:616849	OMIM:616849
10000	0.1340731382369995	OMIM:614614	OMIM:614614
10001	0.13410373032093048	OMIM:620103	OMIM:620103
10002	0.1341191977262497	OMIM:610582	OMIM:610582
10003	0.1341230720281601	OMIM:613391	OMIM:613391
10004	0.13413450121879578	OMIM:617349	OMIM:617349
10005	0.13417495787143707	OMIM:160010	OMIM:160010
10006	0.13417959213256836	OMIM:265950	OMIM:265950
10007	0.13418161869049072	OMIM:126600	OMIM:126600
10008	0.13420067727565765	OMIM:613718	OMIM:613718
10009	0.13421332836151123	ORPHA:334	ORPHA:334
10010	0.13422554731369019	OMIM:243600	OMIM:243600
10011	0.13429154455661774	OMIM:264110	OMIM:264110
10012	0.13430333137512207	OMIM:616425	OMIM:616425
10013	0.13430486619472504	OMIM:237900	OMIM:237900
10014	0.1343107968568802	OMIM:614954	OMIM:614954
10015	0.1343207210302353	OMIM:189150	OMIM:189150
10016	0.13434498012065887	OMIM:612198	OMIM:612198
10017	0.1343632936477661	ORPHA:320370	ORPHA:320370
10018	0.13443054258823395	OMIM:615963	OMIM:615963
10019	0.1344461888074875	OMIM:601634	OMIM:601634
10020	0.13444681465625763	ORPHA:1118	ORPHA:1118
10021	0.13444918394088745	OMIM:608105	OMIM:608105
10022	0.13445545732975006	OMIM:192500	OMIM:192500
10023	0.1345096379518509	OMIM:600974	OMIM:600974
10024	0.13451318442821503	OMIM:259200	OMIM:259200
10025	0.13453826308250427	OMIM:258400	OMIM:258400
10026	0.13454779982566833	OMIM:611706	OMIM:611706
10027	0.1345745027065277	OMIM:619553	OMIM:619553
10028	0.1345839649438858	OMIM:167030	OMIM:167030
10029	0.13465037941932678	OMIM:618680	OMIM:618680
10030	0.13467565178871155	OMIM:603529	OMIM:603529
10031	0.1346835345029831	ORPHA:101016	ORPHA:101016
10032	0.1346866935491562	OMIM:610019	OMIM:610019
10033	0.1346939653158188	OMIM:611263	OMIM:611263
10034	0.13473078608512878	OMIM:313500	OMIM:313500
10035	0.13474567234516144	OMIM:262875	OMIM:262875
10036	0.1347576379776001	OMIM:611938	OMIM:611938
10037	0.13477285206317902	OMIM:189600	OMIM:189600
10038	0.1347881704568863	OMIM:615298	OMIM:615298
10039	0.13482336699962616	ORPHA:100995	ORPHA:100995
10040	0.13482390344142914	OMIM:611451	OMIM:611451
10041	0.13485707342624664	OMIM:236000	OMIM:236000
10042	0.13485872745513916	OMIM:612955	OMIM:612955
10043	0.1348956823348999	OMIM:609698	OMIM:609698
10044	0.13490161299705505	OMIM:612406	OMIM:612406
10045	0.13491150736808777	OMIM:618031	OMIM:618031
10046	0.13491661846637726	OMIM:620198	OMIM:620198
10047	0.13492247462272644	OMIM:611718	OMIM:611718
10048	0.1349344104528427	OMIM:601977	OMIM:601977
10049	0.13494352996349335	OMIM:617205	OMIM:617205
10050	0.13494740426540375	OMIM:221995	OMIM:221995
10051	0.13496562838554382	OMIM:619081	OMIM:619081
10052	0.1349688172340393	OMIM:600089	OMIM:600089
10053	0.13496991991996765	ORPHA:401780	ORPHA:401780
10054	0.13499754667282104	OMIM:257100	OMIM:257100
10055	0.13500872254371643	ORPHA:100073	ORPHA:100073
10056	0.1350252777338028	ORPHA:284282	ORPHA:284282
10057	0.13502709567546844	OMIM:262600	OMIM:262600
10058	0.13509078323841095	ORPHA:85164	ORPHA:85164
10059	0.1351221203804016	ORPHA:79141	ORPHA:79141
10060	0.1351781040430069	OMIM:300914	OMIM:300914
10061	0.13518042862415314	OMIM:601386	OMIM:601386
10062	0.1352113038301468	OMIM:613854	OMIM:613854
10063	0.13522274792194366	OMIM:601708	OMIM:601708
10064	0.1352328509092331	OMIM:607829	OMIM:607829
10064	0.1352328509092331	OMIM:610840	OMIM:610840
10066	0.1352618932723999	OMIM:615612	OMIM:615612
10067	0.13527660071849823	ORPHA:441	ORPHA:441
10068	0.13528890907764435	OMIM:616950	OMIM:616950
10069	0.135305255651474	OMIM:613028	OMIM:613028
10070	0.13531993329524994	OMIM:610420	OMIM:610420
10071	0.13533298671245575	OMIM:269630	OMIM:269630
10072	0.13533923029899597	OMIM:600807	OMIM:600807
10073	0.13534040749073029	OMIM:611819	OMIM:611819
10074	0.1353452503681183	OMIM:620354	OMIM:620354
10075	0.13537882268428802	OMIM:254100	OMIM:254100
10076	0.13538791239261627	ORPHA:3347	ORPHA:3347
10077	0.13540130853652954	OMIM:217200	OMIM:217200
10077	0.13540130853652954	OMIM:620153	OMIM:620153
10079	0.13540862500667572	ORPHA:1182	ORPHA:1182
10080	0.1354098618030548	ORPHA:382	ORPHA:382
10081	0.13542354106903076	OMIM:619491	OMIM:619491
10082	0.13545377552509308	OMIM:192800	OMIM:192800
10083	0.1354629099369049	ORPHA:1313	ORPHA:1313
10084	0.13548561930656433	OMIM:613211	OMIM:613211
10085	0.13548643887043	ORPHA:140927	ORPHA:140927
10086	0.13551448285579681	ORPHA:2091	ORPHA:2091
10087	0.13552556931972504	OMIM:617113	OMIM:617113
10088	0.135527104139328	OMIM:145260	OMIM:145260
10089	0.13555604219436646	OMIM:610427	OMIM:610427
10090	0.13556207716464996	OMIM:601606	OMIM:601606
10091	0.135564386844635	ORPHA:1062	ORPHA:1062
10092	0.13557903468608856	OMIM:607152	OMIM:607152
10093	0.13567019999027252	OMIM:600625	OMIM:600625
10094	0.13569940626621246	OMIM:257550	OMIM:257550
10095	0.1357000470161438	OMIM:613827	OMIM:613827
10096	0.13572686910629272	OMIM:206500	OMIM:206500
10097	0.1357334852218628	ORPHA:101007	ORPHA:101007
10098	0.13578194379806519	OMIM:612335	OMIM:612335
10099	0.13581782579421997	ORPHA:859	ORPHA:859
10100	0.13582107424736023	OMIM:617911	OMIM:617911
10101	0.13582773506641388	ORPHA:329228	ORPHA:329228
10102	0.13589882850646973	OMIM:616231	OMIM:616231
10103	0.135905921459198	OMIM:611092	OMIM:611092
10104	0.13591629266738892	OMIM:607682	OMIM:607682
10105	0.13592340052127838	OMIM:177820	OMIM:177820
10106	0.1359427124261856	OMIM:300323	OMIM:300323
10107	0.13595877587795258	OMIM:618078	OMIM:618078
10108	0.13596005737781525	OMIM:192310	OMIM:192310
10109	0.13596470654010773	ORPHA:83461	ORPHA:83461
10110	0.1359906792640686	OMIM:616345	OMIM:616345
10111	0.13600677251815796	OMIM:614890	OMIM:614890
10112	0.1360263079404831	OMIM:234280	OMIM:234280
10113	0.13603192567825317	OMIM:211980	OMIM:211980
10114	0.13603447377681732	OMIM:606664	OMIM:606664
10115	0.13607242703437805	OMIM:616736	OMIM:616736
10116	0.13608480989933014	OMIM:175750	OMIM:175750
10117	0.13608945906162262	ORPHA:147	ORPHA:147
10118	0.13608986139297485	OMIM:107970	OMIM:107970
10119	0.13610032200813293	OMIM:276200	OMIM:276200
10120	0.13610097765922546	OMIM:612359	OMIM:612359
10121	0.1361105740070343	OMIM:608244	OMIM:608244
10122	0.13611741364002228	OMIM:606176	OMIM:606176
10123	0.13611799478530884	OMIM:618858	OMIM:618858
10124	0.13612553477287292	ORPHA:137686	ORPHA:137686
10125	0.13614678382873535	ORPHA:48918	ORPHA:48918
10126	0.1361490935087204	OMIM:608583	OMIM:608583
10127	0.1361624151468277	OMIM:310500	OMIM:310500
10128	0.13620644807815552	OMIM:156190	OMIM:156190
10129	0.13620683550834656	ORPHA:454887	ORPHA:454887
10130	0.1362433135509491	OMIM:605289	OMIM:605289
10131	0.13624665141105652	OMIM:613646	OMIM:613646
10132	0.13628821074962616	OMIM:615552	OMIM:615552
10133	0.13629001379013062	OMIM:225300	OMIM:225300
10134	0.13631252944469452	ORPHA:313906	ORPHA:313906
10135	0.13632164895534515	OMIM:612356	OMIM:612356
10136	0.13633711636066437	OMIM:606798	OMIM:606798
10137	0.13636969029903412	OMIM:102520	OMIM:102520
10138	0.13638590276241302	OMIM:617540	OMIM:617540
10139	0.13644103705883026	OMIM:602485	OMIM:602485
10140	0.13644500076770782	ORPHA:79478	ORPHA:79478
10141	0.13645713031291962	OMIM:619702	OMIM:619702
10142	0.13645899295806885	OMIM:112500	OMIM:112500
10143	0.1364811211824417	OMIM:112700	OMIM:112700
10144	0.13648922741413116	OMIM:611879	OMIM:611879
10145	0.13652215898036957	OMIM:602097	OMIM:602097
10146	0.1365533471107483	OMIM:608220	OMIM:608220
10147	0.1365666538476944	ORPHA:2382	ORPHA:2382
10148	0.13656866550445557	OMIM:231300	OMIM:231300
10149	0.13657236099243164	OMIM:612798	OMIM:612798
10150	0.13660657405853271	OMIM:151000	OMIM:151000
10151	0.1366143822669983	OMIM:605021	OMIM:605021
10152	0.13662488758563995	OMIM:614916	OMIM:614916
10153	0.13664793968200684	OMIM:400044	OMIM:400044
10154	0.13665752112865448	OMIM:188470	OMIM:188470
10155	0.13665863871574402	OMIM:614839	OMIM:614839
10156	0.13666529953479767	OMIM:620227	OMIM:620227
10157	0.1366751492023468	OMIM:607174	OMIM:607174
10158	0.13668398559093475	ORPHA:2300	ORPHA:2300
10159	0.13669919967651367	OMIM:185800	OMIM:185800
10160	0.13671042025089264	OMIM:242050	OMIM:242050
10161	0.13671699166297913	OMIM:145980	OMIM:145980
10162	0.1367179900407791	OMIM:616411	OMIM:616411
10163	0.13673610985279083	ORPHA:684	ORPHA:684
10164	0.13675391674041748	OMIM:203655	OMIM:203655
10165	0.13675695657730103	OMIM:300123	OMIM:300123
10166	0.13682113587856293	OMIM:617831	OMIM:617831
10167	0.13684098422527313	OMIM:613329	OMIM:613329
10168	0.1368710845708847	OMIM:601200	OMIM:601200
10169	0.13689987361431122	OMIM:619549	OMIM:619549
10170	0.13690847158432007	OMIM:156830	OMIM:156830
10171	0.1369195580482483	OMIM:105800	OMIM:105800
10172	0.13693125545978546	OMIM:114065	OMIM:114065
10173	0.13694559037685394	OMIM:607941	OMIM:607941
10174	0.13699010014533997	OMIM:248200	OMIM:248200
10175	0.13699813187122345	OMIM:614190	OMIM:614190
10176	0.13701131939888	OMIM:194200	OMIM:194200
10177	0.13704140484333038	ORPHA:79129	ORPHA:79129
10178	0.13704870641231537	OMIM:616969	OMIM:616969
10179	0.13705869019031525	OMIM:608874	OMIM:608874
10180	0.13709381222724915	OMIM:619500	OMIM:619500
10181	0.1371106654405594	OMIM:260000	OMIM:260000
10182	0.13711833953857422	OMIM:167750	OMIM:167750
10183	0.1371258944272995	OMIM:607554	OMIM:607554
10184	0.13713029026985168	OMIM:607004	OMIM:607004
10185	0.13714006543159485	OMIM:136520	OMIM:136520
10186	0.1371568739414215	ORPHA:3400	ORPHA:3400
10187	0.13717645406723022	OMIM:177050	OMIM:177050
10188	0.13726167380809784	OMIM:614429	OMIM:614429
10189	0.1372649073600769	OMIM:193007	OMIM:193007
10190	0.13731259107589722	OMIM:608232	OMIM:608232
10191	0.13732054829597473	OMIM:241550	OMIM:241550
10192	0.1373571753501892	OMIM:608631	OMIM:608631
10193	0.13736039400100708	OMIM:192950	OMIM:192950
10194	0.13739071786403656	OMIM:616939	OMIM:616939
10195	0.13740842044353485	ORPHA:208513	ORPHA:208513
10196	0.13741661608219147	OMIM:615629	OMIM:615629
10197	0.13746511936187744	OMIM:221200	OMIM:221200
10198	0.1375369280576706	OMIM:134400	OMIM:134400
10199	0.13755086064338684	OMIM:619831	OMIM:619831
10200	0.13755923509597778	OMIM:266400	OMIM:266400
10201	0.13759951293468475	ORPHA:329	ORPHA:329
10202	0.1376705765724182	ORPHA:402075	ORPHA:402075
10203	0.13768461346626282	OMIM:612964	OMIM:612964
10204	0.13770930469036102	OMIM:614343	OMIM:614343
10205	0.1377340406179428	ORPHA:2589	ORPHA:2589
10206	0.13776254653930664	OMIM:171450	OMIM:171450
10207	0.1377680003643036	OMIM:608367	OMIM:608367
10208	0.13787037134170532	ORPHA:101046	ORPHA:101046
10209	0.13793671131134033	OMIM:209050	OMIM:209050
10210	0.1379479169845581	ORPHA:139536	ORPHA:139536
10211	0.1379948854446411	OMIM:137575	OMIM:137575
10212	0.13801491260528564	OMIM:139300	OMIM:139300
10213	0.13802017271518707	OMIM:620280	OMIM:620280
10214	0.13802790641784668	OMIM:239510	OMIM:239510
10215	0.1380593329668045	OMIM:106280	OMIM:106280
10216	0.1380702406167984	OMIM:609432	OMIM:609432
10217	0.13807478547096252	ORPHA:93600	ORPHA:93600
10218	0.13808083534240723	OMIM:188550	OMIM:188550
10219	0.13808947801589966	ORPHA:101010	ORPHA:101010
10220	0.13810265064239502	OMIM:613353	OMIM:613353
10221	0.13822439312934875	OMIM:207770	OMIM:207770
10222	0.1382293701171875	OMIM:238710	OMIM:238710
10223	0.13824765384197235	OMIM:602087	OMIM:602087
10224	0.13825589418411255	OMIM:615235	OMIM:615235
10225	0.13832370936870575	OMIM:186350	OMIM:186350
10226	0.13835608959197998	OMIM:614160	OMIM:614160
10227	0.13838592171669006	ORPHA:423275	ORPHA:423275
10228	0.13838917016983032	OMIM:600101	OMIM:600101
10229	0.13843107223510742	ORPHA:641	ORPHA:641
10230	0.13843995332717896	OMIM:613229	OMIM:613229
10231	0.1384403109550476	OMIM:617971	OMIM:617971
10232	0.13847565650939941	OMIM:618140	OMIM:618140
10233	0.13848261535167694	OMIM:611147	OMIM:611147
10234	0.1384928822517395	OMIM:615591	OMIM:615591
10235	0.13849756121635437	OMIM:609646	OMIM:609646
10236	0.13849979639053345	OMIM:608567	OMIM:608567
10237	0.13852742314338684	OMIM:191520	OMIM:191520
10238	0.13854345679283142	ORPHA:37202	ORPHA:37202
10239	0.13854746520519257	ORPHA:99926	ORPHA:99926
10240	0.13856519758701324	OMIM:188560	OMIM:188560
10240	0.13856519758701324	OMIM:147892	OMIM:147892
10242	0.13856825232505798	OMIM:175450	OMIM:175450
10243	0.1385781168937683	ORPHA:1209	ORPHA:1209
10244	0.1386440247297287	ORPHA:1208	ORPHA:1208
