rank	score	disease_name	disease_identifier
6592	0.07894694060087204	OMIM:108650	OMIM:108650
6593	0.07894960790872574	OMIM:613642	OMIM:613642
6594	0.07895021140575409	ORPHA:449400	ORPHA:449400
6595	0.07895664125680923	OMIM:314500	OMIM:314500
6596	0.0789613425731659	OMIM:613694	OMIM:613694
6597	0.07897034287452698	OMIM:616488	OMIM:616488
6598	0.07898212224245071	ORPHA:228119	ORPHA:228119
6599	0.07898753881454468	OMIM:228900	OMIM:228900
6600	0.0789988785982132	ORPHA:199299	ORPHA:199299
6601	0.07899972051382065	ORPHA:2924	ORPHA:2924
6602	0.07900030165910721	OMIM:614751	OMIM:614751
6603	0.07901735603809357	ORPHA:761	ORPHA:761
6604	0.07902749627828598	OMIM:602248	OMIM:602248
6605	0.07903189957141876	ORPHA:79394	ORPHA:79394
6606	0.07903344929218292	OMIM:618351	OMIM:618351
6607	0.07904306799173355	OMIM:620235	OMIM:620235
6608	0.0790456160902977	OMIM:613239	OMIM:613239
6609	0.079046830534935	ORPHA:1876	ORPHA:1876
6610	0.079051673412323	OMIM:277410	OMIM:277410
6611	0.07905552536249161	OMIM:619157	OMIM:619157
6612	0.07906390726566315	ORPHA:330001	ORPHA:330001
6613	0.07906412333250046	OMIM:119915	OMIM:119915
6614	0.07907426357269287	ORPHA:747	ORPHA:747
6615	0.07907475531101227	OMIM:605899	OMIM:605899
6616	0.07907785475254059	OMIM:609161	OMIM:609161
6617	0.07908064126968384	OMIM:607364	OMIM:607364
6618	0.07909120619297028	ORPHA:254509	ORPHA:254509
6619	0.07909844070672989	ORPHA:263455	ORPHA:263455
6620	0.07911492884159088	ORPHA:98761	ORPHA:98761
6621	0.07911736518144608	ORPHA:69735	ORPHA:69735
6622	0.0791224017739296	OMIM:267450	OMIM:267450
6623	0.07912948727607727	ORPHA:567548	ORPHA:567548
6624	0.07913006842136383	OMIM:188580	OMIM:188580
6625	0.07915587723255157	ORPHA:774	ORPHA:774
6626	0.07915884256362915	OMIM:607278	OMIM:607278
6627	0.07916360348463058	OMIM:604802	OMIM:604802
6628	0.0791739821434021	ORPHA:2140	ORPHA:2140
6629	0.07917746901512146	OMIM:250790	OMIM:250790
6630	0.07918599992990494	ORPHA:210571	ORPHA:210571
6631	0.07918977737426758	OMIM:124500	OMIM:124500
6632	0.07919122278690338	OMIM:618185	OMIM:618185
6633	0.07920239120721817	OMIM:612868	OMIM:612868
6634	0.07921019941568375	OMIM:607822	OMIM:607822
6635	0.07921350747346878	OMIM:257970	OMIM:257970
6636	0.07921549677848816	OMIM:613435	OMIM:613435
6637	0.07921711355447769	OMIM:618048	OMIM:618048
6638	0.07922367751598358	OMIM:601322	OMIM:601322
6639	0.07923238724470139	ORPHA:209967	ORPHA:209967
6640	0.07924173027276993	OMIM:600794	OMIM:600794
6641	0.07924505323171616	OMIM:601553	OMIM:601553
6642	0.0792463943362236	OMIM:613076	OMIM:613076
6643	0.07924823462963104	ORPHA:71505	ORPHA:71505
6644	0.07925046235322952	OMIM:611878	OMIM:611878
6645	0.0792536661028862	ORPHA:86816	ORPHA:86816
6646	0.07926827669143677	OMIM:616433	OMIM:616433
6647	0.07928003370761871	OMIM:619913	OMIM:619913
6648	0.07928301393985748	OMIM:618752	OMIM:618752
6649	0.07928384840488434	OMIM:618875	OMIM:618875
6650	0.07928794622421265	ORPHA:1660	ORPHA:1660
6651	0.07929012924432755	ORPHA:139578	ORPHA:139578
6652	0.07929793745279312	OMIM:619313	OMIM:619313
6653	0.07930440455675125	OMIM:600740	OMIM:600740
6654	0.07931007444858551	OMIM:246700	OMIM:246700
6655	0.079316146671772	ORPHA:449563	ORPHA:449563
6656	0.07931911200284958	ORPHA:28	ORPHA:28
6657	0.07932938635349274	OMIM:615362	OMIM:615362
6658	0.07934683561325073	OMIM:302700	OMIM:302700
6659	0.07935883104801178	ORPHA:79149	ORPHA:79149
6660	0.07936037331819534	OMIM:202200	OMIM:202200
6661	0.07938942313194275	ORPHA:1164	ORPHA:1164
6662	0.07942970842123032	OMIM:615957	OMIM:615957
6663	0.07944369316101074	OMIM:617690	OMIM:617690
6664	0.07944682985544205	OMIM:131760	OMIM:131760
6665	0.07946722954511642	OMIM:220200	OMIM:220200
6666	0.07947947829961777	OMIM:611228	OMIM:611228
6667	0.07949041575193405	ORPHA:609	ORPHA:609
6668	0.07949251681566238	OMIM:610921	OMIM:610921
6669	0.07949299365282059	OMIM:176200	OMIM:176200
6670	0.07950355112552643	OMIM:266130	OMIM:266130
6671	0.07951071858406067	OMIM:618173	OMIM:618173
6672	0.07951193302869797	OMIM:300858	OMIM:300858
6673	0.07951874285936356	OMIM:615715	OMIM:615715
6674	0.07952094823122025	OMIM:613843	OMIM:613843
6675	0.07953797280788422	OMIM:606438	OMIM:606438
6676	0.07955258339643478	OMIM:615605	OMIM:615605
6677	0.07957041263580322	ORPHA:411629	ORPHA:411629
6678	0.07957659661769867	OMIM:619781	OMIM:619781
6679	0.07958579808473587	ORPHA:95512	ORPHA:95512
6680	0.07958763837814331	OMIM:249400	OMIM:249400
6681	0.07958944141864777	OMIM:615234	OMIM:615234
6682	0.07962161302566528	ORPHA:1879	ORPHA:1879
6683	0.07962216436862946	OMIM:302045	OMIM:302045
6684	0.0796336904168129	OMIM:204690	OMIM:204690
6685	0.07963596284389496	ORPHA:369873	ORPHA:369873
6686	0.07964104413986206	ORPHA:356996	ORPHA:356996
6687	0.07965170592069626	ORPHA:2807	ORPHA:2807
6688	0.07965607196092606	OMIM:616193	OMIM:616193
6689	0.07966285198926926	OMIM:609200	OMIM:609200
6690	0.0796646997332573	ORPHA:247585	ORPHA:247585
6691	0.07967887818813324	ORPHA:98849	ORPHA:98849
6692	0.07967905700206757	ORPHA:2398	ORPHA:2398
6693	0.0796864852309227	OMIM:618567	OMIM:618567
6694	0.07969123125076294	ORPHA:1267	ORPHA:1267
6695	0.07969256490468979	OMIM:615374	OMIM:615374
6696	0.07970226556062698	OMIM:619658	OMIM:619658
6697	0.07971984893083572	OMIM:608443	OMIM:608443
6698	0.0797305628657341	ORPHA:352582	ORPHA:352582
6699	0.07973504066467285	ORPHA:2084	ORPHA:2084
6700	0.07975310832262039	OMIM:178500	OMIM:178500
6701	0.07975631207227707	ORPHA:206549	ORPHA:206549
6702	0.07975679636001587	ORPHA:3327	ORPHA:3327
6703	0.07975877076387405	ORPHA:91495	ORPHA:91495
6704	0.07978419214487076	ORPHA:906	ORPHA:906
6705	0.07978673279285431	OMIM:166350	OMIM:166350
6706	0.07978767156600952	OMIM:616491	OMIM:616491
6707	0.07978939408340044	OMIM:620303	OMIM:620303
6708	0.07980196923017502	OMIM:126200	OMIM:126200
6709	0.07981995493173599	OMIM:300703	OMIM:300703
6710	0.07982780039310455	OMIM:608768	OMIM:608768
6711	0.07982969284057617	ORPHA:342	ORPHA:342
6712	0.07984596490859985	OMIM:620038	OMIM:620038
6713	0.07984620332717896	OMIM:143880	OMIM:143880
6714	0.07987020909786224	OMIM:602433	OMIM:602433
6715	0.07987441122531891	OMIM:608751	OMIM:608751
6716	0.07987836748361588	ORPHA:231160	ORPHA:231160
6717	0.07988204061985016	OMIM:163800	OMIM:163800
6718	0.07988445460796356	OMIM:616185	OMIM:616185
6719	0.07990085333585739	ORPHA:668	ORPHA:668
6720	0.07990762591362	ORPHA:399086	ORPHA:399086
6721	0.07996665686368942	OMIM:185480	OMIM:185480
6722	0.07997122406959534	ORPHA:567546	ORPHA:567546
6723	0.07998945564031601	ORPHA:42642	ORPHA:42642
6724	0.07999254018068314	ORPHA:99734	ORPHA:99734
6725	0.07999970018863678	ORPHA:99939	ORPHA:99939
6726	0.08002228289842606	OMIM:233450	OMIM:233450
6727	0.08002374321222305	ORPHA:94080	ORPHA:94080
6728	0.08004007488489151	OMIM:307200	OMIM:307200
6729	0.08004242181777954	OMIM:618935	OMIM:618935
6730	0.08004529029130936	OMIM:616981	OMIM:616981
6731	0.0800497978925705	OMIM:615285	OMIM:615285
6732	0.08005335181951523	OMIM:185300	OMIM:185300
6733	0.08006022125482559	OMIM:228355	OMIM:228355
6734	0.08009544014930725	OMIM:618780	OMIM:618780
6735	0.0800972431898117	OMIM:200900	OMIM:200900
6736	0.0800987109541893	ORPHA:171863	ORPHA:171863
6737	0.08010131120681763	OMIM:604432	OMIM:604432
6738	0.0801135003566742	ORPHA:640	ORPHA:640
6739	0.0801178589463234	ORPHA:228116	ORPHA:228116
6740	0.08012139797210693	OMIM:617024	OMIM:617024
6741	0.08013233542442322	OMIM:612158	OMIM:612158
6742	0.08013740926980972	ORPHA:897	ORPHA:897
6743	0.08014008402824402	OMIM:617771	OMIM:617771
6744	0.08017873764038086	OMIM:610896	OMIM:610896
6745	0.08018225431442261	OMIM:152800	OMIM:152800
6746	0.08019090443849564	OMIM:617935	OMIM:617935
6747	0.08020660281181335	ORPHA:656	ORPHA:656
6748	0.08020725101232529	ORPHA:2285	ORPHA:2285
6749	0.0802140086889267	OMIM:181750	OMIM:181750
6750	0.08021461218595505	OMIM:613217	OMIM:613217
6751	0.08021514862775803	OMIM:616188	OMIM:616188
6752	0.0802299752831459	ORPHA:779	ORPHA:779
6753	0.08023341000080109	OMIM:175200	OMIM:175200
6754	0.08024246245622635	OMIM:615184	OMIM:615184
6755	0.0802486464381218	ORPHA:69665	ORPHA:69665
6756	0.08024933934211731	OMIM:613640	OMIM:613640
6757	0.08026034384965897	ORPHA:2902	ORPHA:2902
6758	0.08027136325836182	OMIM:616371	OMIM:616371
6759	0.08031191676855087	OMIM:235550	OMIM:235550
6760	0.08032377809286118	OMIM:614082	OMIM:614082
6761	0.0803331807255745	OMIM:278000	OMIM:278000
6762	0.08034031838178635	OMIM:615833	OMIM:615833
6763	0.08035273849964142	OMIM:611638	OMIM:611638
6764	0.08036333322525024	OMIM:615575	OMIM:615575
6765	0.0803670659661293	ORPHA:1916	ORPHA:1916
6766	0.08037598431110382	OMIM:604093	OMIM:604093
6767	0.0803789347410202	ORPHA:320355	ORPHA:320355
6768	0.08038587123155594	ORPHA:1880	ORPHA:1880
6769	0.08039727061986923	ORPHA:35706	ORPHA:35706
6770	0.08042160421609879	OMIM:615237	OMIM:615237
6771	0.08042854815721512	OMIM:601042	OMIM:601042
6772	0.0804305300116539	OMIM:615685	OMIM:615685
6773	0.08044121414422989	OMIM:614111	OMIM:614111
6774	0.08044900745153427	OMIM:614594	OMIM:614594
6775	0.08044960349798203	ORPHA:199241	ORPHA:199241
6776	0.08045858889818192	OMIM:613470	OMIM:613470
6777	0.08047240227460861	ORPHA:99976	ORPHA:99976
6778	0.08047301322221756	OMIM:225050	OMIM:225050
6779	0.08047304302453995	OMIM:300158	OMIM:300158
6780	0.08047538995742798	ORPHA:293707	ORPHA:293707
6781	0.08049077540636063	OMIM:613216	OMIM:613216
6782	0.08049196004867554	ORPHA:40923	ORPHA:40923
6783	0.0805153101682663	ORPHA:470	ORPHA:470
6784	0.08052913099527359	OMIM:608647	OMIM:608647
6785	0.08053023368120193	ORPHA:54	ORPHA:54
6786	0.0805366113781929	ORPHA:469	ORPHA:469
6787	0.08057788759469986	ORPHA:35	ORPHA:35
6788	0.08058333396911621	OMIM:201810	OMIM:201810
6789	0.08060285449028015	OMIM:250850	OMIM:250850
6790	0.08060322701931	ORPHA:329475	ORPHA:329475
6791	0.08060753345489502	ORPHA:449280	ORPHA:449280
6792	0.08060790598392487	ORPHA:49042	ORPHA:49042
6793	0.08061528205871582	OMIM:243440	OMIM:243440
6794	0.08061854541301727	OMIM:604537	OMIM:604537
6795	0.08061960339546204	OMIM:616617	OMIM:616617
6796	0.08063074201345444	OMIM:257980	OMIM:257980
6797	0.08063215762376785	OMIM:224500	OMIM:224500
6798	0.08064471185207367	OMIM:618108	OMIM:618108
6799	0.08064589649438858	OMIM:620014	OMIM:620014
6800	0.08065696805715561	ORPHA:320	ORPHA:320
6801	0.08066832274198532	ORPHA:1467	ORPHA:1467
6802	0.08067675679922104	OMIM:606552	OMIM:606552
6803	0.08073675632476807	ORPHA:2435	ORPHA:2435
6804	0.08076562732458115	OMIM:617304	OMIM:617304
6805	0.08077017217874527	ORPHA:399103	ORPHA:399103
6806	0.08077961951494217	ORPHA:1810	ORPHA:1810
6807	0.08080027252435684	OMIM:610356	OMIM:610356
6808	0.08080451935529709	ORPHA:43116	ORPHA:43116
6809	0.08080589771270752	ORPHA:79477	ORPHA:79477
6810	0.0808069184422493	ORPHA:169090	ORPHA:169090
6811	0.08080742508172989	OMIM:193670	OMIM:193670
6812	0.08081509172916412	OMIM:300200	OMIM:300200
6813	0.08082696050405502	OMIM:614116	OMIM:614116
6814	0.0808335468173027	OMIM:606995	OMIM:606995
6815	0.08084052801132202	OMIM:276600	OMIM:276600
6816	0.08088554441928864	OMIM:616227	OMIM:616227
6817	0.08089098334312439	OMIM:614499	OMIM:614499
6818	0.08090108633041382	OMIM:166260	OMIM:166260
6819	0.08092131465673447	OMIM:607677	OMIM:607677
6820	0.08093244582414627	OMIM:615422	OMIM:615422
6821	0.08094404637813568	OMIM:254130	OMIM:254130
6822	0.08095119148492813	ORPHA:251909	ORPHA:251909
6823	0.08095575124025345	ORPHA:411536	ORPHA:411536
6824	0.08097561448812485	OMIM:615988	OMIM:615988
6825	0.08099976181983948	OMIM:619607	OMIM:619607
6826	0.08101461082696915	ORPHA:90795	ORPHA:90795
6827	0.08102105557918549	OMIM:147421	OMIM:147421
6828	0.0810290277004242	OMIM:614706	OMIM:614706
6829	0.08104466646909714	OMIM:211500	OMIM:211500
6830	0.08104736357927322	ORPHA:2038	ORPHA:2038
6831	0.08104793727397919	ORPHA:507	ORPHA:507
6832	0.08106709271669388	OMIM:614700	OMIM:614700
6833	0.08108706027269363	OMIM:614837	OMIM:614837
6834	0.08108851313591003	ORPHA:542310	ORPHA:542310
6835	0.08110415190458298	OMIM:301033	OMIM:301033
6836	0.08110936731100082	ORPHA:276621	ORPHA:276621
6837	0.08111443370580673	ORPHA:230800	ORPHA:230800
6838	0.08111944049596786	ORPHA:64280	ORPHA:64280
6839	0.081126868724823	OMIM:617610	OMIM:617610
6840	0.08112732321023941	ORPHA:407	ORPHA:407
6841	0.08113036304712296	OMIM:610189	OMIM:610189
6842	0.0811304971575737	ORPHA:3465	ORPHA:3465
6843	0.08114822208881378	ORPHA:276435	ORPHA:276435
6844	0.08115800470113754	ORPHA:1241	ORPHA:1241
6845	0.08115971088409424	OMIM:617408	OMIM:617408
6846	0.08115978538990021	ORPHA:221061	ORPHA:221061
6847	0.08118139207363129	OMIM:603278	OMIM:603278
6848	0.081191286444664	OMIM:221400	OMIM:221400
6849	0.0811992883682251	ORPHA:352675	ORPHA:352675
6850	0.08119932562112808	OMIM:613124	OMIM:613124
6851	0.08121641725301743	OMIM:224800	OMIM:224800
6852	0.08123057335615158	ORPHA:101011	ORPHA:101011
6853	0.08123870939016342	OMIM:614204	OMIM:614204
6854	0.08125432580709457	ORPHA:1334	ORPHA:1334
6855	0.08126620203256607	OMIM:603233	OMIM:603233
6856	0.08126631379127502	OMIM:617601	OMIM:617601
6857	0.08128327131271362	ORPHA:79406	ORPHA:79406
6858	0.08129145205020905	ORPHA:2476	ORPHA:2476
6859	0.08129607141017914	ORPHA:231445	ORPHA:231445
6860	0.0813102126121521	OMIM:609638	OMIM:609638
6861	0.08131086826324463	OMIM:168300	OMIM:168300
6862	0.08131430298089981	OMIM:610773	OMIM:610773
6863	0.08132116496562958	OMIM:617047	OMIM:617047
6864	0.08132117241621017	ORPHA:48435	ORPHA:48435
6865	0.08132960647344589	ORPHA:254343	ORPHA:254343
6866	0.08133107423782349	ORPHA:510	ORPHA:510
6867	0.08135423064231873	OMIM:203100	OMIM:203100
6868	0.08136353641748428	ORPHA:2973	ORPHA:2973
6869	0.08136489242315292	OMIM:240800	OMIM:240800
6870	0.08137588202953339	ORPHA:512260	ORPHA:512260
6871	0.08137964457273483	OMIM:608627	OMIM:608627
6872	0.08138494938611984	OMIM:604116	OMIM:604116
6873	0.08138864487409592	OMIM:613371	OMIM:613371
6874	0.08141585439443588	ORPHA:397725	ORPHA:397725
6875	0.08142834156751633	OMIM:613096	OMIM:613096
6876	0.08144655078649521	OMIM:104200	OMIM:104200
6877	0.0814608633518219	OMIM:270300	OMIM:270300
6878	0.0814630389213562	OMIM:617153	OMIM:617153
6879	0.08146452903747559	OMIM:607624	OMIM:607624
6880	0.08146673440933228	OMIM:620286	OMIM:620286
6881	0.08147706836462021	ORPHA:90062	ORPHA:90062
6882	0.08148300647735596	ORPHA:244242	ORPHA:244242
6883	0.08148565143346786	OMIM:300495	OMIM:300495
6884	0.08148889988660812	OMIM:619382	OMIM:619382
6885	0.08150043338537216	OMIM:615577	OMIM:615577
6886	0.08151552826166153	OMIM:615170	OMIM:615170
6887	0.08151796460151672	ORPHA:348	ORPHA:348
6888	0.08152446895837784	ORPHA:210136	ORPHA:210136
6889	0.08152469247579575	ORPHA:228305	ORPHA:228305
6890	0.081552654504776	OMIM:620378	OMIM:620378
6891	0.08156260848045349	ORPHA:444490	ORPHA:444490
6892	0.08156641572713852	OMIM:108900	OMIM:108900
6893	0.08157694339752197	OMIM:618999	OMIM:618999
6894	0.08157715946435928	OMIM:619172	OMIM:619172
6895	0.08157818019390106	OMIM:601612	OMIM:601612
6896	0.08158194273710251	ORPHA:71526	ORPHA:71526
6896	0.08158194273710251	ORPHA:71528	ORPHA:71528
6898	0.08159104734659195	OMIM:225310	OMIM:225310
6899	0.08159108459949493	OMIM:608600	OMIM:608600
6900	0.08159371465444565	OMIM:615767	OMIM:615767
6901	0.08159681409597397	OMIM:618328	OMIM:618328
6902	0.08161130547523499	ORPHA:2088	ORPHA:2088
6903	0.08162390440702438	OMIM:615387	OMIM:615387
6904	0.08162838965654373	OMIM:146300	OMIM:146300
6905	0.08163267374038696	ORPHA:101001	ORPHA:101001
6906	0.08163280040025711	ORPHA:67	ORPHA:67
6907	0.08163627237081528	OMIM:225700	OMIM:225700
6908	0.0816420391201973	OMIM:613829	OMIM:613829
6909	0.08165504783391953	ORPHA:79301	ORPHA:79301
6910	0.08165770769119263	ORPHA:95619	ORPHA:95619
6911	0.08166457712650299	OMIM:619887	OMIM:619887
6912	0.0816652774810791	ORPHA:2290	ORPHA:2290
6913	0.08167855441570282	OMIM:615248	OMIM:615248
6914	0.08168482780456543	ORPHA:179494	ORPHA:179494
6915	0.08170714974403381	OMIM:242700	OMIM:242700
6916	0.08170855790376663	OMIM:617243	OMIM:617243
6917	0.08171079307794571	ORPHA:53715	ORPHA:53715
6918	0.08172021061182022	OMIM:224120	OMIM:224120
6919	0.08175861835479736	OMIM:251110	OMIM:251110
6920	0.0817631334066391	OMIM:615481	OMIM:615481
6921	0.08176426589488983	OMIM:615721	OMIM:615721
6922	0.08176445960998535	ORPHA:100050	ORPHA:100050
6923	0.08176960796117783	ORPHA:99829	ORPHA:99829
6924	0.08178152143955231	OMIM:619774	OMIM:619774
6925	0.08179225772619247	ORPHA:404499	ORPHA:404499
6926	0.08179588615894318	OMIM:613227	OMIM:613227
6927	0.08180008083581924	OMIM:615473	OMIM:615473
6928	0.08180081844329834	OMIM:208100	OMIM:208100
6929	0.08180730789899826	OMIM:619191	OMIM:619191
6930	0.08181232213973999	ORPHA:158000	ORPHA:158000
6931	0.08181645721197128	ORPHA:100070	ORPHA:100070
6932	0.08183317631483078	OMIM:137550	OMIM:137550
6933	0.0818411111831665	OMIM:613255	OMIM:613255
6934	0.0818461999297142	OMIM:619453	OMIM:619453
6935	0.08184699714183807	ORPHA:99901	ORPHA:99901
6936	0.08185137808322906	ORPHA:178487	ORPHA:178487
6937	0.08187504857778549	OMIM:614873	OMIM:614873
6938	0.08189636468887329	OMIM:609500	OMIM:609500
6939	0.08189749717712402	OMIM:176250	OMIM:176250
6940	0.08191145211458206	OMIM:183850	OMIM:183850
6941	0.08191283047199249	ORPHA:542323	ORPHA:542323
6942	0.08191472291946411	OMIM:219900	OMIM:219900
6943	0.0819152444601059	OMIM:619220	OMIM:619220
6944	0.0819259062409401	OMIM:610910	OMIM:610910
6945	0.0819339007139206	OMIM:159900	OMIM:159900
6946	0.08195645362138748	OMIM:618495	OMIM:618495
6947	0.08196394145488739	OMIM:615745	OMIM:615745
6948	0.08200043439865112	ORPHA:1398	ORPHA:1398
6949	0.0820147693157196	ORPHA:251380	ORPHA:251380
6950	0.08201635628938675	OMIM:186550	OMIM:186550
6951	0.08202051371335983	ORPHA:33069	ORPHA:33069
6952	0.08202259242534637	OMIM:245650	OMIM:245650
6953	0.0820292979478836	OMIM:604416	OMIM:604416
6954	0.08204089105129242	ORPHA:411703	ORPHA:411703
6955	0.08204379677772522	OMIM:604250	OMIM:604250
6956	0.08205024898052216	ORPHA:829	ORPHA:829
6957	0.08205077797174454	OMIM:226650	OMIM:226650
6958	0.082057423889637	ORPHA:375	ORPHA:375
6959	0.08205952495336533	OMIM:619611	OMIM:619611
6960	0.08206205070018768	OMIM:240200	OMIM:240200
6961	0.08206553012132645	OMIM:619402	OMIM:619402
6962	0.08206818997859955	OMIM:614915	OMIM:614915
6963	0.08209644258022308	ORPHA:169079	ORPHA:169079
6964	0.08210044354200363	ORPHA:2410	ORPHA:2410
6965	0.0821075588464737	ORPHA:158048	ORPHA:158048
6966	0.08211391419172287	OMIM:618573	OMIM:618573
6967	0.0821344405412674	OMIM:300755	OMIM:300755
6968	0.08213502168655396	ORPHA:99050	ORPHA:99050
6969	0.08213917165994644	OMIM:266900	OMIM:266900
6970	0.08216080069541931	ORPHA:727	ORPHA:727
6971	0.08217497169971466	OMIM:618095	OMIM:618095
6972	0.08219407498836517	OMIM:171300	OMIM:171300
6973	0.08220890909433365	OMIM:615631	OMIM:615631
6974	0.08222794532775879	OMIM:212080	OMIM:212080
6975	0.08222838491201401	ORPHA:71272	ORPHA:71272
6976	0.08223199099302292	ORPHA:93598	ORPHA:93598
6977	0.08223295956850052	OMIM:600559	OMIM:600559
6978	0.08223558962345123	ORPHA:2026	ORPHA:2026
6979	0.08224929869174957	OMIM:613308	OMIM:613308
6980	0.08225058019161224	OMIM:613490	OMIM:613490
6981	0.08228709548711777	OMIM:615945	OMIM:615945
6982	0.08229613304138184	ORPHA:97292	ORPHA:97292
6983	0.0823039785027504	ORPHA:206583	ORPHA:206583
6984	0.08231719583272934	ORPHA:90038	ORPHA:90038
6985	0.08232038468122482	OMIM:619031	OMIM:619031
6986	0.08232923597097397	OMIM:600376	OMIM:600376
6987	0.08233396708965302	ORPHA:209908	ORPHA:209908
6988	0.08236245065927505	OMIM:258470	OMIM:258470
6989	0.08237171918153763	OMIM:616314	OMIM:616314
6990	0.08240203559398651	OMIM:278750	OMIM:278750
6991	0.08241184800863266	ORPHA:139411	ORPHA:139411
6992	0.08241569995880127	OMIM:610024	OMIM:610024
6993	0.08241617679595947	OMIM:188800	OMIM:188800
6994	0.0824185311794281	OMIM:608709	OMIM:608709
6995	0.0824253186583519	OMIM:229600	OMIM:229600
6996	0.08242621272802353	OMIM:176000	OMIM:176000
6997	0.08243314176797867	OMIM:612020	OMIM:612020
6998	0.08244206756353378	OMIM:618254	OMIM:618254
6999	0.08244442194700241	OMIM:609634	OMIM:609634
7000	0.08244511485099792	OMIM:601954	OMIM:601954
7001	0.08244523406028748	ORPHA:79405	ORPHA:79405
7002	0.0824456512928009	ORPHA:398063	ORPHA:398063
7003	0.08245225995779037	OMIM:615267	OMIM:615267
7004	0.08245735615491867	OMIM:102200	OMIM:102200
7005	0.08247267454862595	OMIM:613251	OMIM:613251
7006	0.08247862756252289	ORPHA:97285	ORPHA:97285
7007	0.08248424530029297	ORPHA:99819	ORPHA:99819
7008	0.0824936032295227	OMIM:619126	OMIM:619126
7009	0.0824940875172615	OMIM:618920	OMIM:618920
7010	0.08249472081661224	OMIM:276822	OMIM:276822
7011	0.0825013816356659	OMIM:246570	OMIM:246570
7012	0.08252643048763275	OMIM:269840	OMIM:269840
7013	0.08252894133329391	OMIM:180105	OMIM:180105
7014	0.08253557980060577	OMIM:248300	OMIM:248300
7015	0.08257973939180374	OMIM:617721	OMIM:617721
7016	0.0825815498828888	OMIM:617106	OMIM:617106
7017	0.08258414268493652	OMIM:619436	OMIM:619436
7018	0.08258438110351562	OMIM:604571	OMIM:604571
7019	0.0825846791267395	OMIM:616460	OMIM:616460
7020	0.08259177953004837	ORPHA:436274	ORPHA:436274
7021	0.08259493857622147	OMIM:615397	OMIM:615397
7022	0.08259670436382294	OMIM:142669	OMIM:142669
7023	0.08259861916303635	OMIM:611131	OMIM:611131
7024	0.082628034055233	ORPHA:3016	ORPHA:3016
7025	0.08262896537780762	OMIM:613808	OMIM:613808
7026	0.08263815194368362	ORPHA:314811	ORPHA:314811
7027	0.08264046907424927	ORPHA:85297	ORPHA:85297
7028	0.08264121413230896	OMIM:615925	OMIM:615925
