rank	score	disease_name	disease_identifier
7189	0.14357918500900269	OMIM:609220	OMIM:609220
7190	0.14358820021152496	OMIM:618243	OMIM:618243
7191	0.14359115064144135	ORPHA:100024	ORPHA:100024
7192	0.14359723031520844	OMIM:618985	OMIM:618985
7193	0.14361658692359924	ORPHA:2633	ORPHA:2633
7194	0.14361858367919922	OMIM:130010	OMIM:130010
7195	0.1436210572719574	ORPHA:2942	ORPHA:2942
7196	0.14363743364810944	OMIM:619693	OMIM:619693
7197	0.14365001022815704	ORPHA:90280	ORPHA:90280
7198	0.14365790784358978	OMIM:618873	OMIM:618873
7199	0.14368125796318054	OMIM:300106	OMIM:300106
7200	0.14368455111980438	ORPHA:565899	ORPHA:565899
7201	0.14370371401309967	OMIM:616094	OMIM:616094
7202	0.14371122419834137	OMIM:613954	OMIM:613954
7203	0.14371511340141296	ORPHA:436159	ORPHA:436159
7204	0.1437201350927353	OMIM:620359	OMIM:620359
7205	0.14372415840625763	ORPHA:3203	ORPHA:3203
7206	0.14374196529388428	OMIM:615222	OMIM:615222
7207	0.14376381039619446	OMIM:610629	OMIM:610629
7208	0.14376628398895264	ORPHA:97230	ORPHA:97230
7209	0.14379554986953735	OMIM:225310	OMIM:225310
7210	0.14380472898483276	OMIM:617294	OMIM:617294
7211	0.14380893111228943	OMIM:620033	OMIM:620033
7212	0.14381612837314606	OMIM:600251	OMIM:600251
7213	0.14382407069206238	OMIM:201910	OMIM:201910
7214	0.14382916688919067	OMIM:620056	OMIM:620056
7215	0.14383183419704437	ORPHA:90795	ORPHA:90795
7216	0.14384134113788605	OMIM:601238	OMIM:601238
7217	0.14388173818588257	OMIM:271150	OMIM:271150
7218	0.14388535916805267	OMIM:124480	OMIM:124480
7219	0.1438869833946228	ORPHA:556030	ORPHA:556030
7220	0.14389054477214813	ORPHA:392	ORPHA:392
7221	0.14392247796058655	ORPHA:397596	ORPHA:397596
7222	0.14392273128032684	ORPHA:67047	ORPHA:67047
7223	0.14392417669296265	ORPHA:93284	ORPHA:93284
7224	0.14392715692520142	ORPHA:1547	ORPHA:1547
7225	0.14393122494220734	OMIM:102100	OMIM:102100
7226	0.14394345879554749	ORPHA:141096	ORPHA:141096
7227	0.14394617080688477	OMIM:615160	OMIM:615160
7228	0.1439512073993683	ORPHA:564178	ORPHA:564178
7229	0.1439616084098816	OMIM:611783	OMIM:611783
7230	0.14396341145038605	OMIM:615399	OMIM:615399
7231	0.14397032558918	OMIM:614524	OMIM:614524
7232	0.14397522807121277	ORPHA:1329	ORPHA:1329
7233	0.1439897119998932	ORPHA:2924	ORPHA:2924
7234	0.14399179816246033	OMIM:605724	OMIM:605724
7235	0.14402452111244202	OMIM:611107	OMIM:611107
7236	0.1440388560295105	ORPHA:352540	ORPHA:352540
7237	0.14403904974460602	ORPHA:556	ORPHA:556
7238	0.14404021203517914	OMIM:300706	OMIM:300706
7239	0.1440466046333313	OMIM:253600	OMIM:253600
7240	0.14404970407485962	ORPHA:79397	ORPHA:79397
7241	0.14407944679260254	OMIM:613435	OMIM:613435
7242	0.1440822184085846	ORPHA:353	ORPHA:353
7243	0.14409522712230682	OMIM:188150	OMIM:188150
7244	0.14409895241260529	OMIM:260570	OMIM:260570
7245	0.14411062002182007	OMIM:301021	OMIM:301021
7246	0.14414000511169434	OMIM:617892	OMIM:617892
7247	0.14415505528450012	ORPHA:75392	ORPHA:75392
7248	0.14415815472602844	OMIM:616740	OMIM:616740
7249	0.14416638016700745	ORPHA:567983	ORPHA:567983
7250	0.14416946470737457	ORPHA:1945	ORPHA:1945
7251	0.14418670535087585	ORPHA:3238	ORPHA:3238
7252	0.14420001208782196	OMIM:205100	OMIM:205100
7253	0.1442018747329712	OMIM:254150	OMIM:254150
7254	0.14420461654663086	OMIM:616471	OMIM:616471
7255	0.14421772956848145	ORPHA:353253	ORPHA:353253
7256	0.14423242211341858	OMIM:158600	OMIM:158600
7257	0.14423270523548126	OMIM:275120	OMIM:275120
7258	0.1442355066537857	ORPHA:90793	ORPHA:90793
7259	0.144239604473114	ORPHA:401810	ORPHA:401810
7260	0.14424607157707214	ORPHA:93328	ORPHA:93328
7261	0.14427275955677032	ORPHA:280219	ORPHA:280219
7262	0.14427301287651062	OMIM:162370	OMIM:162370
7263	0.14427649974822998	OMIM:613204	OMIM:613204
7264	0.14427709579467773	OMIM:614018	OMIM:614018
7265	0.14428357779979706	ORPHA:324442	ORPHA:324442
7266	0.14428818225860596	OMIM:619083	OMIM:619083
7267	0.1442926973104477	OMIM:614962	OMIM:614962
7268	0.14430037140846252	ORPHA:99978	ORPHA:99978
7269	0.14430493116378784	OMIM:614196	OMIM:614196
7270	0.1443203240633011	OMIM:300495	OMIM:300495
7271	0.144333153963089	ORPHA:99106	ORPHA:99106
7272	0.14433951675891876	ORPHA:210136	ORPHA:210136
7273	0.14434072375297546	OMIM:608600	OMIM:608600
7274	0.14434413611888885	ORPHA:388	ORPHA:388
7275	0.14434483647346497	ORPHA:3465	ORPHA:3465
7276	0.1443505436182022	OMIM:610250	OMIM:610250
7277	0.14436139166355133	ORPHA:75374	ORPHA:75374
7278	0.14436306059360504	OMIM:615266	OMIM:615266
7279	0.14436417818069458	OMIM:607271	OMIM:607271
7280	0.14437492191791534	OMIM:619561	OMIM:619561
7281	0.14438141882419586	OMIM:209700	OMIM:209700
7282	0.1443878412246704	ORPHA:3312	ORPHA:3312
7283	0.1443987935781479	ORPHA:86816	ORPHA:86816
7284	0.1444067656993866	OMIM:137760	OMIM:137760
7285	0.14441272616386414	ORPHA:178509	ORPHA:178509
7286	0.14443077147006989	ORPHA:75565	ORPHA:75565
7287	0.1444331258535385	ORPHA:79457	ORPHA:79457
7288	0.1444367617368698	OMIM:612649	OMIM:612649
7289	0.1444493979215622	OMIM:162000	OMIM:162000
7290	0.14445006847381592	ORPHA:65682	ORPHA:65682
7291	0.14446185529232025	OMIM:600791	OMIM:600791
7292	0.1444677710533142	OMIM:620065	OMIM:620065
7293	0.1444837749004364	ORPHA:171612	ORPHA:171612
7294	0.1444993019104004	OMIM:601775	OMIM:601775
7295	0.14451128244400024	OMIM:619913	OMIM:619913
7296	0.14451275765895844	ORPHA:99965	ORPHA:99965
7297	0.14451324939727783	OMIM:608898	OMIM:608898
7298	0.14451716840267181	OMIM:619027	OMIM:619027
7299	0.1445360779762268	OMIM:617974	OMIM:617974
7300	0.14453646540641785	ORPHA:2151	ORPHA:2151
7301	0.144538015127182	ORPHA:2133	ORPHA:2133
7302	0.14453817903995514	ORPHA:95706	ORPHA:95706
7303	0.14454123377799988	OMIM:616645	OMIM:616645
7304	0.1445428878068924	ORPHA:93307	ORPHA:93307
7305	0.14454591274261475	OMIM:615863	OMIM:615863
7306	0.1445656418800354	OMIM:267400	OMIM:267400
7307	0.14458005130290985	OMIM:600995	OMIM:600995
7308	0.14458371698856354	ORPHA:57777	ORPHA:57777
7309	0.14459964632987976	OMIM:264350	OMIM:264350
7310	0.1446123570203781	OMIM:603554	OMIM:603554
7311	0.14462439715862274	ORPHA:79136	ORPHA:79136
7312	0.14464809000492096	ORPHA:33111	ORPHA:33111
7313	0.14465095102787018	OMIM:619278	OMIM:619278
7314	0.14465796947479248	ORPHA:42642	ORPHA:42642
7315	0.14466306567192078	ORPHA:399058	ORPHA:399058
7316	0.14466968178749084	OMIM:259440	OMIM:259440
7317	0.14470204710960388	OMIM:301074	OMIM:301074
7318	0.1447051763534546	ORPHA:98763	ORPHA:98763
7319	0.1447148621082306	OMIM:616371	OMIM:616371
7320	0.14472953975200653	ORPHA:1313	ORPHA:1313
7321	0.14473895728588104	OMIM:225320	OMIM:225320
7322	0.14473934471607208	OMIM:607501	OMIM:607501
7323	0.1447460651397705	ORPHA:829	ORPHA:829
7324	0.14476743340492249	OMIM:149400	OMIM:149400
7325	0.14476794004440308	OMIM:615023	OMIM:615023
7326	0.14477203786373138	OMIM:206100	OMIM:206100
7327	0.1447754055261612	OMIM:613679	OMIM:613679
7328	0.14480069279670715	ORPHA:89843	ORPHA:89843
7329	0.1448078751564026	OMIM:613982	OMIM:613982
7330	0.14482936263084412	OMIM:604416	OMIM:604416
7331	0.14483457803726196	OMIM:619112	OMIM:619112
7332	0.1448403298854828	ORPHA:65683	ORPHA:65683
7333	0.1448436677455902	OMIM:611391	OMIM:611391
7334	0.1448456048965454	OMIM:620197	OMIM:620197
7335	0.14485684037208557	ORPHA:1658	ORPHA:1658
7336	0.14487846195697784	ORPHA:3216	ORPHA:3216
7337	0.14488162100315094	ORPHA:254478	ORPHA:254478
7338	0.14489294588565826	OMIM:619637	OMIM:619637
7339	0.1449042111635208	OMIM:617443	OMIM:617443
7340	0.14491872489452362	ORPHA:319218	ORPHA:319218
7341	0.14492250978946686	OMIM:234500	OMIM:234500
7342	0.14493200182914734	ORPHA:139466	ORPHA:139466
7343	0.1449456363916397	ORPHA:2234	ORPHA:2234
7344	0.1449805498123169	OMIM:617771	OMIM:617771
7345	0.14500023424625397	OMIM:612937	OMIM:612937
7346	0.14500966668128967	OMIM:619317	OMIM:619317
7347	0.14502087235450745	OMIM:602418	OMIM:602418
7348	0.14502160251140594	OMIM:105500	OMIM:105500
7349	0.14503924548625946	OMIM:614934	OMIM:614934
7350	0.1450415700674057	OMIM:616583	OMIM:616583
7351	0.145046666264534	OMIM:612690	OMIM:612690
7352	0.14506515860557556	OMIM:150550	OMIM:150550
7353	0.14507058262825012	OMIM:310468	OMIM:310468
7354	0.1450798660516739	ORPHA:2400	ORPHA:2400
7355	0.14509376883506775	ORPHA:889	ORPHA:889
7356	0.14509406685829163	OMIM:609654	OMIM:609654
7357	0.14510004222393036	OMIM:602475	OMIM:602475
7358	0.1451084315776825	ORPHA:512260	ORPHA:512260
7359	0.1451219916343689	OMIM:618160	OMIM:618160
7360	0.1451408565044403	ORPHA:86884	ORPHA:86884
7361	0.1451444774866104	OMIM:615238	OMIM:615238
7362	0.14514924585819244	OMIM:209950	OMIM:209950
7363	0.14515791833400726	OMIM:619216	OMIM:619216
7364	0.14515917003154755	OMIM:614582	OMIM:614582
7365	0.14517918229103088	OMIM:615703	OMIM:615703
7366	0.14519183337688446	OMIM:308240	OMIM:308240
7367	0.14519621431827545	ORPHA:75249	ORPHA:75249
7368	0.14519819617271423	ORPHA:178464	ORPHA:178464
7369	0.14520201086997986	OMIM:139090	OMIM:139090
7370	0.1452060490846634	ORPHA:206569	ORPHA:206569
7371	0.1452169269323349	OMIM:136800	OMIM:136800
7372	0.14523901045322418	ORPHA:2552	ORPHA:2552
7373	0.14524123072624207	ORPHA:352582	ORPHA:352582
7374	0.14524845778942108	OMIM:610913	OMIM:610913
7375	0.1452530324459076	ORPHA:1818	ORPHA:1818
7376	0.14528200030326843	ORPHA:429	ORPHA:429
7377	0.14528349041938782	OMIM:175200	OMIM:175200
7378	0.1453075259923935	ORPHA:85408	ORPHA:85408
7379	0.14531657099723816	OMIM:615328	OMIM:615328
7380	0.14531837403774261	ORPHA:2878	ORPHA:2878
7381	0.145321786403656	OMIM:612841	OMIM:612841
7382	0.1453220248222351	ORPHA:401795	ORPHA:401795
7383	0.1453300267457962	OMIM:620203	OMIM:620203
7384	0.1453433632850647	OMIM:617251	OMIM:617251
7385	0.14535723626613617	OMIM:104300	OMIM:104300
7386	0.14536328613758087	OMIM:619386	OMIM:619386
7387	0.14536519348621368	OMIM:619371	OMIM:619371
7388	0.14536544680595398	OMIM:603471	OMIM:603471
7389	0.14536677300930023	ORPHA:363558	ORPHA:363558
7390	0.14537402987480164	OMIM:237800	OMIM:237800
7391	0.14537672698497772	OMIM:610725	OMIM:610725
7392	0.14537738263607025	ORPHA:1911	ORPHA:1911
7393	0.14537964761257172	OMIM:619501	OMIM:619501
7394	0.1453903317451477	OMIM:147421	OMIM:147421
7395	0.14539724588394165	OMIM:608049	OMIM:608049
7396	0.14540454745292664	ORPHA:99734	ORPHA:99734
7397	0.14540575444698334	OMIM:614809	OMIM:614809
7398	0.14541344344615936	OMIM:226650	OMIM:226650
7399	0.14541757106781006	OMIM:616265	OMIM:616265
7400	0.14542339742183685	OMIM:616052	OMIM:616052
7401	0.14543095231056213	ORPHA:93314	ORPHA:93314
7402	0.14544206857681274	OMIM:251280	OMIM:251280
7403	0.1454436182975769	OMIM:148190	OMIM:148190
7404	0.14547720551490784	OMIM:104290	OMIM:104290
7405	0.14549554884433746	OMIM:214700	OMIM:214700
7406	0.14549915492534637	OMIM:616433	OMIM:616433
7407	0.14551737904548645	ORPHA:563	ORPHA:563
7408	0.14554330706596375	OMIM:611588	OMIM:611588
7409	0.1455504298210144	ORPHA:89838	ORPHA:89838
7410	0.14558862149715424	ORPHA:2485	ORPHA:2485
7411	0.1456005722284317	ORPHA:1134	ORPHA:1134
7412	0.14560067653656006	OMIM:214900	OMIM:214900
7413	0.14560732245445251	OMIM:616994	OMIM:616994
7414	0.14561966061592102	OMIM:134600	OMIM:134600
7415	0.14562822878360748	ORPHA:456328	ORPHA:456328
7416	0.14563295245170593	ORPHA:3337	ORPHA:3337
7417	0.1456344723701477	ORPHA:113	ORPHA:113
7418	0.14563952386379242	OMIM:144010	OMIM:144010
7419	0.1456509381532669	OMIM:206400	OMIM:206400
7420	0.14565756916999817	OMIM:243100	OMIM:243100
7421	0.14566022157669067	OMIM:144750	OMIM:144750
7422	0.1456671804189682	OMIM:615422	OMIM:615422
7423	0.14568199217319489	OMIM:600881	OMIM:600881
7424	0.14570535719394684	OMIM:178500	OMIM:178500
7425	0.14571577310562134	ORPHA:166113	ORPHA:166113
7426	0.14571703970432281	OMIM:616026	OMIM:616026
7427	0.14571769535541534	ORPHA:2302	ORPHA:2302
7428	0.1457267701625824	ORPHA:139507	ORPHA:139507
7429	0.14573092758655548	OMIM:606640	OMIM:606640
7430	0.14573323726654053	ORPHA:435660	ORPHA:435660
7431	0.1457405835390091	OMIM:229100	OMIM:229100
7432	0.1457454264163971	OMIM:614814	OMIM:614814
7433	0.14576707780361176	OMIM:600972	OMIM:600972
7434	0.1458001434803009	OMIM:123100	OMIM:123100
7435	0.1458040326833725	ORPHA:217377	ORPHA:217377
7436	0.14581702649593353	OMIM:616216	OMIM:616216
7437	0.14581796526908875	ORPHA:97244	ORPHA:97244
7438	0.14581894874572754	OMIM:618841	OMIM:618841
7439	0.1458226889371872	ORPHA:13	ORPHA:13
7440	0.14585159718990326	OMIM:300911	OMIM:300911
7441	0.1458587497472763	OMIM:302803	OMIM:302803
7442	0.14586055278778076	OMIM:616314	OMIM:616314
7443	0.1458636075258255	OMIM:154800	OMIM:154800
7444	0.14586439728736877	OMIM:619374	OMIM:619374
7445	0.1458711326122284	OMIM:602200	OMIM:602200
7446	0.1458779275417328	ORPHA:598	ORPHA:598
7447	0.1458788812160492	OMIM:609939	OMIM:609939
7448	0.14588317275047302	ORPHA:2756	ORPHA:2756
7449	0.14589296281337738	ORPHA:284271	ORPHA:284271
7450	0.14589445292949677	ORPHA:2573	ORPHA:2573
7451	0.1458999067544937	ORPHA:141127	ORPHA:141127
7452	0.1459033042192459	ORPHA:99103	ORPHA:99103
7453	0.14590491354465485	OMIM:611556	OMIM:611556
7454	0.14592204988002777	ORPHA:314802	ORPHA:314802
7455	0.14592738449573517	OMIM:214350	OMIM:214350
7456	0.14595437049865723	OMIM:614111	OMIM:614111
7457	0.14596110582351685	ORPHA:95430	ORPHA:95430
7458	0.14596134424209595	OMIM:300539	OMIM:300539
7459	0.14597187936306	OMIM:243320	OMIM:243320
7460	0.14597226679325104	OMIM:620145	OMIM:620145
7461	0.14598336815834045	OMIM:617184	OMIM:617184
7462	0.14603866636753082	OMIM:615596	OMIM:615596
7463	0.14606252312660217	OMIM:615122	OMIM:615122
7464	0.14606426656246185	ORPHA:51890	ORPHA:51890
7465	0.1460646688938141	OMIM:615710	OMIM:615710
7466	0.14606815576553345	OMIM:617389	OMIM:617389
7467	0.14607232809066772	ORPHA:526	ORPHA:526
7468	0.1460752636194229	OMIM:262700	OMIM:262700
7469	0.14609895646572113	OMIM:600384	OMIM:600384
7470	0.1461053043603897	ORPHA:399180	ORPHA:399180
7471	0.1461087316274643	OMIM:616827	OMIM:616827
7472	0.14612165093421936	OMIM:615424	OMIM:615424
7473	0.1461338847875595	OMIM:601357	OMIM:601357
7474	0.1461394727230072	OMIM:260300	OMIM:260300
7475	0.14614345133304596	OMIM:312500	OMIM:312500
7476	0.1461547464132309	OMIM:113000	OMIM:113000
7477	0.14616622030735016	OMIM:604802	OMIM:604802
7478	0.14620813727378845	ORPHA:2902	ORPHA:2902
7479	0.14621281623840332	ORPHA:163634	ORPHA:163634
7480	0.14623390138149261	ORPHA:3130	ORPHA:3130
7481	0.14623720943927765	OMIM:306400	OMIM:306400
7482	0.1462460607290268	ORPHA:401840	ORPHA:401840
7483	0.14625193178653717	OMIM:236700	OMIM:236700
7484	0.14625796675682068	ORPHA:100985	ORPHA:100985
7485	0.14628982543945312	OMIM:157300	OMIM:157300
7485	0.14628982543945312	OMIM:607508	OMIM:607508
7485	0.14628982543945312	OMIM:607498	OMIM:607498
7485	0.14628982543945312	OMIM:610208	OMIM:610208
7485	0.14628982543945312	OMIM:610209	OMIM:610209
7490	0.14631597697734833	OMIM:616413	OMIM:616413
7491	0.14633071422576904	ORPHA:439	ORPHA:439
7492	0.14633797109127045	ORPHA:66627	ORPHA:66627
7493	0.14634165167808533	OMIM:601979	OMIM:601979
7494	0.1463460773229599	OMIM:106995	OMIM:106995
7495	0.14636196196079254	OMIM:620009	OMIM:620009
7496	0.14636415243148804	OMIM:600176	OMIM:600176
7497	0.14638686180114746	OMIM:613988	OMIM:613988
7498	0.14639583230018616	ORPHA:168621	ORPHA:168621
7499	0.1464015245437622	ORPHA:3467	ORPHA:3467
7500	0.14640316367149353	OMIM:605726	OMIM:605726
7501	0.14641931653022766	OMIM:250790	OMIM:250790
7502	0.14642144739627838	OMIM:613530	OMIM:613530
7503	0.1464376300573349	OMIM:211350	OMIM:211350
7504	0.14644041657447815	ORPHA:97283	ORPHA:97283
7505	0.146462082862854	ORPHA:1501	ORPHA:1501
7506	0.14647632837295532	ORPHA:98848	ORPHA:98848
7507	0.14649593830108643	OMIM:189800	OMIM:189800
7508	0.14650341868400574	ORPHA:79400	ORPHA:79400
7509	0.14655044674873352	ORPHA:3429	ORPHA:3429
7510	0.1465892642736435	OMIM:603218	OMIM:603218
7511	0.14659380912780762	OMIM:607398	OMIM:607398
7512	0.1466137319803238	OMIM:177200	OMIM:177200
7513	0.14661498367786407	ORPHA:1335	ORPHA:1335
7514	0.14662477374076843	OMIM:609533	OMIM:609533
7515	0.14663390815258026	OMIM:171400	OMIM:171400
7516	0.14664451777935028	OMIM:600175	OMIM:600175
7517	0.1466730386018753	ORPHA:85166	ORPHA:85166
7518	0.1466778665781021	ORPHA:238459	ORPHA:238459
7519	0.14667847752571106	OMIM:223340	OMIM:223340
7520	0.14668115973472595	OMIM:240900	OMIM:240900
7521	0.14668264985084534	OMIM:230400	OMIM:230400
7522	0.14670778810977936	OMIM:619338	OMIM:619338
7523	0.1467433124780655	OMIM:615573	OMIM:615573
7524	0.14674660563468933	ORPHA:99901	ORPHA:99901
7525	0.14677082002162933	OMIM:619687	OMIM:619687
7526	0.14679066836833954	OMIM:618061	OMIM:618061
7527	0.14679525792598724	OMIM:615473	OMIM:615473
7528	0.14680202305316925	ORPHA:254534	ORPHA:254534
7529	0.14680448174476624	ORPHA:3416	ORPHA:3416
7530	0.14683789014816284	OMIM:235760	OMIM:235760
7531	0.14683941006660461	OMIM:193005	OMIM:193005
7532	0.14685462415218353	ORPHA:166016	ORPHA:166016
7533	0.14685890078544617	OMIM:309510	OMIM:309510
7534	0.14686228334903717	OMIM:254120	OMIM:254120
7535	0.1468663066625595	OMIM:300635	OMIM:300635
7536	0.14686955511569977	OMIM:254130	OMIM:254130
7537	0.1468772143125534	OMIM:619436	OMIM:619436
7538	0.14688144624233246	ORPHA:417	ORPHA:417
7539	0.14688733220100403	OMIM:614156	OMIM:614156
7540	0.14689819514751434	OMIM:614896	OMIM:614896
7541	0.14690130949020386	OMIM:618845	OMIM:618845
7542	0.1469014436006546	ORPHA:251510	ORPHA:251510
7543	0.14692388474941254	OMIM:231095	OMIM:231095
7544	0.1469254046678543	OMIM:607565	OMIM:607565
7545	0.1469418704509735	OMIM:620281	OMIM:620281
7546	0.14696554839611053	ORPHA:90	ORPHA:90
7547	0.14697478711605072	OMIM:618108	OMIM:618108
7548	0.14698246121406555	OMIM:617441	OMIM:617441
7549	0.1470022052526474	OMIM:250400	OMIM:250400
7550	0.147004634141922	ORPHA:98895	ORPHA:98895
7551	0.14701204001903534	OMIM:614158	OMIM:614158
7552	0.1470133662223816	ORPHA:3138	ORPHA:3138
7553	0.14703059196472168	OMIM:300455	OMIM:300455
7554	0.1470322608947754	ORPHA:704	ORPHA:704
7555	0.14706121385097504	OMIM:309560	OMIM:309560
7556	0.14707712829113007	OMIM:613818	OMIM:613818
7557	0.147077739238739	ORPHA:69078	ORPHA:69078
7558	0.14707820117473602	OMIM:612067	OMIM:612067
7559	0.1471005231142044	ORPHA:131	ORPHA:131
7560	0.14710116386413574	OMIM:613135	OMIM:613135
7561	0.1471177488565445	OMIM:179000	OMIM:179000
7562	0.1471225917339325	ORPHA:570422	ORPHA:570422
7563	0.1471254825592041	OMIM:172700	OMIM:172700
7564	0.147136390209198	OMIM:605589	OMIM:605589
7565	0.1471436768770218	ORPHA:2831	ORPHA:2831
7566	0.1471455693244934	OMIM:191420	OMIM:191420
7567	0.14717543125152588	OMIM:132400	OMIM:132400
7568	0.14717692136764526	ORPHA:97261	ORPHA:97261
7569	0.1471891850233078	OMIM:251120	OMIM:251120
7570	0.14724716544151306	OMIM:602347	OMIM:602347
7571	0.14725607633590698	OMIM:620357	OMIM:620357
7572	0.1472647786140442	OMIM:618495	OMIM:618495
7573	0.14727696776390076	OMIM:245000	OMIM:245000
7574	0.14727939665317535	ORPHA:2204	ORPHA:2204
7575	0.14729008078575134	OMIM:614561	OMIM:614561
7576	0.14732040464878082	OMIM:603592	OMIM:603592
7577	0.1473245769739151	ORPHA:238455	ORPHA:238455
7578	0.1473277509212494	ORPHA:98896	ORPHA:98896
7579	0.14734700322151184	ORPHA:90158	ORPHA:90158
7580	0.14735952019691467	ORPHA:330001	ORPHA:330001
7581	0.14736129343509674	ORPHA:2070	ORPHA:2070
7582	0.14736706018447876	OMIM:602401	OMIM:602401
7583	0.14737825095653534	OMIM:607778	OMIM:607778
7584	0.14740365743637085	OMIM:614935	OMIM:614935
7585	0.14740876853466034	OMIM:208750	OMIM:208750
7586	0.14744240045547485	OMIM:618179	OMIM:618179
7587	0.14745335280895233	ORPHA:2631	ORPHA:2631
7588	0.14745350182056427	OMIM:241000	OMIM:241000
7589	0.1474616378545761	ORPHA:494444	ORPHA:494444
7590	0.14746344089508057	ORPHA:1923	ORPHA:1923
7591	0.14747130870819092	ORPHA:1397	ORPHA:1397
7592	0.14750011265277863	OMIM:617772	OMIM:617772
7593	0.14750166237354279	OMIM:612847	OMIM:612847
7594	0.14750708639621735	ORPHA:266	ORPHA:266
7595	0.14750860631465912	OMIM:258040	OMIM:258040
7596	0.1475323736667633	ORPHA:3406	ORPHA:3406
7597	0.14754851162433624	OMIM:608647	OMIM:608647
7598	0.1475537121295929	OMIM:605820	OMIM:605820
7599	0.14755555987358093	ORPHA:123	ORPHA:123
7600	0.14756090939044952	ORPHA:1262	ORPHA:1262
7601	0.14756928384304047	OMIM:617948	OMIM:617948
7602	0.1475704312324524	ORPHA:54251	ORPHA:54251
7603	0.14757810533046722	ORPHA:2584	ORPHA:2584
7604	0.14759008586406708	ORPHA:79283	ORPHA:79283
7605	0.14760294556617737	ORPHA:3427	ORPHA:3427
7606	0.14760427176952362	ORPHA:73224	ORPHA:73224
7607	0.1476472169160843	ORPHA:101071	ORPHA:101071
7608	0.147653728723526	ORPHA:79153	ORPHA:79153
7609	0.14766044914722443	ORPHA:2762	ORPHA:2762
7610	0.14766563475131989	OMIM:610600	OMIM:610600
7611	0.1476711928844452	OMIM:617466	OMIM:617466
7612	0.14767958223819733	OMIM:205950	OMIM:205950
7613	0.14768093824386597	OMIM:611067	OMIM:611067
7614	0.14768369495868683	ORPHA:555874	ORPHA:555874
7615	0.14769068360328674	ORPHA:36387	ORPHA:36387
7616	0.14769230782985687	OMIM:608634	OMIM:608634
7617	0.14770060777664185	OMIM:256370	OMIM:256370
7618	0.14770738780498505	ORPHA:913	ORPHA:913
7619	0.14772987365722656	OMIM:254110	OMIM:254110
7620	0.1477380096912384	OMIM:228355	OMIM:228355
7621	0.14775265753269196	OMIM:618999	OMIM:618999
7622	0.14777132868766785	OMIM:104570	OMIM:104570
7623	0.14778229594230652	OMIM:203740	OMIM:203740
7624	0.14778846502304077	ORPHA:79084	ORPHA:79084
7625	0.14780423045158386	ORPHA:98759	ORPHA:98759
7626	0.14780479669570923	ORPHA:98767	ORPHA:98767
