rank	score	disease_name	disease_identifier
5412	0.058728404343128204	ORPHA:99825	ORPHA:99825
5413	0.058728817850351334	ORPHA:436	ORPHA:436
5414	0.05874043330550194	OMIM:300863	OMIM:300863
5415	0.05874982848763466	OMIM:265900	OMIM:265900
5416	0.058758579194545746	OMIM:601287	OMIM:601287
5417	0.05876000598073006	OMIM:610708	OMIM:610708
5418	0.058761876076459885	OMIM:604116	OMIM:604116
5419	0.05876525491476059	OMIM:608710	OMIM:608710
5420	0.05879397317767143	OMIM:605549	OMIM:605549
5421	0.05880002677440643	OMIM:619172	OMIM:619172
5422	0.05880139395594597	OMIM:158901	OMIM:158901
5423	0.05880407989025116	OMIM:614188	OMIM:614188
5424	0.05880921334028244	ORPHA:251643	ORPHA:251643
5425	0.05881278216838837	ORPHA:40366	ORPHA:40366
5426	0.05882571265101433	ORPHA:261524	ORPHA:261524
5427	0.0588277205824852	ORPHA:85447	ORPHA:85447
5428	0.05883517116308212	ORPHA:158000	ORPHA:158000
5429	0.0588374100625515	OMIM:260920	OMIM:260920
5430	0.058838725090026855	OMIM:617158	OMIM:617158
5431	0.058838993310928345	ORPHA:210110	ORPHA:210110
5432	0.05884836986660957	OMIM:180700	OMIM:180700
5433	0.05886133760213852	OMIM:271530	OMIM:271530
5434	0.05886794254183769	ORPHA:100988	ORPHA:100988
5435	0.0588691346347332	ORPHA:1856	ORPHA:1856
5436	0.05886915326118469	OMIM:615883	OMIM:615883
5437	0.05887340009212494	OMIM:271150	OMIM:271150
5438	0.05888456851243973	OMIM:612999	OMIM:612999
5439	0.05889558047056198	ORPHA:1770	ORPHA:1770
5440	0.05890046805143356	OMIM:612132	OMIM:612132
5441	0.058911729604005814	OMIM:608030	OMIM:608030
5442	0.05891687795519829	OMIM:609166	OMIM:609166
5443	0.05894779413938522	ORPHA:157965	ORPHA:157965
5444	0.05895299091935158	OMIM:218700	OMIM:218700
5445	0.0589568167924881	OMIM:608257	OMIM:608257
5446	0.05895911902189255	OMIM:600002	OMIM:600002
5447	0.05896126851439476	OMIM:237310	OMIM:237310
5448	0.05896599963307381	OMIM:613096	OMIM:613096
5449	0.058970432728528976	ORPHA:3201	ORPHA:3201
5450	0.0589708611369133	OMIM:202650	OMIM:202650
5451	0.05898698791861534	OMIM:607208	OMIM:607208
5452	0.0589870847761631	ORPHA:2058	ORPHA:2058
5453	0.05900970473885536	ORPHA:2311	ORPHA:2311
5454	0.05902395397424698	ORPHA:62	ORPHA:62
5455	0.05902589485049248	OMIM:614134	OMIM:614134
5456	0.05904263257980347	OMIM:258860	OMIM:258860
5457	0.059051427990198135	OMIM:300496	OMIM:300496
5458	0.05906066298484802	OMIM:104350	OMIM:104350
5459	0.05908290669322014	OMIM:203500	OMIM:203500
5460	0.059083785861730576	OMIM:119915	OMIM:119915
5461	0.05910442769527435	ORPHA:29207	ORPHA:29207
5462	0.05910668894648552	ORPHA:2597	ORPHA:2597
5463	0.059119828045368195	ORPHA:158668	ORPHA:158668
5464	0.05912066251039505	OMIM:261740	OMIM:261740
5465	0.05913787707686424	OMIM:613805	OMIM:613805
5466	0.059140756726264954	ORPHA:86822	ORPHA:86822
5467	0.05914119631052017	OMIM:614558	OMIM:614558
5468	0.05914285033941269	OMIM:616897	OMIM:616897
5469	0.05916662514209747	OMIM:235255	OMIM:235255
5470	0.05920062214136124	ORPHA:790	ORPHA:790
5471	0.05920406058430672	OMIM:617717	OMIM:617717
5472	0.05920754373073578	OMIM:616544	OMIM:616544
5473	0.05922369286417961	OMIM:314500	OMIM:314500
5474	0.05926624312996864	OMIM:258850	OMIM:258850
5475	0.05929290130734444	OMIM:616589	OMIM:616589
5476	0.0592975839972496	OMIM:614963	OMIM:614963
5477	0.05930957943201065	OMIM:611717	OMIM:611717
5478	0.059322554618120193	ORPHA:2400	ORPHA:2400
5479	0.05933885648846626	OMIM:300029	OMIM:300029
5480	0.05934206396341324	ORPHA:555877	ORPHA:555877
5481	0.05934956669807434	ORPHA:93317	ORPHA:93317
5482	0.05935231223702431	ORPHA:2238	ORPHA:2238
5483	0.05936029553413391	OMIM:616939	OMIM:616939
5484	0.059360332787036896	OMIM:255125	OMIM:255125
5485	0.05936353653669357	OMIM:147060	OMIM:147060
5486	0.059374041855335236	OMIM:618173	OMIM:618173
5487	0.059377025812864304	OMIM:616258	OMIM:616258
5488	0.05938595160841942	OMIM:605726	OMIM:605726
5489	0.059390485286712646	OMIM:605432	OMIM:605432
5490	0.0594247467815876	DECIPHER:51	DECIPHER:51
5491	0.05942972004413605	OMIM:311300	OMIM:311300
5492	0.05942979454994202	OMIM:168400	OMIM:168400
5493	0.05943026393651962	ORPHA:2326	ORPHA:2326
5494	0.05944300815463066	OMIM:239800	OMIM:239800
5495	0.05944642424583435	OMIM:300387	OMIM:300387
5496	0.059453655034303665	ORPHA:35706	ORPHA:35706
5497	0.05947167053818703	OMIM:617746	OMIM:617746
5498	0.05947619676589966	OMIM:613800	OMIM:613800
5499	0.05948140099644661	ORPHA:321	ORPHA:321
5500	0.05948815122246742	OMIM:611126	OMIM:611126
5501	0.05949191376566887	OMIM:300676	OMIM:300676
5502	0.05949559807777405	OMIM:616828	OMIM:616828
5503	0.05950012058019638	ORPHA:108	ORPHA:108
5504	0.0595078319311142	OMIM:619981	OMIM:619981
5505	0.05950881540775299	OMIM:613826	OMIM:613826
5506	0.059510476887226105	ORPHA:2929	ORPHA:2929
5507	0.05951720103621483	OMIM:177170	OMIM:177170
5508	0.05952116847038269	ORPHA:3426	ORPHA:3426
5509	0.059527065604925156	OMIM:246200	OMIM:246200
5510	0.059528548270463943	ORPHA:245	ORPHA:245
5511	0.05953001230955124	OMIM:607682	OMIM:607682
5512	0.059557992964982986	OMIM:615548	OMIM:615548
5513	0.05956505239009857	OMIM:164900	OMIM:164900
5514	0.059569329023361206	OMIM:259780	OMIM:259780
5515	0.059570472687482834	OMIM:258360	OMIM:258360
5516	0.059570685029029846	ORPHA:399086	ORPHA:399086
5517	0.059579476714134216	ORPHA:324525	ORPHA:324525
5518	0.05958196148276329	OMIM:613731	OMIM:613731
5519	0.059598278254270554	OMIM:609640	OMIM:609640
5520	0.05960004776716232	OMIM:308100	OMIM:308100
5521	0.059608589857816696	OMIM:608049	OMIM:608049
5522	0.05961098149418831	OMIM:601187	OMIM:601187
5523	0.05963214859366417	OMIM:272950	OMIM:272950
5524	0.05965057760477066	ORPHA:100998	ORPHA:100998
5525	0.059653881937265396	OMIM:261680	OMIM:261680
5526	0.05967218801379204	ORPHA:1467	ORPHA:1467
5527	0.05968046188354492	OMIM:604801	OMIM:604801
5528	0.05969453230500221	OMIM:613544	OMIM:613544
5529	0.05970895662903786	OMIM:244460	OMIM:244460
5530	0.05971846356987953	OMIM:610628	OMIM:610628
5531	0.059726472944021225	OMIM:604219	OMIM:604219
5532	0.05974584072828293	ORPHA:139480	ORPHA:139480
5533	0.05974983423948288	ORPHA:220402	ORPHA:220402
5534	0.059751298278570175	OMIM:619636	OMIM:619636
5535	0.05977656692266464	OMIM:300923	OMIM:300923
5536	0.05978086218237877	ORPHA:231137	ORPHA:231137
5537	0.059784166514873505	OMIM:617030	OMIM:617030
5538	0.059788674116134644	OMIM:619644	OMIM:619644
5539	0.05979333817958832	OMIM:613456	OMIM:613456
5540	0.0597972571849823	ORPHA:2963	ORPHA:2963
5541	0.05980309098958969	ORPHA:2398	ORPHA:2398
5542	0.05981719493865967	ORPHA:79102	ORPHA:79102
5543	0.05981745570898056	OMIM:617141	OMIM:617141
5544	0.05982404947280884	ORPHA:2848	ORPHA:2848
5545	0.05983021855354309	ORPHA:93160	ORPHA:93160
5546	0.05983669310808182	OMIM:232500	OMIM:232500
5547	0.05983961001038551	OMIM:618283	OMIM:618283
5548	0.05985141918063164	ORPHA:93271	ORPHA:93271
5549	0.05985163152217865	OMIM:618019	OMIM:618019
5550	0.059851836413145065	ORPHA:1979	ORPHA:1979
5551	0.05986158177256584	OMIM:614292	OMIM:614292
5552	0.05987955629825592	OMIM:618107	OMIM:618107
5553	0.059885140508413315	OMIM:304790	OMIM:304790
5554	0.05988620966672897	OMIM:614185	OMIM:614185
5555	0.059887371957302094	OMIM:234580	OMIM:234580
5556	0.05989057570695877	ORPHA:99867	ORPHA:99867
5557	0.059890955686569214	OMIM:165800	OMIM:165800
5558	0.05990220606327057	OMIM:226700	OMIM:226700
5559	0.05990832671523094	ORPHA:564178	ORPHA:564178
5560	0.0599135160446167	ORPHA:166272	ORPHA:166272
5561	0.05991953983902931	ORPHA:178145	ORPHA:178145
5562	0.059937264770269394	ORPHA:2437	ORPHA:2437
5563	0.05996358394622803	ORPHA:91355	ORPHA:91355
5564	0.059964194893836975	OMIM:606482	OMIM:606482
5565	0.05996827036142349	ORPHA:782	ORPHA:782
5566	0.05998259037733078	ORPHA:119	ORPHA:119
5567	0.06001344323158264	OMIM:615468	OMIM:615468
5568	0.06002013757824898	OMIM:610024	OMIM:610024
5569	0.06002190336585045	ORPHA:99826	ORPHA:99826
5570	0.06005314365029335	ORPHA:91500	ORPHA:91500
5571	0.06006329134106636	OMIM:619599	OMIM:619599
5572	0.06006624549627304	OMIM:615980	OMIM:615980
5573	0.06007080897688866	ORPHA:51636	ORPHA:51636
5574	0.06008933112025261	OMIM:613608	OMIM:613608
5575	0.060090355575084686	ORPHA:140927	ORPHA:140927
5576	0.06010378152132034	ORPHA:549	ORPHA:549
5577	0.06011034548282623	OMIM:616469	OMIM:616469
5578	0.060113709419965744	ORPHA:2868	ORPHA:2868
5579	0.060114942491054535	OMIM:604393	OMIM:604393
5580	0.06012292206287384	ORPHA:97240	ORPHA:97240
5581	0.0601358525454998	OMIM:176500	OMIM:176500
5582	0.06014048680663109	ORPHA:85286	ORPHA:85286
5583	0.06014655902981758	OMIM:192350	OMIM:192350
5584	0.060147956013679504	ORPHA:659	ORPHA:659
5585	0.060150500386953354	ORPHA:1116	ORPHA:1116
5586	0.060150887817144394	ORPHA:1240	ORPHA:1240
5587	0.06015883758664131	OMIM:620099	OMIM:620099
5588	0.06016109138727188	OMIM:609141	OMIM:609141
5589	0.06016411632299423	OMIM:618395	OMIM:618395
5590	0.06016656383872032	OMIM:614111	OMIM:614111
5591	0.06017329916357994	OMIM:208060	OMIM:208060
5592	0.06017368286848068	OMIM:619752	OMIM:619752
5593	0.06017991155385971	ORPHA:98784	ORPHA:98784
5594	0.060199253261089325	ORPHA:90051	ORPHA:90051
5595	0.06020118296146393	OMIM:612852	OMIM:612852
5596	0.06020910665392876	ORPHA:137888	ORPHA:137888
5597	0.060211338102817535	ORPHA:141083	ORPHA:141083
5598	0.060212641954422	ORPHA:538	ORPHA:538
5599	0.060223862528800964	ORPHA:3412	ORPHA:3412
5600	0.060226406902074814	ORPHA:47	ORPHA:47
5601	0.06023407354950905	OMIM:245450	OMIM:245450
5602	0.06023441627621651	OMIM:604093	OMIM:604093
5603	0.060236699879169464	ORPHA:96191	ORPHA:96191
5604	0.06024158373475075	OMIM:605820	OMIM:605820
5605	0.060243651270866394	OMIM:613159	OMIM:613159
5606	0.060244303196668625	OMIM:250400	OMIM:250400
5607	0.06024562567472458	ORPHA:1366	ORPHA:1366
5608	0.06025806814432144	ORPHA:1988	ORPHA:1988
5609	0.06027409806847572	ORPHA:369873	ORPHA:369873
5610	0.06027669087052345	ORPHA:85274	ORPHA:85274
5611	0.06027819216251373	OMIM:613320	OMIM:613320
5612	0.060283444821834564	OMIM:271630	OMIM:271630
5613	0.06029116362333298	ORPHA:98902	ORPHA:98902
5614	0.06029966101050377	ORPHA:293978	ORPHA:293978
5615	0.060309793800115585	ORPHA:1163	ORPHA:1163
5616	0.06032079830765724	OMIM:608470	OMIM:608470
5617	0.06032116338610649	OMIM:616300	OMIM:616300
5618	0.060328032821416855	OMIM:302700	OMIM:302700
5619	0.06035429611802101	ORPHA:244	ORPHA:244
5620	0.06037875637412071	OMIM:614500	OMIM:614500
5621	0.06038805842399597	OMIM:216820	OMIM:216820
5622	0.06039459630846977	ORPHA:2591	ORPHA:2591
5623	0.06040719151496887	OMIM:104300	OMIM:104300
5624	0.060409240424633026	OMIM:602531	OMIM:602531
5625	0.06040983647108078	OMIM:221900	OMIM:221900
5626	0.06043659895658493	ORPHA:324416	ORPHA:324416
5627	0.060448288917541504	ORPHA:411536	ORPHA:411536
5628	0.060450032353401184	OMIM:602196	OMIM:602196
5629	0.0604526661336422	OMIM:251240	OMIM:251240
5630	0.06045864522457123	OMIM:617088	OMIM:617088
5631	0.06047091633081436	ORPHA:2306	ORPHA:2306
5632	0.06047683209180832	OMIM:615866	OMIM:615866
5633	0.06049157306551933	ORPHA:166119	ORPHA:166119
5634	0.06049621105194092	ORPHA:1318	ORPHA:1318
5635	0.06050335243344307	OMIM:276600	OMIM:276600
5636	0.06051000952720642	OMIM:259690	OMIM:259690
5637	0.06052803620696068	OMIM:609637	OMIM:609637
5638	0.060530178248882294	ORPHA:79409	ORPHA:79409
5639	0.060531165450811386	OMIM:615244	OMIM:615244
5640	0.06053401529788971	OMIM:603285	OMIM:603285
5641	0.0605345293879509	ORPHA:159	ORPHA:159
5642	0.060538921505212784	ORPHA:3433	ORPHA:3433
5643	0.060568757355213165	ORPHA:137596	ORPHA:137596
5644	0.060602761805057526	ORPHA:3204	ORPHA:3204
5645	0.0606098547577858	OMIM:300062	OMIM:300062
5646	0.06063387915492058	OMIM:254130	OMIM:254130
5647	0.06065213307738304	ORPHA:79259	ORPHA:79259
5648	0.060656022280454636	OMIM:615862	OMIM:615862
5649	0.0606587789952755	OMIM:267760	OMIM:267760
5650	0.06065976619720459	OMIM:270850	OMIM:270850
5651	0.060664158314466476	OMIM:213010	OMIM:213010
5652	0.060665691146876505	OMIM:620315	OMIM:620315
5653	0.06068084016442299	OMIM:256150	OMIM:256150
5654	0.06069513410329819	OMIM:612095	OMIM:612095
5655	0.06070016697049141	OMIM:612843	OMIM:612843
5656	0.06070243567228317	ORPHA:324964	ORPHA:324964
5657	0.060724325478076935	ORPHA:95496	ORPHA:95496
5658	0.060724422335624695	ORPHA:1659	ORPHA:1659
5659	0.06072789058089256	OMIM:612528	OMIM:612528
5660	0.060730259865522385	OMIM:616843	OMIM:616843
5661	0.0607345886528492	OMIM:617024	OMIM:617024
5662	0.060749638825654984	ORPHA:767	ORPHA:767
5663	0.06075866520404816	OMIM:609041	OMIM:609041
5664	0.06076132506132126	OMIM:146200	OMIM:146200
5665	0.06076404079794884	ORPHA:139474	ORPHA:139474
5666	0.0607675164937973	OMIM:618144	OMIM:618144
5667	0.06077515333890915	OMIM:194350	OMIM:194350
5668	0.06078480929136276	OMIM:620025	OMIM:620025
5669	0.06078537553548813	OMIM:616052	OMIM:616052
5670	0.06078941375017166	OMIM:613091	OMIM:613091
5671	0.06079543009400368	OMIM:267000	OMIM:267000
5672	0.06081167981028557	OMIM:613376	OMIM:613376
5673	0.06081672012805939	OMIM:618272	OMIM:618272
5674	0.06082009896636009	OMIM:607326	OMIM:607326
5675	0.06083670258522034	OMIM:101805	OMIM:101805
5676	0.060837775468826294	ORPHA:284388	ORPHA:284388
5677	0.06083910912275314	OMIM:260970	OMIM:260970
5678	0.06084804981946945	OMIM:613722	OMIM:613722
5679	0.060858216136693954	OMIM:200995	OMIM:200995
5680	0.060869596898555756	ORPHA:2485	ORPHA:2485
5681	0.060871023684740067	OMIM:610915	OMIM:610915
5682	0.06090014427900314	OMIM:616111	OMIM:616111
5683	0.06090690940618515	OMIM:617022	OMIM:617022
5684	0.060907840728759766	OMIM:600460	OMIM:600460
5685	0.060911569744348526	OMIM:166220	OMIM:166220
5686	0.06091492995619774	OMIM:607823	OMIM:607823
5687	0.06092545762658119	OMIM:617127	OMIM:617127
5688	0.06092827022075653	ORPHA:100995	ORPHA:100995
5689	0.060937389731407166	OMIM:607088	OMIM:607088
5690	0.06095178425312042	OMIM:601356	OMIM:601356
5691	0.060952261090278625	ORPHA:370103	ORPHA:370103
5692	0.06095883622765541	ORPHA:75373	ORPHA:75373
5693	0.060963086783885956	OMIM:108985	OMIM:108985
5694	0.06096528097987175	OMIM:618886	OMIM:618886
5695	0.06096846982836723	OMIM:261100	OMIM:261100
5696	0.06097162887454033	ORPHA:26793	ORPHA:26793
5697	0.06098613888025284	OMIM:619614	OMIM:619614
5698	0.060994621366262436	OMIM:200980	OMIM:200980
5699	0.06100437045097351	ORPHA:2470	ORPHA:2470
5700	0.06101515516638756	ORPHA:1383	ORPHA:1383
5701	0.06102096289396286	ORPHA:2751	ORPHA:2751
5702	0.0610366016626358	ORPHA:36367	ORPHA:36367
5703	0.06103703752160072	OMIM:614594	OMIM:614594
5704	0.06103907898068428	ORPHA:508	ORPHA:508
5705	0.06104245036840439	OMIM:617194	OMIM:617194
5706	0.061051737517118454	ORPHA:141099	ORPHA:141099
5707	0.061064042150974274	OMIM:618131	OMIM:618131
5708	0.06106934696435928	OMIM:187600	OMIM:187600
5709	0.06108180806040764	ORPHA:779	ORPHA:779
5710	0.061088308691978455	ORPHA:968	ORPHA:968
5711	0.06109378859400749	OMIM:214450	OMIM:214450
5712	0.06110047549009323	OMIM:611561	OMIM:611561
5713	0.061108507215976715	OMIM:301080	OMIM:301080
5714	0.06112006679177284	OMIM:615162	OMIM:615162
5715	0.061123788356781006	ORPHA:461	ORPHA:461
5716	0.06112761050462723	ORPHA:168563	ORPHA:168563
5717	0.06115212291479111	OMIM:617967	OMIM:617967
5718	0.061156801879405975	OMIM:130050	OMIM:130050
5719	0.061161309480667114	ORPHA:465508	ORPHA:465508
5720	0.061161331832408905	ORPHA:436252	ORPHA:436252
5721	0.06116541102528572	OMIM:300750	OMIM:300750
5722	0.06118888035416603	ORPHA:90062	ORPHA:90062
5723	0.061199162155389786	OMIM:619339	OMIM:619339
5724	0.061208274215459824	OMIM:616687	OMIM:616687
5725	0.061212293803691864	ORPHA:335	ORPHA:335
5726	0.061214033514261246	ORPHA:1834	ORPHA:1834
5727	0.061216335743665695	ORPHA:63259	ORPHA:63259
5728	0.061231326311826706	ORPHA:79113	ORPHA:79113
5729	0.061233196407556534	ORPHA:1519	ORPHA:1519
5730	0.06124388054013252	OMIM:119500	OMIM:119500
5731	0.061272576451301575	OMIM:618393	OMIM:618393
5732	0.0612766370177269	OMIM:618179	OMIM:618179
5733	0.06127775087952614	ORPHA:2062	ORPHA:2062
5734	0.0612793043255806	ORPHA:79094	ORPHA:79094
5735	0.06128299608826637	ORPHA:75382	ORPHA:75382
5736	0.06128378584980965	ORPHA:79136	ORPHA:79136
5737	0.06129481643438339	OMIM:605274	OMIM:605274
5738	0.061300165951251984	OMIM:173650	OMIM:173650
5739	0.061300307512283325	ORPHA:2196	ORPHA:2196
5740	0.06132332235574722	OMIM:609981	OMIM:609981
5741	0.06132792308926582	ORPHA:3186	ORPHA:3186
5742	0.061330534517765045	ORPHA:28	ORPHA:28
5743	0.061331458389759064	OMIM:611554	OMIM:611554
5744	0.06135132908821106	OMIM:176450	OMIM:176450
5745	0.061359748244285583	OMIM:615595	OMIM:615595
5746	0.061361558735370636	OMIM:263550	OMIM:263550
5747	0.06137518957257271	OMIM:278750	OMIM:278750
5748	0.06137991324067116	ORPHA:2073	ORPHA:2073
5749	0.0614171177148819	OMIM:219100	OMIM:219100
5750	0.06141902878880501	OMIM:275350	OMIM:275350
5751	0.061419084668159485	OMIM:232200	OMIM:232200
5752	0.06142166629433632	OMIM:615633	OMIM:615633
5753	0.06143174320459366	OMIM:615127	OMIM:615127
5754	0.06143966689705849	OMIM:619656	OMIM:619656
5755	0.0614454485476017	ORPHA:217017	ORPHA:217017
5756	0.06144576892256737	OMIM:300425	OMIM:300425
5757	0.06145588681101799	ORPHA:86814	ORPHA:86814
5758	0.06145798787474632	OMIM:165199	OMIM:165199
5759	0.06145811453461647	OMIM:301043	OMIM:301043
5760	0.061476677656173706	ORPHA:137608	ORPHA:137608
5761	0.06149466708302498	ORPHA:725	ORPHA:725
5762	0.06150296330451965	ORPHA:52417	ORPHA:52417
5763	0.061510469764471054	OMIM:169150	OMIM:169150
5764	0.061514440923929214	OMIM:600501	OMIM:600501
5765	0.06152988597750664	OMIM:225050	OMIM:225050
5766	0.061539359390735626	OMIM:612783	OMIM:612783
5767	0.06154175102710724	ORPHA:91350	ORPHA:91350
5768	0.061547428369522095	ORPHA:1114	ORPHA:1114
5769	0.06155642494559288	ORPHA:293725	ORPHA:293725
5770	0.06159909814596176	ORPHA:33110	ORPHA:33110
5771	0.06163056567311287	OMIM:609508	OMIM:609508
5772	0.061635375022888184	OMIM:310095	OMIM:310095
5773	0.061636682599782944	OMIM:615179	OMIM:615179
5774	0.06163962557911873	ORPHA:157835	ORPHA:157835
5775	0.06164335831999779	OMIM:619941	OMIM:619941
5776	0.06164523586630821	OMIM:619489	OMIM:619489
5777	0.06164843961596489	OMIM:616418	OMIM:616418
5778	0.06165991723537445	OMIM:608358	OMIM:608358
5779	0.061672717332839966	OMIM:619424	OMIM:619424
5780	0.06169312074780464	OMIM:251100	OMIM:251100
5781	0.06172056868672371	OMIM:617666	OMIM:617666
5782	0.06173088401556015	OMIM:259420	OMIM:259420
5783	0.06174258887767792	ORPHA:217385	ORPHA:217385
5784	0.061747293919324875	OMIM:610189	OMIM:610189
5785	0.061755772680044174	ORPHA:2635	ORPHA:2635
5786	0.061756160110235214	OMIM:619345	OMIM:619345
5787	0.061762407422065735	ORPHA:69085	ORPHA:69085
5788	0.061774253845214844	OMIM:181180	OMIM:181180
5789	0.061778437346220016	OMIM:276902	OMIM:276902
5790	0.061781998723745346	ORPHA:401935	ORPHA:401935
5791	0.06178201735019684	ORPHA:99819	ORPHA:99819
5792	0.061785705387592316	OMIM:180105	OMIM:180105
5793	0.06180237606167793	ORPHA:369	ORPHA:369
5794	0.06181507185101509	ORPHA:3015	ORPHA:3015
5795	0.06182287260890007	OMIM:613909	OMIM:613909
5796	0.06182713061571121	ORPHA:184	ORPHA:184
5797	0.06183969974517822	OMIM:300088	OMIM:300088
5798	0.06185004115104675	OMIM:611307	OMIM:611307
5799	0.06186629459261894	OMIM:602124	OMIM:602124
5800	0.06187526509165764	OMIM:271250	OMIM:271250
5801	0.06188239902257919	OMIM:613804	OMIM:613804
5802	0.061883702874183655	OMIM:608156	OMIM:608156
5803	0.06188482418656349	ORPHA:276608	ORPHA:276608
5804	0.061887580901384354	OMIM:613807	OMIM:613807
5805	0.06189032644033432	ORPHA:565612	ORPHA:565612
5806	0.06190207973122597	ORPHA:85443	ORPHA:85443
5807	0.06190832331776619	ORPHA:1525	ORPHA:1525
5808	0.06191026046872139	ORPHA:34515	ORPHA:34515
5809	0.06192193925380707	OMIM:613093	OMIM:613093
5810	0.06192324310541153	OMIM:209850	OMIM:209850
5810	0.06192324310541153	OMIM:607373	OMIM:607373
5812	0.06195353344082832	ORPHA:2741	ORPHA:2741
5813	0.061961088329553604	ORPHA:2583	ORPHA:2583
5814	0.061962928622961044	OMIM:300946	OMIM:300946
5815	0.06198243051767349	OMIM:616314	OMIM:616314
5816	0.061986823382376696	OMIM:620398	OMIM:620398
5817	0.06200225651264191	OMIM:241530	OMIM:241530
5818	0.06202095374464989	ORPHA:3369	ORPHA:3369
5819	0.06203167513012886	OMIM:193500	OMIM:193500
5820	0.062031760811805725	OMIM:619406	OMIM:619406
5821	0.06204277276992798	ORPHA:2310	ORPHA:2310
5822	0.06205543130636215	ORPHA:276280	ORPHA:276280
5823	0.06206023320555687	OMIM:600145	OMIM:600145
5824	0.06206367164850235	OMIM:612650	OMIM:612650
5825	0.06207546219229698	ORPHA:572333	ORPHA:572333
5826	0.06207823008298874	OMIM:243150	OMIM:243150
5827	0.06208231672644615	ORPHA:56304	ORPHA:56304
5828	0.06208411231637001	OMIM:614441	OMIM:614441
5829	0.06210123002529144	OMIM:613581	OMIM:613581
5830	0.062129706144332886	OMIM:251700	OMIM:251700
5831	0.062147658318281174	ORPHA:93267	ORPHA:93267
5832	0.062149059027433395	OMIM:616390	OMIM:616390
5833	0.06215088441967964	OMIM:602579	OMIM:602579
5834	0.062155064195394516	ORPHA:93307	ORPHA:93307
5835	0.062156207859516144	ORPHA:673	ORPHA:673
5836	0.06215913966298103	OMIM:613794	OMIM:613794
5837	0.06216983124613762	ORPHA:2139	ORPHA:2139
5838	0.06216993182897568	ORPHA:171863	ORPHA:171863
5839	0.062180835753679276	OMIM:121070	OMIM:121070
5840	0.06218622624874115	OMIM:613312	OMIM:613312
5841	0.06220206245779991	OMIM:616394	OMIM:616394
5842	0.0622037872672081	OMIM:249230	OMIM:249230
5843	0.06221270561218262	OMIM:246400	OMIM:246400
5844	0.06221747770905495	OMIM:601214	OMIM:601214
