rank	score	disease_name	disease_identifier
5517	0.05505416542291641	ORPHA:324636	ORPHA:324636
5518	0.05506478622555733	OMIM:616052	OMIM:616052
5519	0.05507179722189903	OMIM:312910	OMIM:312910
5520	0.055076226592063904	ORPHA:927	ORPHA:927
5521	0.055078357458114624	OMIM:617967	OMIM:617967
5522	0.05508190393447876	OMIM:609560	OMIM:609560
5523	0.0550905279815197	OMIM:619774	OMIM:619774
5524	0.055090829730033875	OMIM:613102	OMIM:613102
5525	0.055104855448007584	OMIM:600224	OMIM:600224
5526	0.05511261895298958	ORPHA:652	ORPHA:652
5527	0.05512336641550064	ORPHA:97287	ORPHA:97287
5528	0.055130116641521454	ORPHA:1201	ORPHA:1201
5529	0.05513955280184746	OMIM:618279	OMIM:618279
5530	0.055142633616924286	OMIM:605355	OMIM:605355
5531	0.05514491721987724	OMIM:619653	OMIM:619653
5532	0.05516332387924194	OMIM:251200	OMIM:251200
5533	0.055163487792015076	ORPHA:139406	ORPHA:139406
5534	0.055184505879879	ORPHA:314603	ORPHA:314603
5535	0.05519123375415802	OMIM:613908	OMIM:613908
5536	0.05519908666610718	ORPHA:2736	ORPHA:2736
5537	0.055208757519721985	OMIM:607458	OMIM:607458
5538	0.055234868079423904	OMIM:266100	OMIM:266100
5539	0.05523716285824776	ORPHA:140989	ORPHA:140989
5540	0.055238060653209686	OMIM:618090	OMIM:618090
5541	0.05525367334485054	OMIM:619063	OMIM:619063
5542	0.055255014449357986	ORPHA:358	ORPHA:358
5543	0.05525663122534752	ORPHA:280333	ORPHA:280333
5544	0.05526473745703697	ORPHA:1215	ORPHA:1215
5545	0.055267028510570526	ORPHA:79410	ORPHA:79410
5546	0.055268630385398865	ORPHA:74	ORPHA:74
5547	0.05526897311210632	OMIM:240300	OMIM:240300
5548	0.055274847894907	OMIM:614072	OMIM:614072
5549	0.055284030735492706	OMIM:165500	OMIM:165500
5550	0.05528489500284195	ORPHA:2773	ORPHA:2773
5551	0.05529041960835457	OMIM:204200	OMIM:204200
5552	0.05529262125492096	OMIM:268315	OMIM:268315
5553	0.055297188460826874	OMIM:613662	OMIM:613662
5554	0.0552980862557888	OMIM:612780	OMIM:612780
5555	0.05529961735010147	ORPHA:98760	ORPHA:98760
5556	0.05530322343111038	ORPHA:168563	ORPHA:168563
5557	0.05530380830168724	OMIM:609283	OMIM:609283
5558	0.05531592294573784	OMIM:212140	OMIM:212140
5559	0.055328499525785446	OMIM:619725	OMIM:619725
5560	0.05533037707209587	OMIM:616859	OMIM:616859
5561	0.055339206010103226	OMIM:601847	OMIM:601847
5562	0.0553445927798748	OMIM:129200	OMIM:129200
5563	0.0553450733423233	ORPHA:2310	ORPHA:2310
5564	0.055364564061164856	OMIM:610293	OMIM:610293
5565	0.055372919887304306	OMIM:604864	OMIM:604864
5566	0.055389683693647385	OMIM:203300	OMIM:203300
5567	0.055390238761901855	ORPHA:53715	ORPHA:53715
5568	0.05539243668317795	OMIM:614487	OMIM:614487
5569	0.0554165244102478	OMIM:614742	OMIM:614742
5570	0.05542326346039772	OMIM:619062	OMIM:619062
5571	0.05543484538793564	ORPHA:2035	ORPHA:2035
5572	0.05543500557541847	ORPHA:53721	ORPHA:53721
5573	0.05544723570346832	OMIM:181350	OMIM:181350
5574	0.05544794723391533	ORPHA:2760	ORPHA:2760
5575	0.05545610934495926	OMIM:204100	OMIM:204100
5576	0.05545710027217865	ORPHA:90117	ORPHA:90117
5577	0.05546281486749649	OMIM:614402	OMIM:614402
5578	0.05547424033284187	ORPHA:35858	ORPHA:35858
5579	0.05547793582081795	OMIM:619453	OMIM:619453
5580	0.05547912046313286	ORPHA:101085	ORPHA:101085
5581	0.0554792694747448	OMIM:606777	OMIM:606777
5582	0.05549601465463638	ORPHA:62	ORPHA:62
5583	0.055504195392131805	ORPHA:171445	ORPHA:171445
5584	0.05551343411207199	OMIM:616924	OMIM:616924
5585	0.05552058294415474	ORPHA:2201	ORPHA:2201
5586	0.055534712970256805	OMIM:186580	OMIM:186580
5587	0.055536940693855286	OMIM:612089	OMIM:612089
5588	0.055538225919008255	OMIM:615651	OMIM:615651
5589	0.05553993582725525	ORPHA:809	ORPHA:809
5590	0.05554044246673584	OMIM:606693	OMIM:606693
5591	0.05555969104170799	OMIM:203740	OMIM:203740
5592	0.0555691234767437	ORPHA:238455	ORPHA:238455
5593	0.05557910352945328	ORPHA:2802	ORPHA:2802
5594	0.05558913201093674	OMIM:211500	OMIM:211500
5595	0.05558924749493599	ORPHA:91354	ORPHA:91354
5596	0.055589787662029266	OMIM:602579	OMIM:602579
5597	0.055593833327293396	ORPHA:60041	ORPHA:60041
5598	0.05560937151312828	OMIM:618811	OMIM:618811
5599	0.0556173175573349	OMIM:112250	OMIM:112250
5600	0.055619221180677414	OMIM:618637	OMIM:618637
5601	0.05562294274568558	ORPHA:30391	ORPHA:30391
5602	0.05562322959303856	ORPHA:251643	ORPHA:251643
5603	0.05562424659729004	ORPHA:100070	ORPHA:100070
5604	0.05565480887889862	OMIM:616324	OMIM:616324
5605	0.05565892532467842	ORPHA:793	ORPHA:793
5606	0.05565909668803215	OMIM:270300	OMIM:270300
5607	0.055668044835329056	OMIM:607734	OMIM:607734
5608	0.055683378130197525	ORPHA:2885	ORPHA:2885
5609	0.055689647793769836	ORPHA:352470	ORPHA:352470
5610	0.05569683015346527	ORPHA:228360	ORPHA:228360
5611	0.05570030212402344	ORPHA:468661	ORPHA:468661
5612	0.05570239573717117	ORPHA:352682	ORPHA:352682
5613	0.055706486105918884	ORPHA:329284	ORPHA:329284
5614	0.05572128668427467	ORPHA:454831	ORPHA:454831
5615	0.055725663900375366	OMIM:311070	OMIM:311070
5616	0.05572632700204849	OMIM:607136	OMIM:607136
5617	0.05572707578539848	OMIM:600361	OMIM:600361
5618	0.055729757994413376	ORPHA:329308	ORPHA:329308
5619	0.05575141683220863	OMIM:615625	OMIM:615625
5620	0.05576973780989647	OMIM:617984	OMIM:617984
5621	0.055772505700588226	ORPHA:497764	ORPHA:497764
5622	0.055787343531847	ORPHA:2632	ORPHA:2632
5623	0.05578899011015892	ORPHA:27	ORPHA:27
5624	0.05581037327647209	OMIM:278750	OMIM:278750
5625	0.055815212428569794	OMIM:619333	OMIM:619333
5626	0.05582042783498764	OMIM:619028	OMIM:619028
5627	0.05582587420940399	OMIM:108500	OMIM:108500
5628	0.05585355684161186	ORPHA:3427	ORPHA:3427
5629	0.05586159601807594	ORPHA:79281	ORPHA:79281
5630	0.055872902274131775	OMIM:204690	OMIM:204690
5631	0.05587721988558769	OMIM:614341	OMIM:614341
5632	0.055883217602968216	ORPHA:91546	ORPHA:91546
5633	0.055886782705783844	OMIM:302030	OMIM:302030
5634	0.05589091032743454	OMIM:615952	OMIM:615952
5635	0.05589886009693146	OMIM:276821	OMIM:276821
5636	0.055921658873558044	OMIM:615987	OMIM:615987
5637	0.055923666805028915	ORPHA:779	ORPHA:779
5638	0.05592910200357437	OMIM:619724	OMIM:619724
5639	0.05593171715736389	ORPHA:99950	ORPHA:99950
5640	0.05593941733241081	ORPHA:509	ORPHA:509
5641	0.05594269931316376	ORPHA:43	ORPHA:43
5642	0.05594604089856148	OMIM:616291	OMIM:616291
5643	0.055946897715330124	ORPHA:1028	ORPHA:1028
5644	0.05594803765416145	ORPHA:60025	ORPHA:60025
5645	0.05595148727297783	ORPHA:1171	ORPHA:1171
5646	0.05595584213733673	ORPHA:352582	ORPHA:352582
5647	0.05595608800649643	ORPHA:270	ORPHA:270
5648	0.055956535041332245	OMIM:617069	OMIM:617069
5649	0.05596800521016121	OMIM:618877	OMIM:618877
5650	0.05597435310482979	OMIM:300257	OMIM:300257
5651	0.055978767573833466	ORPHA:34217	ORPHA:34217
5652	0.055979158729314804	ORPHA:50944	ORPHA:50944
5653	0.05597949028015137	ORPHA:228371	ORPHA:228371
5654	0.056013550609350204	OMIM:609340	OMIM:609340
5655	0.05601394176483154	ORPHA:66637	ORPHA:66637
5656	0.0560150109231472	OMIM:616192	OMIM:616192
5657	0.056018028408288956	OMIM:614204	OMIM:614204
5658	0.056023526936769485	OMIM:617829	OMIM:617829
5659	0.056023579090833664	ORPHA:294023	ORPHA:294023
5660	0.0560385026037693	OMIM:248600	OMIM:248600
5661	0.05604235827922821	ORPHA:1473	ORPHA:1473
5662	0.05604957789182663	OMIM:600795	OMIM:600795
5663	0.056049954146146774	ORPHA:284332	ORPHA:284332
5664	0.056058917194604874	OMIM:210200	OMIM:210200
5665	0.05606028437614441	OMIM:618246	OMIM:618246
5666	0.0560619980096817	OMIM:184850	OMIM:184850
5667	0.056064631789922714	ORPHA:139417	ORPHA:139417
5668	0.05607323348522186	OMIM:608654	OMIM:608654
5669	0.05608339235186577	OMIM:183300	OMIM:183300
5670	0.0560869425535202	OMIM:118300	OMIM:118300
5671	0.056106578558683395	OMIM:311000	OMIM:311000
5672	0.056106723845005035	ORPHA:100991	ORPHA:100991
5673	0.05610727146267891	ORPHA:108	ORPHA:108
5674	0.05611547827720642	OMIM:167210	OMIM:167210
5675	0.05611814185976982	OMIM:215250	OMIM:215250
5676	0.056129224598407745	OMIM:617547	OMIM:617547
5677	0.056137632578611374	OMIM:602540	OMIM:602540
5678	0.05614444613456726	OMIM:613280	OMIM:613280
5679	0.0561545267701149	ORPHA:134	ORPHA:134
5680	0.05615471675992012	ORPHA:3453	ORPHA:3453
5681	0.05617992952466011	OMIM:618557	OMIM:618557
5682	0.05618015304207802	ORPHA:240071	ORPHA:240071
5683	0.056180864572525024	OMIM:602481	OMIM:602481
5684	0.056194599717855453	ORPHA:251909	ORPHA:251909
5685	0.05619562789797783	OMIM:617633	OMIM:617633
5686	0.05621908977627754	OMIM:619688	OMIM:619688
5687	0.05622561648488045	OMIM:300623	OMIM:300623
5688	0.05623697116971016	OMIM:615387	OMIM:615387
5689	0.056238364428281784	ORPHA:93929	ORPHA:93929
5690	0.05624464899301529	OMIM:249400	OMIM:249400
5691	0.056251175701618195	OMIM:619431	OMIM:619431
5692	0.056272510439157486	ORPHA:163634	ORPHA:163634
5693	0.056279245764017105	OMIM:613101	OMIM:613101
5694	0.05628078430891037	ORPHA:95433	ORPHA:95433
5695	0.05628889054059982	OMIM:246450	OMIM:246450
5696	0.05634346231818199	ORPHA:90791	ORPHA:90791
5697	0.05637124180793762	OMIM:612444	OMIM:612444
5698	0.05637669935822487	ORPHA:75233	ORPHA:75233
5699	0.05638420954346657	ORPHA:329314	ORPHA:329314
5700	0.056386798620224	ORPHA:2394	ORPHA:2394
5701	0.056399330496788025	OMIM:311250	OMIM:311250
5702	0.05640548840165138	ORPHA:2198	ORPHA:2198
5703	0.05641080439090729	ORPHA:71272	ORPHA:71272
5704	0.05641193687915802	OMIM:615577	OMIM:615577
5705	0.05642538517713547	ORPHA:466677	ORPHA:466677
5706	0.056427374482154846	OMIM:618243	OMIM:618243
5707	0.056446392089128494	OMIM:214450	OMIM:214450
5708	0.056448448449373245	OMIM:617232	OMIM:617232
5709	0.05645143985748291	ORPHA:99750	ORPHA:99750
5710	0.056464020162820816	OMIM:214400	OMIM:214400
5711	0.05647752061486244	OMIM:213010	OMIM:213010
5712	0.05647815018892288	OMIM:614618	OMIM:614618
5713	0.05648365989327431	OMIM:603689	OMIM:603689
5714	0.05648775398731232	ORPHA:227510	ORPHA:227510
5715	0.05651271715760231	OMIM:611105	OMIM:611105
5716	0.05651915818452835	OMIM:619099	OMIM:619099
5717	0.05652622506022453	OMIM:615481	OMIM:615481
5718	0.056528933346271515	OMIM:616781	OMIM:616781
5719	0.05654080957174301	OMIM:618048	OMIM:618048
5720	0.0565582811832428	OMIM:612649	OMIM:612649
5721	0.056558556854724884	OMIM:200450	OMIM:200450
5722	0.05657106637954712	OMIM:256150	OMIM:256150
5723	0.05657293647527695	OMIM:600176	OMIM:600176
5724	0.056592538952827454	OMIM:616439	OMIM:616439
5725	0.05660228803753853	ORPHA:2141	ORPHA:2141
5726	0.05661966651678085	ORPHA:1643	ORPHA:1643
5727	0.05662577971816063	ORPHA:90695	ORPHA:90695
5728	0.056630607694387436	OMIM:617771	OMIM:617771
5729	0.05663955211639404	OMIM:604536	OMIM:604536
5730	0.05664646625518799	ORPHA:91350	ORPHA:91350
5731	0.05665268748998642	OMIM:153200	OMIM:153200
5732	0.0566575713455677	OMIM:613835	OMIM:613835
5733	0.05666063725948334	OMIM:112910	OMIM:112910
5734	0.05667288601398468	OMIM:616645	OMIM:616645
5735	0.05667301267385483	OMIM:617584	OMIM:617584
5736	0.056692738085985184	ORPHA:292	ORPHA:292
5737	0.05669305846095085	OMIM:304790	OMIM:304790
5738	0.05669505149126053	OMIM:617760	OMIM:617760
5739	0.056696340441703796	OMIM:616282	OMIM:616282
5740	0.056696567684412	ORPHA:767	ORPHA:767
5741	0.05669928714632988	OMIM:618823	OMIM:618823
5742	0.05671841651201248	ORPHA:83472	ORPHA:83472
5743	0.056731563061475754	ORPHA:71	ORPHA:71
5744	0.05673256888985634	ORPHA:227	ORPHA:227
5745	0.056747738271951675	ORPHA:93320	ORPHA:93320
5746	0.056751422584056854	ORPHA:2912	ORPHA:2912
5747	0.056755151599645615	ORPHA:2126	ORPHA:2126
5748	0.056783080101013184	OMIM:618351	OMIM:618351
5749	0.056784745305776596	OMIM:615833	OMIM:615833
5750	0.056790903210639954	OMIM:611067	OMIM:611067
5751	0.0568113811314106	OMIM:618120	OMIM:618120
5752	0.05681508406996727	OMIM:617985	OMIM:617985
5753	0.056828293949365616	OMIM:620365	OMIM:620365
5754	0.05682886764407158	ORPHA:97214	ORPHA:97214
5755	0.05684705823659897	ORPHA:1497	ORPHA:1497
5756	0.05686957389116287	OMIM:275120	OMIM:275120
5757	0.05687539279460907	OMIM:606483	OMIM:606483
5758	0.05688878893557608	OMIM:620312	OMIM:620312
5759	0.05690157413482666	OMIM:620358	OMIM:620358
5760	0.056911617517471313	OMIM:612164	OMIM:612164
5761	0.056919801980257034	OMIM:601453	OMIM:601453
5762	0.05692470818758011	OMIM:256840	OMIM:256840
5763	0.05693347752094269	OMIM:500001	OMIM:500001
5764	0.05694093927741051	ORPHA:549	ORPHA:549
5765	0.05694233998656273	ORPHA:43393	ORPHA:43393
5766	0.05696102976799011	ORPHA:445062	ORPHA:445062
5767	0.05696266144514084	ORPHA:352723	ORPHA:352723
5768	0.056964412331581116	OMIM:614017	OMIM:614017
5769	0.056969720870256424	ORPHA:254875	ORPHA:254875
5770	0.056974828243255615	ORPHA:79277	ORPHA:79277
5771	0.05697963014245033	ORPHA:980	ORPHA:980
5772	0.056983500719070435	ORPHA:363623	ORPHA:363623
5773	0.0569857582449913	ORPHA:391	ORPHA:391
5774	0.056991785764694214	OMIM:617188	OMIM:617188
5775	0.056998107582330704	ORPHA:2582	ORPHA:2582
5776	0.05700138211250305	OMIM:613266	OMIM:613266
5777	0.057015810161828995	OMIM:613471	OMIM:613471
5778	0.05702845752239227	OMIM:249900	OMIM:249900
5779	0.05703330039978027	ORPHA:99857	ORPHA:99857
5780	0.05703771114349365	OMIM:610250	OMIM:610250
5781	0.057039275765419006	OMIM:300905	OMIM:300905
5782	0.05704545974731445	OMIM:308830	OMIM:308830
5783	0.057050395756959915	OMIM:613808	OMIM:613808
5784	0.057050544768571854	ORPHA:555874	ORPHA:555874
5785	0.05705481395125389	OMIM:168601	OMIM:168601
5786	0.057062387466430664	ORPHA:352479	ORPHA:352479
5787	0.057070065289735794	OMIM:266150	OMIM:266150
5788	0.0570746511220932	ORPHA:1931	ORPHA:1931
5789	0.057109031826257706	OMIM:616139	OMIM:616139
5790	0.05712023377418518	OMIM:119300	OMIM:119300
5791	0.05712141841650009	OMIM:609015	OMIM:609015
5792	0.057124584913253784	OMIM:612841	OMIM:612841
5793	0.05712510272860527	OMIM:618824	OMIM:618824
5794	0.057146064937114716	OMIM:620137	OMIM:620137
5795	0.05714813619852066	OMIM:608681	OMIM:608681
5796	0.05715480074286461	OMIM:210210	OMIM:210210
5797	0.05716252013035023	OMIM:620366	OMIM:620366
5798	0.05717801675200462	OMIM:612783	OMIM:612783
5799	0.057180844247341156	OMIM:300068	OMIM:300068
5800	0.05718263238668442	ORPHA:363654	ORPHA:363654
5801	0.05718642845749855	OMIM:162400	OMIM:162400
5802	0.05718804523348808	ORPHA:75567	ORPHA:75567
5803	0.057224515825510025	ORPHA:248111	ORPHA:248111
5804	0.05722955986857414	OMIM:263800	OMIM:263800
5805	0.057239435613155365	ORPHA:63	ORPHA:63
5806	0.05724018067121506	OMIM:300291	OMIM:300291
5807	0.05725213885307312	OMIM:601419	OMIM:601419
5808	0.05728321895003319	OMIM:236270	OMIM:236270
5809	0.057288311421871185	OMIM:607831	OMIM:607831
5810	0.057290755212306976	ORPHA:64280	ORPHA:64280
5811	0.05730880796909332	OMIM:109000	OMIM:109000
5812	0.0573127381503582	OMIM:161000	OMIM:161000
5813	0.057317379862070084	OMIM:158810	OMIM:158810
5814	0.05731848627328873	ORPHA:320365	ORPHA:320365
5815	0.05731954425573349	OMIM:250940	OMIM:250940
5816	0.057322561740875244	OMIM:619849	OMIM:619849
5817	0.05732681602239609	ORPHA:101097	ORPHA:101097
5818	0.0573318786919117	ORPHA:416	ORPHA:416
5819	0.05734460800886154	OMIM:234500	OMIM:234500
5820	0.05735116824507713	OMIM:314500	OMIM:314500
5821	0.05735121667385101	OMIM:609727	OMIM:609727
5822	0.0573592409491539	OMIM:301080	OMIM:301080
5823	0.05736125633120537	ORPHA:100080	ORPHA:100080
5824	0.05736454948782921	ORPHA:158000	ORPHA:158000
5825	0.057405099272727966	ORPHA:3299	ORPHA:3299
5826	0.05740736797451973	ORPHA:228190	ORPHA:228190
5827	0.0574127733707428	ORPHA:507	ORPHA:507
5828	0.05741676315665245	OMIM:607706	OMIM:607706
5829	0.057425208389759064	ORPHA:99819	ORPHA:99819
5830	0.05743147060275078	ORPHA:2357	ORPHA:2357
5831	0.05744247883558273	OMIM:605726	OMIM:605726
5832	0.05745603144168854	OMIM:615980	OMIM:615980
5833	0.05746721103787422	OMIM:618528	OMIM:618528
5834	0.05746770277619362	ORPHA:512260	ORPHA:512260
5835	0.057472847402095795	ORPHA:289560	ORPHA:289560
5836	0.057474859058856964	OMIM:619911	OMIM:619911
5837	0.057477425783872604	ORPHA:411602	ORPHA:411602
5838	0.05748153105378151	OMIM:616198	OMIM:616198
5839	0.057484086602926254	OMIM:616155	OMIM:616155
5840	0.05749670788645744	ORPHA:36386	ORPHA:36386
5841	0.057497840374708176	OMIM:615185	OMIM:615185
5842	0.05750767141580582	OMIM:616230	OMIM:616230
5843	0.05751119554042816	ORPHA:100093	ORPHA:100093
5844	0.05751437321305275	ORPHA:251393	ORPHA:251393
5845	0.05751490220427513	OMIM:102510	OMIM:102510
5846	0.05752475559711456	ORPHA:1067	ORPHA:1067
5847	0.05752890929579735	ORPHA:1822	ORPHA:1822
5848	0.05754094198346138	OMIM:604121	OMIM:604121
5849	0.05754150077700615	ORPHA:91351	ORPHA:91351
5850	0.05754724144935608	OMIM:606367	OMIM:606367
5851	0.057574883103370667	OMIM:601382	OMIM:601382
5852	0.05757744982838631	OMIM:189500	OMIM:189500
5853	0.05757775530219078	OMIM:619813	OMIM:619813
5854	0.05759233236312866	OMIM:615043	OMIM:615043
5855	0.057592395693063736	OMIM:301050	OMIM:301050
5856	0.05760301649570465	OMIM:133190	OMIM:133190
5857	0.057625021785497665	OMIM:614073	OMIM:614073
5858	0.0576486699283123	OMIM:616516	OMIM:616516
5859	0.057657390832901	ORPHA:598	ORPHA:598
5860	0.057680923491716385	OMIM:598500	OMIM:598500
5861	0.0576869361102581	ORPHA:1164	ORPHA:1164
5862	0.057709816843271255	OMIM:618776	OMIM:618776
5863	0.05771255865693092	OMIM:607078	OMIM:607078
5864	0.05772066488862038	ORPHA:356996	ORPHA:356996
5865	0.05772390216588974	ORPHA:69665	ORPHA:69665
5866	0.05772407725453377	ORPHA:1134	ORPHA:1134
5867	0.05772421136498451	ORPHA:89843	ORPHA:89843
5868	0.057734884321689606	OMIM:614931	OMIM:614931
5869	0.0577496662735939	ORPHA:279947	ORPHA:279947
5870	0.05775512754917145	OMIM:613987	OMIM:613987
5871	0.05776091665029526	OMIM:616050	OMIM:616050
5872	0.05776344612240791	ORPHA:99976	ORPHA:99976
5873	0.057790011167526245	OMIM:606053	OMIM:606053
5874	0.05781125649809837	ORPHA:1114	ORPHA:1114
5875	0.057817745953798294	ORPHA:90790	ORPHA:90790
5876	0.057819221168756485	OMIM:251000	OMIM:251000
5877	0.057819247245788574	ORPHA:329478	ORPHA:329478
5878	0.0578225702047348	ORPHA:391411	ORPHA:391411
5879	0.05782316252589226	ORPHA:225	ORPHA:225
5880	0.05782760679721832	OMIM:207780	OMIM:207780
5881	0.057831551879644394	OMIM:612736	OMIM:612736
5882	0.05783185362815857	ORPHA:306511	ORPHA:306511
5883	0.05783510580658913	ORPHA:275864	ORPHA:275864
5884	0.05783919245004654	OMIM:613124	OMIM:613124
5885	0.05784355849027634	ORPHA:240103	ORPHA:240103
5886	0.057844847440719604	OMIM:307200	OMIM:307200
5887	0.057848695665597916	ORPHA:199310	ORPHA:199310
5888	0.05786824971437454	OMIM:619112	OMIM:619112
5889	0.05787912756204605	OMIM:179280	OMIM:179280
5890	0.05789061635732651	ORPHA:171719	ORPHA:171719
5891	0.057899050414562225	OMIM:183800	OMIM:183800
5892	0.05790366604924202	ORPHA:263516	ORPHA:263516
5893	0.05791177600622177	ORPHA:397744	ORPHA:397744
5894	0.05792100355029106	ORPHA:71517	ORPHA:71517
5895	0.057921577244997025	OMIM:557000	OMIM:557000
5896	0.057925134897232056	ORPHA:98890	ORPHA:98890
5897	0.05793192610144615	OMIM:187300	OMIM:187300
5898	0.05794907361268997	OMIM:616488	OMIM:616488
5899	0.05795549228787422	OMIM:613135	OMIM:613135
5900	0.05796860158443451	OMIM:618935	OMIM:618935
5901	0.05797597020864487	OMIM:600969	OMIM:600969
5902	0.05798286944627762	OMIM:301054	OMIM:301054
5903	0.05800545588135719	OMIM:613073	OMIM:613073
5904	0.05802999064326286	ORPHA:2921	ORPHA:2921
5905	0.05803215503692627	OMIM:618185	OMIM:618185
5906	0.05803748592734337	ORPHA:93308	ORPHA:93308
5907	0.0580434687435627	ORPHA:100078	ORPHA:100078
5908	0.05806124210357666	OMIM:187350	OMIM:187350
5909	0.05809065327048302	OMIM:616433	OMIM:616433
5910	0.05809575319290161	OMIM:269840	OMIM:269840
5911	0.05809987708926201	OMIM:615362	OMIM:615362
5912	0.05810225382447243	OMIM:604625	OMIM:604625
5913	0.05810243636369705	ORPHA:98764	ORPHA:98764
5914	0.05810438469052315	OMIM:616437	OMIM:616437
5915	0.0581112839281559	OMIM:618982	OMIM:618982
5916	0.05811767652630806	ORPHA:324525	ORPHA:324525
5917	0.058124393224716187	OMIM:615483	OMIM:615483
5918	0.0581267774105072	ORPHA:726	ORPHA:726
5919	0.05813194438815117	OMIM:619425	OMIM:619425
5920	0.0581633523106575	ORPHA:171622	ORPHA:171622
5921	0.05816996097564697	ORPHA:90065	ORPHA:90065
5922	0.05817340314388275	ORPHA:31204	ORPHA:31204
5923	0.058194007724523544	ORPHA:163703	ORPHA:163703
5924	0.058201421052217484	OMIM:253270	OMIM:253270
5925	0.0582071915268898	OMIM:263570	OMIM:263570
5926	0.0582272931933403	OMIM:605376	OMIM:605376
5927	0.05826069414615631	OMIM:301033	OMIM:301033
5928	0.05826156958937645	OMIM:618632	OMIM:618632
5929	0.05826258286833763	OMIM:608029	OMIM:608029
5930	0.05827028676867485	OMIM:620359	OMIM:620359
5931	0.0582767017185688	OMIM:267700	OMIM:267700
5932	0.05828910320997238	OMIM:615159	OMIM:615159
5933	0.05830104276537895	ORPHA:1183	ORPHA:1183
5934	0.058301523327827454	OMIM:237300	OMIM:237300
5935	0.05830611661076546	OMIM:248300	OMIM:248300
5936	0.05831645429134369	ORPHA:98758	ORPHA:98758
5937	0.05832025781273842	ORPHA:2007	ORPHA:2007
5938	0.058336302638053894	ORPHA:99015	ORPHA:99015
5939	0.05833751708269119	ORPHA:79456	ORPHA:79456
5940	0.058343496173620224	ORPHA:361	ORPHA:361
5941	0.058346718549728394	ORPHA:565612	ORPHA:565612
5942	0.05835852026939392	ORPHA:99867	ORPHA:99867
5943	0.05835948511958122	OMIM:610245	OMIM:610245
5944	0.058362238109111786	ORPHA:99977	ORPHA:99977
5945	0.0583643913269043	OMIM:620111	OMIM:620111
5946	0.058366015553474426	OMIM:616193	OMIM:616193
5947	0.05837218463420868	OMIM:238700	OMIM:238700
5948	0.05837540701031685	ORPHA:33069	ORPHA:33069
