rank	score	disease_name	disease_identifier
7278	0.1474422663450241	ORPHA:1020	ORPHA:1020
7279	0.14749033749103546	OMIM:614874	OMIM:614874
7280	0.14749686419963837	ORPHA:79100	ORPHA:79100
7281	0.1475014090538025	ORPHA:101029	ORPHA:101029
7282	0.14750564098358154	OMIM:300858	OMIM:300858
7283	0.14751020073890686	ORPHA:157946	ORPHA:157946
7284	0.14751197397708893	ORPHA:100991	ORPHA:100991
7285	0.14751899242401123	ORPHA:329314	ORPHA:329314
7286	0.14752143621444702	OMIM:620158	OMIM:620158
7287	0.1475304365158081	OMIM:605407	OMIM:605407
7288	0.14753644168376923	ORPHA:352582	ORPHA:352582
7289	0.1475384682416916	OMIM:607346	OMIM:607346
7290	0.1475442498922348	OMIM:618364	OMIM:618364
7291	0.14756405353546143	OMIM:276821	OMIM:276821
7292	0.14757956564426422	OMIM:614873	OMIM:614873
7293	0.14759179949760437	OMIM:168500	OMIM:168500
7294	0.14759373664855957	OMIM:613554	OMIM:613554
7295	0.14759857952594757	OMIM:233690	OMIM:233690
7296	0.14761444926261902	OMIM:162350	OMIM:162350
7297	0.1476171463727951	OMIM:616329	OMIM:616329
7298	0.14764179289340973	ORPHA:412	ORPHA:412
7299	0.1476423293352127	OMIM:302045	OMIM:302045
7300	0.1476428061723709	OMIM:137600	OMIM:137600
7301	0.14766690135002136	OMIM:201810	OMIM:201810
7302	0.1476719230413437	OMIM:618261	OMIM:618261
7303	0.1476781964302063	ORPHA:98771	ORPHA:98771
7304	0.14769546687602997	OMIM:614115	OMIM:614115
7305	0.14769631624221802	OMIM:600274	OMIM:600274
7306	0.1477041393518448	OMIM:616622	OMIM:616622
7307	0.14771993458271027	OMIM:615909	OMIM:615909
7308	0.14772559702396393	OMIM:616452	OMIM:616452
7309	0.147737517952919	OMIM:166710	OMIM:166710
7310	0.14774025976657867	ORPHA:2196	ORPHA:2196
7311	0.14775040745735168	ORPHA:2038	ORPHA:2038
7312	0.1477726399898529	OMIM:618944	OMIM:618944
7313	0.14777936041355133	OMIM:615888	OMIM:615888
7314	0.14779770374298096	OMIM:217085	OMIM:217085
7315	0.1478404700756073	ORPHA:48918	ORPHA:48918
7316	0.14784343540668488	ORPHA:101076	ORPHA:101076
7317	0.14785587787628174	OMIM:300752	OMIM:300752
7318	0.14788103103637695	ORPHA:199310	ORPHA:199310
7319	0.14788591861724854	ORPHA:59135	ORPHA:59135
7320	0.1479002684354782	ORPHA:247257	ORPHA:247257
7321	0.1479039341211319	OMIM:221300	OMIM:221300
7322	0.14791826903820038	OMIM:171300	OMIM:171300
7323	0.1479366272687912	OMIM:400045	OMIM:400045
7324	0.14794400334358215	ORPHA:85451	ORPHA:85451
7325	0.14795300364494324	OMIM:611818	OMIM:611818
7326	0.1479617953300476	OMIM:618940	OMIM:618940
7327	0.14796917140483856	OMIM:306900	OMIM:306900
7328	0.14797644317150116	OMIM:154276	OMIM:154276
7329	0.14798752963542938	OMIM:604213	OMIM:604213
7330	0.14798851311206818	OMIM:601127	OMIM:601127
7331	0.14799849689006805	OMIM:100100	OMIM:100100
7332	0.1480213850736618	ORPHA:567544	ORPHA:567544
7333	0.14802499115467072	OMIM:607485	OMIM:607485
7334	0.14805348217487335	OMIM:610828	OMIM:610828
7335	0.14806190133094788	ORPHA:1538	ORPHA:1538
7336	0.1480683833360672	OMIM:614852	OMIM:614852
7337	0.14807279407978058	OMIM:620203	OMIM:620203
7338	0.14808154106140137	OMIM:613913	OMIM:613913
7339	0.1480935662984848	OMIM:618248	OMIM:618248
7340	0.14809679985046387	ORPHA:99750	ORPHA:99750
7341	0.14809958636760712	ORPHA:1333	ORPHA:1333
7342	0.1481083333492279	OMIM:172700	OMIM:172700
7343	0.14812196791172028	OMIM:123150	OMIM:123150
7344	0.14812599122524261	OMIM:614487	OMIM:614487
7345	0.14815229177474976	ORPHA:275872	ORPHA:275872
7346	0.1481657773256302	OMIM:278850	OMIM:278850
7347	0.14817404747009277	OMIM:119500	OMIM:119500
7348	0.14817902445793152	OMIM:601954	OMIM:601954
7349	0.1481936275959015	ORPHA:139578	ORPHA:139578
7350	0.14819687604904175	OMIM:619966	OMIM:619966
7351	0.14820969104766846	OMIM:615752	OMIM:615752
7352	0.14820973575115204	ORPHA:1959	ORPHA:1959
7353	0.148214191198349	OMIM:618969	OMIM:618969
7354	0.14822368323802948	ORPHA:464453	ORPHA:464453
7355	0.14825104176998138	OMIM:620192	OMIM:620192
7356	0.14826104044914246	OMIM:615473	OMIM:615473
7357	0.1482759416103363	OMIM:612387	OMIM:612387
7358	0.14827974140644073	ORPHA:1344	ORPHA:1344
7359	0.14830048382282257	OMIM:618637	OMIM:618637
7360	0.14830493927001953	OMIM:176250	OMIM:176250
7361	0.1483059972524643	OMIM:620009	OMIM:620009
7362	0.14831897616386414	OMIM:131705	OMIM:131705
7363	0.14832210540771484	OMIM:615500	OMIM:615500
7364	0.1483759582042694	OMIM:273250	OMIM:273250
7365	0.1483761966228485	OMIM:617761	OMIM:617761
7366	0.14838767051696777	OMIM:601705	OMIM:601705
7367	0.14839228987693787	ORPHA:284227	ORPHA:284227
7368	0.1483933925628662	OMIM:193400	OMIM:193400
7369	0.14843063056468964	OMIM:613193	OMIM:613193
7370	0.14843451976776123	ORPHA:98911	ORPHA:98911
7371	0.1484358012676239	ORPHA:102	ORPHA:102
7372	0.14843586087226868	ORPHA:66529	ORPHA:66529
7373	0.1484404057264328	ORPHA:284289	ORPHA:284289
7374	0.14846915006637573	OMIM:249710	OMIM:249710
7375	0.14847953617572784	OMIM:214950	OMIM:214950
7376	0.1484900563955307	OMIM:123550	OMIM:123550
7377	0.148514524102211	ORPHA:50251	ORPHA:50251
7378	0.14851796627044678	OMIM:167400	OMIM:167400
7379	0.1485470086336136	OMIM:615411	OMIM:615411
7380	0.14856985211372375	OMIM:618014	OMIM:618014
7381	0.14857721328735352	OMIM:617014	OMIM:617014
7382	0.14861471951007843	ORPHA:309169	ORPHA:309169
7383	0.1486269235610962	OMIM:605258	OMIM:605258
7384	0.14863479137420654	OMIM:610773	OMIM:610773
7385	0.1486462652683258	ORPHA:555874	ORPHA:555874
7386	0.1486538052558899	OMIM:119540	OMIM:119540
7387	0.14866723120212555	ORPHA:2117	ORPHA:2117
7388	0.14867539703845978	OMIM:171420	OMIM:171420
7389	0.14867986738681793	OMIM:612539	OMIM:612539
7390	0.14868919551372528	ORPHA:3216	ORPHA:3216
7391	0.1486896127462387	OMIM:619521	OMIM:619521
7392	0.14868967235088348	ORPHA:276435	ORPHA:276435
7393	0.14870908856391907	ORPHA:293173	ORPHA:293173
7394	0.14871378242969513	OMIM:187750	OMIM:187750
7395	0.14872774481773376	OMIM:606353	OMIM:606353
7396	0.14873354136943817	OMIM:609161	OMIM:609161
7397	0.1487458497285843	OMIM:612653	OMIM:612653
7398	0.14875753223896027	OMIM:611561	OMIM:611561
7399	0.14876818656921387	ORPHA:3389	ORPHA:3389
7400	0.14876915514469147	ORPHA:154	ORPHA:154
7401	0.1488012969493866	ORPHA:314603	ORPHA:314603
7402	0.1488078534603119	ORPHA:86884	ORPHA:86884
7403	0.1488080620765686	OMIM:615911	OMIM:615911
7404	0.14881107211112976	OMIM:607876	OMIM:607876
7405	0.14884410798549652	ORPHA:276238	ORPHA:276238
7405	0.14884410798549652	ORPHA:276241	ORPHA:276241
7407	0.14885057508945465	OMIM:610245	OMIM:610245
7408	0.1488579958677292	OMIM:613808	OMIM:613808
7409	0.14885982871055603	OMIM:118750	OMIM:118750
7410	0.14887391030788422	ORPHA:2597	ORPHA:2597
7411	0.14887875318527222	OMIM:613679	OMIM:613679
7412	0.14889849722385406	OMIM:105400	OMIM:105400
7413	0.14890718460083008	ORPHA:158061	ORPHA:158061
7414	0.14892083406448364	OMIM:619902	OMIM:619902
7415	0.14892572164535522	OMIM:619245	OMIM:619245
7416	0.14892619848251343	OMIM:619431	OMIM:619431
7417	0.1489267200231552	ORPHA:133	ORPHA:133
7418	0.14893727004528046	OMIM:604416	OMIM:604416
7419	0.1489424854516983	DECIPHER:15	DECIPHER:15
7420	0.1489451676607132	OMIM:160800	OMIM:160800
7421	0.14896629750728607	OMIM:606519	OMIM:606519
7422	0.14897210896015167	OMIM:620374	OMIM:620374
7423	0.14897383749485016	OMIM:612843	OMIM:612843
7424	0.1489853858947754	OMIM:614840	OMIM:614840
7425	0.14900930225849152	ORPHA:178320	ORPHA:178320
7426	0.1490238606929779	ORPHA:97285	ORPHA:97285
7427	0.14903539419174194	OMIM:159400	OMIM:159400
7428	0.14904944598674774	OMIM:618435	OMIM:618435
7429	0.1490541398525238	ORPHA:254854	ORPHA:254854
7430	0.14905746281147003	ORPHA:89843	ORPHA:89843
7431	0.14905855059623718	OMIM:601003	OMIM:601003
7432	0.1490853726863861	OMIM:614256	OMIM:614256
7433	0.1490890234708786	ORPHA:99927	ORPHA:99927
7434	0.14909283816814423	ORPHA:91130	ORPHA:91130
7435	0.1491190642118454	OMIM:616481	OMIM:616481
7436	0.14913645386695862	ORPHA:990	ORPHA:990
7437	0.14914372563362122	OMIM:614893	OMIM:614893
7438	0.1491556018590927	OMIM:616421	OMIM:616421
7439	0.14915774762630463	ORPHA:2572	ORPHA:2572
7440	0.14915819466114044	OMIM:608106	OMIM:608106
7441	0.149159774184227	ORPHA:228371	ORPHA:228371
7442	0.14917516708374023	OMIM:618845	OMIM:618845
7443	0.14919066429138184	OMIM:601399	OMIM:601399
7444	0.14922219514846802	ORPHA:71517	ORPHA:71517
7445	0.14922574162483215	ORPHA:221061	ORPHA:221061
7446	0.14924436807632446	OMIM:301081	OMIM:301081
7447	0.14925003051757812	ORPHA:98805	ORPHA:98805
7448	0.1492668241262436	ORPHA:70589	ORPHA:70589
7449	0.14927038550376892	OMIM:619653	OMIM:619653
7450	0.14928977191448212	OMIM:619501	OMIM:619501
7451	0.14929203689098358	ORPHA:199306	ORPHA:199306
7452	0.14930787682533264	ORPHA:1929	ORPHA:1929
7453	0.149315744638443	OMIM:125400	OMIM:125400
7454	0.14931976795196533	OMIM:176700	OMIM:176700
7455	0.14933966100215912	ORPHA:79403	ORPHA:79403
7456	0.14936955273151398	ORPHA:85436	ORPHA:85436
7457	0.14937624335289001	OMIM:162500	OMIM:162500
7458	0.14940547943115234	OMIM:601238	OMIM:601238
7459	0.1494055837392807	OMIM:614201	OMIM:614201
7460	0.14940638840198517	ORPHA:171617	ORPHA:171617
7461	0.14941036701202393	OMIM:618534	OMIM:618534
7462	0.14941242337226868	OMIM:167800	OMIM:167800
7463	0.14943186938762665	OMIM:610193	OMIM:610193
7464	0.14945489168167114	ORPHA:90003	ORPHA:90003
7465	0.14946423470973969	OMIM:125250	OMIM:125250
7466	0.1494656503200531	ORPHA:2764	ORPHA:2764
7467	0.14948990941047668	OMIM:615127	OMIM:615127
7468	0.14949320256710052	ORPHA:293964	ORPHA:293964
7469	0.149507537484169	OMIM:604286	OMIM:604286
7470	0.14951495826244354	OMIM:193003	OMIM:193003
7471	0.14951521158218384	ORPHA:75234	ORPHA:75234
7472	0.14951872825622559	OMIM:180200	OMIM:180200
7473	0.1495278924703598	ORPHA:2198	ORPHA:2198
7474	0.14952822029590607	OMIM:260370	OMIM:260370
7475	0.14954796433448792	OMIM:264140	OMIM:264140
7476	0.14955364167690277	ORPHA:158029	ORPHA:158029
7477	0.14957892894744873	OMIM:213010	OMIM:213010
7478	0.1495816856622696	ORPHA:254509	ORPHA:254509
7479	0.14958682656288147	OMIM:618168	OMIM:618168
7480	0.1495870053768158	ORPHA:158673	ORPHA:158673
7481	0.14958803355693817	OMIM:120433	OMIM:120433
7482	0.14959610998630524	ORPHA:352675	ORPHA:352675
7483	0.14959855377674103	OMIM:551500	OMIM:551500
7484	0.14959992468357086	OMIM:615158	OMIM:615158
7485	0.1496019959449768	OMIM:615681	OMIM:615681
7486	0.149602472782135	OMIM:612422	OMIM:612422
7487	0.14960743486881256	OMIM:617584	OMIM:617584
7488	0.14964495599269867	OMIM:118700	OMIM:118700
7489	0.14964544773101807	ORPHA:228302	ORPHA:228302
7490	0.1496470719575882	OMIM:608629	OMIM:608629
7491	0.1496584415435791	OMIM:145350	OMIM:145350
7492	0.14965929090976715	OMIM:616346	OMIM:616346
7493	0.14966899156570435	OMIM:617900	OMIM:617900
7494	0.14966937899589539	OMIM:618892	OMIM:618892
7495	0.1496911644935608	ORPHA:280234	ORPHA:280234
7496	0.14969435334205627	ORPHA:254857	ORPHA:254857
7497	0.1496993750333786	OMIM:265380	OMIM:265380
7498	0.14970022439956665	ORPHA:254881	ORPHA:254881
7499	0.14971214532852173	ORPHA:1335	ORPHA:1335
7500	0.1497291475534439	OMIM:607417	OMIM:607417
7501	0.1497364193201065	OMIM:616636	OMIM:616636
7502	0.1497504860162735	OMIM:611884	OMIM:611884
7503	0.14975383877754211	ORPHA:97240	ORPHA:97240
7504	0.14978092908859253	OMIM:618418	OMIM:618418
7505	0.14978940784931183	OMIM:613243	OMIM:613243
7506	0.14979077875614166	OMIM:225310	OMIM:225310
7507	0.14979149401187897	OMIM:186570	OMIM:186570
7508	0.1498136818408966	OMIM:609975	OMIM:609975
7509	0.14981596171855927	ORPHA:276198	ORPHA:276198
7510	0.1498299539089203	OMIM:619339	OMIM:619339
7511	0.14983177185058594	OMIM:273770	OMIM:273770
7512	0.14983883500099182	OMIM:602433	OMIM:602433
7513	0.14985449612140656	OMIM:615294	OMIM:615294
7514	0.1498580425977707	ORPHA:1811	ORPHA:1811
7515	0.14986883103847504	OMIM:607004	OMIM:607004
7516	0.1498800665140152	OMIM:104530	OMIM:104530
7517	0.14988183975219727	OMIM:182690	OMIM:182690
7518	0.14990171790122986	ORPHA:100998	ORPHA:100998
7519	0.14990177750587463	ORPHA:209908	ORPHA:209908
7520	0.1499268263578415	ORPHA:98761	ORPHA:98761
7521	0.14993588626384735	ORPHA:99944	ORPHA:99944
7522	0.14994050562381744	ORPHA:681	ORPHA:681
7523	0.14995527267456055	OMIM:223200	OMIM:223200
7524	0.14995728433132172	OMIM:607674	OMIM:607674
7525	0.14996099472045898	OMIM:614860	OMIM:614860
7526	0.14996661245822906	ORPHA:891	ORPHA:891
7527	0.14996880292892456	ORPHA:1818	ORPHA:1818
7528	0.1499698907136917	ORPHA:930	ORPHA:930
7529	0.14997199177742004	ORPHA:48104	ORPHA:48104
7530	0.14997674524784088	OMIM:237800	OMIM:237800
7531	0.14997920393943787	OMIM:134750	OMIM:134750
7532	0.14999032020568848	OMIM:609939	OMIM:609939
7533	0.14999057352542877	OMIM:617772	OMIM:617772
7534	0.15000979602336884	OMIM:242870	OMIM:242870
7535	0.15001311898231506	OMIM:182950	OMIM:182950
7536	0.15002505481243134	OMIM:613608	OMIM:613608
7537	0.15002742409706116	OMIM:188570	OMIM:188570
7538	0.1500348597764969	ORPHA:890	ORPHA:890
7539	0.15007047355175018	ORPHA:1215	ORPHA:1215
7540	0.15008816123008728	ORPHA:401785	ORPHA:401785
7541	0.15009242296218872	ORPHA:33069	ORPHA:33069
7542	0.15010350942611694	OMIM:619787	OMIM:619787
7543	0.1501065343618393	OMIM:106300	OMIM:106300
7544	0.15010961890220642	OMIM:202110	OMIM:202110
7545	0.1501096934080124	OMIM:183600	OMIM:183600
7546	0.15011923015117645	OMIM:176090	OMIM:176090
7547	0.15012504160404205	ORPHA:60032	ORPHA:60032
7548	0.1501467376947403	OMIM:193007	OMIM:193007
7549	0.15018509328365326	ORPHA:275766	ORPHA:275766
7550	0.15020662546157837	ORPHA:294	ORPHA:294
7551	0.15022212266921997	ORPHA:199296	ORPHA:199296
7552	0.15022459626197815	ORPHA:401815	ORPHA:401815
7553	0.15022973716259003	ORPHA:270	ORPHA:270
7554	0.15024499595165253	ORPHA:100994	ORPHA:100994
7555	0.15026406943798065	ORPHA:247234	ORPHA:247234
7556	0.15026909112930298	OMIM:182875	OMIM:182875
7557	0.1502847671508789	OMIM:233700	OMIM:233700
7557	0.1502847671508789	OMIM:233710	OMIM:233710
7559	0.15028522908687592	ORPHA:31205	ORPHA:31205
7560	0.1502966582775116	OMIM:171400	OMIM:171400
7561	0.15032370388507843	ORPHA:57777	ORPHA:57777
7562	0.15033552050590515	ORPHA:640	ORPHA:640
7563	0.1503545492887497	OMIM:600001	OMIM:600001
7564	0.15035511553287506	ORPHA:79493	ORPHA:79493
7565	0.15036988258361816	OMIM:609597	OMIM:609597
7566	0.15037046372890472	ORPHA:250972	ORPHA:250972
7567	0.15037409961223602	ORPHA:293707	ORPHA:293707
7568	0.1503903567790985	OMIM:300455	OMIM:300455
7568	0.1503903567790985	ORPHA:64743	ORPHA:64743
7570	0.1504017859697342	ORPHA:2975	ORPHA:2975
7571	0.1504105180501938	ORPHA:401840	ORPHA:401840
7572	0.15043720602989197	ORPHA:171612	ORPHA:171612
7573	0.15043789148330688	ORPHA:391457	ORPHA:391457
7574	0.150441974401474	ORPHA:329918	ORPHA:329918
7575	0.15044252574443817	ORPHA:1267	ORPHA:1267
7576	0.15044759213924408	ORPHA:3374	ORPHA:3374
7577	0.1504516452550888	ORPHA:2241	ORPHA:2241
7578	0.15045668184757233	ORPHA:139402	ORPHA:139402
7579	0.1504582017660141	OMIM:601382	OMIM:601382
7580	0.1504603624343872	ORPHA:3203	ORPHA:3203
7581	0.15046566724777222	OMIM:618021	OMIM:618021
7582	0.1504671275615692	OMIM:248450	OMIM:248450
7583	0.1504712849855423	OMIM:202150	OMIM:202150
7584	0.15047553181648254	ORPHA:90156	ORPHA:90156
7585	0.1504759043455124	ORPHA:79085	ORPHA:79085
7586	0.15051795542240143	OMIM:616887	OMIM:616887
7587	0.15052828192710876	ORPHA:2956	ORPHA:2956
7588	0.15055203437805176	OMIM:270685	OMIM:270685
7589	0.15055689215660095	OMIM:312300	OMIM:312300
7590	0.15056240558624268	OMIM:617721	OMIM:617721
7591	0.150564044713974	OMIM:187350	OMIM:187350
7592	0.15056468546390533	ORPHA:268947	ORPHA:268947
7593	0.15056785941123962	OMIM:616366	OMIM:616366
7594	0.1505710333585739	ORPHA:1484	ORPHA:1484
7595	0.15058106184005737	OMIM:614338	OMIM:614338
7596	0.1505860537290573	OMIM:613225	OMIM:613225
7597	0.15060752630233765	OMIM:616341	OMIM:616341
7598	0.15061023831367493	OMIM:618674	OMIM:618674
7599	0.15061451494693756	OMIM:608627	OMIM:608627
7600	0.1506243646144867	ORPHA:1659	ORPHA:1659
7601	0.15062446892261505	OMIM:231200	OMIM:231200
7602	0.15062634646892548	ORPHA:99106	ORPHA:99106
7603	0.1506345123052597	ORPHA:168816	ORPHA:168816
7604	0.15064693987369537	ORPHA:209335	ORPHA:209335
7605	0.1506510227918625	OMIM:616265	OMIM:616265
7606	0.15067744255065918	OMIM:301043	OMIM:301043
7607	0.15067888796329498	ORPHA:66661	ORPHA:66661
7608	0.1506800800561905	OMIM:619375	OMIM:619375
7609	0.1506824791431427	OMIM:616204	OMIM:616204
7610	0.15070010721683502	ORPHA:168782	ORPHA:168782
7611	0.15071165561676025	ORPHA:480520	ORPHA:480520
7612	0.1507151573896408	OMIM:611102	OMIM:611102
7613	0.1507166028022766	ORPHA:411709	ORPHA:411709
7614	0.15073491632938385	ORPHA:97330	ORPHA:97330
7615	0.15074466168880463	ORPHA:363710	ORPHA:363710
7616	0.15075279772281647	ORPHA:178481	ORPHA:178481
7617	0.15075553953647614	OMIM:616037	OMIM:616037
7618	0.1507592648267746	OMIM:619437	OMIM:619437
7619	0.15076249837875366	OMIM:277320	OMIM:277320
7620	0.1507890671491623	ORPHA:1808	ORPHA:1808
7621	0.1507965475320816	ORPHA:1416	ORPHA:1416
7622	0.15080957114696503	OMIM:616095	OMIM:616095
7623	0.15081869065761566	ORPHA:100079	ORPHA:100079
7624	0.15083283185958862	OMIM:619786	OMIM:619786
7625	0.15083913505077362	OMIM:615441	OMIM:615441
7626	0.1508474498987198	OMIM:617928	OMIM:617928
7627	0.15085844695568085	ORPHA:83469	ORPHA:83469
7628	0.15086425840854645	OMIM:600193	OMIM:600193
7629	0.1508679986000061	OMIM:620221	OMIM:620221
7630	0.15086813271045685	ORPHA:803	ORPHA:803
7631	0.1508864164352417	ORPHA:459074	ORPHA:459074
7632	0.15089352428913116	OMIM:616278	OMIM:616278
7633	0.15089456737041473	OMIM:616950	OMIM:616950
7634	0.150908425450325	OMIM:602482	OMIM:602482
7635	0.15092602372169495	OMIM:616948	OMIM:616948
7636	0.15092670917510986	OMIM:606685	OMIM:606685
7637	0.15093040466308594	OMIM:618063	OMIM:618063
7638	0.15094026923179626	OMIM:154275	OMIM:154275
7639	0.15094581246376038	ORPHA:1381	ORPHA:1381
7640	0.15094955265522003	ORPHA:2285	ORPHA:2285
7641	0.15095612406730652	OMIM:203330	OMIM:203330
7642	0.15096521377563477	ORPHA:513436	ORPHA:513436
7643	0.1509673148393631	OMIM:310350	OMIM:310350
7644	0.15097390115261078	OMIM:153670	OMIM:153670
7645	0.15099117159843445	ORPHA:897	ORPHA:897
7646	0.1509937047958374	ORPHA:2935	ORPHA:2935
7647	0.15099406242370605	ORPHA:178475	ORPHA:178475
7648	0.1509973257780075	OMIM:182980	OMIM:182980
7649	0.15099772810935974	ORPHA:137867	ORPHA:137867
7650	0.15099899470806122	OMIM:608266	OMIM:608266
7651	0.1510038524866104	ORPHA:261529	ORPHA:261529
7652	0.15100452303886414	OMIM:608203	OMIM:608203
7653	0.15101704001426697	ORPHA:98897	ORPHA:98897
7654	0.1510307490825653	ORPHA:85414	ORPHA:85414
7655	0.1510307639837265	OMIM:216950	OMIM:216950
7656	0.15103235840797424	ORPHA:895	ORPHA:895
7657	0.15103279054164886	OMIM:600334	OMIM:600334
7658	0.15106436610221863	OMIM:615122	OMIM:615122
7659	0.15107575058937073	OMIM:301031	OMIM:301031
7660	0.15107786655426025	OMIM:145001	OMIM:145001
7661	0.1510830521583557	OMIM:204500	OMIM:204500
7662	0.15109515190124512	OMIM:615481	OMIM:615481
7663	0.15112213790416718	ORPHA:100086	ORPHA:100086
7664	0.15112459659576416	OMIM:271310	OMIM:271310
7665	0.1511266678571701	OMIM:615145	OMIM:615145
7666	0.1511315256357193	ORPHA:246	ORPHA:246
7667	0.15113742649555206	OMIM:611376	OMIM:611376
7668	0.15113763511180878	ORPHA:2119	ORPHA:2119
7669	0.15117168426513672	ORPHA:141127	ORPHA:141127
7670	0.15117914974689484	OMIM:615386	OMIM:615386
7671	0.1511821150779724	OMIM:144300	OMIM:144300
7672	0.15118367969989777	OMIM:606445	OMIM:606445
7673	0.151197612285614	OMIM:253400	OMIM:253400
7674	0.15120597183704376	OMIM:187300	OMIM:187300
7675	0.15122143924236298	OMIM:166000	OMIM:166000
7676	0.1512744128704071	ORPHA:79457	ORPHA:79457
7677	0.15127681195735931	OMIM:124500	OMIM:124500
7678	0.15128077566623688	OMIM:612691	OMIM:612691
7679	0.15128423273563385	OMIM:276710	OMIM:276710
7680	0.15128545463085175	OMIM:260300	OMIM:260300
7681	0.15129002928733826	OMIM:156250	OMIM:156250
7682	0.15129511058330536	OMIM:250790	OMIM:250790
7683	0.1513059139251709	OMIM:610189	OMIM:610189
7684	0.15132397413253784	ORPHA:221091	ORPHA:221091
7685	0.15132685005664825	OMIM:612964	OMIM:612964
7686	0.15136128664016724	ORPHA:2732	ORPHA:2732
7687	0.1513666957616806	ORPHA:599373	ORPHA:599373
7688	0.15136751532554626	OMIM:613642	OMIM:613642
7689	0.15137162804603577	OMIM:602485	OMIM:602485
7690	0.15137507021427155	OMIM:601472	OMIM:601472
7691	0.15138418972492218	OMIM:119650	OMIM:119650
7692	0.15141597390174866	OMIM:615007	OMIM:615007
7693	0.15142089128494263	ORPHA:71518	ORPHA:71518
7694	0.1514284461736679	ORPHA:95433	ORPHA:95433
7695	0.15143464505672455	ORPHA:774	ORPHA:774
7696	0.15143588185310364	OMIM:600145	OMIM:600145
7697	0.15144790709018707	OMIM:620198	OMIM:620198
7698	0.1515139639377594	OMIM:252270	OMIM:252270
7699	0.1515173763036728	OMIM:615112	OMIM:615112
7700	0.15152406692504883	OMIM:620121	OMIM:620121
7701	0.15153388679027557	OMIM:617028	OMIM:617028
7702	0.15153768658638	ORPHA:85294	ORPHA:85294
7703	0.15154410898685455	OMIM:615842	OMIM:615842
7704	0.15155060589313507	OMIM:618587	OMIM:618587
7705	0.15157021582126617	ORPHA:2155	ORPHA:2155
7706	0.15160641074180603	OMIM:617158	OMIM:617158
7707	0.15163554251194	ORPHA:447757	ORPHA:447757
7708	0.15164341032505035	OMIM:274700	OMIM:274700
7709	0.1516435295343399	OMIM:600224	OMIM:600224
7710	0.15164725482463837	OMIM:618948	OMIM:618948
7711	0.1516592651605606	ORPHA:399086	ORPHA:399086
7712	0.151663675904274	OMIM:609812	OMIM:609812
7713	0.1516897976398468	ORPHA:3151	ORPHA:3151
7714	0.1516934186220169	ORPHA:99976	ORPHA:99976
7715	0.15169867873191833	OMIM:220150	OMIM:220150
