rank	score	disease_name	disease_identifier
6948	0.06644175201654434	OMIM:619165	OMIM:619165
6949	0.0664462223649025	ORPHA:94059	ORPHA:94059
6950	0.0664500892162323	ORPHA:206546	ORPHA:206546
6951	0.0664517730474472	ORPHA:158029	ORPHA:158029
6952	0.06645280122756958	ORPHA:227982	ORPHA:227982
6953	0.0664561465382576	OMIM:209010	OMIM:209010
6954	0.06646379828453064	OMIM:620138	OMIM:620138
6955	0.06647028028964996	ORPHA:1923	ORPHA:1923
6956	0.06647363305091858	OMIM:600649	OMIM:600649
6957	0.06648315489292145	OMIM:237310	OMIM:237310
6958	0.06648751348257065	ORPHA:70591	ORPHA:70591
6959	0.06648899614810944	OMIM:612304	OMIM:612304
6960	0.06649532169103622	OMIM:225250	OMIM:225250
6961	0.06650380790233612	ORPHA:93598	ORPHA:93598
6962	0.06650708615779877	ORPHA:89838	ORPHA:89838
6963	0.06651216000318527	OMIM:271310	OMIM:271310
6964	0.06651750952005386	OMIM:112410	OMIM:112410
6965	0.06652109324932098	ORPHA:99939	ORPHA:99939
6966	0.06653594225645065	OMIM:617394	OMIM:617394
6967	0.06653875857591629	OMIM:123150	OMIM:123150
6968	0.06655703485012054	OMIM:618826	OMIM:618826
6969	0.06656099110841751	OMIM:115197	OMIM:115197
6970	0.06656350195407867	OMIM:226950	OMIM:226950
6971	0.06656727194786072	ORPHA:824	ORPHA:824
6972	0.06657890975475311	ORPHA:79147	ORPHA:79147
6973	0.06658008694648743	ORPHA:163721	ORPHA:163721
6974	0.06658647209405899	OMIM:615559	OMIM:615559
6975	0.06659846752882004	ORPHA:178464	ORPHA:178464
6976	0.06663042306900024	OMIM:615268	OMIM:615268
6977	0.06663045287132263	OMIM:615374	OMIM:615374
6978	0.0666360929608345	ORPHA:154	ORPHA:154
6979	0.06664630770683289	OMIM:619003	OMIM:619003
6980	0.06668392568826675	ORPHA:2902	ORPHA:2902
6981	0.06669259071350098	OMIM:616199	OMIM:616199
6982	0.06670588999986649	OMIM:250790	OMIM:250790
6983	0.06672723591327667	ORPHA:100994	ORPHA:100994
6984	0.06674379110336304	OMIM:614237	OMIM:614237
6985	0.06676024198532104	OMIM:619016	OMIM:619016
6986	0.06676483154296875	OMIM:617184	OMIM:617184
6987	0.0667903944849968	ORPHA:971	ORPHA:971
6988	0.06679876893758774	OMIM:619647	OMIM:619647
6989	0.06680528819561005	OMIM:602248	OMIM:602248
6990	0.06681327521800995	OMIM:104570	OMIM:104570
6991	0.0668196827173233	ORPHA:205	ORPHA:205
6992	0.06682126224040985	OMIM:302030	OMIM:302030
6993	0.06683485209941864	OMIM:300424	OMIM:300424
6994	0.06683685630559921	OMIM:618963	OMIM:618963
6995	0.06684337556362152	OMIM:300635	OMIM:300635
6996	0.06685175746679306	ORPHA:1332	ORPHA:1332
6997	0.06685921549797058	ORPHA:363710	ORPHA:363710
6998	0.06686034798622131	OMIM:601001	OMIM:601001
6999	0.06687380373477936	ORPHA:251623	ORPHA:251623
7000	0.0668785497546196	ORPHA:221061	ORPHA:221061
7001	0.06687971204519272	OMIM:613703	OMIM:613703
7002	0.06688109040260315	OMIM:617466	OMIM:617466
7003	0.06688262522220612	OMIM:112910	OMIM:112910
7004	0.0668918639421463	ORPHA:230800	ORPHA:230800
7005	0.06690248847007751	ORPHA:101071	ORPHA:101071
7006	0.06690617650747299	ORPHA:85435	ORPHA:85435
7007	0.06690812855958939	OMIM:234030	OMIM:234030
7008	0.06691546738147736	OMIM:615160	OMIM:615160
7009	0.06691627949476242	OMIM:618873	OMIM:618873
7010	0.06692872196435928	OMIM:619452	OMIM:619452
7011	0.0669298991560936	ORPHA:178509	ORPHA:178509
7012	0.06693331152200699	OMIM:211890	OMIM:211890
7013	0.06694263219833374	OMIM:258320	OMIM:258320
7014	0.06694871187210083	OMIM:615617	OMIM:615617
7015	0.06695481389760971	ORPHA:829	ORPHA:829
7016	0.06696895509958267	OMIM:601457	OMIM:601457
7017	0.06698818504810333	ORPHA:30925	ORPHA:30925
7018	0.06701324880123138	OMIM:619531	OMIM:619531
7019	0.06702099740505219	ORPHA:668	ORPHA:668
7020	0.06702456623315811	ORPHA:54	ORPHA:54
7021	0.06702862679958344	ORPHA:139402	ORPHA:139402
7022	0.0670306384563446	ORPHA:59135	ORPHA:59135
7023	0.06705599278211594	OMIM:109000	OMIM:109000
7024	0.06706791371107101	OMIM:604931	OMIM:604931
7025	0.06708668172359467	ORPHA:727	ORPHA:727
7026	0.06710311770439148	OMIM:146200	OMIM:146200
7027	0.0671057254076004	ORPHA:556030	ORPHA:556030
7028	0.06711209565401077	ORPHA:654	ORPHA:654
7029	0.06711285561323166	ORPHA:293964	ORPHA:293964
7030	0.06711666285991669	OMIM:300500	OMIM:300500
7031	0.06713204085826874	OMIM:311050	OMIM:311050
7032	0.06713706254959106	OMIM:619362	OMIM:619362
7033	0.06713757663965225	OMIM:306400	OMIM:306400
7034	0.0671406090259552	ORPHA:114	ORPHA:114
7035	0.06716489791870117	ORPHA:401849	ORPHA:401849
7036	0.06718132644891739	OMIM:618839	OMIM:618839
7037	0.06719645112752914	ORPHA:342	ORPHA:342
7038	0.06721561402082443	OMIM:301000	OMIM:301000
7039	0.06721655279397964	OMIM:200970	OMIM:200970
7040	0.06722473353147507	ORPHA:401795	ORPHA:401795
7041	0.06723052263259888	OMIM:617772	OMIM:617772
7042	0.06723670661449432	ORPHA:171719	ORPHA:171719
7043	0.06724246591329575	OMIM:614728	OMIM:614728
7044	0.06724255532026291	OMIM:183800	OMIM:183800
7045	0.06724414229393005	OMIM:610202	OMIM:610202
7046	0.06724788248538971	OMIM:601777	OMIM:601777
7047	0.06725213676691055	OMIM:274300	OMIM:274300
7048	0.06725742667913437	OMIM:615896	OMIM:615896
7049	0.06725803762674332	ORPHA:210272	ORPHA:210272
7050	0.06727804243564606	OMIM:312612	OMIM:312612
7051	0.06728564947843552	OMIM:217100	OMIM:217100
7052	0.06728695333003998	OMIM:602081	OMIM:602081
7053	0.06729090213775635	OMIM:616625	OMIM:616625
7054	0.0672970563173294	ORPHA:166113	ORPHA:166113
7055	0.06729738414287567	OMIM:610204	OMIM:610204
7056	0.06731302291154861	ORPHA:99868	ORPHA:99868
7057	0.06732567399740219	ORPHA:1178	ORPHA:1178
7058	0.06734227389097214	ORPHA:221091	ORPHA:221091
7059	0.06734450161457062	OMIM:619787	OMIM:619787
7060	0.06735371798276901	OMIM:606966	OMIM:606966
7061	0.06735863536596298	OMIM:160300	OMIM:160300
7062	0.06736187636852264	ORPHA:171612	ORPHA:171612
7063	0.06739010661840439	OMIM:615605	OMIM:615605
7064	0.06740323454141617	OMIM:611884	OMIM:611884
7065	0.06740710139274597	ORPHA:73245	ORPHA:73245
7066	0.06741203367710114	OMIM:201400	OMIM:201400
7067	0.06741347908973694	ORPHA:99976	ORPHA:99976
7068	0.06742549687623978	OMIM:612868	OMIM:612868
7069	0.06742653995752335	OMIM:256100	OMIM:256100
7070	0.06742949783802032	OMIM:181750	OMIM:181750
7071	0.06743728369474411	OMIM:618173	OMIM:618173
7072	0.06744243204593658	ORPHA:790	ORPHA:790
7073	0.06746806204319	ORPHA:54057	ORPHA:54057
7074	0.06747014075517654	OMIM:274800	OMIM:274800
7075	0.06747039407491684	OMIM:243700	OMIM:243700
7076	0.0674920529127121	ORPHA:69745	ORPHA:69745
7077	0.06749367713928223	OMIM:237400	OMIM:237400
7078	0.06750330328941345	ORPHA:436159	ORPHA:436159
7079	0.06750895082950592	ORPHA:137667	ORPHA:137667
7080	0.06751155108213425	OMIM:616414	OMIM:616414
7081	0.06753164529800415	OMIM:616544	OMIM:616544
7082	0.06754079461097717	OMIM:125370	OMIM:125370
7083	0.06754545867443085	OMIM:607674	OMIM:607674
7084	0.06754916161298752	OMIM:300857	OMIM:300857
7085	0.06754975765943527	ORPHA:1910	ORPHA:1910
7086	0.06755032390356064	ORPHA:399086	ORPHA:399086
7087	0.0675567016005516	OMIM:179280	OMIM:179280
7088	0.06756559759378433	ORPHA:209956	ORPHA:209956
7089	0.06757183372974396	ORPHA:64743	ORPHA:64743
7090	0.06757690757513046	ORPHA:52416	ORPHA:52416
7091	0.06762479245662689	OMIM:300029	OMIM:300029
7092	0.06763292104005814	OMIM:601042	OMIM:601042
7093	0.06764113157987595	ORPHA:163985	ORPHA:163985
7094	0.06764498353004456	ORPHA:75234	ORPHA:75234
7095	0.06764513999223709	OMIM:614897	OMIM:614897
7096	0.06765884160995483	OMIM:615544	OMIM:615544
7097	0.06766334921121597	ORPHA:86884	ORPHA:86884
7098	0.06766451150178909	OMIM:620010	OMIM:620010
7099	0.06766928732395172	ORPHA:90064	ORPHA:90064
7100	0.0676812008023262	OMIM:122850	OMIM:122850
7101	0.06771395355463028	OMIM:156230	OMIM:156230
7102	0.06772926449775696	OMIM:212550	OMIM:212550
7103	0.06773117929697037	OMIM:177650	OMIM:177650
7104	0.06773731112480164	OMIM:615542	OMIM:615542
7105	0.06773748248815536	OMIM:608681	OMIM:608681
7106	0.06775612384080887	ORPHA:254854	ORPHA:254854
7107	0.06780050694942474	OMIM:600794	OMIM:600794
7108	0.06780160963535309	ORPHA:729	ORPHA:729
7109	0.06780678778886795	ORPHA:774	ORPHA:774
7110	0.06781766563653946	ORPHA:510	ORPHA:510
7111	0.06782063096761703	OMIM:620321	OMIM:620321
7112	0.06782198697328568	ORPHA:57145	ORPHA:57145
7113	0.06782914698123932	OMIM:615481	OMIM:615481
7114	0.06784482300281525	OMIM:264350	OMIM:264350
7115	0.06786765903234482	OMIM:267450	OMIM:267450
7116	0.06788265705108643	ORPHA:370091	ORPHA:370091
7117	0.06790784746408463	ORPHA:83451	ORPHA:83451
7118	0.06791137158870697	OMIM:183300	OMIM:183300
7119	0.06791514903306961	ORPHA:99829	ORPHA:99829
7120	0.06791697442531586	OMIM:604117	OMIM:604117
7121	0.06794241070747375	OMIM:260370	OMIM:260370
7122	0.06794510781764984	ORPHA:49041	ORPHA:49041
7123	0.06795477867126465	ORPHA:2552	ORPHA:2552
7124	0.0679633840918541	OMIM:615709	OMIM:615709
7125	0.06799009442329407	OMIM:613913	OMIM:613913
7126	0.06800419837236404	ORPHA:141291	ORPHA:141291
7127	0.06801268458366394	OMIM:615422	OMIM:615422
7128	0.06801809370517731	OMIM:147430	OMIM:147430
7129	0.06802687793970108	ORPHA:171844	ORPHA:171844
7130	0.0680442750453949	OMIM:618852	OMIM:618852
7131	0.0680447593331337	ORPHA:420492	ORPHA:420492
7132	0.06804540008306503	OMIM:614860	OMIM:614860
7133	0.06804763525724411	OMIM:608361	OMIM:608361
7134	0.06804925203323364	OMIM:224100	OMIM:224100
7135	0.06805833429098129	OMIM:613517	OMIM:613517
7136	0.06805842369794846	OMIM:221900	OMIM:221900
7137	0.06806318461894989	ORPHA:79126	ORPHA:79126
7138	0.06806743890047073	ORPHA:97	ORPHA:97
7139	0.06808198988437653	ORPHA:1229	ORPHA:1229
7140	0.06808202713727951	ORPHA:1822	ORPHA:1822
7141	0.06809600442647934	ORPHA:268947	ORPHA:268947
7142	0.06810590624809265	OMIM:605388	OMIM:605388
7143	0.06810731440782547	OMIM:613501	OMIM:613501
7144	0.06810744106769562	OMIM:619614	OMIM:619614
7145	0.06810933351516724	OMIM:223500	OMIM:223500
7146	0.0681145191192627	ORPHA:6	ORPHA:6
7147	0.06811746209859848	ORPHA:352675	ORPHA:352675
7148	0.06812064349651337	OMIM:235555	OMIM:235555
7149	0.06812182068824768	OMIM:602475	OMIM:602475
7150	0.06814171373844147	ORPHA:2199	ORPHA:2199
7151	0.06814747303724289	OMIM:616873	OMIM:616873
7152	0.06816034018993378	OMIM:605549	OMIM:605549
7153	0.06817367672920227	OMIM:614017	OMIM:614017
7154	0.0681745782494545	OMIM:264600	OMIM:264600
7155	0.06818892061710358	OMIM:600624	OMIM:600624
7156	0.06819482147693634	ORPHA:247604	ORPHA:247604
7157	0.06821010261774063	OMIM:209770	OMIM:209770
7158	0.06821021437644958	ORPHA:1935	ORPHA:1935
7159	0.06821278482675552	ORPHA:552	ORPHA:552
7160	0.0682198777794838	ORPHA:79145	ORPHA:79145
7161	0.06822586059570312	ORPHA:97285	ORPHA:97285
7162	0.06826549023389816	OMIM:238340	OMIM:238340
7163	0.06828717887401581	ORPHA:85445	ORPHA:85445
7164	0.06829538941383362	OMIM:149200	OMIM:149200
7165	0.06830325722694397	OMIM:604454	OMIM:604454
7166	0.06831036508083344	ORPHA:100989	ORPHA:100989
7167	0.0683642029762268	ORPHA:139578	ORPHA:139578
7168	0.06837419420480728	OMIM:604218	OMIM:604218
7169	0.06837575137615204	OMIM:613581	OMIM:613581
7170	0.06841351836919785	OMIM:236300	OMIM:236300
7171	0.06841664761304855	OMIM:245000	OMIM:245000
7172	0.06842246651649475	OMIM:278200	OMIM:278200
7173	0.06842603534460068	ORPHA:208513	ORPHA:208513
7174	0.06843673437833786	OMIM:609141	OMIM:609141
7175	0.06843747198581696	OMIM:616398	OMIM:616398
7176	0.06844345480203629	OMIM:617158	OMIM:617158
7177	0.06845419108867645	OMIM:228300	OMIM:228300
7178	0.0684564858675003	OMIM:300400	OMIM:300400
7179	0.0684843435883522	ORPHA:403	ORPHA:403
7180	0.06849556416273117	OMIM:613076	OMIM:613076
7181	0.06850447505712509	ORPHA:90050	ORPHA:90050
7182	0.06850723922252655	ORPHA:3177	ORPHA:3177
7183	0.06851143389940262	OMIM:618117	OMIM:618117
7184	0.06851314008235931	OMIM:219750	OMIM:219750
7185	0.06851433217525482	OMIM:619681	OMIM:619681
7186	0.06857387721538544	OMIM:618187	OMIM:618187
7187	0.06857673078775406	OMIM:229070	OMIM:229070
7188	0.06857793778181076	OMIM:603165	OMIM:603165
7189	0.06859642267227173	OMIM:613721	OMIM:613721
7190	0.06859900057315826	OMIM:168300	OMIM:168300
7191	0.06860486418008804	OMIM:301095	OMIM:301095
7192	0.06860777735710144	OMIM:612691	OMIM:612691
7193	0.06862036883831024	OMIM:168000	OMIM:168000
7194	0.06862232089042664	ORPHA:83454	ORPHA:83454
7195	0.06864461302757263	ORPHA:210128	ORPHA:210128
7196	0.06864495575428009	ORPHA:94122	ORPHA:94122
7197	0.0686517283320427	OMIM:189800	OMIM:189800
7198	0.06866776198148727	OMIM:615721	OMIM:615721
7199	0.06867183744907379	ORPHA:100079	ORPHA:100079
7200	0.06868860870599747	ORPHA:83453	ORPHA:83453
7201	0.06869103759527206	OMIM:620357	OMIM:620357
7202	0.0686914473772049	ORPHA:449395	ORPHA:449395
7203	0.06870284676551819	ORPHA:65250	ORPHA:65250
7204	0.06870637089014053	OMIM:146590	OMIM:146590
7205	0.06870845705270767	OMIM:300615	OMIM:300615
7206	0.06870873272418976	ORPHA:139436	ORPHA:139436
7207	0.06870938837528229	OMIM:300636	OMIM:300636
7208	0.0687127560377121	OMIM:217300	OMIM:217300
7209	0.06871368736028671	OMIM:617106	OMIM:617106
7210	0.06872082501649857	OMIM:185700	OMIM:185700
7211	0.06872224807739258	OMIM:614034	OMIM:614034
7212	0.06873368471860886	ORPHA:2400	ORPHA:2400
7213	0.06873905658721924	OMIM:615685	OMIM:615685
7214	0.06874099373817444	OMIM:300830	OMIM:300830
7215	0.06876066327095032	ORPHA:79319	ORPHA:79319
7216	0.06876393407583237	OMIM:616689	OMIM:616689
7217	0.06879431754350662	OMIM:609324	OMIM:609324
7218	0.0688241645693779	OMIM:108650	OMIM:108650
7219	0.06882809847593307	OMIM:605389	OMIM:605389
7220	0.06883693486452103	OMIM:133100	OMIM:133100
7221	0.06884106248617172	ORPHA:90363	ORPHA:90363
7222	0.06885260343551636	OMIM:615972	OMIM:615972
7223	0.06886018812656403	OMIM:615453	OMIM:615453
7224	0.06886834651231766	ORPHA:449400	ORPHA:449400
7225	0.0688769668340683	OMIM:233450	OMIM:233450
7226	0.06888268887996674	ORPHA:90033	ORPHA:90033
7227	0.0688851848244667	ORPHA:2807	ORPHA:2807
7228	0.06889048963785172	ORPHA:188	ORPHA:188
7229	0.06889134645462036	OMIM:613546	OMIM:613546
7230	0.06889449059963226	ORPHA:276435	ORPHA:276435
7231	0.06890334188938141	OMIM:264140	OMIM:264140
7232	0.06893192231655121	ORPHA:93110	ORPHA:93110
7233	0.06893717497587204	OMIM:613002	OMIM:613002
7234	0.06893996149301529	ORPHA:1069	ORPHA:1069
7235	0.06894359737634659	OMIM:617871	OMIM:617871
7236	0.06894741952419281	ORPHA:2141	ORPHA:2141
7237	0.0689510926604271	OMIM:162700	OMIM:162700
7238	0.06895826011896133	ORPHA:423296	ORPHA:423296
7239	0.06895849853754044	ORPHA:555874	ORPHA:555874
7240	0.06895893812179565	ORPHA:1931	ORPHA:1931
7241	0.06896410137414932	OMIM:254130	OMIM:254130
7242	0.0689663365483284	OMIM:614852	OMIM:614852
7243	0.06897491961717606	OMIM:610445	OMIM:610445
7244	0.06897661834955215	ORPHA:454836	ORPHA:454836
7245	0.06899072229862213	OMIM:258500	OMIM:258500
7246	0.06899610161781311	OMIM:616648	OMIM:616648
7247	0.06901226192712784	OMIM:253400	OMIM:253400
7248	0.0690155178308487	ORPHA:98818	ORPHA:98818
7249	0.0690184161067009	OMIM:236450	OMIM:236450
7250	0.06901977956295013	ORPHA:2089	ORPHA:2089
7251	0.069035604596138	ORPHA:444463	ORPHA:444463
7252	0.06905437260866165	OMIM:616280	OMIM:616280
7253	0.0690569058060646	ORPHA:101008	ORPHA:101008
7254	0.06905799359083176	OMIM:613731	OMIM:613731
7255	0.06906125694513321	ORPHA:542323	ORPHA:542323
7256	0.06906937807798386	OMIM:620286	OMIM:620286
7257	0.06907521933317184	ORPHA:93311	ORPHA:93311
7258	0.06907805055379868	ORPHA:449432	ORPHA:449432
7259	0.06908208876848221	OMIM:615267	OMIM:615267
7260	0.06909067183732986	OMIM:615500	OMIM:615500
7261	0.0691041424870491	OMIM:613834	OMIM:613834
7262	0.06912297010421753	OMIM:619133	OMIM:619133
7263	0.06912598013877869	ORPHA:495	ORPHA:495
7264	0.06913047283887863	OMIM:615575	OMIM:615575
7265	0.06916046887636185	ORPHA:764	ORPHA:764
7266	0.06917112320661545	ORPHA:79455	ORPHA:79455
7267	0.06917133927345276	ORPHA:319218	ORPHA:319218
7268	0.06917368620634079	ORPHA:289596	ORPHA:289596
7269	0.06917484104633331	OMIM:610357	OMIM:610357
7270	0.06919808685779572	OMIM:304020	OMIM:304020
7271	0.06919993460178375	OMIM:235760	OMIM:235760
7272	0.06920831650495529	OMIM:616346	OMIM:616346
7273	0.06921695917844772	OMIM:177735	OMIM:177735
7274	0.06922931224107742	ORPHA:101011	ORPHA:101011
7275	0.06923260539770126	OMIM:112300	OMIM:112300
7276	0.06923802942037582	OMIM:620235	OMIM:620235
7277	0.06924476474523544	ORPHA:90037	ORPHA:90037
7278	0.06924625486135483	OMIM:620294	OMIM:620294
7279	0.06924910843372345	OMIM:201250	OMIM:201250
7280	0.06925052404403687	ORPHA:100995	ORPHA:100995
7281	0.06925301998853683	ORPHA:157835	ORPHA:157835
7282	0.0692807137966156	ORPHA:252054	ORPHA:252054
7283	0.06928184628486633	ORPHA:2584	ORPHA:2584
7284	0.0692863017320633	OMIM:614679	OMIM:614679
7285	0.06929288059473038	OMIM:616744	OMIM:616744
7286	0.06929612904787064	OMIM:212080	OMIM:212080
7287	0.06929808109998703	OMIM:608984	OMIM:608984
7288	0.06931172311306	ORPHA:100083	ORPHA:100083
7289	0.0693301111459732	OMIM:300518	OMIM:300518
7290	0.06935150921344757	OMIM:611556	OMIM:611556
7291	0.06935153901576996	OMIM:258470	OMIM:258470
7292	0.06937439739704132	OMIM:610896	OMIM:610896
7293	0.0693780705332756	ORPHA:85438	ORPHA:85438
7294	0.06938572973012924	OMIM:613582	OMIM:613582
7295	0.06940808147192001	OMIM:616295	OMIM:616295
7296	0.06943860650062561	OMIM:616341	OMIM:616341
7297	0.06946445256471634	OMIM:616460	OMIM:616460
7298	0.06946689635515213	ORPHA:853	ORPHA:853
7299	0.06946834176778793	OMIM:166350	OMIM:166350
7300	0.0694781243801117	OMIM:258700	OMIM:258700
7301	0.06948317587375641	ORPHA:2070	ORPHA:2070
7302	0.06949837505817413	OMIM:617994	OMIM:617994
7303	0.06949853897094727	OMIM:616278	OMIM:616278
7304	0.06951754540205002	OMIM:617929	OMIM:617929
7305	0.06951762735843658	OMIM:162210	OMIM:162210
7306	0.06953532248735428	ORPHA:178487	ORPHA:178487
7307	0.06954361498355865	OMIM:600121	OMIM:600121
7308	0.06954851746559143	ORPHA:439232	ORPHA:439232
7309	0.06955310702323914	ORPHA:206569	ORPHA:206569
7310	0.06955388933420181	OMIM:614373	OMIM:614373
7311	0.06955822557210922	ORPHA:31205	ORPHA:31205
7312	0.06960688531398773	ORPHA:1501	ORPHA:1501
7313	0.06960712373256683	ORPHA:2357	ORPHA:2357
7314	0.06961426883935928	OMIM:619081	OMIM:619081
7315	0.06961522251367569	ORPHA:157215	ORPHA:157215
7316	0.06961710751056671	OMIM:171300	OMIM:171300
7317	0.06962115317583084	OMIM:616371	OMIM:616371
7318	0.06962267309427261	OMIM:238600	OMIM:238600
7319	0.06962952762842178	OMIM:610842	OMIM:610842
7320	0.06964654475450516	OMIM:600802	OMIM:600802
7321	0.06964755803346634	OMIM:616100	OMIM:616100
7322	0.0696520283818245	OMIM:143400	OMIM:143400
7323	0.06965392827987671	ORPHA:98762	ORPHA:98762
7324	0.06967993825674057	OMIM:274150	OMIM:274150
7325	0.06968449801206589	OMIM:606640	OMIM:606640
7326	0.06969103217124939	OMIM:613124	OMIM:613124
7327	0.06969600170850754	ORPHA:79395	ORPHA:79395
7328	0.06970316916704178	OMIM:618482	OMIM:618482
7329	0.0697161927819252	OMIM:220200	OMIM:220200
7330	0.06973288208246231	OMIM:269400	OMIM:269400
7331	0.0697481781244278	OMIM:613265	OMIM:613265
7332	0.06975424289703369	OMIM:615907	OMIM:615907
7333	0.0697554498910904	OMIM:612998	OMIM:612998
7334	0.06976506114006042	OMIM:612444	OMIM:612444
7335	0.06978166848421097	OMIM:276900	OMIM:276900
7336	0.06980529427528381	OMIM:613808	OMIM:613808
7337	0.06982088834047318	OMIM:604286	OMIM:604286
7338	0.06982217729091644	OMIM:301031	OMIM:301031
7339	0.06982497870922089	OMIM:201810	OMIM:201810
7340	0.06984803080558777	OMIM:612095	OMIM:612095
7341	0.06985582411289215	ORPHA:178029	ORPHA:178029
7342	0.0698845311999321	OMIM:225700	OMIM:225700
7343	0.06991438567638397	OMIM:617928	OMIM:617928
7344	0.06991502642631531	ORPHA:1808	ORPHA:1808
7345	0.06992223113775253	ORPHA:139411	ORPHA:139411
7346	0.0699358880519867	OMIM:216300	OMIM:216300
7347	0.06996099650859833	ORPHA:567546	ORPHA:567546
7348	0.06998114287853241	OMIM:613608	OMIM:613608
7349	0.06998387724161148	OMIM:618141	OMIM:618141
7350	0.06999222189188004	OMIM:203780	OMIM:203780
7351	0.06999732553958893	OMIM:260500	OMIM:260500
7352	0.07000461965799332	OMIM:614751	OMIM:614751
7353	0.070006363093853	ORPHA:602	ORPHA:602
7354	0.07000672817230225	OMIM:619598	OMIM:619598
7355	0.07000976800918579	OMIM:301081	OMIM:301081
7356	0.0700216144323349	OMIM:160800	OMIM:160800
7357	0.07004324346780777	OMIM:616126	OMIM:616126
7358	0.0700618177652359	OMIM:616576	OMIM:616576
7359	0.07006217539310455	ORPHA:747	ORPHA:747
7360	0.07006648927927017	ORPHA:139507	ORPHA:139507
7361	0.07007764279842377	ORPHA:980	ORPHA:980
7362	0.07008063793182373	ORPHA:486	ORPHA:486
7363	0.07008285075426102	OMIM:302700	OMIM:302700
7364	0.07010424137115479	ORPHA:91547	ORPHA:91547
7365	0.0701105147600174	OMIM:601495	OMIM:601495
7366	0.07011062651872635	ORPHA:93356	ORPHA:93356
7367	0.07011266052722931	OMIM:251800	OMIM:251800
7368	0.07012014091014862	OMIM:271620	OMIM:271620
7369	0.07012228667736053	ORPHA:2762	ORPHA:2762
7370	0.07013072073459625	ORPHA:182050	ORPHA:182050
7371	0.07014328986406326	OMIM:616201	OMIM:616201
7372	0.0701456144452095	ORPHA:98848	ORPHA:98848
7373	0.07017284631729126	ORPHA:2218	ORPHA:2218
7374	0.07017441093921661	ORPHA:1552	ORPHA:1552
7375	0.07020290940999985	OMIM:615401	OMIM:615401
7376	0.070205457508564	OMIM:600791	OMIM:600791
7377	0.07020892202854156	OMIM:263300	OMIM:263300
7378	0.07021081447601318	OMIM:611131	OMIM:611131
7379	0.0702303946018219	OMIM:613341	OMIM:613341
7380	0.07023266702890396	ORPHA:66624	ORPHA:66624
7381	0.07025086134672165	ORPHA:1380	ORPHA:1380
7382	0.07025296986103058	OMIM:276710	OMIM:276710
7383	0.07025424391031265	OMIM:209700	OMIM:209700
