rank	score	disease_name	disease_identifier
6808	0.05350019410252571	OMIM:614077	OMIM:614077
6809	0.053517743945121765	OMIM:608361	OMIM:608361
6810	0.053536947816610336	OMIM:619725	OMIM:619725
6811	0.05353927984833717	OMIM:602400	OMIM:602400
6812	0.053542282432317734	OMIM:620195	OMIM:620195
6813	0.053545013070106506	OMIM:618435	OMIM:618435
6814	0.053563933819532394	OMIM:612843	OMIM:612843
6815	0.05356866866350174	ORPHA:276	ORPHA:276
6816	0.0535794161260128	OMIM:619764	OMIM:619764
6817	0.053603723645210266	ORPHA:90301	ORPHA:90301
6818	0.053616248071193695	ORPHA:284388	ORPHA:284388
6819	0.053631074726581573	OMIM:609161	OMIM:609161
6820	0.05364106968045235	ORPHA:240085	ORPHA:240085
6821	0.05368123948574066	ORPHA:399180	ORPHA:399180
6822	0.053717952221632004	OMIM:607565	OMIM:607565
6823	0.05371883139014244	OMIM:180300	OMIM:180300
6824	0.05371988192200661	OMIM:619340	OMIM:619340
6825	0.05374382063746452	ORPHA:97286	ORPHA:97286
6826	0.05375361442565918	ORPHA:1929	ORPHA:1929
6827	0.0537668913602829	ORPHA:293707	ORPHA:293707
6828	0.05377276986837387	OMIM:606528	OMIM:606528
6829	0.05377442389726639	OMIM:175050	OMIM:175050
6830	0.053776487708091736	OMIM:616390	OMIM:616390
6831	0.053782783448696136	OMIM:615453	OMIM:615453
6832	0.0537877194583416	ORPHA:221091	ORPHA:221091
6833	0.05378982052206993	OMIM:618103	OMIM:618103
6834	0.05379100516438484	ORPHA:2494	ORPHA:2494
6835	0.05380071699619293	OMIM:189800	OMIM:189800
6836	0.053810231387615204	OMIM:143860	OMIM:143860
6837	0.05381174385547638	ORPHA:90003	ORPHA:90003
6838	0.053814683109521866	OMIM:618908	OMIM:618908
6839	0.053818948566913605	OMIM:260300	OMIM:260300
6840	0.05384424328804016	OMIM:611369	OMIM:611369
6841	0.05386698246002197	OMIM:610773	OMIM:610773
6842	0.053872376680374146	OMIM:135400	OMIM:135400
6843	0.05387275293469429	OMIM:601954	OMIM:601954
6844	0.053881652653217316	ORPHA:331206	ORPHA:331206
6845	0.05388364568352699	OMIM:614465	OMIM:614465
6846	0.05389377102255821	ORPHA:182050	ORPHA:182050
6847	0.05389377847313881	OMIM:610448	OMIM:610448
6848	0.05390176177024841	OMIM:143400	OMIM:143400
6849	0.053915128111839294	ORPHA:64280	ORPHA:64280
6850	0.05392060801386833	ORPHA:140941	ORPHA:140941
6851	0.05392348766326904	OMIM:602588	OMIM:602588
6852	0.053936515003442764	OMIM:606824	OMIM:606824
6853	0.053940385580062866	ORPHA:314632	ORPHA:314632
6854	0.05395014211535454	OMIM:176700	OMIM:176700
6855	0.053953804075717926	ORPHA:803	ORPHA:803
6856	0.05397959053516388	OMIM:193003	OMIM:193003
6857	0.053988017141819	ORPHA:1766	ORPHA:1766
6858	0.053993720561265945	DECIPHER:51	DECIPHER:51
6859	0.05399518832564354	OMIM:618135	OMIM:618135
6860	0.05400597304105759	OMIM:619465	OMIM:619465
6861	0.054017324000597	OMIM:270300	OMIM:270300
6862	0.054024118930101395	OMIM:608898	OMIM:608898
6863	0.0540255568921566	OMIM:617300	OMIM:617300
6864	0.05402657762169838	OMIM:264600	OMIM:264600
6865	0.05402715876698494	ORPHA:85451	ORPHA:85451
6866	0.05402913689613342	OMIM:228020	OMIM:228020
6867	0.05404559522867203	ORPHA:1909	ORPHA:1909
6868	0.05405188724398613	OMIM:261800	OMIM:261800
6869	0.05406184121966362	OMIM:260500	OMIM:260500
6870	0.05406865477561951	ORPHA:2070	ORPHA:2070
6871	0.054072391241788864	ORPHA:95434	ORPHA:95434
6872	0.05407283455133438	ORPHA:3437	ORPHA:3437
6873	0.054076652973890305	ORPHA:178382	ORPHA:178382
6874	0.05407846346497536	ORPHA:94059	ORPHA:94059
6875	0.05407889187335968	OMIM:612109	OMIM:612109
6876	0.054103873670101166	OMIM:617984	OMIM:617984
6877	0.05410495027899742	ORPHA:100995	ORPHA:100995
6878	0.05413335934281349	OMIM:616625	OMIM:616625
6879	0.05413604527711868	ORPHA:314978	ORPHA:314978
6880	0.05414172261953354	ORPHA:31824	ORPHA:31824
6881	0.05414905399084091	OMIM:617610	OMIM:617610
6882	0.05415080860257149	ORPHA:957	ORPHA:957
6883	0.0541607104241848	OMIM:224750	OMIM:224750
6884	0.054176148027181625	ORPHA:251393	ORPHA:251393
6885	0.05418155714869499	OMIM:300911	OMIM:300911
6886	0.05418158695101738	OMIM:619031	OMIM:619031
6887	0.05418712645769119	ORPHA:1104	ORPHA:1104
6888	0.05420473963022232	ORPHA:2807	ORPHA:2807
6889	0.05421891808509827	OMIM:604919	OMIM:604919
6890	0.05423204228281975	ORPHA:234	ORPHA:234
6891	0.054235901683568954	OMIM:606438	OMIM:606438
6892	0.05423698201775551	OMIM:188150	OMIM:188150
6893	0.05424988642334938	OMIM:616645	OMIM:616645
6894	0.05425400659441948	OMIM:616139	OMIM:616139
6895	0.054258186370134354	ORPHA:85334	ORPHA:85334
6896	0.05427176505327225	OMIM:226950	OMIM:226950
6897	0.05427788943052292	ORPHA:75249	ORPHA:75249
6898	0.05428319051861763	OMIM:271500	OMIM:271500
6899	0.05428478494286537	ORPHA:140896	ORPHA:140896
6900	0.054295070469379425	ORPHA:99106	ORPHA:99106
6901	0.054303128272295	OMIM:300853	OMIM:300853
6902	0.05431699380278587	ORPHA:104	ORPHA:104
6903	0.05432113632559776	ORPHA:63273	ORPHA:63273
6904	0.05435293912887573	ORPHA:1659	ORPHA:1659
6905	0.054354988038539886	OMIM:615542	OMIM:615542
6906	0.05435718223452568	ORPHA:86820	ORPHA:86820
6907	0.05436031147837639	ORPHA:57777	ORPHA:57777
6908	0.05436388775706291	OMIM:618752	OMIM:618752
6909	0.05437001213431358	ORPHA:158000	ORPHA:158000
6910	0.05437460541725159	OMIM:615160	OMIM:615160
6911	0.05437677353620529	OMIM:614837	OMIM:614837
6912	0.05438157916069031	OMIM:614017	OMIM:614017
6913	0.054390180855989456	OMIM:270100	OMIM:270100
6914	0.05440308526158333	ORPHA:231111	ORPHA:231111
6915	0.054409459233284	OMIM:613388	OMIM:613388
6916	0.05444183573126793	ORPHA:1123	ORPHA:1123
6917	0.05446133390069008	OMIM:613708	OMIM:613708
6918	0.05446287989616394	ORPHA:3318	ORPHA:3318
6919	0.0544864721596241	ORPHA:247257	ORPHA:247257
6920	0.05450139939785004	ORPHA:404	ORPHA:404
6921	0.054502569139003754	OMIM:302801	OMIM:302801
6922	0.05450321361422539	OMIM:610910	OMIM:610910
6923	0.05450353026390076	OMIM:616689	OMIM:616689
6924	0.054520394653081894	OMIM:617547	OMIM:617547
6925	0.054526690393686295	OMIM:245570	OMIM:245570
6926	0.05453626066446304	OMIM:551500	OMIM:551500
6927	0.05455192178487778	OMIM:603218	OMIM:603218
6928	0.0545542873442173	OMIM:185480	OMIM:185480
6929	0.05456434562802315	ORPHA:199306	ORPHA:199306
6930	0.05457156151533127	OMIM:141400	OMIM:141400
6931	0.054588619619607925	OMIM:228930	OMIM:228930
6932	0.0545940063893795	OMIM:616744	OMIM:616744
6933	0.05460161343216896	OMIM:223340	OMIM:223340
6934	0.05460672080516815	OMIM:607677	OMIM:607677
6935	0.054608624428510666	OMIM:613812	OMIM:613812
6936	0.054627202451229095	ORPHA:2975	ORPHA:2975
6937	0.054633066058158875	ORPHA:70589	ORPHA:70589
6938	0.05463523417711258	OMIM:260540	OMIM:260540
6939	0.05463803932070732	OMIM:618185	OMIM:618185
6940	0.054640453308820724	OMIM:617665	OMIM:617665
6941	0.054645318537950516	ORPHA:314478	ORPHA:314478
6942	0.0546489953994751	OMIM:616126	OMIM:616126
6943	0.05465405806899071	ORPHA:661	ORPHA:661
6944	0.05465959757566452	OMIM:618987	OMIM:618987
6945	0.05469147861003876	OMIM:605820	OMIM:605820
6946	0.05471859499812126	ORPHA:79100	ORPHA:79100
6947	0.05472264811396599	ORPHA:83620	ORPHA:83620
6948	0.05474086105823517	OMIM:612527	OMIM:612527
6949	0.054744865745306015	OMIM:616562	OMIM:616562
6950	0.05475359410047531	OMIM:619433	OMIM:619433
6951	0.054754648357629776	OMIM:120433	OMIM:120433
6952	0.05475875362753868	OMIM:615513	OMIM:615513
6953	0.05476659536361694	OMIM:109650	OMIM:109650
6954	0.05476858839392662	OMIM:620158	OMIM:620158
6955	0.054774317890405655	ORPHA:911	ORPHA:911
6956	0.054803937673568726	OMIM:617601	OMIM:617601
6957	0.054806459695100784	OMIM:619375	OMIM:619375
6958	0.054816149175167084	ORPHA:2435	ORPHA:2435
6959	0.05483083426952362	ORPHA:99825	ORPHA:99825
6960	0.054843246936798096	OMIM:617243	OMIM:617243
6961	0.05484761670231819	ORPHA:98761	ORPHA:98761
6962	0.054854247719049454	ORPHA:238624	ORPHA:238624
6963	0.054875124245882034	OMIM:602032	OMIM:602032
6964	0.05488208681344986	OMIM:183300	OMIM:183300
6965	0.0548846609890461	OMIM:250500	OMIM:250500
6966	0.05490787327289581	OMIM:312500	OMIM:312500
6967	0.054930396378040314	OMIM:616335	OMIM:616335
6968	0.05493101477622986	ORPHA:50944	ORPHA:50944
6969	0.05494188144803047	ORPHA:890	ORPHA:890
6970	0.05494379997253418	OMIM:615979	OMIM:615979
6971	0.0549616776406765	ORPHA:431329	ORPHA:431329
6972	0.05496623367071152	ORPHA:210571	ORPHA:210571
6973	0.05497204512357712	ORPHA:114	ORPHA:114
6974	0.05497407168149948	OMIM:619484	OMIM:619484
6975	0.05497673526406288	ORPHA:1818	ORPHA:1818
6976	0.054982978850603104	OMIM:120200	OMIM:120200
6977	0.054992180317640305	OMIM:251200	OMIM:251200
6978	0.054999951273202896	ORPHA:90035	ORPHA:90035
6979	0.0550042949616909	OMIM:178500	OMIM:178500
6980	0.0550096333026886	ORPHA:2114	ORPHA:2114
6981	0.05501797795295715	ORPHA:98772	ORPHA:98772
6982	0.05502011999487877	ORPHA:570422	ORPHA:570422
6983	0.05503310635685921	OMIM:617046	OMIM:617046
6984	0.05504912510514259	OMIM:106210	OMIM:106210
6985	0.05505678802728653	OMIM:618848	OMIM:618848
6986	0.055072952061891556	OMIM:619157	OMIM:619157
6987	0.05507579445838928	OMIM:242530	OMIM:242530
6988	0.05507713556289673	OMIM:618248	OMIM:618248
6989	0.055087003856897354	ORPHA:2773	ORPHA:2773
6990	0.05509013682603836	OMIM:615605	OMIM:615605
6991	0.055091679096221924	ORPHA:51890	ORPHA:51890
6992	0.055097952485084534	ORPHA:3465	ORPHA:3465
6993	0.055113401263952255	OMIM:613195	OMIM:613195
6994	0.05512751638889313	ORPHA:1756	ORPHA:1756
6995	0.055130574852228165	ORPHA:199296	ORPHA:199296
6996	0.055144086480140686	OMIM:613681	OMIM:613681
6997	0.055156659334897995	OMIM:615145	OMIM:615145
6998	0.05516980215907097	ORPHA:90	ORPHA:90
6999	0.055187202990055084	OMIM:601438	OMIM:601438
7000	0.05520940572023392	OMIM:300518	OMIM:300518
7001	0.05521352216601372	OMIM:617671	OMIM:617671
7002	0.055230431258678436	ORPHA:3411	ORPHA:3411
7003	0.055252671241760254	OMIM:255110	OMIM:255110
7004	0.05526900663971901	OMIM:229400	OMIM:229400
7005	0.055277030915021896	ORPHA:329249	ORPHA:329249
7006	0.055292099714279175	ORPHA:60032	ORPHA:60032
7007	0.05531095340847969	OMIM:614860	OMIM:614860
7008	0.05531231686472893	OMIM:300858	OMIM:300858
7009	0.055330000817775726	OMIM:615238	OMIM:615238
7010	0.05534418672323227	OMIM:310490	OMIM:310490
7011	0.055352501571178436	ORPHA:494526	ORPHA:494526
7012	0.0553535558283329	ORPHA:352675	ORPHA:352675
7013	0.055362340062856674	OMIM:615617	OMIM:615617
7014	0.05536989867687225	ORPHA:411536	ORPHA:411536
7015	0.05539122223854065	ORPHA:2410	ORPHA:2410
7016	0.05539128556847572	ORPHA:436274	ORPHA:436274
7017	0.05539744719862938	OMIM:601003	OMIM:601003
7018	0.055406998842954636	ORPHA:99734	ORPHA:99734
7019	0.05540953949093819	OMIM:608978	OMIM:608978
7020	0.05541269853711128	OMIM:605373	OMIM:605373
7021	0.05541767179965973	ORPHA:2724	ORPHA:2724
7022	0.055432580411434174	ORPHA:228116	ORPHA:228116
7023	0.05544668063521385	OMIM:241150	OMIM:241150
7024	0.055457811802625656	OMIM:258900	OMIM:258900
7025	0.055463794618844986	ORPHA:83471	ORPHA:83471
7026	0.05546558275818825	OMIM:256100	OMIM:256100
7027	0.05548257753252983	OMIM:104290	OMIM:104290
7028	0.05549570918083191	OMIM:265400	OMIM:265400
7029	0.05550486221909523	OMIM:617092	OMIM:617092
7030	0.055507972836494446	ORPHA:206583	ORPHA:206583
7031	0.05552087351679802	ORPHA:2302	ORPHA:2302
7032	0.05553221330046654	OMIM:616740	OMIM:616740
7033	0.05554543063044548	OMIM:615550	OMIM:615550
7034	0.05554768070578575	OMIM:248300	OMIM:248300
7035	0.05554851144552231	ORPHA:2155	ORPHA:2155
7036	0.055558886379003525	OMIM:616483	OMIM:616483
7037	0.05558678135275841	ORPHA:280062	ORPHA:280062
7038	0.05558912828564644	ORPHA:93388	ORPHA:93388
7039	0.055589962750673294	ORPHA:412066	ORPHA:412066
7040	0.055592216551303864	OMIM:146110	OMIM:146110
7041	0.055610958486795425	OMIM:618394	OMIM:618394
7042	0.055612288415431976	ORPHA:36387	ORPHA:36387
7043	0.05561630055308342	OMIM:311000	OMIM:311000
7044	0.05562053248286247	OMIM:617721	OMIM:617721
7045	0.0556415393948555	ORPHA:2890	ORPHA:2890
7046	0.055667851120233536	OMIM:601042	OMIM:601042
7047	0.05567402392625809	ORPHA:770	ORPHA:770
7048	0.05568762868642807	OMIM:219900	OMIM:219900
7049	0.055700238794088364	ORPHA:210128	ORPHA:210128
7050	0.05570538341999054	OMIM:258470	OMIM:258470
7051	0.05571131408214569	OMIM:613266	OMIM:613266
7052	0.05571205914020538	OMIM:610738	OMIM:610738
7053	0.05572109296917915	ORPHA:79402	ORPHA:79402
7054	0.05572758615016937	OMIM:240800	OMIM:240800
7055	0.05572838708758354	ORPHA:556037	ORPHA:556037
7056	0.055729951709508896	OMIM:613490	OMIM:613490
7057	0.055759649723768234	OMIM:606053	OMIM:606053
7058	0.05577922239899635	ORPHA:860	ORPHA:860
7059	0.05577985569834709	OMIM:619281	OMIM:619281
7060	0.05578940734267235	OMIM:619931	OMIM:619931
7061	0.05578941851854324	OMIM:235400	OMIM:235400
7062	0.055807847529649734	ORPHA:94090	ORPHA:94090
7063	0.055809106677770615	ORPHA:1302	ORPHA:1302
7064	0.055820561945438385	OMIM:610896	OMIM:610896
7065	0.05583642050623894	ORPHA:79283	ORPHA:79283
7066	0.05585664510726929	OMIM:300636	OMIM:300636
7067	0.05587649345397949	OMIM:613913	OMIM:613913
7068	0.055883295834064484	OMIM:245010	OMIM:245010
7069	0.055898215621709824	OMIM:619172	OMIM:619172
7070	0.055902108550071716	OMIM:611926	OMIM:611926
7071	0.055905532091856	ORPHA:552	ORPHA:552
7072	0.05590890347957611	ORPHA:2973	ORPHA:2973
7073	0.05591171234846115	OMIM:212080	OMIM:212080
7074	0.05591219663619995	OMIM:614915	OMIM:614915
7075	0.05591466650366783	OMIM:171420	OMIM:171420
7076	0.05591621622443199	ORPHA:79233	ORPHA:79233
7077	0.05593525990843773	ORPHA:3337	ORPHA:3337
7078	0.05593682825565338	ORPHA:158673	ORPHA:158673
7079	0.0559626929461956	OMIM:615297	OMIM:615297
7080	0.05596277490258217	ORPHA:733	ORPHA:733
7081	0.05597851425409317	OMIM:613986	OMIM:613986
7082	0.05598082393407822	OMIM:616026	OMIM:616026
7083	0.055989667773246765	OMIM:612260	OMIM:612260
7084	0.05602257326245308	ORPHA:573	ORPHA:573
7085	0.056026045233011246	OMIM:613193	OMIM:613193
7086	0.05603720620274544	ORPHA:99736	ORPHA:99736
7087	0.056051768362522125	OMIM:602540	OMIM:602540
7088	0.0560607835650444	OMIM:176100	OMIM:176100
7089	0.05607619509100914	OMIM:610003	OMIM:610003
7090	0.05607631802558899	OMIM:615399	OMIM:615399
7091	0.05608821287751198	OMIM:610951	OMIM:610951
7092	0.056101180613040924	ORPHA:79133	ORPHA:79133
7093	0.0561220720410347	OMIM:619647	OMIM:619647
7094	0.05612706020474434	OMIM:614931	OMIM:614931
7095	0.05613218620419502	OMIM:613501	OMIM:613501
7096	0.05613984167575836	OMIM:165500	OMIM:165500
7097	0.05614020675420761	OMIM:614229	OMIM:614229
7098	0.05615151301026344	OMIM:615493	OMIM:615493
7099	0.05616549775004387	OMIM:605376	OMIM:605376
7100	0.056195370852947235	OMIM:182815	OMIM:182815
7101	0.05620161071419716	ORPHA:615	ORPHA:615
7102	0.056205201894044876	OMIM:147430	OMIM:147430
7103	0.05620632693171501	ORPHA:567544	ORPHA:567544
7104	0.056209903210401535	OMIM:269600	OMIM:269600
7105	0.05621194839477539	ORPHA:70587	ORPHA:70587
7106	0.05621510371565819	OMIM:620294	OMIM:620294
7107	0.056239333003759384	ORPHA:294023	ORPHA:294023
7108	0.056242939084768295	OMIM:103200	OMIM:103200
7109	0.05624820291996002	ORPHA:33543	ORPHA:33543
7110	0.05624856799840927	OMIM:266900	OMIM:266900
7111	0.05625069513916969	ORPHA:1275	ORPHA:1275
7112	0.05626581981778145	OMIM:248390	OMIM:248390
7113	0.05627693608403206	ORPHA:79665	ORPHA:79665
7114	0.05628734827041626	OMIM:601495	OMIM:601495
7115	0.05630026012659073	ORPHA:202	ORPHA:202
7116	0.05630118027329445	OMIM:142669	OMIM:142669
7117	0.056321870535612106	OMIM:610913	OMIM:610913
7118	0.056341007351875305	ORPHA:101109	ORPHA:101109
7119	0.056343622505664825	ORPHA:141291	ORPHA:141291
7120	0.05634723976254463	ORPHA:169160	ORPHA:169160
7121	0.0563511922955513	OMIM:166350	OMIM:166350
7122	0.05639468505978584	OMIM:611489	OMIM:611489
7123	0.056396711617708206	ORPHA:1069	ORPHA:1069
7124	0.056414343416690826	ORPHA:411703	ORPHA:411703
7125	0.05642154440283775	OMIM:620221	OMIM:620221
7126	0.056441497057676315	OMIM:129490	OMIM:129490
7127	0.05644474923610687	OMIM:160800	OMIM:160800
7128	0.056454338133335114	ORPHA:101071	ORPHA:101071
7129	0.056455083191394806	OMIM:604805	OMIM:604805
7130	0.05648557469248772	OMIM:600121	OMIM:600121
7131	0.05649833753705025	OMIM:616781	OMIM:616781
7132	0.056498900055885315	OMIM:617153	OMIM:617153
7133	0.05650624260306358	OMIM:233690	OMIM:233690
7134	0.056510940194129944	ORPHA:510	ORPHA:510
7135	0.05656744912266731	OMIM:614751	OMIM:614751
7136	0.056570932269096375	OMIM:618261	OMIM:618261
7137	0.05657383054494858	OMIM:604432	OMIM:604432
7138	0.056575145572423935	OMIM:129200	OMIM:129200
7139	0.056603509932756424	ORPHA:34516	ORPHA:34516
7140	0.05661188066005707	ORPHA:1658	ORPHA:1658
7141	0.056633803993463516	ORPHA:352582	ORPHA:352582
7142	0.05664411187171936	ORPHA:2703	ORPHA:2703
7143	0.056647446006536484	OMIM:308830	OMIM:308830
7144	0.05667698755860329	OMIM:166740	OMIM:166740
7145	0.056690312922000885	OMIM:182980	OMIM:182980
7146	0.05670653656125069	OMIM:193510	OMIM:193510
7147	0.056706737726926804	OMIM:162700	OMIM:162700
7148	0.056708164513111115	OMIM:608203	OMIM:608203
7149	0.05671193078160286	OMIM:185700	OMIM:185700
7150	0.056715331971645355	OMIM:213000	OMIM:213000
7151	0.05671880394220352	OMIM:620357	OMIM:620357
7152	0.056719206273555756	ORPHA:2057	ORPHA:2057
7153	0.056725386530160904	OMIM:615991	OMIM:615991
7154	0.05673433840274811	ORPHA:1195	ORPHA:1195
7155	0.056747712194919586	OMIM:264140	OMIM:264140
7156	0.05675901100039482	OMIM:614328	OMIM:614328
7157	0.056762758642435074	OMIM:245000	OMIM:245000
7158	0.05677949637174606	ORPHA:320370	ORPHA:320370
7159	0.056793421506881714	OMIM:310095	OMIM:310095
7160	0.056821443140506744	OMIM:607060	OMIM:607060
7161	0.056827444583177567	OMIM:616409	OMIM:616409
7162	0.056833166629076004	OMIM:602347	OMIM:602347
7163	0.056846506893634796	OMIM:105500	OMIM:105500
7164	0.05685720965266228	OMIM:606688	OMIM:606688
7165	0.05686381459236145	ORPHA:69125	ORPHA:69125
7166	0.05686567723751068	OMIM:143100	OMIM:143100
7167	0.056896649301052094	ORPHA:435804	ORPHA:435804
7168	0.05690308287739754	ORPHA:799	ORPHA:799
7169	0.05691729858517647	ORPHA:231	ORPHA:231
7170	0.05691760033369064	OMIM:616491	OMIM:616491
7171	0.05691784247756004	ORPHA:209967	ORPHA:209967
7172	0.05692106857895851	ORPHA:33111	ORPHA:33111
7173	0.05692944675683975	ORPHA:79084	ORPHA:79084
7174	0.05694087594747543	ORPHA:2118	ORPHA:2118
7175	0.056948527693748474	OMIM:604454	OMIM:604454
7176	0.05695861950516701	OMIM:615294	OMIM:615294
7177	0.05696224793791771	OMIM:179280	OMIM:179280
7178	0.0569661408662796	OMIM:608088	OMIM:608088
7179	0.05696876347064972	OMIM:618948	OMIM:618948
7180	0.05698660388588905	OMIM:237310	OMIM:237310
7181	0.05699058994650841	OMIM:218900	OMIM:218900
7182	0.0569998137652874	OMIM:608049	OMIM:608049
7183	0.05701163038611412	DECIPHER:15	DECIPHER:15
7184	0.057024627923965454	OMIM:604536	OMIM:604536
7185	0.057035546749830246	ORPHA:169154	ORPHA:169154
7186	0.05703892931342125	OMIM:613308	OMIM:613308
7187	0.05704183131456375	ORPHA:276193	ORPHA:276193
7188	0.057052191346883774	OMIM:616576	OMIM:616576
7189	0.05707303062081337	OMIM:250850	OMIM:250850
7190	0.05708613246679306	OMIM:611528	OMIM:611528
7191	0.05708806589245796	ORPHA:289596	ORPHA:289596
7192	0.05709301680326462	OMIM:203780	OMIM:203780
7193	0.05710810422897339	OMIM:614736	OMIM:614736
7194	0.05711086466908455	OMIM:616860	OMIM:616860
7195	0.05711597576737404	OMIM:617836	OMIM:617836
7196	0.057116229087114334	ORPHA:251623	ORPHA:251623
7197	0.05713146924972534	ORPHA:330012	ORPHA:330012
7198	0.05713755637407303	ORPHA:183675	ORPHA:183675
7199	0.05714193359017372	ORPHA:356996	ORPHA:356996
7200	0.057144034653902054	OMIM:204100	OMIM:204100
7201	0.05714928358793259	ORPHA:163596	ORPHA:163596
7202	0.05715109780430794	OMIM:601813	OMIM:601813
7203	0.05715424194931984	OMIM:240000	OMIM:240000
7204	0.0571548268198967	ORPHA:49566	ORPHA:49566
7205	0.05715852603316307	ORPHA:1229	ORPHA:1229
7206	0.05716468393802643	OMIM:173100	OMIM:173100
7207	0.0571683868765831	OMIM:104200	OMIM:104200
7208	0.05717189237475395	ORPHA:2010	ORPHA:2010
7209	0.05718473717570305	OMIM:619386	OMIM:619386
7210	0.05718640983104706	ORPHA:210272	ORPHA:210272
7211	0.05719614028930664	OMIM:115250	OMIM:115250
7212	0.05721006914973259	ORPHA:26790	ORPHA:26790
7213	0.05721673741936684	OMIM:620203	OMIM:620203
7214	0.057225849479436874	ORPHA:681	ORPHA:681
7215	0.05723319575190544	ORPHA:568051	ORPHA:568051
7216	0.05725530907511711	OMIM:610476	OMIM:610476
7217	0.05727469548583031	OMIM:617133	OMIM:617133
7218	0.05728234723210335	OMIM:302030	OMIM:302030
7219	0.057283900678157806	OMIM:620009	OMIM:620009
7220	0.05728919804096222	ORPHA:83628	ORPHA:83628
7221	0.057292766869068146	OMIM:225250	OMIM:225250
7222	0.057299528270959854	OMIM:603471	OMIM:603471
7223	0.057306017726659775	ORPHA:2151	ORPHA:2151
7224	0.05730867385864258	OMIM:618179	OMIM:618179
7225	0.057310204952955246	OMIM:606640	OMIM:606640
7226	0.05732189863920212	OMIM:301076	OMIM:301076
7227	0.05735298618674278	OMIM:617271	OMIM:617271
7228	0.057356271892786026	ORPHA:1471	ORPHA:1471
7229	0.05738493800163269	ORPHA:79281	ORPHA:79281
7230	0.05740402638912201	OMIM:609041	OMIM:609041
7231	0.05741085112094879	ORPHA:163985	ORPHA:163985
7232	0.05741879716515541	OMIM:182255	OMIM:182255
7233	0.05742441117763519	ORPHA:280234	ORPHA:280234
7234	0.05742811784148216	OMIM:235700	OMIM:235700
7235	0.05742828920483589	OMIM:609500	OMIM:609500
7236	0.05743751674890518	OMIM:618878	OMIM:618878
7237	0.05744569003582001	OMIM:174000	OMIM:174000
