rank	score	disease_name	disease_identifier
5423	0.10802540183067322	ORPHA:93388	ORPHA:93388
5424	0.10805609077215195	OMIM:301020	OMIM:301020
5425	0.10808360576629639	OMIM:540000	OMIM:540000
5426	0.10809501260519028	OMIM:619424	OMIM:619424
5427	0.10810145735740662	OMIM:245400	OMIM:245400
5428	0.10810664296150208	OMIM:165150	OMIM:165150
5429	0.10811330378055573	OMIM:313500	OMIM:313500
5430	0.10811688005924225	OMIM:614654	OMIM:614654
5431	0.10812325030565262	ORPHA:189427	ORPHA:189427
5432	0.10812542587518692	OMIM:600145	OMIM:600145
5433	0.10813406854867935	OMIM:602450	OMIM:602450
5434	0.10813497006893158	OMIM:617717	OMIM:617717
5435	0.10814469307661057	ORPHA:2889	ORPHA:2889
5436	0.10815196484327316	ORPHA:1334	ORPHA:1334
5437	0.10815400630235672	OMIM:618225	OMIM:618225
5438	0.1081707552075386	ORPHA:397596	ORPHA:397596
5439	0.10817570984363556	ORPHA:2590	ORPHA:2590
5440	0.1081838607788086	OMIM:616040	OMIM:616040
5441	0.10820069164037704	ORPHA:600	ORPHA:600
5442	0.10821852087974548	OMIM:217400	OMIM:217400
5443	0.10822009295225143	ORPHA:199310	ORPHA:199310
5444	0.10822022706270218	ORPHA:2572	ORPHA:2572
5445	0.10822547972202301	ORPHA:3329	ORPHA:3329
5446	0.10823092609643936	OMIM:618400	OMIM:618400
5447	0.10824252665042877	OMIM:261600	OMIM:261600
5448	0.10824348032474518	ORPHA:90673	ORPHA:90673
5449	0.10824403911828995	ORPHA:247525	ORPHA:247525
5450	0.10825778543949127	OMIM:612089	OMIM:612089
5451	0.10825998336076736	ORPHA:289390	ORPHA:289390
5452	0.10826036334037781	ORPHA:511	ORPHA:511
5453	0.10828129202127457	OMIM:611131	OMIM:611131
5454	0.10829156637191772	ORPHA:36386	ORPHA:36386
5455	0.10829517245292664	OMIM:609270	OMIM:609270
5456	0.10829844325780869	ORPHA:73245	ORPHA:73245
5457	0.10829924792051315	OMIM:302700	OMIM:302700
5458	0.10830467939376831	OMIM:611544	OMIM:611544
5459	0.10831405967473984	ORPHA:247815	ORPHA:247815
5460	0.10831645876169205	ORPHA:319251	ORPHA:319251
5461	0.10834950953722	OMIM:613076	OMIM:613076
5462	0.10835911333560944	ORPHA:254875	ORPHA:254875
5463	0.1083712950348854	OMIM:131760	OMIM:131760
5464	0.10837337374687195	OMIM:614931	OMIM:614931
5465	0.10837367177009583	OMIM:216820	OMIM:216820
5466	0.10840031504631042	ORPHA:268	ORPHA:268
5467	0.10840747505426407	OMIM:609241	OMIM:609241
5468	0.10843673348426819	ORPHA:513436	ORPHA:513436
5469	0.10844960808753967	ORPHA:353	ORPHA:353
5470	0.10845741629600525	OMIM:271600	OMIM:271600
5471	0.10846484452486038	OMIM:313850	OMIM:313850
5472	0.10847770422697067	OMIM:112200	OMIM:112200
5473	0.10848823189735413	OMIM:609324	OMIM:609324
5474	0.10849153250455856	OMIM:600785	OMIM:600785
5475	0.10850919038057327	ORPHA:71211	ORPHA:71211
5476	0.10852508991956711	OMIM:613561	OMIM:613561
5477	0.10853106528520584	ORPHA:2619	ORPHA:2619
5478	0.10853883624076843	ORPHA:48818	ORPHA:48818
5479	0.10855221003293991	OMIM:301800	OMIM:301800
5480	0.10856153070926666	ORPHA:79434	ORPHA:79434
5481	0.10856416821479797	OMIM:146500	OMIM:146500
5482	0.10856793820858002	ORPHA:2582	ORPHA:2582
5483	0.10857070237398148	OMIM:608470	OMIM:608470
5484	0.1085745319724083	OMIM:168600	OMIM:168600
5485	0.10858432948589325	OMIM:614963	OMIM:614963
5486	0.10859226435422897	OMIM:616094	OMIM:616094
5487	0.10859899967908859	ORPHA:529808	ORPHA:529808
5488	0.10859919339418411	OMIM:615688	OMIM:615688
5489	0.10860326886177063	ORPHA:123	ORPHA:123
5490	0.10861251503229141	OMIM:619724	OMIM:619724
5491	0.10861262679100037	OMIM:615830	OMIM:615830
5492	0.10861361026763916	OMIM:617633	OMIM:617633
5493	0.10861960798501968	OMIM:613970	OMIM:613970
5494	0.10862328857183456	ORPHA:99802	ORPHA:99802
5495	0.10862737894058228	OMIM:228900	OMIM:228900
5496	0.1086370199918747	ORPHA:56	ORPHA:56
5497	0.10864181816577911	OMIM:161000	OMIM:161000
5498	0.10864558815956116	OMIM:615889	OMIM:615889
5499	0.10864560306072235	ORPHA:529799	ORPHA:529799
5500	0.10864827781915665	OMIM:615474	OMIM:615474
5501	0.1086578443646431	ORPHA:171622	ORPHA:171622
5502	0.10866539925336838	OMIM:308830	OMIM:308830
5503	0.10866942256689072	OMIM:303400	OMIM:303400
5504	0.10866962373256683	OMIM:615643	OMIM:615643
5505	0.10867238789796829	OMIM:614228	OMIM:614228
5506	0.10868164896965027	OMIM:212350	OMIM:212350
5507	0.10868225991725922	ORPHA:77297	ORPHA:77297
5508	0.10868257284164429	OMIM:256700	OMIM:256700
5509	0.10870436578989029	OMIM:185480	OMIM:185480
5510	0.108707956969738	OMIM:615528	OMIM:615528
5511	0.10870833694934845	OMIM:619531	OMIM:619531
5512	0.1087089329957962	OMIM:251880	OMIM:251880
5513	0.1087200716137886	OMIM:267760	OMIM:267760
5514	0.10872214287519455	OMIM:612783	OMIM:612783
5515	0.10873395204544067	OMIM:619051	OMIM:619051
5516	0.10875210911035538	ORPHA:440437	ORPHA:440437
5517	0.10875987261533737	ORPHA:320406	ORPHA:320406
5518	0.10876335203647614	ORPHA:3099	ORPHA:3099
5519	0.10877057164907455	ORPHA:663	ORPHA:663
5520	0.10877171903848648	OMIM:610246	OMIM:610246
5521	0.10877863317728043	OMIM:613617	OMIM:613617
5522	0.10877957940101624	ORPHA:140989	ORPHA:140989
5523	0.10878295451402664	OMIM:618856	OMIM:618856
5524	0.10878319293260574	OMIM:616451	OMIM:616451
5525	0.10879848897457123	OMIM:617207	OMIM:617207
5526	0.10879901796579361	ORPHA:1068	ORPHA:1068
5527	0.10880902409553528	OMIM:617069	OMIM:617069
5528	0.10881372541189194	ORPHA:47	ORPHA:47
5529	0.10881774127483368	OMIM:300291	OMIM:300291
5530	0.10881971567869186	ORPHA:91416	ORPHA:91416
5531	0.10882756114006042	OMIM:615185	OMIM:615185
5532	0.10883684456348419	OMIM:610708	OMIM:610708
5533	0.10885291546583176	OMIM:616219	OMIM:616219
5534	0.1088607981801033	ORPHA:93320	ORPHA:93320
5535	0.10886313021183014	OMIM:616428	OMIM:616428
5536	0.1088656634092331	OMIM:118300	OMIM:118300
5537	0.1088719516992569	ORPHA:85436	ORPHA:85436
5538	0.1088729053735733	OMIM:101000	OMIM:101000
5539	0.10887428373098373	OMIM:614441	OMIM:614441
5540	0.10887598991394043	OMIM:263200	OMIM:263200
5541	0.10889282077550888	OMIM:500003	OMIM:500003
5542	0.10889455676078796	OMIM:613807	OMIM:613807
5543	0.10891643911600113	OMIM:616204	OMIM:616204
5544	0.10891859233379364	ORPHA:73263	ORPHA:73263
5545	0.10892462730407715	OMIM:619278	OMIM:619278
5546	0.10892941802740097	OMIM:112910	OMIM:112910
5547	0.1089339330792427	ORPHA:98977	ORPHA:98977
5548	0.10893453657627106	ORPHA:329308	ORPHA:329308
5549	0.10894014686346054	ORPHA:900	ORPHA:900
5550	0.10894126445055008	OMIM:614171	OMIM:614171
5551	0.10894523561000824	OMIM:618912	OMIM:618912
5552	0.10894756764173508	OMIM:300696	OMIM:300696
5553	0.10895094275474548	ORPHA:363618	ORPHA:363618
5554	0.1089538037776947	OMIM:617319	OMIM:617319
5555	0.10895653814077377	OMIM:614455	OMIM:614455
5556	0.10895656049251556	OMIM:309541	OMIM:309541
5557	0.10896898806095123	OMIM:609283	OMIM:609283
5558	0.10897659510374069	OMIM:261740	OMIM:261740
5559	0.10897979885339737	OMIM:617054	OMIM:617054
5560	0.10899417102336884	ORPHA:353327	ORPHA:353327
5561	0.10899507999420166	ORPHA:1077	ORPHA:1077
5562	0.10901381820440292	OMIM:108500	OMIM:108500
5563	0.10902246087789536	OMIM:300636	OMIM:300636
5564	0.10906051099300385	OMIM:613983	OMIM:613983
5565	0.10907153785228729	OMIM:277320	OMIM:277320
5566	0.10907582938671112	ORPHA:52427	ORPHA:52427
5567	0.10907673090696335	OMIM:607155	OMIM:607155
5568	0.10909301787614822	OMIM:271109	OMIM:271109
5569	0.10909684747457504	OMIM:616457	OMIM:616457
5570	0.10910417139530182	OMIM:606054	OMIM:606054
5571	0.10911200195550919	OMIM:173800	OMIM:173800
5572	0.10912666469812393	OMIM:608088	OMIM:608088
5573	0.10913806408643723	ORPHA:90307	ORPHA:90307
5574	0.10914470255374908	OMIM:620033	OMIM:620033
5575	0.10915334522724152	OMIM:613647	OMIM:613647
5576	0.10915815830230713	OMIM:278750	OMIM:278750
5577	0.10916019976139069	OMIM:259270	OMIM:259270
5578	0.10916755348443985	OMIM:246700	OMIM:246700
5579	0.10917572677135468	ORPHA:280333	ORPHA:280333
5580	0.109184630215168	OMIM:618369	OMIM:618369
5581	0.109190933406353	OMIM:204650	OMIM:204650
5582	0.10919638723134995	ORPHA:480864	ORPHA:480864
5583	0.10919894278049469	OMIM:232200	OMIM:232200
5584	0.10920845717191696	ORPHA:85188	ORPHA:85188
5585	0.10921227186918259	ORPHA:352596	ORPHA:352596
5586	0.10921379178762436	OMIM:250100	OMIM:250100
5587	0.10921823233366013	OMIM:619012	OMIM:619012
5588	0.1092190220952034	ORPHA:33110	ORPHA:33110
5589	0.10923103243112564	OMIM:616192	OMIM:616192
5590	0.10923987627029419	OMIM:606996	OMIM:606996
5591	0.10925684124231339	OMIM:124500	OMIM:124500
5592	0.10926508903503418	OMIM:231670	OMIM:231670
5593	0.1092858538031578	OMIM:221400	OMIM:221400
5594	0.10931022465229034	ORPHA:428	ORPHA:428
5595	0.10931514948606491	ORPHA:79473	ORPHA:79473
5596	0.10931812971830368	OMIM:214400	OMIM:214400
5597	0.10935920476913452	OMIM:620094	OMIM:620094
5598	0.1093602180480957	ORPHA:497764	ORPHA:497764
5599	0.1093609407544136	ORPHA:2492	ORPHA:2492
5600	0.10936804115772247	ORPHA:566	ORPHA:566
5601	0.10937213152647018	OMIM:618213	OMIM:618213
5602	0.10937968641519547	OMIM:619031	OMIM:619031
5603	0.10938972234725952	OMIM:207800	OMIM:207800
5604	0.10940223187208176	ORPHA:309854	ORPHA:309854
5605	0.10942155122756958	ORPHA:209967	ORPHA:209967
5606	0.10944889485836029	OMIM:300623	OMIM:300623
5607	0.10946018993854523	ORPHA:678	ORPHA:678
5608	0.10947760939598083	ORPHA:293978	ORPHA:293978
5609	0.10948286950588226	OMIM:238700	OMIM:238700
5610	0.1094871461391449	ORPHA:221	ORPHA:221
5611	0.10952381789684296	OMIM:130010	OMIM:130010
5612	0.10952625423669815	OMIM:600223	OMIM:600223
5613	0.10953293740749359	OMIM:613794	OMIM:613794
5614	0.10954401642084122	OMIM:605355	OMIM:605355
5615	0.10956375300884247	OMIM:619742	OMIM:619742
5616	0.10956668108701706	OMIM:616795	OMIM:616795
5617	0.10957414656877518	OMIM:617493	OMIM:617493
5618	0.10958369076251984	OMIM:619621	OMIM:619621
5619	0.10958611220121384	ORPHA:2339	ORPHA:2339
5620	0.1096089631319046	OMIM:615530	OMIM:615530
5621	0.10961901396512985	OMIM:614037	OMIM:614037
5622	0.109647236764431	ORPHA:496756	ORPHA:496756
5623	0.10966512560844421	ORPHA:39812	ORPHA:39812
5624	0.10967101156711578	OMIM:620158	OMIM:620158
5625	0.10968377441167831	OMIM:619787	OMIM:619787
5626	0.10968556255102158	OMIM:615895	OMIM:615895
5627	0.10968851298093796	ORPHA:1572	ORPHA:1572
5628	0.10970694571733475	OMIM:192315	OMIM:192315
5629	0.1097295954823494	OMIM:256150	OMIM:256150
5630	0.10973518341779709	OMIM:617236	OMIM:617236
5631	0.10973991453647614	OMIM:313200	OMIM:313200
5632	0.10976364463567734	ORPHA:230839	ORPHA:230839
5633	0.10977271944284439	ORPHA:100986	ORPHA:100986
5634	0.10978240519762039	OMIM:618123	OMIM:618123
5635	0.10978691279888153	ORPHA:251393	ORPHA:251393
5636	0.10978718847036362	OMIM:602078	OMIM:602078
5637	0.1097879633307457	OMIM:620106	OMIM:620106
5638	0.10979501157999039	ORPHA:79101	ORPHA:79101
5639	0.10980044305324554	OMIM:618285	OMIM:618285
5640	0.10980278998613358	ORPHA:79410	ORPHA:79410
5641	0.1098082885146141	ORPHA:168491	ORPHA:168491
5642	0.10981235653162003	OMIM:615363	OMIM:615363
5643	0.10981620103120804	OMIM:106100	OMIM:106100
5644	0.10982844978570938	OMIM:182600	OMIM:182600
5645	0.1098291352391243	ORPHA:88619	ORPHA:88619
5646	0.10983280092477798	ORPHA:363400	ORPHA:363400
5647	0.1098402887582779	ORPHA:225	ORPHA:225
5648	0.10984884947538376	OMIM:611694	OMIM:611694
5649	0.10985241085290909	OMIM:613102	OMIM:613102
5650	0.10985887795686722	ORPHA:397946	ORPHA:397946
5651	0.10986746847629547	OMIM:619431	OMIM:619431
5652	0.109887033700943	OMIM:112250	OMIM:112250
5653	0.10990864038467407	ORPHA:98908	ORPHA:98908
5654	0.109918013215065	ORPHA:77259	ORPHA:77259
5655	0.10994434356689453	OMIM:104570	OMIM:104570
5656	0.10994471609592438	OMIM:613093	OMIM:613093
5657	0.10995971411466599	ORPHA:100070	ORPHA:100070
5658	0.10996244102716446	ORPHA:401866	ORPHA:401866
5659	0.1099681556224823	ORPHA:3427	ORPHA:3427
5660	0.10997530072927475	ORPHA:157941	ORPHA:157941
5661	0.10997699946165085	OMIM:615025	OMIM:615025
5662	0.10997763276100159	OMIM:300271	OMIM:300271
5663	0.10997769236564636	OMIM:614162	OMIM:614162
5664	0.10999199748039246	OMIM:604278	OMIM:604278
5665	0.11001680046319962	OMIM:183086	OMIM:183086
5666	0.11002092063426971	OMIM:271310	OMIM:271310
5667	0.1100306585431099	OMIM:618012	OMIM:618012
5668	0.11003153771162033	OMIM:610738	OMIM:610738
5669	0.11003885418176651	OMIM:168605	OMIM:168605
5670	0.11004326492547989	ORPHA:3006	ORPHA:3006
5671	0.11004401743412018	OMIM:617142	OMIM:617142
5672	0.11004646122455597	ORPHA:388	ORPHA:388
5673	0.11005868017673492	OMIM:615705	OMIM:615705
5674	0.11007228493690491	OMIM:604864	OMIM:604864
5675	0.11007633060216904	OMIM:618637	OMIM:618637
5676	0.11008761823177338	OMIM:616289	OMIM:616289
5677	0.11010802537202835	OMIM:604219	OMIM:604219
5678	0.11010907590389252	OMIM:619816	OMIM:619816
5679	0.11011528223752975	OMIM:615725	OMIM:615725
5680	0.11012493073940277	ORPHA:240071	ORPHA:240071
5681	0.11012942343950272	OMIM:618317	OMIM:618317
5682	0.11012978851795197	ORPHA:785	ORPHA:785
5683	0.11013099551200867	ORPHA:1916	ORPHA:1916
5684	0.11015208810567856	ORPHA:367	ORPHA:367
5685	0.11015313863754272	ORPHA:35858	ORPHA:35858
5686	0.11017723381519318	OMIM:128100	OMIM:128100
5687	0.11017956584692001	OMIM:300718	OMIM:300718
5688	0.11018478870391846	ORPHA:306669	ORPHA:306669
5689	0.1101899966597557	OMIM:619042	OMIM:619042
5690	0.11019617319107056	ORPHA:26793	ORPHA:26793
5691	0.11019772291183472	OMIM:618528	OMIM:618528
5692	0.11020249128341675	OMIM:615780	OMIM:615780
5693	0.11020989716053009	ORPHA:398124	ORPHA:398124
5694	0.11021395027637482	OMIM:614929	OMIM:614929
5695	0.11022400110960007	OMIM:614750	OMIM:614750
5696	0.11022426187992096	OMIM:240900	OMIM:240900
5697	0.11023380607366562	OMIM:613095	OMIM:613095
5698	0.11024007201194763	ORPHA:240094	ORPHA:240094
5699	0.11025020480155945	OMIM:236795	OMIM:236795
5700	0.11025062203407288	OMIM:615752	OMIM:615752
5701	0.11027395725250244	ORPHA:79432	ORPHA:79432
5702	0.11027547717094421	OMIM:186570	OMIM:186570
5703	0.110288605093956	ORPHA:3452	ORPHA:3452
5704	0.11028973013162613	ORPHA:3392	ORPHA:3392
5705	0.11029091477394104	ORPHA:2098	ORPHA:2098
5706	0.11029093712568283	OMIM:610798	OMIM:610798
5707	0.11029201745986938	OMIM:229050	OMIM:229050
5708	0.11031089723110199	OMIM:610717	OMIM:610717
5709	0.1103140115737915	ORPHA:51636	ORPHA:51636
5710	0.1103181466460228	OMIM:619365	OMIM:619365
5711	0.11032819002866745	OMIM:160150	OMIM:160150
5712	0.11032852530479431	ORPHA:848	ORPHA:848
5713	0.11033008992671967	ORPHA:49382	ORPHA:49382
5714	0.1103457510471344	OMIM:232220	OMIM:232220
5715	0.11035505682229996	ORPHA:79277	ORPHA:79277
5716	0.11035584658384323	ORPHA:820	ORPHA:820
5717	0.11036412417888641	OMIM:613886	OMIM:613886
5718	0.11037268489599228	OMIM:615067	OMIM:615067
5719	0.11037848889827728	ORPHA:79155	ORPHA:79155
5720	0.11038371175527573	OMIM:250790	OMIM:250790
5721	0.11039166152477264	OMIM:602481	OMIM:602481
5722	0.11039933562278748	ORPHA:79087	ORPHA:79087
5723	0.11040129512548447	OMIM:616852	OMIM:616852
5724	0.11040280014276505	OMIM:608804	OMIM:608804
5725	0.11041083186864853	OMIM:617297	OMIM:617297
5726	0.11041795462369919	OMIM:277460	OMIM:277460
5727	0.11042239516973495	OMIM:615041	OMIM:615041
5728	0.11042429506778717	ORPHA:352723	ORPHA:352723
5729	0.11042974144220352	OMIM:167500	OMIM:167500
5730	0.1104365810751915	OMIM:618778	OMIM:618778
5731	0.11044498533010483	OMIM:614115	OMIM:614115
5732	0.11044595390558243	ORPHA:101082	ORPHA:101082
5733	0.1104673445224762	OMIM:619062	OMIM:619062
5734	0.11049841344356537	OMIM:200150	OMIM:200150
5735	0.11050168424844742	OMIM:191000	OMIM:191000
5736	0.11050619930028915	OMIM:610489	OMIM:610489
5737	0.11051520705223083	OMIM:300068	OMIM:300068
5738	0.11051665991544724	ORPHA:93921	ORPHA:93921
5739	0.11052299290895462	OMIM:608636	OMIM:608636
5740	0.1105269342660904	ORPHA:100050	ORPHA:100050
5741	0.110531747341156	OMIM:609628	OMIM:609628
5742	0.11055700480937958	OMIM:125500	OMIM:125500
5743	0.11055752635002136	OMIM:185700	OMIM:185700
5744	0.11056258529424667	OMIM:257270	OMIM:257270
5745	0.11056851595640182	ORPHA:91351	ORPHA:91351
5746	0.11057139188051224	ORPHA:282166	ORPHA:282166
5747	0.11057218909263611	ORPHA:707	ORPHA:707
5748	0.1105727106332779	OMIM:601067	OMIM:601067
5749	0.11057291179895401	ORPHA:3230	ORPHA:3230
5750	0.11057376861572266	ORPHA:29207	ORPHA:29207
5751	0.1105792298913002	ORPHA:324964	ORPHA:324964
5752	0.11059277504682541	OMIM:616668	OMIM:616668
5753	0.11060072481632233	OMIM:620365	OMIM:620365
5754	0.11060276627540588	ORPHA:98764	ORPHA:98764
5755	0.11060328036546707	OMIM:226300	OMIM:226300
5756	0.11060675978660583	ORPHA:238624	ORPHA:238624
5757	0.11060847342014313	ORPHA:140941	ORPHA:140941
5758	0.11061468720436096	ORPHA:52417	ORPHA:52417
5759	0.11062285304069519	ORPHA:1471	ORPHA:1471
5760	0.11062558740377426	ORPHA:220402	ORPHA:220402
5761	0.11063311249017715	ORPHA:1201	ORPHA:1201
5762	0.11063376814126968	ORPHA:2196	ORPHA:2196
5763	0.11063814163208008	ORPHA:53715	ORPHA:53715
5764	0.1106690913438797	ORPHA:300605	ORPHA:300605
5765	0.11067460477352142	ORPHA:178475	ORPHA:178475
5766	0.11068029701709747	OMIM:271930	OMIM:271930
5767	0.11068810522556305	OMIM:274265	OMIM:274265
5768	0.11074930429458618	OMIM:618236	OMIM:618236
5769	0.11075519475620259	OMIM:620366	OMIM:620366
5770	0.11075596511363983	ORPHA:838	ORPHA:838
5771	0.11075685918331146	ORPHA:169105	ORPHA:169105
5772	0.11076333373785019	OMIM:616959	OMIM:616959
5773	0.1107645034790039	OMIM:167320	OMIM:167320
5774	0.1107691079378128	ORPHA:104	ORPHA:104
5775	0.11077135801315308	OMIM:601382	OMIM:601382
5776	0.11077692359685898	ORPHA:2380	ORPHA:2380
5777	0.11078109592199326	ORPHA:225154	ORPHA:225154
5778	0.11078751087188721	ORPHA:79312	ORPHA:79312
5779	0.11078889667987823	ORPHA:79149	ORPHA:79149
5780	0.11079718172550201	OMIM:610445	OMIM:610445
5781	0.11080671846866608	OMIM:615440	OMIM:615440
5782	0.1108129695057869	OMIM:300894	OMIM:300894
5783	0.11083703488111496	ORPHA:43393	ORPHA:43393
5784	0.11083845794200897	ORPHA:790	ORPHA:790
5785	0.11085295677185059	OMIM:619016	OMIM:619016
5786	0.11085672676563263	OMIM:303100	OMIM:303100
5787	0.11086203157901764	ORPHA:40923	ORPHA:40923
5788	0.11086917668581009	ORPHA:99750	ORPHA:99750
5789	0.11087949573993683	OMIM:310200	OMIM:310200
5790	0.11088909953832626	OMIM:614023	OMIM:614023
5791	0.11090995371341705	OMIM:615651	OMIM:615651
5792	0.11091522872447968	ORPHA:27	ORPHA:27
5793	0.11092321574687958	ORPHA:79402	ORPHA:79402
5794	0.11093177646398544	ORPHA:1084	ORPHA:1084
5795	0.11095494031906128	OMIM:210050	OMIM:210050
5796	0.11095817387104034	ORPHA:90797	ORPHA:90797
5797	0.11096841096878052	ORPHA:100084	ORPHA:100084
5798	0.11098117381334305	OMIM:617168	OMIM:617168
5799	0.11098159849643707	OMIM:166700	OMIM:166700
5800	0.1109829843044281	ORPHA:1163	ORPHA:1163
5801	0.11098352074623108	ORPHA:289504	ORPHA:289504
5802	0.11098475754261017	OMIM:617141	OMIM:617141
5803	0.11099003255367279	OMIM:602484	OMIM:602484
5804	0.11099578440189362	ORPHA:370348	ORPHA:370348
5805	0.11099790036678314	OMIM:618811	OMIM:618811
5806	0.11100752651691437	OMIM:616722	OMIM:616722
5807	0.11101122945547104	ORPHA:263410	ORPHA:263410
5808	0.11101730912923813	ORPHA:71289	ORPHA:71289
5809	0.11101952940225601	OMIM:300489	OMIM:300489
5810	0.11102070659399033	OMIM:617984	OMIM:617984
5811	0.11103934794664383	ORPHA:1171	ORPHA:1171
5812	0.11107630282640457	OMIM:613801	OMIM:613801
5813	0.1110764741897583	OMIM:616221	OMIM:616221
5814	0.11108933389186859	OMIM:208250	OMIM:208250
5815	0.11109738796949387	ORPHA:99027	ORPHA:99027
5816	0.11109913885593414	ORPHA:157	ORPHA:157
5817	0.11110321432352066	OMIM:246400	OMIM:246400
5818	0.11111818253993988	ORPHA:533	ORPHA:533
5819	0.11116361618041992	OMIM:618103	OMIM:618103
5820	0.11116810142993927	OMIM:248360	OMIM:248360
5821	0.11118613928556442	OMIM:605376	OMIM:605376
5822	0.11119499802589417	OMIM:618886	OMIM:618886
5823	0.11120649427175522	ORPHA:3344	ORPHA:3344
5824	0.11120768636465073	OMIM:102510	OMIM:102510
5825	0.11121413856744766	ORPHA:391487	ORPHA:391487
5826	0.11121527850627899	OMIM:614038	OMIM:614038
5827	0.11123547703027725	OMIM:186580	OMIM:186580
5828	0.1112361028790474	OMIM:245000	OMIM:245000
5829	0.11124049872159958	ORPHA:101076	ORPHA:101076
5830	0.11124483495950699	ORPHA:90023	ORPHA:90023
5831	0.11124489456415176	ORPHA:98771	ORPHA:98771
5832	0.11126133054494858	ORPHA:2973	ORPHA:2973
5833	0.11126688867807388	OMIM:616079	OMIM:616079
5834	0.11126717180013657	ORPHA:163721	ORPHA:163721
5835	0.11128129065036774	OMIM:601277	OMIM:601277
5836	0.11130378395318985	OMIM:619052	OMIM:619052
5837	0.11131702363491058	OMIM:607734	OMIM:607734
5838	0.11132146418094635	ORPHA:36412	ORPHA:36412
5839	0.11132387816905975	OMIM:618598	OMIM:618598
5840	0.11133506894111633	ORPHA:90796	ORPHA:90796
5841	0.11135228723287582	ORPHA:3260	ORPHA:3260
5842	0.11135657876729965	OMIM:146300	OMIM:146300
5843	0.11137714236974716	ORPHA:93311	ORPHA:93311
5844	0.111390620470047	ORPHA:416	ORPHA:416
5845	0.1113995835185051	ORPHA:67042	ORPHA:67042
5846	0.11140838265419006	ORPHA:2348	ORPHA:2348
5847	0.11141232401132584	ORPHA:91387	ORPHA:91387
5848	0.11141584068536758	OMIM:617591	OMIM:617591
5849	0.11142057925462723	OMIM:612868	OMIM:612868
5850	0.11142568290233612	OMIM:236270	OMIM:236270
5851	0.11142727732658386	ORPHA:83450	ORPHA:83450
5852	0.1114281639456749	OMIM:619054	OMIM:619054
5853	0.11145929992198944	ORPHA:478029	ORPHA:478029
5854	0.11146150529384613	OMIM:615715	OMIM:615715
5855	0.11148470640182495	OMIM:102700	OMIM:102700
5856	0.1114908903837204	OMIM:261630	OMIM:261630
5857	0.11149197816848755	ORPHA:597	ORPHA:597
5858	0.11152094602584839	ORPHA:1570	ORPHA:1570
