rank	score	disease_name	disease_identifier
8811	0.10136830061674118	ORPHA:66624	ORPHA:66624
8812	0.10138915479183197	OMIM:619921	OMIM:619921
8813	0.1014125719666481	ORPHA:1221	ORPHA:1221
8814	0.1014171689748764	OMIM:617993	OMIM:617993
8815	0.101435586810112	ORPHA:86820	ORPHA:86820
8816	0.10143909603357315	OMIM:617238	OMIM:617238
8817	0.10144951939582825	OMIM:615726	OMIM:615726
8818	0.10144994407892227	OMIM:300455	OMIM:300455
8819	0.10146238654851913	OMIM:606835	OMIM:606835
8820	0.10151621699333191	OMIM:607682	OMIM:607682
8821	0.10152716934680939	OMIM:615725	OMIM:615725
8822	0.10152766853570938	OMIM:609446	OMIM:609446
8823	0.1015794426202774	OMIM:227500	OMIM:227500
8824	0.10159529745578766	ORPHA:67044	ORPHA:67044
8825	0.1016324833035469	ORPHA:1873	ORPHA:1873
8826	0.10166475176811218	OMIM:618449	OMIM:618449
8827	0.10167030990123749	OMIM:149100	OMIM:149100
8828	0.10167042911052704	ORPHA:171863	ORPHA:171863
8829	0.1016903892159462	OMIM:605814	OMIM:605814
8830	0.10169730335474014	OMIM:188740	OMIM:188740
8831	0.10172467678785324	ORPHA:2073	ORPHA:2073
8832	0.1017252579331398	OMIM:605021	OMIM:605021
8833	0.10173903405666351	ORPHA:210571	ORPHA:210571
8834	0.10175352543592453	ORPHA:368	ORPHA:368
8835	0.10180020332336426	OMIM:177200	OMIM:177200
8836	0.10183023661375046	ORPHA:320355	ORPHA:320355
8837	0.10183162987232208	OMIM:608471	OMIM:608471
8838	0.10186102986335754	OMIM:613005	OMIM:613005
8839	0.10186605155467987	OMIM:108985	OMIM:108985
8840	0.10188347101211548	ORPHA:314473	ORPHA:314473
8841	0.10191111266613007	ORPHA:99965	ORPHA:99965
8842	0.10193762183189392	OMIM:190200	OMIM:190200
8843	0.10193894803524017	OMIM:600858	OMIM:600858
8844	0.10194100439548492	ORPHA:2157	ORPHA:2157
8845	0.10194447636604309	OMIM:611383	OMIM:611383
8846	0.10195645689964294	OMIM:202700	OMIM:202700
8847	0.10196985304355621	ORPHA:79433	ORPHA:79433
8848	0.10197900235652924	OMIM:611102	OMIM:611102
8849	0.10199087113142014	OMIM:241100	OMIM:241100
8850	0.10199569910764694	OMIM:274700	OMIM:274700
8851	0.1019994467496872	ORPHA:217390	ORPHA:217390
8852	0.10199996083974838	OMIM:218800	OMIM:218800
8853	0.10201296955347061	ORPHA:681	ORPHA:681
8854	0.10201473534107208	ORPHA:517	ORPHA:517
8855	0.10202556103467941	OMIM:608907	OMIM:608907
8856	0.10202959924936295	OMIM:604400	OMIM:604400
8857	0.10203485935926437	OMIM:619201	OMIM:619201
8858	0.1020403802394867	ORPHA:247598	ORPHA:247598
8859	0.10206065326929092	ORPHA:85275	ORPHA:85275
8860	0.10210388898849487	OMIM:240950	OMIM:240950
8861	0.10211700946092606	ORPHA:423296	ORPHA:423296
8862	0.10211746394634247	OMIM:141000	OMIM:141000
8863	0.10212206840515137	OMIM:267900	OMIM:267900
8864	0.10213138163089752	OMIM:610024	OMIM:610024
8865	0.10213349014520645	OMIM:616425	OMIM:616425
8866	0.1021408885717392	ORPHA:101112	ORPHA:101112
8867	0.10216286778450012	OMIM:611407	OMIM:611407
8868	0.10216867178678513	OMIM:610017	OMIM:610017
8869	0.10218259692192078	ORPHA:2032	ORPHA:2032
8870	0.10218392312526703	ORPHA:79148	ORPHA:79148
8871	0.10219649970531464	OMIM:271400	OMIM:271400
8872	0.10220266133546829	ORPHA:60033	ORPHA:60033
8873	0.10222134739160538	ORPHA:2940	ORPHA:2940
8874	0.10224020481109619	OMIM:617014	OMIM:617014
8875	0.10224368423223495	ORPHA:101016	ORPHA:101016
8876	0.10224577784538269	OMIM:265850	OMIM:265850
8877	0.10224824398756027	ORPHA:3232	ORPHA:3232
8878	0.1022605374455452	OMIM:603902	OMIM:603902
8879	0.10226155817508698	OMIM:618699	OMIM:618699
8880	0.10227014869451523	OMIM:192500	OMIM:192500
8881	0.10227057337760925	OMIM:617024	OMIM:617024
8882	0.10232870280742645	OMIM:615504	OMIM:615504
8883	0.10234646499156952	OMIM:601369	OMIM:601369
8884	0.10236598551273346	ORPHA:39044	ORPHA:39044
8885	0.1023731604218483	OMIM:615005	OMIM:615005
8886	0.10238238424062729	OMIM:612657	OMIM:612657
8887	0.10241153836250305	OMIM:151600	OMIM:151600
8888	0.10243100672960281	OMIM:613810	OMIM:613810
8889	0.1024344190955162	ORPHA:504476	ORPHA:504476
8890	0.10243997722864151	OMIM:618513	OMIM:618513
8891	0.1024424210190773	OMIM:613194	OMIM:613194
8892	0.10245198756456375	OMIM:183350	OMIM:183350
8893	0.10245556384325027	OMIM:183400	OMIM:183400
8894	0.10246563702821732	OMIM:189600	OMIM:189600
8895	0.10246573388576508	OMIM:162260	OMIM:162260
8896	0.10248644649982452	OMIM:614699	OMIM:614699
8897	0.10248865932226181	OMIM:231090	OMIM:231090
8898	0.1025051474571228	ORPHA:293603	ORPHA:293603
8899	0.10250578820705414	OMIM:616566	OMIM:616566
8900	0.10250615328550339	ORPHA:98758	ORPHA:98758
8901	0.10251139849424362	OMIM:615841	OMIM:615841
8902	0.1025160476565361	OMIM:147630	OMIM:147630
8903	0.10254937410354614	OMIM:613857	OMIM:613857
8904	0.10255971550941467	ORPHA:33408	ORPHA:33408
8905	0.10258546471595764	OMIM:618847	OMIM:618847
8906	0.10260701179504395	OMIM:614373	OMIM:614373
8907	0.10261436551809311	OMIM:300310	OMIM:300310
8908	0.10262155532836914	OMIM:615780	OMIM:615780
8909	0.1026262566447258	OMIM:616532	OMIM:616532
8910	0.10263266414403915	ORPHA:280921	ORPHA:280921
8911	0.10264193266630173	OMIM:273800	OMIM:273800
8912	0.1026424914598465	OMIM:165600	OMIM:165600
8913	0.10264666378498077	OMIM:618880	OMIM:618880
8914	0.10265588015317917	OMIM:612572	OMIM:612572
8915	0.10266561806201935	ORPHA:2334	ORPHA:2334
8916	0.10266830772161484	OMIM:615751	OMIM:615751
8917	0.10267895460128784	OMIM:614158	OMIM:614158
8918	0.10268004238605499	ORPHA:99105	ORPHA:99105
8919	0.10268823057413101	OMIM:243000	OMIM:243000
8920	0.10268968343734741	ORPHA:97330	ORPHA:97330
8921	0.1026989296078682	OMIM:614869	OMIM:614869
8921	0.1026989296078682	OMIM:614990	OMIM:614990
8923	0.10270384699106216	OMIM:254800	OMIM:254800
8924	0.10270507633686066	ORPHA:320370	ORPHA:320370
8925	0.10270754247903824	OMIM:115200	OMIM:115200
8926	0.10270784050226212	OMIM:186550	OMIM:186550
8927	0.10274293273687363	OMIM:268010	OMIM:268010
8928	0.10275173932313919	OMIM:608569	OMIM:608569
8929	0.10277663171291351	OMIM:609452	OMIM:609452
8930	0.10280819982290268	OMIM:264110	OMIM:264110
8931	0.1028095930814743	OMIM:234030	OMIM:234030
8932	0.10281920433044434	ORPHA:208513	ORPHA:208513
8933	0.10282783955335617	OMIM:178650	OMIM:178650
8934	0.10283207148313522	ORPHA:97341	ORPHA:97341
8935	0.10284927487373352	ORPHA:1313	ORPHA:1313
8936	0.1028563380241394	OMIM:604387	OMIM:604387
8937	0.10286177694797516	ORPHA:98974	ORPHA:98974
8938	0.10288804769515991	ORPHA:101	ORPHA:101
8939	0.10289522260427475	OMIM:614333	OMIM:614333
8940	0.10292597115039825	OMIM:106220	OMIM:106220
8941	0.10293508321046829	OMIM:307150	OMIM:307150
8942	0.1029525026679039	OMIM:613502	OMIM:613502
8943	0.1030048057436943	OMIM:605670	OMIM:605670
8944	0.10301293432712555	ORPHA:90342	ORPHA:90342
8945	0.10302964597940445	OMIM:610356	OMIM:610356
8946	0.10306601971387863	OMIM:619555	OMIM:619555
8947	0.10308888554573059	OMIM:618114	OMIM:618114
8948	0.10309027880430222	OMIM:607004	OMIM:607004
8949	0.10309430956840515	OMIM:251505	OMIM:251505
8950	0.10309448093175888	OMIM:616280	OMIM:616280
8951	0.10309583693742752	OMIM:200170	OMIM:200170
8952	0.10310325771570206	OMIM:206500	OMIM:206500
8953	0.10310393571853638	OMIM:616887	OMIM:616887
8954	0.10311011224985123	ORPHA:438274	ORPHA:438274
8955	0.10311535745859146	ORPHA:254704	ORPHA:254704
8956	0.1031215563416481	ORPHA:3346	ORPHA:3346
8957	0.10316285490989685	ORPHA:59181	ORPHA:59181
8958	0.1032145693898201	ORPHA:2724	ORPHA:2724
8959	0.10321810096502304	OMIM:604232	OMIM:604232
8960	0.10322988033294678	OMIM:173420	OMIM:173420
8961	0.10323219001293182	OMIM:618084	OMIM:618084
8962	0.10323919355869293	ORPHA:70578	ORPHA:70578
8963	0.10325860977172852	OMIM:612576	OMIM:612576
8964	0.10327661037445068	OMIM:220900	OMIM:220900
8965	0.1032818853855133	OMIM:620231	OMIM:620231
8966	0.10329325497150421	ORPHA:98973	ORPHA:98973
8967	0.10330185294151306	OMIM:616002	OMIM:616002
8968	0.10331262648105621	OMIM:616361	OMIM:616361
8969	0.10335441678762436	OMIM:164100	OMIM:164100
8970	0.10335645079612732	OMIM:222800	OMIM:222800
8971	0.10335744917392731	OMIM:270150	OMIM:270150
8972	0.10339035093784332	ORPHA:99734	ORPHA:99734
8973	0.10340137034654617	OMIM:614200	OMIM:614200
8974	0.10342607647180557	OMIM:241120	OMIM:241120
8975	0.10345339775085449	OMIM:211990	OMIM:211990
8976	0.10345657914876938	ORPHA:100006	ORPHA:100006
8977	0.10345788300037384	ORPHA:26790	ORPHA:26790
8978	0.1034679040312767	ORPHA:101039	ORPHA:101039
8979	0.1034725233912468	ORPHA:2382	ORPHA:2382
8980	0.10348615795373917	OMIM:614251	OMIM:614251
8981	0.1034959927201271	ORPHA:126	ORPHA:126
8982	0.1034979522228241	OMIM:228550	OMIM:228550
8983	0.10349910706281662	ORPHA:90654	ORPHA:90654
8984	0.10351429134607315	OMIM:606554	OMIM:606554
8985	0.10352072864770889	ORPHA:36237	ORPHA:36237
8986	0.10352686047554016	OMIM:616255	OMIM:616255
8987	0.10353223234415054	OMIM:605751	OMIM:605751
8988	0.10353226214647293	ORPHA:309108	ORPHA:309108
8989	0.10359490662813187	OMIM:274500	OMIM:274500
8990	0.10360127687454224	OMIM:613093	OMIM:613093
8991	0.10361164808273315	OMIM:609812	OMIM:609812
8992	0.10361893475055695	OMIM:182980	OMIM:182980
8993	0.10362401604652405	OMIM:177700	OMIM:177700
8994	0.10364219546318054	ORPHA:69663	ORPHA:69663
8995	0.10367036610841751	ORPHA:53351	ORPHA:53351
8996	0.10371506959199905	OMIM:610283	OMIM:610283
8997	0.10372116416692734	OMIM:145750	OMIM:145750
8998	0.10372552275657654	OMIM:618795	OMIM:618795
8999	0.10376352071762085	OMIM:610582	OMIM:610582
9000	0.10376490652561188	ORPHA:353253	ORPHA:353253
9001	0.10376793891191483	OMIM:120502	OMIM:120502
9002	0.10376805067062378	OMIM:615616	OMIM:615616
9003	0.10377147793769836	OMIM:133690	OMIM:133690
9004	0.1038578599691391	OMIM:135290	OMIM:135290
9005	0.10389357060194016	OMIM:123570	OMIM:123570
9006	0.10390359908342361	OMIM:618866	OMIM:618866
9007	0.10392595082521439	OMIM:611095	OMIM:611095
9008	0.10393714159727097	OMIM:146600	OMIM:146600
9009	0.10394535213708878	OMIM:256020	OMIM:256020
9010	0.10395735502243042	OMIM:614065	OMIM:614065
9011	0.10397567600011826	OMIM:614817	OMIM:614817
9012	0.10398272424936295	OMIM:613763	OMIM:613763
9013	0.10398688912391663	OMIM:619707	OMIM:619707
9014	0.10400352627038956	OMIM:256200	OMIM:256200
9015	0.10401080548763275	ORPHA:90283	ORPHA:90283
9016	0.10401219129562378	OMIM:617091	OMIM:617091
9017	0.10402403771877289	DECIPHER:2	DECIPHER:2
9018	0.10402439534664154	OMIM:300843	OMIM:300843
9019	0.10402516275644302	OMIM:209300	OMIM:209300
9020	0.10402699559926987	OMIM:193900	OMIM:193900
9021	0.1040329784154892	OMIM:601718	OMIM:601718
9022	0.10403326153755188	OMIM:618015	OMIM:618015
9023	0.10407043993473053	OMIM:606324	OMIM:606324
9024	0.10407159477472305	OMIM:602078	OMIM:602078
9025	0.10407694429159164	OMIM:617787	OMIM:617787
9026	0.10407769680023193	OMIM:602485	OMIM:602485
9027	0.10410546511411667	OMIM:120400	OMIM:120400
9028	0.1041281595826149	OMIM:219300	OMIM:219300
9029	0.10414664447307587	OMIM:613722	OMIM:613722
9030	0.10418648272752762	OMIM:615206	OMIM:615206
9031	0.1041877418756485	ORPHA:882	ORPHA:882
9032	0.10420425236225128	OMIM:273770	OMIM:273770
9033	0.10421863943338394	ORPHA:67047	ORPHA:67047
9034	0.10422654449939728	OMIM:613480	OMIM:613480
9035	0.1042524203658104	ORPHA:98784	ORPHA:98784
9036	0.10426224768161774	OMIM:233650	OMIM:233650
9037	0.10429484397172928	OMIM:226400	OMIM:226400
9038	0.1043190136551857	ORPHA:31112	ORPHA:31112
9039	0.10432452708482742	OMIM:616950	OMIM:616950
9040	0.10436117649078369	OMIM:601068	OMIM:601068
9041	0.10437189787626266	ORPHA:280779	ORPHA:280779
9042	0.10437390953302383	OMIM:613930	OMIM:613930
9043	0.10440277308225632	OMIM:300814	OMIM:300814
9044	0.10440724343061447	ORPHA:2688	ORPHA:2688
9045	0.10441678017377853	OMIM:611497	OMIM:611497
9046	0.10442927479743958	OMIM:611038	OMIM:611038
9047	0.10443511605262756	ORPHA:529	ORPHA:529
9048	0.10447627305984497	OMIM:616517	OMIM:616517
9049	0.10450081527233124	ORPHA:75376	ORPHA:75376
9050	0.10450316965579987	OMIM:606263	OMIM:606263
9051	0.10450423508882523	OMIM:617831	OMIM:617831
9052	0.10451064258813858	OMIM:231300	OMIM:231300
9053	0.10452782362699509	ORPHA:98878	ORPHA:98878
9054	0.10453980416059494	OMIM:176860	OMIM:176860
9055	0.10460330545902252	OMIM:136000	OMIM:136000
9056	0.10462120920419693	OMIM:104530	OMIM:104530
9057	0.10463153570890427	OMIM:609655	OMIM:609655
9058	0.10465177148580551	OMIM:616042	OMIM:616042
9059	0.10466528683900833	OMIM:264050	OMIM:264050
9060	0.10467498004436493	OMIM:604145	OMIM:604145
9061	0.10469597578048706	OMIM:301800	OMIM:301800
9062	0.10470867902040482	OMIM:610359	OMIM:610359
9063	0.10472362488508224	OMIM:136500	OMIM:136500
9064	0.10473905503749847	OMIM:614025	OMIM:614025
9065	0.1047433614730835	OMIM:121820	OMIM:121820
9066	0.10474680364131927	OMIM:614839	OMIM:614839
9067	0.10475416481494904	OMIM:204870	OMIM:204870
9068	0.10475647449493408	OMIM:301015	OMIM:301015
9069	0.10475652664899826	OMIM:612964	OMIM:612964
9070	0.10475882887840271	OMIM:615897	OMIM:615897
9071	0.10476533323526382	OMIM:609129	OMIM:609129
9072	0.10476993024349213	OMIM:165550	OMIM:165550
9073	0.10480613261461258	OMIM:227850	OMIM:227850
9074	0.10481241345405579	OMIM:104300	OMIM:104300
9075	0.10482045263051987	ORPHA:206484	ORPHA:206484
9076	0.10483115166425705	OMIM:119100	OMIM:119100
9077	0.10486536473035812	OMIM:106190	OMIM:106190
9078	0.10487252473831177	ORPHA:2138	ORPHA:2138
9079	0.104872927069664	OMIM:226500	OMIM:226500
9080	0.1049063429236412	OMIM:136520	OMIM:136520
9081	0.1049148216843605	ORPHA:888	ORPHA:888
9082	0.10491826385259628	OMIM:176500	OMIM:176500
9083	0.10492192208766937	OMIM:609021	OMIM:609021
9084	0.10493306070566177	ORPHA:97290	ORPHA:97290
9085	0.10493414849042892	OMIM:235900	OMIM:235900
9086	0.10494314134120941	ORPHA:85164	ORPHA:85164
9087	0.10496123135089874	ORPHA:363549	ORPHA:363549
9088	0.10500458627939224	OMIM:616649	OMIM:616649
9089	0.10502395033836365	OMIM:270850	OMIM:270850
9090	0.10503023862838745	OMIM:220400	OMIM:220400
9091	0.1050310805439949	OMIM:115900	OMIM:115900
9092	0.10505048930644989	OMIM:237000	OMIM:237000
9093	0.10505064576864243	OMIM:611819	OMIM:611819
9094	0.1050519123673439	OMIM:260350	OMIM:260350
9095	0.10507316887378693	OMIM:267200	OMIM:267200
9096	0.10510361939668655	ORPHA:85128	ORPHA:85128
9097	0.10511244833469391	ORPHA:2499	ORPHA:2499
9098	0.1051216721534729	OMIM:162000	OMIM:162000
9099	0.10514162480831146	ORPHA:280397	ORPHA:280397
9100	0.10514658689498901	OMIM:620374	OMIM:620374
9101	0.10518589615821838	OMIM:273900	OMIM:273900
9102	0.105206698179245	ORPHA:2613	ORPHA:2613
9103	0.10521075874567032	OMIM:617525	OMIM:617525
9104	0.105231374502182	OMIM:167220	OMIM:167220
9105	0.10523458570241928	OMIM:608653	OMIM:608653
9106	0.10524387657642365	ORPHA:737	ORPHA:737
9107	0.10524920374155045	ORPHA:411527	ORPHA:411527
9108	0.10524994134902954	OMIM:616053	OMIM:616053
9109	0.10530608147382736	OMIM:609041	OMIM:609041
9110	0.10532353818416595	ORPHA:603	ORPHA:603
9111	0.1053256243467331	OMIM:176250	OMIM:176250
9112	0.10534370690584183	OMIM:613376	OMIM:613376
9113	0.10537206381559372	OMIM:310500	OMIM:310500
9114	0.10539880394935608	ORPHA:930	ORPHA:930
9115	0.10540809482336044	ORPHA:382	ORPHA:382
9116	0.10540863871574402	OMIM:265880	OMIM:265880
9117	0.10547678172588348	ORPHA:100057	ORPHA:100057
9118	0.10549426078796387	OMIM:171000	OMIM:171000
9119	0.10551512986421585	OMIM:613756	OMIM:613756
9120	0.10553913563489914	OMIM:107250	OMIM:107250
9121	0.10555066913366318	OMIM:617638	OMIM:617638
9122	0.105563685297966	OMIM:600803	OMIM:600803
9123	0.10559193789958954	OMIM:616818	OMIM:616818
9124	0.10559254139661789	OMIM:105835	OMIM:105835
9125	0.10560476779937744	OMIM:617046	OMIM:617046
9126	0.10561767965555191	OMIM:617035	OMIM:617035
9127	0.10562191903591156	OMIM:603649	OMIM:603649
9128	0.10564320534467697	OMIM:189490	OMIM:189490
9129	0.10564925521612167	ORPHA:217059	ORPHA:217059
9130	0.10566845536231995	OMIM:127600	OMIM:127600
9131	0.10567839443683624	OMIM:275300	OMIM:275300
9132	0.10569144040346146	ORPHA:98811	ORPHA:98811
9133	0.10569243878126144	OMIM:125440	OMIM:125440
9134	0.10574154555797577	OMIM:600974	OMIM:600974
9135	0.10574477910995483	ORPHA:48686	ORPHA:48686
9136	0.10574723780155182	ORPHA:1195	ORPHA:1195
9137	0.1057577058672905	ORPHA:3467	ORPHA:3467
9138	0.10578934103250504	OMIM:170650	OMIM:170650
9139	0.10579368472099304	OMIM:122100	OMIM:122100
9140	0.10582051426172256	OMIM:228400	OMIM:228400
9141	0.1058209165930748	ORPHA:217563	ORPHA:217563
9142	0.10583113878965378	ORPHA:35612	ORPHA:35612
9143	0.10586027055978775	OMIM:610158	OMIM:610158
9144	0.10587026178836823	OMIM:609909	OMIM:609909
9145	0.10591694712638855	OMIM:604129	OMIM:604129
9146	0.10592225193977356	OMIM:619964	OMIM:619964
9147	0.10592474788427353	ORPHA:276399	ORPHA:276399
9148	0.10595083236694336	OMIM:612437	OMIM:612437
9149	0.1060439944267273	OMIM:608133	OMIM:608133
9150	0.10604606568813324	OMIM:253240	OMIM:253240
9151	0.10605007410049438	ORPHA:440727	ORPHA:440727
9152	0.1060764491558075	ORPHA:676	ORPHA:676
9153	0.10609067976474762	OMIM:192605	OMIM:192605
9154	0.10609881579875946	OMIM:618778	OMIM:618778
9155	0.10610440373420715	OMIM:300559	OMIM:300559
9156	0.10610482096672058	OMIM:177050	OMIM:177050
9157	0.10610563308000565	OMIM:166450	OMIM:166450
9158	0.10611674189567566	OMIM:137560	OMIM:137560
9159	0.10614252090454102	OMIM:163700	OMIM:163700
9160	0.1061566174030304	ORPHA:1068	ORPHA:1068
9161	0.10616302490234375	OMIM:615505	OMIM:615505
9162	0.10616578906774521	OMIM:606889	OMIM:606889
9163	0.10616787523031235	OMIM:613148	OMIM:613148
9164	0.10616815835237503	ORPHA:2698	ORPHA:2698
9165	0.10619959235191345	OMIM:606552	OMIM:606552
9166	0.10620541125535965	OMIM:143200	OMIM:143200
9167	0.10620959103107452	OMIM:615226	OMIM:615226
9168	0.10621237754821777	OMIM:106750	OMIM:106750
9169	0.10623045265674591	OMIM:615887	OMIM:615887
9170	0.10623988509178162	OMIM:614616	OMIM:614616
9171	0.10624399781227112	OMIM:180104	OMIM:180104
9172	0.10626549273729324	OMIM:613096	OMIM:613096
9173	0.10630769282579422	OMIM:184510	OMIM:184510
9174	0.10631325840950012	OMIM:148600	OMIM:148600
9175	0.10631947964429855	OMIM:602114	OMIM:602114
9176	0.10634376108646393	OMIM:606943	OMIM:606943
9177	0.1063731238245964	ORPHA:1209	ORPHA:1209
9178	0.10637912154197693	ORPHA:75377	ORPHA:75377
9179	0.10638695955276489	OMIM:186575	OMIM:186575
9180	0.10638782382011414	OMIM:607208	OMIM:607208
9181	0.10638785362243652	OMIM:233420	OMIM:233420
9182	0.10639006644487381	OMIM:613122	OMIM:613122
9183	0.10641703754663467	ORPHA:401945	ORPHA:401945
9184	0.10641895979642868	OMIM:607482	OMIM:607482
9185	0.10641905665397644	OMIM:243100	OMIM:243100
9186	0.10645008832216263	OMIM:160700	OMIM:160700
9187	0.10646236687898636	ORPHA:329228	ORPHA:329228
9188	0.10647942870855331	OMIM:107970	OMIM:107970
9189	0.10649242997169495	OMIM:619274	OMIM:619274
9190	0.10650695115327835	OMIM:123550	OMIM:123550
9191	0.10653489828109741	OMIM:611809	OMIM:611809
9192	0.10654955357313156	OMIM:204700	OMIM:204700
9193	0.10656876862049103	OMIM:618858	OMIM:618858
9194	0.10657637566328049	OMIM:610478	OMIM:610478
9195	0.10658818483352661	OMIM:119650	OMIM:119650
9196	0.10659778118133545	OMIM:600790	OMIM:600790
9197	0.10662541538476944	OMIM:613809	OMIM:613809
9198	0.10663353651762009	OMIM:601709	OMIM:601709
9199	0.1066378727555275	OMIM:612955	OMIM:612955
9200	0.10665954649448395	ORPHA:401901	ORPHA:401901
9201	0.10666727274656296	ORPHA:521	ORPHA:521
9202	0.10667410492897034	OMIM:122000	OMIM:122000
9203	0.10667828470468521	OMIM:601341	OMIM:601341
9204	0.10668317973613739	OMIM:615888	OMIM:615888
9205	0.10668879002332687	OMIM:614926	OMIM:614926
9206	0.10670259594917297	OMIM:608805	OMIM:608805
9207	0.1067313700914383	OMIM:601331	OMIM:601331
9208	0.10675111413002014	OMIM:609153	OMIM:609153
9209	0.10675454884767532	OMIM:149500	OMIM:149500
9210	0.1067679300904274	OMIM:110150	OMIM:110150
9211	0.10678915679454803	OMIM:614021	OMIM:614021
9212	0.1067892536520958	ORPHA:494444	ORPHA:494444
9213	0.10681771486997604	OMIM:614937	OMIM:614937
9214	0.10682235658168793	ORPHA:54370	ORPHA:54370
9215	0.10683431476354599	ORPHA:163525	ORPHA:163525
9216	0.10688399523496628	ORPHA:397685	ORPHA:397685
9217	0.106888547539711	OMIM:154020	OMIM:154020
9218	0.10690589994192123	ORPHA:101110	ORPHA:101110
9219	0.1069098711013794	OMIM:615072	OMIM:615072
9220	0.10693114250898361	ORPHA:247604	ORPHA:247604
9221	0.1069519966840744	OMIM:178370	OMIM:178370
9222	0.10695870965719223	OMIM:608105	OMIM:608105
9223	0.10698273777961731	OMIM:617343	OMIM:617343
9224	0.10698447376489639	OMIM:607641	OMIM:607641
9225	0.10700120031833649	OMIM:608106	OMIM:608106
9226	0.1070033609867096	OMIM:606445	OMIM:606445
9227	0.10702952742576599	OMIM:619360	OMIM:619360
9228	0.10703448951244354	OMIM:271250	OMIM:271250
9229	0.1070433035492897	OMIM:615506	OMIM:615506
9230	0.10704415291547775	OMIM:116200	OMIM:116200
9231	0.10705012828111649	OMIM:236800	OMIM:236800
9232	0.10707099735736847	OMIM:617319	OMIM:617319
9233	0.10708905011415482	OMIM:605389	OMIM:605389
9234	0.1070893332362175	OMIM:612932	OMIM:612932
9235	0.10711754858493805	ORPHA:308	ORPHA:308
9236	0.10712117701768875	OMIM:616063	OMIM:616063
9237	0.10713523626327515	OMIM:620198	OMIM:620198
9238	0.10714486241340637	OMIM:613252	OMIM:613252
9239	0.10714831203222275	ORPHA:464318	ORPHA:464318
9240	0.10717548429965973	OMIM:615378	OMIM:615378
9241	0.10718175768852234	OMIM:613068	OMIM:613068
9242	0.10721302777528763	OMIM:613881	OMIM:613881
9243	0.10721521824598312	OMIM:610618	OMIM:610618
