rank	score	disease_name	disease_identifier
9663	0.16874544322490692	OMIM:615724	OMIM:615724
9664	0.1687767505645752	OMIM:618908	OMIM:618908
9665	0.1687850058078766	OMIM:123880	OMIM:123880
9666	0.16878603398799896	OMIM:308220	OMIM:308220
9667	0.1688140630722046	OMIM:611945	OMIM:611945
9668	0.16882210969924927	ORPHA:314802	ORPHA:314802
9669	0.16883622109889984	OMIM:614937	OMIM:614937
9670	0.16884039342403412	OMIM:155755	OMIM:155755
9671	0.16884197294712067	ORPHA:231736	ORPHA:231736
9672	0.16884948313236237	OMIM:177820	OMIM:177820
9673	0.1688498556613922	OMIM:139000	OMIM:139000
9674	0.16887755692005157	OMIM:150280	OMIM:150280
9675	0.1688939332962036	OMIM:231090	OMIM:231090
9676	0.16892015933990479	OMIM:612529	OMIM:612529
9677	0.1689549684524536	OMIM:268010	OMIM:268010
9678	0.16895577311515808	OMIM:619228	OMIM:619228
9679	0.16898123919963837	OMIM:304730	OMIM:304730
9680	0.16898497939109802	ORPHA:93384	ORPHA:93384
9681	0.16899411380290985	OMIM:614569	OMIM:614569
9682	0.1690017580986023	ORPHA:86814	ORPHA:86814
9683	0.1690072864294052	OMIM:400044	OMIM:400044
9684	0.1690138578414917	ORPHA:98759	ORPHA:98759
9685	0.16905784606933594	OMIM:300323	OMIM:300323
9686	0.16907374560832977	OMIM:616947	OMIM:616947
9687	0.16907663643360138	OMIM:236450	OMIM:236450
9688	0.16909044981002808	OMIM:613688	OMIM:613688
9689	0.16910359263420105	OMIM:208530	OMIM:208530
9690	0.16910555958747864	OMIM:601154	OMIM:601154
9691	0.16911952197551727	OMIM:618096	OMIM:618096
9692	0.16912241280078888	OMIM:212890	OMIM:212890
9693	0.16912886500358582	OMIM:611880	OMIM:611880
9694	0.1691315472126007	OMIM:613767	OMIM:613767
9695	0.16914600133895874	OMIM:615963	OMIM:615963
9696	0.16919393837451935	OMIM:614673	OMIM:614673
9697	0.16920413076877594	OMIM:125540	OMIM:125540
9697	0.16920413076877594	OMIM:167950	OMIM:167950
9697	0.16920413076877594	OMIM:186600	OMIM:186600
9697	0.16920413076877594	OMIM:120450	OMIM:120450
9697	0.16920413076877594	OMIM:147540	OMIM:147540
9697	0.16920413076877594	OMIM:609649	OMIM:609649
9697	0.16920413076877594	OMIM:102350	OMIM:102350
9697	0.16920413076877594	OMIM:125600	OMIM:125600
9697	0.16920413076877594	OMIM:177350	OMIM:177350
9697	0.16920413076877594	OMIM:114140	OMIM:114140
9697	0.16920413076877594	OMIM:115300	OMIM:115300
9697	0.16920413076877594	OMIM:151620	OMIM:151620
9709	0.16920529305934906	OMIM:620281	OMIM:620281
9710	0.16925247013568878	ORPHA:401795	ORPHA:401795
9711	0.16929253935813904	ORPHA:2940	ORPHA:2940
9712	0.16929320991039276	OMIM:616410	OMIM:616410
9713	0.16930630803108215	OMIM:607681	OMIM:607681
9714	0.16932819783687592	OMIM:617113	OMIM:617113
9715	0.16935908794403076	OMIM:614342	OMIM:614342
9716	0.1693764626979828	ORPHA:216694	ORPHA:216694
9717	0.16938097774982452	OMIM:123557	OMIM:123557
9718	0.16940777003765106	ORPHA:98856	ORPHA:98856
9719	0.16941256821155548	OMIM:611377	OMIM:611377
9720	0.16942353546619415	OMIM:216820	OMIM:216820
9721	0.16944056749343872	OMIM:613108	OMIM:613108
9722	0.16944988071918488	OMIM:126700	OMIM:126700
9723	0.16947415471076965	OMIM:617145	OMIM:617145
9724	0.1694902777671814	OMIM:179840	OMIM:179840
9725	0.16949613392353058	OMIM:275370	OMIM:275370
9726	0.16952256858348846	ORPHA:401901	ORPHA:401901
9727	0.16954752802848816	OMIM:618431	OMIM:618431
9728	0.16955792903900146	OMIM:615179	OMIM:615179
9729	0.16957835853099823	ORPHA:504476	ORPHA:504476
9730	0.16962504386901855	OMIM:607791	OMIM:607791
9731	0.16963176429271698	OMIM:239510	OMIM:239510
9732	0.1696535050868988	OMIM:137580	OMIM:137580
9733	0.16965387761592865	OMIM:257150	OMIM:257150
9734	0.16965742409229279	OMIM:618351	OMIM:618351
9735	0.16969366371631622	ORPHA:324588	ORPHA:324588
9736	0.16971953213214874	OMIM:601367	OMIM:601367
9737	0.16976653039455414	ORPHA:99105	ORPHA:99105
9738	0.16978943347930908	OMIM:235500	OMIM:235500
9739	0.16978944838047028	OMIM:609222	OMIM:609222
9740	0.16979742050170898	OMIM:617912	OMIM:617912
9741	0.16980743408203125	OMIM:614889	OMIM:614889
9742	0.16980798542499542	OMIM:120430	OMIM:120430
9743	0.16981984674930573	ORPHA:101	ORPHA:101
9744	0.16985011100769043	OMIM:600593	OMIM:600593
9745	0.16985644400119781	OMIM:300703	OMIM:300703
9746	0.16986314952373505	OMIM:616749	OMIM:616749
9747	0.169914111495018	ORPHA:1203	ORPHA:1203
9748	0.16992847621440887	OMIM:619453	OMIM:619453
9749	0.16996562480926514	OMIM:273770	OMIM:273770
9750	0.16998060047626495	OMIM:612781	OMIM:612781
9751	0.16999219357967377	ORPHA:276193	ORPHA:276193
9752	0.1699933111667633	ORPHA:3448	ORPHA:3448
9753	0.16999776661396027	OMIM:603956	OMIM:603956
9754	0.17000901699066162	ORPHA:718	ORPHA:718
9755	0.17008395493030548	OMIM:618880	OMIM:618880
9756	0.1701047569513321	OMIM:615871	OMIM:615871
9757	0.17011630535125732	OMIM:314560	OMIM:314560
9758	0.17013217508792877	ORPHA:401780	ORPHA:401780
9759	0.17014598846435547	OMIM:125400	OMIM:125400
9760	0.17019355297088623	OMIM:209300	OMIM:209300
9761	0.17019788920879364	OMIM:605192	OMIM:605192
9762	0.17021125555038452	OMIM:618780	OMIM:618780
9763	0.17025315761566162	ORPHA:267	ORPHA:267
9764	0.17028780281543732	ORPHA:99771	ORPHA:99771
9765	0.1703493297100067	OMIM:179830	OMIM:179830
9766	0.17035917937755585	ORPHA:101010	ORPHA:101010
9767	0.17038799822330475	OMIM:613796	OMIM:613796
9768	0.1703980714082718	OMIM:243100	OMIM:243100
9769	0.17040473222732544	OMIM:237000	OMIM:237000
9770	0.17041869461536407	OMIM:618310	OMIM:618310
9771	0.1704443097114563	OMIM:600989	OMIM:600989
9772	0.170445054769516	OMIM:608030	OMIM:608030
9773	0.17044715583324432	OMIM:618977	OMIM:618977
9774	0.1704585999250412	OMIM:613105	OMIM:613105
9775	0.1704724282026291	OMIM:135550	OMIM:135550
9776	0.17048682272434235	OMIM:618014	OMIM:618014
9777	0.17054319381713867	OMIM:192800	OMIM:192800
9778	0.17058195173740387	ORPHA:363432	ORPHA:363432
9779	0.17058415710926056	ORPHA:86923	ORPHA:86923
9780	0.17062251269817352	ORPHA:314978	ORPHA:314978
9781	0.1706310659646988	OMIM:616902	OMIM:616902
9782	0.1706412136554718	OMIM:254950	OMIM:254950
9783	0.1706443727016449	OMIM:109800	OMIM:109800
9784	0.17072142660617828	OMIM:203000	OMIM:203000
9785	0.17072893679141998	OMIM:188700	OMIM:188700
9786	0.17073965072631836	OMIM:613244	OMIM:613244
9787	0.17074081301689148	OMIM:303700	OMIM:303700
9788	0.17074371874332428	OMIM:610140	OMIM:610140
9789	0.17076236009597778	OMIM:617028	OMIM:617028
9790	0.17077650129795074	OMIM:618126	OMIM:618126
9791	0.17078594863414764	OMIM:614227	OMIM:614227
9792	0.17079196870326996	ORPHA:63260	ORPHA:63260
9793	0.17082281410694122	OMIM:612286	OMIM:612286
9794	0.1708519011735916	OMIM:611819	OMIM:611819
9795	0.17087599635124207	OMIM:164230	OMIM:164230
9796	0.17087899148464203	OMIM:620356	OMIM:620356
9797	0.17088499665260315	OMIM:136880	OMIM:136880
9798	0.17092585563659668	OMIM:156230	OMIM:156230
9799	0.17094293236732483	OMIM:619009	OMIM:619009
9800	0.17094895243644714	OMIM:613780	OMIM:613780
9801	0.1709517538547516	ORPHA:1490	ORPHA:1490
9802	0.17095977067947388	OMIM:192950	OMIM:192950
9803	0.17096558213233948	OMIM:126050	OMIM:126050
9804	0.17099504172801971	OMIM:194200	OMIM:194200
9805	0.17100360989570618	OMIM:254600	OMIM:254600
9806	0.1710393726825714	ORPHA:178333	ORPHA:178333
9807	0.1710425317287445	OMIM:175510	OMIM:175510
9808	0.17105633020401	ORPHA:1910	ORPHA:1910
9809	0.17111650109291077	OMIM:176500	OMIM:176500
9810	0.17118066549301147	OMIM:613144	OMIM:613144
9811	0.1711948812007904	OMIM:604537	OMIM:604537
9812	0.17121769487857819	OMIM:178651	OMIM:178651
9813	0.17122632265090942	OMIM:614916	OMIM:614916
9814	0.17122770845890045	OMIM:620038	OMIM:620038
9815	0.1712401658296585	OMIM:617654	OMIM:617654
9816	0.1712469458580017	OMIM:231300	OMIM:231300
9817	0.17128416895866394	OMIM:274700	OMIM:274700
9818	0.17129027843475342	ORPHA:97336	ORPHA:97336
9819	0.17130112648010254	OMIM:300851	OMIM:300851
9820	0.171347513794899	OMIM:192310	OMIM:192310
9821	0.17135681211948395	OMIM:609909	OMIM:609909
9822	0.1713646948337555	OMIM:615770	OMIM:615770
9823	0.17137743532657623	OMIM:246500	OMIM:246500
9824	0.17140990495681763	ORPHA:404499	ORPHA:404499
9825	0.17142632603645325	OMIM:614180	OMIM:614180
9826	0.1714300662279129	OMIM:276880	OMIM:276880
9827	0.17145587503910065	OMIM:261670	OMIM:261670
9828	0.1714659035205841	OMIM:619441	OMIM:619441
9829	0.17148222029209137	OMIM:613930	OMIM:613930
9830	0.17148371040821075	OMIM:190330	OMIM:190330
9831	0.17150308191776276	ORPHA:79478	ORPHA:79478
9832	0.1715143471956253	OMIM:188030	OMIM:188030
9833	0.171522855758667	OMIM:619492	OMIM:619492
9834	0.17154079675674438	ORPHA:641	ORPHA:641
9835	0.17156347632408142	OMIM:607417	OMIM:607417
9836	0.17156453430652618	OMIM:608864	OMIM:608864
9837	0.1715974509716034	OMIM:187370	OMIM:187370
9838	0.1716214269399643	ORPHA:63273	ORPHA:63273
9839	0.1716366708278656	OMIM:616231	OMIM:616231
9840	0.17168699204921722	ORPHA:1319	ORPHA:1319
9841	0.17172913253307343	OMIM:617297	OMIM:617297
9842	0.17173464596271515	OMIM:608380	OMIM:608380
9843	0.17175233364105225	ORPHA:98762	ORPHA:98762
9844	0.17176441848278046	OMIM:608638	OMIM:608638
9845	0.17176559567451477	OMIM:114200	OMIM:114200
9846	0.1717781126499176	OMIM:271109	OMIM:271109
9847	0.17179688811302185	OMIM:236000	OMIM:236000
9848	0.17181594669818878	OMIM:259650	OMIM:259650
9849	0.17183157801628113	OMIM:606835	OMIM:606835
9850	0.1718529611825943	OMIM:614980	OMIM:614980
9851	0.17188230156898499	OMIM:617831	OMIM:617831
9852	0.17188599705696106	OMIM:620228	OMIM:620228
9853	0.17188630998134613	ORPHA:2300	ORPHA:2300
9854	0.1718936264514923	OMIM:605021	OMIM:605021
9855	0.17190130054950714	ORPHA:289601	ORPHA:289601
9856	0.17191024124622345	ORPHA:382	ORPHA:382
9857	0.1719353199005127	OMIM:615842	OMIM:615842
9858	0.1719464659690857	ORPHA:82	ORPHA:82
9859	0.17194686830043793	OMIM:615298	OMIM:615298
9860	0.17201083898544312	OMIM:600467	OMIM:600467
9861	0.17201735079288483	OMIM:131200	OMIM:131200
9862	0.17202192544937134	OMIM:190310	OMIM:190310
9863	0.17202700674533844	OMIM:609698	OMIM:609698
9864	0.1720593124628067	ORPHA:98912	ORPHA:98912
9865	0.17208312451839447	OMIM:184300	OMIM:184300
9866	0.172098308801651	ORPHA:93109	ORPHA:93109
9867	0.17216959595680237	OMIM:619647	OMIM:619647
9868	0.1721794605255127	OMIM:148300	OMIM:148300
9869	0.1722254604101181	OMIM:215850	OMIM:215850
9870	0.17224270105361938	OMIM:188100	OMIM:188100
9871	0.17225071787834167	ORPHA:2777	ORPHA:2777
9872	0.17225389182567596	OMIM:610755	OMIM:610755
9873	0.17226596176624298	OMIM:620115	OMIM:620115
9874	0.17228953540325165	OMIM:608902	OMIM:608902
9875	0.17233166098594666	ORPHA:276183	ORPHA:276183
9876	0.17237603664398193	OMIM:605967	OMIM:605967
9877	0.17239701747894287	OMIM:175750	OMIM:175750
9878	0.17240367829799652	OMIM:616760	OMIM:616760
9879	0.1724311113357544	OMIM:601238	OMIM:601238
9880	0.17250756919384003	OMIM:611498	OMIM:611498
9881	0.17251409590244293	OMIM:176780	OMIM:176780
9882	0.17257440090179443	OMIM:193007	OMIM:193007
9883	0.17259418964385986	ORPHA:2295	ORPHA:2295
9884	0.1726059764623642	OMIM:170600	OMIM:170600
9885	0.1726258397102356	OMIM:611383	OMIM:611383
9886	0.17263613641262054	OMIM:267740	OMIM:267740
9887	0.1726866066455841	OMIM:206800	OMIM:206800
9888	0.1726916879415512	OMIM:191850	OMIM:191850
9888	0.1726916879415512	OMIM:191950	OMIM:191950
9890	0.17269566655158997	ORPHA:139426	ORPHA:139426
9891	0.17272213101387024	OMIM:300158	OMIM:300158
9892	0.17274528741836548	OMIM:122780	OMIM:122780
9893	0.17275522649288177	OMIM:116100	OMIM:116100
9894	0.17279568314552307	OMIM:619964	OMIM:619964
9895	0.17280332744121552	OMIM:608567	OMIM:608567
9896	0.17280623316764832	ORPHA:217012	ORPHA:217012
9897	0.17284716665744781	OMIM:620247	OMIM:620247
9898	0.17285603284835815	OMIM:145260	OMIM:145260
9899	0.1728658378124237	OMIM:188740	OMIM:188740
9900	0.17287153005599976	OMIM:126900	OMIM:126900
9901	0.17287346720695496	OMIM:601414	OMIM:601414
9902	0.17289505898952484	OMIM:612287	OMIM:612287
9903	0.17299365997314453	OMIM:272650	OMIM:272650
9904	0.17302322387695312	OMIM:618148	OMIM:618148
9905	0.17304426431655884	ORPHA:1068	ORPHA:1068
9906	0.17304973304271698	OMIM:611718	OMIM:611718
9907	0.17306552827358246	OMIM:242600	OMIM:242600
9908	0.17308281362056732	OMIM:300643	OMIM:300643
9909	0.1730833649635315	ORPHA:320370	ORPHA:320370
9910	0.1731339991092682	OMIM:619176	OMIM:619176
9911	0.17323622107505798	OMIM:271250	OMIM:271250
9912	0.17325222492218018	OMIM:169545	OMIM:169545
9913	0.17327451705932617	OMIM:600510	OMIM:600510
9914	0.17329815030097961	ORPHA:293168	ORPHA:293168
9915	0.1733080893754959	OMIM:225700	OMIM:225700
9916	0.17336499691009521	OMIM:300807	OMIM:300807
9917	0.173369899392128	OMIM:171000	OMIM:171000
9918	0.17339026927947998	OMIM:205250	OMIM:205250
9919	0.17339295148849487	OMIM:203650	OMIM:203650
9920	0.1733975112438202	OMIM:615612	OMIM:615612
9921	0.17341859638690948	ORPHA:99798	ORPHA:99798
9922	0.17346127331256866	OMIM:616969	OMIM:616969
9923	0.17349010705947876	OMIM:309930	OMIM:309930
9924	0.1735129952430725	ORPHA:79135	ORPHA:79135
9925	0.1735166758298874	OMIM:271320	OMIM:271320
9926	0.17358018457889557	OMIM:615848	OMIM:615848
9927	0.17358101904392242	OMIM:619949	OMIM:619949
9928	0.17360840737819672	OMIM:608565	OMIM:608565
9929	0.1736120879650116	OMIM:604307	OMIM:604307
9930	0.17363357543945312	OMIM:620231	OMIM:620231
9931	0.17365357279777527	OMIM:158650	OMIM:158650
9932	0.17366692423820496	OMIM:118350	OMIM:118350
9933	0.17372117936611176	OMIM:616219	OMIM:616219
9934	0.17373256385326385	OMIM:300619	OMIM:300619
9935	0.17374148964881897	OMIM:206200	OMIM:206200
9936	0.17376454174518585	OMIM:208100	OMIM:208100
9937	0.17377297580242157	OMIM:104510	OMIM:104510
9938	0.17378392815589905	OMIM:193005	OMIM:193005
9939	0.17378607392311096	ORPHA:85164	ORPHA:85164
9940	0.17379289865493774	ORPHA:1398	ORPHA:1398
9941	0.17380280792713165	ORPHA:482601	ORPHA:482601
9942	0.1738215833902359	OMIM:601344	OMIM:601344
9943	0.17382337152957916	OMIM:608653	OMIM:608653
9944	0.17383240163326263	ORPHA:2373	ORPHA:2373
9945	0.173832967877388	ORPHA:231249	ORPHA:231249
9946	0.17386983335018158	ORPHA:34587	ORPHA:34587
9947	0.17388369143009186	OMIM:120500	OMIM:120500
9948	0.1739242821931839	OMIM:617924	OMIM:617924
9949	0.17396719753742218	OMIM:233420	OMIM:233420
9950	0.17400364577770233	OMIM:617769	OMIM:617769
9951	0.1740300953388214	OMIM:613674	OMIM:613674
9952	0.17403557896614075	OMIM:607476	OMIM:607476
9953	0.17404188215732574	ORPHA:75373	ORPHA:75373
9954	0.17404279112815857	OMIM:613391	OMIM:613391
9955	0.17405159771442413	OMIM:606176	OMIM:606176
9956	0.17407087981700897	OMIM:600273	OMIM:600273
9957	0.17410320043563843	OMIM:300751	OMIM:300751
9958	0.17410898208618164	OMIM:614492	OMIM:614492
9959	0.17412793636322021	OMIM:214200	OMIM:214200
9960	0.17414237558841705	OMIM:116200	OMIM:116200
9961	0.17414337396621704	OMIM:301031	OMIM:301031
9962	0.17414532601833344	OMIM:612335	OMIM:612335
9963	0.1741505265235901	OMIM:606068	OMIM:606068
9964	0.17419938743114471	OMIM:117360	OMIM:117360
9965	0.17420345544815063	OMIM:604091	OMIM:604091
9966	0.1742367297410965	OMIM:603204	OMIM:603204
9967	0.1742733120918274	ORPHA:1453	ORPHA:1453
9968	0.1743062436580658	OMIM:601869	OMIM:601869
9969	0.174312025308609	OMIM:615515	OMIM:615515
9970	0.17433185875415802	OMIM:607554	OMIM:607554
9971	0.1743333786725998	ORPHA:139536	ORPHA:139536
9972	0.174345001578331	ORPHA:2440	ORPHA:2440
9973	0.1743888556957245	OMIM:220900	OMIM:220900
9974	0.17441219091415405	OMIM:613618	OMIM:613618
9975	0.17446456849575043	OMIM:613028	OMIM:613028
9976	0.17447365820407867	OMIM:228980	OMIM:228980
9977	0.17448675632476807	OMIM:102300	OMIM:102300
9978	0.17451776564121246	OMIM:617985	OMIM:617985
9979	0.17452432215213776	OMIM:145980	OMIM:145980
9980	0.17454595863819122	OMIM:613107	OMIM:613107
9981	0.1745600551366806	OMIM:190200	OMIM:190200
9982	0.17456640303134918	OMIM:116600	OMIM:116600
9983	0.1746058166027069	OMIM:189490	OMIM:189490
9984	0.1746167540550232	OMIM:119650	OMIM:119650
9985	0.174655944108963	OMIM:618086	OMIM:618086
9986	0.17468436062335968	OMIM:607482	OMIM:607482
9987	0.17468617856502533	OMIM:157950	OMIM:157950
9988	0.17470861971378326	OMIM:270950	OMIM:270950
9989	0.17475323379039764	OMIM:125850	OMIM:125850
9990	0.17476797103881836	OMIM:137750	OMIM:137750
9991	0.1747860610485077	OMIM:165700	OMIM:165700
9992	0.17480060458183289	OMIM:611092	OMIM:611092
9993	0.17480535805225372	OMIM:192600	OMIM:192600
9994	0.17481334507465363	ORPHA:284271	ORPHA:284271
9995	0.174840047955513	OMIM:215500	OMIM:215500
9996	0.17485465109348297	ORPHA:1186	ORPHA:1186
9997	0.17488262057304382	OMIM:165550	OMIM:165550
9998	0.1748998463153839	OMIM:235750	OMIM:235750
9999	0.17489999532699585	OMIM:615511	OMIM:615511
10000	0.17490196228027344	OMIM:619271	OMIM:619271
10001	0.17491719126701355	OMIM:616042	OMIM:616042
10002	0.17495247721672058	OMIM:617080	OMIM:617080
10003	0.17495296895503998	OMIM:620019	OMIM:620019
10004	0.17498765885829926	OMIM:620227	OMIM:620227
10005	0.17498865723609924	OMIM:192500	OMIM:192500
10006	0.1750011444091797	OMIM:620174	OMIM:620174
10007	0.17506273090839386	OMIM:613268	OMIM:613268
10008	0.17506451904773712	OMIM:119530	OMIM:119530
10009	0.17509685456752777	OMIM:600974	OMIM:600974
10010	0.17510457336902618	ORPHA:25968	ORPHA:25968
10011	0.1751219928264618	OMIM:615629	OMIM:615629
10012	0.17513428628444672	OMIM:619215	OMIM:619215
10013	0.1751667857170105	OMIM:610420	OMIM:610420
10014	0.17517483234405518	OMIM:616055	OMIM:616055
10015	0.17517909407615662	OMIM:615170	OMIM:615170
10016	0.17524516582489014	OMIM:215518	OMIM:215518
10017	0.17527326941490173	ORPHA:93304	ORPHA:93304
10018	0.1752907633781433	ORPHA:1243	ORPHA:1243
10019	0.17529143393039703	OMIM:300914	OMIM:300914
10020	0.17530520260334015	OMIM:618078	OMIM:618078
10021	0.17531119287014008	OMIM:211990	OMIM:211990
10022	0.17533546686172485	OMIM:619274	OMIM:619274
10023	0.1753523349761963	OMIM:275355	OMIM:275355
10024	0.17536164820194244	ORPHA:214	ORPHA:214
10025	0.1753683090209961	ORPHA:3269	ORPHA:3269
10026	0.17536836862564087	ORPHA:98765	ORPHA:98765
10027	0.17537230253219604	OMIM:187950	OMIM:187950
10028	0.1753852218389511	OMIM:147610	OMIM:147610
10029	0.17538636922836304	OMIM:613382	OMIM:613382
10030	0.17539696395397186	OMIM:617384	OMIM:617384
10031	0.1754278987646103	OMIM:615551	OMIM:615551
10032	0.17543388903141022	OMIM:260970	OMIM:260970
10033	0.17545057833194733	OMIM:614614	OMIM:614614
10034	0.17547260224819183	OMIM:300498	OMIM:300498
10035	0.17549921572208405	ORPHA:98773	ORPHA:98773
10036	0.17551358044147491	OMIM:604370	OMIM:604370
10037	0.17555977404117584	OMIM:618782	OMIM:618782
10038	0.17557625472545624	OMIM:156850	OMIM:156850
10039	0.1756674349308014	OMIM:612359	OMIM:612359
10040	0.17567908763885498	OMIM:114065	OMIM:114065
10041	0.17569467425346375	OMIM:613646	OMIM:613646
10042	0.17573852837085724	OMIM:612198	OMIM:612198
10043	0.17576146125793457	OMIM:306990	OMIM:306990
10044	0.17577619850635529	OMIM:613950	OMIM:613950
10045	0.17582325637340546	OMIM:613758	OMIM:613758
10046	0.17583850026130676	OMIM:613029	OMIM:613029
10047	0.17584627866744995	OMIM:601322	OMIM:601322
10048	0.175847589969635	OMIM:266140	OMIM:266140
10049	0.17586559057235718	OMIM:606217	OMIM:606217
10050	0.17586788535118103	OMIM:613587	OMIM:613587
10051	0.17587512731552124	ORPHA:101041	ORPHA:101041
10052	0.17588239908218384	OMIM:613769	OMIM:613769
10053	0.17588873207569122	OMIM:616950	OMIM:616950
10054	0.175923153758049	OMIM:309630	OMIM:309630
10055	0.17595542967319489	OMIM:600121	OMIM:600121
10056	0.17600268125534058	OMIM:602068	OMIM:602068
10057	0.17602725327014923	OMIM:614149	OMIM:614149
10058	0.17603839933872223	OMIM:615432	OMIM:615432
10059	0.17605139315128326	OMIM:615744	OMIM:615744
10060	0.17605675756931305	OMIM:262875	OMIM:262875
10061	0.17608696222305298	OMIM:610504	OMIM:610504
10062	0.17609767615795135	OMIM:264110	OMIM:264110
10063	0.17615394294261932	ORPHA:1118	ORPHA:1118
10064	0.1761629730463028	ORPHA:352403	ORPHA:352403
10065	0.1761743575334549	OMIM:606785	OMIM:606785
10066	0.17622791230678558	OMIM:609646	OMIM:609646
10067	0.17623035609722137	OMIM:301077	OMIM:301077
10068	0.17627233266830444	ORPHA:871	ORPHA:871
10069	0.17627574503421783	OMIM:610019	OMIM:610019
10070	0.17634129524230957	OMIM:106230	OMIM:106230
10071	0.17634296417236328	OMIM:176400	OMIM:176400
10072	0.17635932564735413	OMIM:617605	OMIM:617605
10073	0.17637541890144348	OMIM:300818	OMIM:300818
10074	0.17639492452144623	OMIM:608354	OMIM:608354
10075	0.1763969510793686	OMIM:615073	OMIM:615073
10076	0.17643557488918304	OMIM:616172	OMIM:616172
10077	0.1764490008354187	OMIM:614021	OMIM:614021
10078	0.17651690542697906	OMIM:167500	OMIM:167500
10079	0.17660219967365265	OMIM:604401	OMIM:604401
10080	0.1766083985567093	ORPHA:447877	ORPHA:447877
10081	0.17660903930664062	OMIM:619831	OMIM:619831
10082	0.1766180843114853	OMIM:603902	OMIM:603902
10083	0.17664341628551483	OMIM:265880	OMIM:265880
10084	0.1766480654478073	OMIM:208550	OMIM:208550
10085	0.17669212818145752	DECIPHER:74	DECIPHER:74
10086	0.17669634521007538	OMIM:614839	OMIM:614839
10087	0.17671281099319458	ORPHA:2764	ORPHA:2764
10088	0.17672322690486908	ORPHA:1168	ORPHA:1168
10089	0.1767241507768631	ORPHA:263458	ORPHA:263458
10090	0.17672477662563324	OMIM:219300	OMIM:219300
10091	0.17672741413116455	OMIM:301106	OMIM:301106
10092	0.17673657834529877	ORPHA:592	ORPHA:592
10093	0.17674215137958527	OMIM:614672	OMIM:614672
10094	0.17677652835845947	ORPHA:1182	ORPHA:1182
